25570
-1193.09  	515.41
-1498.59  	577.522
-1465.66  	690.394
-1459.15  	235.165
-1131.18  	422.851
-1401.51  	478.817
-1317.56  	447.238
-1328.85  	579.235
-1555.21  	613.21
-1537.91  	579.741
-1291.98  	557.591
-1615.93  	0.350977
-1403.13  	159.709
-1687.22  	214.624
-1379.99  	253.671
-1089.24  	513.211
-1567.95  	550.139
-1508.32  	602.438
-1664.77  	186.433
-1309.21  	316.342
-1516.11  	436.092
-1424.66  	373.407
-1637.18  	380.203
-1612.09  	538.196
-1474.24  	95.4956
-1552.23  	16.8007
-1405.32  	269.111
-1520.42  	656.561
-1363.12  	532.539
-1463.51  	720.31
-1594.81  	341.694
-1567.68  	101.549
-1246.24  	435.03
-1472.33  	103.586
-1431.54  	105.382
-1136.36  	514.268
-1558.76  	423.745
-1384.84  	466.959
-1348.14  	646.51
-1446.38  	38.9816
-1589.17  	71.6788
-1566.18  	160.202
-1371.51  	391.723
-1692.31  	122.361
-1599.09  	78.7432
-1510.08  	638.998
-1609.64  	401.136
-1564.7  	535.868
-1615.77  	75.9059
-1613.14  	425.662
-1264.67  	287.516
-1441.57  	182.224
-1384.07  	511.702
-1338.58  	227.606
-1657.88  	240.738
-1630.83  	150.185
-1411.92  	500.055
-1665.4  	304.752
-1434.8  	45.5783
-1211.29  	615.689
-1608.65  	547.292
-1337.51  	174.461
-1464.29  	430.987
-1441.59  	180.141
-1639.43  	25.778
-1423.01  	586.433
-1400.95  	47.7253
-1543.37  	30.704
-1248.64  	286.848
-1160.73  	38.628
-1286.69  	548.994
-1563.63  	67.1227
-1143.54  	178.075
-1226.6  	417.162
-1235.24  	331.878
-1130.5  	53.4973
-1325.18  	225.458
-1159.67  	126.774
-1259.42  	195.538
-1241.29  	283.235
-1127.4  	35.0706
-1319.24  	106.334
-1261.96  	23.9152
-1090.89  	48.5852
-1570.3  	615.096
-1018.1  	7.39291
-1390.82  	454.734
-1082.42  	42.8741
-1236.98  	126.532
-1103.92  	27.2388
-1169.95  	152.399
-1426.19  	38.0917
-1526.43  	554.236
-1052  	3.36206
-1065.37  	31.029
-1236.38  	405.448
-1062.42  	116.53
-1081.52  	20.0302
-1105.28  	11.9509
-1043.92  	2.09355
-1134.55  	64.4265
-1142.78  	3.40373
-1599.99  	68.907
-1094.41  	109.903
-1155.65  	108.797
-1077.7  	74.6213
-1041.88  	4.17577
-1178.99  	75.3279
-1102.72  	83.9765
-1255.47  	70.3236
-1514.15  	211.61
-1056.35  	16.2216
-1084.17  	95.928
-1468.99  	356.456
-1398.87  	473.085
-985.713  	11.5176
-1144.27  	296.102
-1088.45  	8.27894
-1119.39  	52.7931
-1280.96  	210.428
-1201.03  	41.4256
-1075.64  	80.197
-1149.67  	572.255
-1405.33  	410.472
-1316.48  	713.043
-1213.83  	108.284
-1535.78  	118.121
-1100.86  	5.25432
-1151.3  	383.303
-1037.37  	44.3625
-1570.98  	268.08
-1645.2  	34.9801
-1285.5  	555.746
-1242.78  	356.857
-1114.61  	10.7438
-1180.08  	33.9158
-1175.92  	41.1926
-1104.85  	8.31706
-1039.1  	111.9
-1307.31  	50.5267
-1077.91  	58.6131
-1240.88  	82.8646
-1129.03  	568.832
-1180.81  	36.4133
-1107.31  	73.4573
-1227.63  	3.27189
-1168.24  	19.7611
-1200.72  	77.3181
-1118.26  	13.6823
-1079.8  	59.7694
-1095.18  	51.4216
-1322.23  	112.189
-1089.64  	37.4854
-1053.83  	36.1604
-1492.19  	383.437
-1088.45  	104.238
-1249.04  	58.4153
-1204.86  	313.267
-1228.77  	147.951
-1179.63  	4.45042
-1377.33  	407.474
-1352.8  	94.2609
-1646.39  	39.7584
-1060.92  	15.6701
-1076.46  	17.3919
-1074.01  	3.52131
-1590.27  	25.772
-1517.01  	706.619
-1373.49  	59.1445
-1186.21  	63.9161
-1086.44  	220.367
-1272.58  	336.189
-1075.7  	102.837
-1020.1  	116.216
-1549.24  	258.508
-1329.3  	310.996
-1098.17  	66.1039
-1172.93  	92.2956
-1050.98  	0.414042
-1600.99  	460.198
-1100.63  	0.435591
-1562.43  	17.6799
-1316.22  	62.2226
-1172.11  	160.286
-1351.14  	90.4451
-1660.92  	230.343
-1560.56  	3.77926
-1236.24  	456.288
-1568.67  	193.741
-1118.62  	41.0718
-1647.52  	159.422
-1046.2  	35.0391
-1162.2  	3.42853
-1096.96  	117.606
-1298.59  	553.332
-1448.61  	267.868
-1673.05  	283.301
-1270.17  	183.03
-1072.75  	41.1819
-1086.97  	121.916
-1177.68  	44.6162
-1161.53  	411.048
-1132.67  	44.773
-1198.21  	260.71
-1065.21  	7.29008
-1062.29  	23.5325
-1294.85  	733.974
-1523.63  	448.921
-1445.4  	276.749
-1047.75  	26.8692
-1122.52  	3.36569
-1119.03  	32.5842
-1265.29  	593.804
-1072.33  	45.6596
-1096.33  	30.8883
-1119.5  	298.239
-1089.1  	22.9285
-1300.62  	314.979
-1057.4  	1.608
-1622.73  	188.739
-1259.5  	417.207
-1461.99  	372.907
-1631.78  	436.461
-1108.77  	406.325
-1403.49  	283.294
-1432.53  	173.461
-1459.19  	775.465
-1611.96  	462.326
12.4352  	1167.36
-1198.62  	556.556
-1291.65  	251.752
-1290.15  	551.782
-1445.47  	354.757
-1619.53  	455.357
-1399.48  	502.122
-1448.53  	522.759
-1595.65  	90.0118
-971.042  	750.63
-1254.26  	569.143
-1548.06  	672.097
-1234.22  	433.272
-1484.7  	14.4276
-1478.26  	440.814
-1313.27  	623.934
-1648.29  	450.132
-1605.96  	538.95
-1318.22  	108.813
-1638.82  	227.195
-1666.34  	132.525
-1251.7  	315.789
-1250.63  	450.633
-1459.45  	663.443
-1474.41  	394.295
-1399.02  	496.492
-1684.25  	149.4
-1319.9  	338.362
-1367.22  	449.613
-1337.46  	189.222
-1435.61  	133.264
-1417.71  	338.866
-1565.49  	313.673
-1459.63  	653.444
-1433.79  	551.019
-1640.64  	187.786
-1598.11  	359.507
-1494.63  	711.126
-1608.04  	61.8022
-1673.94  	309.297
-1375.07  	74.8507
-1606.98  	185.494
-1326.44  	490.909
-1367.59  	491.028
-1682.37  	253.455
-1654.58  	243.073
-1465.19  	445.759
-1294.52  	216.589
-1495.03  	26.7773
-1545.94  	672.859
-1259.68  	273.98
-1494.21  	220.58
-1677.02  	270.006
-1414.27  	156.336
-1629.71  	121.054
-1283.33  	174.163
-1391.35  	300.764
-1172.64  	427.433
-1475.55  	533.613
-1589.57  	39.3316
-1452.14  	280.846
-1405.12  	410.761
-1516.65  	166.184
-1519.26  	747.849
-1683.74  	162.774
-1456.51  	158.117
-1684.52  	46.2387
-1427.4  	359.111
-1608.79  	527.548
-1645.62  	177.78
-1528.66  	347.011
-1389.57  	132.25
-1629.29  	442.036
-1389.72  	187.041
-1454.84  	314.372
-1558.24  	368.828
-1618.89  	95.9833
-1511.92  	355.127
-1494.77  	304.289
-1344.04  	479.089
-1456.83  	599.344
-1664.21  	112.324
-1617.7  	368.857
-1429.47  	74.3912
-1489.91  	311.954
-1341.99  	327.816
-1584.73  	109.14
-1329.23  	180.402
-1497.8  	258.866
-1317  	549.564
-1486.99  	402.594
-1309.95  	62.5465
-1571.66  	212.949
-1470.6  	606.555
-1331.68  	237.519
-1182.71  	616.586
-1593.51  	398.604
-1515.19  	458.714
-1599.39  	298.026
-1528.26  	484.18
-1519.69  	273.95
-1320.84  	175.233
-1499.07  	439.908
-1271.46  	299.187
-1573.7  	388.716
-1473.91  	203.586
-1658.1  	330.635
-1321.58  	456.026
-1327.47  	52.906
-1477.48  	302.542
-1309.46  	602.625
-1645.37  	250.608
-1666.75  	306.044
-1326.98  	499.402
-1132.69  	458.544
-1388.74  	375.355
-1254.02  	542.169
-1574.72  	483.785
-1423.28  	275.197
-1399.69  	324.614
-1441.66  	409.965
-1677.62  	154.093
-1352.95  	606.902
-1294.74  	352.524
-1259.31  	568.404
-1323.18  	117.625
-1473.66  	608.284
-1597.4  	313.783
-1325.65  	147.226
-1204.83  	210.528
-1468.93  	684.101
-1426.58  	258.212
-1375.12  	80.1634
-1557.4  	269.126
-1451.77  	684.651
-1595.13  	241.867
-1378.26  	539.973
-1471.96  	425.719
-1254  	388.925
-1334.6  	145.956
-1483.27  	271.314
-1447.22  	344.784
-1219.97  	474.417
-1488.99  	581.406
-1477.59  	543.405
-1360.26  	394.187
-1203.36  	455.865
-1502.12  	234.151
-1431.02  	517.219
-1341.35  	215.917
-1652  	207.639
-1584.98  	363.734
-1690.86  	18.8654
-1325.09  	193.762
-1050.94  	7.85841
-1611.75  	14.2842
-1115.22  	3.48679
-1076.95  	2.45279
-1198.43  	87.2353
-1331.5  	269.873
-1208.54  	102.581
-1095.24  	57.38
-1046.17  	2.82799
-1280.2  	380.036
-1620.01  	101.959
-1057.2  	9.59453
-1549.4  	66.2394
-1237.56  	181.8
-1076.48  	17.2802
-1547.18  	29.8287
-1095.52  	116.967
-1098.56  	16.7684
-1062.41  	2.7952
-1115.9  	14.8419
-1387.57  	361.77
-1417.67  	655.612
-1045.61  	60.9157
-1257.25  	163.605
-1228.34  	226.405
-1154.67  	168.283
-1159.5  	251.517
-1060.04  	44.3862
-1624.63  	69.2972
-1041.93  	1.14992
-1210.93  	497.656
-1238.24  	53.9856
-1194.08  	131.192
-1077.12  	128.184
-1082.48  	76.188
-1090.5  	142.166
-1164.64  	105.263
-1126.65  	43.7932
-1224.24  	178.474
-1241.84  	223.562
-1132.31  	131.803
-1080.33  	16.796
-1281.73  	482.446
-1240.74  	62.5371
-1057.52  	4.19481
-1156.67  	204.773
-1235.52  	509.589
-1087.36  	9.27096
-1097.99  	14.8951
-1126.51  	19.416
-1084.8  	193.109
-1147.84  	19.848
-1580.08  	112.137
-1582.12  	105.246
-1144  	11.685
-1056.83  	3.44489
-1096.46  	146.224
-1554.2  	16.927
-1120.63  	51.8473
-1146.23  	33.709
-1264.34  	12.5315
-1143.18  	167.633
-1072.59  	1.07055
-1566.66  	103.516
-1496.43  	260.778
-1092.57  	38.9738
-1401.74  	472.836
-1123.32  	16.3782
-1167.13  	82.8042
-1086.54  	6.5917
-1176.54  	134.279
-1063.75  	14.0563
-1333.59  	273.519
-1110.21  	49.6042
-1574.33  	102.577
-1487.42  	547.154
-1119.47  	178.498
-1107.53  	128.948
-1176.33  	75.1518
-1433.49  	324.826
-1128.86  	15.4714
-1094.51  	104.854
-1153.19  	114.235
-1620.28  	46.9416
-1096.13  	83.812
-1409.06  	283.66
-1180.13  	91.2604
-1104.48  	85.1762
-1044.69  	46.5389
-1086.18  	83.3813
-1258.78  	96.3694
-1200.61  	85.4896
-1590.3  	19.7374
-1620.64  	11.0502
-1129.28  	51.0184
-1073.27  	7.35245
-1394.93  	658.748
-1522.55  	216.97
-1623.61  	189.984
-1113.82  	42.2408
-1163.02  	9.00846
-1078.87  	17.0313
-1234.84  	288.752
-1290.56  	4.59277
-1071.16  	11.565
-1618.52  	276.822
-1103.33  	17.2606
-1247.97  	88.276
-1460.07  	298.635
-1525.87  	163.291
-1327.06  	283.476
-1087.18  	63.6245
-1193.32  	58.222
-1258.1  	41.2727
-1040.09  	5.43797
-1581.87  	127.442
-1089.62  	8.26515
-1620.48  	104.357
-1633.35  	25.1223
-1168.64  	47.4368
-1136.09  	19.6215
-1068.93  	31.5817
-1630.11  	300.712
-1098.29  	110.758
-1193.76  	407.515
-1123.61  	50.3316
-1586.41  	161.394
-1249.25  	204.968
-1250.21  	83.7552
-1106.66  	161.345
-1099.22  	4.85046
-1249.03  	122.975
-1615.22  	464.097
-1075.28  	27.7966
-1604.27  	481.073
-1079.62  	6.91412
-1155.64  	55.1268
-1092.4  	575.104
-1641.84  	17.5647
-1052.29  	13.1842
-1590.6  	72.1169
-1074.37  	41.3645
-1524.77  	72.7651
-1098.19  	20.6344
-1329.3  	528.977
-1037.09  	51.5201
-1112.05  	23.5253
-1239.25  	48.947
-1188.75  	96.5055
-1150.64  	94.3123
-1615.43  	291.926
-1085.04  	72.2682
-1186.48  	145.207
-1445.38  	116.495
-1382.23  	552.832
-1134.86  	33.7628
-1359.18  	484.106
-1121.69  	268.011
-1086.38  	26.7497
-1101.76  	190.986
-1442.01  	471.946
-1502.62  	419.278
-1638.41  	232.86
-1200.27  	566.812
-1316.06  	391.526
-1354.21  	5.94927
-1567.98  	511.491
-1308.86  	466.818
-1365.76  	85.3494
-1321.3  	245.057
-985.777  	545.709
-1451.75  	99.7459
-1459.99  	477.165
-1596.99  	87.821
-1455.95  	431.649
-1396.18  	456.315
-1482.45  	679.514
-1376.39  	394.124
-1448.52  	262.394
-1395.75  	351.437
-1578.04  	541.703
-1447.79  	225.113
-1430.64  	538.151
-1423.69  	499.799
-1585.84  	506.504
-1243.46  	368.204
-1632.88  	172.253
-1586.63  	3.84973
-1350.85  	271.666
-1475.58  	545.426
-1410.16  	202.951
-1569.43  	41.0111
-1309.25  	410.608
-1535.04  	235.012
-1435.41  	199.34
-1619.63  	442.731
-1173.2  	380.822
-1508.64  	1.98936
-1600.67  	533.015
-1540.05  	173.318
-1506.84  	653.411
-1304.49  	35.4752
-1480.61  	558.634
-1624.78  	135.321
-1545.34  	279.219
-1278.62  	180.237
-1226.64  	146.136
-1465.96  	446.47
-1363.9  	490.968
-1337.28  	414.357
-1513.94  	133.833
-1614.78  	474.995
-1380.4  	178.95
-1558.1  	613.81
-1303.68  	426.199
-1421.1  	702.409
-1293.99  	384.634
-1158.51  	461.795
-1531.25  	103.437
-1602.75  	110.303
-1546.75  	7.68931
-1307.57  	555.288
-1370.06  	557.463
-1487.08  	517.358
-1302.61  	245.401
-1484.76  	307.508
-1372.07  	351.903
-1271.77  	229.652
-1421.85  	638.937
-1341.03  	85.8182
-1606.95  	347.426
-1396.93  	155.31
-1663.16  	144.327
-1572.32  	500.874
-1524.32  	258.001
-1592.92  	47.6688
-1393.44  	139.308
-1423.53  	175.478
-1385.62  	622.093
-1458  	563.253
-1206.02  	519.037
-1450.54  	34.1352
-1490.61  	602.833
-1324.34  	608.263
-1526.3  	145.446
-1391.16  	467.423
-1429.47  	37.5928
-1290.38  	18.0525
-1360.9  	317.021
-1461.2  	275.367
-1323.77  	304.992
-1483.15  	658.656
-1350.13  	333.551
-1630.56  	47.1101
-1198.62  	528.92
-1275.95  	341.402
-1612.03  	326.718
-1276.25  	277.35
-1559.48  	83.2026
-1554.71  	387.897
-513.52  	1100.69
-1652.06  	21.8304
-1536.67  	643.368
-1446.95  	458.242
-1520.6  	558.452
-1674.49  	137.008
-1420.9  	573.181
-1620.22  	494.135
-1651.21  	116.126
-1422.01  	525.005
-1495.09  	269.745
-1282.77  	238.095
-1378.75  	605.293
-1320.78  	418.833
-1340.34  	296.303
-1613.22  	528.034
-1540.9  	59.3779
-1508.39  	510.168
-1547.84  	587.182
-1590.81  	162.533
-1652.67  	253.355
-1633.48  	26.1079
-1330.68  	408.236
-1354.81  	11.9674
-1353.41  	237.038
-1599.43  	217.973
-1490.87  	321.298
-1589.24  	520.753
-1536.05  	371.378
-1589.55  	302.043
-1597.73  	458.894
-1252.12  	637.032
-1578.89  	578.489
-1314.83  	153.851
-1601.77  	31.687
-1478.17  	477.727
-1621.27  	136.14
-1542.57  	329.562
-1658.51  	245.516
-1425.87  	650.49
-1384.72  	784.676
-1153.93  	449.475
-1451.83  	330.05
-1556.62  	246.004
-1574.96  	584.285
-1447.85  	570.47
-1396.01  	23.1265
-1458.96  	445.69
-1499.28  	3.55061
-1668.53  	85.4229
-1335.33  	276.971
-1510.09  	224.331
-1565.3  	444.532
-1556.73  	212.221
-1389.38  	402.946
-1275.16  	455.514
-1351.51  	326.485
-1526.82  	136.61
-1522.71  	80.5152
-1422.86  	636.401
-1542.31  	378.461
-1502.86  	545.177
-1571.29  	7.65798
-1563.28  	480.118
-1558.8  	386.767
-1617.6  	377.041
-1183.46  	214.719
-1009.5  	203.412
-1064.86  	11.8329
-1121.71  	198.543
-1120.7  	203.83
-1636.73  	364.029
-1102.6  	131.055
-1105.93  	55.0248
-1065.37  	28.085
-1361.65  	431.701
-1180.37  	90.8381
-1674.39  	57.9543
-1334.24  	182.775
-1090.85  	14.6471
-1135.46  	63.4377
-1093.64  	1.46693
-1469.83  	530.548
-1154.9  	208.216
-1233.23  	59.2435
-1098.14  	187.691
-1094.37  	88.6313
-1077.4  	43.9912
-1129.52  	322.982
-1644.12  	149.754
-1181.62  	487.492
-1322.53  	277.441
-1159.92  	11.3912
-1113.96  	2.65801
-1197.36  	191.272
-1106.46  	199.947
-1475.21  	564.192
-1177.82  	58.2848
-1373.02  	8.3909
-1467.9  	456.454
-1071.85  	29.6813
-1322.43  	136.3
-1082.16  	96.0171
-1166.72  	172.345
-1597.8  	260.769
-1029.06  	109.957
-1549.89  	155.693
-1102.9  	213.99
-1107.48  	37.1468
-1409.19  	372.517
-1191.62  	122.154
-1298.75  	365.757
-1088.03  	175.629
-1185  	47.4434
-1179.65  	88.0036
-1363.49  	591.772
-1098.38  	88.4747
-1253.47  	79.8606
-1155.47  	55.9558
-1594.48  	155.148
-1170.55  	28.7996
-1057.53  	32.7508
-1647.56  	18.3955
-1158.52  	73.6162
-1613.09  	121.967
-1183.15  	37.179
-1447.97  	180.599
-1194.88  	21.5648
-1122.53  	0.0905205
-1126.49  	167.108
-1079.24  	13.2645
-1116.08  	93.5622
-1086.34  	158.836
-1089.28  	93.2792
-1051.74  	32.9616
-1341.52  	384.433
-1157.34  	409.821
-1054.92  	82.0114
-1023.05  	70.2182
-1471.99  	129.675
-1178.54  	176.382
-1191.62  	172.306
-1570.63  	93.8965
-1617.86  	106.198
-1278.78  	7.29821
-1137.14  	203.268
-1039.76  	20.7197
-1302.48  	3.59393
-1032.46  	11.5577
-1310.32  	373.994
-1040.02  	6.68352
-1083.64  	21.0903
-1065.13  	6.28442
-1104.22  	25.1777
-1094.02  	149.146
-1148.55  	7.64161
-1482.02  	238.522
-1459.69  	649.918
-1189.75  	103.706
-1326.59  	469.025
-1591.01  	88.9568
-1090.76  	109.435
-1612.47  	100.461
-1245.01  	280.66
-1493.78  	2.94735
-1235.94  	112.401
-1290.74  	551.407
-1309.95  	597.285
-1528.6  	513.532
-1232.86  	0.0235529
-1173.3  	363.244
-1512.42  	106.735
-1010.41  	193.109
-1172.7  	84.9256
-1108.73  	60.3746
-1535.99  	445.314
-1263.12  	3.50239
-1077  	31.2151
-1130.42  	419.328
-1132  	73.1046
-1200.47  	117.547
-1610.92  	261.034
-1363.68  	500.333
-1595.36  	492.61
-1637.56  	96.8623
-1697.78  	28.1215
-1498.2  	319.174
-1116.71  	180.581
-1256.22  	109.119
-1070.03  	20.8047
-1456.24  	68.6931
-1639.14  	134.186
-1296.07  	530.533
-1078.21  	17.8073
-1090.82  	109.48
-1091.65  	163.992
-1123.34  	77.1919
-1147.24  	3.45351
-1063.67  	10.1108
-1086.93  	8.96017
-1331.87  	137.002
-1594.29  	440.393
-1131.16  	79.937
-1202.92  	64.9171
-1135.52  	49.1984
-1160.01  	32.6011
-1119.11  	45.7818
-1623.3  	159.31
-1291.89  	508.112
-1510.38  	154.82
-1259.14  	297.62
-1325.15  	91.7816
-1442.8  	622.609
-1479.29  	623.176
-1358.38  	351.506
-1466.8  	224.099
-1575.32  	57.05
-1639.54  	413.331
-1315.48  	170.733
-1665.55  	302.175
-1518.55  	493.896
-1653.23  	277.586
-1637.82  	395.732
-1491.77  	688.967
-1420.66  	198.761
-1271.72  	246.376
-1544.65  	385.038
-1613.95  	78.611
-1618.45  	89.5956
-1630.28  	453.695
-1273.58  	476.1
-1429.46  	316.759
-1382.85  	221.663
-1643.52  	178.676
-1268.39  	594.892
-1449.94  	109.408
-1349.96  	326.431
-1465.17  	593.052
-1621.42  	135.792
-1328.6  	654.008
-1632.37  	69.4756
-1504.1  	684.039
-1406.03  	546.109
-1385.05  	350.86
-1363.68  	429.328
-1520.19  	157.034
-1521.63  	289.087
-1287.76  	139.416
-1496.95  	47.0295
-1478.67  	575.075
-1637.04  	55.5755
-1512.28  	54.9112
-1534.76  	393.028
-1506.01  	578.009
-1622.63  	528.405
-1418.42  	454.653
-1542.51  	60.1282
-1620.08  	114.352
-1469.86  	398.286
-1650.67  	302.316
-1409.39  	138.301
-1649.92  	374.427
-1652.93  	364.426
-1653.17  	360.291
-1318.77  	498.552
-1567.68  	14.7362
-1211.7  	485.291
-1302.67  	391.847
-1504.4  	433.243
-1635.34  	11.963
-1045.45  	429.244
-1502.24  	554.426
-1268.95  	381.622
-1416.31  	439.043
-1583.58  	46.1261
-1343.48  	513.209
-1552.43  	498.705
-1339.96  	444.899
-1419.14  	610.89
-1627.93  	9.37837
-1597.46  	134.339
-1529.21  	187.453
-1325.68  	540.842
-1339.53  	580.573
-1374.03  	174.844
-1319.95  	582.544
-1527.94  	305.399
-1429.18  	701.753
-1516.25  	506.249
-1697.73  	92.6734
-1282.86  	190.892
-1392.21  	286.126
-1476.45  	272.731
-1404.93  	42.2615
-1679.29  	50.4368
-1594.24  	268.049
-1525.2  	434.959
-1617.22  	339.603
-1549.82  	618.229
-1351.82  	550.282
-1507.38  	342.495
-1654.82  	329.07
-1485.85  	142.678
-1346.12  	51.7479
-1420.35  	256.725
-1434.46  	425.702
-1423.88  	247.019
-1478.44  	398.186
-1359.28  	614.028
-1580.05  	185.766
-1564.58  	250.167
-1553.38  	602.692
-1636.6  	44.6596
-1576.69  	512.149
-1298.38  	367.003
-1513.23  	405.343
-1307.21  	387.706
-1337.59  	717.145
-1492.07  	360.499
-1297.36  	409.472
-1396.07  	301.329
-1335.33  	69.7222
-1423.23  	456.751
-1427.53  	298.047
-1468.02  	355.757
-1603.65  	122.916
-1551.46  	174.402
-1556.99  	505.481
-1473.48  	408.761
-1444.27  	288.939
-1322.65  	345.812
-1470.22  	497.006
-1581.13  	159.69
-1375.74  	513.713
-1464.06  	636.563
-1609.09  	126.689
-1590.48  	502.749
-1348.18  	596.899
-1318.35  	217.72
-1207.38  	421.206
-1402.64  	514.469
-1314.69  	556.264
-1672.16  	295.783
-1498.89  	550.195
-1602.12  	490.96
-1356.22  	641.727
-1510.24  	140.745
-1355.91  	124.722
-1611.51  	436.716
-1296.29  	388.503
-1558.22  	605.35
-1452.58  	647.521
-1640.79  	193.479
-1386.89  	517.521
-1302.37  	586.478
-1135.71  	412.935
-1620.32  	263.521
-1461.16  	613.687
-1593.52  	360.473
-1495.07  	399.735
-1370.18  	469.982
-1354.57  	619.448
-1483.98  	300.482
-1390.84  	577.716
-1581.9  	17.0414
-1658.04  	350.683
-1373.76  	190.273
-1529.39  	640.023
-1523.45  	262.904
-1606.7  	183.956
-1545.44  	409.509
-1274.17  	377.624
-1431.01  	452.149
-1333.98  	57.9827
-1418.96  	479.527
-1399.68  	591.708
-1629.51  	254.477
-1348.31  	504.634
-1491.56  	30.0472
-1350.07  	386.935
-1247.49  	330.778
-1662.17  	309.212
-1489.28  	191.47
-1298.59  	306.586
-1262.43  	132.201
-1405.82  	539.073
-1212.75  	9.17646
-1292.22  	102.095
-1121.27  	9.87332
-1196.74  	55.2693
-1062.49  	4.81386
-1340.15  	517.927
-1168.05  	117.991
-1098.09  	257.151
-1111.75  	75.0085
-1037.16  	7.79886
-1176.25  	50.5794
-1144.58  	46.4527
-1113.33  	17.8432
-1635.48  	105.971
-1625.95  	248.282
-1090.12  	21.4046
-1124.84  	18.1013
-1158.91  	82.1542
-1160.76  	169.163
-1283.94  	46.2043
-1044.32  	47.5993
-1185.01  	5.66973
-1165.92  	184.626
-1085.49  	3.84495
-1257.94  	126.458
-1283.03  	32.7024
-1084.82  	68.1513
-1161.04  	44.8213
-1460.66  	400.339
-1129.76  	4.58986
-1155.43  	149.254
-1096.7  	6.84684
-1094.79  	134.896
-912.373  	699.283
-1084.21  	167.338
-1511.65  	130.58
-1305.43  	129.326
-1276.29  	454.531
-1086.25  	30.1611
-1381.49  	338.667
-1052.79  	29.2681
-1042.13  	5.24918
-1109.51  	9.43462
-1135.66  	39.9481
-1618.56  	93.2018
-1192.52  	208.247
-1635.57  	68.3367
-1199.54  	52.0473
-1205.67  	51.5267
-1054.92  	12.5359
-1044.52  	2.90242
-1431.72  	299.281
-1200.92  	72.6766
-1101.78  	46.1631
-1224.52  	32.7888
-1208.29  	65.8536
-1088.47  	25.3422
-1424.75  	95.4406
-1052.06  	11.0309
-1079.14  	47.5339
-1479.91  	298.253
-1286.19  	26.5641
-1204.19  	84.1534
-1202.88  	58.457
-1322.66  	47.5688
-1205.38  	206.54
-1131.89  	191.13
-1041.03  	78.1311
-1524.06  	189.436
-1184.42  	45.6102
-1320.38  	13.9141
-1207.88  	219.614
-1486.38  	151.792
-1603.04  	495.444
-1533.77  	160.41
-1111.86  	112.86
-1139.05  	68.0239
-1546.24  	246.4
-1153.9  	158.952
-1103.91  	77.4248
-1218.12  	0.363359
-1188.61  	133.661
-1434.83  	256.274
-1246.89  	178.419
-1628.95  	123.095
-1341.88  	76.9819
-1063.03  	18.2551
-1133.65  	4.06988
-1143.52  	18.4285
-1127.79  	2.81071
-1211.59  	191.088
-1372.27  	522.839
-1218.01  	44.2761
-1313.87  	226.597
-1176.46  	138.011
-1176.65  	247.206
-1580.86  	50.539
-1476.3  	7.13502
-1067.43  	66.5102
-1247.77  	420.713
-1172.46  	69.8535
-1618.6  	71.5801
-1133.95  	18.0849
-1202.73  	123.098
-1079.88  	16.7573
-1668.03  	140.648
-1065.09  	5.24008
-1092.02  	67.5981
-1549.23  	243.731
-1573.73  	548.123
-1264.24  	80.0526
-1638.56  	196.083
-1640.51  	51.7969
-1165.62  	2.98185
-1126.26  	128.476
-1647.86  	102.39
-1683.75  	103.585
-1198.31  	21.1707
-1107.02  	112.794
-1529.25  	112.736
-1574.82  	491.979
-1279.24  	50.3168
-1216.92  	10.4871
-1084.6  	64.1918
-1143.22  	38.642
-1258.93  	248.32
-1324.17  	235.174
-1435.32  	199.764
-1323.13  	241.875
