13290
-344.907  	41.3385
-349.867  	24.3417
-359.388  	37.3815
-355.742  	54.2992
-380.004  	8.45407
-351.467  	19.8705
-359.046  	4.53796
-364.922  	10.3313
-793.12  	308.173
-245.998  	1.86537
-717.235  	226.631
-358.125  	7.76319
-344.202  	22.6358
-394.529  	7.39212
-412.957  	43.4077
-563.155  	15.1287
-773.447  	279.149
-375.848  	3.43532
-399.15  	12.1601
-346.268  	75.7454
-302.672  	27.5423
-384.991  	5.23318
-366.638  	2.1482
-375.686  	2.59898
-373.139  	14.5981
-412.079  	0.323028
-592.849  	28.9225
-386.002  	28.5414
-412.54  	30.6941
-381.489  	18.5145
-363.579  	1.56358
-364.593  	15.4776
-365.862  	18.002
-442.269  	20.873
-573.367  	81.2559
-384.682  	1.69389
-379.27  	23.4233
-753.933  	160.899
-717.065  	232.864
-135.036  	1.85359
-356.475  	60.2924
-142.88  	1.56637
-359.781  	10.9867
-349.699  	39.0473
-342.815  	7.95819
-360.033  	15.1596
-616.345  	289.658
-713.159  	192.253
-681.443  	305.519
-358.359  	21.1407
-784.672  	57.6205
-399.021  	0.466241
-349.444  	75.0018
-365.299  	11.2768
-802.713  	140.164
-606.222  	15.6725
-670.941  	275.005
-350.324  	67.4826
-310.752  	0.585219
-332.552  	5.55003
-334.32  	6.23534
-408.804  	0.323169
-348.454  	29.1882
-361.449  	9.43152
-383.581  	14.4055
-324.758  	15.0426
-616.486  	271.751
-350.336  	6.19803
-399.322  	18.3124
-433.98  	0.850592
-348.065  	3.62201
-425.249  	21.8799
-386.929  	3.33644
-382.19  	13.9211
-372.133  	11.4759
-328.075  	20.032
-363.15  	6.76159
-273.254  	8.60143
-765.55  	197.122
-381.645  	25.6478
-303.95  	11.2741
-347.109  	59.034
-312.327  	26.6431
-321.809  	0.382508
-705.287  	197.313
-345.752  	16.9799
-637.047  	15.1431
-369.356  	4.01512
-375.111  	4.27204
-393.81  	5.8676
-603.081  	9.95659
-777.3  	362.276
-544.892  	22.9737
-428.813  	17.0724
-367.239  	50.4612
-349.631  	62.6625
-377.728  	25.4318
-284.263  	27.8371
-603.777  	98.1198
-684.241  	150.067
-329.465  	15.5974
-424.114  	24.5735
-383.232  	0.285133
-818.197  	235.157
-337.337  	2.67835
-779.7  	11.6867
-331.35  	11.5082
-368.261  	33.8436
-341.972  	16.4469
-859.992  	112.299
-582.543  	1.72882
-345.135  	85.1
-598.485  	73.5954
-344.478  	6.66388
-841.232  	82.2866
-355.973  	9.66323
-319.759  	0.810866
-376.672  	28.7428
-676.246  	251.258
-764.726  	147.871
-862.907  	149.159
-323.741  	33.1453
-369.072  	9.45094
-369.95  	27.1088
-421.04  	11.935
-620.13  	207.921
-351.089  	8.20973
-349.158  	49.5978
-390.008  	1.49881
-359.733  	2.03073
-675.61  	314.461
-778.573  	230.133
-558.733  	106.363
-398.639  	10.6793
-411.235  	0.783183
-344.63  	3.4441
-657.006  	306.569
-380.988  	10.15
-379.303  	7.6483
-364.836  	65.3107
-297.262  	3.88854
-348.36  	58.1075
-370.43  	0.696111
-630.558  	71.0323
-346.76  	77.9051
-742.776  	176.6
-877.011  	234.831
-608.473  	210.55
-754.738  	150.055
-744.045  	69.8767
-789.288  	406.471
-852.889  	244.983
-226.784  	482.44
-637.107  	294.229
-693.961  	125.475
-691.042  	294.46
-777.393  	190.191
-866.989  	256.448
-732.559  	262.225
-743.905  	266.625
-844.567  	47.094
-565.049  	321.063
-664.185  	299.802
-796.167  	347.664
-658.641  	224.43
-790.823  	26.2846
-794.711  	224.629
-665.521  	315.463
-880.753  	237.463
-855.632  	284.247
-702.765  	57.872
-873.849  	120.176
-884.539  	56.1407
-670.315  	157.669
-652.977  	233.431
-776.819  	353.441
-779.375  	208.579
-740.72  	266.69
-854.255  	75.8507
-679.484  	175.999
-723.131  	237.255
-703.843  	98.6139
-743.997  	70.1537
-760.773  	178.118
-843.513  	153.368
-768.751  	344.092
-759.176  	293.981
-869.762  	98.2492
-844.298  	190.624
-761.277  	361.608
-849.616  	34.0762
-865.462  	159.814
-723.069  	38.2546
-818.067  	94.1892
-704.035  	273.663
-721.903  	259.866
-882.843  	132.521
-846.112  	125.098
-777.069  	236.872
-676.938  	112.699
-788.044  	4.50201
-816.079  	346.689
-675.95  	147.392
-777.747  	114.092
-888.63  	156.243
-735.813  	82.3903
-863.202  	69.0047
-670.074  	91.7235
-746.121  	161.298
-623.433  	219.85
-775.635  	280.088
-836.806  	20.4592
-773.608  	149.885
-712.904  	209.066
-777.753  	85.3364
-809.262  	394.019
-886.459  	84.6196
-770.234  	86.4102
-893.487  	24.9347
-735.347  	185.245
-866.407  	279.096
-857.565  	93.5613
-796.432  	180.397
-728.232  	69.0398
-865.738  	235.078
-729.473  	87.7687
-760.453  	164.355
-806.833  	192.039
-851.275  	51.6129
-804.417  	193.032
-774.233  	155.023
-703.089  	247.275
-763.694  	312.46
-873.06  	57.2855
-828.253  	187.866
-742.173  	39.3693
-769.179  	160.694
-718.823  	156.9
-829.12  	51.7116
-703.8  	95.9641
-788.543  	136.385
-676.636  	281.539
-782.668  	216.208
-690.608  	37.7258
-802.427  	109.774
-771.015  	322.303
-704.856  	116.768
-630.973  	260.36
-805.113  	200.976
-802.775  	241.903
-817.713  	152.396
-801.66  	273.06
-795.887  	145.312
-693.448  	83.7184
-780.53  	229.395
-673.175  	152.519
-814.254  	201.481
-780.073  	104.331
-884.544  	175.677
-687.718  	237.731
-688.069  	26.4782
-752.977  	153.942
-687.459  	317.53
-875.974  	135.8
-882.985  	159.081
-674.995  	254.056
-603.418  	256.571
-737.593  	198.065
-650.291  	280.441
-843.837  	258.529
-735.856  	126.58
-710.58  	165.441
-743.758  	211.105
-867.114  	79.5261
-715  	316.376
-678.579  	184.868
-669.709  	294.059
-695.342  	60.2409
-746.706  	305.569
-831.497  	163.92
-695.524  	76.3742
-639.064  	105.282
-762.856  	337.848
-759.584  	138.884
-716.381  	40.6465
-821.788  	127.217
-761.032  	357.845
-831.878  	125.664
-719.484  	281.347
-766.713  	221.551
-660.028  	190.9
-689.362  	73.1102
-769.131  	142.043
-749.633  	178.592
-637.802  	243.971
-760.595  	298.625
-781.545  	297.622
-722.35  	210.432
-636.748  	238.934
-802.7  	127.583
-753.801  	268.79
-695.655  	103.939
-864.541  	105.582
-841.947  	195.094
-859.739  	10.1685
-693.268  	101.241
-308.417  	2.56463
-604.281  	4.93108
-400.977  	1.75111
-401.705  	2.12336
-422.453  	25.5992
-336.473  	48.7092
-344.991  	17.9603
-356.096  	10.7381
-248.451  	1.94346
-666.585  	183.911
-819.988  	50.5456
-387.83  	7.74665
-597.944  	24.8071
-334.555  	32.9512
-353.643  	1.65231
-791.396  	14.1658
-361.69  	23.7205
-390.79  	4.83075
-374.819  	0.593163
-283.966  	1.88458
-710.014  	178.818
-724.445  	333.956
-366.703  	15.8324
-444.499  	49.0943
-355.572  	43.2292
-361.463  	34.5678
-365.09  	52.6265
-381.125  	9.56836
-599.125  	29.9609
-362.325  	2.88628
-343.562  	93.3708
-335.109  	9.57032
-420.765  	37.9376
-375.348  	30.1229
-378.859  	17.8014
-383.676  	36.3005
-353.865  	19.9035
-392.994  	11.5188
-357.939  	34.5086
-344.728  	41.2291
-362.938  	27.7463
-390.728  	3.38978
-346.034  	89.8241
-348.308  	11.9251
-363.485  	2.49395
-360.277  	41.2874
-345.111  	95.4405
-284.505  	0.604053
-357.185  	3.40441
-298.307  	1.23604
-374.72  	46.9946
-341.855  	3.18038
-836.909  	51.8928
-601.685  	40.1386
-355.308  	2.34754
-362.095  	0.551431
-375.269  	34.9449
-580.734  	6.04488
-382.986  	13.0439
-373.672  	7.66819
-345.993  	2.36991
-350.663  	31.6207
-356.236  	3.56734
-590.313  	40.6867
-569.903  	99.8718
-384.533  	9.61363
-717.207  	210.4
-383.295  	4.08248
-363.072  	16.9249
-384.352  	2.14423
-343.414  	23.6251
-384.037  	2.77673
-352.885  	51.0079
-406.386  	11.4799
-804.899  	56.2225
-755.407  	278.484
-359.862  	37.156
-393.743  	34.1041
-419.693  	21.4332
-750.702  	166.392
-415.237  	2.65672
-360.422  	21.3036
-371.901  	25.0939
-605.558  	18.3037
-351.015  	14.9588
-715.026  	132.161
-425.396  	24.7875
-385.274  	22.5536
-360.097  	13.1678
-357.716  	15.6576
-356.288  	18.6193
-425.597  	24.5407
-592.928  	7.60993
-825.708  	5.46509
-360.277  	9.95871
-400.99  	6.50423
-724.934  	337.503
-594.281  	82.6717
-614.228  	72.8133
-271.606  	6.0391
-288.367  	2.10463
-386.582  	4.67219
-347.781  	54.3643
-357.664  	1.2234
-374.495  	2.23877
-612.859  	105.388
-343.364  	3.86917
-355.452  	16.4138
-761.583  	168.309
-796.939  	85.1078
-331.096  	51.5515
-360.897  	12.0708
-427.511  	16.1245
-309.916  	8.03362
-308.583  	0.663812
-594.123  	49.575
-406.668  	3.33588
-627.215  	39.7119
-604.384  	11.5654
-421.677  	11.9554
-397.269  	6.09191
-380.876  	5.39808
-834.088  	152.963
-376.278  	26.4114
-346.467  	77.1696
-368.698  	10.8457
-810.583  	85.3693
-352.444  	38.9968
-340.657  	15.3106
-370.438  	36.8803
-386.349  	0.897049
-342.196  	21.8543
-831.471  	244.86
-360.255  	4.26445
-820.229  	258.978
-287.732  	0.207909
-289.267  	7.87729
-590.936  	282.966
-606.279  	6.15623
-325.975  	2.59413
-790.519  	32.3208
-353.191  	10.5869
-781.87  	39.6862
-399.797  	4.55584
-688.405  	265.646
-349.611  	15.167
-334.029  	2.59819
-294.613  	9.47673
-342.365  	18.1793
-355.364  	18.3968
-840.885  	151.291
-366.719  	15.207
-346.521  	27.4573
-559.799  	45.5736
-721.765  	287.735
-293.885  	4.23992
-696.695  	249.84
-357.09  	54.931
-348.578  	7.98618
-370.637  	44.4285
-768.904  	255.581
-797.09  	223.11
-873.64  	127.941
-637.198  	301.461
-697.596  	209.919
-715.63  	5.24596
-846.165  	277.993
-680.803  	243.273
-726.242  	46.1143
-706.564  	145.883
-555.973  	243.784
-761.93  	51.6987
-779.026  	260.269
-856.153  	43.4315
-781.499  	228.319
-754.517  	233.804
-781.01  	358.453
-743.452  	222.143
-779.016  	153.669
-742.84  	186.333
-843.877  	302.854
-731.747  	113.06
-763.167  	292.29
-748.765  	262.975
-837.185  	267.195
-654.873  	207.981
-861.798  	97.8208
-803.276  	1.57152
-711.891  	141.49
-777.9  	287.308
-752.926  	110.123
-821.751  	13.1821
-696.968  	219.97
-816.53  	121.603
-729.488  	103.128
-851.237  	233.279
-631.776  	183.766
-813.945  	8.56673
-851.956  	283.985
-817.567  	95.0147
-812.963  	342.038
-686.913  	23.3817
-759.889  	286.494
-847.375  	69.8968
-799.903  	143.415
-681.578  	92.4892
-651.468  	78.1993
-766.712  	233.392
-704.712  	255.263
-713.443  	218.406
-781.922  	70.4975
-856.141  	254.137
-732.785  	95.0531
-824.229  	321.223
-682.013  	222.676
-757.731  	363.498
-700.556  	195.391
-617.567  	244.743
-791.209  	53.2957
-847.468  	58.3419
-811.437  	4.07199
-693.884  	294.365
-720.259  	292.646
-791.711  	275.304
-700.861  	127.904
-790.139  	161.518
-731.043  	190.787
-677.412  	118.16
-725.837  	325.784
-706.631  	41.2024
-851.111  	184.966
-739.098  	82.6684
-891.431  	81.4264
-832.447  	265.236
-798.514  	135.159
-844.572  	14.6091
-721.304  	72.0517
-751.047  	92.7553
-734.058  	331.652
-747.287  	289.284
-626.385  	270.691
-736.983  	17.9403
-781.508  	316.927
-671.405  	309.447
-802.946  	78.2315
-712.51  	247.454
-758.699  	33.7615
-679.228  	6.45086
-710.732  	166.347
-779.749  	149.463
-699.034  	160.998
-767.896  	341.968
-716.827  	180.268
-864.432  	23.6066
-634.907  	278.363
-680.539  	195.653
-815.875  	164.191
-667.583  	136.635
-825.523  	44.1532
-815.64  	205.223
-407.167  	455.857
-866.264  	11.3426
-809.281  	343.754
-757.534  	237.304
-794.352  	291.027
-883.958  	75.2559
-739.067  	297.776
-819.116  	249.449
-886.633  	62.296
-724.113  	267.23
-791.045  	144.111
-685.819  	123.329
-721.865  	318.667
-697.423  	224.055
-706.197  	157.406
-848.55  	277.623
-796.915  	30.0945
-797.194  	267.868
-825.619  	312.16
-813.077  	81.9118
-871.358  	136.401
-859.796  	13.6718
-700.513  	230.62
-720.897  	9.40741
-699.521  	101.421
-829.823  	114.294
-775.474  	167.649
-809.274  	263.658
-805.224  	195.337
-834.605  	160.081
-844.263  	243.994
-676.086  	331.826
-806.473  	296.116
-692.949  	80.4391
-825.144  	16.0186
-770.184  	248.665
-859.886  	71.9807
-783.178  	166.905
-891.15  	129.53
-770.713  	342.038
-727.761  	391.433
-626.334  	227.235
-741.35  	141.491
-816.509  	124.53
-841.273  	315.02
-766.046  	297.612
-725.614  	9.15975
-766.72  	233.09
-786.142  	2.27017
-874.198  	42.4979
-706.476  	143.715
-788.318  	136.36
-779.635  	187.561
-820.076  	108.747
-717.187  	206.148
-671.669  	240.048
-703.608  	169.309
-803.127  	74.4934
-790.951  	42.4173
-755.627  	341.848
-793.489  	212.796
-785.976  	280.4
-823.688  	7.81387
-830.441  	247.034
-797.535  	204.194
-825.143  	192.794
-350.835  	40.7748
-313.323  	45.3734
-389.909  	1.03052
-359.759  	41.7889
-364.714  	44.2703
-848.979  	197.356
-370.292  	29.8749
-383.972  	14.4265
-345.018  	8.43639
-702.993  	215.425
-358.295  	17.4263
-870.397  	27.4711
-333.618  	32.1947
-341.871  	4.8866
-401.042  	17.3893
-406.719  	1.41303
-766.486  	274.975
-358.059  	42.1556
-434.704  	17.287
-361.97  	39.8612
-376.732  	21.0305
-388.227  	9.58353
-357.101  	66.5954
-838.528  	70.3822
-634.896  	236.543
-524.832  	108.479
-261.438  	0.364789
-412.29  	6.38881
-352.583  	36.8038
-382.959  	52.0303
-758.821  	289.772
-352.928  	10.6801
-162.428  	2.98108
-770.522  	238.546
-383.41  	5.61712
-342.46  	24.9996
-370.334  	21.4868
-409.898  	49.5329
-797.379  	121.42
-287.881  	25.838
-773.272  	77.2761
-364.275  	46.6458
-311.093  	9.11972
-731.306  	181.055
-424.747  	35.6296
-339.178  	67.1173
-377.922  	43.6353
-285.329  	7.77428
-350.886  	16.8638
-706.529  	293.039
-377.427  	21.1878
-304.902  	14.4174
-407.516  	16.0353
-601.756  	60.0366
-421.861  	7.26841
-264.977  	3.33823
-637.857  	6.60966
-419.415  	18.8527
-599.051  	49.6192
-353.648  	8.31308
-739.028  	86.5201
-421.805  	5.95519
-262.574  	1.8749
-358.309  	33.5427
-347.441  	4.86809
-394.589  	24.8752
-376.942  	39.0341
-365.865  	19.4088
-367.979  	6.73187
-688.767  	177.967
-349.272  	80.1058
-345.623  	21.5671
-295.64  	17.0848
-561.441  	50.6204
-347.461  	32.2808
-344.669  	31.2575
-588.915  	36.6709
-618.608  	40.3538
-352.656  	1.56054
-399.803  	57.2496
-368.914  	4.6776
-349.446  	0.201516
-253.591  	1.06428
-676.499  	183.393
-368.118  	6.35361
-277.597  	6.61493
-390.944  	0.746917
-365.244  	5.01669
-366.207  	32.866
-421.4  	1.29823
-565.632  	91.4968
-751.655  	338.27
-429.963  	29.1729
-687.469  	236.311
-605.429  	33.4438
-371.615  	25.0101
-609.993  	39.1504
-346.344  	52.4183
-762.609  	1.92783
-328.992  	20.763
-668.596  	269.326
-685.589  	282.258
-782.076  	270.202
-299.132  	0.750656
-355.655  	72.4121
-574.531  	40.9929
-302.729  	43.8433
-343.48  	14.7128
-358.574  	11.0169
-799.942  	231.074
-337.284  	1.44523
-391.089  	8.04283
-351.55  	83.6871
-363.311  	15.0333
-355.559  	22.4185
-615.098  	98.5622
-697.34  	224.036
-805.674  	248.058
-616.736  	36.2754
-885.642  	10.5527
-785.148  	157.154
-392.495  	49.0419
-332.432  	19.9841
-346.797  	3.62929
-565.248  	25.7709
-613.339  	51.0023
-681.439  	269.269
-405.333  	8.24535
-369.908  	24.2246
-378.589  	41.0051
-347.388  	13.2203
-374.661  	0.840134
-354.376  	3.48067
-351.662  	0.973164
-350.851  	25.3039
-787.069  	186.733
-405.963  	21.7786
-428.195  	18.8538
-394.724  	13.017
-408.42  	8.90328
-354.319  	7.34824
-843.56  	82.0838
-685.921  	267.271
-784.653  	80.7345
-673.675  	156.729
-687.898  	47.9933
-769.459  	334.584
-795.159  	338.711
-706.792  	183.338
-781.058  	119.824
-819.095  	28.9033
-832.89  	209.445
-707.885  	89.8563
-892.126  	170.614
-802.77  	260.913
-878.234  	147.447
-874.529  	205.084
-796.781  	366.8
-748.627  	105.826
-685.593  	144.857
-816.411  	203.294
-837.455  	41.2205
-840.763  	47.2465
-859.013  	240.79
-679.54  	253.504
-763.535  	164.974
-737.843  	115.525
-858.471  	95.9229
-648.016  	304.805
-781.786  	65.9845
-717.29  	172.448
-779.953  	319.662
-825.149  	69.5948
-701.683  	334.925
-859.979  	36.7179
-801.569  	359.44
-747.745  	288.865
-748.362  	180.184
-700.189  	220.025
-801.869  	81.975
-796.522  	152.327
-679.443  	71.728
-793.505  	23.6082
-786.038  	303.192
-866.779  	24.2243
-816.369  	34.7742
-812.553  	208.677
-800.062  	306.782
-863.808  	280.959
-717.447  	231.242
-782.784  	29.2704
-859.448  	65.257
-790.287  	211.473
-848.909  	154.352
-746.81  	68.8631
-885.02  	199.217
-875.609  	188.405
-849.194  	186.199
-685.388  	260.821
-831.108  	7.84056
-629.976  	252.638
-676.185  	204.082
-798.498  	228.967
-873.362  	18.8797
-580.388  	236.558
-793.672  	292.082
-683.872  	187.403
-735.838  	225.619
-823.969  	25.1222
-701.478  	268.139
-826.538  	258.5
-705.478  	233.484
-762.909  	321.432
-861.766  	6.39465
-825.715  	68.5027
-783.007  	97.1757
-698.118  	285.976
-694.507  	301.186
-725.308  	94.7332
-702.025  	307.457
-811.607  	159.192
-751.073  	366.545
-813.019  	253.396
-895.199  	49.8419
-678.987  	99.6873
-707.663  	144.235
-749.657  	135.953
-745.539  	4.55406
-876.777  	24.367
-847.177  	133.465
-801.822  	230.077
-854.744  	179.021
-811.918  	338.956
-700.629  	286.258
-794.653  	185.624
-837.356  	167.178
-777.911  	76.6426
-694.952  	27.3025
-763.957  	124.099
-739.897  	218.682
-766.363  	122.726
-770.105  	208.379
-722.891  	321.846
-822.289  	97.2671
-828.438  	133.523
-825.908  	317.827
-843.879  	23.0472
-831.171  	266.989
-688.407  	174.418
-791.803  	212.5
-674.991  	200.318
-714.072  	367.08
-766.334  	187.016
-677.798  	214.641
-733.885  	163.249
-694.403  	33.9922
-750.574  	229.453
-769.993  	158.731
-750.635  	183.525
-845.431  	62.6764
-799.7  	90.0976
-819.746  	265.468
-766.081  	213.555
-761.305  	146.746
-705.921  	184.166
-743.968  	249.893
-807.907  	80.8706
-727.899  	275.676
-763.668  	317.111
-844.566  	64.9497
-824.786  	263.843
-722.014  	326.983
-684.015  	111.502
-643.641  	221.094
-733.783  	267.877
-691.574  	292.234
-898.68  	162.449
-759.527  	278.495
-832.505  	255.629
-715.437  	335.998
-804.208  	68.0436
-723.867  	65.8321
-817.35  	220.894
-671.498  	200.775
-804.796  	313.29
-757.5  	336.499
-852.377  	101.334
-732.185  	272.504
-688.091  	288.896
-607.774  	220.418
-845.288  	134.556
-746.296  	313.48
-844.244  	191.192
-787.248  	211.356
-713.953  	242.738
-688.853  	314.327
-773.661  	158.2
-732.562  	304.255
-815.563  	8.24389
-883.283  	170.832
-718.154  	99.8836
-813.493  	333.731
-796.819  	138.671
-841.704  	100.371
-796.765  	212.86
-688.078  	206.294
-744.655  	234.34
-703.385  	30.4093
-746.295  	253.287
-726.862  	305.993
-854.699  	133.126
-711.694  	263.944
-778.81  	13.0373
-711.023  	199.972
-662.801  	157.753
-847.41  	157.255
-779.301  	97.7449
-351.113  	56.9549
-304.442  	24.3748
-723.059  	273.537
-319.475  	0.772424
-327.983  	18.5256
-363.771  	2.35099
-360.581  	10.7295
-393.317  	4.0384
-691.352  	253.262
-362.911  	24.2924
-366.888  	58.8429
-355.481  	14.1193
-367.699  	4.34687
-353.256  	10.5792
-412.378  	12.1706
-342.218  	4.90524
-622.351  	39.6626
-627.119  	93.6155
-395.804  	2.7271
-303.197  	5.1654
-345.868  	15.3386
-356.59  	33.5987
-334.869  	8.75833
-342.608  	10.9092
-353.957  	0.812499
-367.565  	39.1347
-403.597  	2.94314
-324.201  	22.4473
-329.725  	6.13174
-332.109  	14.8216
-354.596  	9.30396
-763.47  	208.667
-345.999  	1.21776
-367.135  	31.974
-395.539  	1.06825
-379.283  	33.1853
-530.842  	321.335
-366.637  	37.2337
-580.468  	50.1524
-328.545  	23.9657
-663.679  	227.863
-361.595  	5.83207
-704.792  	160.797
-372.991  	8.24238
-381.291  	1.33081
-282.242  	0.707761
-394.024  	10.9
-599.241  	38.2934
-362.947  	41.9913
-833.134  	33.5968
-346.523  	9.84907
-354.384  	9.58932
-389.638  	7.25986
-364.124  	1.29002
-736.724  	144.605
-333.035  	11.4729
-393.046  	12.6632
-329.624  	5.57758
-353.643  	12.4463
-392.054  	5.4209
-726.031  	47.7163
-372.08  	0.261963
-360.939  	7.89218
-764.621  	153.106
-309.421  	5.0486
-344.237  	15.4537
-350.99  	11.1889
-352.168  	8.76474
-360.066  	40.7413
-373.475  	43.9698
-350.256  	20.734
-575.365  	74.2534
-417.354  	12.9765
-312.628  	1.8698
-359.687  	43.4267
-564.687  	58.7463
-839.128  	255.159
-577.357  	62.914
-381.774  	28.5233
-346.663  	10.7305
-775.305  	118.539
-355.075  	30.4606
-357.809  	14.7106
-322.308  	0.16368
-325.675  	23.4106
-729.886  	125.996
-355.264  	33.8319
-615.609  	46.7603
-339.87  	14.3299
-385.789  	5.10148
-399.165  	1.29495
-411.248  	5.5042
-399.857  	0.992721
-332.157  	34.9519
-701.51  	231.876
-331.419  	7.74258
-334.553  	40.9002
-365.812  	28.8557
-352.228  	48.0007
-597.948  	19.4155
-171.708  	1.64406
-374.073  	14.3352
-343.49  	77.9338
-329.487  	10.7284
-596.745  	31.26
-310.546  	5.45363
-431.565  	35.4806
-387.061  	2.83397
-850.012  	66.2906
-390.63  	0.132055
-379.161  	16.7407
