21640
-966.273  	436.375
-1315.16  	357.338
-1170.55  	394.397
-1144.67  	548.71
-1231.62  	32.381
-1344.41  	59.8918
-1328.79  	135.806
-1163.1  	330.144
-1434.5  	103.871
-1349.89  	66.4319
-1271.15  	537.959
-1362.71  	340.036
-1324.82  	453.5
-1374.54  	68.2354
-1370.63  	357.792
-1071.13  	243.205
-1222.55  	156.223
-1174.2  	433.943
-1136.88  	193.174
-1407.49  	203.827
-1377.2  	126.401
-1198.58  	422.999
-1413.17  	258.152
-1220.03  	37.6189
-1032.75  	514.846
-1361.19  	463.917
-1131.64  	146.955
-1233.01  	364.079
-1219.55  	156.966
-1383.65  	21.8102
-1204.56  	496.027
-1189.56  	41.5912
-1314.67  	28.9911
-1058.7  	243.138
-924.658  	28.8789
-1088.36  	457.202
-1324.01  	59.3446
-878.608  	127.712
-1040.47  	346.698
-934.169  	235.396
-897.05  	40.8049
-987.308  	159.134
-885.588  	90.409
-954.829  	139.248
-941.777  	201.584
-884.183  	26.0821
-987.133  	75.2437
-955.58  	17.0178
-851.525  	35.4386
-1321.58  	516.871
-742.271  	4.62812
-1175.25  	381.733
-841.929  	30.8574
-930.776  	89.4436
-875.584  	20.738
-926.955  	116.945
-1149.99  	30.7428
-1285.45  	466.2
-832.8  	3.20415
-851.438  	24.8256
-933.78  	287.197
-799.121  	83.7048
-856.773  	15.1479
-861.691  	8.63245
-827.374  	2.12233
-884.564  	47.3053
-908.246  	2.41937
-1277.68  	56.1109
-865.886  	83.0309
-917.132  	83.4491
-852.695  	56.0453
-819.264  	3.21569
-907.127  	54.3072
-859.864  	61.2765
-994.743  	54.3429
-1213.07  	169.892
-839.824  	11.5604
-855.936  	71.7837
-1240.15  	293.872
-1180.67  	396.206
-641.988  	6.90808
-881.608  	212.896
-704.261  	5.08366
-866.216  	38.1627
-962.313  	148.955
-906.829  	29.3748
-838.843  	57.9634
-978.988  	481.815
-1183.82  	340.636
-1113.25  	582.623
-924.993  	77.3352
-1295.4  	98.7589
-875.259  	3.44906
-882.455  	273.71
-817.203  	32.9773
-1325.11  	227.143
-1312.69  	28.8011
-1088.82  	465.9
-939.972  	253.249
-836.108  	7.22624
-888.155  	23.9059
-886.484  	28.967
-881.47  	5.57201
-808.712  	82.0725
-985.762  	35.895
-853.716  	44.0348
-922.809  	58.5468
-965.001  	473.757
-898.937  	25.8199
-879.77  	55.5485
-973.095  	2.49104
-889.426  	14.0427
-951.935  	59.37
-881.861  	10.2594
-854.355  	44.6529
-858.799  	37.8755
-975.91  	79.1342
-849.575  	27.0505
-778.922  	25.8767
-1259.64  	323.81
-859.907  	78.16
-917.353  	41.4118
-913.671  	222.399
-909.038  	104.605
-882.583  	2.97882
-1162.25  	340.216
-1004.77  	66.4776
-1323.37  	31.8807
-835.006  	11.6804
-848.409  	12.9728
-855.337  	4.13706
-1274.33  	20.7098
-1280.28  	596.418
-1108.31  	47.5687
-943.366  	48.8121
-851.585  	162.311
-958.003  	238.103
-849.615  	77.0028
-763.306  	83.4883
-1246.66  	207.178
-1122.86  	259.493
-834.746  	47.4511
-932.805  	70.4455
-835.645  	0.201972
-1350.47  	388.178
-840.301  	0.725838
-1311.93  	15.762
-973.672  	43.9254
-905.589  	116.153
-1001.42  	63.7699
-1404.6  	192.565
-1247.57  	3.12301
-933.669  	323.102
-1258.18  	155.291
-855.911  	29.0871
-1389.48  	134.736
-817.236  	25.9354
-870.464  	2.4539
-862.921  	87.6482
-1099.42  	456.658
-1229.74  	229.465
-1413.78  	240.371
-941.09  	129.283
-842.513  	30.3843
-852.663  	89.7575
-934.911  	34.0495
-988.267  	346.041
-868.997  	31.9449
-910.315  	185.377
-847.919  	5.41326
-829.995  	16.5099
-1096.67  	599.717
-1285.19  	378.902
-1161.64  	222.22
-839.381  	21.5612
-894.271  	2.53311
-856.449  	22.7827
-1070.62  	501.88
-848.808  	33.9669
-863.615  	23.0921
-871.857  	217.559
-813.279  	16.208
-974.569  	222.681
-833.293  	1.26998
-1305.2  	151.069
-948.795  	295.323
-1231.82  	310.082
-1390.23  	371.933
-948.655  	343.67
-1195.87  	240.653
-1212.19  	140.311
-1244.8  	657.375
-1369.04  	392.769
-64.1226  	948.164
-1018.92  	472.603
-1100.37  	211.339
-1098.42  	469.431
-1231.66  	302.091
-1378.69  	391.7
-1186.04  	425.347
-1223.02  	440.788
-1355.28  	76.2765
-841.111  	613.155
-1065.42  	482.945
-1307.43  	568.268
-1050.02  	366.436
-1262.64  	18.2223
-1259.5  	371.628
-1105.97  	525.213
-1402.66  	382.072
-1365.83  	457.437
-1121.26  	92.5104
-1394.01  	192.946
-1416.14  	108.08
-1065.64  	265.186
-1059.36  	381.121
-1240.99  	564.232
-1251.98  	334.86
-1188.34  	422.948
-1418.62  	125.861
-1114.95  	286.4
-1161.09  	381.652
-1134.68  	160.224
-1214.27  	113.067
-1207.47  	287.421
-1334.43  	262.37
-1238.52  	554.441
-1217.89  	468.759
-1393.93  	159.132
-1356.86  	305.459
-1259.93  	599.269
-1365.32  	52.929
-1415.2  	261.457
-1166.41  	63.1389
-1354.5  	156.274
-1127.25  	421.383
-1160.95  	417.049
-1426.49  	214.752
-1395.85  	205.317
-1244.97  	378.908
-1096.88  	183.341
-1268.77  	16.7669
-1312.36  	568.473
-1072.87  	233.468
-1264.92  	186.501
-1424.71  	233.598
-1197.14  	132.671
-1384.4  	104.397
-1087.07  	147.779
-1184.85  	256.131
-996.874  	361
-1251.55  	452.476
-1348.66  	33.2919
-1234.99  	238.934
-1183.59  	346.212
-1280.18  	140.31
-1292.04  	634.612
-1428.58  	137.762
-1236.88  	135.168
-1431.36  	39.4206
-1205.92  	303.469
-1371.21  	448.035
-1393.42  	150.828
-1294.32  	293.689
-1177.92  	112.021
-1384.93  	375.803
-1178.42  	155.271
-1232.61  	266.362
-1317.76  	312.25
-1373.23  	81.7835
-1285.5  	303.252
-1264.18  	256.519
-1138.91  	404.901
-1235.01  	507.532
-1411.02  	94.7101
-1365.05  	310.934
-1209.52  	63.1829
-1259.25  	263.546
-1142.55  	273.117
-1342.91  	90.7613
-1129.07  	153.379
-1270.82  	219.668
-1112.06  	463.787
-1261.58  	342.944
-1111.74  	54.6029
-1325.48  	179.93
-1246.71  	515.585
-1131.08  	198.875
-1006.14  	502.582
-1341.2  	335.356
-1287.19  	389.327
-1349.23  	251.419
-1295.72  	416.615
-1288.05  	232.782
-1120.05  	145.945
-1269.11  	372.537
-1079.99  	252.248
-1330.65  	328.794
-1251.86  	171.821
-1410.54  	281.043
-1118.72  	386.164
-1122.84  	44.4483
-1245.62  	254.985
-1110.4  	511.385
-1399.14  	213.865
-1415.92  	259.011
-1118.32  	420.883
-963.307  	393.906
-1180.35  	318.617
-1060.81  	458.407
-1340.81  	411.696
-1203.28  	227.635
-1179.15  	273.674
-1218.31  	346.323
-1418.23  	130.229
-1148.79  	513.925
-1097.55  	298.869
-1070.62  	480.604
-1122.25  	99.2605
-1241.01  	511.406
-1352.28  	265.822
-1123.99  	124.551
-1023.77  	176.846
-1242.96  	573.289
-1213.12  	220.023
-1164.3  	67.5166
-1321.98  	223.71
-1230.71  	580.063
-1350.87  	204.678
-1167.43  	457.205
-1246.26  	360.379
-1063.91  	325.551
-1128.1  	122.643
-1254.72  	229.943
-1223.97  	291.597
-1033.66  	400.667
-1255.88  	490.907
-1254.84  	464.747
-1156.11  	335.379
-1022.03  	386.441
-1278.28  	200.046
-1214.29  	437.713
-1134.71  	180.081
-1399.99  	174.977
-1347.19  	309.764
-1424.87  	16.0823
-1122.88  	164.152
-794.476  	5.76449
-1289.33  	11.2908
-885.685  	2.89796
-860.214  	2.31688
-949.408  	67.2251
-986.507  	190.167
-913.216  	72.5501
-848.782  	41.2545
-760.89  	1.5697
-1083.83  	317.27
-1363.98  	85.505
-841.734  	8.79853
-1244.9  	52.9797
-925.966  	128.369
-835.031  	12.1134
-1305.31  	24.8161
-852.847  	84.8559
-870.483  	12.8267
-839.059  	2.06333
-823.444  	10.3711
-1170.73  	303.219
-1195.82  	552.671
-823.612  	45.4215
-996.836  	126.679
-933.024  	161.201
-890.238  	121.352
-896.418  	182.034
-840.771  	32.9745
-1296.43  	56.7081
-818.541  	0.126548
-917.45  	352.632
-926.444  	38.1053
-945.921  	100.907
-849.45  	95.3935
-854.493  	56.7735
-862.46  	107.173
-891.103  	75.1487
-890.064  	33.1546
-931.652  	127.315
-934.66  	158.186
-876.965  	95.5173
-858.395  	12.4535
-963.141  	341.197
-935.468  	44.355
-829.415  	2.30374
-890.876  	147.345
-934.071  	360.927
-805.707  	6.38775
-850.964  	10.8275
-837.507  	13.3975
-854.636  	144.023
-872.515  	14.0091
-1342.24  	92.8567
-1268.35  	84.4094
-878.779  	8.38456
-827.807  	2.47498
-862.077  	108.709
-1242.66  	13.4446
-881.478  	38.8455
-892.251  	24.7316
-948.912  	8.87072
-875.956  	119.671
-834.394  	1.4444
-1254.2  	83.4083
-1199.91  	209.282
-863.832  	29.2728
-1182.67  	388.848
-883.279  	12.2565
-898.632  	59.6764
-859.694  	5.0927
-892.276  	95.0842
-844.547  	10.3863
-997.883  	193.537
-884.286  	37.2999
-1328.09  	87.7421
-1253.15  	461.171
-867.19  	129.146
-877.891  	97.9101
-933.525  	57.7389
-1214.98  	274.122
-899.946  	11.3587
-851.211  	75.9753
-895.783  	83.4226
-1295.54  	37.7766
-846.064  	59.9043
-1186.95  	235.175
-938.131  	69.8159
-872.186  	64.3835
-818.814  	34.6713
-844.171  	60.0882
-952.022  	68.5535
-951.986  	65.7519
-1271.11  	15.856
-1366.24  	9.26282
-872.826  	36.7394
-857.489  	6.98755
-1180.51  	555.939
-1225.47  	173.99
-1300.57  	152.486
-816.026  	29.5537
-855.437  	6.44829
-855.631  	12.9522
-932.667  	204.75
-972.691  	3.30703
-844.617  	8.47538
-1296.68  	221.958
-845.483  	12.4027
-944.579  	62.7152
-1236.53  	256.926
-1292.59  	138.27
-980.919  	199.906
-846.742  	45.9817
-947.719  	44.625
-925.933  	29.2538
-787.655  	3.80917
-1265.76  	102.522
-870.456  	6.6507
-1302.61  	83.6687
-1304.05  	20.7835
-929.013  	35.9868
-898.104  	15.1379
-846.521  	23.0601
-1375.36  	253.428
-863.595  	82.3603
-907.331  	289.444
-874.747  	36.729
-1338.12  	137.064
-943.964  	145.541
-936.973  	59.1769
-865.757  	118.765
-869.026  	3.56344
-937.301  	86.8419
-1364.39  	393.934
-838.48  	19.8801
-1353.35  	409.995
-802.536  	4.65988
-851.377  	38.6878
-931.912  	481.61
-1310.43  	13.9135
-803.404  	9.39643
-1334.55  	59.3807
-833.555  	30.2717
-1287.02  	62.1789
-873.772  	15.4349
-1124.19  	444.702
-807.785  	38.1735
-845.868  	16.4273
-906.268  	34.6995
-899.031  	68.4184
-883.295  	67.5675
-1367.55  	246.918
-849.084  	52.8216
-900.327  	103.135
-1161.96  	93.7978
-1170.86  	467.992
-840.485  	23.6123
-1147.16  	409.133
-867.689  	193.377
-838.124  	19.6738
-863.119  	140.971
-1226.59  	402.702
-1276.83  	356.498
-1393.66  	199.283
-1020.07  	481.891
-1118.13  	333.406
-1149.85  	5.72436
-1336.97  	436.764
-1107.86  	395.277
-1161.09  	72.7934
-1124.57  	213.318
-848.226  	449.083
-1230.99  	84.3695
-1242.06  	407.75
-1359.9  	73.615
-1240.1  	366.576
-1190.82  	385.104
-1257.97  	576.764
-1173.83  	339.084
-1234.25  	227.598
-1186.8  	298.598
-1343.09  	465.264
-1218.63  	189.252
-1217.03  	459.468
-1207.69  	424.007
-1346.24  	429.917
-1055.09  	316.928
-1386.11  	148.432
-1335.93  	2.11463
-1146.36  	230.005
-1252.3  	462.82
-1199.82  	173.243
-1330.15  	32.1048
-1113.3  	349.597
-1305.09  	198.717
-1209.5  	168.549
-1373.72  	375.7
-999.929  	317.758
-1286.31  	1.38949
-1361.06  	453.318
-1308.83  	148.258
-1284.78  	553.761
-1106.85  	31.6049
-1249.96  	471.54
-1375.99  	114.383
-1306.78  	235.757
-1087.54  	152.154
-1042.56  	124.394
-1242.18  	378.278
-1152.94  	415.535
-1137.63  	351.647
-1279.67  	113.563
-1371.99  	404.313
-1173.14  	152.1
-1323.24  	520.172
-1104.72  	361.065
-1208.8  	593.946
-1104.08  	324.07
-985.392  	392.331
-1294.42  	87.3899
-1361.04  	93.6738
-1311.43  	6.53126
-1111.17  	471.784
-1162.1  	472.713
-1264.54  	439.893
-1110.03  	207.798
-1262.46  	260.787
-1166.92  	300.34
-1081.55  	193.971
-1199.11  	538.718
-1138  	71.5397
-1365.06  	295.433
-1186.4  	132.062
-1416.18  	124.197
-1335.54  	425.462
-1292.04  	218.688
-1353.43  	37.0887
-1178.34  	117.784
-1208.31  	149.004
-1177.1  	529.142
-1230.55  	475.574
-1020.52  	439.559
-1222.18  	28.9524
-1263.68  	511.333
-1115.38  	512.632
-1294.8  	123.935
-1173.97  	397.026
-1214.8  	36.3666
-1094.79  	14.3395
-1152.82  	268.8
-1243.11  	235.074
-1123.84  	258.909
-1254.24  	557.306
-1147.45  	284.495
-1385.37  	39.5884
-1018.21  	448.734
-1085.4  	294.758
-1357.23  	274.704
-1081.46  	232.317
-1324.59  	70.7054
-1318.18  	329.435
-479.483  	894.323
-1400.58  	18.474
-1303.88  	547.482
-1226.32  	387.535
-1288.18  	472.867
-1421.49  	117.245
-1202.69  	485.043
-1363.84  	415.827
-1406.52  	98.8987
-1198.66  	442.509
-1269.77  	229.538
-1091.72  	201.366
-1168.53  	513.563
-1121.29  	356.498
-1137.39  	251.851
-1368.5  	447.894
-1302.8  	50.0063
-1280.79  	432.624
-1316.71  	499.166
-1341.91  	136.731
-1402.62  	215.926
-1385.88  	22.1277
-1129.01  	351.393
-1151.94  	11.148
-1144.15  	193.636
-1353.13  	184.792
-1261.92  	272.125
-1339.62  	438.474
-1302.16  	315.039
-1347.94  	256.611
-1356.59  	390.119
-1067.77  	539.356
-1331.69  	488.121
-1115.81  	130.356
-1353.22  	26.6727
-1251.59  	404.42
-1377.6  	115.607
-1299.54  	277.506
-1412.93  	208.397
-1216.2  	551.775
-1174.47  	658.825
-985.08  	378.351
-1224.45  	269.705
-1319.76  	207.128
-1340.16  	498.111
-1229.65  	483.146
-1181.46  	18.6569
-1237.42  	377.651
-1271.05  	3.14055
-1414.32  	71.6854
-1134.08  	234.325
-1279.1  	196.177
-1313.86  	362.293
-1320.98  	179.106
-1174.26  	339.964
-1082.02  	386.558
-1144.16  	276.183
-1295.21  	116.73
-1288.52  	68.3223
-1209.32  	542.134
-1302.66  	325.443
-1273.43  	460.439
-1332.03  	7.70775
-1328.75  	405.523
-1315.17  	328.338
-1363.99  	318.075
-901.6  	152.883
-770.784  	145.984
-847.648  	8.37808
-868.688  	143.694
-871.327  	148.437
-1384.63  	310.688
-862.847  	96.4603
-872.356  	41.4799
-822.738  	20.6725
-1150.86  	362.485
-903.825  	64.9867
-1417.09  	48.1986
-986.546  	128.763
-836.662  	10.7954
-899.238  	48.3817
-873.214  	1.43047
-1244.74  	448.756
-888.482  	149.688
-977.134  	45.6717
-855.161  	136.54
-861.122  	65.9094
-855.396  	32.7894
-873.257  	232.917
-1386.31  	124.352
-1006.65  	407.181
-1067.24  	223.368
-838.709  	7.71183
-888.864  	3.76584
-911.3  	136.26
-872.996  	150.723
-1245.94  	476.369
-898.639  	41.4956
-873.992  	5.74476
-1244.72  	386.716
-849.606  	21.8433
-983.737  	96.1699
-849.56  	70.7524
-923.779  	132.335
-1341.64  	216.173
-770.895  	78.9684
-1301.35  	130.597
-859.924  	156.19
-831.51  	26.6855
-1192.24  	311.243
-945.692  	94.157
-968.074  	257.964
-858.302  	131.553
-867.621  	33.4171
-898.528  	62.6866
-1153.24  	496.168
-864.158  	65.868
-920.681  	56.4684
-915.055  	42.9148
-1276.78  	124.709
-930.37  	21.8519
-777.124  	22.6357
-1324.42  	14.6236
-921.454  	55.9474
-1288.56  	98.8131
-902.329  	26.6937
-1221.09  	150.491
-946.747  	16.5062
-816.522  	0.248817
-870.474  	120.437
-832.791  	9.91619
-883.852  	71.0573
-856.507  	118.717
-851.433  	68.0715
-828.255  	24.1503
-1132.61  	318.357
-886.507  	292.508
-816.461  	59.865
-770.547  	50.5496
-1180.58  	104.375
-896.259  	125.277
-902.703  	122.116
-1256.45  	75.5829
-1298.07  	85.1258
-962.079  	5.19807
-900.322  	155.5
-821.003  	15.3206
-975.04  	2.48375
-755.327  	7.93128
-1107.48  	312.996
-820.792  	6.13505
-799.976  	15.3723
-848.23  	4.50817
-860.073  	18.2668
-854.956  	109.22
-915.375  	5.60722
-1188.75  	191.469
-1233.1  	550.181
-946.175  	79.6595
-1122.05  	394.549
-1275.6  	71.1909
-855.935  	80.784
-1291.64  	80.84
-938.027  	198.738
-1259.78  	2.62036
-921.828  	79.4417
-1091.63  	461.132
-1110.14  	496.466
-1289.69  	435.658
-904.565  	0.0969097
-900.094  	260.16
-1212.26  	85.6952
-766.284  	138.633
-889.623  	60.099
-858.776  	43.3652
-1300.43  	376.751
-943.298  	2.5786
-856.268  	23.6502
-871.393  	300.662
-876.692  	52.9135
-914.917  	83.8394
-1292.22  	209.038
-1150.43  	411.909
-1342.64  	414.345
-1310.87  	77.4725
-1437.87  	22.499
-1270  	267.322
-883.744  	137.372
-936.523  	77.0691
-826.382  	14.8363
-1171.09  	54.9567
-1310.85  	107.565
-1099.37  	446.92
-862.263  	14.6492
-854.872  	80.4793
-860.895  	122.889
-861.038  	54.8655
-893.47  	2.54716
-827.198  	7.58772
-840.359  	6.29419
-994.726  	96.8462
-1335.95  	359.214
-898.274  	61.0517
-954.456  	50.0215
-896.736  	37.2861
-918.406  	24.8731
-862.654  	32.5877
-1373.76  	134.595
-1097.96  	431.035
-1278.12  	131.11
-1071.77  	252.53
-1121.21  	77.768
-1227.31  	530.432
-1260.34  	532.138
-1149.85  	297.687
-1247.34  	190.728
-1333.31  	48.0423
-1381.39  	348.081
-1121.03  	144.85
-1418.03  	260.071
-1289.48  	419.333
-1405.21  	235.938
-1393.54  	334.718
-1269.35  	585.863
-1205.59  	169.019
-1084.14  	213.886
-1311.59  	326.873
-1365.45  	66.6449
-1369.56  	76.0427
-1383.45  	385.559
-1083.47  	404.862
-1216.34  	268.183
-1176.42  	187.695
-1392.28  	152.192
-1069.85  	502.055
-1236.11  	95.5111
-1147.48  	277.152
-1245.88  	505.558
-1366.59  	114.607
-1127.97  	551.891
-1385.18  	58.992
-1279.27  	580.157
-1195.36  	463.782
-1181.29  	296.239
-1151.34  	362.345
-1290.31  	133.012
-1289.57  	245.319
-1093.08  	117.753
-1271.82  	39.5339
-1257.01  	488.063
-1390.53  	45.542
-1289.56  	48.4665
-1303.63  	334.03
-1280.09  	491.208
-1379.78  	449.214
-1194.08  	383.154
-1299.37  	50.2531
-1376.65  	98.64
-1252.37  	338.5
-1394.08  	254.963
-1197.34  	116.078
-1405.12  	318.354
-1404.16  	308.094
-1395.87  	304.576
-1116.07  	422.47
-1331.95  	12.5295
-1025.53  	410.835
-1102.18  	331.756
-1278.49  	367.868
-1391.48  	14.1766
-896.612  	367.578
-1275.48  	470.467
-1081.71  	319.466
-1198.54  	370.74
-1340.48  	39.404
-1138.02  	434.779
-1320.12  	421.832
-1136.91  	377.239
-1209.13  	518.254
-1382.73  	8.42346
-1350.48  	113.269
-1290.4  	158.561
-1124.84  	459.277
-1133.1  	491.16
-1166.42  	149.206
-1122.19  	494.508
-1298.69  	258.608
-1212.16  	594.476
-1291.19  	425.328
-1440.89  	78.9659
-1089.6  	161.704
-1173.14  	240.716
-1243.85  	228.958
-1193.9  	30.1939
-1422.46  	42.0936
-1355.15  	224.978
-1293.7  	369.39
-1373.2  	288.212
-1313.67  	528.852
-1143.42  	465.786
-1279.28  	292.291
-1393.2  	277.259
-1259.29  	121.545
-1137.72  	43.9245
-1210.28  	214.28
-1212.18  	359.449
-1213.45  	207.241
-1251.75  	337.442
-1155.62  	520.52
-1337.54  	157.444
-1328.99  	212.837
-1320.56  	511.526
-1382.9  	37.7429
-1338.1  	433.69
-1103.17  	305.369
-1282.35  	343.627
-1104.88  	327.736
-1138.04  	605.113
-1259.81  	304.979
-1099.08  	347.12
-1184.15  	257.139
-1130.21  	58.2875
-1207.96  	384.008
-1217.1  	253.461
-1238.44  	300.637
-1360.99  	103.637
-1310.87  	147.422
-1321.05  	428.669
-1247.09  	346.289
-1225.7  	243.432
-1125.27  	294.08
-1237.79  	417.922
-1333.67  	134.465
-1168.41  	437.534
-1239.91  	534.328
-1364.42  	106.93
-1345.43  	426.292
-1147.78  	510.517
-1115.34  	183.727
-1026.97  	357.164
-1188.58  	435.551
-1115.27  	471.766
-1424.62  	253.112
-1262.27  	463.242
-1355.82  	415.646
-1151.15  	543.884
-1284.29  	117.478
-1153.63  	105.875
-1357.35  	367.646
-1096.34  	328.424
-1317.1  	511.881
-1230.13  	547.984
-1388.48  	163.99
-1177.36  	439.107
-1105.78  	491.242
-966.752  	351.323
-1372.28  	222.248
-1232.38  	517.611
-1353.73  	306.297
-1268.54  	339.447
-1160.17  	397.257
-1141.52  	521.799
-1256.65  	254.947
-1180.17  	490.199
-1336.65  	14.2256
-1410.1  	293.125
-1163.94  	161.345
-1300.28  	541.999
-1290.9  	223.146
-1361.88  	157.206
-1305.84  	346.575
-1086.6  	322.793
-1211.35  	382.443
-1132.17  	49.1584
-1203.69  	407.123
-1184.36  	500.27
-1381.54  	215.641
-1144.57  	427.605
-1263.46  	24.6036
-1145.55  	327.101
-1060.37  	275.404
-1401.42  	260.581
-1262.07  	161.475
-975.02  	217.042
-926.075  	93.5424
-1187.31  	454.093
-902.291  	6.36352
-956.921  	72.0791
-869.946  	7.21617
-915.535  	39.5649
-847.428  	2.08309
-1132.51  	433.225
-899.2  	85.0408
-859.131  	189.001
-858.807  	53.8358
-818.581  	6.39546
-897.826  	36.2209
-909.582  	35.3627
-850.881  	12.9422
-1311.24  	84.7499
-1306.29  	198.784
-866.858  	15.4128
-838.698  	13.1115
-882.537  	58.4241
-890.792  	121.28
-955.186  	32.654
-807.336  	34.3837
-903.774  	4.00189
-901.476  	133.863
-866.624  	3.51452
-933.417  	89.2557
-951.868  	23.1099
-827.247  	48.7434
-889.079  	32.1492
-1237.54  	338.998
-863.728  	3.3255
-894.256  	108.328
-871.15  	4.98706
-863.076  	100.922
-790.271  	578.328
-849.172  	122.873
-1213.64  	104.841
-965.421  	91.3215
-1080.23  	381.99
-846.497  	21.8313
-1164.92  	281.743
-831.806  	22.1117
-828.85  	3.95857
-818.595  	6.5112
-896.483  	30.3479
-1292.34  	75.6291
-915.264  	149.662
-1378.76  	57.2189
-908.299  	36.9458
-917.143  	36.6738
-840.912  	10.6858
-821.193  	2.28174
-1209.3  	249.779
-901.764  	51.1418
-873.615  	35.1748
-914.781  	23.1143
-918.296  	46.8682
-864.316  	18.8758
-1201.14  	80.1673
-830.78  	7.47485
-841.563  	34.1396
-1250.99  	251.801
-943.381  	18.8108
-909.941  	59.6097
-913.119  	41.5823
-989.636  	33.6481
-921.432  	147.853
-883.961  	140.731
-810.44  	57.3753
-1220.44  	152.574
-938.085  	34.9964
-966.5  	9.73911
-922.761  	157.135
-1191.41  	122.015
-1358.56  	418.545
-1227.69  	129.208
-875.37  	84.6245
-870.338  	48.1283
-1299.52  	205.48
-885.489  	113.754
-855.313  	55.7206
-906.996  	0.27034
-890.433  	94.4254
-1209.23  	214.581
-944.214  	126.858
-1304.65  	98.6651
-994.384  	54.3167
-844.778  	13.9218
-897.269  	3.15344
-908.436  	14.228
-893.595  	2.20745
-908.356  	135.05
-1157.61  	429.721
-911.656  	31.2527
-974.207  	159.757
-906.661  	99.7265
-898.495  	176.381
-1266.29  	40.5789
-937.861  	4.56126
-842.057  	49.1173
-939.344  	297.547
-881.97  	49.147
-1291.57  	58.6765
-848.172  	13.1439
-955.539  	94.8274
-856.532  	12.2514
-1406.24  	116.851
-848.071  	3.53839
-860.848  	50.5711
-1302.59  	202.576
-1327.66  	463.039
-929.868  	56.587
-1311.84  	157.352
-1309.8  	42.7968
-904.043  	2.19029
-867.239  	92.1357
-1396.49  	85.8017
-1422.14  	90.2866
-896.486  	14.9065
-855.638  	81.1314
-1224.07  	90.5136
-1332.21  	412.75
-945.552  	35.5514
-905.207  	7.37051
-851.518  	47.4726
-866.705  	27.496
-947.508  	175.793
-1069.12  	189.093
