13960
-777.659  	319.355
-776.451  	29.6036
-867.753  	25.6438
-687.527  	157.718
-464.503  	9.93953
-700.765  	277.821
-855.728  	44.145
-393.163  	41.722
-676.718  	208.998
-391.377  	73.3868
-443.354  	16.5633
-389.898  	48.782
-388.803  	28.6702
-402.673  	44.0148
-398.392  	63.8415
-419.366  	9.74088
-396.396  	23.3856
-402.184  	5.3504
-402.058  	12.1005
-835.524  	324.919
-278.02  	1.29054
-753.986  	239.076
-394.586  	9.40451
-385.707  	26.9545
-432.774  	8.42248
-454.002  	49.1526
-610.242  	16.3816
-814.529  	294.158
-411.751  	3.36755
-435.246  	13.1317
-388.596  	89.2551
-337.037  	30.8691
-422.349  	5.98889
-404.408  	2.6193
-411.199  	2.52464
-412.462  	16.9037
-451.705  	0.491661
-647.799  	31.1042
-424.017  	32.6874
-452.838  	34.8314
-418.703  	21.3576
-398.64  	1.66246
-405.077  	18.0866
-403.589  	21.0438
-486.47  	23.5166
-624.696  	88.368
-420.776  	2.48237
-416.8  	27.0484
-792.947  	171.569
-754.265  	245.97
-156.312  	1.84747
-395.749  	70.4367
-165.782  	1.56439
-397.683  	12.8277
-393.259  	46.0679
-382.767  	9.31289
-396.341  	18.2088
-645.443  	305.077
-750.924  	204.16
-716.09  	327.754
-399.738  	24.8192
-825.652  	60.9214
-436.965  	0.145155
-388.894  	87.98
-400.18  	12.8018
-844.63  	147.143
-662.909  	16.726
-704.472  	290.323
-392.97  	79.403
-347.141  	0.0709146
-371.518  	6.76994
-373.171  	7.77754
-446.561  	0.155314
-382.845  	32.5203
-406.428  	11.1533
-420.765  	16.6661
-365.991  	17.8242
-644.451  	287.96
-389.988  	7.52181
-437.612  	21.2294
-477.092  	0.980606
-387.069  	4.30797
-467.344  	24.8321
-426.004  	3.86158
-419.483  	16.2666
-409.83  	13.3873
-372.414  	23.8076
-400.128  	8.22609
-307.017  	9.59024
-805.196  	207.288
-419.384  	29.6099
-345.236  	13.172
-388.042  	69.5624
-353.031  	31.6711
-360.693  	0.0924117
-741.953  	208.779
-391.645  	20.1234
-692.118  	16.4861
-405.474  	4.55969
-412.113  	4.91037
-430.576  	5.69206
-656.942  	10.8192
-817.659  	381.064
-590.101  	24.9472
-469.977  	19.5887
-404.831  	58.437
-393.234  	73.8764
-414.856  	29.2814
-316.92  	31.0965
-655.362  	106.871
-719.436  	158.847
-365.283  	17.4777
-464.8  	28.2063
-419.089  	0.242875
-860.907  	247.435
-373.338  	2.40564
-822.406  	12.0137
-375.463  	13.5483
-408.862  	39.4528
-387.623  	19.4316
-903.69  	118.739
-635.904  	1.84068
-387.639  	100.29
-651.419  	80.1506
-381.454  	8.19898
-885.224  	86.4952
-390.794  	10.7022
-357.94  	0.905546
-414.732  	33.0571
-710.201  	267.739
-802.039  	154.418
-907.109  	156.477
-366.168  	39.2906
-405.693  	10.9562
-407.369  	31.6426
-462.104  	13.6802
-649.669  	219.004
-388.97  	9.80841
-389.796  	58.3837
-426.423  	1.80655
-395.443  	3.15415
-709.396  	337.35
-819.223  	242.07
-607.11  	115.659
-433.833  	11.5181
-449.827  	0.921943
-381.696  	4.86668
-690.194  	322.241
-417.909  	11.9719
-417.284  	8.79014
-403.855  	75.8615
-332.584  	4.70683
-392.825  	68.5737
-406.414  	0.72962
-684.691  	77.4544
-390.018  	91.7414
-782.016  	187.31
-918.191  	245.832
-635.769  	221.231
-790.134  	157.324
-781.609  	75.5283
-825.838  	426.604
-894.304  	256.841
-213.732  	519.81
-667.743  	308.542
-726.571  	132.365
-723.729  	308.5
-813.843  	199.17
-908.047  	267.3
-768.946  	275.314
-782.349  	280.6
-885.547  	49.4355
-587.2  	344.501
-696.38  	314.497
-837.19  	365.365
-690.045  	235.824
-828.681  	25.6377
-832.006  	236.424
-700.863  	332.293
-922.63  	249.067
-896.571  	298.144
-736.345  	60.6514
-915.586  	126.015
-927.194  	60.3083
-702.036  	166.296
-685.585  	245.282
-814.063  	370.354
-817.297  	218.712
-776.636  	279.228
-899.54  	79.8635
-714.425  	184.857
-758.273  	248.841
-738.414  	103.557
-781.732  	73.5971
-796.615  	186.888
-882.904  	162.114
-806.445  	360.97
-795.983  	308.005
-911.821  	103.134
-885.426  	199.839
-801.29  	380.678
-890.995  	35.5889
-909.573  	167.97
-758.642  	40.2514
-861.11  	99.1708
-737.993  	285.516
-757.132  	272.478
-926.465  	139.119
-890.222  	131.535
-814.613  	248.269
-710.633  	118.367
-826.617  	2.7954
-855.9  	364.484
-707.798  	154.299
-816.837  	119.902
-931.646  	162.45
-772.83  	86.4247
-905.022  	71.8444
-703.533  	96.2214
-781.325  	168.908
-653.397  	231.176
-813.822  	293.92
-877.877  	21.4889
-810.629  	157.03
-750.671  	220.071
-818.067  	89.7474
-848  	413.324
-929.959  	88.8837
-807.677  	90.3226
-936.646  	26.0969
-773.106  	194.732
-906.912  	292.652
-900.562  	98.1562
-836.382  	189.488
-764.315  	72.4886
-907.398  	246.37
-765.496  	93.1851
-798.338  	172.54
-847.83  	201.684
-893.156  	54.0339
-843.019  	201.876
-813.546  	163.167
-738.059  	259.923
-801.512  	328.112
-916.226  	60.2885
-871.326  	197.741
-779.672  	41.28
-808.502  	168.947
-752.823  	166.225
-870.347  	54.845
-737.923  	100.571
-827.24  	143.068
-711.574  	296.163
-821.096  	226.377
-724.399  	39.08
-844.397  	115.403
-809.184  	337.812
-739.056  	123.356
-661.076  	279.796
-848.128  	211.758
-841.644  	253.732
-860.362  	160.341
-841.303  	284.579
-835.378  	152.331
-727.678  	88.7114
-819.733  	240.88
-705.817  	160.521
-855.69  	211.696
-817.929  	109.747
-926.75  	184.132
-722.302  	249.641
-722.955  	27.9201
-792.507  	162.05
-721.396  	333.085
-917.952  	142.064
-925.747  	167.099
-710.567  	267.442
-632.295  	267.59
-773.12  	207.738
-683.231  	294.721
-883.714  	270.819
-773.362  	134.689
-748.178  	174.126
-781.836  	221.955
-911.335  	83.5946
-749.807  	332.228
-712.197  	194.016
-701.878  	309.027
-729.597  	63.3719
-786.369  	322.086
-873.284  	172.097
-729.904  	80.24
-669.933  	111.024
-801.379  	356.74
-795.975  	145.394
-752.322  	42.8025
-861.923  	134.96
-798.72  	375.675
-873.521  	132.004
-755.427  	295.458
-805.191  	232.691
-692.436  	201.705
-724.566  	77.0847
-808.094  	149.096
-787.694  	187.659
-669.565  	256.544
-800.336  	314.053
-819.522  	311.033
-757.154  	220.458
-667.663  	250.77
-840.86  	133.397
-790.751  	282.344
-730.884  	110.048
-907.505  	111.15
-882.488  	204.295
-905.085  	10.6432
-727.74  	106.289
-342.306  	2.71288
-659.249  	5.44134
-439.612  	1.83408
-438.323  	2.13062
-464.55  	28.862
-381.424  	57.6368
-385.438  	21.5399
-392.939  	12.8614
-281.431  	1.58863
-700.064  	194.612
-863.638  	53.3506
-423.913  	7.77551
-649.856  	27.0676
-375.874  	39.0346
-389.523  	2.44681
-832.632  	15.0204
-398.977  	28.0101
-428.854  	5.43944
-411.174  	0.703762
-320.14  	2.47756
-746.981  	188.8
-762.267  	351.506
-402.082  	17.9172
-488.735  	55.2438
-397.563  	50.9086
-401.02  	40.4083
-405.323  	61.4272
-417.466  	11.3735
-655.077  	32.107
-397.331  	2.5717
-385.296  	109.929
-376.379  	11.4078
-462.721  	42.8707
-412.555  	34.9781
-416.262  	20.7306
-421.595  	41.6853
-393.155  	23.5773
-432.392  	13.1708
-399.808  	40.5748
-386.614  	48.7072
-401.708  	32.3742
-427.917  	4.10292
-390.356  	105.76
-390.084  	13.9886
-399.245  	2.04125
-399.887  	48.4109
-387.894  	112.367
-319.618  	1.03841
-394.107  	3.89411
-335.071  	2.15751
-412.438  	54.1491
-379.716  	3.91227
-877.456  	55.1798
-655.178  	43.6909
-393.833  	2.74721
-397.649  	0.693855
-413.359  	40.3476
-633.847  	6.6387
-422.149  	14.9559
-413.453  	8.8627
-388.528  	2.78059
-389.124  	37.4825
-392.177  	3.28158
-643.583  	44.1147
-620.454  	108.651
-422.409  	11.1083
-754.555  	224.718
-422.543  	4.68769
-403.011  	19.8003
-421.917  	2.36028
-382.668  	28.3324
-420.534  	3.37098
-398.709  	60.0636
-444.549  	13.5237
-846.88  	58.7517
-795.346  	293.143
-398.078  	43.4196
-432.263  	39.038
-460.745  	24.2864
-787.955  	175.036
-453.985  	3.35184
-397.532  	25.1096
-411.937  	29.1542
-660.922  	19.8662
-387.586  	18.0569
-752.893  	140.426
-466.413  	28.3541
-423.768  	25.706
-395.062  	14.5709
-394.34  	18.7832
-399.222  	21.8298
-467.672  	27.7845
-647.345  	8.27152
-869.08  	5.76983
-398.594  	11.7985
-437.448  	6.51765
-761.488  	355.03
-644.928  	89.9991
-669.3  	79.2062
-307.62  	7.62695
-326.359  	2.35796
-423.761  	5.30299
-389.748  	63.9908
-401.77  	1.33429
-411.243  	2.71073
-667.729  	114.742
-379.682  	4.3986
-397.904  	19.4334
-799.692  	175.42
-836.709  	89.3734
-375.8  	60.9185
-397.709  	14.4813
-469.112  	18.3776
-351.55  	9.36138
-342.049  	0.888805
-648.014  	53.8234
-443.72  	3.59183
-681.408  	43.239
-660.525  	12.3051
-462.23  	13.858
-437.038  	6.77605
-417.64  	6.77674
-877.519  	161.024
-414.395  	30.5196
-387.327  	90.8502
-407.33  	12.6604
-852.912  	89.5172
-394.946  	45.8328
-382.492  	18.1046
-408.747  	42.705
-424.523  	1.10508
-384.108  	26.0453
-874.232  	256.821
-396.465  	5.4128
-863.006  	271.095
-322.62  	0.189478
-327.042  	9.99187
-618.296  	298.905
-662.78  	6.77864
-359.822  	3.03175
-834.172  	34.492
-389.017  	11.829
-822.403  	41.491
-437.582  	5.41417
-723.372  	280.013
-383.852  	16.5482
-370.433  	3.59909
-335.368  	11.062
-381.915  	21.3907
-394.242  	21.6774
-883.144  	158.964
-403.775  	17.9035
-386.252  	32.3386
-608.116  	49.4431
-757.8  	302.199
-330.894  	5.60375
-732.841  	262.622
-395.534  	64.2915
-384.565  	8.63328
-408.889  	51.3302
-805.629  	267.385
-835.584  	233.813
-915.366  	133.665
-667.919  	315.939
-731.34  	219.828
-750.472  	5.28439
-885.547  	290.732
-715.07  	255.47
-761.134  	48.2552
-740.104  	151.294
-579.424  	260.257
-799.567  	54.3202
-816.179  	272.103
-896.573  	45.8535
-818.297  	239.413
-789.526  	245.944
-819.281  	375.97
-777.986  	231.526
-815.544  	159.601
-778.463  	195.341
-883.934  	315.885
-770.815  	119.174
-799.584  	305.704
-785.589  	275.896
-878.031  	280.252
-686.987  	216.723
-903.869  	101.882
-846.016  	1.2758
-746.752  	148.593
-815.966  	301.391
-788.785  	115.187
-862.544  	14.7004
-730.374  	230.371
-855.732  	127.791
-768.004  	108.377
-893.161  	244.707
-661.317  	194.518
-851.847  	7.99105
-892.806  	297.573
-856.987  	99.2869
-850.821  	359.027
-720.608  	24.0415
-799.212  	301.342
-889.791  	73.4662
-840.574  	150.824
-714.152  	97.2766
-682.849  	81.9059
-804.863  	245.018
-740.677  	268.123
-747.479  	229.098
-821.861  	73.9531
-897.532  	266.187
-768.119  	99.6305
-864.269  	337.186
-715.931  	233.78
-793.925  	381.989
-732.935  	205.716
-647.082  	256.586
-831.586  	56.0314
-888.676  	61.1769
-851.557  	4.26916
-727.367  	308.601
-755.712  	307.095
-829.651  	288.511
-733.693  	134.314
-828.038  	169.483
-766.018  	199.577
-709.84  	124.243
-763.812  	342.87
-741.244  	43.6366
-892.35  	193.83
-774.989  	86.6317
-933.536  	84.8583
-872.815  	278.092
-838.114  	141.861
-885.402  	16.4129
-757.976  	75.7212
-787.738  	97.2689
-769.607  	347.498
-786.065  	304.232
-658.011  	284.241
-775.915  	18.824
-820.197  	332.526
-707.03  	325.751
-842.412  	81.8989
-749.537  	259.455
-795.296  	33.9705
-712.573  	7.08382
-746.205  	174.568
-816.929  	156.332
-733.12  	168.854
-806.92  	359.247
-751.38  	188.631
-906.232  	24.8891
-665.663  	292.033
-713.025  	203.605
-859.313  	173.058
-700.792  	144.312
-865.567  	46.2837
-855.964  	215.19
-412.97  	491.039
-909.137  	11.9148
-848.967  	360.101
-795.149  	249.359
-833.976  	305.617
-927.09  	78.625
-776.269  	312.802
-862.825  	262.799
-928.348  	65.2329
-762.19  	281.294
-829.458  	150.966
-718.389  	129.59
-757.705  	334.305
-731.434  	234.682
-740.796  	164.984
-890.27  	291.285
-837.507  	31.6922
-835.998  	281.088
-865.024  	327.165
-855.51  	86.3105
-913.987  	142.782
-902.009  	14.3501
-734.895  	240.311
-755.483  	9.54703
-735.197  	108.821
-871.813  	119.951
-814.506  	176.032
-851.829  	277.685
-845.098  	204.942
-875.795  	167.827
-885.372  	255.719
-707.514  	348.478
-848.617  	311.522
-726.879  	84.4443
-867.517  	16.8735
-808.813  	261.162
-901.428  	75.4812
-824.611  	175.779
-933.017  	135.859
-806.458  	358.867
-763.605  	412.889
-655.12  	239.36
-780.114  	151.779
-856.889  	131.158
-881.303  	329.711
-803.245  	312.499
-762.191  	9.92184
-804.489  	244.689
-825.051  	2.33992
-917.537  	44.8398
-740.787  	150.986
-827.698  	141.16
-822.501  	201.581
-860.268  	114.393
-753.862  	216.886
-704.595  	251.804
-738.957  	177.885
-842.612  	77.8825
-830.876  	44.4958
-792.032  	357.919
-834.345  	221.835
-825.089  	294.846
-864.477  	7.8053
-870.426  	259.751
-839.071  	214.156
-868.379  	202.846
-390.85  	48.0962
-345.709  	51.587
-426.311  	1.62071
-398.105  	48.6946
-403.347  	51.4535
-891.96  	206.45
-408.351  	34.6168
-422.475  	16.4474
-380.067  	9.11303
-738.929  	227.225
-398.417  	20.6027
-914.264  	29.1342
-378.555  	38.3632
-377.64  	5.16312
-440.697  	19.7895
-443.991  	1.40922
-804.861  	288.919
-397.526  	49.3229
-478.08  	19.5254
-399.54  	46.5763
-414.628  	24.3364
-425.32  	11.3939
-396.057  	77.766
-882.482  	74.7126
-664.726  	250.235
-568.355  	117.697
-298.619  	0.91344
-450.384  	6.15496
-393.151  	43.2703
-421.758  	59.4374
-797.907  	304.745
-392.593  	12.7309
-189.231  	2.95452
-808.572  	250.435
-420.296  	6.882
-387.112  	29.486
-407.487  	25.0564
-450.932  	55.9855
-841.05  	129.023
-320.947  	28.997
-815.645  	81.5547
-402.255  	54.2836
-347.123  	10.1243
-768.292  	191.501
-466.41  	40.2427
-383.239  	79.1142
-415.797  	50.192
-324.057  	9.47061
-390.514  	19.8484
-742.373  	309.338
-415.535  	24.4818
-346.381  	17.127
-447.957  	18.1201
-655.919  	65.2259
-462.508  	8.42311
-298.806  	4.69605
-692.946  	7.25269
-459.554  	21.7904
-654.377  	53.5664
-393.507  	9.44939
-777.708  	91.6531
-463.73  	6.7847
-298.664  	1.6658
-396.644  	39.4494
-383.061  	5.09369
-433.486  	28.4389
-414.661  	44.9449
-403.109  	22.8882
-403.646  	8.01636
-724.381  	189.231
-389.061  	93.9476
-380.292  	23.8794
-328.397  	19.0469
-611.12  	54.9336
-387.069  	38.389
-384.596  	37.1771
-642.477  	39.7933
-673.128  	43.9462
-396.044  	1.78078
-439.735  	64.8516
-404.085  	5.45964
-393.552  	0.37799
-286.284  	1.5425
-711.08  	193.792
-403.302  	6.21586
-312.535  	7.02299
-427.328  	1.04761
-402.872  	5.95538
-403.757  	38.2561
-460.91  	1.64281
-615.631  	99.5185
-790.286  	355.273
-471.27  	33.1715
-722.34  	249.008
-659.203  	36.4726
-409.207  	29.0423
-664.688  	42.4956
-388.559  	61.7495
-802.502  	1.9832
-370.085  	24.4854
-702.54  	284.717
-719.655  	299.446
-822.807  	283.478
-339.712  	0.663643
-396.21  	84.7603
-625.702  	44.5798
-335.135  	49.629
-382.498  	17.715
-396.028  	13.2832
-840.101  	242.763
-379.524  	1.46413
-428.084  	9.25472
-390.612  	98.0435
-401.979  	17.6368
-396.329  	26.4611
-669.43  	107.427
-733.696  	239.111
-848.759  	261.401
-672.433  	39.5811
-929.952  	11.5113
-824.053  	165.994
-431.589  	55.8275
-374.374  	23.608
-381.971  	4.40048
-613.86  	28.1128
-669.307  	55.5408
-714.973  	283.524
-441.833  	8.73259
-407.401  	28.2726
-416.597  	47.1025
-384.811  	16.0588
-414.521  	0.958107
-389.744  	3.70131
-387.818  	1.37029
-396.221  	29.8477
-831.112  	200.573
-445.248  	24.8558
-470.28  	21.3129
-434.542  	14.8739
-449.049  	10.1456
-391.932  	9.13074
-886.103  	86.2974
-718.983  	280.411
-824.249  	84.7765
-705.618  	164.416
-722.667  	50.3824
-806.197  	350.299
-832.485  	354.231
-742.343  	192.513
-818.472  	125.514
-860.355  	30.439
-876.901  	220.569
-741.036  	94.2689
-934.325  	177.792
-841.824  	273.624
-920.518  	154.547
-916.173  	215.485
-834.7  	384.378
-785.293  	110.897
-717.572  	150.396
-856.144  	213.21
-879.82  	43.2606
-883.194  	49.5572
-901.093  	252.406
-711.951  	265.649
-799.868  	173.255
-773.034  	121.316
-901.303  	100.438
-681.864  	320.632
-818.24  	68.3537
-751.809  	180.849
-817.339  	334.579
-868.595  	73.2064
-735.888  	352.335
-902.121  	38.5051
-839.899  	377.151
-783.661  	302.9
-783.1  	189.497
-736.39  	231.445
-841.061  	86.0702
-836.084  	159.788
-712.633  	75.4211
-831.885  	24.886
-823.828  	318.025
-908.805  	25.9347
-854.338  	35.8728
-851.957  	218.735
-838.579  	321.581
-905.209  	294.459
-755.692  	243.431
-824.235  	30.9542
-900.948  	67.9356
-827.365  	221.665
-892.653  	162.425
-782.961  	72.6516
-926.753  	208.776
-918.02  	198.009
-893.059  	195.698
-719.945  	273.791
-871.296  	8.21685
-661.714  	265.332
-710.367  	214.327
-837.012  	240.113
-914.935  	18.5023
-605.761  	247.071
-832.332  	306.395
-715.794  	198
-772.965  	237.263
-865.414  	26.268
-736.506  	281.51
-866.142  	271.605
-740.096  	245.019
-798.713  	337.225
-903.568  	6.55742
-867.822  	72.0949
-823.72  	102.101
-732.358  	299.882
-729.699  	316.429
-760.703  	99.104
-735.739  	322.466
-850.69  	167.169
-788.07  	384.834
-851.387  	267.192
-938.984  	52.1788
-711.935  	104.663
-745.013  	151.976
-789.311  	143.416
-781.516  	6.61139
-920.562  	25.7893
-887.937  	140.808
-841.29  	241.256
-896.345  	187.782
-852.178  	354.193
-736.158  	300.663
-833.539  	194.183
-881.957  	176.011
-816.537  	80.2455
-730.48  	28.6362
-799.77  	131.335
-777.792  	229.977
-802.238  	129.508
-808.752  	218.735
-757.613  	337.787
-863.633  	102.096
-868.602  	139.887
-865.599  	333.369
-887.13  	24.2263
-871.846  	280.365
-721.687  	184.925
-831.165  	223.021
-709.485  	210.542
-748.092  	386.18
-805.93  	196.481
-711.602  	225.271
-770.014  	170.782
-729.372  	35.9417
-787.274  	241.855
-805.868  	166.332
-789.776  	192.922
-886.799  	65.963
-840.716  	94.6972
-859.97  	278.563
-804.677  	224.206
-798.568  	154.504
-739.57  	192.985
-783.592  	263.375
-850.095  	85.1712
-763.246  	288.663
-801.882  	334.54
-886.279  	68.3181
-866.562  	276.878
-756.177  	341.709
-718.625  	117.297
-674.399  	232.012
-770.276  	281.331
-725.572  	306.639
-940.881  	169.723
-799.867  	293.319
-874.495  	268.468
-750.398  	352.679
-842.729  	72.0103
-758.351  	69.0452
-860.68  	232.669
-705.586  	211.018
-845.903  	329.225
-795.423  	353.468
-895.393  	106.361
-767.906  	285.872
-721.606  	305.132
-636.578  	230.922
-887.574  	141.592
-785.299  	329.86
-885.124  	200.428
-825.867  	221.634
-749.757  	255.136
-725.175  	330.975
-812.416  	165.963
-768.477  	319.175
-857.375  	8.72369
-925.554  	180.644
-753.924  	104.815
-852.552  	350.442
-836.465  	145.449
-883.443  	104.931
-837.612  	223.589
-720.056  	215.642
-782.102  	246.224
-737.79  	31.9137
-782.995  	265.63
-763.571  	321.582
-896.973  	139.746
-746.428  	277.076
-817.698  	13.9655
-745.889  	210.173
-694.702  	167.193
-891.863  	165.546
-818.038  	102.859
-395.653  	67.18
-346.242  	28.7982
-760.31  	288.025
-359.567  	1.18756
-371.197  	21.9348
-401.97  	2.67357
-401.418  	12.6496
-429.509  	3.51946
-726.75  	267.702
-402.909  	28.3624
-405.042  	68.015
-392.906  	16.8485
-402.702  	4.43018
-392.869  	12.2141
-452.091  	13.9993
-378.78  	5.34371
-677.628  	43.2804
-681.616  	102.054
-433.314  	3.74107
-339.871  	5.57228
-384.54  	18.1588
-396.032  	39.4134
-377.852  	10.2505
-376.529  	12.3928
-393.929  	1.03764
-407.978  	45.5953
-440.576  	2.97764
-366.109  	26.7452
-372.568  	7.19845
-367.311  	16.9081
-393.718  	10.7827
-801.509  	219.125
-383.415  	1.33662
-407.017  	37.1796
-433.388  	1.37986
-417.362  	38.234
-551.659  	341.956
-403.892  	43.3379
-631.274  	54.5405
-372.217  	28.2069
-697.104  	240.23
-398.376  	6.96826
-741.713  	170.502
-408.877  	9.23921
-416.717  	1.53172
-318.178  	1.13799
-433.845  	12.378
-654.855  	41.2891
-404.07  	49.1709
-876.915  	35.4923
-386.646  	11.5899
-395.173  	11.374
-425.552  	7.49089
-399.286  	1.34119
-774.643  	153.044
-372.861  	14.1273
-431.242  	14.397
-370.24  	6.72248
-394.477  	14.6944
-429.601  	6.47581
-764.153  	50.3201
-407.892  	0.37459
-397.405  	9.80617
-803.647  	161.025
-352.09  	5.91737
-384.461  	18.3025
-391.446  	13.1534
-397.228  	10.3536
-401.467  	47.8089
-413.021  	50.8372
-384.597  	23.0262
-627.126  	80.5379
-458.906  	14.6972
-356.579  	2.41425
-401.157  	50.8966
-614.975  	63.823
-880.808  	268.269
-629.539  	68.2334
-420.61  	32.6869
-384.578  	13.3079
-817.368  	125.515
-394.172  	36.0374
-395.063  	17.5578
-362.591  	0.164335
-365.017  	28.0361
-768.348  	133.104
-397.817  	39.861
-670.897  	50.9251
-385.107  	16.8287
-422.207  	5.77562
-438.774  	1.43637
-450.942  	6.18675
-439.14  	1.08437
-372.477  	41.3362
-738.107  	247.751
-371.839  	9.26759
-378.754  	48.4255
-406.395  	33.6326
-392.175  	56.3823
-651.576  	21.1138
-200.36  	1.65651
-410.679  	16.9374
-386.137  	91.9003
