20360
-1264.69  	56.0527
-1251.48  	127.86
-1095.22  	310.087
-1350.53  	97.8484
-1268.72  	62.4221
-1193.34  	505.051
-1282.29  	320.136
-1246.69  	426.673
-1295.98  	65.7371
-1291.65  	335.687
-1008.09  	228.772
-1151.21  	147.755
-1105.85  	408.617
-1071.19  	181.96
-1325.94  	191.805
-1294.6  	118.655
-1129.1  	397.902
-1331.01  	242.974
-1150.08  	35.0265
-974.595  	482.001
-1280.59  	436.762
-1064.59  	137.997
-1157.69  	342.287
-1147.23  	149.419
-1300.34  	20.5178
-1133.41  	466.581
-1120.71  	39.5933
-1240.18  	28.4333
-996.838  	228.901
-847.767  	25.7036
-1023.76  	427.306
-1245.96  	56.8113
-792.319  	111.309
-979.841  	323.748
-836.111  	203.972
-821.014  	36.671
-877.264  	137.533
-796.32  	78.5648
-855.623  	120.914
-844.225  	174.99
-804.968  	23.1546
-878.966  	65.1177
-855.792  	14.7713
-773.565  	31.1568
-1240.57  	484.879
-652.434  	3.72763
-1105.04  	357.957
-763.601  	26.9435
-831.045  	77.3638
-801.216  	18.6207
-847.814  	105.397
-1060.03  	28.3493
-1206.96  	437.526
-761.406  	3.15272
-781.76  	22.8052
-835.224  	248.682
-713.366  	73.0138
-783.573  	13.5577
-782.355  	7.55164
-756.845  	2.1317
-803.143  	41.7289
-831.858  	2.09876
-1172.7  	51.9432
-791.456  	74.2787
-839.447  	75.1932
-779.411  	49.9951
-746.759  	2.90299
-818.58  	47.4608
-780.764  	53.8832
-909.824  	49.138
-1115  	156.305
-769.301  	10.0423
-781.6  	63.9198
-1165.61  	273.488
-1109.6  	371.167
-530.037  	5.40677
-796.058  	185.796
-579.13  	4.04295
-783.758  	33.3975
-858.53  	128.933
-811.009  	25.4498
-761.718  	50.722
-923.397  	452.359
-1111.67  	317.89
-1047.05  	540.145
-830.919  	67.2552
-1217.11  	92.4526
-801.779  	2.86109
-794.892  	238.015
-745.495  	29.2692
-1245.03  	213.809
-1204.39  	26.7886
-1024.76  	436.638
-841.347  	219.504
-745.4  	6.08058
-793.076  	20.6457
-792.216  	24.9851
-808.715  	4.67795
-733.676  	72.3575
-881.032  	31.1295
-780.696  	39.2867
-819.212  	50.6265
-911.576  	442.791
-807.132  	22.3697
-805.659  	49.7156
-890.193  	2.23672
-798.615  	12.1802
-870.905  	53.5243
-804.866  	9.1446
-780.929  	39.7294
-781.808  	33.4635
-863.114  	68.3683
-771.388  	23.6519
-689.386  	22.5273
-1183.9  	304.39
-785.469  	69.6665
-809.322  	35.8738
-818.831  	192.803
-804.902  	90.4878
-785.834  	2.49953
-1092.2  	318.31
-891.422  	57.4285
-1218.16  	29.3149
-761.426  	10.381
-774.134  	11.5334
-784.117  	4.3376
-1171.44  	19.061
-1203.18  	560.526
-1021.95  	43.7984
-864.27  	43.8928
-775.094  	143.402
-855.546  	206.156
-775.981  	68.5884
-679.669  	72.829
-1148.11  	190.461
-1055.62  	242.719
-748.951  	41.3759
-854.595  	63.329
-765.51  	0.132901
-1268.88  	364.721
-755.513  	0.820371
-1230.34  	15.1374
-862.103  	37.966
-818.783  	101.779
-887.513  	55.0818
-1321.11  	180.261
-1145.62  	2.90927
-835.122  	279.723
-1157.05  	142.767
-770.346  	25.1837
-1305.44  	126.696
-742.661  	22.9703
-775.445  	2.13647
-786.695  	77.8909
-1034.55  	425.172
-1158.46  	216.957
-1329.33  	226.389
-833.909  	111.777
-767.523  	26.8676
-776.348  	79.2837
-855.84  	30.608
-931.834  	324.868
-783.12  	27.7668
-816.548  	160.842
-777.147  	4.80197
-754.336  	14.2226
-1032.13  	555.989
-1207.53  	356.096
-1069.22  	204.46
-771.516  	19.8323
-819.931  	2.26194
-770.928  	19.5903
-1007.22  	471.94
-776.007  	30.1587
-787.821  	20.5529
-791.199  	191.281
-723.443  	14.0191
-868.373  	192.619
-760.3  	1.15988
-1201.78  	138.8
-847.598  	255.625
-1156.85  	289.62
-1311.55  	350.916
-896.507  	323.264
-1128.24  	226.765
-1140.43  	129.514
-1174.97  	618.913
-1289.91  	370.114
-89.0574  	876.771
-960.387  	445.259
-1038.07  	198.177
-1035.97  	442.609
-1162.03  	284.938
-1300.25  	370.967
-1116.52  	400.342
-1149.58  	414.09
-1276.99  	71.8029
-798.793  	568.379
-1003.91  	454.87
-1229.05  	534.451
-990.024  	344.667
-1190.31  	19.4582
-1188.25  	349.094
-1038.45  	493.06
-1322.65  	359.904
-1287.62  	430.888
-1057.11  	87.2004
-1314.27  	181.791
-1334.65  	100.118
-1005.04  	248.704
-997.065  	358.481
-1169.83  	531.919
-1179.53  	315.502
-1119.72  	398.994
-1332.11  	118.195
-1048.19  	269.476
-1093.96  	359.517
-1068.64  	150.78
-1142.18  	106.488
-1138.99  	270.666
-1259.18  	245.661
-1166.51  	522.196
-1147.57  	441.966
-1313.58  	149.799
-1278.29  	287.856
-1183.49  	562.837
-1286.27  	50.039
-1330.93  	245.876
-1098.45  	59.3244
-1272.27  	146.756
-1062.38  	398.738
-1093.64  	392.954
-1343.15  	202.147
-1311.58  	193.02
-1173.24  	357.135
-1032.5  	172.512
-1195.08  	13.5065
-1236.28  	534.475
-1012.03  	220.273
-1190.24  	175.401
-1342.53  	221.74
-1126.42  	124.963
-1304.51  	98.9713
-1023.14  	139.186
-1117.6  	241.594
-939.628  	339.363
-1178.6  	426.05
-1270.2  	31.3248
-1164.26  	225.284
-1111.44  	325.188
-1203.16  	131.883
-1218.03  	597.731
-1345.48  	129.615
-1165.34  	127.694
-1348.91  	37.2
-1133.78  	285.346
-1293.82  	422.138
-1311.28  	142.049
-1218  	276.322
-1108.98  	105.432
-1305.34  	354.231
-1109.6  	144.923
-1160.23  	250.725
-1239.44  	293.822
-1293.22  	77.1587
-1211.75  	286.356
-1189.07  	240.96
-1072.1  	380.738
-1162.76  	477.628
-1328.55  	88.9732
-1282.76  	292.068
-1137.87  	59.5323
-1184.13  	247.779
-1077.6  	255.302
-1264.15  	84.7753
-1063.88  	144.578
-1196.89  	206.902
-1045.31  	435.85
-1188.17  	323.516
-1047.18  	52.0156
-1245.3  	169.175
-1173.79  	485.956
-1065.74  	186.288
-948.625  	465.451
-1259.02  	314.757
-1212.93  	366.728
-1267.75  	236.24
-1219.99  	394.609
-1212.6  	219.373
-1054.66  	136.406
-1194.21  	350.594
-1017.63  	236.96
-1251.49  	309.278
-1179.54  	161.476
-1329.91  	264.891
-1052.65  	363.41
-1056.19  	41.6935
-1170.1  	239.496
-1045.57  	481.668
-1318.94  	201.899
-1334.22  	243.692
-1050.36  	395.31
-908.139  	372.854
-1112.48  	300.137
-997.88  	431.126
-1264.63  	388.216
-1131.63  	212.144
-1107.32  	257.082
-1145.56  	325.595
-1333.75  	122.457
-1082.29  	483.642
-1033.33  	281.394
-1009.16  	452.008
-1056.81  	93.2791
-1165.24  	479.853
-1272.45  	250.201
-1058.31  	117.166
-964.795  	165.876
-1169.36  	537.197
-1143.59  	207.585
-1095.64  	63.3975
-1245.3  	208.919
-1158.71  	545.998
-1271.31  	192.566
-1098.76  	430.247
-1172.75  	339.097
-1002  	304.91
-1060.85  	115.05
-1180.28  	216.468
-1151.26  	274.274
-972.975  	376.646
-1179.96  	461.432
-1182.28  	439.128
-1089.61  	316.225
-962.966  	363.829
-1205.38  	188.938
-1143.7  	411.818
-1067.4  	168.409
-1317.91  	164.34
-1269.74  	292.185
-1338.24  	15.1759
-1057.03  	154.508
-710.945  	5.0825
-1184.31  	10.3158
-810.927  	2.70617
-789.623  	2.27261
-868.301  	60.7078
-874.143  	164.207
-817.028  	62.7689
-768.51  	36.0024
-667.975  	1.15987
-1019.86  	296.827
-1280.59  	80.1459
-771.558  	8.53927
-1145.73  	48.6611
-824.479  	110.966
-756.392  	10.4305
-1226.53  	23.1835
-773.81  	74.3974
-796.197  	11.5429
-766.314  	1.82497
-728.193  	8.9149
-1100.1  	284.149
-1123.56  	519.144
-751.306  	40.375
-912.02  	114.652
-836.838  	139.964
-804.112  	106.067
-810.733  	159.403
-769.357  	29.2577
-1189.54  	52.6078
-745.782  	0.206762
-821.864  	305.397
-824.892  	32.9331
-865.096  	91.0433
-775.299  	84.7136
-780.238  	50.4502
-788.187  	95.7758
-802.011  	65.3404
-813.009  	29.6896
-836.355  	110.652
-834.61  	136.893
-793.801  	83.699
-786.111  	11.0391
-859.376  	295.192
-836.042  	38.4331
-755.121  	1.68782
-804.307  	128.64
-835.89  	312.507
-713.972  	5.44868
-770.509  	9.50265
-743.379  	11.4373
-779.672  	128.036
-782.841  	12.1074
-1264.78  	86.5773
-1166.16  	77.623
-792.398  	7.3096
-753.214  	2.15907
-785.739  	96.4912
-1141.19  	12.3104
-803.588  	34.6108
-809.529  	21.8077
-846.177  	7.6784
-788.923  	104.05
-756.814  	1.56617
-1152.43  	76.8594
-1103.33  	192.51
-789.33  	26.1131
-1111.31  	361.493
-805.099  	10.9141
-811.18  	52.1437
-785.81  	4.60447
-799.692  	82.3185
-773.153  	9.19096
-888.544  	167.487
-810.703  	33.2924
-1247.88  	82.9104
-1176.85  	433.167
-785.022  	113.073
-803.096  	87.801
-854.445  	52.0675
-1143.81  	257.608
-825.388  	10.0192
-771.969  	66.5695
-811.947  	73.387
-1189.77  	34.7915
-764.616  	52.1176
-1114.61  	219.384
-859.311  	62.8314
-796.53  	57.6113
-745.246  	30.806
-765.35  	52.5016
-852.11  	59.4938
-871.008  	59.3234
-1167.15  	14.5918
-1283.38  	8.68066
-789.299  	32.0887
-787.209  	6.8687
-1110.67  	522.454
-1128.72  	159.992
-1195.36  	140.272
-719.034  	25.4215
-755.258  	5.61444
-782.922  	11.6237
-834.249  	177.39
-869.159  	2.88827
-770.832  	7.46911
-1191.85  	204.089
-761.503  	10.8205
-845.765  	54.39
-1163.73  	243.342
-1216.61  	130.12
-868.18  	172.687
-768.433  	40.2355
-867.727  	40.1964
-817.746  	25.3392
-705.437  	3.27868
-1162.8  	94.4054
-799.075  	6.12487
-1199.07  	76.9305
-1196.79  	19.3704
-850.968  	32.2576
-820.591  	13.6776
-774.083  	20.2846
-1292.39  	238.027
-787.155  	73.1112
-814.042  	250.988
-793.691  	32.2986
-1257.25  	129.139
-844.534  	126.185
-834.951  	51.1718
-787.295  	104.897
-794.054  	3.14426
-835.772  	75.0734
-1282.7  	371.082
-761.354  	17.3016
-1271.63  	386.845
-712.291  	3.92568
-752.277  	33.3336
-879.643  	451.16
-1202.49  	12.7243
-722.344  	8.16276
-1251.15  	55.2325
-755.122  	26.6587
-1209.58  	58.7309
-800.68  	13.7415
-1057.39  	417.254
-733.098  	33.8265
-759.172  	14.1155
-797.818  	30.0591
-804.669  	59.2705
-796.221  	58.8567
-1286.81  	232.259
-772.233  	46.4878
-807.127  	89.4322
-1069.66  	86.4054
-1102.01  	440.36
-744.608  	20.3063
-1078.11  	384.715
-784.96  	169.069
-757.268  	17.3691
-785.393  	124.68
-1156.43  	380.149
-1203.29  	336.05
-1313.94  	188.346
-961.378  	454.232
-1053.67  	314.476
-1083.28  	5.65111
-1261.74  	412.425
-1042.4  	371.975
-1094.43  	68.7039
-1060.49  	202.981
-803.425  	417.612
-1159.08  	79.3614
-1171.08  	385.142
-1282.68  	68.9881
-1169.8  	345.382
-1123.94  	361.911
-1184.85  	543.299
-1107.86  	321.158
-1164.47  	216.265
-1118.74  	281.389
-1266.56  	440.367
-1144  	177.572
-1147.45  	433.84
-1137.34  	399.322
-1268.21  	404.973
-993.741  	300.227
-1305.74  	140.674
-1254.28  	1.54951
-1079.76  	216.437
-1179.58  	435.915
-1131.32  	163.567
-1252.21  	29.2041
-1049.48  	329.726
-1230.2  	186.896
-1135.91  	158.521
-1293.63  	353.868
-943.493  	297.218
-1213.9  	2.48998
-1283.02  	427.36
-1233.53  	140.096
-1212.45  	521.306
-1042.47  	30.3443
-1174.83  	443.174
-1294.95  	107.563
-1229.08  	221.602
-1025.31  	143.008
-982.611  	117.312
-1169.29  	356.068
-1084.23  	390.967
-1072.6  	331.222
-1203.37  	106.962
-1292.91  	381.292
-1105.64  	143.355
-1246.74  	489.675
-1039.93  	339.851
-1139.66  	558.62
-1042.22  	304.344
-929.007  	369.707
-1217.28  	82.1634
-1282.31  	88.2577
-1234.79  	6.15408
-1047.21  	444.587
-1094.37  	445.11
-1192.06  	414.663
-1047.31  	195.551
-1190.06  	245.57
-1100.11  	283.546
-1019.6  	182.35
-1126.56  	506.076
-1071.88  	66.8892
-1286.27  	278.5
-1117.83  	124.49
-1335.74  	117.641
-1258.42  	400.901
-1216.38  	205.883
-1275.42  	33.6428
-1108.28  	110.773
-1138.22  	140.382
-1109.18  	498.868
-1156.47  	447.017
-960.102  	413.672
-1147.8  	27.2644
-1189.76  	481.532
-1047.32  	481.485
-1219.4  	116.929
-1103.23  	374.098
-1144.88  	35.9672
-1031.09  	13.1302
-1085.05  	253.095
-1172.08  	221.95
-1058.72  	243.9
-1179.69  	524.296
-1081.44  	268.518
-1305.52  	37.1385
-959.454  	422.617
-1023.34  	279.566
-1274.25  	257.763
-1018.01  	217.649
-1248.08  	66.6351
-1241.15  	310.394
-468.398  	827.109
-1318.67  	17.3808
-1228.06  	516.252
-1154.46  	364.506
-1212.48  	444.992
-1339.09  	110.809
-1131.62  	456.336
-1280.34  	390.323
-1326.82  	93.2877
-1125.91  	415.64
-1196.39  	216.443
-1029.5  	189.403
-1100.06  	483.687
-1056.31  	336.195
-1071.29  	237.373
-1288.79  	421.792
-1225.25  	46.954
-1206.66  	407.368
-1241.43  	470.499
-1260.84  	128.328
-1321.18  	203.735
-1305.23  	20.8314
-1063.32  	332.88
-1085.86  	10.8811
-1075.99  	179.5
-1272.91  	173.985
-1187.35  	256.109
-1258.33  	411.676
-1225.99  	296.689
-1269.25  	241.814
-1278.06  	367.719
-1007.72  	507.543
-1251.18  	458.688
-1050.98  	122.704
-1272.27  	25.0395
-1177.8  	380.544
-1298.24  	108.919
-1220.39  	260.552
-1332.95  	196.307
-1147.91  	519.623
-1105.99  	617.836
-930.087  	355.186
-1150.4  	250.051
-1242.61  	194.466
-1263.68  	470.045
-1158.58  	454.705
-1111.58  	17.2011
-1165.26  	355.49
-1196.72  	3.00699
-1331.52  	67.211
-1068.53  	220.435
-1203.87  	187.008
-1231.97  	335.508
-1244.19  	168.321
-1104.19  	319.451
-1019.12  	364.099
-1076.63  	259.8
-1219.78  	110.256
-1212.25  	64.3511
-1139.77  	511.432
-1224.61  	308.175
-1198.71  	432.84
-1254.11  	7.72396
-1252.36  	381.228
-1235.82  	309.308
-1281.39  	298.87
-809.798  	132.743
-693.035  	127.28
-776.903  	7.25286
-786.278  	125.829
-790.106  	130.395
-1302.52  	293.315
-784.759  	85.1929
-796.281  	37.0684
-743.713  	18.2582
-1082.2  	339.942
-813.756  	56.5669
-1333.28  	45.0212
-873.303  	111.171
-753.873  	9.54092
-822.302  	43.478
-801.421  	1.41859
-1171.43  	422.117
-801.711  	130.626
-893.722  	41.2513
-776.023  	119.88
-785.154  	58.5089
-783.09  	29.141
-789.792  	203.583
-1302.34  	116.079
-949.666  	381.023
-984.092  	205.756
-734.089  	6.51345
-815.55  	4.12666
-818.129  	118.343
-796.956  	134.691
-1171.27  	447.765
-807.711  	36.0274
-711.458  	4.88291
-1172.03  	364.002
-777.22  	19.2905
-873.426  	83.0996
-773.803  	62.5237
-844.652  	119.304
-1258.21  	201.648
-686.81  	68.8755
-1220.4  	122.424
-780.785  	137.365
-741.625  	23.2782
-1121.58  	291.286
-865.592  	85.0384
-860.374  	222.856
-783.48  	117.197
-764.251  	28.8488
-806.965  	54.4408
-1084.76  	465.029
-787.873  	58.5049
-812.291  	48.8495
-836.752  	38.6673
-1173.3  	114.795
-852.144  	19.589
-685.796  	19.3411
-1219.18  	13.3951
-844.24  	50.1927
-1182.86  	91.2718
-810.867  	23.2787
-1147.19  	140.685
-865.931  	14.8586
-716.855  	0.35934
-787.09  	105.236
-752.523  	8.82567
-808.215  	63.7274
-781.65  	105.65
-773.966  	59.8614
-755.464  	21.2805
-1064.58  	296.836
-798.296  	254.299
-738.795  	52.6519
-688.306  	44.1435
-1085.67  	96.1345
-804.319  	108.632
-808.604  	105.769
-1154.12  	69.6181
-1193.91  	78.2625
-858.931  	4.51405
-823.19  	139.942
-749.752  	13.5621
-868.391  	2.12216
-665.063  	6.75016
-1041.41  	293.128
-749.391  	5.95642
-707.587  	13.5099
-777.587  	3.92965
-780.553  	16.016
-777.092  	96.2155
-839.429  	4.94462
-1093.23  	176.144
-1159.3  	517.696
-866.842  	71.8277
-1055.43  	370.292
-1172.86  	65.4045
-779.45  	71.4524
-1187.15  	74.4493
-838.041  	172.057
-1183.57  	2.51385
-819.523  	68.7069
-1026.78  	431.73
-1045.06  	463.63
-1211.87  	410.295
-797.639  	0.136144
-811.11  	226.586
-1114.5  	78.8427
-686.771  	120.891
-797.426  	52.013
-777.365  	37.8252
-1223.71  	354.419
-839.132  	2.27772
-784.376  	21.1863
-787.028  	262.013
-793.537  	46.3373
-821.914  	72.8608
-1188.42  	192.103
-1080.98  	383.11
-1260.32  	388.855
-1204.46  	71.1573
-1353.22  	20.6678
-1195.68  	250.434
-807.868  	123.299
-832.397  	66.6304
-747.028  	12.8923
-1078.22  	50.4828
-1203.93  	98.894
-1035.3  	419.687
-791.929  	13.6206
-778.025  	71.0338
-785.739  	109.502
-775.606  	47.5938
-810.819  	2.25196
-750.18  	6.76595
-760.05  	5.42587
-884.917  	83.7674
-1251.81  	332.774
-822.422  	54.9007
-873.532  	45.1701
-818.963  	33.4063
-839.714  	22.3561
-779.125  	28.2904
-1292.48  	126.545
-1034.8  	405.931
-1202.48  	123.388
-1010.75  	237.844
-1054.79  	73.2038
-1157.12  	500.41
-1189.03  	502.487
-1081.93  	280.158
-1175.86  	179.86
-1254.48  	45.1084
-1297.3  	326.829
-1057.7  	136.419
-1337.41  	246.358
-1214.87  	395.048
-1324.42  	222.372
-1313.98  	314.846
-1196.91  	552.282
-1135.54  	159.332
-1023.05  	203.304
-1235.68  	307.929
-1284.51  	62.7475
-1288.5  	71.6286
-1303.06  	363.367
-1021.55  	381.66
-1146.93  	252.361
-1109.19  	176.632
-1310.45  	143.567
-1005.19  	471.818
-1166.47  	90.9849
-1081.54  	261.102
-1174.45  	477.062
-1283.59  	107.707
-1062.62  	518.632
-1304.67  	55.5776
-1206.04  	546.323
-1126.74  	436.969
-1114.92  	278.448
-1082.18  	340.528
-1215.43  	125.189
-1213.99  	231.064
-1029.67  	110.698
-1198.5  	37.0925
-1184.81  	459.723
-1310.24  	42.2741
-1217.03  	46.3675
-1228.35  	314.814
-1206.5  	462.937
-1300.68  	423.421
-1121.02  	359.867
-1220.18  	47.0368
-1297.37  	93.5226
-1181.54  	319.028
-1310.51  	239.54
-1128.28  	108.84
-1325.4  	300.091
-1323.14  	289.746
-1312.07  	286.429
-1050.05  	397.691
-1255.17  	11.8108
-964.893  	386.584
-1036.88  	312.185
-1204.91  	346.575
-1312.05  	14.8975
-848.136  	347.494
-1201.62  	443.122
-1020.72  	299.221
-1127.61  	348.494
-1261.3  	37.2145
-1071.1  	409.234
-1244.46  	396.794
-1070.77  	355.203
-1140.73  	488.083
-1302.87  	8.11244
-1270.04  	106.407
-1212.62  	149.151
-1059.43  	432.711
-1065.87  	462.038
-1098.8  	140.855
-1057.78  	465.834
-1224.02  	243.368
-1141.48  	559.535
-1217.89  	398.972
-1357.24  	74.5014
-1026.66  	152.197
-1101.78  	225.926
-1168.09  	214.701
-1125.17  	26.2635
-1338.81  	39.3762
-1277.28  	210.949
-1218.3  	348.035
-1293.72  	271.474
-1236.75  	499.743
-1075.54  	438.266
-1204.99  	275.94
-1308  	260.384
-1185.5  	114.661
-1069.85  	41.3764
-1141.86  	200.456
-1139.78  	337.87
-1144.92  	194.286
-1177.92  	317.657
-1089.28  	490.065
-1258.56  	148.219
-1252.26  	200.679
-1244.74  	481.833
-1300.28  	35.4901
-1260.39  	408.136
-1039.59  	285.295
-1207.16  	323.526
-1038.98  	308.203
-1073.05  	568.624
-1184.16  	286.896
-1034.5  	326.811
-1115.13  	242.746
-1063.41  	54.5632
-1137.84  	360.316
-1148.56  	238.94
-1163.66  	282.685
-1281.96  	97.3582
-1232.51  	138.634
-1244.2  	403.651
-1173.36  	325.942
-1154.51  	228.61
-1060.99  	277.231
-1162.09  	392.164
-1253.08  	126.25
-1100.89  	412.722
-1166.91  	501.03
-1284.73  	100.495
-1265.62  	401.389
-1082.52  	482.382
-1049.22  	172.656
-968.205  	336.305
-1118.86  	409.848
-1050.32  	444.245
-1343.99  	239.214
-1185.2  	434.921
-1275.6  	391.117
-1084.36  	512.017
-1210.7  	109.9
-1087.75  	99.7369
-1274.57  	345.15
-1031.21  	308.856
-1238.57  	481.438
-1157.68  	515.564
-1306.29  	154.385
-1109.12  	413.568
-1041.75  	460.224
-911.723  	331.256
-1291.5  	208.805
-1157.87  	486.319
-1275.63  	288.653
-1194.76  	319.812
-1091.77  	373.57
-1072.13  	489.995
-1182.61  	240.117
-1111.55  	461.695
-1256.77  	13.3084
-1329.34  	274.378
-1095.61  	151.924
-1225.66  	510.073
-1215.16  	210.196
-1282.14  	148.493
-1227.8  	326.078
-1025.51  	304.934
-1139.81  	359.74
-1066.44  	46.2842
-1133.57  	383.541
-1114.23  	470.488
-1300.78  	202.991
-1078.21  	402.517
-1189.16  	22.8306
-1078.94  	307.613
-999.426  	257.369
-1316.49  	244.742
-1188.06  	151.705
-869.633  	187.878
-816.525  	80.9515
-1116.15  	426.415
-801.174  	5.44734
-847.713  	62.3029
-788.089  	6.35073
-823.947  	34.4499
-777.382  	1.19367
-1064.89  	405.638
-811.636  	74.309
-781.302  	166.804
-776.424  	46.9398
-747.39  	5.93837
-807.142  	31.5444
-833.043  	31.7507
-765.401  	11.3459
-1205.64  	77.8383
-1202.18  	182.662
-794.142  	13.4612
-745.502  	11.4863
-792.521  	50.6952
-802.864  	105.685
-848.111  	28.2407
-730.151  	30.0793
-812.177  	3.45867
-815.346  	117.329
-795.339  	3.4069
-827.72  	77.1389
-844.008  	19.9856
-743.356  	42.4223
-800.503  	28.0218
-1164.87  	319.019
-777.082  	2.9137
-809.192  	94.9982
-797.689  	4.38133
-787.607  	89.8564
-750.503  	538.933
-772.62  	108.391
-1116.58  	96.4572
-854.679  	78.9433
-1016.38  	358.364
-768.411  	19.1183
-1094.39  	263.203
-759.834  	19.7809
-759.384  	3.53822
-723.844  	5.55904
-818.583  	27.2212
-1186.09  	69.9057
-824.96  	130.58
-1295.12  	53.5979
-813.442  	32.0272
-823.17  	31.8362
-771.211  	10.0832
-748.457  	2.07958
-1136.86  	233.657
-804.33  	44.128
-799.304  	31.596
-813.899  	19.9633
-823.844  	40.6847
-791.308  	16.7696
-1128.31  	75.1927
-758.71  	6.31665
-764.182  	29.777
-1176.44  	236.672
-831.729  	16.2856
-814.103  	51.6159
-818.744  	36.0863
-881.17  	29.1142
-828.95  	128.739
-803.209  	124.315
-735.337  	50.6151
-1121.56  	140.568
-857.853  	31.5395
-851.24  	8.37932
-829.897  	136.786
-1095.34  	112.316
-1278.94  	393.499
-1128  	119.046
-798.346  	75.4283
-782.82  	41.6483
-1219.16  	192.153
-798.067  	99.0324
-774.345  	48.6515
-805.665  	0.240044
-793.318  	81.6463
-1135.75  	201.001
-845.632  	110.065
-1199.02  	90.7084
-881.203  	46.9346
-773.692  	12.5104
-820.278  	2.85495
-831.868  	12.8599
-817.319  	2.01096
-809.593  	116.798
-1087.69  	399.393
-811.877  	27.0109
-863.579  	137.987
-818.787  	87.2571
-807.9  	153.314
-1163.84  	37.335
-762.491  	3.72298
-768.652  	43.4525
-838.89  	257.431
-787.358  	42.4029
-1185.06  	54.4738
-755.094  	11.5346
-875.03  	85.6198
-783.788  	10.7838
-1320.97  	109.101
-777.389  	2.98415
-785.555  	45.0254
-1222.26  	189.172
-1247.51  	435.327
-820.962  	48.9442
-1205.43  	144.738
-1202.09  	39.8655
-818.849  	1.93248
-782.876  	80.2998
-1314.62  	80.3989
-1336.93  	85.9553
-798.182  	12.8663
-773.763  	70.819
-1124.68  	83.2758
-1253.19  	386.945
-836.869  	30.7423
-803.681  	6.35543
-775.604  	42.0272
-776.646  	23.8658
-846.077  	152.171
-986.048  	174.085
-1137.41  	155.299
-867.942  	147.305
-829.69  	3.68639
-870.156  	9.02264
-782.693  	61.5299
-813.695  	12.6812
-809.176  	12.7476
