17030
-948.307  	389.977
-941.586  	34.3957
-1046.4  	26.9819
-835.9  	191.864
-647.828  	17.452
-855.701  	349.527
-1042.92  	50.2207
-570.439  	69.6376
-822.122  	264.042
-584.681  	124.362
-623.404  	25.9617
-596.05  	82.8888
-567.214  	48.5038
-601.01  	74.4096
-593.821  	107.565
-599.729  	15.6371
-602.263  	39.4922
-599.845  	9.07307
-572.223  	20.2071
-1029.82  	401.65
-424.75  	1.34334
-922.383  	296.101
-561.652  	16.9252
-575.889  	46.7434
-608.016  	13.1437
-642.074  	75.476
-826.001  	22.1223
-1002.77  	362.93
-576.262  	3.057
-600.639  	17.5835
-582.549  	151.158
-494.5  	46.1128
-593.525  	9.45165
-577.47  	4.7779
-573.925  	2.18401
-592.646  	27.4682
-633.274  	1.26435
-899.586  	41.1007
-598.202  	51.6844
-637.492  	53.789
-589.219  	34.3853
-559.296  	2.11554
-590.577  	30.0413
-576.459  	34.9818
-689.002  	35.6296
-859.89  	120.956
-586.162  	6.09525
-588.765  	43.6591
-971.711  	220.458
-924.718  	306.025
-253.797  	1.81943
-575.707  	116.919
-270.721  	1.55533
-571.352  	21.2634
-592.859  	78.237
-565.831  	15.5202
-562.706  	32.1808
-778.775  	375.726
-923.969  	258.715
-874.85  	429.636
-589.34  	41.6741
-1013.43  	76.0464
-610.826  	1.32609
-569.659  	147.448
-560.011  	19.7894
-1036.7  	179.122
-922.652  	21.553
-858.111  	360.509
-588.379  	134.024
-513.877  	3.07738
-550.065  	12.3597
-551.191  	14.844
-619.57  	2.34777
-540.428  	47.7883
-612.529  	19.0424
-591.148  	27.0244
-554.924  	30.5698
-772.588  	362.231
-571.674  	13.5875
-613.057  	34.5956
-674.633  	1.57634
-565.794  	7.45106
-660.229  	38.3596
-605.052  	6.2678
-590.363  	27.0139
-582.56  	22.1455
-575.58  	41.1078
-569.565  	14.9365
-461.721  	14.121
-986.855  	253.866
-592.307  	47.7647
-534.41  	21.8687
-575.599  	117.804
-539.536  	54.7097
-538.863  	1.23684
-909.963  	261.32
-601.932  	34.5275
-944.454  	22.6399
-570.966  	7.05496
-581.657  	7.83523
-599.039  	4.88772
-903.739  	14.7719
-1002.59  	467.149
-797.251  	33.9899
-658.593  	31.1184
-577.081  	94.9829
-593.028  	125.259
-584.984  	46.921
-466.555  	46.0311
-891.727  	146.968
-880.701  	199.079
-529.404  	26.0934
-651.228  	44.852
-583.393  	0.0492456
-1056.61  	303.696
-538.3  	1.15606
-1018.09  	13.5124
-577.595  	22.8963
-594.897  	65.1545
-596.8  	33.1076
-1103.92  	148.25
-880.41  	2.35322
-582.396  	169.892
-893.964  	110.187
-550.884  	15.233
-1086.8  	105.779
-550.344  	15.4628
-532.891  	1.33938
-589.128  	52.8255
-865.79  	343.258
-973.009  	184.417
-1109.64  	190.013
-560.57  	67.4489
-573.492  	17.8534
-578.825  	52.4167
-650.263  	21.6771
-785.02  	269.785
-562.548  	17.1337
-576.002  	98.6415
-593.282  	3.2166
-559.07  	8.30173
-864.207  	442.229
-1005.49  	296.767
-828.777  	158.256
-595.095  	15.3613
-626.66  	1.55775
-551.534  	11.3851
-842.266  	394.05
-587.087  	20.3201
-591.319  	14.0222
-582.648  	124.206
-494.433  	8.4563
-596.57  	116.531
-571.298  	0.883162
-932.735  	106.881
-588.234  	155.141
-961.819  	236.387
-1106.88  	296.239
-760.842  	270.175
-952.322  	190.634
-953.729  	101.425
-993.314  	518.852
-1084.07  	311.177
-153.927  	691.039
-808.121  	374.123
-875.992  	163.934
-873.507  	372.831
-980.863  	240.313
-1096.18  	317.028
-935.674  	335.288
-958.504  	344.633
-1073.32  	60.1646
-688.699  	451.893
-843.899  	381.832
-1025.16  	446.474
-833.942  	288.035
-1002.15  	22.6735
-1002.89  	290.471
-862.8  	409.411
-1114.52  	302.234
-1084.15  	361.82
-890.211  	73.3864
-1106.83  	152.77
-1122.64  	79.4044
-847.382  	205.826
-834.999  	299.582
-984.721  	447.855
-991.058  	265.141
-941.209  	336.679
-1107.04  	98.2506
-874.53  	225.448
-919.296  	301.931
-896.82  	126.209
-954.636  	89.3749
-960.849  	227.075
-1063.4  	202.19
-979.163  	438.308
-964.635  	372.265
-1104.54  	125.519
-1073.88  	242.059
-984.628  	468.058
-1080.6  	42.5204
-1111.69  	205.34
-921.643  	49.4006
-1058.34  	121.997
-893.596  	339.826
-918.553  	330.269
-1126.35  	169.353
-1092.34  	161.028
-986.644  	300.491
-865.03  	144.34
-1003.36  	5.02443
-1038.37  	446.026
-853.732  	185.946
-995.95  	146.525
-1128.74  	190.891
-942.444  	104.911
-1096.65  	84.8567
-856.846  	116.831
-942.63  	203.774
-790.699  	283.072
-988.8  	357.301
-1066.07  	26.2071
-980.263  	189.77
-923.727  	270.494
-1002.79  	109.959
-1025.5  	501.782
-1129.28  	108.422
-979.246  	108.249
-1134.4  	31.4228
-946.119  	238.199
-1092.51  	354.765
-1097.58  	119.211
-1019.44  	231.141
-929.649  	88.2914
-1098.29  	298.109
-930.558  	118.004
-971.934  	210.044
-1035.68  	245.882
-1085.06  	65.1268
-1019.9  	242.4
-993.681  	200.483
-898.297  	317.876
-974.797  	399.833
-1114.01  	74.0483
-1068.69  	242.989
-951.498  	50.0353
-988.686  	206.762
-908.614  	208.954
-1059.25  	69.2023
-894.279  	121.681
-1004.55  	173.688
-871.666  	363.169
-997.176  	272.974
-879.235  	45.2848
-1036.71  	141.196
-984.08  	408.875
-895.762  	153.544
-799.01  	368.853
-1045.23  	261.165
-1019.75  	307.935
-1055.78  	196.749
-1022.95  	337.359
-1016.33  	184.491
-884.525  	111.59
-999.367  	293.509
-855.388  	197.188
-1045.55  	258.505
-991.389  	134.561
-1120.14  	222.871
-880.766  	304.214
-882.805  	34.527
-973.634  	199.2
-876.896  	404.359
-1110.3  	170.766
-1121.69  	203.84
-873.564  	328.779
-764.615  	318.084
-935.907  	252.061
-834.164  	360.152
-1066.43  	327.133
-945.217  	171.843
-920.456  	213.919
-956.31  	271.67
-1113.96  	102.236
-909.295  	404.859
-866.238  	235.93
-849.277  	377.613
-886.556  	77.718
-968.108  	397.765
-1064.76  	209.563
-887.436  	97.9532
-811.375  	137.336
-977.897  	443.303
-962.724  	175.226
-917.006  	52.6816
-1045.82  	170.437
-971.405  	457.377
-1064.33  	161.055
-920.121  	360.115
-981.504  	283.732
-840.929  	251.211
-885.876  	95.2963
-986.627  	181.414
-962.089  	229.207
-815.107  	314.155
-982.437  	384.749
-993.535  	372.478
-916.631  	266.396
-809.317  	305.003
-1015.72  	160.04
-960.057  	344.451
-892.307  	138.043
-1104.37  	136.665
-1068.25  	246.455
-1112.86  	12.8177
-885.695  	129.419
-497.59  	3.39218
-911.116  	7.77938
-616.639  	2.21424
-606.11  	2.16385
-657.439  	43.8124
-587.396  	98.5437
-570.77  	37.9419
-561.756  	22.5904
-432.547  	0.0372651
-853.468  	243.643
-1063.64  	66.2038
-589.252  	7.90776
-887.72  	37.4257
-565.201  	66.9092
-553.932  	6.08727
-1021.58  	18.9362
-569.832  	47.6655
-603.268  	8.22851
-577.755  	1.21053
-485.893  	5.19467
-916.37  	234.538
-935.574  	431.919
-564.192  	27.4701
-691.43  	83.4215
-589.966  	86.0963
-582.273  	67.17
-589.675  	101.753
-583.986  	19.6446
-911.453  	41.9408
-557.733  	1.13023
-576.528  	185.798
-565.479  	19.8271
-654.968  	65.4744
-583.038  	57.2247
-587.65  	34.1529
-595.344  	66.3587
-573.186  	40.4108
-612.921  	20.7402
-591.657  	68.3706
-578.539  	82.9724
-579.359  	53.5794
-598.322  	7.37058
-593.442  	178.782
-581.507  	23.4435
-563.1  	0.0330612
-581.384  	81.0514
-583.927  	189.926
-480.509  	3.02865
-563.287  	6.13795
-503.526  	6.37977
-585.261  	86.9316
-553.198  	7.26588
-1063.25  	70.241
-900.288  	59.9678
-570.36  	4.57857
-560.558  	1.34646
-587.89  	65.1036
-877.214  	9.35966
-601.597  	23.7165
-595.737  	14.3361
-583.426  	4.66234
-565.353  	64.3416
-556.861  	1.97221
-887.672  	59.8219
-852.086  	148.877
-595.96  	17.9572
-925.688  	290.328
-602.381  	7.46083
-586.017  	32.976
-594.042  	3.35021
-562.531  	49.9017
-587.767  	6.0939
-608.68  	101.557
-619.415  	22.8884
-1039.24  	70.3404
-978.349  	360.311
-573.184  	72.12
-608.766  	61.6454
-648.85  	37.3596
-958.653  	214.645
-631.532  	6.53692
-567.573  	42.549
-595.388  	47.7584
-914.603  	27.0257
-555.161  	32.253
-926.403  	178.302
-654.355  	44.6968
-600.15  	40.1509
-555.277  	20.9997
-562.154  	33.1047
-595.95  	36.5405
-660.465  	42.6479
-896.687  	11.303
-1067.81  	7.16614
-574.17  	20.2288
-604.504  	6.57912
-928.986  	435.341
-876.995  	123.574
-921.645  	108.499
-472.638  	14.9026
-500.443  	3.51876
-594.118  	8.19332
-582.047  	108.1
-603.872  	1.84238
-579.627  	4.87326
-919.145  	157.6
-546.094  	6.82447
-592.423  	33.2696
-974.314  	208.001
-1018.94  	108.919
-580.636  	103.839
-566.385  	25.5264
-659.729  	28.7014
-542.32  	15.4453
-495.392  	1.91974
-894.95  	73.2901
-613.499  	4.76465
-929.725  	59.4004
-917.767  	15.694
-648.049  	22.5756
-619.259  	9.91084
-586.096  	13.0939
-1076.53  	197.961
-589.054  	49.3439
-574.551  	153.536
-584.347  	20.9755
-1046.87  	108.524
-589.697  	77.1559
-574.185  	30.9072
-584.281  	69.3943
-599.438  	2.05831
-576.154  	45.2487
-1070.17  	311.63
-562.379  	10.6747
-1059.02  	326.619
-482.479  	2.01034
-500.131  	19.6811
-743.661  	371.94
-921.671  	9.6306
-514.911  	5.03695
-1034.19  	44.4408
-553.177  	17.5204
-1008.13  	49.7609
-610.718  	9.34711
-883.596  	345.846
-540.749  	22.8771
-537.236  	8.18531
-522.115  	18.3261
-563.139  	36.1056
-572.385  	36.7093
-1076.78  	194.122
-573.574  	30.259
-568.3  	54.7048
-829.512  	67.1737
-922.915  	368.473
-500.474  	11.8529
-898.463  	321.189
-571.688  	107.182
-549.463  	11.5984
-584.162  	82.9541
-973.905  	321.476
-1011.97  	282.855
-1106.56  	159.895
-808.687  	382.277
-885.957  	265.229
-910.118  	5.46051
-1066  	349.107
-872.085  	311.356
-921.014  	58.0648
-893.788  	176.088
-686.874  	335.738
-972.022  	66.3325
-986.42  	326.326
-1081.78  	56.9509
-986.909  	290.244
-949.941  	301.572
-994.642  	456.236
-936.221  	274.521
-982.919  	186.782
-941.691  	236.617
-1067.48  	375.598
-949.826  	147.187
-966.453  	367.169
-954.321  	335.101
-1065.19  	340.079
-834.134  	256.779
-1096.64  	120.489
-1041.85  	0.0793059
-906.491  	181.136
-990.385  	365.921
-953.093  	138.395
-1049.46  	21.6575
-883.445  	278.03
-1035.36  	156.143
-944.486  	132.431
-1085.26  	297.07
-796.673  	243.782
-1025.52  	5.35298
-1079.99  	359.83
-1037.61  	118.863
-1024.29  	436.87
-875.003  	27.0649
-979.391  	369.377
-1084.14  	89.8219
-1026.94  	184.776
-863.411  	119.213
-826.641  	98.8898
-979.674  	298.287
-905.474  	327.05
-903.437  	278.085
-1004.86  	89.7867
-1087.19  	321.401
-930.023  	120.605
-1047.74  	410.333
-871.347  	284.661
-959.768  	466.717
-881.295  	253.027
-782.318  	310.848
-1016.6  	68.5665
-1077.5  	74.1672
-1035.39  	5.17284
-880.79  	373.832
-918.163  	373.299
-1003.49  	349.025
-884.131  	163.689
-1001.69  	205.981
-926.276  	239.856
-858.429  	152.116
-937.816  	421.158
-899.844  	54.7906
-1081.31  	234.445
-939.446  	104.792
-1126.47  	100.583
-1057.78  	337.002
-1019.57  	172.572
-1072.49  	24.678
-926.011  	92.5354
-955.859  	117.95
-932.495  	420.108
-963.744  	372.725
-802.921  	346.328
-954.304  	22.8728
-997.473  	404.002
-870.264  	400.455
-1023.25  	98.7029
-919.2  	314.448
-962.988  	34.9282
-865.359  	9.98411
-908.746  	212.236
-987.29  	187.808
-889.305  	204.852
-985.734  	438.419
-909.705  	226.952
-1097.76  	30.7652
-806.591  	354.672
-861.88  	240.043
-1058.35  	213.69
-852.959  	179.491
-1049.06  	56.0459
-1040.73  	260.858
-439.558  	652.248
-1105.59  	14.5367
-1030.81  	435.005
-967.505  	304.594
-1015.54  	372.474
-1124.72  	94.0629
-946.728  	381.654
-1063.1  	323.971
-1119.49  	78.6903
-936.665  	345.738
-1005.47  	182.374
-867.626  	158.282
-921.925  	405.961
-887.274  	283.377
-899.331  	199.708
-1081.44  	353.888
-1023.5  	39.0132
-1013.8  	341.663
-1045.58  	395.921
-1049.94  	106.466
-1109.31  	172.02
-1095.43  	17.4589
-892.437  	284.716
-913.963  	10.1868
-898.671  	142.725
-1064.21  	145.87
-993.354  	214.444
-1046.82  	341.958
-1027.8  	248.952
-1064.53  	203.318
-1073.74  	309.443
-851.521  	424.779
-1041.72  	382.116
-882.349  	102.797
-1061.67  	20.7907
-985.811  	318.428
-1091.77  	91.5209
-1014.46  	216.444
-1124.86  	164.855
-970.246  	435.979
-927.844  	511.199
-787.019  	294.92
-957.734  	198.919
-1041.92  	161.526
-1064.73  	397.027
-973.695  	380.714
-929.789  	13.4138
-977.548  	297.838
-1003.34  	2.65953
-1116.12  	55.5708
-898  	184.3
-1008.14  	163.152
-1018.92  	265.825
-1044.43  	140.261
-921.911  	266.085
-855.468  	305.67
-900.934  	217.178
-1023.53  	93.4115
-1013.81  	54.0198
-958.839  	431.557
-1021.55  	263.251
-1004.31  	361.04
-1051.38  	7.76614
-1053.64  	318.022
-1029.39  	259.799
-1066.49  	248.907
-574.201  	81.6435
-494.107  	80.0582
-593.108  	4.32504
-573.81  	80.337
-580.366  	84.3679
-1088.9  	248.118
-582.739  	56.3447
-598.897  	25.7073
-540.662  	12.2134
-903.594  	281.294
-582.258  	35.1572
-1115.26  	36.7549
-584.459  	66.6279
-541.535  	6.43014
-622.396  	30.7876
-614.772  	1.39173
-980.698  	352.812
-578.363  	82.1641
-676.836  	29.7819
-571.688  	77.3455
-588.27  	39.4843
-595.285  	19.6894
-574.556  	128.951
-1083.88  	94.5553
-801.408  	312.972
-767.779  	159.938
-468.984  	3.42741
-624.933  	5.08344
-579.037  	72.9006
-599.537  	93.3775
-977.004  	373.35
-574.343  	22.1277
-312.046  	2.83283
-982.917  	304.912
-589.309  	12.6778
-591.707  	50.0434
-577.724  	41.4128
-638.953  	85.5516
-1041.16  	163.86
-472.459  	43.4722
-1009.8  	101.159
-576.286  	89.2805
-512.216  	14.7273
-937.761  	239.366
-657.315  	61.3801
-585.135  	134.085
-589.345  	80.2355
-501.512  	17.2434
-572.096  	33.5243
-906.612  	384.021
-590.145  	39.5748
-536.444  	29.5427
-633.26  	27.6729
-904.101  	89.0038
-648.756  	13.714
-453.818  	10.9177
-945.372  	10.1991
-643.474  	35.2514
-907.885  	71.6528
-576.145  	14.6561
-954.945  	115.173
-655.832  	10.5856
-464.032  	0.707686
-572.298  	66.5144
-546.274  	6.1274
-611.718  	44.7682
-587.495  	72.0287
-573.761  	38.8312
-567.074  	13.902
-887.567  	240.848
-571.377  	157.372
-539.15  	34.475
-478.49  	28.0371
-838.757  	74.6967
-568.555  	66.3772
-567.548  	64.3015
-887.905  	54.1003
-922.942  	60.4072
-594.849  	2.78995
-622.706  	99.6847
-565.243  	9.04301
-595.65  	1.18661
-436.088  	3.73371
-869.536  	241.443
-564.518  	5.58467
-472.628  	8.89278
-594.043  	2.42544
-575.284  	10.2565
-575.812  	62.9542
-641.948  	3.22173
-844.728  	136.275
-967.296  	433.185
-660.542  	51.4932
-882.119  	307.187
-905.599  	50.3509
-581.454  	47.5183
-915.307  	57.8235
-581.991  	104.506
-985.296  	2.23692
-558.378  	41.5422
-858.076  	355.237
-875.746  	378.203
-1009.44  	344.31
-525.653  	0.264945
-582.035  	141.341
-860.173  	61.0154
-483.618  	76.1397
-561.284  	31.4714
-567.643  	23.6674
-1024.11  	296.324
-573.074  	1.5507
-597.6  	14.8077
-569.599  	163.826
-579.159  	29.5661
-583.141  	44.9844
-918.386  	148.044
-900.282  	308.185
-1046.18  	322.539
-927.64  	54.7279
-1132.99  	15.9036
-1002.32  	206.499
-610.721  	86.9198
-566.559  	40.2132
-543.141  	7.93414
-836.608  	38.8435
-925.757  	76.3368
-868.632  	348.84
-609.079  	10.9652
-579.2  	46.8209
-590.752  	75.0409
-556.283  	29.0651
-597.165  	1.49867
-551.803  	4.7123
-553.486  	3.18998
-604.11  	50.6676
-1032.92  	263.989
-625.256  	38.9559
-663.114  	32.5809
-616.992  	23.3826
-635.219  	15.8382
-564.275  	17.2984
-1081.04  	105.604
-870.476  	340.622
-1005.68  	103.297
-851.984  	199.639
-881.98  	61.3296
-974.533  	422.305
-1003.52  	425.348
-905.24  	234.556
-989.908  	151.584
-1049.41  	37.4759
-1078.56  	271.541
-892.935  	114.488
-1127.68  	210.682
-1020.77  	331.869
-1114.27  	187.082
-1107  	263.147
-1008.45  	464.919
-953.301  	134.131
-864.104  	175.775
-1038.2  	258.645
-1073.94  	52.6083
-1077.61  	60.1448
-1093.91  	305.633
-860.46  	321.298
-966.35  	211.201
-934.285  	147.85
-1097.56  	121.126
-836.958  	393.154
-985.28  	79.2096
-909.977  	219.345
-988.642  	402.926
-1067.66  	89.7555
-892.618  	432.106
-1095.22  	46.6946
-1015.53  	458.301
-948.232  	367.211
-942.272  	232.166
-902.264  	283.771
-1020.64  	104.835
-1017.36  	193.978
-864.712  	92.343
-1007.74  	30.7413
-996.986  	385.996
-1101.37  	33.7724
-1028.31  	40.9067
-1032.51  	264.823
-1015.07  	389.388
-1094.91  	356.321
-930.935  	299.284
-1014.17  	38.6694
-1091.11  	80.2094
-997.257  	268.369
-1093.09  	199.416
-948.606  	90.0106
-1117.98  	252.579
-1112.35  	242.014
-1094.05  	239.221
-878.293  	333.224
-1055.44  	9.94095
-807.145  	323.495
-866.989  	261.268
-1013.49  	291.181
-1105.43  	16.7732
-722.026  	295.243
-1009.47  	371.981
-862.064  	246.554
-943.083  	290.62
-1055.32  	31.5187
-897.007  	342.777
-1047.61  	331.656
-898.716  	297.873
-962.773  	409.59
-1095.11  	7.30332
-1060.76  	88.5543
-1010.27  	124.67
-889.249  	363.598
-890.955  	386.276
-922.885  	119.132
-890.22  	391.239
-1029.77  	203.721
-957.596  	468.636
-1027.19  	330.405
-1139.62  	62.8867
-862.905  	127.465
-916.151  	187.449
-971.008  	177.611
-946.363  	16.0383
-1121.19  	32.3068
-1074.7  	174.454
-1022.14  	292.476
-1086.96  	227.928
-1036.65  	424.011
-898.956  	366.67
-1011.72  	233.401
-1086.32  	216.483
-993.523  	96.7544
-893.272  	34.7475
-963.867  	164.491
-951.433  	281.732
-966.618  	160.581
-985.836  	266.187
-916.711  	410.833
-1053.07  	124.221
-1052.64  	169.048
-1047.47  	404.585
-1085.31  	29.6294
-1058.22  	341.655
-874.18  	233.071
-1011.52  	271.232
-867.54  	257.389
-903.971  	473.696
-987.363  	239.852
-866.492  	273.978
-935.559  	205.302
-889.604  	44.8742
-955.438  	298.679
-970.253  	201.161
-969.124  	235.98
-1076.35  	81.0227
-1028.66  	115.773
-1044.28  	338.566
-981.527  	273.007
-969.308  	190.051
-893.752  	233.397
-965.154  	325.153
-1043.4  	104.877
-925.208  	348.172
-976.979  	414.403
-1077.41  	83.7528
-1057.98  	336.605
-912.718  	409.188
-877.21  	143.852
-815.335  	282.04
-937.489  	342.979
-881.352  	372.648
-1134.25  	203.057
-984.708  	361.244
-1066.9  	327.301
-910.594  	429.111
-1019.24  	90.1859
-916.361  	83.7676
-1059.22  	286.625
-861.785  	257.95
-1034.26  	402.24
-969.192  	431.224
-1092.5  	129.398
-931.582  	347.126
-875.177  	379.528
-768.562  	279.051
-1081.33  	173.833
-964.014  	404.912
-1072.44  	242.748
-1002.82  	268.728
-913.815  	311.947
-891.604  	407.255
-989.995  	201.534
-933.045  	387.54
-1048.96  	10.9225
-1119.24  	225.607
-917.825  	127.412
-1031.53  	427.015
-1018.12  	176.508
-1074.69  	125.828
-1024.78  	272.752
-866.58  	258.474
-953.69  	300.676
-895.438  	38.8071
-951.161  	322.19
-931.776  	393.01
-1090.67  	170.084
-905.581  	337.248
-995.885  	18.2182
-905.649  	256.913
-840.874  	210.449
-1095.55  	203.535
-995.532  	126.289
-599.736  	114.032
-537.774  	49.0667
-931  	354.408
-543.273  	3.08976
-569.209  	37.5563
-577.001  	4.15169
-588.532  	21.4476
-595.343  	1.14166
-888.949  	333.868
-586.179  	47.0118
-579.865  	110.042
-564.389  	29.3536
-563.09  	4.81193
-574.38  	19.705
-634.063  	22.3787
-546.308  	7.35278
-930.91  	59.8573
-931.325  	140.721
-605.189  	8.38718
-507.916  	7.43668
-561.734  	31.0808
-576.76  	66.0565
-574.802  	17.088
-531.956  	19.1907
-577.087  	2.06927
-593.151  	75.1987
-610.019  	3.13569
-558.137  	46.4386
-568.878  	12.0862
-528.612  	26.4688
-572.979  	17.5585
-975.808  	267.043
-554.86  	1.88125
-589.76  	61.0324
-606.817  	2.80768
-591.843  	61.368
-647.042  	436.444
-574.598  	71.3082
-864.071  	74.6475
-572.324  	47.6406
-850.257  	296.898
-566.911  	12.1744
-910.887  	214.969
-573.311  	13.8068
-579.041  	2.45233
-482.839  	3.10935
-616.308  	19.1505
-909.684  	55.0158
-592.501  	82.0687
-1077.52  	44.1775
-570.495  	19.5665
-582.071  	19.5515
-590.109  	8.54947
-560.399  	1.57563
-948.394  	191.713
-555.343  	26.2898
-606.259  	22.3414
-556.349  	11.9685
-581.582  	24.9954
-601.643  	11.3095
-938.832  	62.2512
-571.985  	3.29133
-564.496  	18.5762
-982.469  	197.312
-547.603  	9.89817
-568.774  	31.3563
-576.817  	22.1548
-603.699  	17.6342
-591.168  	80.1933
-594.224  	82.3039
-541.95  	33.5292
-864.299  	109.334
-649.303  	22.5819
-557.97  	4.90901
-591.174  	85.1245
-845.4  	87.085
-1071.79  	328.34
-868.642  	92.6075
-598.558  	51.7651
-558.309  	25.1177
-1010.1  	157.481
-573.314  	61.5906
-565.765  	30.6039
-547.173  	0.167339
-545.287  	49.2305
-944.585  	165.673
-592.802  	67.4869
-924.233  	70.0086
-592.388  	28.2787
-589.076  	8.86459
-620.262  	2.08438
-632.826  	9.31425
-619.14  	1.50431
-557.23  	70.5899
-905.798  	320.492
-557.045  	16.2553
-581.285  	82.907
-592.352  	55.521
-575.217  	94.7872
-897.304  	28.8955
-331.645  	1.71358
-578.414  	28.861
-581.547  	155.896
-545.565  	25.2323
-907.962  	43.5402
-517.618  	7.53665
-665.661  	61.7139
-594.881  	6.97639
-1099.15  	88.937
-593.749  	1.53857
-590.311  	30.7556
-1013.28  	154.3
-1039.01  	363.232
-543.703  	29.574
-928.598  	111.92
-921.863  	32.2394
-598.87  	1.27661
-565.888  	50.1739
-1101.63  	66.3432
-1115.26  	74.687
-547.207  	7.67929
-562.987  	44.5398
-866.091  	64.4462
-1047.61  	319.811
-559.872  	18.5706
-544.719  	3.77062
-579.117  	28.0687
-546.184  	14.6906
