15720
-523.875  	43.5782
-558.698  	45.6996
-516.458  	28.8262
-490.742  	1.92221
-511.422  	24.9401
-502.694  	29.0344
-602.58  	30.4608
-759.531  	107.05
-515.59  	4.5536
-515.386  	36.5712
-895.43  	199.597
-851.984  	280.399
-212.199  	1.8314
-498.917  	97.0845
-225.943  	1.5592
-497.246  	17.6638
-507.688  	64.5101
-487.716  	12.8715
-491.716  	26.2188
-721.881  	345.58
-850.129  	235.436
-807.105  	386.162
-508.435  	34.4819
-933.304  	69.5924
-536.638  	0.698294
-492.525  	122.072
-491.81  	16.8077
-954.74  	165.476
-811.817  	19.4933
-792.552  	330.56
-504.996  	110.716
-442.729  	1.79449
-473.877  	9.97449
-475.228  	11.8287
-545.745  	1.41223
-473.186  	41.2733
-524.584  	15.676
-518.444  	22.6044
-474.305  	25.1311
-717.91  	330.539
-494.147  	10.9992
-538.193  	28.8921
-590.34  	1.32213
-489.53  	6.10987
-577.923  	32.5873
-528.65  	5.24104
-517.447  	22.4279
-508.854  	18.4083
-488.887  	33.7256
-497.264  	12.0731
-395.707  	12.1877
-909.34  	233.991
-518.519  	40.0178
-453.688  	18.1577
-495.567  	97.2189
-459.952  	44.8789
-462.836  	0.669632
-838.272  	238.9
-512.2  	28.3811
-836.78  	20.014
-500.349  	5.9902
-509.311  	6.58716
-527.154  	5.23094
-798.428  	13.0852
-923.676  	430.416
-708.858  	30.1313
-578.109  	26.1985
-503.58  	79.3884
-507.774  	103.334
-512.389  	39.394
-402.704  	39.6584
-790.868  	129.858
-811.887  	181.912
-459.372  	22.417
-571.677  	37.7491
-513.283  	0.131869
-973.099  	279.689
-467.909  	1.68927
-934.589  	12.8729
-491.343  	18.9074
-515.514  	54.1873
-507.542  	27.2719
-1018.48  	135.657
-776.077  	2.13451
-499.291  	140.192
-790.467  	97.3703
-478.587  	12.2315
-1000.78  	97.5505
-482.262  	13.4314
-458.238  	1.15426
-514.712  	44.3901
-799.398  	311.033
-900.055  	171.617
-1023.22  	175.703
-477.617  	55.4335
-501.891  	14.9103
-505.663  	43.5522
-569.974  	18.2648
-727.265  	248.116
-488.481  	14.0079
-496.546  	81.4631
-522.082  	2.61492
-489.249  	6.1052
-798.148  	397.476
-926.006  	273.427
-734.19  	140.08
-526.283  	13.7214
-551.204  	1.28645
-479.063  	8.60363
-777.375  	363.408
-514.897  	16.7578
-517.057  	11.7896
-506.355  	103.577
-425.371  	6.85636
-509.63  	96.067
-500.94  	0.817644
-826.892  	94.3242
-503.654  	128.087
-885.095  	215.446
-1026.37  	274.73
-707.472  	249.29
-883.115  	176.42
-880.283  	90.3744
-921.85  	479.489
-1003.1  	287.991
-179.446  	617.974
-748.221  	346.139
-812.233  	150.463
-809.595  	345.38
-909.594  	222.757
-1015.9  	295.809
-864.529  	309.696
-883.337  	317.31
-993.196  	55.5862
-645.388  	406.067
-780.951  	353.1
-944.952  	411.864
-772.54  	265.756
-928.128  	23.9383
-929.973  	267.409
-793.699  	376.504
-1032.64  	279.547
-1004.11  	334.649
-824.554  	67.9522
-1025.22  	141.354
-1039.24  	71.2559
-785.361  	188.958
-771.242  	276.411
-911.899  	414.784
-916.913  	245.329
-870.984  	312.164
-1018.5  	90.4046
-806.212  	208.127
-850.586  	279.277
-829.226  	116.543
-880.856  	82.6423
-890.769  	209.927
-986.378  	185.09
-905.462  	405.307
-892.669  	344.844
-1022.31  	115.967
-993.464  	224.043
-906.396  	430.772
-999.694  	39.5627
-1025.45  	189.394
-852.089  	45.4965
-974.178  	112.257
-827.199  	316.651
-849.673  	305.609
-1041.05  	156.452
-1006.09  	148.443
-913.237  	278.207
-799.147  	133.257
-927.943  	1.68763
-960.505  	411.231
-791.461  	172.442
-919.521  	135.164
-1044.64  	178.755
-870.068  	97.0227
-1014.88  	79.3041
-791.426  	108.037
-873.799  	188.896
-732.111  	260.927
-914.135  	330.256
-985.765  	24.1939
-907.879  	175.8
-849.882  	248.978
-923.967  	101.335
-949.76  	464.036
-1044.23  	100.085
-906.036  	100.6
-1050.02  	29.1501
-872.292  	219.651
-1013.31  	328.261
-1013.51  	110.227
-941.326  	213.367
-859.099  	81.5482
-1016.83  	276.031
-860.125  	107.413
-897.859  	194.041
-955.524  	227.022
-1003.17  	60.3935
-944.421  	225.108
-916.815  	184.56
-829.922  	293.147
-900.854  	369.229
-1029.62  	68.1769
-984.472  	223.681
-878.178  	46.2993
-911.8  	190.626
-842.136  	190.721
-978.643  	63.076
-827.56  	112.673
-928.892  	160.622
-803.353  	334.577
-922.041  	253.09
-813.165  	42.6371
-954.645  	130.19
-909.45  	378.552
-828.894  	140.663
-740.152  	330.851
-961.122  	240.083
-943.747  	284.806
-972.394  	181.213
-945.441  	314.837
-939.115  	170.768
-817.597  	101.827
-922.715  	271.052
-791.565  	181.542
-964.535  	238.531
-917.372  	123.972
-1037.62  	206.341
-813.148  	280.927
-814.595  	31.7078
-896.345  	183.348
-810.543  	373.945
-1028.22  	158.519
-1038.08  	188.162
-804.011  	302.606
-708.153  	296.538
-866.444  	233.148
-769.759  	332.232
-988.465  	303.103
-871.885  	155.989
-846.943  	196.939
-881.86  	250.456
-1027.5  	94.2817
-841.24  	373.867
-800.507  	218.045
-786.38  	348.347
-819.58  	71.5964
-890.559  	365.472
-983.055  	193.576
-820.215  	90.3948
-751.02  	126.109
-902.575  	406.365
-891.57  	162.497
-846.734  	48.4661
-967.351  	155.299
-897.719  	422.514
-982.912  	148.659
-849.844  	332.525
-906.269  	261.952
-777.565  	230.086
-817.044  	87.5252
-910.445  	167.623
-887.673  	211.478
-753.003  	289.572
-904.733  	354.583
-919.282  	346.259
-848.581  	246.794
-748.872  	281.861
-941.103  	148.671
-887.812  	317.95
-823.427  	126.098
-1020.37  	125.777
-988.982  	228.464
-1024.2  	11.89
-818.294  	119.549
-431.329  	3.10232
-803.642  	6.78171
-541.1  	2.05202
-534.514  	2.14967
-575.131  	37.4329
-499.506  	81.0883
-491.687  	30.943
-489.72  	18.4389
-368.064  	0.656519
-788.009  	222.721
-978.298  	60.7191
-518.7  	7.85133
-786.221  	33.0058
-484.413  	55.0149
-483.777  	4.53385
-940.954  	17.2653
-496.926  	39.2783
-528.844  	7.03839
-506.673  	0.99429
-415.165  	4.03525
-844.09  	215.021
-861.622  	397.606
-495.018  	23.3938
-604.938  	71.3978
-507.866  	71.0814
-504.931  	55.7505
-511.01  	84.5456
-512.93  	16.1152
-802.055  	37.7446
-489.288  	1.74532
-494.928  	153.424
-484.788  	16.2345
-572.934  	55.8292
-510.291  	47.7319
-514.517  	28.4255
-521.204  	55.8303
-496.365  	33.2277
-535.887  	17.5103
-509.793  	56.5098
-496.643  	68.3511
-503.553  	44.5309
-525.608  	5.97623
-506.783  	147.623
-499.825  	19.409
-493.182  	0.852068
-503.938  	67.1234
-500.278  	156.831
-411.855  	2.17939
-491.096  	5.18048
-431.645  	4.57809
-511.516  	72.943
-479.171  	5.83486
-983.97  	63.8144
-795.697  	53.0223
-495.035  	3.79711
-491.043  	1.06799
-513.416  	54.54
-773.367  	8.1986
-525.025  	19.9782
-517.955  	12.0005
-500.261  	3.85938
-490.154  	52.8805
-486.589  	2.53093
-783.517  	53.1194
-753.246  	131.712
-521.904  	15.0347
-852.664  	262.332
-525.642  	6.27751
-507.927  	27.3538
-520.595  	2.9278
-485.782  	40.6978
-516.407  	4.932
-519.083  	83.8516
-544.798  	18.8924
-957.157  	65.3954
-900.26  	331.65
-498.464  	59.8732
-533.451  	51.9986
-568.584  	31.7811
-885.814  	197.743
-555.771  	5.17781
-495.015  	35.1075
-517.108  	39.8198
-806.354  	23.9707
-483.655  	26.1954
-852.365  	162.14
-574.158  	37.7232
-524.886  	33.9871
-486.912  	18.2564
-490.546  	26.9935
-512.004  	30.2633
-578.198  	36.3055
-790.29  	10.0094
-983.011  	6.57034
-499.25  	16.6315
-533.219  	6.55289
-857.513  	401.071
-777.97  	109.247
-813.967  	95.9994
-402.223  	11.798
-426.16  	3.02344
-521.425  	6.95999
-499.991  	89.2783
-517.633  	1.62557
-507.776  	3.95048
-811.863  	139.312
-475.084  	5.78933
-509.42  	27.3656
-899.801  	194.098
-941.18  	100.579
-493.23  	85.5242
-494.409  	20.8134
-578.391  	24.2961
-460.917  	12.8492
-429.959  	1.47983
-789.58  	64.9835
-541.053  	4.2642
-823.766  	52.5042
-807.999  	14.2479
-568.758  	18.8557
-541.503  	8.5732
-514.214  	10.3983
-991.608  	182.2
-514.525  	41.3114
-494.66  	126.787
-508.812  	17.4274
-964.106  	100.413
-506.595  	63.79
-492.388  	25.4442
-509.379  	58.0057
-524.8  	1.65156
-494.206  	37.0544
-986.56  	288.243
-491.582  	8.42937
-975.376  	302.926
-414.266  	1.23336
-426.272  	15.5466
-690.167  	340.775
-811.199  	8.41364
-448.733  	4.18131
-948.842  	40.1955
-483.128  	15.0918
-928.878  	46.2321
-536.839  	7.66889
-815.227  	317.754
-473.799  	20.1765
-466.059  	6.22832
-442.428  	15.2264
-485.809  	29.8266
-496.369  	30.295
-994.153  	179.12
-501.119  	24.9868
-490.618  	45.1609
-735.04  	59.6079
-852.459  	340.193
-428.113  	9.18634
-827.79  	296.198
-496.521  	88.88
-479.099  	10.3331
-509.371  	69.4599
-902.1  	298.395
-936.702  	261.928
-1024.97  	148.702
-748.62  	353.969
-819.98  	245.856
-841.995  	5.38536
-988.999  	324.198
-805.085  	287.509
-852.791  	53.8789
-828.209  	165.508
-641.024  	303.529
-898.433  	61.2067
-913.776  	303.188
-1002.75  	52.2156
-914.961  	268.553
-881.49  	277.835
-919.814  	421.986
-868.701  	256.175
-911.498  	175.184
-872.04  	219.004
-989.157  	350.118
-873.44  	135.233
-895.249  	340.942
-882.321  	309.838
-985.33  	314.55
-771.345  	239.686
-1014.38  	112.549
-958.287  	0.498979
-838.329  	167.25
-915.959  	338.385
-882.981  	128.492
-969.702  	18.6888
-818.128  	257.694
-958.71  	144.045
-869.179  	122.167
-1003.29  	274.726
-738.915  	222.76
-951.412  	6.47881
-1000.11  	333.264
-960.536  	110.509
-950.268  	403.654
-809.121  	25.7748
-902.507  	340.346
-1001.21  	82.8425
-947.413  	170.288
-799.721  	109.853
-765.283  	91.6426
-905.08  	275.557
-835.154  	301.905
-836.888  	257.182
-926.775  	83.0303
-1006.26  	297.841
-860.937  	111.655
-969.448  	379.12
-805.029  	262.95
-889.002  	430.563
-817.988  	232.839
-724.611  	287.694
-937.65  	63.2176
-996.926  	68.6241
-956.946  	4.7871
-815.323  	345.997
-848.843  	345.049
-929.314  	323.203
-819.937  	151.154
-927.592  	190.407
-857.892  	222.669
-795.025  	140.222
-863.566  	387.751
-832.168  	50.0311
-1000.68  	217.114
-869.271  	97.0428
-1044.14  	93.8734
-978.856  	311.865
-942.138  	159.467
-992.658  	21.1513
-854.309  	85.3606
-884.12  	109.125
-862.989  	389.125
-887.927  	343.498
-741.086  	319.835
-878.184  	21.1451
-921.828  	373.502
-800.61  	368.578
-946.085  	91.5325
-846.803  	290.982
-891.432  	34.5195
-800.164  	8.74653
-839.388  	196.163
-914.595  	174.377
-822.659  	189.492
-909.433  	404.636
-842.146  	210.6
-1016.04  	28.2579
-746.455  	327.943
-798.362  	224.495
-973.42  	196.352
-788.028  	164.48
-970.759  	51.8802
-961.889  	241.371
-428.212  	583.458
-1021.76  	13.4179
-953.218  	403.043
-893.959  	281.025
-938.063  	343.945
-1040.39  	87.4753
-873.991  	352.274
-977.642  	297.869
-1037.93  	72.9478
-862.215  	318.239
-930.363  	168.972
-803.945  	146.039
-851.851  	375.385
-820.776  	262.598
-831.682  	184.891
-999.864  	327.175
-944.137  	35.8892
-937.929  	315.815
-968.535  	366.582
-966.975  	97.8653
-1025.97  	159.544
-1012.9  	16.1322
-825.212  	265.768
-846.338  	9.91378
-828.915  	128.258
-982.114  	134.81
-917.037  	198.053
-963.615  	314.532
-949.841  	230.172
-983.995  	188.173
-993.359  	286.518
-790.072  	392.22
-959.322  	351.993
-816.008  	94.9657
-978.825  	19.1192
-910.285  	293.992
-1010.55  	84.6765
-933.451  	199.092
-1043  	152.482
-900.356  	403.074
-857.761  	469.249
-730.736  	271.212
-881.942  	178.804
-962.962  	148.567
-986.457  	368.303
-900.962  	351.606
-858.273  	11.9237
-903.702  	275.159
-927.259  	2.52314
-1031.38  	50.9917
-830.916  	170.084
-931.145  	153.768
-935.104  	238.412
-965.848  	129.223
-850.203  	245.091
-791.089  	282.685
-831.817  	200.411
-946.333  	86.7851
-935.752  	49.9558
-887.66  	400.135
-941.668  	245.578
-927.834  	332.794
-971.624  	7.78279
-975.459  	293.157
-948.179  	240.323
-981.955  	229.252
-495.963  	67.3285
-430.784  	67.9093
-521.934  	3.17108
-498.835  	66.8349
-504.83  	70.323
-1004.86  	230.338
-508.326  	47.0732
-523.616  	21.756
-472.134  	10.8905
-833.33  	258.222
-503.811  	28.9467
-1029.49  	33.503
-496.598  	54.5671
-471.599  	5.88949
-544.863  	26.0946
-541.898  	1.39919
-905.667  	325.548
-501.198  	68.1504
-592.025  	25.4053
-498.231  	64.216
-514.175  	33.0206
-522.759  	16.1496
-498.389  	107.11
-997.942  	86.0881
-743.084  	286.202
-682.683  	141.914
-396.288  	2.35467
-550.451  	5.54067
-499.718  	60.2571
-523.677  	78.8949
-900.582  	344.075
-496.789  	18.118
-259.639  	2.88476
-908.522  	281.666
-517.189  	10.2047
-504.404  	41.2714
-505.082  	34.4334
-558.722  	72.9354
-955.77  	148.995
-407.807  	37.2955
-926.952  	92.7939
-502.025  	74.347
-441.769  	12.7632
-865.447  	218.942
-575.854  	52.3606
-498.984  	110.628
-515.29  	67.4156
-425.79  	13.9267
-494.613  	27.6887
-836.529  	352.153
-515.637  	33.1345
-455.342  	24.2448
-554.189  	23.5966
-798.199  	78.8575
-569.282  	11.4563
-387.673  	8.26285
-837.659  	8.94186
-564.994  	29.5075
-799.711  	63.9351
-498.211  	12.4343
-879.316  	105.137
-573.86  	8.96372
-393.468  	1.11652
-497.345  	54.9655
-476.629  	5.6863
-535.665  	37.8003
-513.745  	60.4718
-500.942  	32.0281
-497.338  	11.3906
-817.934  	218.823
-493.581  	130.308
-471.364  	29.9538
-414.444  	24.2009
-741.622  	66.2636
-491.113  	54.4343
-489.481  	52.7272
-783.179  	47.9954
-816.344  	53.3831
-510.017  	2.35933
-544.63  	84.821
-496.476  	7.51395
-509.412  	0.841563
-372.165  	2.7987
-801.922  	221.11
-495.725  	5.854
-404.315  	8.09492
-522.904  	1.83751
-501.714  	8.42118
-502.394  	52.4153
-564.697  	2.54799
-746.97  	120.591
-891.764  	399.939
-579.777  	43.6751
-813.939  	282.361
-800.459  	44.4289
-507.955  	39.6344
-808.365  	51.2829
-499.451  	86.2614
-907.296  	2.12865
-478.032  	34.2639
-791.707  	325.145
-809.14  	344.596
-929.799  	318.352
-446.31  	0.435074
-502.742  	117.198
-760.122  	54.0021
-420.259  	64.8273
-484.994  	25.6014
-494.413  	19.2364
-945.593  	273.469
-490.485  	1.51376
-525.266  	12.4382
-493.223  	135.756
-503.555  	24.4757
-503.426  	37.0803
-812.154  	130.712
-829.198  	278.711
-961.939  	296.451
-818.74  	48.2646
-1046.35  	14.0295
-926.25  	189.215
-534.283  	73.6524
-484.552  	33.1276
-474.368  	6.42629
-741.56  	34.2646
-816.327  	67.4629
-803.064  	320.969
-537.713  	10.0125
-505.892  	38.9061
-516.438  	63.1193
-483.114  	23.5152
-519.229  	1.26801
-482.651  	4.2809
-482.794  	2.4135
-515.402  	41.7835
-946.806  	236.929
-548.445  	32.9393
-580.829  	27.7727
-539.139  	19.7519
-555.779  	13.4091
-490.735  	13.8132
-997.858  	97.3659
-805.833  	314.929
-928.262  	95.3942
-789.528  	184.609
-814  	56.6583
-902.703  	391.58
-930.536  	395.002
-835.73  	216.616
-916.755  	140.459
-968.74  	34.4733
-992.512  	249.791
-828.118  	105.86
-1045.17  	196.648
-944.411  	307.015
-1031.59  	173.199
-1025.57  	242.809
-934.307  	430.551
-881.611  	124.217
-801.577  	164.946
-960.516  	239.257
-991.11  	48.6196
-994.653  	55.6272
-1011.63  	282.92
-797.09  	297.552
-895.31  	195.009
-865.478  	136.528
-1013.82  	112.298
-770.778  	362.209
-914.002  	74.5773
-842.485  	202.919
-915.545  	373.761
-982.72  	82.6937
-825.74  	398.067
-1012.82  	43.2
-940.588  	423.674
-878.008  	339.769
-874.352  	213.959
-831.484  	261.443
-944.014  	96.8279
-940.007  	179.389
-799.818  	85.1222
-932.703  	28.2428
-923.098  	356.992
-1019.2  	30.4279
-954.077  	38.7586
-955.466  	245.157
-939.759  	360.454
-1013.96  	329.924
-856.157  	275.451
-933.121  	35.3773
-1009.96  	74.972
-924.762  	248.44
-1007.56  	183.632
-877.923  	82.6033
-1036.38  	233.888
-1029.43  	223.236
-1008.29  	220.649
-810.724  	307.864
-976.863  	9.20533
-745.088  	298.676
-800.157  	241.238
-938.183  	269.39
-1024.14  	17.511
-672.414  	274.688
-933.886  	343.995
-799.649  	225.836
-870.492  	267.852
-974.282  	29.278
-828.52  	316.634
-970.178  	306.032
-831.031  	275.32
-892.768  	378.711
-1013.38  	6.98502
-978.431  	81.5311
-930.668  	115.04
-822.302  	336.41
-822.145  	356.472
-853.68  	110.586
-824.302  	361.892
-953.356  	188.124
-885.258  	432.877
-952.176  	303.432
-1054  	58.3175
-798.484  	117.735
-843.125  	172.313
-893.476  	163.019
-876.021  	12.0157
-1035.58  	29.5257
-995.008  	160.097
-944.969  	270.62
-1005.62  	210.798
-957.936  	394.219
-829.489  	338.504
-935.689  	216.666
-999.117  	199.213
-918.001  	89.7099
-823.807  	32.1397
-893.845  	150.343
-877.339  	259.647
-896.475  	147.322
-910.272  	245.938
-848.822  	379.664
-972.237  	114.78
-974.109  	156.605
-969.862  	374.196
-1000.74  	27.3238
-978.695  	315.502
-809.109  	212.527
-934.563  	250.66
-800.096  	237.399
-837.455  	436.352
-909.944  	221.345
-800.399  	253.194
-864.919  	190.572
-821.231  	41.0626
-883.681  	274.432
-900.108  	186.299
-892.595  	217.607
-995.468  	74.5964
-948.459  	106.78
-965.634  	312.962
-906.064  	252.183
-896.452  	174.883
-827.961  	216.153
-887.68  	298.792
-960.916  	96.4683
-856.097  	322.779
-902.264  	380.325
-995.853  	77.1666
-976.303  	311.119
-845.921  	380.394
-809.54  	132.521
-755.196  	260.693
-866.137  	316.673
-814.879  	344.481
-1051.74  	188.833
-905.834  	332.259
-984.798  	302.196
-842.237  	396.497
-943.92  	82.4302
-848.937  	77.4854
-974.5  	263.601
-795.134  	237.924
-953.886  	371.083
-895.043  	398.045
-1008.39  	119.568
-861.74  	320.988
-809.647  	347.782
-712.243  	258.514
-998.654  	160.075
-887.755  	372.886
-992.512  	224.69
-927.313  	248.633
-843.81  	287.705
-820.587  	374.705
-914.22  	186.355
-862.822  	358.368
-967.209  	9.98406
-1036.59  	206.421
-847.886  	117.77
-955.156  	394.34
-940.609  	163.255
-993.085  	116.911
-944.914  	251.774
-804.057  	240.197
-880.472  	277.441
-828.168  	35.8656
-879.403  	298.056
-860.001  	362.531
-1008.02  	157.139
-837.669  	311.572
-919.851  	16.4035
-837.478  	236.969
-778.501  	191.991
-1008.64  	187.325
-919.794  	116.291
-512.652  	94.04
-456.046  	40.418
-858.165  	326.082
-464.884  	2.27807
-484.715  	30.8905
-502.313  	3.52096
-508.689  	17.6934
-524.58  	2.15629
-819.737  	305.635
-507.976  	39.054
-505.266  	92.1087
-491.215  	24.0175
-494.651  	4.64903
-496.927  	16.5086
-556.414  	18.8031
-474.822  	6.49549
-822.832  	52.7838
-824.772  	124.221
-531.848  	6.40464
-436.209  	6.64113
-486.124  	25.5668
-499.642  	54.6876
-490.761  	14.1704
-465.634  	16.29
-498.931  	1.62906
-514.136  	62.5666
-537.716  	3.06825
-476.197  	38.0352
-485.111  	10.0006
-459.783  	22.3892
-496.487  	14.6672
-901.433  	246.596
-481.703  	1.64885
-511.782  	50.8542
-532.813  	2.19842
-517.39  	51.4965
-606.341  	396.125
-501.756  	59.373
-764.734  	66.0676
-486.936  	39.3481
-784.905  	272.717
-494.995  	9.95288
-838.699  	195.995
-503.145  	11.8578
-509.776  	2.0595
-412.576  	2.26815
-538.449  	16.2606
-800.946  	49.1585
-512.096  	68.0309
-991.921  	40.4716
-492.045  	16.1628
-502.32  	16.0621
-519.891  	8.09776
-491.65  	1.47559
-874.253  	175.213
-477.476  	21.0999
-531.578  	18.9514
-476.935  	9.73
-501.742  	20.5998
-528.231  	9.24691
-864.295  	57.1601
-501.965  	2.04673
-493.196  	14.834
-906.164  	181.828
-464.176  	8.19953
-490.126  	25.7861
-497.717  	18.3138
-515.595  	14.5275
-510.221  	66.3745
-516.903  	68.8767
-474.806  	29.0475
-763.095  	97.0463
-568.059  	19.2174
-472.035  	3.84447
-510.092  	70.5191
-747.076  	77.1589
-990.294  	302.708
-766.614  	82.2068
-522.626  	43.6242
-484.177  	20.0784
-927.86  	143.841
-496.872  	50.6868
-492.925  	25.037
-468.41  	0.166058
-468.364  	40.1866
-869.383  	151.776
-509.6  	55.6987
-816.132  	61.8655
-503.939  	23.3929
-517.871  	7.54649
-542.819  	1.80787
-555.214  	7.97971
-542.333  	1.32512
-478.394  	58.1071
-834.242  	289.452
-478.015  	13.2736
-494.863  	68.1934
-513.002  	46.181
-497.111  	78.3994
-792.449  	25.5749
-275.624  	1.68923
-506.84  	23.7731
-498.164  	128.588
-469.88  	20.1521
-798.953  	39.2389
-445.087  	6.80703
-583.665  	52.5253
-522.089  	5.52543
-1011.89  	81.0049
-522.603  	0.953405
-516.352  	25.8466
-931.063  	140.582
-956.988  	334.871
-461.741  	24.2461
-819.692  	99.0096
-811.624  	29.2391
-519.753  	1.08493
-491.648  	41.2998
-1017.84  	60.8138
-1028.06  	70.2542
-469.792  	6.17897
-490.028  	36.6564
-764.365  	57.0386
-966.736  	293.401
-476.588  	15.2997
-465.922  	3.00398
-506.324  	23.5082
-472.659  	12.2839
-502.782  	76.0927
-684.916  	119.679
-872.1  	115.698
-495.477  	72.8944
-557.343  	1.16929
-582.05  	5.7497
-491.026  	31.7237
-540.341  	7.71266
-544.746  	5.36116
-263.51  	4.55289
-793.901  	0.639564
-992.709  	172.198
-799.751  	23.9262
-946.715  	323.297
-549.001  	1.04067
-561.429  	13.925
-762.587  	134.448
