15480
-479.869  	36.7523
-519.539  	10.76
-547.119  	62.1857
-717.067  	19.2239
-907.732  	328.208
-493.203  	3.21379
-517.134  	15.3358
-484.625  	119.904
-414.999  	38.4165
-507.1  	7.70335
-490.093  	3.68805
-491.767  	2.35599
-501.674  	22.1343
-541.603  	0.874232
-772.462  	36.0536
-510.258  	42.0931
-544.263  	44.2176
-503.128  	27.8078
-478.183  	1.88679
-496.92  	24.0055
-489.18  	27.9447
-586.747  	29.5139
-741.144  	104.503
-502.661  	4.27116
-501.942  	35.2726
-881.455  	195.775
-838.659  	275.704
-204.578  	1.83359
-484.849  	93.4507
-217.739  	1.5599
-483.669  	17.0044
-492.084  	61.9953
-473.405  	12.3862
-478.711  	25.1266
-711.458  	340.056
-836.601  	231.171
-794.694  	378.197
-493.612  	33.1643
-918.624  	68.41
-523.046  	0.583278
-478.393  	117.423
-479.315  	16.2615
-939.725  	162.976
-791.512  	19.1159
-780.541  	325.073
-489.72  	106.446
-429.695  	1.55946
-459.919  	9.5375
-461.311  	11.2762
-532.22  	1.24083
-460.866  	40.0797
-508.471  	15.0593
-505.124  	21.7947
-459.535  	24.1347
-707.893  	324.733
-479.943  	10.525
-524.477  	27.8472
-574.897  	1.27556
-475.558  	5.86415
-562.844  	31.5297
-514.653  	5.05293
-504.088  	21.5877
-495.351  	17.7236
-473.004  	32.3732
-484.019  	11.5485
-383.613  	11.8335
-895.138  	230.349
-505.001  	38.5986
-438.899  	17.4779
-480.904  	93.4475
-445.372  	43.0778
-448.907  	0.565717
-825.138  	234.793
-495.761  	27.2551
-817.053  	19.5329
-487.411  	5.79513
-496.056  	6.35851
-513.984  	5.29382
-779.135  	12.7762
-909.219  	423.686
-692.664  	29.4243
-563.364  	25.2972
-490.114  	76.5314
-492.155  	99.3168
-499.089  	38.015
-391.006  	38.4908
-772.39  	126.723
-799.28  	178.767
-446.541  	21.7434
-557.103  	36.4478
-500.438  	0.147006
-957.801  	275.291
-455.013  	1.78696
-919.291  	12.7558
-475.541  	18.1766
-500.97  	52.1781
-491.19  	26.2028
-1002.83  	133.35
-756.962  	2.09444
-484.066  	134.751
-771.506  	95.0221
-465.341  	11.6816
-985.026  	96.0429
-469.789  	13.0592
-444.561  	1.12034
-501.078  	42.8447
-787.235  	305.129
-886.689  	169.271
-1007.39  	173.081
-462.419  	53.2322
-488.773  	14.3711
-492.259  	41.9282
-555.264  	17.6396
-716.683  	244.146
-474.911  	13.4353
-481.989  	78.3159
-509.037  	2.50469
-476.457  	5.70279
-786.045  	389.277
-911.445  	269.151
-716.861  	136.75
-513.676  	13.4209
-537.38  	1.23674
-465.785  	8.09405
-765.487  	357.795
-501.672  	16.1052
-503.451  	11.3806
-492.378  	99.7976
-412.718  	6.56324
-493.702  	92.3179
-488.05  	0.805641
-807.501  	92.0238
-488.158  	123.131
-871.039  	211.609
-1011.61  	270.789
-697.694  	245.464
-870.435  	173.816
-866.828  	88.3499
-908.758  	472.277
-988.261  	283.744
-184.122  	604.588
-737.247  	341.012
-800.552  	147.995
-797.886  	340.351
-896.537  	219.54
-1001.2  	291.921
-851.495  	305.008
-869.565  	312.304
-978.516  	54.7475
-637.454  	397.672
-769.419  	347.836
-930.257  	405.523
-761.29  	261.674
-914.567  	24.1701
-916.614  	263.183
-781.04  	370.475
-1017.64  	275.391
-989.446  	329.671
-812.526  	66.9567
-1010.27  	139.262
-1023.96  	69.7631
-773.999  	185.868
-759.562  	272.166
-898.558  	408.726
-903.329  	241.7
-858.119  	307.673
-1002.27  	88.9671
-793.695  	204.954
-837.998  	275.127
-816.843  	114.773
-867.339  	81.4089
-877.93  	206.786
-972.268  	181.957
-891.96  	399.261
-879.484  	339.821
-1007.24  	114.217
-978.731  	220.743
-892.063  	423.941
-984.871  	39.0208
-1009.65  	186.472
-839.346  	44.7813
-958.759  	110.472
-815.034  	312.406
-837.054  	301.091
-1025.43  	154.088
-990.293  	146.138
-899.788  	274.124
-787.077  	131.226
-914.126  	1.0763
-946.241  	404.857
-780.052  	169.968
-905.519  	133.083
-1029.23  	176.531
-856.808  	95.5776
-999.899  	78.2868
-779.44  	106.426
-861.189  	186.171
-721.377  	256.87
-900.456  	325.301
-971.053  	23.825
-894.617  	173.24
-836.353  	245.036
-909.526  	99.7546
-935.883  	457.121
-1028.64  	98.5574
-892.623  	99.1983
-1034.56  	28.7337
-858.767  	216.253
-998.804  	323.405
-998.106  	108.581
-927.015  	210.111
-846.174  	80.3128
-1001.91  	271.987
-847.221  	105.473
-884.288  	191.109
-940.838  	223.567
-988.171  	59.5263
-930.594  	221.94
-902.733  	181.642
-817.395  	288.616
-887.308  	363.622
-1014.15  	67.1012
-969.043  	220.144
-864.745  	45.6149
-897.714  	187.669
-829.957  	187.381
-963.876  	61.9536
-815.337  	111.023
-915.031  	158.228
-790.838  	329.339
-908.276  	249.448
-801.06  	42.1521
-939.611  	128.174
-895.777  	372.996
-816.643  	138.303
-729.369  	323.889
-945.714  	236.22
-929.824  	280.569
-957.117  	178.367
-931.24  	310.711
-924.969  	168.254
-805.335  	100.039
-908.672  	266.937
-779.872  	178.676
-949.692  	234.872
-903.812  	122.033
-1022.5  	203.312
-800.76  	276.661
-802.099  	31.1913
-882.185  	180.443
-798.386  	368.373
-1013.19  	156.275
-1022.76  	185.29
-791.269  	297.81
-697.809  	292.591
-853.718  	229.683
-757.96  	327.117
-974.181  	298.7
-858.45  	153.085
-833.475  	193.828
-868.221  	246.57
-1011.66  	92.8244
-828.772  	368.189
-788.465  	214.768
-774.857  	342.985
-807.31  	70.4748
-876.351  	359.556
-968.086  	190.647
-807.9  	89.01
-739.963  	124.052
-888.776  	399.598
-878.535  	160.165
-833.859  	47.6938
-952.974  	152.525
-884.219  	416.127
-967.995  	146.388
-836.969  	327.47
-892.486  	257.962
-765.957  	226.216
-804.433  	86.1015
-896.488  	165.097
-874.039  	208.23
-741.625  	285.068
-890.497  	349.056
-905.678  	341.455
-836.113  	243.202
-737.798  	277.622
-927.434  	146.588
-874.577  	313.094
-810.807  	123.909
-1004.98  	123.783
-974.46  	225.168
-1007.96  	11.72
-805.946  	117.741
-419.189  	3.04922
-783.952  	6.59893
-527.261  	2.0223
-521.397  	2.14707
-560.052  	36.2641
-483.404  	77.8904
-477.198  	29.6607
-476.523  	17.6784
-356.25  	0.783624
-776.017  	218.888
-962.662  	59.7143
-505.775  	7.84099
-767.626  	32.1961
-469.613  	52.8357
-470.924  	4.24925
-926.183  	16.9592
-483.57  	37.7418
-515.209  	6.82035
-493.651  	0.954672
-402.207  	3.82284
-830.848  	211.445
-848.074  	391.32
-482.345  	22.647
-589.092  	69.195
-492.825  	68.3305
-490.761  	53.6584
-496.598  	81.3931
-499.912  	15.4686
-782.013  	36.9758
-476.748  	1.85801
-479.978  	147.492
-470.005  	15.5763
-557.905  	54.0621
-496.963  	45.9927
-501.119  	27.3762
-507.621  	53.9015
-482.291  	31.9118
-521.774  	16.9185
-494.795  	54.3368
-481.639  	65.6724
-489.665  	42.8732
-512.287  	5.72078
-490.907  	141.915
-484.86  	18.6699
-480.372  	1.01423
-489.749  	64.5717
-484.953  	150.768
-399.277  	2.0238
-477.87  	5.00507
-418.476  	4.24801
-498.005  	70.3802
-465.609  	5.57269
-969.445  	62.6369
-776.536  	51.7498
-481.234  	3.65395
-478.307  	1.01697
-499.772  	52.6047
-754.341  	7.98589
-510.996  	19.2934
-503.704  	11.5727
-485.025  	3.71227
-476.377  	50.7808
-473.715  	2.63329
-764.435  	51.8915
-735.138  	128.567
-508.337  	14.4993
-839.285  	257.202
-511.583  	6.06071
-493.62  	26.3238
-507.139  	2.85041
-471.721  	39.0116
-503.333  	4.71913
-502.668  	80.6078
-531.128  	18.1603
-942.119  	64.4895
-885.953  	326.399
-484.775  	57.6295
-519.653  	50.2313
-553.878  	30.7591
-872.47  	194.647
-541.891  	4.92882
-481.722  	33.7441
-502.766  	38.3654
-786.523  	23.411
-470.555  	25.0856
-838.801  	159.179
-559.466  	36.4456
-511.097  	32.8579
-474.387  	17.7539
-477.427  	25.8739
-496.624  	29.1133
-563.127  	35.1436
-770.797  	9.77246
-967.475  	6.46118
-485.524  	15.9725
-520.16  	6.54809
-844.419  	394.793
-759.828  	106.622
-794.239  	93.7094
-389.323  	11.2292
-412.55  	2.93269
-508.107  	6.73403
-484.958  	85.83
-501.834  	1.58585
-494.613  	3.78142
-792.209  	135.962
-462.075  	5.59968
-494.213  	26.2839
-886.15  	191.551
-926.934  	99.0507
-477.217  	82.1688
-481.223  	19.9499
-563.489  	23.489
-446.003  	12.3736
-417.971  	1.39923
-770.276  	63.4617
-527.78  	4.17251
-804.354  	51.2407
-787.889  	13.983
-554.232  	18.1742
-527.258  	8.32813
-501.045  	9.90443
-976.051  	179.312
-500.871  	39.8398
-480.024  	121.887
-494.973  	16.7773
-948.943  	98.9275
-491.37  	61.3413
-477.402  	24.4434
-495.656  	55.9192
-511.126  	1.57704
-479.193  	35.5532
-971.243  	283.958
-478.611  	8.01802
-960.053  	298.586
-401.769  	1.09101
-412.741  	14.7891
-680.366  	335.065
-790.96  	8.19069
-436.608  	4.02455
-933.205  	39.4178
-470.295  	14.6469
-914.358  	45.5856
-523.304  	7.36142
-802.701  	312.608
-461.534  	19.6817
-453.019  	5.86979
-427.829  	14.6586
-471.642  	28.6763
-482.443  	29.1199
-979.015  	176.371
-487.845  	24.0209
-476.386  	43.4124
-717.732  	58.2218
-839.551  	335.012
-414.856  	8.69781
-814.843  	291.619
-482.75  	85.527
-466.208  	10.1013
-495.669  	66.9876
-888.945  	294.166
-922.914  	258.094
-1010.03  	146.652
-737.615  	348.783
-807.893  	242.307
-829.515  	5.37159
-974.892  	319.634
-792.81  	283.14
-840.293  	53.112
-816.195  	163.569
-632.624  	297.629
-884.951  	60.2677
-900.467  	298.949
-988.272  	51.348
-901.78  	264.58
-868.95  	273.486
-906.105  	415.711
-856.33  	252.813
-898.414  	173.059
-859.279  	215.777
-974.808  	345.45
-859.446  	133.043
-882.203  	336.137
-869.131  	305.209
-970.698  	309.873
-759.841  	236.555
-999.312  	111.094
-942.977  	0.60491
-825.841  	164.706
-902.324  	333.34
-870.136  	126.678
-955.09  	18.145
-806.162  	253.968
-944.668  	141.828
-855.383  	120.286
-988.272  	270.633
-728.334  	218.909
-937.835  	6.68502
-985.482  	328.397
-946.415  	108.979
-936.707  	397.568
-797.051  	25.5384
-888.421  	335.027
-986.016  	81.5639
-932.844  	167.634
-788.052  	108.138
-754.042  	90.3148
-891.414  	271.392
-822.271  	297.298
-824.696  	253.352
-912.468  	81.7925
-991.434  	293.524
-848.28  	110.015
-955.106  	373.402
-792.88  	258.972
-876.037  	423.939
-806.39  	229.14
-714.039  	283.452
-923.187  	62.2377
-982.164  	67.6086
-942.574  	4.71647
-803.329  	340.897
-836.144  	339.874
-915.724  	318.473
-808.177  	148.858
-914.017  	187.554
-845.364  	219.52
-783.409  	138.043
-849.963  	381.631
-819.769  	49.1591
-985.907  	213.939
-856.414  	95.6231
-1029.06  	92.644
-964.396  	307.259
-927.953  	157.067
-978.032  	20.5051
-841.172  	84.0462
-870.977  	107.508
-850.255  	383.448
-874.036  	338.144
-729.758  	314.981
-864.238  	20.8286
-907.969  	367.915
-787.849  	362.738
-931.948  	90.2188
-833.54  	286.683
-878.323  	34.4447
-788.219  	8.51979
-826.682  	193.218
-901.277  	171.917
-810.449  	186.677
-895.454  	398.446
-829.769  	207.604
-1001.06  	27.7986
-735.438  	323.047
-786.725  	221.646
-957.86  	193.176
-776.132  	161.73
-956.415  	51.117
-947.445  	237.801
-426.134  	570.856
-1006.4  	13.213
-939.002  	397.187
-880.485  	276.706
-923.87  	338.719
-1024.94  	86.2685
-860.666  	346.892
-961.985  	293.087
-1022.99  	71.8958
-848.575  	313.202
-916.603  	166.516
-792.278  	143.796
-839.013  	369.783
-808.593  	258.791
-819.289  	182.177
-984.919  	322.281
-929.597  	35.3169
-924.029  	311.079
-954.42  	361.207
-951.775  	96.2896
-1010.7  	157.258
-997.776  	15.8891
-812.896  	262.296
-833.949  	9.86377
-816.135  	125.607
-967.073  	132.784
-903.056  	195.05
-948.372  	309.507
-935.558  	226.732
-969.241  	185.399
-978.634  	282.318
-778.814  	386.255
-944.226  	346.474
-803.854  	93.5309
-963.646  	18.813
-896.448  	289.516
-995.671  	83.4225
-918.609  	195.913
-1028  	150.215
-887.552  	397.046
-844.922  	461.563
-720.425  	266.869
-868.057  	175.119
-948.498  	146.193
-972.118  	363.04
-887.637  	346.273
-845.171  	11.6508
-890.172  	271.004
-913.322  	2.49816
-1015.86  	50.1527
-818.625  	167.48
-917.039  	152.048
-919.749  	233.389
-951.451  	127.201
-837.065  	241.245
-779.294  	278.474
-819.154  	197.339
-932.189  	85.5711
-921.451  	49.2113
-874.62  	394.378
-927.033  	242.34
-913.823  	327.62
-957.013  	7.78586
-961.137  	288.601
-933.3  	236.754
-966.467  	225.651
-481.629  	64.7059
-419.183  	65.6835
-508.894  	2.95966
-485.099  	64.3612
-490.991  	67.7499
-989.468  	227.08
-494.693  	45.3746
-509.824  	21.0321
-459.58  	10.6481
-820.457  	253.995
-489.439  	27.8088
-1013.78  	32.9072
-480.501  	52.3575
-458.787  	5.79044
-530.659  	25.2348
-528.547  	1.40056
-891.92  	320.553
-487.061  	65.583
-576.487  	24.6035
-484.773  	61.8106
-500.6  	31.8364
-509.472  	15.5011
-484.434  	103.108
-982.197  	84.5369
-732.399  	281.297
-667.093  	138.611
-382.969  	2.15814
-536.805  	5.62444
-485.186  	57.9407
-509.779  	76.2416
-886.581  	338.712
-482.58  	17.3834
-250.038  	2.89427
-894.892  	277.407
-503.976  	9.75157
-488.41  	39.6643
-491.774  	33.1547
-544.024  	70.6241
-940.127  	146.271
-395.963  	36.1639
-911.774  	91.2613
-488.42  	71.611
-428.863  	12.4033
-852.199  	215.2
-560.93  	50.7081
-483.201  	106.331
-501.723  	65.067
-411.917  	13.319
-480.418  	26.6196
-823.69  	346.314
-501.987  	31.9546
-440.484  	23.2742
-539.703  	22.8498
-778.797  	76.9987
-554.722  	11.0427
-375.555  	7.77647
-817.926  	8.71152
-550.616  	28.4551
-779.892  	62.5212
-483.934  	12.0273
-865.461  	103.298
-558.842  	8.66658
-380.54  	1.19143
-483.613  	52.8496
-463.87  	5.60549
-521.731  	36.5238
-500.234  	58.3545
-487.601  	30.7818
-484.561  	10.9304
-805.177  	214.787
-479.328  	125.35
-458.945  	29.1255
-402.71  	23.4981
-723.826  	64.7186
-476.925  	52.2463
-475.179  	50.6068
-763.992  	46.8769
-796.814  	52.0963
-494.475  	2.28044
-530.326  	82.0979
-483.877  	7.23381
-493.613  	0.778348
-360.454  	2.6274
-789.534  	217.385
-483.122  	5.90335
-391.8  	7.94875
-509.871  	1.72979
-488.236  	8.08494
-488.944  	50.4845
-550.544  	2.42456
-729.06  	117.717
-877.926  	393.849
-564.981  	42.2428
-801.448  	277.813
-781.197  	43.344
-494.489  	38.1901
-788.773  	50.0846
-484.33  	82.9188
-893.006  	2.10882
-463.312  	32.9305
-779.548  	319.632
-796.937  	338.439
-915.209  	313.596
-431.774  	0.466242
-488.215  	112.774
-741.792  	52.7173
-408.651  	62.7548
-471.018  	24.526
-480.997  	18.4246
-931.208  	269.282
-475.354  	1.50699
-512.014  	12.0041
-479.231  	130.613
-489.703  	23.5431
-488.822  	35.6322
-792.692  	127.537
-816.175  	273.311
-946.505  	291.671
-798.789  	47.0805
-1030.48  	13.6861
-912.314  	186.049
-520.28  	71.2218
-469.528  	31.8295
-461.768  	6.15004
-724.146  	33.4257
-796.279  	65.8372
-791.052  	315.863
-524.639  	9.83798
-492.461  	37.4561
-502.823  	60.9352
-469.709  	22.4984
-504.95  	1.22575
-469.982  	4.20187
-469.842  	2.27125
-499.15  	40.1559
-931.03  	231.971
-534.373  	31.837
-565.754  	26.8919
-524.876  	19.0867
-541.225  	12.9641
-477.262  	13.1746
-982.619  	95.8565
-793.99  	310.222
-914.079  	93.9464
-778.086  	181.855
-801.545  	55.8025
-889.543  	385.95
-917.165  	389.442
-822.996  	213.329
-903.352  	138.421
-953.961  	33.9231
-976.747  	245.807
-816.243  	104.28
-1030.06  	194.077
-930.422  	302.462
-1016.45  	170.656
-1010.65  	239.083
-920.724  	424.255
-868.476  	122.4
-790.122  	162.962
-946.283  	235.705
-975.934  	47.8888
-979.454  	54.7995
-996.559  	278.759
-785.48  	293.202
-882.295  	192.043
-852.872  	134.453
-998.474  	110.681
-758.653  	356.539
-900.944  	73.7286
-830.12  	199.909
-902.153  	368.418
-967.157  	81.4
-813.487  	391.831
-997.727  	42.5598
-926.858  	417.33
-865.142  	334.741
-861.908  	210.623
-818.516  	257.352
-929.975  	95.3609
-925.835  	176.716
-787.929  	83.7993
-918.955  	27.7851
-909.561  	351.678
-1004.15  	29.8152
-940.476  	38.3651
-941.351  	241.554
-925.962  	355.153
-999.134  	325.088
-842.457  	271.084
-918.273  	34.7742
-995.097  	74.0125
-911.481  	244.789
-991.893  	180.74
-864.974  	81.2463
-1021.43  	230.464
-1014.24  	219.796
-992.573  	217.247
-798.345  	303.218
-962.467  	9.07054
-733.719  	294.129
-787.913  	237.568
-924.387  	265.397
-1009.25  	17.6462
-663.325  	270.922
-920.037  	338.868
-788.214  	222.04
-857.193  	263.681
-959.437  	28.8676
-815.972  	311.844
-955.991  	301.337
-818.631  	271.188
-879.942  	373.054
-998.404  	6.9267
-963.348  	80.2443
-916.084  	113.275
-810.037  	331.429
-809.539  	351.011
-841.002  	109.02
-812.225  	356.516
-939.356  	185.266
-872.005  	426.325
-938.432  	298.49
-1038.32  	57.4804
-786.682  	115.953
-829.746  	169.539
-879.272  	160.346
-863.134  	11.2788
-1019.9  	29.0162
-980.407  	157.466
-930.831  	266.616
-990.723  	207.659
-943.514  	388.761
-816.762  	333.344
-921.759  	213.6
-983.141  	196.049
-904.165  	88.4193
-811.081  	31.662
-881.017  	147.751
-863.764  	255.601
-883.624  	144.892
-896.428  	242.229
-836.385  	373.953
-957.427  	113.05
-959.721  	154.325
-955.644  	368.629
-985.251  	26.9014
-964.124  	310.711
-797.188  	208.763
-920.463  	246.891
-787.74  	233.736
-825.269  	429.51
-895.76  	217.955
-788.29  	249.387
-851.978  	187.874
-808.705  	40.3643
-870.535  	269.989
-887.257  	183.576
-878.574  	214.241
-980.65  	73.4191
-933.767  	105.132
-951.225  	308.272
-892.238  	248.368
-883.104  	172.104
-815.908  	212.994
-873.486  	293.962
-945.804  	94.9278
-843.435  	318.127
-888.575  	374.082
-980.911  	75.96
-961.338  	306.45
-833.683  	375.119
-797.142  	130.445
-744.178  	256.782
-853.065  	311.853
-802.701  	339.321
-1036.62  	186.227
-891.384  	326.949
-969.756  	297.597
-829.713  	390.521
-930.122  	81.0093
-836.584  	76.3345
-958.979  	259.383
-782.923  	234.255
-939.161  	365.375
-881.458  	391.966
-992.982  	117.767
-848.944  	316.2
-797.641  	341.967
-701.925  	254.751
-983.507  	157.555
-873.783  	367.019
-977.868  	221.381
-913.48  	244.951
-830.984  	283.264
-807.576  	368.742
-900.338  	183.575
-849.957  	353.023
-952.231  	9.81219
-1021.45  	202.906
-835.073  	116.003
-941.165  	388.354
-926.407  	160.827
-978.134  	115.277
-930.282  	247.93
-792.602  	236.849
-867.058  	273.184
-815.844  	35.3267
-866.257  	293.634
-846.852  	356.947
-992.877  	154.767
-825.227  	306.868
-905.921  	16.071
-824.989  	233.315
-767.073  	188.61
-992.713  	184.355
-905.918  	114.46
-496.697  	90.3773
-441.072  	38.8334
-844.821  	320.892
-450.522  	2.12937
-469.235  	29.6692
-488.63  	3.40541
-494.061  	17.0056
-511.616  	2.34218
-807.057  	300.462
-493.649  	37.596
-491.599  	88.8232
-477.809  	23.0399
-482.112  	4.61919
-482.738  	15.9229
-542.188  	18.1481
-461.725  	6.33843
-803.031  	51.4879
-805.251  	121.199
-518.412  	6.04142
-423.072  	6.49537
-472.271  	24.5566
-485.513  	52.6048
-475.365  	13.6358
-453.483  	15.7585
-484.613  	1.54841
-499.659  	60.2524
-524.47  	3.05589
-461.185  	36.4957
-469.764  	9.61846
-447.174  	21.6418
-482.473  	14.1375
-887.807  	242.85
-468.3  	1.60627
-497.496  	48.9895
-519.255  	2.0868
-503.75  	49.688
-598.885  	388.738
-488.411  	57.1864
-746.535  	64.4958
-471.293  	37.8288
-772.932  	268.287
-481.82  	9.54588
-825.473  	192.518
-490.291  	11.5007
-497.086  	1.98753
-399.704  	2.11404
-524.185  	15.7311
-781.025  	48.0854
-497.365  	65.4591
-976.238  	39.7926
-477.672  	15.5392
-487.709  	15.4228
-507.026  	8.01501
-479.055  	1.45726
-860.67  	172.19
-463.21  	20.1491
-517.896  	18.3304
-462.386  	9.31988
-487.115  	19.7946
-514.782  	8.86903
-850.639  	56.2274
-489.137  	1.81871
-480.134  	14.1484
-892.184  	178.991
-448.891  	7.88832
-475.717  	24.7656
-483.226  	17.6101
-499.454  	13.9583
-495.391  	63.8429
-502.737  	66.4168
-462.504  	28.2264
-744.554  	94.7951
-553.174  	18.601
-456.291  	3.64944
-495.237  	67.8433
-729.062  	75.3404
-975.365  	298.011
-747.922  	80.3014
-508.715  	42.1328
-470.595  	19.1551
-912.793  	141.342
-482.867  	48.6892
-479.58  	24.0171
-453.981  	0.165823
-454.272  	38.5298
-855.605  	149.23
-494.357  	53.539
-796.327  	60.3736
-487.735  	22.4978
-504.826  	7.30501
-528.631  	1.75721
-540.995  	7.73522
-528.261  	1.29229
-463.951  	55.8201
-821.133  	283.766
-463.537  	12.7273
-479.03  	65.4978
-498.465  	44.4699
-482.802  	75.3971
-773.239  	24.9666
-265.361  	1.68477
-493.727  	22.8409
-482.887  	123.585
-456.014  	19.2214
-778.982  	38.4508
-431.799  	6.67336
-568.643  	50.8419
-508.753  	5.25961
-995.898  	79.5516
-509.569  	0.846199
-502.803  	24.9473
-916.001  	138.068
-941.961  	329.675
-446.726  	23.27
-799.739  	96.6443
-791.428  	28.6894
-505.258  	1.04981
-478.047  	39.674
-1002.49  	59.8007
-1012.08  	69.442
-455.609  	5.9041
-476.661  	35.2121
-745.729  	55.6815
-951.919  	288.563
-461.33  	14.7005
