20870
-1301.06  	64.0197
-1224.34  	518.163
-1314.33  	328.065
-1277.82  	437.362
-1327.28  	66.7325
-1323.12  	344.494
-1033.21  	234.523
-1179.63  	151.129
-1133.08  	418.707
-1097.36  	186.428
-1358.43  	196.595
-1327.51  	121.741
-1156.78  	407.901
-1363.75  	249.022
-1177.95  	36.0594
-997.765  	495.088
-1312.71  	447.581
-1091.31  	141.566
-1187.7  	350.97
-1176.04  	152.426
-1333.53  	21.0327
-1161.76  	478.313
-1148.14  	40.3893
-1269.86  	28.6555
-1021.49  	234.574
-878.403  	26.9688
-1049.5  	439.217
-1277.06  	57.8207
-826.7  	117.845
-1004  	332.893
-875.181  	216.493
-851.309  	38.3181
-921.11  	146.14
-831.887  	83.284
-895.15  	128.219
-883.093  	185.586
-836.53  	24.321
-922.063  	69.1523
-895.551  	15.6664
-804.627  	32.8628
-1272.85  	497.626
-688.229  	4.08642
-1133.01  	367.43
-794.81  	28.503
-870.781  	82.1769
-830.847  	19.4643
-879.347  	109.998
-1095.88  	29.303
-1238.23  	448.951
-789.852  	3.17322
-809.523  	23.6102
-874.492  	264.028
-747.534  	77.2735
-812.739  	14.1913
-813.966  	7.98227
-784.946  	2.12797
-835.584  	43.9507
-862.294  	2.2265
-1214.52  	53.6038
-821.112  	77.7659
-870.399  	78.4827
-808.61  	52.4057
-775.648  	3.02758
-853.86  	50.1887
-812.28  	56.829
-943.659  	51.2118
-1154.08  	161.719
-797.4  	10.6472
-811.218  	67.0531
-1195.31  	281.61
-1137.92  	381.143
-574.642  	6.00495
-830.144  	196.594
-628.987  	4.45761
-816.612  	35.2961
-899.881  	136.911
-849.188  	27.0137
-792.447  	53.6072
-945.547  	464.095
-1140.41  	326.952
-1073.43  	557.069
-868.402  	71.2714
-1248.31  	94.9653
-831.056  	3.09536
-829.781  	252.237
-774.066  	30.7466
-1276.93  	219.122
-1247.54  	27.5905
-1050.29  	448.297
-880.643  	232.95
-781.542  	6.53705
-830.959  	21.9447
-829.776  	26.5716
-837.704  	5.03417
-763.573  	76.2283
-922.761  	33.0283
-809.79  	41.1785
-860.489  	53.7822
-932.862  	455.129
-843.711  	23.7444
-835.188  	52.0396
-923.224  	2.33805
-834.797  	12.9223
-903.191  	55.8534
-835.544  	9.58878
-810.185  	41.6911
-812.484  	35.2214
-908.056  	72.6578
-802.54  	25.006
-725.061  	23.8619
-1214.08  	312.128
-815.128  	73.0506
-852.366  	38.0803
-856.619  	204.595
-846.394  	96.1128
-824.382  	2.6905
-1120.11  	327.038
-936.586  	61.034
-1260.08  	30.3372
-790.743  	10.8987
-803.728  	12.1069
-812.494  	4.2577
-1212.43  	19.718
-1233.9  	574.827
-1056.36  	45.3006
-895.785  	45.8528
-805.571  	150.936
-896.369  	218.885
-805.32  	71.941
-712.993  	77.0761
-1187.38  	197.122
-1082.41  	249.402
-783.135  	43.7965
-885.757  	66.1645
-793.454  	0.160422
-1301.39  	374.067
-789.296  	0.782705
-1262.85  	15.3863
-906.556  	40.3405
-853.37  	107.507
-932.896  	58.5435
-1354.37  	185.163
-1186.24  	2.99443
-874.387  	297.007
-1197.34  	147.757
-804.438  	26.7389
-1338.93  	129.9
-772.374  	24.1517
-813.304  	2.26295
-817.067  	81.7785
-1060.4  	437.717
-1186.86  	221.941
-1362.98  	231.96
-876.614  	118.752
-797.402  	28.2688
-806.754  	83.4569
-887.345  	31.9792
-954.319  	333.304
-817.336  	29.4315
-853.908  	170.618
-805.346  	5.04553
-784.481  	15.1339
-1057.84  	573.412
-1238.47  	365.183
-1106.04  	211.536
-798.556  	20.5212
-849.551  	2.36999
-805.003  	20.8623
-1032.48  	483.87
-805.014  	31.676
-818.021  	21.5646
-823.336  	201.751
-759.237  	14.8913
-910.685  	204.597
-789.383  	1.20375
-1242.99  	143.688
-887.919  	271.442
-1186.72  	297.773
-1342.9  	359.29
-917.285  	331.395
-1155.19  	232.298
-1169.02  	133.816
-1202.8  	634.238
-1321.44  	379.141
-79.1225  	905.217
-983.707  	456.154
-1062.89  	203.421
-1060.85  	453.296
-1189.77  	291.772
-1331.5  	379.227
-1144.22  	410.305
-1178.84  	424.727
-1308.19  	73.5854
-815.654  	586.22
-1028.42  	466.056
-1260.28  	547.925
-1013.93  	353.34
-1219.13  	18.9657
-1216.64  	358.072
-1065.35  	505.871
-1354.53  	368.736
-1318.79  	441.466
-1082.67  	89.3161
-1346.04  	186.235
-1367.12  	103.29
-1029.18  	255.271
-1021.89  	367.502
-1198.18  	544.794
-1208.4  	323.215
-1147.06  	408.538
-1366.58  	121.25
-1074.79  	276.219
-1120.7  	368.336
-1094.95  	154.543
-1170.91  	109.109
-1166.28  	277.342
-1289.16  	252.318
-1195.2  	535.044
-1175.59  	452.641
-1345.6  	153.517
-1309.6  	294.87
-1213.95  	577.353
-1317.76  	51.1905
-1364.5  	252.084
-1125.53  	60.8442
-1305.03  	150.548
-1088.23  	407.76
-1120.46  	402.554
-1376.36  	207.169
-1345.15  	197.919
-1201.82  	365.81
-1058.15  	176.826
-1224.44  	14.8056
-1266.6  	548.021
-1036.27  	225.53
-1219.99  	179.824
-1375.28  	226.465
-1154.6  	128.034
-1336.34  	101.133
-1048.61  	142.61
-1144.39  	247.386
-962.437  	347.984
-1207.67  	436.579
-1301.46  	32.1085
-1192.44  	230.722
-1140.19  	333.565
-1233.84  	135.241
-1247.52  	612.426
-1378.59  	132.861
-1193.85  	130.672
-1381.76  	38.0848
-1162.52  	292.567
-1324.66  	432.456
-1344.01  	145.547
-1248.41  	283.242
-1136.45  	108.057
-1337.05  	362.826
-1137.02  	149.046
-1189.07  	256.955
-1270.65  	301.164
-1325.1  	79.0014
-1241.14  	293.088
-1219  	247.159
-1098.72  	390.365
-1191.54  	489.543
-1361.41  	91.259
-1315.55  	299.585
-1166.42  	60.9869
-1214.06  	254.061
-1103.48  	262.4
-1295.53  	87.1603
-1089.85  	148.085
-1226.34  	211.988
-1071.91  	446.981
-1217.42  	331.257
-1072.9  	53.0465
-1277.25  	173.46
-1202.84  	497.762
-1091.77  	191.303
-971.539  	480.246
-1291.76  	322.964
-1242.52  	375.732
-1300.22  	242.288
-1250.16  	403.377
-1242.66  	224.716
-1080.71  	140.207
-1224.06  	359.337
-1042.47  	243.052
-1283.03  	317.054
-1208.36  	165.598
-1362.03  	271.327
-1078.98  	372.476
-1082.75  	42.7911
-1200.19  	245.667
-1071.4  	493.509
-1350.9  	206.667
-1366.77  	249.796
-1077.44  	405.499
-930.12  	381.242
-1139.52  	307.5
-1022.95  	441.996
-1294.98  	397.571
-1160.18  	218.316
-1135.94  	263.693
-1174.55  	333.854
-1367.41  	125.553
-1108.78  	495.708
-1058.92  	288.356
-1033.65  	463.402
-1082.88  	95.6623
-1195.43  	492.425
-1304.26  	256.425
-1084.48  	120.109
-988.292  	170.247
-1198.69  	551.578
-1171.3  	212.541
-1123  	65.0387
-1275.85  	214.812
-1187.4  	559.571
-1303.01  	197.392
-1126.12  	440.988
-1202.04  	347.576
-1026.67  	313.134
-1087.64  	118.075
-1209.94  	221.837
-1180.23  	281.176
-997.153  	386.217
-1210.21  	473.176
-1211.19  	449.336
-1116.11  	323.857
-986.498  	372.838
-1234.43  	193.364
-1171.83  	422.136
-1094.22  	173.059
-1350.61  	168.578
-1300.6  	299.189
-1372.76  	15.537
-1083.27  	158.351
-744.227  	5.35423
-1226.15  	10.7043
-840.714  	2.78259
-817.749  	2.29025
-900.617  	63.3046
-918.913  	174.55
-855.352  	66.6661
-800.493  	38.095
-704.996  	1.32316
-1045.35  	304.972
-1313.81  	82.2812
-799.519  	8.64257
-1185.24  	50.3818
-864.915  	117.9
-787.724  	11.101
-1257.92  	23.834
-805.301  	78.5645
-825.796  	12.0544
-795.298  	1.91994
-766.145  	9.49509
-1128.24  	291.747
-1152.35  	532.502
-780.116  	42.3857
-945.814  	119.444
-875.162  	148.426
-838.428  	112.157
-844.873  	168.42
-797.811  	30.7386
-1232.13  	54.2415
-774.772  	0.0739588
-859.949  	324.217
-865.354  	34.9939
-897.3  	94.9734
-804.844  	88.9689
-809.824  	52.9697
-817.78  	100.317
-837.509  	69.2484
-843.711  	31.0702
-874.325  	117.291
-874.473  	145.377
-826.937  	88.4078
-814.912  	11.6027
-900.72  	313.522
-875.657  	40.7926
-784.723  	1.93322
-838.799  	136.093
-875.009  	331.8
-750.523  	5.82284
-802.565  	10.0305
-780.883  	12.2183
-809.541  	134.406
-818.571  	12.8651
-1295.64  	89.0793
-1206.87  	80.327
-826.815  	7.7379
-782.934  	2.28494
-816.155  	101.359
-1181.62  	12.7623
-834.622  	36.2981
-842.488  	22.9727
-887.111  	8.15347
-823.6  	110.274
-787.725  	1.51765
-1192.98  	79.4687
-1141.81  	199.193
-819.014  	27.3721
-1139.74  	372.392
-836.249  	11.4489
-846.024  	55.145
-815.249  	4.799
-836.581  	87.4048
-801.599  	9.66723
-932.109  	177.866
-840.022  	34.8891
-1279.84  	84.8355
-1207.25  	444.325
-817.761  	119.477
-832.897  	91.8289
-885.953  	54.3272
-1172.16  	264.188
-855.095  	10.5529
-803.542  	70.3171
-845.351  	77.3855
-1231.91  	35.9809
-797.067  	55.2201
-1143.43  	225.676
-890.716  	65.6143
-826.674  	60.3096
-774.558  	32.3461
-796.755  	55.5244
-891.919  	63.1035
-903.273  	61.8848
-1208.57  	15.0955
-1316.39  	8.91261
-822.579  	33.9417
-815.211  	6.91605
-1138.5  	535.795
-1167.27  	165.569
-1237.28  	145.139
-757.679  	27.0679
-795.173  	5.94667
-811.892  	12.153
-873.462  	188.291
-910.41  	3.05512
-800.231  	7.87005
-1233.62  	211.208
-794.964  	11.4509
-885.136  	57.707
-1192.73  	248.754
-1246.88  	133.367
-913.1  	183.532
-799.634  	42.525
-899.599  	41.9609
-860.851  	26.8989
-738.196  	3.49005
-1203.82  	97.6393
-827.516  	6.33438
-1240.32  	79.6152
-1239.53  	19.9335
-882.064  	33.7435
-851.475  	14.2595
-802.945  	21.3905
-1325.44  	244.163
-817.611  	76.7964
-851.212  	266.311
-825.987  	34.0638
-1289.47  	132.297
-884.151  	133.897
-875.6  	54.3613
-818.557  	110.422
-823.926  	3.31128
-876.225  	79.7624
-1315.25  	380.187
-792.084  	18.329
-1304.19  	396.069
-748.248  	4.21821
-791.762  	35.467
-900.469  	463.292
-1245.49  	13.1981
-754.641  	8.6543
-1284.38  	56.8853
-786.373  	28.0982
-1240.43  	60.1047
-829.802  	14.4162
-1084.01  	428.19
-762.856  	35.5585
-793.715  	15.0366
-841.029  	31.908
-842.267  	62.9154
-830.915  	62.3274
-1318.98  	238.1
-802.853  	49.0114
-844.261  	94.8919
-1106.43  	89.3508
-1129.44  	451.37
-782.809  	21.6235
-1105.62  	394.444
-817.922  	178.754
-789.484  	18.2874
-816.362  	131.171
-1184.39  	389.135
-1232.59  	344.197
-1345.7  	192.704
-984.763  	465.253
-1079.35  	322.018
-1109.81  	5.6803
-1291.71  	422.123
-1068.48  	381.259
-1120.99  	70.3333
-1086.02  	207.1
-821.276  	430.151
-1187.73  	81.3568
-1199.36  	394.15
-1313.44  	70.8316
-1197.81  	353.827
-1150.59  	371.152
-1213.98  	556.633
-1134.14  	328.301
-1192.27  	220.781
-1145.86  	288.246
-1297.05  	450.287
-1173.74  	182.226
-1175.17  	444.051
-1165.37  	409.157
-1299.3  	414.912
-1018.19  	306.881
-1337.76  	143.765
-1286.81  	1.77467
-1106.29  	221.843
-1208.55  	446.635
-1158.61  	167.422
-1283.26  	30.3599
-1074.91  	337.644
-1260.04  	191.606
-1165.23  	162.516
-1325.54  	362.566
-965.979  	305.402
-1242.75  	2.0515
-1314.11  	437.703
-1263.53  	143.348
-1241.27  	534.237
-1068.12  	30.8466
-1204.76  	454.476
-1327.24  	110.281
-1260.04  	227.242
-1050.11  	146.652
-1006.5  	120.134
-1198.33  	364.918
-1111.6  	400.756
-1098.51  	339.36
-1233.77  	109.592
-1324.42  	390.465
-1132.53  	146.84
-1277.22  	501.826
-1065.74  	348.304
-1167.21  	572.696
-1066.86  	312.204
-951.473  	378.721
-1248.01  	84.2459
-1313.68  	90.4156
-1265.32  	6.30437
-1072.69  	455.423
-1121.36  	456.108
-1220.94  	424.716
-1072.3  	200.431
-1218.9  	251.633
-1126.73  	290.238
-1044.29  	186.98
-1155.46  	519.082
-1098.22  	68.7421
-1317.66  	285.247
-1145.15  	127.507
-1367.79  	120.253
-1289.15  	410.687
-1246.53  	210.985
-1306.5  	35.0158
-1136.19  	113.567
-1166.15  	143.817
-1136.24  	510.93
-1185.99  	458.395
-984.175  	423.986
-1177.44  	27.9369
-1219.21  	493.406
-1074.44  	493.896
-1249.44  	119.721
-1131.42  	383.233
-1172.74  	36.1263
-1056.47  	13.6121
-1112.06  	259.352
-1200.38  	227.179
-1084.66  	249.88
-1209.4  	537.448
-1107.74  	274.884
-1337.33  	38.1146
-982.865  	433.023
-1048.07  	285.619
-1307.31  	264.513
-1043.29  	223.493
-1278.56  	68.2569
-1271.84  	317.981
-472.815  	853.889
-1351.31  	17.8163
-1258.27  	528.695
-1183.09  	373.682
-1242.64  	456.099
-1371.93  	113.373
-1159.94  	467.774
-1313.61  	400.485
-1358.58  	95.5233
-1154.9  	426.345
-1225.63  	221.66
-1054.29  	194.17
-1127.34  	495.591
-1082.2  	344.285
-1097.63  	243.142
-1320.55  	432.192
-1256.15  	48.1701
-1236.19  	417.431
-1271.42  	481.921
-1293.14  	131.676
-1353.63  	208.592
-1337.37  	21.3479
-1089.49  	340.256
-1112.19  	10.9874
-1103.15  	185.133
-1304.88  	178.291
-1217.06  	262.491
-1290.72  	422.353
-1256.34  	304
-1300.6  	247.71
-1309.35  	376.644
-1031.65  	520.218
-1283.26  	470.415
-1076.81  	125.753
-1304.53  	25.6902
-1207.2  	390.057
-1329.86  	111.584
-1251.93  	267.307
-1364.82  	201.124
-1175.12  	532.434
-1133.28  	634.167
-951.998  	364.416
-1179.9  	257.882
-1273.35  	199.511
-1294.15  	481.227
-1186.9  	466.037
-1139.42  	17.7811
-1194.01  	364.32
-1226.34  	3.0602
-1364.51  	68.9938
-1094.64  	225.969
-1233.84  	190.661
-1264.6  	346.18
-1274.79  	172.618
-1132.11  	327.624
-1044.18  	373.047
-1103.54  	266.328
-1249.84  	112.836
-1242.64  	65.9334
-1167.48  	523.665
-1255.71  	315.055
-1228.48  	443.837
-1285.15  	7.7175
-1282.8  	390.908
-1267.44  	316.89
-1314.3  	306.522
-846.375  	140.768
-724.013  	134.732
-805.091  	7.70119
-819.113  	132.947
-822.468  	137.584
-1335.23  	300.237
-815.872  	89.6822
-826.592  	38.8261
-775.199  	19.2201
-1109.56  	348.924
-849.643  	59.9217
-1366.67  	46.2872
-918.423  	118.181
-786.859  	10.0408
-852.956  	45.4318
-830.026  	1.42332
-1200.64  	432.731
-836.283  	138.221
-926.957  	43.0126
-807.555  	126.518
-815.423  	61.4576
-811.9  	30.5947
-823.048  	215.271
-1335.79  	119.375
-972.372  	391.445
-1017.22  	212.773
-775.774  	6.99093
-844.761  	3.98289
-855.252  	125.482
-827.253  	141.079
-1201.02  	459.161
-843.94  	38.2061
-776.218  	5.2263
-1200.99  	373.052
-806.062  	20.3076
-917.378  	88.3073
-803.988  	65.8023
-876.179  	124.496
-1291.45  	207.435
-720.312  	72.8969
-1252.65  	125.68
-812.317  	144.866
-777.439  	24.6358
-1149.74  	299.237
-897.507  	88.6716
-903.286  	236.844
-813.292  	122.917
-805.438  	30.669
-843.447  	57.7262
-1112.05  	477.436
-818.268  	61.4386
-855.478  	51.8852
-867.951  	40.3596
-1214.53  	118.745
-883.312  	20.4906
-722.184  	20.6538
-1261.11  	13.8846
-875.005  	52.4856
-1224.98  	94.2766
-847.309  	24.6393
-1176.63  	144.592
-898.131  	15.5151
-756.566  	0.315303
-820.314  	111.293
-784.505  	9.26017
-838.352  	66.6479
-811.476  	110.856
-804.832  	63.1326
-784.467  	22.424
-1091.68  	305.41
-833.443  	269.523
-769.74  	55.5259
-721.074  	46.6959
-1123.49  	99.4178
-840.951  	115.264
-846.097  	112.282
-1194.89  	71.9947
-1235.41  	80.9971
-900.029  	4.78659
-853.922  	146.141
-778.141  	14.2628
-910.884  	2.26623
-701.027  	7.22076
-1067.74  	301.044
-777.84  	6.02759
-744.398  	14.252
-805.734  	4.16015
-812.237  	16.9128
-808.116  	101.397
-869.689  	5.20863
-1131.29  	182.25
-1188.7  	530.639
-898.451  	74.9482
-1081.97  	379.957
-1213.8  	67.71
-809.925  	75.1704
-1228.78  	76.9956
-877.879  	182.688
-1213.94  	2.55629
-860.285  	72.9841
-1052.62  	443.445
-1070.99  	476.713
-1242.88  	420.401
-840.242  	0.120512
-846.565  	239.963
-1153.45  	81.573
-718.452  	127.96
-834.161  	55.2348
-809.802  	40.0326
-1254.28  	363.317
-880.636  	2.3976
-813.02  	22.168
-820.642  	277.412
-826.669  	48.9575
-858.97  	77.2351
-1229.78  	198.85
-1108.65  	394.584
-1293.12  	399.011
-1246.86  	73.6735
-1386.94  	21.3974
-1225.29  	257.163
-838.1  	128.906
-873.885  	70.7896
-778.646  	13.6669
-1115.22  	52.2654
-1246.53  	102.349
-1060.83  	430.538
-819.953  	14.0304
-808.644  	74.7972
-815.684  	114.836
-809.645  	50.4911
-843.75  	2.36958
-780.867  	7.09337
-792.048  	5.77184
-928.669  	88.9785
-1285.34  	343.309
-852.644  	57.3515
-905.775  	47.1031
-849.951  	34.9522
-871.068  	23.3589
-812.406  	30.0026
-1324.87  	129.753
-1059.96  	415.933
-1232.62  	126.464
-1035.06  	243.696
-1081.25  	75.0223
-1185.09  	512.372
-1217.45  	514.301
-1108.99  	287.142
-1204.34  	184.19
-1285.89  	46.2774
-1330.81  	335.297
-1082.93  	139.778
-1369.53  	251.822
-1244.6  	404.724
-1356.61  	227.777
-1345.68  	322.764
-1225.77  	565.662
-1163.45  	163.192
-1047.39  	207.521
-1265.92  	315.477
-1316.76  	64.3004
-1320.8  	73.3873
-1335.09  	372.209
-1046.22  	390.905
-1174.59  	258.665
-1135.98  	181.04
-1343.05  	147.004
-1030.95  	483.865
-1194.22  	92.7883
-1107.81  	267.497
-1202.91  	488.416
-1316.66  	110.456
-1088.66  	531.884
-1336.75  	56.938
-1235.22  	559.804
-1154.08  	447.652
-1141.37  	285.537
-1109.74  	349.221
-1245.27  	128.306
-1244.1  	236.744
-1054.93  	113.509
-1227.72  	38.0653
-1213.58  	471.015
-1342.23  	43.5761
-1245.93  	47.2038
-1258.34  	322.47
-1235.82  	474.201
-1332.2  	433.698
-1150.13  	369.145
-1251.74  	48.3183
-1328.96  	95.5615
-1209.76  	326.786
-1343.81  	245.685
-1155.8  	111.724
-1357.16  	307.368
-1355.42  	297.057
-1345.46  	293.66
-1076.35  	407.564
-1285.76  	12.0971
-989.053  	396.246
-1062.89  	319.983
-1234.22  	355.059
-1343.7  	14.6103
-867.451  	355.496
-1231.05  	454.017
-1045.02  	307.287
-1155.87  	357.358
-1292.85  	38.0869
-1097.76  	419.412
-1274.6  	406.77
-1097.12  	363.983
-1167.98  	500.104
-1334.69  	8.23636
-1302.09  	109.141
-1243.61  	152.9
-1085.49  	443.296
-1092.66  	473.642
-1125.74  	144.182
-1083.45  	477.259
-1253.77  	249.441
-1169.64  	573.457
-1247.1  	409.473
-1390.57  	76.2802
-1051.74  	155.985
-1130.21  	231.819
-1198.28  	220.382
-1152.56  	27.8295
-1372.14  	40.4589
-1308.31  	216.539
-1248.34  	356.544
-1325.39  	278.143
-1267.4  	511.341
-1102.59  	449.231
-1234.59  	282.455
-1341.95  	267.108
-1214.9  	117.404
-1096.89  	42.3917
-1169.12  	205.964
-1168.62  	346.468
-1172.23  	199.448
-1207.34  	325.54
-1115.71  	502.199
-1290.03  	151.894
-1282.83  	205.523
-1274.95  	493.664
-1333.2  	36.3877
-1291.35  	418.318
-1064.92  	293.293
-1237.12  	331.535
-1065.24  	315.986
-1098.95  	583.163
-1214.3  	294.101
-1060.23  	334.903
-1142.63  	248.48
-1090.02  	56.0471
-1165.78  	369.756
-1175.87  	244.726
-1193.45  	289.838
-1313.45  	99.86
-1263.73  	142.136
-1274.82  	413.619
-1202.74  	334.049
-1182.88  	234.516
-1086.6  	283.944
-1192.26  	402.427
-1285.19  	129.523
-1127.79  	422.608
-1195.99  	514.297
-1316.48  	103.059
-1297.42  	411.311
-1108.52  	493.592
-1075.57  	177.067
-991.618  	344.616
-1146.64  	420.089
-1076.2  	455.211
-1376.12  	244.751
-1215.91  	446.205
-1307.56  	400.89
-1110.97  	524.714
-1240.02  	112.92
-1114  	102.183
-1307.55  	354.113
-1057.16  	316.653
-1269.86  	493.568
-1186.55  	528.481
-1339.04  	158.212
-1136.31  	423.744
-1067.26  	472.582
-933.648  	339.252
-1323.69  	214.161
-1187.56  	498.787
-1306.74  	295.683
-1224.16  	327.635
-1119.02  	383.008
-1099.77  	502.667
-1212.11  	246.026
-1138.89  	473.052
-1288.6  	13.6739
-1361.51  	281.847
-1122.84  	155.678
-1255.39  	522.794
-1245.34  	215.356
-1313.91  	151.965
-1258.89  	334.245
-1049.85  	312.05
-1168.31  	368.786
-1092.63  	47.4294
-1161.51  	392.937
-1142.17  	482.354
-1332.96  	208.031
-1104.65  	412.513
-1218.76  	23.5371
-1105.48  	315.377
-1023.71  	264.555
-1350.33  	251.053
-1217.55  	155.598
-911.623  	199.498
-860.174  	85.9682
-1144.5  	437.443
-841.463  	5.81238
-891.225  	66.1981
-820.704  	6.69556
-860.439  	36.4879
-805.291  	1.54805
-1091.83  	416.63
-846.525  	78.585
-812.312  	175.648
-809.248  	49.6874
-775.755  	6.12049
-843.274  	33.4077
-863.539  	33.1898
-799.459  	11.9819
-1247.72  	80.5922
-1243.66  	189.086
-823.114  	14.2388
-782.635  	12.1338
-828.387  	53.7747
-837.898  	111.899
-890.773  	29.9991
-760.904  	31.7943
-848.672  	3.67511
-849.663  	123.917
-823.741  	3.44978
-869.833  	81.9667
-886.984  	21.2304
-776.782  	44.9408
-835.795  	29.6663
-1193.82  	326.98
-811.605  	3.07777
-843.084  	100.309
-826.959  	4.62268
-817.677  	94.2653
-766.348  	554.629
-803.121  	114.161
-1155.25  	99.7974
-898.803  	83.8752
-1041.82  	367.777
-799.524  	20.1993
-1122.49  	270.59
-788.51  	20.7095
-787.062  	3.7057
-761.596  	5.93841
-849.621  	28.467
-1228.43  	72.1861
-860.941  	138.183
-1328.45  	55.0407
-851.236  	33.9869
-860.612  	33.7637
-798.982  	10.3233
-777.438  	2.16013
-1165.72  	240.081
-843.152  	46.9225
-828.912  	33.0219
-854.094  	21.2187
-861.477  	43.1484
-820.397  	17.6088
-1157.32  	77.1748
-787.426  	6.77812
-795.013  	31.5152
-1206.14  	242.7
-876.216  	17.2917
-852.288  	54.8009
-856.346  	38.2761
-924.387  	30.9207
-865.798  	136.355
-835.384  	130.856
-765.261  	53.3086
-1160.96  	145.352
-889.82  	32.9169
-897.164  	8.92111
-866.897  	144.894
-1133.62  	116.181
-1310.66  	403.478
-1167.72  	123.095
-829.035  	79.0924
-817.69  	44.2302
-1251.18  	197.463
-832.899  	104.898
-806.606  	51.4681
-846.039  	0.252115
-832.012  	86.738
-1165.02  	206.412
-884.911  	116.756
-1241.11  	93.8787
-926.298  	49.8759
-802.016  	13.0727
-850.954  	2.97388
-862.376  	13.405
-847.71  	2.08925
-848.944  	124.071
-1115.55  	411.477
-851.633  	28.701
-907.657  	146.661
-853.799  	92.2254
-843.997  	162.505
-1204.66  	38.6275
-832.365  	4.05698
-797.899  	45.7096
-878.914  	273.415
-825.055  	45.09
-1227.5  	56.1483
-792.18  	12.1758
-907.108  	89.2884
-812.772  	11.3686
-1354.95  	112.189
-805.551  	3.20498
-815.554  	47.235
-1254.27  	194.512
-1279.45  	446.368
-864.354  	51.9894
-1247.83  	149.764
-1245  	41.0335
-852.793  	2.0352
-816.49  	85.0157
-1347.24  	82.5515
-1370.88  	87.681
-837.35  	13.6792
-806.385  	74.9279
-1164.28  	86.1596
-1284.67  	397.226
-880.172  	32.6584
-844.133  	6.75987
-805.851  	44.1969
-812.529  	25.3122
-886.491  	161.583
-1019.15  	180.065
-1166.57  	159.651
-912.499  	156.562
-859.703  	3.96108
-901.879  	9.38607
-816.412  	65.1456
-843.909  	13.2412
-838.328  	13.5574
-787.512  	10.9099
-1219.37  	0.0710755
-1324.81  	229.69
