14160
-433.5  	6.21448
-415.682  	2.75992
-421.8  	2.50245
-424.201  	17.5919
-463.534  	0.542
-664.202  	31.7554
-435.364  	33.925
-464.868  	36.0665
-429.812  	22.2063
-409.106  	1.69198
-417.161  	18.8654
-414.851  	21.9519
-499.664  	24.3057
-640.018  	90.491
-431.551  	2.71774
-428.003  	28.1305
-804.592  	174.754
-765.369  	249.883
-162.663  	1.84564
-407.473  	73.4649
-172.618  	1.5638
-408.997  	13.3773
-406.263  	48.1636
-394.693  	9.71727
-407.179  	19.1191
-654.129  	309.68
-762.198  	207.714
-726.433  	334.391
-412.09  	25.9172
-837.885  	61.9067
-448.292  	0.0493087
-400.67  	91.8541
-410.593  	13.257
-857.142  	149.226
-679.83  	17.0404
-714.481  	294.895
-405.7  	82.9614
-358.003  	0.266775
-383.15  	7.1341
-384.769  	8.23789
-457.832  	0.298145
-393.111  	33.5149
-419.855  	11.6672
-431.865  	17.3409
-378.299  	18.6546
-652.798  	292.799
-401.824  	7.91697
-449.042  	22.1002
-489.961  	1.01942
-398.713  	4.51273
-479.91  	25.7134
-437.669  	4.01833
-430.615  	16.9667
-421.083  	13.9579
-385.65  	24.9346
-411.166  	8.66325
-317.095  	9.88541
-817.03  	210.322
-430.65  	30.7926
-357.56  	13.7386
-400.26  	72.7051
-365.181  	33.172
-372.3  	0.00581583
-752.899  	212.202
-405.344  	21.0618
-708.556  	16.887
-416.255  	4.72225
-423.158  	5.10091
-441.551  	5.63966
-673.02  	11.0767
-829.706  	386.672
-603.596  	25.5363
-482.265  	20.3398
-416.052  	60.8178
-406.25  	77.2238
-425.94  	30.4306
-326.668  	32.0694
-670.76  	109.483
-729.942  	161.468
-375.975  	18.0389
-476.945  	29.2907
-429.793  	0.230261
-873.656  	251.101
-384.085  	2.32423
-835.154  	12.1114
-388.632  	14.1573
-420.981  	41.1271
-401.251  	20.3225
-916.735  	120.662
-651.833  	1.87407
-400.326  	104.824
-667.22  	82.1074
-392.492  	8.65722
-898.356  	87.7515
-401.188  	11.0123
-369.338  	0.933809
-426.094  	34.3449
-720.337  	272.659
-813.177  	156.373
-920.303  	158.662
-378.832  	41.125
-416.625  	11.4055
-418.539  	32.996
-474.362  	14.2012
-658.487  	222.312
-400.278  	10.2856
-401.926  	61.0064
-437.294  	1.89841
-406.103  	3.48949
-719.482  	344.182
-831.357  	245.633
-621.551  	118.434
-444.339  	11.7685
-461.347  	0.963364
-392.76  	5.29134
-700.101  	326.919
-428.931  	12.5158
-428.622  	9.13099
-415.503  	79.0109
-343.128  	4.95109
-406.098  	71.698
-417.156  	0.739623
-700.85  	79.3714
-402.932  	95.8716
-793.73  	190.507
-930.483  	249.116
-643.917  	224.42
-800.7  	159.494
-792.822  	77.2154
-836.748  	432.614
-906.667  	260.381
-209.836  	530.965
-676.889  	312.814
-736.306  	134.422
-733.487  	312.691
-824.724  	201.85
-920.304  	270.54
-779.808  	279.221
-793.825  	284.772
-897.78  	50.1344
-593.812  	351.497
-705.991  	318.884
-849.435  	370.649
-699.42  	239.226
-839.982  	25.4446
-843.138  	239.945
-711.412  	337.317
-935.131  	252.53
-908.791  	302.292
-746.368  	61.481
-928.045  	127.758
-939.926  	61.5523
-711.505  	168.871
-695.319  	248.819
-825.181  	375.403
-828.617  	221.736
-787.358  	282.971
-913.057  	81.0613
-724.856  	187.502
-768.763  	252.3
-748.734  	105.033
-792.996  	74.6249
-807.315  	189.506
-894.662  	164.725
-817.697  	366.008
-806.97  	312.191
-924.376  	104.593
-897.703  	202.589
-813.233  	386.371
-903.347  	36.0405
-922.741  	170.404
-769.261  	40.8474
-873.958  	100.658
-748.13  	289.054
-767.648  	276.243
-939.486  	141.089
-903.389  	133.456
-825.821  	251.671
-720.692  	120.059
-838.132  	2.28597
-867.787  	369.797
-717.305  	156.361
-828.506  	121.636
-944.486  	164.303
-783.88  	87.629
-917.506  	72.6921
-713.521  	97.564
-791.833  	171.179
-662.342  	234.557
-825.222  	298.049
-890.137  	21.7963
-821.68  	159.163
-761.945  	223.355
-830.101  	91.0642
-859.564  	419.087
-942.944  	90.1565
-818.854  	91.4904
-949.529  	26.4439
-784.377  	197.563
-919.003  	296.698
-913.397  	99.5279
-848.307  	192.201
-775.086  	73.5181
-919.833  	249.741
-776.249  	94.802
-809.647  	174.984
-860.068  	204.564
-905.658  	54.7566
-854.542  	204.516
-825.281  	165.598
-748.498  	263.698
-812.801  	332.784
-929.111  	61.1849
-884.183  	200.689
-790.866  	41.8504
-820.241  	171.41
-762.972  	169.009
-882.653  	55.7803
-748.109  	101.946
-838.791  	145.063
-722.004  	300.528
-832.567  	229.413
-734.486  	39.4842
-856.925  	117.083
-820.578  	342.442
-749.265  	125.323
-670.062  	285.598
-860.968  	214.977
-853.246  	257.263
-873.093  	162.713
-853.137  	288.017
-847.166  	154.426
-737.896  	90.2018
-831.436  	244.309
-715.561  	162.91
-868.059  	214.746
-829.23  	111.363
-939.349  	186.655
-732.625  	253.196
-733.368  	28.3505
-804.306  	164.47
-731.526  	337.728
-930.483  	143.934
-938.512  	169.493
-721.186  	271.438
-640.916  	270.88
-783.725  	210.625
-693.064  	298.983
-895.617  	274.487
-784.558  	137.109
-759.401  	176.718
-793.202  	225.194
-924.535  	84.809
-760.197  	336.959
-722.232  	196.746
-711.48  	313.496
-739.822  	64.3065
-798.209  	327.016
-885.758  	174.538
-740.167  	81.3939
-679.147  	112.738
-812.879  	362.379
-806.838  	147.338
-763.05  	43.4461
-873.903  	137.271
-809.969  	380.998
-885.952  	133.897
-766.156  	299.67
-816.677  	236.016
-702.11  	204.93
-735.075  	78.2711
-819.725  	151.201
-799.055  	190.366
-679.047  	260.297
-812.2  	318.659
-830.858  	315.036
-767.543  	223.451
-676.891  	254.303
-852.252  	135.133
-801.781  	286.39
-741.4  	111.872
-920.33  	112.812
-894.589  	207.041
-918.621  	10.7849
-738.03  	107.796
-352.422  	2.75714
-675.657  	5.59365
-451.144  	1.85884
-449.254  	2.13278
-477.116  	29.8359
-394.843  	60.3017
-397.512  	22.6084
-403.937  	13.4952
-291.276  	1.4827
-710.058  	197.806
-876.667  	54.188
-434.685  	7.78413
-665.352  	27.7424
-388.208  	40.8506
-400.234  	2.68397
-844.942  	15.2755
-410.108  	29.2906
-440.217  	5.62114
-422.026  	0.736777
-330.938  	2.65457
-758.016  	191.78
-773.558  	356.745
-412.643  	18.5396
-501.94  	57.0795
-410.097  	53.201
-412.828  	42.1517
-417.333  	64.0543
-428.314  	11.9123
-671.779  	32.7476
-407.781  	2.47779
-397.755  	114.871
-388.698  	11.9562
-475.245  	44.3432
-423.661  	36.4273
-427.428  	21.6051
-432.914  	43.2927
-404.883  	24.6739
-444.153  	13.6639
-412.306  	42.3856
-399.117  	50.9395
-413.282  	33.7556
-439.018  	4.3158
-403.586  	110.518
-402.555  	14.6046
-409.92  	1.90611
-411.711  	50.5373
-400.664  	117.42
-330.099  	1.16806
-405.128  	4.04029
-346.045  	2.43258
-423.696  	56.2848
-391.018  	4.13075
-889.56  	56.161
-671.146  	44.7513
-405.334  	2.86652
-408.262  	0.73637
-424.729  	41.9604
-649.701  	6.81596
-433.839  	15.5266
-425.328  	9.21928
-401.225  	2.90318
-400.604  	39.2323
-402.906  	3.19628
-659.485  	45.138
-635.544  	111.271
-433.715  	11.5545
-765.704  	228.992
-434.259  	4.86835
-414.933  	20.6587
-433.13  	2.42477
-394.385  	29.7376
-431.429  	3.54837
-412.388  	62.7667
-455.941  	14.1338
-859.411  	59.5067
-807.268  	297.519
-409.485  	45.2893
-443.762  	40.5108
-472.999  	25.138
-799.075  	177.616
-465.552  	3.55934
-408.609  	26.2458
-423.888  	30.3662
-677.448  	20.3327
-398.503  	18.9818
-764.197  	142.894
-478.657  	29.4188
-435.258  	26.6471
-405.5  	14.9897
-405.273  	19.7162
-412.038  	22.7882
-480.232  	28.7528
-663.589  	8.46901
-882.027  	5.86079
-410.032  	12.3477
-448.331  	6.52166
-772.4  	360.262
-660.046  	92.1863
-685.739  	81.1145
-318.37  	8.10093
-337.7  	2.43359
-434.859  	5.49128
-402.276  	66.8644
-414.937  	1.36739
-422.213  	2.85161
-684.108  	117.534
-390.523  	4.55663
-410.576  	20.3348
-811.068  	177.542
-848.581  	90.6467
-389.144  	63.7146
-408.698  	15.2009
-481.53  	19.0501
-363.978  	9.75773
-352.039  	0.955966
-664.101  	55.0916
-454.781  	3.66824
-697.585  	44.2918
-677.284  	12.5258
-474.335  	14.4259
-448.909  	6.98028
-428.614  	7.18828
-890.484  	163.43
-425.774  	31.746
-399.524  	94.934
-418.862  	13.2021
-865.548  	90.7554
-407.634  	47.8734
-394.98  	18.9387
-420.182  	44.4437
-435.918  	1.16718
-396.619  	27.2963
-886.997  	260.392
-407.273  	5.7556
-875.775  	274.712
-333.034  	0.308101
-338.318  	10.6231
-626.463  	303.663
-679.646  	6.96444
-369.925  	3.16238
-847.202  	35.1401
-399.711  	12.1997
-834.502  	42.0298
-448.862  	5.67039
-733.81  	284.302
-394.073  	16.9605
-381.299  	3.89787
-347.534  	11.5353
-393.721  	22.3493
-405.848  	22.6567
-895.758  	161.254
-414.837  	18.7084
-398.111  	33.7956
-622.539  	50.5982
-768.556  	306.517
-341.942  	6.01086
-743.631  	266.437
-407.01  	67.0856
-395.308  	8.82645
-420.307  	53.3904
-816.591  	270.909
-847.075  	237.008
-927.821  	135.374
-677.09  	320.26
-741.412  	222.785
-760.872  	5.29587
-897.303  	294.535
-725.299  	259.111
-771.55  	48.8942
-750.116  	152.909
-586.424  	265.174
-810.801  	55.1028
-827.27  	275.635
-908.638  	46.5764
-829.282  	242.724
-799.977  	249.568
-830.705  	381.199
-788.294  	234.327
-826.448  	161.372
-789.097  	198.03
-895.891  	319.775
-782.477  	120.999
-810.455  	309.709
-796.581  	279.753
-890.224  	284.15
-696.573  	219.332
-916.427  	103.094
-858.774  	1.18753
-757.159  	150.713
-827.329  	305.595
-799.489  	116.699
-874.721  	15.1536
-740.346  	233.476
-867.434  	129.638
-779.501  	109.944
-905.676  	248.118
-670.135  	197.727
-863.161  	7.8192
-905  	301.629
-868.754  	100.562
-862.122  	364.098
-730.666  	24.2385
-810.95  	305.774
-902.452  	74.5317
-852.715  	153.036
-723.876  	98.7057
-692.217  	83.0123
-816.251  	248.488
-751.413  	271.962
-757.639  	232.289
-833.783  	74.9846
-909.888  	269.784
-778.667  	100.997
-876.221  	341.951
-726.056  	237.095
-804.729  	387.509
-742.6  	208.798
-655.892  	260.121
-843.638  	56.848
-900.977  	62.0232
-863.533  	4.32802
-737.362  	312.85
-766.295  	311.408
-840.976  	292.453
-743.493  	136.228
-839.351  	171.861
-776.458  	202.201
-719.52  	126.059
-775.147  	347.97
-751.576  	44.3633
-904.66  	196.476
-785.703  	87.8148
-946.105  	85.8827
-884.865  	281.93
-849.935  	143.862
-897.591  	16.9514
-768.923  	76.8166
-798.69  	98.6162
-780.219  	352.229
-797.64  	308.694
-667.451  	288.286
-787.537  	19.0877
-831.746  	337.183
-717.664  	330.617
-854.193  	82.9936
-760.59  	263.038
-806.221  	34.0329
-722.526  	7.27276
-756.794  	177.022
-828.028  	158.383
-743.295  	171.199
-818.569  	364.405
-761.694  	191.127
-918.71  	25.2719
-674.844  	296.114
-722.723  	205.979
-872.28  	175.705
-710.706  	146.604
-877.521  	46.9197
-868.001  	218.165
-414.702  	501.541
-921.935  	12.0856
-860.814  	364.981
-806.378  	252.957
-845.804  	309.973
-939.966  	79.6307
-787.373  	317.287
-875.872  	266.785
-940.801  	66.1096
-773.557  	285.493
-840.924  	153.012
-728.111  	131.459
-768.403  	338.973
-741.587  	237.854
-751.124  	167.247
-902.724  	295.364
-849.624  	32.1691
-847.581  	285.034
-876.787  	331.644
-868.176  	87.6235
-926.712  	144.686
-914.61  	14.5526
-745.158  	243.204
-765.808  	9.5887
-745.847  	111.029
-884.347  	121.639
-826.157  	178.534
-864.532  	281.872
-857.001  	207.809
-888.09  	170.139
-897.643  	259.219
-716.896  	353.448
-861.197  	316.121
-737.007  	85.64
-880.166  	17.1287
-820.344  	264.893
-913.828  	76.5261
-836.98  	178.428
-945.515  	137.748
-817.129  	363.89
-774.304  	419.293
-663.713  	242.98
-791.686  	154.85
-868.943  	133.136
-893.252  	334.096
-814.349  	316.943
-773.109  	10.1493
-815.763  	248.152
-836.665  	2.36074
-930.474  	45.5388
-751.029  	153.156
-839.454  	142.592
-835.297  	205.767
-872.266  	116.078
-764.81  	220.091
-714.424  	255.313
-749.51  	180.444
-854.398  	78.8942
-842.794  	45.1163
-802.898  	362.716
-846.541  	224.533
-836.765  	299.159
-876.653  	7.80274
-882.361  	263.547
-851.469  	217.129
-881.285  	205.847
-402.794  	50.2817
-355.377  	53.4418
-437.177  	1.79689
-409.552  	50.756
-414.879  	53.5978
-904.79  	209.164
-419.711  	36.0323
-433.968  	17.0507
-390.529  	9.31501
-749.656  	230.747
-410.394  	21.5509
-927.358  	29.6306
-391.969  	40.2045
-388.317  	5.24566
-452.534  	20.506
-455.116  	1.40808
-816.316  	293.081
-409.306  	51.4624
-491.029  	20.1936
-410.755  	48.5808
-425.94  	25.3233
-436.393  	11.9344
-407.685  	81.1006
-895.602  	76.0053
-673.63  	254.322
-581.347  	120.449
-309.717  	1.07722
-461.755  	6.08516
-405.261  	45.2007
-433.34  	61.6485
-809.575  	309.214
-404.434  	13.3431
-197.232  	2.94659
-819.929  	253.984
-431.306  	7.25957
-400.44  	30.8253
-418.577  	26.122
-463.181  	57.9116
-854.087  	131.292
-330.817  	29.94
-828.294  	82.8318
-413.593  	56.5635
-357.878  	10.4242
-779.332  	194.619
-478.847  	41.6197
-396.392  	82.6953
-427.103  	52.1492
-335.617  	9.97698
-402.344  	20.7394
-753.073  	314.203
-426.91  	25.465
-358.763  	17.9358
-460.029  	18.7424
-672.087  	66.775
-474.641  	8.7678
-308.905  	5.10137
-709.391  	7.44464
-471.536  	22.6674
-670.892  	54.7447
-405.405  	9.78859
-789.255  	93.1853
-476.245  	7.03231
-309.437  	1.60338
-408.087  	41.2126
-393.694  	5.16103
-445.097  	29.5027
-425.921  	46.7093
-414.226  	23.9268
-414.293  	8.39979
-735.012  	192.594
-400.938  	98.0795
-390.641  	24.5697
-338.175  	19.6326
-625.95  	56.2211
-398.892  	40.2123
-396.515  	38.9442
-658.466  	40.7253
-689.402  	45.0186
-408.995  	1.84653
-451.655  	67.1208
-414.584  	5.69308
-406.718  	0.430668
-296.044  	1.68525
-721.403  	196.896
-413.805  	6.17474
-322.965  	7.1448
-438.189  	1.13738
-414.104  	6.23558
-414.965  	39.8651
-472.704  	1.74567
-630.556  	101.913
-801.817  	360.349
-483.6  	34.3651
-732.749  	252.798
-675.254  	37.3768
-420.428  	30.246
-681.015  	43.4941
-401.16  	64.5349
-814.411  	1.99973
-382.352  	25.5966
-712.673  	289.311
-729.823  	304.576
-834.965  	287.441
-351.825  	0.637669
-408.316  	88.4464
-640.977  	45.6505
-344.808  	51.3561
-394.146  	18.6112
-407.208  	13.9597
-852.089  	246.253
-392.133  	1.46977
-439.127  	9.61647
-402.273  	102.329
-413.522  	18.4139
-408.499  	27.6678
-685.649  	110.073
-744.548  	243.611
-861.621  	265.384
-689.059  	40.5678
-943.179  	11.7975
-835.666  	168.633
-443.258  	57.8531
-386.894  	24.6898
-392.471  	4.63068
-628.372  	28.8119
-686.014  	56.8956
-724.984  	287.779
-452.728  	8.87804
-418.593  	29.481
-427.942  	48.9225
-395.982  	16.9061
-426.42  	0.993323
-400.302  	3.76717
-398.61  	1.48884
-409.764  	31.204
-844.259  	204.704
-456.975  	25.7744
-482.842  	22.047
-446.428  	15.4283
-461.178  	10.5165
-403.159  	9.66284
-898.802  	87.5552
-728.853  	284.334
-836.069  	85.9831
-715.153  	166.711
-733.046  	51.0956
-817.164  	354.99
-843.627  	358.864
-752.955  	195.252
-829.641  	127.212
-872.672  	30.8975
-890.039  	223.89
-750.931  	95.5861
-946.921  	179.935
-853.481  	277.419
-933.14  	156.667
-928.605  	218.59
-846.019  	389.625
-796.238  	112.411
-727.118  	152.049
-868.004  	216.169
-892.467  	43.8695
-895.86  	50.247
-913.654  	255.874
-721.626  	269.275
-810.714  	175.727
-783.539  	123.044
-914.089  	101.786
-691.968  	325.357
-829.122  	69.0609
-762.113  	183.357
-828.498  	339.031
-881.563  	74.2845
-746.098  	357.532
-914.701  	39.0386
-851.341  	382.438
-794.383  	307.09
-793.469  	192.276
-747.196  	234.854
-852.76  	87.2927
-847.893  	162.016
-722.54  	76.5235
-843.341  	25.2675
-835.109  	322.454
-921.35  	26.4453
-865.672  	36.2007
-863.719  	221.738
-850.077  	325.998
-917.567  	298.489
-767.109  	247.07
-836.608  	31.4568
-913.336  	68.7352
-838.432  	224.708
-905.711  	164.835
-793.752  	73.7825
-939.211  	211.63
-930.68  	200.875
-906.153  	198.533
-730.261  	277.663
-883.292  	8.32918
-671.189  	269.121
-720.57  	217.385
-848.509  	243.44
-927.345  	18.3897
-613.336  	250.209
-843.872  	310.668
-725.323  	201.163
-784.047  	240.739
-877.785  	26.6101
-746.962  	285.501
-877.964  	275.517
-750.429  	248.462
-809.401  	341.939
-916.047  	6.60601
-880.391  	73.1672
-835.873  	103.571
-742.579  	304.033
-740.204  	320.98
-771.269  	100.409
-745.803  	326.946
-862.357  	169.55
-799.114  	390.294
-862.841  	271.31
-952.054  	52.8764
-721.77  	106.149
-756.162  	154.287
-801.148  	145.643
-792.255  	7.22552
-933.633  	26.2139
-900.104  	143
-853.072  	244.592
-908.763  	190.398
-864.196  	358.742
-746.764  	304.963
-845.147  	196.738
-895.27  	178.647
-828.067  	81.321
-741.086  	29.0344
-810.46  	133.495
-789.104  	233.349
-812.946  	131.532
-820.288  	221.826
-767.978  	342.546
-875.974  	103.537
-880.591  	141.787
-877.447  	338.009
-900.041  	24.5783
-883.988  	284.358
-731.621  	188.062
-842.914  	226.162
-719.782  	213.594
-758.247  	391.881
-817.75  	199.307
-721.692  	228.444
-780.798  	173.031
-739.81  	36.5236
-798.23  	245.557
-816.577  	168.601
-801.46  	195.727
-899.148  	66.9441
-852.959  	96.0703
-871.977  	282.472
-816.198  	227.385
-809.691  	156.82
-749.615  	195.618
-795.42  	267.4
-862.688  	86.4549
-773.797  	292.54
-813.289  	339.743
-898.73  	69.3236
-879.032  	280.769
-766.375  	346.105
-728.956  	119.027
-683.58  	235.271
-781.169  	285.347
-735.721  	310.94
-953.478  	171.895
-811.908  	297.744
-887.03  	272.301
-760.834  	357.658
-854.228  	73.1943
-768.645  	70.0043
-873.614  	236.184
-715.762  	214.075
-858.174  	333.981
-806.744  	358.534
-908.234  	107.862
-778.569  	289.862
-731.611  	309.979
-645.177  	234.057
-900.197  	143.692
-796.942  	334.749
-897.327  	203.185
-837.395  	224.702
-760.445  	258.837
-736.017  	335.944
-823.985  	168.281
-779.198  	323.629
-869.856  	8.86691
-938.172  	183.573
-764.601  	106.287
-864.212  	355.43
-848.3  	147.473
-895.902  	106.293
-849.806  	226.792
-729.602  	218.432
-793.281  	249.771
-748.06  	32.3628
-793.951  	269.315
-774.529  	326.235
-909.592  	141.723
-756.796  	280.996
-829.306  	14.2425
-756.297  	213.218
-704.224  	170.011
-905.133  	168.02
-829.601  	104.385
-408.948  	70.2323
-358.72  	30.1186
-771.43  	292.349
-371.535  	1.31148
-384.097  	22.9525
-413.373  	2.76987
-413.607  	13.2227
-440.312  	3.36456
-737.317  	272.013
-414.848  	29.5774
-416.431  	70.7529
-404.077  	17.6631
-413.151  	4.45505
-404.694  	12.7021
-463.946  	14.5452
-389.694  	5.47459
-694.128  	44.3603
-697.884  	104.573
-444.511  	4.04375
-350.818  	5.69374
-396.083  	19.0006
-407.806  	41.1491
-390.682  	10.696
-386.655  	12.8356
-405.861  	1.10485
-420.041  	47.5239
-451.615  	2.98793
-378.619  	28.0282
-385.357  	7.51688
-377.82  	17.5309
-405.397  	11.2241
-812.864  	222.247
-394.584  	1.3721
-418.922  	38.7336
-444.686  	1.47288
-428.729  	39.7411
-557.873  	348.112
-415.013  	45.1601
-646.44  	55.8504
-385.253  	29.4729
-707.081  	243.922
-409.356  	7.30742
-752.734  	173.399
-419.59  	9.53678
-427.292  	1.5917
-328.905  	1.26642
-445.732  	12.8192
-671.457  	42.1834
-416.346  	51.3141
-889.983  	36.0581
-398.623  	12.1095
-407.349  	11.9067
-436.272  	7.55985
-409.782  	1.35646
-785.963  	155.563
-384.749  	14.9196
-442.644  	14.9145
-382.365  	7.06425
-406.666  	15.3655
-440.809  	6.79071
-775.533  	51.0974
-418.582  	0.564606
-408.291  	10.3775
-815.297  	163.389
-364.827  	6.17671
-396.468  	19.1529
-403.522  	13.7398
-410.679  	10.8279
-413.825  	49.9186
-424.826  	52.8871
-394.848  	23.7104
-642.577  	82.4138
-471.31  	15.2109
-369.699  	2.57678
-413.536  	53.1264
-629.987  	65.3384
-893.25  	272.183
-645.116  	69.8213
-432.203  	33.9298
-395.896  	14.0773
-829.924  	127.598
-405.842  	37.7021
-406.184  	18.4077
-374.616  	0.164531
-376.761  	29.4169
-779.83  	135.226
-410.52  	41.6608
-687.401  	52.1683
-398.611  	17.5747
-433.078  	5.97685
-450.597  	1.47859
-462.791  	6.3905
-450.867  	1.11173
-384.513  	43.242
-749.031  	252.49
-383.904  	9.72281
-391.948  	50.6718
-418.51  	35.0586
-404.1  	58.8842
-667.584  	21.6207
-208.912  	1.66023
-421.607  	17.7142
-398.867  	96.0694
-379.751  	14.1023
-669.141  	34.1166
-358.715  	5.93818
-486.02  	41.583
-435.405  	3.79758
-907.967  	71.5587
-437.88  	0.256567
-428.279  	20.0009
-833.161  	124.245
-859.311  	301.097
-364.138  	17.9014
-690.002  	83.6353
-680.348  	25.6662
-425.536  	0.856662
-403.24  	30.7321
-918.065  	54.2291
-924.213  	64.9753
-377.603  	4.39233
-403.146  	27.2684
-643.226  	48.2174
-870.429  	261.951
-377.41  	11.4046
-372.089  	2.09105
-419.64  	18.0774
-385.103  	9.41797
-403.257  	56.7368
-583.674  	101.387
-782.9  	102.384
-391.699  	54.2709
-466.243  	0.311371
