22720
-1393.66  	90.0038
-1106.92  	386.785
-1310.36  	93.6745
-1274.16  	94.3505
-1013.02  	457.781
-1382.1  	375.587
-1229.44  	414.338
-1200.58  	575.586
-1290.64  	34.1949
-1411.67  	63.1309
-1394.03  	142.51
-1220.37  	347.066
-1505.35  	108.952
-1418.37  	69.8151
-1336.81  	565.726
-1430.57  	356.827
-1390.74  	476.136
-1440.84  	70.3433
-1437.28  	376.443
-1124.31  	255.382
-1282.73  	163.368
-1231.87  	455.312
-1192.31  	202.636
-1476.3  	213.971
-1446.9  	132.937
-1257.21  	444.175
-1482.48  	270.958
-1279.05  	39.8062
-1081.81  	542.559
-1429.19  	486.829
-1188.22  	154.514
-1296.57  	382.466
-1280.56  	163.335
-1453.94  	22.9006
-1264.59  	520.871
-1247.65  	43.2769
-1377.52  	29.4619
-1110.9  	255.15
-989.534  	31.5581
-1142.86  	482.428
-1389.86  	61.4821
-951.414  	141.552
-1091.62  	366.063
-1016.91  	261.91
-961.205  	44.2929
-1080.16  	177.361
-960.908  	100.403
-1038.53  	154.717
-1024.09  	224.023
-951.021  	28.5522
-1078.4  	83.7875
-1039.78  	18.9133
-917.304  	39.0514
-1389.93  	543.864
-818.071  	5.38791
-1234.49  	401.795
-908.018  	34.1597
-1014.92  	99.6359
-938.332  	22.5245
-993.731  	126.688
-1225.89  	32.7624
-1351.67  	490.393
-893.038  	3.24755
-910.229  	26.5304
-1016.94  	319.693
-871.477  	92.7254
-918.535  	16.4896
-928.63  	9.54438
-886.882  	2.11442
-953.263  	52.0104
-972.699  	2.68988
-1366.25  	59.6274
-928.687  	90.4155
-982.678  	90.415
-914.528  	61.1502
-880.439  	3.47952
-981.839  	60.0839
-926.604  	67.5147
-1066.39  	58.7345
-1295.81  	181.357
-899.327  	12.8414
-918.657  	78.4187
-1303.03  	311.071
-1240.64  	417.333
-736.447  	8.17482
-953.791  	235.762
-809.84  	5.96175
-935.791  	42.1832
-1049.88  	165.848
-987.677  	32.6865
-903.917  	64.0734
-1025.89  	506.669
-1244.69  	359.827
-1169.1  	618.463
-1004.37  	85.8401
-1361.46  	104.08
-937.257  	3.94516
-956.336  	303.827
-877.706  	36.1061
-1392.67  	238.393
-1404.07  	30.4991
-1142.87  	490.591
-1023.19  	281.722
-912.643  	8.19289
-968.378  	26.6567
-966.023  	32.3267
-942.857  	6.32637
-872.024  	90.2695
-1074.13  	39.9159
-915.326  	48.0411
-1010.22  	65.2295
-1010.08  	499.884
-976.398  	28.7311
-942.301  	60.47
-1043.04  	2.70563
-966.048  	15.6141
-1020.3  	64.3023
-946.826  	11.2001
-916.309  	48.807
-923.76  	41.5981
-1071.08  	88.2179
-915.546  	29.9181
-854.468  	28.7028
-1323.55  	340.196
-922.714  	85.3263
-1008.5  	46.0845
-993.693  	247.37
-996.903  	116.517
-964.214  	3.38323
-1221.36  	358.699
-1100.42  	74.1127
-1412.14  	34.0456
-897.09  	12.7768
-911.078  	14.1872
-915.429  	3.96784
-1361.16  	22.1009
-1345.34  	626.702
-1181.19  	50.7498
-1010.1  	52.9628
-916.124  	178.265
-1044.45  	265.058
-911.745  	84.1024
-833.874  	92.4821
-1329.81  	221.284
-1179.59  	273.647
-907.136  	52.5771
-998.795  	76.4501
-894.821  	0.260251
-1419.32  	407.969
-911.841  	0.646075
-1380.77  	16.2891
-1067.81  	48.9536
-978.832  	128.281
-1097.52  	71.1005
-1475.04  	202.947
-1333.58  	3.30336
-1016.82  	359.702
-1343.5  	165.857
-928.106  	32.3806
-1460.4  	141.52
-880.159  	28.4372
-950.637  	2.72174
-927.237  	95.8809
-1154.16  	483.225
-1289.89  	240.018
-1485.03  	252.168
-1031.52  	144.053
-905.785  	33.3516
-917.054  	98.5949
-1001.63  	36.9533
-1035.88  	363.906
-941.455  	35.4702
-989.431  	206.08
-907.634  	5.92902
-893.832  	18.4398
-1151.13  	636.612
-1350.71  	398.144
-1239.62  	237.205
-896.641  	23.0199
-956.995  	2.76191
-928.608  	25.4763
-1124.12  	527.142
-910.235  	37.1802
-927.566  	25.2346
-939.912  	239.73
-889.078  	18.0549
-1064.17  	248.045
-894.881  	1.36287
-1392.46  	161.421
-1034.18  	328.818
-1295.07  	327.347
-1456.61  	389.665
-992.655  	360.888
-1252.92  	252.371
-1272.74  	149.421
-1303.72  	689.827
-1435.79  	411.884
-43.0838  	1008.4
-1068.3  	495.674
-1152.93  	222.445
-1151.11  	492.062
-1290.42  	316.564
-1444.87  	409.193
-1244.69  	446.446
-1284.99  	463.314
-1421.34  	80.0511
-876.817  	650.934
-1117.31  	506.633
-1373.55  	596.801
-1100.64  	384.803
-1323.66  	17.1795
-1319.62  	390.641
-1162.93  	552.342
-1470.16  	400.775
-1431.82  	479.838
-1175.39  	96.9906
-1461.28  	202.358
-1484.89  	114.797
-1116.77  	279.092
-1111.92  	400.224
-1301.02  	591.496
-1313.11  	351.193
-1246.23  	443.158
-1491.62  	132.33
-1171.27  	300.68
-1217.74  	400.328
-1190.41  	168.193
-1275.1  	118.617
-1265.24  	301.559
-1397.93  	276.469
-1299.28  	581.648
-1277.22  	491.365
-1461.73  	167.006
-1423.16  	320.312
-1324.43  	630.009
-1432.02  	55.3674
-1486.3  	274.604
-1223.75  	66.3574
-1423.89  	164.304
-1181.99  	440.489
-1217.73  	437.379
-1496.81  	225.388
-1466.95  	215.692
-1305.48  	397.28
-1151.19  	192.478
-1330.95  	19.5178
-1376.55  	597.159
-1124.21  	244.601
-1327.93  	195.866
-1494.05  	243.603
-1256.81  	139.175
-1451.82  	108.974
-1141  	155.03
-1241.6  	268.396
-1045.18  	379.256
-1313.11  	474.773
-1414.87  	34.9517
-1294.66  	250.452
-1244.47  	363.951
-1345.16  	147.421
-1354.48  	665.731
-1498.7  	144.635
-1297.23  	141.475
-1500.93  	41.2943
-1266.78  	318.76
-1436.5  	469.886
-1462.73  	158.234
-1358.72  	308.342
-1236.08  	117.58
-1452.08  	394.004
-1236.49  	164.002
-1293.68  	279.555
-1383.85  	327.798
-1440.74  	85.6858
-1347.72  	317.508
-1327.55  	269.646
-1195.28  	425.288
-1295.97  	532.763
-1480.6  	99.5506
-1434.48  	326.851
-1269.96  	66.263
-1322.64  	276.849
-1197.36  	288.149
-1409.36  	95.812
-1184.07  	160.805
-1333.19  	230.44
-1168.38  	487.36
-1323.53  	359.337
-1166.21  	56.7858
-1393.14  	189.004
-1308.23  	540.585
-1186.2  	209.495
-1054.66  	533.911
-1410.53  	352.737
-1349.85  	408.395
-1417.98  	264.227
-1359.62  	435.183
-1351.71  	244.095
-1175.23  	153.994
-1332.3  	391.051
-1132.61  	265.147
-1397.44  	345.261
-1312.88  	180.55
-1478.57  	294.672
-1174.47  	405.363
-1179.07  	46.7725
-1309.34  	268.054
-1165.11  	536.459
-1466.81  	223.962
-1484.85  	271.936
-1175.66  	442.461
-1009.86  	411.669
-1237.62  	334.209
-1113.91  	481.426
-1405.09  	431.507
-1263.74  	240.706
-1239.76  	287.673
-1279.69  	363.812
-1489.51  	136.787
-1204.89  	539.476
-1151.74  	313.614
-1122.47  	504.732
-1177.47  	104.307
-1304.94  	538.029
-1419.64  	279.002
-1179.41  	130.783
-1073.52  	186.102
-1305.06  	603.741
-1271.78  	230.518
-1222.24  	70.992
-1386.67  	236.191
-1291.46  	608.805
-1417.99  	214.898
-1225.37  	479.95
-1308.29  	378.335
-1116.15  	342.967
-1184.85  	129.05
-1317.53  	241.312
-1285.32  	306.214
-1084.86  	420.934
-1319.94  	515.777
-1316.05  	486.363
-1212.21  	351.54
-1071.86  	405.519
-1339.79  	209.418
-1273.85  	459.562
-1191.49  	189.929
-1469.24  	183.953
-1412.54  	324.595
-1497.97  	16.8471
-1178.45  	172.29
-864.955  	6.33992
-1377.93  	12.1134
-948.762  	3.05977
-919.775  	2.35423
-1017.84  	72.7241
-1081.31  	212.071
-994.374  	80.803
-916.512  	45.6859
-839.287  	1.91549
-1137.79  	334.519
-1434.34  	90.0268
-900.945  	9.01728
-1328.58  	56.6236
-1011.6  	143.052
-901.382  	13.5332
-1371.78  	26.1936
-919.534  	93.6802
-933.162  	13.9099
-900.437  	2.26446
-903.813  	11.5997
-1230.32  	319.309
-1256.79  	580.96
-884.619  	49.6794
-1068.4  	136.827
-1014.18  	179.12
-962.906  	134.249
-968.715  	201.128
-901.027  	36.1105
-1386.62  	60.1677
-879.931  	0.407779
-998.101  	392.486
-1012.13  	42.4694
-1014.12  	109.23
-912.014  	104.405
-917.145  	62.1088
-925.129  	116.789
-966.275  	83.4244
-955.08  	36.0782
-1012.06  	141.374
-1019.08  	176.152
-947.135  	105.489
-919.384  	13.6468
-1050.69  	380.014
-1019.36  	49.3516
-892.1  	2.82342
-963.919  	163.126
-1016.91  	401.781
-883.107  	7.18008
-918.849  	11.9453
-916.928  	15.0515
-917.887  	157.512
-948.178  	15.6137
-1407.6  	98.155
-1354.58  	90.1354
-951.664  	9.29155
-890.745  	2.74152
-926.488  	119.019
-1328.28  	14.4016
-947.198  	42.4185
-962.048  	27.1987
-1035.59  	9.87673
-949.39  	132.852
-899.852  	1.34167
-1340.07  	88.934
-1281.39  	223.434
-926.692  	31.9387
-1242.87  	411.928
-949.244  	13.3892
-972.419  	66.0321
-922.034  	5.50464
-970.394  	105.855
-904.786  	11.3948
-1090.14  	215.517
-946.372  	40.6812
-1395.75  	91.8188
-1317.53  	484.8
-936.52  	142.709
-940.999  	106.44
-1000.25  	62.5241
-1275.03  	288.056
-962.855  	12.4889
-918.071  	83.9114
-966.52  	91.8901
-1384.78  	40.2952
-914.785  	66.4744
-1247.99  	248.499
-1004.63  	75.709
-936.022  	70.0975
-880.888  	37.9326
-910.677  	66.4893
-1036.32  	76.1975
-1020.31  	71.176
-1358.82  	16.9226
-1436.15  	9.75401
-943.303  	40.6634
-916.788  	7.08783
-1239.43  	584.192
-1307.11  	185.802
-1389.35  	162.791
-897.862  	33.0402
-939.964  	7.15185
-916.979  	14.0732
-1015.71  	227.835
-1060.04  	3.66036
-906.874  	9.32443
-1385.12  	237.035
-916.342  	13.7377
-1027.95  	69.7395
-1297.96  	268.388
-1356.69  	145.146
-1076.04  	222.872
-912.816  	50.8301
-1015.21  	48.3616
-1017.22  	32.5567
-857.025  	4.25678
-1352.63  	109.37
-930.683  	7.09436
-1389.96  	89.3541
-1394.54  	21.9759
-994.864  	39.1334
-963.506  	16.37
-907.64  	25.4019
-1445.37  	266.422
-928.091  	90.1642
-986.043  	321.891
-943.137  	40.4671
-1406.35  	143.75
-1027.86  	161.872
-1023.05  	65.9313
-931.959  	130.466
-932.285  	3.91713
-1022.97  	96.7716
-1433.32  	413.215
-903.556  	22.0556
-1422.3  	429.528
-878.68  	5.27936
-934.993  	43.2054
-976.015  	507.303
-1401.5  	14.9169
-871.799  	10.4373
-1404.92  	62.8807
-899.733  	33.3201
-1352.35  	65.0881
-935.443  	16.8638
-1180.56  	467.862
-870.801  	41.8412
-919.017  	18.3779
-997.773  	38.6149
-978.649  	76.137
-956.765  	74.9172
-1435.67  	259.287
-913.928  	58.1657
-978.965  	114.697
-1239.85  	100.035
-1228.94  	491.307
-921.382  	26.4017
-1205.43  	429.736
-937.492  	213.887
-906.346  	21.6183
-928.7  	154.715
-1285.79  	421.731
-1338.88  	373.75
-1460.92  	208.51
-1069.59  	505.228
-1172.52  	349.378
-1206.01  	5.78617
-1400.46  	457.3
-1163.1  	414.937
-1217.34  	76.2439
-1178.63  	222.04
-886.026  	475.637
-1291.65  	88.5951
-1301.95  	426.826
-1425.05  	77.5189
-1299.42  	384.459
-1247.26  	404.673
-1319.66  	605.001
-1229.5  	354.21
-1293.14  	237.161
-1244.22  	313.119
-1407.66  	486.27
-1281.61  	199.107
-1275.73  	481.091
-1267.05  	444.835
-1412.09  	450.964
-1106.86  	331.019
-1453.92  	154.978
-1404.82  	2.59145
-1202.55  	241.454
-1313.66  	485.521
-1257.62  	181.407
-1395.9  	34.5524
-1167.15  	366.363
-1368.28  	208.691
-1271.58  	177.011
-1441.3  	394.121
-1047.55  	335.088
-1347.41  	0.460951
-1426.91  	475.219
-1372.37  	155.145
-1345.8  	581.146
-1161.16  	32.6685
-1313.34  	495.474
-1444.36  	120.137
-1372.34  	247.701
-1140.05  	159.872
-1093.15  	130.369
-1303.67  	397.018
-1210.91  	436.265
-1192.49  	368.88
-1344.05  	119.134
-1438.71  	423.737
-1230.1  	159.479
-1387.78  	545.905
-1159.4  	378.965
-1267.14  	623.753
-1156.27  	340.713
-1032.97  	411.421
-1359.5  	91.7997
-1427.46  	98.2437
-1376.1  	6.8495
-1165.15  	494.732
-1219.25  	496.003
-1325.7  	461.181
-1162.96  	218.132
-1323.55  	273.626
-1223.3  	314.51
-1133.83  	203.777
-1260.32  	566.259
-1193.8  	75.4636
-1431.53  	309.721
-1244.25  	138.451
-1484.05  	129.729
-1400.61  	446.186
-1355.87  	229.491
-1419.24  	39.9962
-1237.45  	123.699
-1267.46  	156.279
-1234.4  	554.686
-1293.06  	499.669
-1071.5  	461.4
-1284.93  	30.3767
-1326.04  	536.478
-1172.81  	538.913
-1358.42  	129.847
-1233.66  	416.371
-1273.79  	36.7036
-1148.54  	15.3599
-1210  	282.052
-1303.04  	246.147
-1178.78  	271.573
-1317.15  	585.158
-1203.15  	297.976
-1452.75  	41.6554
-1067.79  	470.77
-1137.77  	307.576
-1427.25  	288.998
-1134.99  	244.692
-1389.14  	74.1398
-1383.18  	345.501
-488.837  	951.035
-1469.69  	19.3963
-1367.85  	573.832
-1286.95  	406.966
-1352.05  	496.387
-1491.02  	122.676
-1262.66  	509.264
-1434.3  	437.347
-1473.76  	103.633
-1260.04  	465.179
-1331.69  	240.587
-1144.22  	211.46
-1226.3  	538.771
-1176.11  	373.628
-1193.17  	264.067
-1435.75  	469.917
-1368.24  	52.5817
-1343.34  	453.934
-1380.22  	523.354
-1410.31  	143.822
-1471.34  	226.212
-1453.92  	23.2215
-1184.43  	367.014
-1207.69  	11.3732
-1201.66  	205.564
-1420.82  	193.911
-1324.84  	285.638
-1408.22  	461.085
-1366.44  	330.521
-1414.34  	269.096
-1422.86  	409.019
-1118.43  	566.198
-1399.63  	512.955
-1170.5  	136.813
-1421.53  	28.0507
-1313.86  	424.565
-1444.57  	121.25
-1366.33  	291.812
-1480.42  	218.598
-1273.82  	578.902
-1232.25  	693.41
-1031.48  	397.896
-1286.94  	286.288
-1384.85  	217.812
-1404.68  	521.793
-1289.61  	507.144
-1240.42  	19.8852
-1298.3  	396.349
-1333.77  	3.25324
-1484.18  	75.4606
-1189.38  	246.044
-1342.58  	203.914
-1382.96  	384.893
-1385.77  	188.206
-1233.38  	357.272
-1135.1  	405.508
-1201.14  	290.006
-1358.86  	122.193
-1352.88  	71.673
-1268  	568.04
-1368.52  	340.013
-1336.48  	483.726
-1397.78  	7.69407
-1393.2  	426.022
-1382.13  	344.395
-1433.68  	334.28
-979.058  	169.876
-836.386  	161.766
-907.339  	9.32749
-938.221  	158.767
-939.857  	163.659
-1453.91  	325.347
-928.734  	105.967
-936.545  	45.2022
-889.416  	22.7095
-1208.78  	381.506
-979.821  	72.0909
-1487.8  	50.8795
-1082.09  	143.606
-906.515  	11.8539
-964.153  	52.5192
-933.789  	1.44049
-1306.6  	471.233
-961.695  	165.772
-1047.51  	49.4013
-921.935  	150.597
-925.22  	72.1536
-916.405  	35.8678
-943.68  	257.668
-1457.16  	131.333
-1054.74  	429.251
-1137.39  	238.227
-926.982  	8.72296
-950.722  	3.46139
-989.913  	151.378
-937.154  	164.25
-1308.95  	500.503
-975.36  	46.1094
-1011.13  	6.47194
-1306.05  	405.881
-910.681  	23.9973
-1076.81  	107.198
-913.479  	77.6954
-990.542  	143.33
-1412.04  	228.428
-841.841  	87.4843
-1369.65  	137.494
-926.697  	172.074
-907.35  	29.5603
-1251.86  	328.081
-1013.28  	101.851
-1058.95  	287.587
-921.433  	143.665
-954.84  	37.2717
-975.784  	69.6439
-1211.02  	522.441
-928.524  	72.0805
-1012.13  	62.8968
-981.124  	46.4986
-1364.09  	133.074
-996.373  	23.7612
-854.183  	25.4154
-1413.22  	15.6602
-986.603  	60.8029
-1377.74  	105.176
-979.501  	29.5751
-1283.44  	158.765
-1014.94  	17.8964
-900.615  	0.155564
-940.829  	133.263
-900.517  	10.8363
-947.672  	77.2418
-919.667  	129.742
-916.795  	74.9988
-889.672  	26.5717
-1190.02  	336.515
-960.935  	324.747
-881.991  	65.9511
-839.937  	55.9547
-1260.66  	111.328
-973.834  	139.321
-982.1  	135.908
-1342.79  	80.6156
-1385.95  	90.9167
-1049.11  	5.77521
-965.401  	168.627
-881.12  	16.8043
-1065.02  	2.78883
-831.487  	8.92784
-1163.22  	329.759
-881.037  	6.28578
-877.929  	16.9437
-907.835  	4.9963
-927.168  	20.166
-920.654  	120.192
-979.455  	6.16629
-1269.34  	204.4
-1295.37  	577.589
-1013.11  	86.2676
-1178.26  	415.016
-1362.28  	76.0731
-920.468  	88.6575
-1379.81  	86.2321
-1022.39  	221.251
-1324.09  	2.71022
-1008.15  	88.4992
-1146.35  	485.941
-1165.05  	524.172
-1355.34  	457.059
-994.784  	0.0638055
-975.174  	288.489
-1294.75  	91.4771
-833.373  	153.604
-967.415  	66.9216
-927.466  	48.0395
-1365.17  	395.593
-1031.19  	2.83247
-916.926  	25.7291
-942.575  	333.272
-946.854  	58.4622
-993.389  	93.1026
-1379.8  	223.327
-1209.04  	436.209
-1412.09  	435.853
-1400.64  	82.801
-1509.29  	24.0441
-1332.71  	281.572
-947.765  	149.246
-1024.38  	85.8768
-893.338  	16.4765
-1249.45  	58.7316
-1401.07  	114.88
-1153.43  	469.898
-921.607  	15.517
-919.712  	88.449
-924.307  	134.185
-933.121  	61.001
-963.207  	2.79623
-892.182  	8.28109
-908.12  	7.02682
-1087.38  	107.882
-1406.94  	381.523
-962.274  	66.2415
-1022.74  	54.115
-962.356  	40.5597
-984.801  	26.9968
-933.132  	36.2136
-1442.34  	141.387
-1151.25  	452.216
-1341.95  	137.626
-1123.26  	264.921
-1177.25  	81.6191
-1286.53  	555.763
-1320.51  	557.156
-1207.16  	312.477
-1307.65  	199.899
-1399.81  	50.5177
-1452.33  	366.012
-1174.47  	151.963
-1486.05  	271.641
-1352.43  	439.824
-1473.36  	247.383
-1460.67  	351.485
-1330.47  	614.197
-1264.69  	177.192
-1135.69  	222.815
-1375.63  	342.857
-1433.74  	69.9333
-1437.96  	79.7672
-1451.28  	404.283
-1135.71  	424.439
-1274.91  	281.532
-1233.15  	197.03
-1461.32  	159.47
-1124.41  	527.567
-1294.88  	99.3301
-1203.13  	290.694
-1306.14  	529.602
-1436.62  	120.429
-1183.1  	579.954
-1453.11  	61.873
-1341.05  	608.705
-1253.25  	486.407
-1237.28  	311.249
-1209.7  	380.753
-1353.48  	139.614
-1353.34  	257.347
-1146.58  	123.706
-1333.69  	41.5937
-1317.92  	511.975
-1458.27  	48.2993
-1350.77  	50.2376
-1367.15  	350.243
-1342.17  	515.062
-1446.52  	470.976
-1255.73  	402.802
-1366.19  	52.9669
-1443.55  	102.958
-1312.14  	354.93
-1464.59  	267.976
-1255.62  	122.185
-1472.39  	333.763
-1472.52  	323.574
-1466.58  	319.887
-1171.77  	443.378
-1396.73  	13.1359
-1076.69  	431.296
-1157.28  	348.27
-1340.57  	385.834
-1458.49  	13.5683
-937.512  	384.525
-1337.79  	493.54
-1133.16  	336.547
-1258.38  	389.51
-1407.28  	41.2513
-1194.48  	456.332
-1383.96  	442.957
-1192.71  	395.833
-1266.84  	543.711
-1450.11  	8.68588
-1418.35  	119.059
-1356.03  	166.501
-1180.03  	481.692
-1189.83  	515.732
-1223.47  	156.251
-1176.54  	518.701
-1361.69  	271.467
-1271.8  	623.957
-1353.04  	447.566
-1511.47  	82.7329
-1142.71  	169.725
-1233.34  	253.195
-1307.77  	240.987
-1251.89  	33.5102
-1493.04  	44.3864
-1420.86  	236.814
-1357.32  	387.409
-1440.26  	302.335
-1378.57  	553.414
-1200.69  	489.006
-1341.97  	306.087
-1465.1  	291.497
-1321.55  	127.352
-1194.99  	46.0745
-1268.01  	225.945
-1273.26  	377.656
-1271.28  	218.173
-1314.05  	354.135
-1211.58  	546.217
-1404.18  	165.227
-1393.74  	223.095
-1384.54  	536.579
-1452.62  	39.6436
-1403.66  	455.252
-1156.81  	322.307
-1345.8  	360.587
-1160.48  	344.216
-1192.88  	635.9
-1323.64  	320.236
-1153.57  	364.255
-1242.38  	269.282
-1186.58  	61.4299
-1267.12  	403.999
-1274.93  	265.714
-1301.53  	315.785
-1427.68  	108.935
-1376.99  	154.836
-1385.89  	449.778
-1309.31  	363.457
-1285.77  	255.938
-1179.51  	308.296
-1301.67  	439.655
-1401.68  	141.397
-1225.39  	458.468
-1301.51  	562.423
-1431.66  	112.36
-1412.77  	447.303
-1202.85  	534.255
-1171.13  	193.069
-1076.55  	374.763
-1247.41  	457.239
-1170.08  	494.987
-1492.64  	264.838
-1327.3  	487.137
-1423.5  	436.343
-1207.5  	570.772
-1346.38  	123.872
-1209.22  	111.054
-1427.19  	386.627
-1151.29  	344.934
-1383.37  	537.567
-1291.26  	575.337
-1457.81  	172.094
-1234.94  	460.656
-1159.81  	517.413
-1013.18  	368.255
-1440.45  	233.59
-1295.25  	544.014
-1419.62  	321.185
-1330.79  	356.015
-1217.88  	417.242
-1200.07  	548.634
-1319.12  	267.461
-1238.06  	514.25
-1404.05  	14.9994
-1478.23  	308.942
-1221.6  	169.295
-1363.24  	568.937
-1354.81  	234.072
-1429.16  	164.557
-1371.68  	363.87
-1138.15  	337.861
-1271.71  	401.599
-1187.63  	51.5834
-1262.84  	427.02
-1243.53  	525.398
-1449.68  	226.313
-1200.56  	448.774
-1326.14  	26.0995
-1201.75  	343.544
-1111.79  	290.621
-1473.08  	273.945
-1324.51  	169.717
-1063.94  	241.65
-1018.51  	104.166
-1247.36  	477.446
-987.609  	7.13654
-1049.07  	80.3278
-939.013  	7.94638
-992.813  	43.8806
-906.53  	2.83353
-1189.57  	456.502
-973.082  	94.0957
-924.8  	207.729
-928.318  	59.6543
-878.649  	6.78113
-974.341  	40.1668
-974.162  	38.4103
-923.005  	14.289
-1400.35  	90.5816
-1394.14  	212.387
-928.212  	17.0594
-917.332  	14.4827
-958.488  	64.9453
-964.982  	134.439
-1045.53  	36.3778
-872.46  	38.0155
-981.059  	4.46023
-974.148  	147.813
-926.771  	3.60532
-1022.6  	99.4792
-1042.88  	25.746
-898.03  	54.0768
-963.815  	35.6316
-1298.86  	355.855
-936.835  	3.67296
-966.028  	119.575
-933.133  	5.49814
-926.753  	110.258
-823.826  	611.567
-913.762  	135.093
-1295.54  	111.914
-1058.86  	101.766
-1134.11  	401.925
-912.383  	24.1204
-1224.44  	297.386
-892.533  	24.0783
-887.462  	4.31324
-898.54  	7.31458
-962.21  	32.9861
-1381.99  	80.4582
-991.457  	165.761
-1449.34  	60.2742
-988.335  	41.0958
-996.433  	40.7555
-899.722  	11.1942
-882.564  	2.45231
-1270.42  	263.383
-983.974  	57.0598
-936.316  	38.1945
-999.9  	25.7729
-997.989  	52.0856
-925.916  	20.6528
-1262.59  	84.3645
-891.589  	8.45208
-906.852  	37.8204
-1313.9  	264.566
-1037.59  	20.9415
-990.803  	66.3546
-992.748  	46.2196
-1081.15  	37.4736
-999.464  	163.981
-952.095  	154.581
-873.809  	63.0792
-1303.88  	162.704
-1005.78  	37.9132
-1063.75  	10.8864
-1001.12  	174.305
-1272.47  	130.198
-1425.75  	439.677
-1311.8  	137.783
-940.359  	92.3839
-944.182  	53.5958
-1367.32  	216.725
-959.251  	126.174
-923.629  	61.6851
-992.495  	0.295902
-972.374  	105.208
-1271.22  	226.038
-1027.39  	141.028
-1393.77  	105.379
-1089.88  	60.5453
-904.757  	15.1126
-962.229  	3.40528
-973.041  	15.3824
-957.953  	2.37323
-991.687  	150.45
-1216.6  	455.311
-995.845  	34.8316
-1067.55  	178.125
-980.805  	110.247
-974.935  	195.844
-1352.74  	43.316
-1085.83  	5.26855
-903.992  	53.8971
-1024.1  	331.394
-961.8  	54.8373
-1381.44  	62.2225
-926.708  	14.5018
-1023.47  	102.596
-917.91  	13.4897
-1478.18  	123.391
-907.709  	4.00603
-924.377  	55.2502
-1370.37  	213.886
-1395.28  	486.42
-1021.76  	63.0355
-1401.63  	167.996
-1400.68  	45.2701
-975.926  	2.40782
-938.421  	102.122
-1465.57  	90.3603
-1494.03  	93.9411
-979.43  	16.628
-924.721  	89.8325
-1307.94  	96.6205
-1398.88  	434.523
-1037.25  	39.609
-990.87  	8.22698
-915.571  	52.0672
-942.693  	30.559
-1033.09  	195.724
-1139.21  	201.757
-1272.36  	175.44
-1074.13  	190.143
-968.574  	4.95753
-1016.95  	10.7044
