18670
-1090.59  	461.602
-1176.1  	293.861
-1143.53  	391.252
-1192.24  	62.4385
-1187.36  	306.501
-924.864  	209.717
-1057.03  	136.574
-1015.6  	375.178
-984.448  	167.154
-1218.27  	175.933
-1185.53  	108.428
-1037.35  	364.765
-1222.55  	222.935
-1057.72  	31.6037
-897.817  	438.636
-1174.18  	400.908
-976.061  	126.169
-1058.24  	313.516
-1051.75  	139.453
-1190.35  	18.8116
-1039.47  	427.704
-1029.8  	36.9555
-1141.84  	27.6967
-915.161  	210.105
-746.248  	21.5113
-938.468  	387.833
-1142.91  	53.4665
-678.391  	89.6515
-899.797  	293.447
-706.643  	162.483
-720.622  	31.2129
-731.973  	109.012
-678.457  	62.9268
-724.641  	96.7081
-715.427  	139.878
-700.378  	19.2893
-736.151  	51.7483
-724.041  	11.8052
-670.633  	25.5034
-1133.61  	442.639
-533.821  	2.5387
-1012.34  	326.565
-660.184  	21.776
-699.368  	61.4147
-703.026  	15.8251
-743.321  	90.1508
-941.259  	25.1891
-1103.34  	399.668
-667.145  	3.08482
-689.763  	20.1376
-705.1  	197.831
-600.142  	58.8983
-686.927  	11.4582
-677.608  	6.12464
-663.725  	2.14408
-695.642  	34.3663
-731.002  	1.67546
-1034.09  	46.4406
-693.185  	62.7231
-736.879  	64.2929
-682.654  	42.0069
-651.03  	2.49013
-701.67  	38.4214
-676.328  	44.1216
-797.705  	42.2658
-985.532  	138.365
-676.19  	8.03788
-683.453  	53.5372
-1067.21  	246.575
-1015.77  	338.107
-382.226  	3.42456
-683.104  	150.016
-413.918  	2.6689
-674.887  	27.1061
-721.504  	102.499
-684.497  	20.2677
-659.889  	41.1609
-850.001  	413.467
-1016.41  	287.858
-959.659  	484.061
-706.711  	53.9466
-1113.74  	84.1263
-704.763  	2.08478
-679.282  	190.887
-650.819  	24.3732
-1139.3  	196.205
-1061.41  	24.1315
-940.186  	398.002
-711.132  	174.95
-625.637  	4.56795
-667.542  	16.3412
-667.753  	19.7278
-712.656  	3.4975
-634.604  	59.5307
-742.757  	24.8375
-684.288  	33.0176
-682.433  	40.1692
-841.038  	401.906
-685.921  	17.8142
-707.81  	42.0143
-780.737  	1.90094
-678.716  	9.72117
-763.92  	45.8061
-703.209  	7.67268
-683.982  	33.2289
-680.157  	27.6383
-714.188  	54.1539
-668.155  	19.1646
-571.171  	18.1051
-1083.9  	278.749
-687.188  	58.4524
-666.688  	28.5619
-693.612  	153.728
-667.41  	71.8482
-658.095  	1.8667
-999.715  	289.387
-741.761  	45.481
-1079.25  	25.9273
-664.277  	8.66534
-676.067  	9.63309
-690.084  	4.60239
-1035.58  	16.8842
-1101.38  	513.136
-907.911  	38.8205
-759.839  	37.3977
-674.101  	118.437
-720.27  	163.976
-678.76  	57.4788
-569.243  	58.7554
-1017.99  	168.388
-966.849  	220.572
-635.674  	33.3547
-751.333  	53.9329
-672.91  	0.0417058
-1161.15  	333.75
-643.566  	0.945184
-1122.62  	14.3127
-714.798  	30.0978
-704.173  	82.8013
-737.123  	43.6108
-1210.89  	164.015
-1011.03  	2.62707
-705.009  	222.449
-1023.53  	126.233
-657.373  	20.0299
-1194.48  	116.081
-644.199  	19.0555
-649.989  	1.71735
-686.053  	65.0082
-948.904  	383.6
-1064.34  	200.443
-1217.84  	207.928
-692.397  	88.6644
-668.514  	22.2243
-675.587  	65.4549
-751.442  	26.064
-857.325  	296.913
-669.735  	22.2503
-692.746  	128.447
-683.706  	3.99489
-654.443  	11.2026
-946.906  	498.255
-1104.99  	325.986
-947.192  	181.011
-681.914  	17.5497
-721.779  	1.90391
-658.013  	15.3754
-923.502  	432.411
-679.887  	25.1305
-687.75  	17.2003
-684.704  	156.586
-604.831  	11.1291
-728.161  	152.928
-663.927  	1.01452
-1065.24  	122.601
-713.987  	203.212
-1057.87  	262.604
-1207.68  	323.167
-827.656  	296.321
-1038.96  	208.428
-1045.68  	115.258
-1082.78  	568.132
-1185.45  	340.203
-121.979  	782.511
-883.111  	409.157
-955.813  	180.798
-953.518  	407.196
-1070.08  	262.29
-1196.68  	343.592
-1024.74  	367.326
-1052.61  	378.84
-1173.63  	65.8964
-742.92  	509.261
-922.704  	417.803
-1125.58  	489.802
-910.811  	315.926
-1094.82  	21.09
-1094.18  	319.342
-949.306  	450.607
-1217.02  	330.636
-1184.36  	395.835
-972.406  	80.1897
-1208.99  	167.062
-1227.05  	89.6055
-925.027  	226.943
-914.815  	328.59
-1075.89  	489.256
-1083.88  	289.944
-1029.13  	367.369
-1217.88  	108.073
-960.058  	247.132
-1005.31  	330.292
-981.44  	138.31
-1047  	97.8032
-1048.58  	248.543
-1159.82  	223.599
-1071.43  	479.622
-1054.73  	406.592
-1207.49  	137.476
-1174.55  	264.614
-1082.57  	514.736
-1181.89  	46.2233
-1219.66  	225.304
-1008.72  	54.288
-1163.7  	134.191
-976.719  	368.84
-1004.78  	361.141
-1233.12  	185.504
-1200.31  	176.784
-1078.54  	328.388
-947.509  	158.214
-1097.78  	9.20179
-1135.84  	489.587
-931.69  	202.852
-1091.63  	160.746
-1234.03  	206.084
-1033.05  	114.787
-1199.02  	91.808
-938.746  	127.841
-1028.8  	222.4
-864.045  	310.795
-1082.27  	391.16
-1166.6  	28.7275
-1070.88  	207.26
-1016.17  	297.431
-1101.47  	120.757
-1120.32  	549.036
-1235.76  	118.86
-1070.9  	117.826
-1240.05  	34.268
-1038.54  	261.418
-1191.66  	387.946
-1202.82  	130.458
-1117.23  	253.392
-1017.97  	96.733
-1200.26  	325.749
-1018.73  	131.261
-1064.67  	230.079
-1136.03  	269.492
-1187.58  	71.0524
-1114.38  	264.048
-1089.91  	220.418
-983.896  	348.835
-1067.37  	438.147
-1219.67  	81.3987
-1174.12  	267.16
-1043.29  	54.7125
-1084.94  	226.963
-991.838  	231.78
-1160.16  	76.8719
-977.805  	132.957
-1099.28  	190.045
-957.186  	398.964
-1091.24  	297.866
-961.948  	48.5997
-1139.44  	154.976
-1077.51  	446.837
-979.474  	169.67
-872.694  	416.427
-1150.52  	287.559
-1114.89  	336.89
-1160.18  	216.198
-1119.99  	365.554
-1112.99  	201.67
-968.313  	123.811
-1095.33  	321.623
-935.29  	216.776
-1146.97  	283.51
-1084.05  	147.816
-1223.45  	243.566
-965.418  	333.368
-968.197  	38.0565
-1070.39  	219.045
-959.965  	442.433
-1213.06  	186.099
-1226.36  	223.467
-960.637  	361.545
-835.299  	345.058
-1022.87  	275.738
-914.793  	395.106
-1164.04  	357.216
-1037.02  	191.691
-1012.49  	235.177
-1049.52  	298.228
-1222.2  	112.195
-994.493  	443.659
-948.527  	258.321
-928.018  	414.252
-970.405  	85.3817
-1065.19  	438.192
-1167.05  	229.577
-971.589  	107.415
-886.933  	151.392
-1072.19  	489.545
-1051.8  	191.163
-1004.98  	57.9591
-1144.06  	189.389
-1063.65  	501.022
-1166.27  	176.574
-1008.1  	394.654
-1075.69  	310.999
-920.254  	277.657
-972.048  	105.025
-1082  	198.678
-1055.25  	251.402
-892.856  	344.931
-1079.71  	422.515
-1086.49  	405.303
-1001.82  	290.936
-884.988  	333.974
-1109.12  	174.272
-1050.5  	377.629
-978.54  	152.998
-1209.54  	150.294
-1167.48  	268.977
-1223.86  	13.9791
-970.075  	141.775
-600.659  	4.18206
-1045.66  	9.02853
-712.223  	2.45296
-696.421  	2.21416
-761.214  	52.1029
-725.788  	129.931
-690.029  	49.8547
-662.525  	29.068
-545.299  	0.618774
-935.417  	269.836
-1170.49  	73.0702
-678.904  	8.19697
-1014.79  	42.9591
-690.485  	87.9895
-652.564  	8.20867
-1122.52  	21.028
-669.456  	60.589
-698.117  	9.84792
-670.267  	1.51025
-602.432  	6.99232
-1006.86  	258.971
-1028.16  	474.877
-655.841  	33.7121
-800.036  	98.7725
-709.844  	111.924
-690.4  	85.8855
-697.602  	129.524
-675.068  	24.3503
-1048.41  	47.1942
-649.718  	0.646836
-695.661  	243.033
-690.812  	26.1042
-758.383  	78.02
-677.397  	70.6128
-682.2  	42.1015
-690.122  	80.7278
-684.382  	52.3905
-711.272  	25.1147
-710.534  	88.6518
-702.512  	108.779
-683.999  	68.0951
-690.675  	9.17177
-722.373  	234.451
-704.768  	30.6143
-657.031  	0.874605
-690.008  	103.944
-706.26  	248.579
-592.855  	4.20883
-664.283  	7.75346
-619.1  	8.84924
-680.697  	106.927
-664.443  	9.5965
-1162.5  	78.2865
-1031.23  	68.6629
-678.347  	5.89032
-654.727  	1.74199
-684.948  	80.3592
-1007.22  	10.8129
-700.748  	29.0197
-700.31  	17.9473
-710.535  	6.10418
-674.011  	83.4254
-654.384  	1.72693
-1018.06  	68.2127
-975.823  	170.366
-690.964  	21.9415
-1017.11  	325.376
-701.876  	9.14164
-695.717  	42.1981
-688.26  	3.95986
-677.452  	65.4637
-678.89  	7.61277
-744.183  	133.093
-713.551  	28.0013
-1141.99  	76.531
-1076.11  	396.192
-676.534  	91.8501
-704.344  	74.4539
-750.034  	44.5796
-1049.84  	235.804
-726.948  	8.25071
-667.345  	54.1509
-701.257  	60.1369
-1050.12  	30.8503
-657.079  	41.8367
-1019.09  	198.534
-755.246  	53.6098
-696.639  	48.6699
-648.112  	25.7027
-661.281  	42.485
-720.196  	47.5323
-764.092  	50.8357
-1029.89  	12.9227
-1173.98  	7.91203
-679.017  	25.9484
-694.418  	6.71178
-1018.46  	478.243
-1000.97  	141.509
-1056.45  	124.147
-590.975  	19.9657
-622.99  	4.51349
-686.923  	9.86956
-704.306  	141.267
-732.466  	2.33537
-673.412  	6.14052
-1053.45  	180.496
-650.622  	8.73154
-715.3  	43.3982
-1067.6  	225.406
-1116.29  	119.36
-719.33  	136.75
-665.039  	32.6486
-762.111  	34.3494
-674.905  	20.1708
-596.885  	2.57825
-1026.86  	83.6893
-704.83  	5.43062
-1062.38  	68.0338
-1055.19  	17.5046
-747.924  	27.3338
-718.249  	11.7496
-678.443  	16.6201
-1182.83  	217.693
-686.231  	60.8995
-690.872  	200.215
-686.673  	26.4491
-1150.48  	118.677
-713.255  	100.63
-700.25  	40.6025
-683.701  	86.5862
-695.066  	2.59081
-701.722  	59.5353
-1174.84  	340.91
-659.523  	13.8973
-1163.72  	356.28
-593.14  	2.9563
-621.434  	26.2645
-810.631  	410.955
-1059.97  	11.1542
-615.318  	6.53391
-1141.04  	49.7556
-651.567  	21.8885
-1107.34  	54.1786
-704.176  	11.5056
-969.189  	381.014
-634.49  	28.0871
-644.706  	11.0632
-654.629  	23.9324
-680.083  	47.1923
-681.255  	47.3557
-1180.22  	212.904
-670.765  	38.1253
-684.073  	71.3402
-947.781  	76.6452
-1011.12  	403.877
-618.019  	15.9413
-986.938  	352.475
-675.731  	136.974
-650.512  	14.3263
-682.77  	103.172
-1063.8  	350.372
-1106.19  	309.053
-1208.69  	173.907
-883.886  	417.714
-968.553  	289.483
-995.401  	5.5544
-1162.4  	380.291
-955.962  	341.211
-1006.42  	63.3045
-975.886  	189.332
-744.275  	376.06
-1064.15  	72.7491
-1077.36  	355.292
-1180.72  	62.8791
-1076.98  	317.399
-1035.63  	331.288
-1088.32  	499.114
-1020.75  	297.489
-1072.33  	201.302
-1028.89  	258.667
-1165.52  	407.496
-1045.45  	162.152
-1055.59  	400.004
-1044.46  	366.729
-1165.18  	372.039
-912.739  	278.177
-1199.62  	130.43
-1146.47  	0.803369
-991.823  	198.521
-1083.56  	400.392
-1040.87  	150.792
-1149.31  	25.3742
-965.216  	303.49
-1131.32  	171.288
-1038.76  	145.28
-1187.88  	325.043
-868.981  	270.099
-1118.3  	3.94297
-1179.98  	393.088
-1134.1  	129.32
-1116.96  	478.454
-957.481  	28.68
-1075.64  	405.721
-1187.97  	98.5595
-1126.49  	202.912
-943.146  	130.932
-903.455  	107.963
-1073.06  	326.744
-993.509  	358.528
-986.75  	304.255
-1102.63  	98.2452
-1188.51  	350.897
-1016.51  	131.809
-1145.74  	449.408
-954.37  	311.842
-1048.36  	511.979
-960.549  	278.3
-854.561  	339.836
-1115.43  	75.2629
-1178.37  	81.1066
-1133.59  	5.65609
-962.748  	408.678
-1004.94  	408.665
-1096.36  	381.351
-964.495  	179.381
-1094.46  	225.478
-1011.89  	261.373
-937.806  	167.006
-1030.77  	462.98
-984.568  	60.7491
-1182.25  	256.142
-1027.3  	114.493
-1229.53  	108.984
-1156.59  	368.471
-1116.5  	188.977
-1172.43  	29.0931
-1015.78  	101.518
-1045.67  	128.998
-1019.51  	458.897
-1058.66  	409.313
-880.332  	379.495
-1049.6  	25.0356
-1092.17  	442.185
-957.464  	440.362
-1119.85  	107.679
-1009.83  	343.825
-1052.57  	35.4399
-946.979  	11.5335
-995.576  	232.359
-1078.3  	204.623
-972.739  	224.083
-1081.26  	480.713
-994.283  	247.423
-1200.08  	33.904
-881.875  	388.134
-941.398  	259.508
-1164.68  	235.396
-934.247  	198.284
-1147.08  	61.261
-1139.43  	285.254
-453.761  	738.365
-1210.53  	15.9374
-1127.96  	475.019
-1059.58  	334.1
-1112.53  	408.189
-1230.3  	102.31
-1037.79  	418.434
-1170.09  	356.649
-1221.6  	85.8794
-1029.87  	380.164
-1099.49  	199.152
-947.349  	173.609
-1009.65  	444.24
-970.524  	309.389
-984.022  	218.258
-1183.56  	387.33
-1122.86  	42.9239
-1108.78  	374.022
-1142.03  	432.65
-1153.81  	117.233
-1213.66  	187.64
-1198.76  	19.1198
-976.596  	308.436
-998.623  	10.5287
-985.998  	160.837
-1167  	159.717
-1088.9  	234.964
-1150.99  	376.294
-1125.41  	272.462
-1165.35  	222.277
-1174.36  	338.144
-928.45  	465.539
-1144.88  	419.827
-965.401  	112.601
-1165.39  	22.8832
-1080.36  	349.02
-1193.46  	100.09
-1115.88  	238.167
-1227.34  	180.345
-1057.74  	477.173
-1015.58  	563.717
-857.479  	324.601
-1052.62  	224.101
-1140.76  	177.749
-1162.71  	432.988
-1064.75  	417.154
-1019.32  	15.279
-1070  	326.232
-1098.58  	2.83065
-1222.2  	61.3036
-981.984  	202.096
-1104.54  	174.901
-1123.84  	300.143
-1142.81  	154.08
-1011.68  	292.368
-936.064  	334.446
-987.462  	238.169
-1120.18  	101.707
-1111.54  	59.1079
-1047.95  	470.895
-1121.56  	285.376
-1100.05  	396.401
-1151.22  	7.74537
-1151.51  	349.15
-1131.06  	284.182
-1172.33  	273.514
-688.59  	106.153
-590.381  	102.585
-683.497  	5.76722
-677.471  	102.243
-682.869  	106.575
-1194.1  	270.377
-681.658  	70.3163
-695.838  	31.2437
-639.374  	15.0706
-991.557  	310.178
-694.836  	45.4502
-1222.64  	40.826
-723.786  	87.945
-644.566  	7.8846
-720.723  	37.0035
-706.632  	1.40291
-1074.63  	386.944
-687.145  	105.458
-783.593  	35.4151
-671.535  	97.8845
-684.852  	48.7379
-687.624  	24.324
-679.593  	164.853
-1191.47  	105.155
-874.424  	346.487
-874.312  	182.503
-595.959  	4.93122
-718.753  	4.60305
-695.115  	94.6863
-696.56  	113.523
-1072.68  	409.998
-687.657  	28.8076
-496.862  	3.745
-1076.05  	334.014
-681.649  	15.9199
-727.78  	65.8428
-673.781  	51.6592
-740.18  	102.099
-1148.05  	182.47
-575.791  	55.5497
-1113.52  	111.632
-676.297  	112.509
-622.95  	18.7796
-1028.29  	264.936
-759.836  	72.999
-718.176  	176.502
-684.692  	98.2436
-627.77  	22.8171
-686.074  	43.5538
-994.35  	423.917
-687.153  	48.7835
-669.183  	38.7903
-733.366  	33.0593
-1036.68  	101.706
-748.862  	16.6014
-565.213  	14.9914
-1080.22  	11.7731
-742.293  	42.5947
-1043.31  	81.315
-690.108  	18.7697
-1049.63  	127.737
-759.227  	12.6833
-585.265  	0.505263
-676.998  	85.1662
-646.545  	7.38583
-708.349  	54.0498
-682.816  	88.3973
-671.686  	49.0214
-659.358  	17.4915
-974.742  	268.421
-681.83  	203.851
-636.253  	43.1284
-579.723  	35.6855
-960.36  	85.2546
-682.929  	86.6561
-684.363  	84.1857
-1019.01  	61.7428
-1056.39  	69.2008
-722.744  	3.61094
-721.353  	119.401
-655.679  	11.2404
-727.582  	1.64475
-545.886  	5.19071
-954.184  	266.898
-655.12  	5.72056
-585.605  	11.051
-684.316  	3.16582
-675.562  	13.0441
-674.286  	79.0461
-739.156  	4.06979
-967.113  	155.91
-1061.85  	474.806
-762.098  	61.4872
-967.473  	338.266
-1037.22  	57.7647
-678.467  	59.1318
-1049.19  	66.0116
-706.028  	136.828
-1082.95  	2.37324
-684.448  	54.5336
-941.163  	392.909
-959.13  	420.275
-1109.13  	376.807
-656.464  	0.187946
-693.624  	182.257
-985.429  	69.7952
-581.789  	97.4647
-675.696  	41.3369
-669.877  	30.5108
-1122.41  	324.935
-701.599  	1.88047
-689.456  	17.9332
-675.641  	210.983
-683.748  	37.6546
-699.12  	58.3656
-1051.38  	169.743
-989.273  	345.085
-1151.64  	355.199
-1063.97  	62.8193
-1241.45  	18.2499
-1097.54  	228.137
-707.687  	104.718
-694.919  	52.848
-642.255  	10.3257
-955.601  	44.5758
-1062.75  	87.446
-950.717  	383.732
-699.067  	12.2625
-676.562  	58.5627
-686.51  	91.8272
-662.809  	37.9928
-701.693  	1.8622
-648.493  	5.68096
-654.017  	4.27943
-739.934  	66.4992
-1140.72  	297.865
-722.273  	46.7795
-766.687  	38.7646
-716.28  	28.2837
-735.817  	19.0328
-668.84  	22.6166
-1185.17  	115.918
-951.404  	372.786
-1102.6  	113.192
-930.174  	218.455
-967.085  	67.1775
-1064.46  	460.771
-1094.88  	463.338
-992.26  	257.015
-1081.49  	165.509
-1150.41  	41.2349
-1186.29  	298.77
-974.08  	125.289
-1230.97  	228.252
-1116.36  	362.984
-1217.77  	204.462
-1208.93  	288.608
-1101.26  	507.945
-1043.05  	146.542
-942.381  	189.333
-1135.46  	282.917
-1177.65  	57.6018
-1181.47  	65.8005
-1196.91  	334.066
-939.795  	351.026
-1055.28  	231.472
-1020.43  	162.025
-1202.41  	132.178
-919.808  	431.896
-1074.51  	85.0089
-994.47  	239.91
-1080.15  	439.437
-1174.01  	98.5962
-976.343  	474.719
-1198.37  	51.0694
-1109.36  	501.651
-1036.15  	401.566
-1027.3  	254.96
-990.874  	311.724
-1116.58  	114.859
-1114.2  	212.243
-945.953  	101.383
-1101.69  	33.8692
-1089.49  	422.306
-1204.24  	37.9594
-1121.25  	43.5961
-1128.96  	289.443
-1109.35  	425.61
-1196.25  	389.367
-1024.55  	329.12
-1115.63  	42.7903
-1192.69  	86.766
-1088.01  	293.318
-1200.17  	219.177
-1037.09  	99.2841
-1220.13  	275.978
-1216.16  	265.522
-1201.42  	262.471
-962.881  	364.974
-1153.81  	10.8618
-884.835  	354.566
-950.657  	286.344
-1107.76  	318.463
-1207.19  	15.8494
-784.134  	320.976
-1104.1  	407.017
-940.202  	272.492
-1033.96  	319.123
-1156.76  	34.3238
-982.747  	375.507
-1144.56  	363.736
-983.452  	326.107
-1050.41  	448.247
-1197.43  	7.70181
-1163.83  	97.3466
-1109.93  	136.727
-973.061  	397.636
-977.098  	423.589
-1009.52  	129.83
-972.744  	427.976
-1125.44  	223.247
-1048.16  	513.403
-1121.11  	364.174
-1246.79  	68.6068
-943.553  	139.645
-1007.57  	206.399
-1068.07  	195.877
-1034.42  	21.0741
-1228.37  	35.7884
-1174.47  	192.428
-1118.75  	319.838
-1188.79  	249.374
-1135.2  	461.308
-985.923  	401.93
-1106.91  	254.351
-1195.5  	238.104
-1088.07  	105.573
-980.235  	38.0122
-1051.53  	182.204
-1044.19  	309.379
-1054.43  	177.18
-1080.43  	291.536
-1001.7  	449.854
-1154.27  	136.04
-1150.95  	184.626
-1144.62  	442.629
-1191.18  	32.5157
-1157.79  	374.397
-955.642  	258.791
-1107.87  	296.987
-951.973  	282.415
-987.242  	520.447
-1084.29  	263.021
-949.236  	299.998
-1023.99  	223.743
-975.2  	49.646
-1045.27  	329.035
-1058.07  	219.767
-1064.93  	258.982
-1177.61  	89.0678
-1129.05  	127.032
-1142.74  	370.62
-1076  	299.077
-1060.52  	209.041
-976.116  	254.985
-1062.15  	358.156
-1146.67  	115.403
-1011.73  	379.963
-1070.52  	457.066
-1179.51  	91.998
-1160.24  	368.511
-996.343  	445.235
-961.925  	158.038
-890.623  	308.765
-1026.82  	375.911
-964.57  	407.909
-1237.55  	220.864
-1083.45  	397.529
-1169.68  	358.73
-996.17  	469.941
-1113.53  	99.8951
-1000.77  	91.6324
-1165.28  	315.448
-945.226  	283.021
-1134.88  	441.244
-1062.02  	472.761
-1197.79  	141.704
-1019.02  	379.848
-957.214  	419.27
-839.067  	304.762
-1184.84  	191.056
-1059.48  	445.004
-1172.51  	265.356
-1097.35  	293.887
-1001.45  	342.296
-980.51  	448.004
-1084.86  	220.536
-1020.96  	424.061
-1151.3  	12.0976
-1222.71  	249.626
-1005.38  	139.484
-1127.14  	467.92
-1115.17  	193.099
-1176.86  	136.99
-1124.77  	299.014
-944.853  	281.356
-1045.35  	329.764
-979.654  	42.4895
-1041  	352.405
-1021.63  	431.167
-1194.15  	186.291
-990.602  	369.392
-1091.07  	20.4898
-990.994  	281.882
-918.959  	233.556
-1204.37  	223.829
-1090.35  	138.807
-730.491  	149.372
-671.886  	64.3275
-1022.18  	389.871
-667.668  	4.2377
-703.523  	49.3953
-680.011  	5.20809
-703.023  	27.6966
-684.899  	0.0193671
-975.597  	369.214
-696.024  	60.1397
-678.544  	137.498
-667.652  	37.835
-653.395  	5.33487
-687.411  	25.3699
-731.988  	26.9817
-652.54  	9.23834
-1066.21  	68.7128
-1064.72  	161.377
-698.134  	10.8846
-622.455  	9.34051
-673.671  	40.4907
-686.771  	85.0939
-706.739  	22.4137
-628.243  	24.3963
-691.24  	2.74146
-701.627  	95.5001
-701.219  	3.2648
-688.167  	61.1411
-701.599  	15.8606
-632.595  	34.0764
-683.555  	22.5725
-1068.92  	292.641
-662.683  	2.36999
-696.881  	77.3988
-700.697  	3.58158
-687.965  	75.2466
-697.996  	486.919
-671.548  	89.27
-988.43  	85.3886
-708.465  	62.6003
-932.071  	327.169
-665.313  	15.5363
-1001.26  	238.724
-664.807  	16.7034
-667.668  	2.98322
-598.745  	4.30189
-715.732  	23.0929
-1045.81  	62.3489
-705.732  	105.387
-1184.69  	48.817
-688.2  	25.5331
-699.096  	25.4491
-679.184  	9.28761
-652.422  	1.81267
-1041.21  	212.37
-675.687  	34.8674
-701.189  	26.8708
-680.703  	15.8029
-699.138  	32.5205
-694.916  	13.9889
-1032.15  	68.6248
-663.555  	4.78746
-662.016  	24.0172
-1078  	216.696
-684.314  	12.9515
-687.568  	41.0614
-694.139  	28.8298
-737.96  	23.1279
-706.844  	103.502
-696.592  	102.642
-636.177  	41.6896
-990.998  	124.716
-751.921  	26.9754
-699.061  	6.58397
-707.286  	109.918
-968.493  	99.5113
-1173.81  	360.431
-996.371  	105.628
-696.65  	63.2864
-667.268  	33.0927
-1113.06  	174.557
-682.643  	79.596
-667.443  	39.3181
-671.875  	0.200044
-665.096  	64.774
-1038.73  	183.072
-715.473  	87.8929
-1059.57  	80.2031
-731.769  	37.188
-679.837  	10.6469
-718.628  	2.46085
-730.774  	11.0536
-716.611  	1.75155
-679.195  	92.7005
-995.378  	359.35
-680.138  	21.4105
-717.515  	109.244
-702.765  	70.7937
-688.286  	122.858
-1028.57  	33.0519
-530.948  	2.6162
-671.734  	35.9731
-706.259  	204.466
-662.439  	33.4985
-1044.43  	48.925
-632.201  	9.40988
-768.732  	73.4629
-687.744  	8.84621
-1208.4  	98.8674
-684.066  	2.25238
-686.144  	37.7033
-1116.2  	171.474
-1141.7  	398.738
-677.173  	38.8534
-1064.94  	128.082
-1059.87  	35.9953
-706.366  	1.59209
-671.49  	64.6726
-1206.53  	73.2655
-1224.43  	80.2365
-668.39  	10.1725
-665.661  	57.2034
-993.442  	73.7196
-1148.85  	352.874
-693.374  	24.3928
-669.635  	5.0152
-675.374  	34.8375
-657.738  	19.0727
-712.155  	120.983
