14660
-494.942  	39.154
-457.583  	24.3281
-435.272  	1.76577
-447.373  	20.8125
-443.006  	24.2219
-532.65  	26.2785
-678.323  	95.7985
-458.486  	3.30616
-456.01  	30.8359
-833.707  	182.716
-793.13  	259.664
-178.54  	1.84108
-436.782  	81.0352
-189.709  	1.56232
-437.282  	14.7512
-438.771  	53.4029
-424.508  	10.7282
-434.275  	21.3946
-675.845  	321.186
-790.381  	216.599
-752.289  	350.984
-442.97  	28.6623
-868.468  	64.3701
-476.608  	0.190307
-430.111  	101.539
-436.624  	14.395
-888.423  	154.435
-722.134  	17.8266
-739.503  	306.326
-437.526  	91.8572
-385.159  	0.756427
-412.229  	8.04448
-413.762  	9.38878
-486.01  	0.655222
-418.776  	36.0016
-453.422  	12.9521
-459.615  	19.0279
-409.07  	20.7304
-673.668  	304.895
-431.415  	8.90486
-477.616  	24.2771
-522.134  	1.11644
-427.821  	5.02463
-511.324  	27.9166
-466.829  	4.41023
-458.446  	18.7171
-449.215  	15.3843
-418.739  	27.7523
-438.762  	9.75615
-342.291  	10.6233
-846.617  	217.908
-458.813  	33.7494
-388.37  	15.155
-430.807  	80.5621
-395.556  	36.9242
-401.318  	0.210674
-780.262  	220.759
-439.593  	23.4078
-749.654  	17.8892
-443.208  	5.12864
-450.771  	5.57727
-468.988  	5.50866
-713.215  	11.7205
-859.825  	400.692
-637.334  	27.009
-512.984  	22.2176
-444.106  	66.7699
-438.789  	85.5923
-453.648  	33.3035
-351.039  	34.5018
-709.256  	116.013
-756.206  	168.02
-402.704  	19.4422
-507.308  	32.0017
-456.553  	0.198725
-905.529  	260.263
-410.952  	2.12072
-867.024  	12.3555
-421.552  	15.6798
-451.28  	45.3131
-435.318  	22.5499
-949.346  	125.468
-691.655  	1.95754
-432.046  	116.16
-706.722  	86.9993
-420.086  	9.80282
-931.185  	90.8922
-427.173  	11.7877
-397.831  	1.00447
-454.497  	37.5645
-745.677  	284.958
-841.022  	161.259
-953.289  	164.124
-410.494  	45.711
-443.954  	12.5288
-446.463  	36.3794
-505.007  	15.5036
-680.531  	230.582
-428.548  	11.4787
-432.253  	67.563
-464.469  	2.12806
-432.752  	4.32786
-744.695  	361.264
-861.694  	254.541
-657.653  	125.372
-470.603  	12.3944
-490.147  	1.06692
-420.421  	6.35297
-724.868  	338.614
-456.484  	13.8754
-456.967  	9.98311
-444.622  	86.8847
-369.488  	5.56176
-439.282  	79.5085
-444.01  	0.76463
-741.248  	84.164
-435.214  	106.197
-823.014  	198.5
-961.215  	257.326
-664.287  	232.391
-827.115  	164.919
-820.854  	81.433
-864.025  	447.638
-937.574  	269.23
-200.096  	558.852
-699.751  	323.495
-760.641  	139.563
-757.881  	323.168
-851.926  	208.551
-950.944  	278.639
-806.962  	288.989
-822.514  	295.2
-928.362  	51.8818
-610.343  	368.987
-730.016  	329.851
-880.049  	383.859
-722.856  	247.729
-868.234  	24.9618
-870.97  	248.748
-737.786  	349.877
-966.382  	261.19
-939.342  	312.663
-771.428  	63.5551
-959.192  	132.116
-971.758  	64.6625
-735.177  	175.31
-719.654  	257.663
-852.975  	388.025
-856.917  	229.298
-814.161  	292.328
-946.852  	84.0559
-750.931  	194.112
-794.988  	260.947
-774.533  	108.722
-821.156  	77.1946
-834.063  	196.052
-924.058  	171.252
-845.827  	378.604
-834.438  	322.657
-955.764  	108.238
-928.396  	209.465
-843.093  	400.602
-934.228  	37.1694
-955.659  	176.491
-795.809  	42.3375
-906.08  	104.375
-773.473  	297.899
-793.938  	285.655
-972.04  	146.013
-936.307  	138.26
-853.839  	260.176
-745.838  	124.289
-866.917  	1.01238
-897.504  	383.077
-741.073  	161.515
-857.677  	125.972
-976.587  	168.935
-811.504  	90.6398
-948.715  	74.8113
-738.49  	100.921
-818.104  	176.858
-684.704  	243.009
-853.72  	308.372
-920.787  	22.5648
-849.308  	164.495
-790.13  	231.568
-860.187  	94.356
-888.473  	433.494
-975.406  	93.3387
-846.797  	94.4101
-981.738  	27.3112
-812.555  	204.643
-949.231  	306.815
-945.484  	102.957
-878.121  	198.985
-802.013  	76.0918
-950.922  	258.167
-803.132  	98.8441
-837.92  	181.092
-890.663  	211.762
-936.913  	56.5633
-883.349  	211.116
-854.619  	171.675
-774.595  	273.137
-841.023  	344.465
-961.324  	63.426
-916.327  	208.058
-818.851  	43.2763
-849.587  	177.569
-788.345  	175.968
-913.419  	58.1187
-773.574  	105.384
-867.67  	150.05
-748.077  	311.441
-861.245  	237.002
-759.704  	40.4947
-888.246  	121.284
-849.063  	354.015
-774.787  	130.239
-692.526  	300.102
-893.069  	223.024
-882.253  	266.091
-904.92  	168.643
-882.722  	296.614
-876.637  	159.664
-763.441  	93.9279
-860.692  	252.88
-739.921  	168.882
-898.98  	222.369
-857.48  	115.405
-970.845  	192.965
-758.434  	262.084
-759.403  	29.4265
-833.806  	170.521
-756.852  	349.336
-961.81  	148.609
-970.425  	175.476
-747.732  	281.427
-662.466  	279.104
-810.237  	217.844
-717.645  	309.64
-925.376  	283.659
-812.547  	143.161
-787.46  	183.199
-821.618  	233.291
-957.536  	87.8452
-786.172  	348.789
-747.32  	203.573
-735.487  	324.666
-765.386  	66.643
-827.808  	339.342
-916.943  	180.64
-765.823  	84.2788
-702.183  	117.024
-841.628  	376.477
-833.996  	152.196
-789.872  	45.0551
-903.854  	143.049
-838.094  	394.305
-917.029  	138.628
-792.979  	310.201
-845.393  	244.329
-726.294  	212.993
-761.347  	81.2372
-848.802  	156.465
-827.458  	197.133
-702.75  	269.68
-841.858  	330.173
-859.199  	325.043
-793.517  	230.932
-699.962  	263.136
-880.73  	139.472
-829.355  	296.506
-767.691  	116.432
-952.393  	116.968
-924.843  	213.908
-952.461  	11.1391
-763.756  	111.563
-377.713  	2.86777
-716.678  	5.97444
-479.976  	1.92076
-476.581  	2.13819
-508.531  	32.2708
-428.389  	66.9641
-427.696  	25.2797
-431.431  	15.0797
-315.887  	1.2179
-735.042  	205.792
-909.241  	56.2813
-461.613  	7.80567
-704.092  	29.4294
-419.043  	45.3904
-427.011  	3.27688
-875.715  	15.9132
-437.934  	32.4918
-468.623  	6.07539
-449.157  	0.819313
-357.934  	3.0971
-785.604  	199.229
-801.784  	369.841
-439.045  	20.0954
-534.952  	61.6687
-441.433  	58.9319
-442.348  	46.5103
-447.357  	70.622
-455.435  	13.2594
-713.534  	34.3492
-433.905  	2.24302
-428.9  	127.228
-419.496  	13.3275
-506.556  	48.0246
-451.427  	40.0506
-455.341  	23.7911
-461.212  	47.3112
-434.204  	27.4155
-473.555  	14.8967
-443.552  	46.9126
-430.375  	56.5201
-442.215  	37.2092
-466.772  	4.84799
-436.662  	122.41
-433.731  	16.1444
-436.606  	1.56828
-441.271  	55.8533
-432.592  	130.052
-356.303  	1.49221
-432.682  	4.40574
-373.481  	3.12024
-451.844  	61.6239
-419.272  	4.67694
-919.82  	58.614
-711.066  	47.4022
-434.084  	3.16479
-434.794  	0.842657
-453.155  	45.9923
-689.338  	7.25912
-463.065  	16.9534
-455.016  	10.1107
-432.967  	3.20965
-429.306  	43.6067
-429.727  	2.98303
-699.239  	47.6961
-673.269  	117.823
-461.981  	12.67
-793.576  	239.678
-463.548  	5.32
-444.739  	22.8046
-461.164  	2.58599
-423.679  	33.2505
-458.665  	3.99184
-446.585  	69.5247
-484.421  	15.6589
-890.74  	61.3941
-837.073  	308.458
-438.004  	49.9636
-472.508  	44.1928
-503.635  	27.2672
-826.876  	184.067
-494.468  	4.07808
-436.303  	29.086
-453.766  	33.3962
-718.764  	21.4987
-425.796  	21.2938
-792.456  	149.062
-509.266  	32.0805
-463.985  	28.9996
-431.593  	16.0367
-432.604  	22.0487
-444.078  	25.184
-511.632  	31.1735
-704.198  	8.96274
-914.393  	6.08821
-438.628  	13.7207
-475.539  	6.53167
-799.68  	373.342
-697.842  	97.6545
-726.838  	85.8853
-345.246  	9.28589
-366.052  	2.62264
-462.605  	5.96202
-433.595  	74.0483
-447.852  	1.45014
-449.637  	3.20381
-725.055  	124.514
-417.626  	4.95173
-442.257  	22.5883
-839.508  	182.849
-878.26  	93.8301
-422.505  	70.7048
-436.169  	16.9997
-512.575  	20.7315
-395.048  	10.7486
-377.013  	1.12387
-704.319  	58.2621
-482.432  	3.85925
-738.028  	46.924
-719.18  	13.0778
-504.599  	15.8457
-478.586  	7.49083
-456.05  	8.21712
-922.896  	169.446
-454.22  	34.8118
-430.016  	105.143
-447.692  	14.5564
-897.137  	93.8509
-439.352  	52.9749
-426.201  	21.0238
-448.771  	48.7905
-464.406  	1.32243
-427.897  	30.4239
-918.908  	269.318
-434.295  	6.61258
-907.699  	283.755
-359.07  	0.604658
-366.508  	12.2011
-646.881  	315.558
-721.81  	7.42893
-395.184  	3.48896
-879.779  	36.7605
-426.448  	13.1267
-864.751  	43.3767
-477.06  	6.31093
-759.905  	295.024
-419.626  	17.9913
-408.466  	4.64481
-377.949  	12.7183
-423.237  	24.7459
-434.861  	25.1049
-927.295  	166.98
-442.492  	20.7207
-427.761  	37.4384
-658.597  	53.4859
-795.448  	317.31
-369.561  	7.02864
-770.605  	275.976
-435.7  	74.071
-422.164  	9.30936
-448.854  	58.5408
-843.998  	279.719
-875.802  	244.995
-958.96  	139.646
-700.016  	331.064
-766.594  	230.18
-786.873  	5.32455
-926.692  	304.042
-750.872  	268.213
-797.589  	50.4919
-775.146  	156.947
-603.924  	277.467
-838.889  	57.0592
-854.996  	284.466
-938.803  	48.3838
-856.743  	251.003
-826.103  	258.628
-859.266  	394.272
-814.065  	241.329
-853.708  	165.799
-815.681  	204.753
-925.784  	329.501
-811.632  	125.561
-837.633  	319.719
-824.062  	289.396
-920.707  	293.893
-720.538  	225.856
-947.823  	106.124
-890.669  	0.966838
-783.175  	156.013
-855.736  	316.104
-826.249  	120.479
-905.164  	16.2867
-765.277  	241.238
-896.689  	134.255
-808.244  	113.862
-936.962  	256.646
-692.18  	205.75
-891.447  	7.38959
-935.486  	311.768
-898.171  	103.75
-890.374  	376.776
-755.812  	24.7309
-840.295  	316.855
-934.105  	77.1954
-883.067  	158.566
-748.185  	102.278
-715.636  	85.7784
-844.722  	257.164
-778.253  	281.559
-783.04  	240.267
-863.588  	77.5633
-940.776  	278.776
-805.036  	104.413
-906.101  	353.864
-751.368  	245.382
-831.74  	401.308
-766.763  	216.503
-677.917  	268.958
-873.77  	58.8896
-931.73  	64.1388
-893.473  	4.47516
-762.349  	323.474
-792.753  	322.19
-869.29  	302.309
-767.995  	141.012
-867.633  	177.805
-802.559  	208.761
-743.72  	130.598
-803.487  	360.72
-777.407  	46.1799
-935.435  	203.091
-812.487  	90.7725
-977.527  	88.4438
-914.99  	291.524
-879.487  	148.864
-928.061  	18.2975
-796.29  	79.5551
-826.071  	101.984
-806.748  	364.054
-826.578  	319.849
-691.052  	298.398
-816.59  	19.7472
-860.618  	348.824
-744.249  	342.784
-883.646  	85.7304
-788.223  	271.994
-833.532  	34.1889
-747.41  	7.74512
-783.267  	183.157
-855.774  	163.509
-768.732  	177.062
-847.692  	377.299
-787.48  	197.368
-949.904  	26.229
-697.796  	306.316
-746.966  	211.914
-904.697  	182.323
-735.488  	152.333
-907.405  	48.5096
-898.093  	225.603
-419.032  	527.797
-953.93  	12.5127
-890.431  	377.181
-834.449  	261.953
-875.375  	320.861
-972.154  	82.145
-815.136  	328.501
-908.491  	276.747
-971.931  	68.3013
-801.973  	295.988
-869.591  	158.127
-752.417  	136.132
-795.149  	350.644
-766.968  	245.785
-776.944  	172.902
-933.859  	305.559
-879.917  	33.3615
-876.539  	294.9
-906.194  	342.842
-899.843  	90.9061
-958.524  	149.448
-946.112  	15.0589
-770.817  	250.436
-791.619  	9.6929
-772.471  	116.551
-915.683  	125.861
-855.285  	184.79
-896.29  	292.34
-886.757  	214.977
-918.829  	175.919
-928.321  	267.968
-740.35  	365.875
-892.647  	327.618
-762.328  	88.629
-911.787  	17.7667
-849.171  	274.22
-944.829  	79.1384
-867.9  	185.051
-976.76  	142.47
-843.804  	376.449
-801.053  	435.305
-685.195  	252.029
-820.614  	162.527
-899.077  	138.082
-923.126  	345.06
-842.11  	328.053
-800.405  	10.7181
-843.948  	256.808
-865.702  	2.41279
-962.816  	47.2865
-776.634  	158.582
-868.842  	146.174
-867.286  	216.23
-902.26  	120.291
-792.179  	228.104
-738.996  	264.086
-775.89  	186.844
-883.864  	81.4233
-872.588  	46.6674
-830.066  	374.709
-877.031  	231.278
-865.953  	309.939
-907.092  	7.79635
-912.201  	273.037
-882.466  	224.563
-913.551  	213.349
-432.656  	55.7454
-379.546  	58.0788
-464.343  	2.23734
-438.168  	55.9095
-443.709  	58.9584
-936.865  	215.951
-448.113  	39.5711
-462.701  	18.5588
-416.685  	9.81996
-776.475  	239.553
-440.335  	23.9213
-960.094  	30.8718
-425.504  	44.8079
-415.01  	5.45202
-482.127  	22.2972
-482.931  	1.40523
-844.954  	303.487
-438.759  	56.8111
-523.399  	21.864
-438.792  	53.5921
-454.22  	27.7903
-464.074  	13.2854
-436.757  	89.4369
-928.403  	79.237
-695.891  	264.54
-613.826  	127.329
-337.464  	1.48666
-490.183  	5.91064
-435.535  	50.0264
-462.294  	67.1762
-838.744  	320.387
-434.035  	14.8735
-217.234  	2.92677
-848.324  	262.856
-458.833  	8.20351
-433.762  	34.1734
-446.303  	28.7859
-493.803  	62.7269
-886.678  	136.966
-355.494  	32.2976
-859.915  	86.0248
-441.937  	62.2633
-384.766  	11.1738
-806.933  	202.415
-509.939  	45.0623
-429.274  	91.6482
-455.368  	57.0423
-364.519  	11.2429
-431.917  	22.9667
-779.822  	326.367
-455.348  	27.9232
-389.718  	19.9579
-490.208  	20.2983
-712.508  	70.6476
-504.974  	9.62951
-334.151  	6.11466
-750.503  	7.92452
-501.49  	24.8597
-712.18  	57.6903
-435.151  	10.6366
-818.121  	97.016
-507.532  	7.65135
-336.37  	1.44734
-436.696  	45.6205
-420.276  	5.32939
-474.125  	32.1622
-454.069  	51.1203
-442.019  	26.5234
-440.91  	9.35837
-761.589  	201.001
-430.631  	108.409
-416.514  	26.2954
-362.62  	21.0968
-663.024  	59.4398
-428.45  	44.7707
-426.312  	43.3618
-698.438  	43.0555
-730.089  	47.6995
-441.374  	2.01089
-481.455  	72.794
-440.832  	6.27669
-439.633  	0.562365
-320.442  	2.04212
-747.21  	204.657
-440.061  	6.07194
-349.039  	7.44933
-465.342  	1.36178
-442.184  	6.9361
-442.988  	43.8876
-502.189  	2.00283
-667.868  	107.899
-830.646  	373.038
-514.426  	37.3491
-758.771  	262.274
-715.384  	39.6371
-448.481  	33.2551
-721.832  	45.9905
-432.664  	71.4985
-844.182  	2.04105
-413.018  	28.3746
-738.004  	300.796
-755.245  	317.403
-865.361  	297.348
-382.109  	0.572735
-438.58  	97.6615
-679.165  	48.3273
-368.991  	55.6738
-423.264  	20.8517
-435.158  	15.6509
-882.058  	254.976
-423.656  	1.48387
-466.736  	10.5209
-431.423  	113.043
-442.378  	20.3568
-438.924  	30.6846
-726.195  	116.688
-771.68  	254.861
-893.774  	275.341
-730.623  	43.0347
-976.246  	12.5129
-864.699  	175.23
-472.433  	62.917
-418.195  	27.3942
-418.72  	5.2062
-664.65  	30.5595
-727.781  	60.2826
-750.01  	298.417
-479.967  	9.24165
-446.574  	32.5018
-456.306  	53.4728
-423.909  	19.0244
-456.166  	1.08136
-426.696  	3.93183
-425.592  	1.78521
-443.623  	34.5949
-877.127  	215.033
-486.292  	28.0708
-514.248  	23.8822
-476.143  	16.814
-491.499  	11.4436
-431.228  	10.9931
-930.551  	90.6996
-753.526  	294.14
-865.618  	88.9995
-738.992  	172.447
-758.993  	52.8785
-844.58  	366.717
-871.482  	370.447
-779.486  	202.1
-857.562  	131.458
-903.463  	32.0436
-922.883  	232.192
-775.671  	98.8791
-978.413  	185.292
-882.625  	286.905
-964.695  	161.966
-959.683  	226.353
-874.316  	402.742
-823.601  	116.195
-750.983  	156.183
-897.655  	223.569
-924.083  	45.392
-927.524  	51.9714
-945.057  	264.543
-745.813  	278.338
-837.828  	181.907
-809.802  	127.366
-946.053  	105.155
-717.227  	337.168
-856.328  	70.829
-787.873  	189.627
-856.398  	350.163
-913.985  	76.9798
-771.625  	370.524
-946.15  	40.3724
-879.946  	395.654
-821.186  	317.564
-819.393  	199.226
-774.211  	243.376
-882.008  	90.3488
-877.417  	167.584
-747.309  	79.2795
-871.983  	26.2211
-863.31  	333.524
-952.712  	27.7218
-894.007  	37.0205
-893.125  	229.244
-878.821  	337.042
-948.463  	308.564
-795.65  	256.166
-867.542  	32.7134
-944.306  	70.7342
-866.102  	232.314
-938.356  	170.86
-820.73  	76.6097
-970.355  	218.764
-962.33  	208.042
-938.888  	205.621
-756.051  	287.343
-913.283  	8.61
-694.874  	278.594
-746.079  	225.03
-877.25  	251.757
-958.369  	18.1081
-632.271  	258.055
-872.722  	321.35
-749.145  	209.071
-811.754  	249.429
-908.714  	27.4652
-773.102  	295.48
-907.52  	285.298
-776.263  	257.071
-836.121  	353.725
-947.242  	6.72748
-911.814  	75.8479
-866.256  	107.247
-768.132  	314.41
-766.467  	332.355
-797.683  	103.671
-770.963  	338.147
-891.523  	175.503
-826.724  	403.942
-891.474  	281.606
-984.73  	54.6203
-746.358  	109.862
-784.034  	160.065
-830.74  	151.213
-819.103  	8.76084
-966.308  	27.2754
-930.522  	148.479
-882.526  	252.935
-939.809  	196.936
-894.241  	370.112
-773.278  	315.714
-874.167  	203.125
-928.555  	185.239
-856.892  	84.0098
-767.599  	30.0297
-837.186  	138.895
-817.385  	241.778
-839.718  	136.593
-849.129  	229.554
-793.89  	354.443
-906.828  	107.141
-910.565  	146.536
-907.067  	349.607
-932.317  	25.4583
-914.342  	294.34
-756.457  	195.903
-872.289  	234.014
-745.523  	221.223
-783.634  	406.135
-847.299  	206.37
-746.919  	236.377
-807.76  	178.653
-765.907  	37.9784
-825.618  	254.812
-843.35  	174.273
-830.67  	202.74
-930.02  	69.3967
-883.568  	99.5028
-901.995  	292.245
-845.001  	235.333
-837.499  	162.609
-774.726  	202.2
-824.99  	277.461
-894.171  	89.6644
-800.175  	302.232
-841.806  	352.75
-929.859  	71.8374
-910.209  	290.497
-791.871  	357.095
-754.784  	123.352
-706.534  	243.419
-808.403  	295.387
-761.092  	321.69
-984.971  	177.324
-842.013  	308.807
-918.365  	281.883
-786.925  	370.106
-882.976  	76.1546
-794.38  	72.4021
-905.949  	244.972
-741.202  	221.719
-888.851  	345.873
-835.045  	371.197
-940.336  	111.614
-805.226  	299.839
-756.622  	322.096
-666.672  	241.896
-931.754  	148.943
-826.048  	346.973
-927.835  	210.078
-866.215  	232.372
-787.164  	268.09
-763.123  	348.368
-852.906  	174.074
-806.001  	334.763
-901.059  	9.22497
-969.718  	190.896
-791.295  	109.968
-893.361  	367.901
-877.886  	152.531
-927.051  	109.696
-880.289  	234.799
-753.465  	225.408
-821.227  	258.64
-773.736  	33.4855
-821.339  	278.527
-801.924  	337.868
-941.139  	146.664
-782.717  	290.796
-858.327  	14.9351
-782.317  	220.83
-728.031  	177.056
-938.307  	174.208
-858.509  	108.201
-442.186  	77.863
-389.914  	33.4197
-799.23  	303.161
-401.454  	1.62129
-416.346  	25.4967
-441.879  	3.0106
-444.082  	14.6556
-467.321  	2.97729
-763.734  	282.789
-444.697  	32.6147
-444.904  	77.5977
-432.006  	19.6998
-439.273  	4.51722
-434.256  	13.9221
-493.583  	15.9099
-416.978  	5.8018
-735.379  	47.0601
-738.553  	110.871
-472.504  	4.80044
-378.187  	5.99739
-424.942  	21.1052
-437.241  	45.4884
-422.759  	11.8096
-411.969  	13.9428
-435.691  	1.27287
-450.199  	52.3453
-479.211  	3.01368
-409.894  	31.2356
-417.329  	8.31293
-404.09  	19.0881
-434.592  	12.3277
-841.251  	230.051
-422.507  	1.4608
-448.685  	42.6184
-472.932  	1.70542
-457.146  	43.5089
-573.408  	363.5
-442.816  	49.7155
-684.355  	59.1252
-417.844  	32.638
-732.025  	253.151
-436.804  	8.15532
-780.287  	180.641
-446.37  	10.2807
-453.729  	1.74163
-355.723  	1.58749
-475.449  	13.9222
-712.96  	44.419
-447.035  	56.672
-922.656  	37.4727
-428.566  	13.4087
-437.788  	13.2386
-463.073  	7.73226
-436.022  	1.39464
-814.261  	161.861
-414.469  	16.9005
-471.148  	16.2084
-412.676  	7.91865
-437.139  	17.0432
-468.829  	7.57795
-803.983  	53.0406
-445.307  	1.03965
-435.504  	11.8059
-844.421  	169.299
-396.67  	6.82505
-426.487  	21.279
-433.713  	15.2058
-444.306  	12.0137
-444.721  	55.193
-454.338  	58.012
-420.475  	25.421
-681.204  	87.1037
-502.319  	16.495
-402.499  	2.98309
-444.483  	58.701
-667.515  	69.127
-924.354  	281.966
-684.057  	73.791
-461.184  	37.037
-424.191  	16.0007
-861.314  	132.804
-435.018  	41.8638
-433.986  	20.5325
-404.678  	0.16502
-406.121  	32.8687
-808.533  	140.53
-442.277  	46.1601
-728.661  	55.2764
-432.37  	19.4395
-460.255  	6.47994
-480.155  	1.58412
-492.414  	6.89986
-480.183  	1.18012
-414.603  	48.0064
-776.343  	264.337
-414.068  	10.8609
-424.933  	56.2877
-448.796  	38.6234
-433.911  	65.1391
-707.605  	22.8881
-230.294  	1.66952
-448.925  	19.6561
-430.693  	106.492
-408.638  	16.0414
-710.747  	35.7584
-386.398  	6.21666
-517.317  	45.0902
-463.188  	4.35138
-941.274  	74.5863
-465.034  	0.479912
-456.508  	21.8745
-864.54  	129.481
-890.618  	311.922
-395.421  	19.935
-731.569  	88.563
-722.424  	26.8114
-455.734  	0.929824
-431.576  	34.1191
-950.045  	56.3396
-957.497  	66.6672
-407.151  	4.96497
-430.992  	30.2774
-682.053  	51.0447
-901.297  	272.031
-409.198  	12.6531
-402.164  	2.38365
-447.423  	19.818
-413.166  	10.3365
-435.156  	62.9406
-616.123  	107.25
-811.49  	106.651
-424.961  	60.2399
-495.442  	0.586346
-516.461  	5.01688
-431.085  	26.2826
-478.571  	6.63328
-484.694  	3.66536
-220.446  	4.49538
