26530
-1439.79  	207.533
-1236.29  	534.561
-1554.18  	598.975
-1520.88  	716.62
-1514.53  	244.166
-1172.02  	439.96
-1453.59  	496.857
-1366.41  	463.748
-1378.16  	600.475
-1612.96  	635.896
-1595.04  	601.268
-1339.91  	578.285
-1674.75  	1.40231
-1454.26  	165.161
-1750.51  	222.614
-1430.62  	264.433
-1128.78  	531.876
-1626.44  	570.61
-1563.67  	625.487
-1726.9  	192.501
-1358.66  	328.537
-1574.64  	455.089
-1478.53  	390.159
-1698.92  	394.593
-1672.98  	558.554
-1529.26  	99.1701
-1609.18  	17.5716
-1456.85  	278.816
-1577.08  	680.873
-1413.83  	552.326
-1517.28  	747.811
-1655.14  	354.709
-1626.29  	105.438
-1293.16  	451.281
-1526.89  	106.924
-1484.55  	109.098
-1177.91  	533.295
-1618.26  	439.967
-1437.18  	484.684
-1397.84  	670.401
-1498.84  	40.594
-1648.96  	74.558
-1624.16  	166.161
-1422.42  	406.765
-1755.28  	126.878
-1659.97  	81.7506
-1568.44  	663.679
-1669.96  	416.061
-1623.3  	555.988
-1674.7  	77.7796
-1672.38  	442.241
-1311.95  	298.341
-1495.07  	188.575
-1435.33  	530.696
-1387.85  	236.016
-1719.05  	249.754
-1692.78  	155.994
-1464.04  	518.878
-1727.02  	316.136
-1487.27  	47.5226
-1254.9  	640.322
-1669.1  	567.659
-1387.8  	181.18
-1520.78  	447.33
-1495.82  	185.802
-1701.91  	26.7473
-1476.37  	608.517
-1452.59  	49.2238
-1599.23  	31.1225
-1295.03  	297.526
-1218.4  	41.0095
-1335.14  	571.417
-1622.17  	69.0227
-1208.26  	190.378
-1272.07  	434.375
-1308.78  	355.445
-1187.53  	56.5978
-1407.71  	241.659
-1226.62  	135.657
-1333.82  	209.288
-1314.45  	303.18
-1186.81  	37.2662
-1400.36  	113.928
-1336.8  	25.6001
-1149.36  	51.7966
-1631.06  	639.09
-1085.48  	8.06827
-1443.48  	472.567
-1141.17  	45.8095
-1311.78  	135.592
-1159.69  	28.8268
-1229.3  	161.06
-1493.66  	39.8869
-1585.29  	575.742
-1105.55  	3.40063
-1117.63  	32.5444
-1310.29  	434.334
-1126.73  	124.548
-1136.42  	21.2228
-1164.78  	12.7615
-1096.81  	2.08652
-1195.62  	68.6088
-1200.07  	3.64418
-1678.73  	72.0328
-1150.23  	116.467
-1213.91  	114.989
-1132.66  	79.159
-1096.25  	4.41029
-1245.4  	80.4627
-1162.05  	89.5215
-1319.16  	74.2273
-1587.69  	221.801
-1109.24  	17.3602
-1139.92  	101.826
-1524.89  	371.744
-1452.17  	491.864
-1069.68  	12.6436
-1208.44  	316.427
-1182.3  	9.05947
-1181.23  	56.3669
-1358.8  	225.444
-1272.89  	44.3693
-1133.48  	85.6282
-1191.36  	594.347
-1459.44  	427.532
-1366.12  	744.901
-1284.39  	115.844
-1594.5  	122.851
-1155.97  	5.6953
-1216.97  	410.074
-1091.15  	47.1436
-1631.04  	278.08
-1726.42  	36.4894
-1333.54  	577.693
-1316.75  	382.166
-1182.64  	11.603
-1251.39  	36.361
-1246.62  	44.179
-1159.42  	8.9876
-1095.37  	119.187
-1385.86  	54.1008
-1132.67  	62.1742
-1318.58  	88.8048
-1169.1  	592.056
-1249.66  	39.001
-1162.9  	77.832
-1289.8  	3.46263
-1236.35  	21.1579
-1261.5  	81.7024
-1176.01  	14.5184
-1134.87  	63.4619
-1152.93  	54.7306
-1406.83  	120.263
-1148.28  	40.0344
-1120.98  	38.6725
-1548.99  	398.002
-1144.28  	110.608
-1330.06  	62.5688
-1275.99  	335.463
-1306.87  	158.539
-1252.19  	4.80989
-1429.86  	423.904
-1437.82  	101.048
-1725.3  	41.6827
-1116.11  	16.6447
-1132.16  	18.4714
-1127.42  	3.3709
-1667.44  	27.0085
-1574.84  	733.538
-1438.27  	61.9722
-1245.54  	67.6056
-1143.8  	234.548
-1349.42  	360.149
-1130.92  	109.148
-1082.82  	124.21
-1623.15  	271.046
-1379.73  	323.577
-1162.51  	70.6603
-1231.59  	97.633
-1103.58  	0.465845
-1662.18  	477.791
-1164.22  	0.364691
-1623.62  	18.1484
-1399.9  	66.6921
-1237.21  	171.066
-1436.57  	96.9611
-1723.53  	239.571
-1637.02  	3.93957
-1310.15  	488.822
-1644.51  	203.134
-1182.8  	43.9994
-1710.56  	165.452
-1102.14  	37.263
-1233.47  	3.66661
-1154.13  	124.924
-1347.25  	576.947
-1502.07  	277.249
-1736.39  	293.787
-1350.55  	196.159
-1128.99  	43.8195
-1144.21  	129.771
-1236.99  	47.1974
-1203.86  	426.928
-1197.07  	47.9066
-1268.53  	279.112
-1118.29  	7.74855
-1119.04  	25.248
-1343.26  	766.77
-1581.88  	466.025
-1514.72  	290.069
-1098.64  	28.1659
-1178.27  	3.56906
-1183.17  	34.9785
-1312.84  	616.259
-1126.93  	48.5158
-1153.17  	32.7928
-1180  	317.948
-1156.48  	24.5702
-1380.27  	337.526
-1112.15  	1.69057
-1700.29  	197.94
-1335.4  	446.981
-1518.21  	388.253
-1690.78  	452.223
-1147.88  	421.63
-1454.2  	293.71
-1486.35  	181.559
-1511.56  	804.311
-1671.31  	479.317
31.1363  	1220.91
-1242.51  	577.063
-1338.37  	261.624
-1336.98  	571.898
-1497.7  	367.622
-1678.36  	470.907
-1451.61  	520.877
-1503.61  	542.782
-1654.37  	93.367
-1002.78  	784.212
-1300.39  	590.199
-1606.84  	697.46
-1279.22  	449.598
-1538.95  	13.5007
-1531.7  	457.714
-1363.9  	648.049
-1708.3  	466.758
-1664.62  	558.862
-1366.34  	112.796
-1698.62  	235.561
-1727.46  	138.496
-1297.15  	328.151
-1297.35  	467.613
-1512.82  	687.678
-1528.75  	408.814
-1450.48  	514.456
-1749.14  	155.149
-1369.97  	351.055
-1417.57  	466.214
-1387  	196.305
-1489.68  	138.197
-1469.07  	351.433
-1621.93  	326.205
-1513.64  	677.628
-1486.53  	571.113
-1700.9  	194.786
-1657.04  	372.71
-1551.96  	738.45
-1667.33  	63.9697
-1737.14  	320.983
-1426.04  	77.7116
-1668.66  	192.632
-1375.1  	507.892
-1418.06  	509.1
-1744.87  	262.909
-1717.79  	252.295
-1518.98  	462.089
-1342.8  	224.71
-1550.3  	29.2226
-1603  	698.357
-1305.32  	283.876
-1550.22  	228.905
-1738.66  	278.9
-1467.31  	162.117
-1689.64  	125.123
-1331.27  	180.607
-1441.79  	311.667
-1215.57  	443.661
-1530.27  	553.432
-1648.42  	40.807
-1505.19  	291.084
-1459.24  	426.529
-1574.41  	172.504
-1574.77  	775.51
-1746.07  	168.883
-1510.15  	163.722
-1746.35  	47.9042
-1481.5  	372.703
-1666.83  	546.97
-1707.23  	184.364
-1585.9  	360.036
-1441.27  	137.191
-1688.98  	458.215
-1441.33  	194.802
-1509.12  	326.1
-1616.98  	382.648
-1678.9  	99.452
-1567.23  	367.799
-1551.1  	315.958
-1394.15  	497.211
-1511.02  	621.772
-1726.06  	116.627
-1679.42  	383.006
-1483.2  	77.1291
-1546.26  	323.779
-1390.7  	341.178
-1643.8  	113.63
-1378.12  	187.003
-1553.25  	268.441
-1367.06  	570.517
-1542.05  	417.165
-1358.36  	64.4869
-1631.8  	221.015
-1525.29  	628.777
-1380.68  	246.959
-1225.84  	644.434
-1655.14  	414.054
-1570.88  	475.663
-1660.5  	309.41
-1585.06  	500.685
-1576.27  	284.006
-1369.88  	182.388
-1555.24  	456.365
-1318.23  	310.653
-1633.07  	403.353
-1528.16  	211.345
-1718.57  	342.749
-1371.13  	473.092
-1377.45  	54.9721
-1534.12  	314.158
-1358.09  	624.912
-1705.52  	259.583
-1728.02  	317.533
-1377.95  	518.582
-1174.07  	474.334
-1439.65  	389.215
-1301.22  	562.63
-1631.86  	501.395
-1477.02  	286.816
-1453.56  	337.057
-1496.22  	425.511
-1740.98  	159.922
-1402.82  	629.614
-1342.91  	365.631
-1305.4  	589.851
-1372.26  	122.111
-1530.49  	631.949
-1657.27  	325.498
-1374.91  	152.765
-1249.06  	218.755
-1524.12  	711.17
-1478.72  	267.54
-1426.62  	83.2527
-1614.9  	280.219
-1505.77  	710.2
-1654.8  	250.951
-1429.76  	560.192
-1527.1  	441.68
-1300.44  	404.406
-1385.04  	151.651
-1539.1  	281.42
-1501.76  	357.777
-1265.48  	492.432
-1545.94  	603.513
-1532.01  	562.62
-1410.13  	408.552
-1247.65  	472.824
-1556.79  	242.482
-1483.96  	536.64
-1391.83  	224.671
-1713.56  	215.617
-1643.07  	376.918
-1755.83  	19.5452
-1374.48  	200.995
-1113.59  	8.3699
-1690.5  	15.0155
-1171.28  	3.63063
-1129.89  	2.48599
-1259.26  	92.1233
-1415.77  	289.343
-1280.68  	109.917
-1155.45  	61.3191
-1115.85  	3.13536
-1328.17  	395.369
-1682.55  	105.979
-1109.83  	9.78897
-1623.78  	69.4784
-1313.68  	194.851
-1135.46  	18.5423
-1606.27  	31.0532
-1154.79  	124.81
-1154.28  	17.7312
-1116.97  	2.97397
-1187.33  	15.934
-1440.54  	376.072
-1471.87  	680.757
-1099.84  	64.7006
-1320.86  	172.626
-1300.48  	242.333
-1219.26  	179.746
-1223.76  	268.49
-1113.6  	47.1738
-1704.8  	72.3724
-1096.5  	1.3999
-1282.62  	533.082
-1314.4  	57.8648
-1254.69  	138.59
-1132.73  	136.194
-1138.17  	80.9304
-1146.21  	150.714
-1231.46  	112.619
-1184.44  	46.392
-1295.72  	190.971
-1316.88  	239.532
-1194.68  	140.667
-1134.54  	17.8567
-1359.56  	516.95
-1315.31  	66.9786
-1113.24  	4.65675
-1221.6  	218.802
-1309.15  	545.904
-1156.16  	9.97526
-1158.33  	15.8887
-1197.11  	20.8861
-1141.02  	205.1
-1215.1  	21.2743
-1638.18  	116.846
-1658.77  	110.335
-1208.78  	12.4912
-1112.78  	3.68182
-1153.71  	155.387
-1630.3  	17.7776
-1179.04  	55.0233
-1208.28  	35.9019
-1341.39  	13.4257
-1208.45  	179.349
-1130.77  	0.979231
-1642.99  	108.427
-1568.86  	273.357
-1148.45  	41.3435
-1455.25  	493.352
-1181.95  	17.385
-1232.72  	88.4537
-1141.95  	6.95787
-1245.98  	143.853
-1117.3  	14.9528
-1415.59  	293.056
-1165.4  	52.6098
-1634.48  	106.201
-1544.64  	568.158
-1181.1  	190.554
-1163.63  	136.53
-1235.64  	79.4053
-1486.87  	337.212
-1184.78  	16.476
-1153.94  	111.908
-1216.06  	121.762
-1699.61  	49.1803
-1157.22  	89.652
-1463.32  	295.503
-1239.24  	96.4987
-1161.22  	90.2553
-1099.87  	49.4378
-1145.29  	89.0712
-1333.71  	103.164
-1261.35  	90.311
-1668.27  	20.6855
-1682.79  	11.4868
-1191.93  	54.5063
-1125.98  	7.44159
-1447.3  	683.861
-1595.12  	227.469
-1702.52  	199.144
-1186.56  	45.34
-1238.15  	9.63385
-1133.4  	18.0278
-1308.66  	309.272
-1368.21  	4.90684
-1126.5  	12.3197
-1697.14  	290.224
-1166.32  	18.4472
-1322.08  	94.5199
-1514.68  	308.823
-1582.85  	169.403
-1411.62  	303.89
-1145.91  	67.9342
-1253.32  	61.5435
-1339.24  	44.2086
-1101.75  	5.83584
-1659.09  	133.529
-1143.15  	8.65952
-1698.13  	109.411
-1713.79  	26.1822
-1227.17  	50.2337
-1194.23  	20.7167
-1123.26  	33.6633
-1692.34  	312.263
-1155.62  	117.695
-1263.72  	436.357
-1184.4  	53.6544
-1647.06  	167.337
-1323.82  	219.485
-1326.73  	89.7591
-1165.51  	171.746
-1155.45  	5.16485
-1325.17  	131.801
-1676.49  	481.236
-1133.13  	29.7304
-1665.56  	498.435
-1147.3  	7.46477
-1229.97  	59.1425
-1131.6  	597.942
-1722.79  	18.4566
-1113.08  	14.1095
-1653.15  	75.228
-1133.19  	44.0742
-1582.84  	75.3511
-1153  	21.9045
-1379.41  	549.563
-1093.11  	54.7803
-1177.07  	25.2592
-1320.58  	52.4273
-1259.52  	103.366
-1215.95  	100.845
-1675.98  	302.92
-1142.68  	77.0185
-1256.38  	155.484
-1514.61  	122.039
-1433.86  	573.556
-1206.77  	36.2423
-1410.97  	502.42
-1183.74  	286.242
-1147.02  	28.4781
-1160.06  	203.204
-1494.63  	488.86
-1557.78  	434.613
-1698.19  	241.062
-1244.29  	587.556
-1364.41  	405.723
-1404.14  	6.00421
-1624.41  	529.746
-1357.96  	484.294
-1415.75  	88.4165
-1369.36  	252.81
-1019.38  	569.312
-1505.68  	103.502
-1513.23  	494.121
-1654.91  	91.2912
-1508.67  	447.545
-1446.34  	473.71
-1537.29  	704.614
-1425.87  	407.569
-1500.86  	270.894
-1446.79  	364.344
-1635.44  	560.376
-1503.77  	233.872
-1482.82  	557.372
-1476.46  	518.312
-1644.36  	525.212
-1289.47  	380.73
-1693.16  	178.072
-1647.87  	4.27358
-1400.8  	281.842
-1530.12  	565.605
-1461.54  	210.208
-1627.88  	43.1867
-1357.11  	425.511
-1591.21  	243.878
-1490.6  	206.862
-1679.7  	459.105
-1215.53  	396.227
-1562.94  	2.81473
-1659.21  	552.483
-1596.53  	179.439
-1561.08  	677.753
-1352.77  	36.4206
-1536.95  	579.908
-1685.56  	140.436
-1603.62  	289.835
-1325.29  	187.096
-1271.6  	151.447
-1520.62  	463.128
-1415.43  	509.395
-1386.04  	429.676
-1571.17  	138.784
-1674.08  	492.261
-1431.03  	185.509
-1615.47  	636.684
-1352.28  	442.11
-1472.96  	728.903
-1340.39  	399.428
-1200.8  	478.764
-1589.11  	107.357
-1661.8  	114.365
-1604.24  	7.97219
-1355.55  	575.686
-1420.86  	578.165
-1541.45  	536.281
-1349.65  	254.586
-1539.06  	318.921
-1422.19  	364.499
-1318.23  	238.368
-1476.27  	663.418
-1390.62  	89.3061
-1666.04  	360.126
-1448.35  	160.988
-1723.49  	149.245
-1630.16  	519.295
-1581.06  	267.604
-1651.43  	50.2532
-1445.99  	144.566
-1476.1  	181.944
-1436.55  	644.798
-1513.56  	584.671
-1251.34  	538.452
-1506.32  	35.4012
-1546.05  	625.184
-1375.39  	631.623
-1582.84  	150.701
-1444.22  	484.619
-1481.91  	37.8924
-1338.15  	18.9595
-1411.72  	328.8
-1514.47  	285.21
-1372.61  	316.249
-1539.06  	683.414
-1399.64  	345.534
-1690.45  	48.9474
-1242.69  	548.508
-1322.5  	352.796
-1674.27  	339.424
-1323.83  	288.351
-1616.85  	86.2553
-1612.49  	402.178
-521.834  	1151.1
-1713.49  	22.6503
-1593.53  	666.791
-1500.85  	475.514
-1577.37  	579.359
-1736.29  	141.836
-1474.21  	594.711
-1682.85  	513.263
-1710.98  	120.334
-1476.56  	545.156
-1550.13  	279.567
-1329.43  	247.067
-1430.11  	627.7
-1369.51  	434.06
-1389.92  	307.161
-1673  	547.61
-1599.07  	61.6671
-1563.99  	529.11
-1604.3  	608.682
-1651.61  	168.835
-1713.74  	262.498
-1693.97  	27.0802
-1379.94  	422.121
-1404.37  	12.1676
-1404.53  	247.64
-1659.6  	226.079
-1546.8  	333.31
-1650.21  	540.852
-1593.19  	385.14
-1648.56  	313.141
-1656.63  	475.694
-1297.15  	660.892
-1639.28  	600.564
-1363.44  	159.59
-1662.48  	32.9119
-1533.52  	495.634
-1680.79  	141.156
-1601.94  	342.278
-1718.5  	254.583
-1477.08  	674.603
-1436.08  	815.418
-1195.17  	466.849
-1507.37  	344.79
-1614.48  	255.5
-1632.32  	605.335
-1501.15  	591.801
-1448.42  	24.2184
-1513.08  	462.31
-1555.03  	3.65078
-1730.63  	88.7786
-1384.49  	287.388
-1566.52  	231.208
-1626.72  	464.621
-1614.32  	220.31
-1441.93  	418.331
-1322.34  	472.359
-1402.16  	338.772
-1583.4  	141.466
-1579.91  	83.4936
-1475.02  	659.428
-1600.85  	391.412
-1558.9  	565.876
-1629.73  	7.64582
-1620.57  	498.339
-1618.32  	401.04
-1679.55  	391.444
-1252.31  	229.823
-1067.81  	217.44
-1117.92  	12.6768
-1183.52  	211.941
-1181.62  	217.361
-1698.32  	377.059
-1161.17  	139.505
-1162.99  	58.3334
-1124.64  	29.8956
-1413.14  	448.608
-1247.92  	97.1529
-1737.24  	60.3374
-1419.17  	195.968
-1152.94  	15.5879
-1193.16  	67.1155
-1147.49  	1.47584
-1524.82  	550.528
-1219.97  	222.513
-1295.79  	62.5588
-1157.5  	200.185
-1151.34  	94.1817
-1131.63  	46.7275
-1192.12  	344.982
-1707.1  	155.959
-1224.36  	507.111
-1384.89  	290.649
-1238.39  	12.29
-1168.94  	2.38739
-1267.24  	204.71
-1163.49  	211.972
-1531.21  	585.645
-1246.01  	62.386
-1494.92  	9.03729
-1522.42  	473.489
-1126.14  	31.596
-1405.16  	146.102
-1138.97  	102.189
-1226.07  	182.118
-1660.38  	271.663
-1092.13  	117.527
-1610.6  	161.823
-1162.26  	228.11
-1174.9  	39.7022
-1462.18  	387.484
-1251.7  	128.993
-1379.52  	392.088
-1144.15  	186.396
-1262.53  	50.8697
-1248.33  	94.1879
-1414.85  	615.126
-1155.59  	93.997
-1334.76  	85.5747
-1214.2  	59.1414
-1672.09  	162.583
-1229.22  	30.4967
-1126.03  	35.2217
-1726.5  	19.3168
-1216.44  	77.9322
-1692.36  	127.623
-1251.74  	39.7402
-1503.4  	187.954
-1255.49  	22.8005
-1197.28  	0.173412
-1189.03  	178.509
-1139.44  	14.0824
-1172.81  	99.0595
-1142.48  	168.637
-1147.38  	99.4368
-1106.34  	35.1139
-1392.54  	400.573
-1223.5  	438.478
-1113.17  	87.4212
-1084.73  	75.0227
-1543.17  	135.856
-1247.5  	188.865
-1262.19  	184.566
-1647.37  	98.3701
-1695.98  	111.346
-1356.14  	7.81122
-1194.99  	214.936
-1093.2  	22.0385
-1382.47  	3.86512
-1100.16  	12.4435
-1359.87  	388.895
-1093.57  	6.8175
-1152.93  	22.4871
-1118.11  	6.71831
-1163.86  	26.8658
-1152.42  	158.899
-1205.51  	8.13855
-1553.66  	250.016
-1515.05  	674.282
-1249.25  	109.58
-1376.55  	487.218
-1668.06  	93.2966
-1148.13  	116.434
-1690.83  	105.254
-1320  	300.671
-1550.94  	3.02723
-1312.67  	120.452
-1339.37  	573.459
-1358.77  	621.913
-1586.96  	532.555
-1313.05  	0.0529789
-1240.04  	388.425
-1585.74  	111.874
-1070.05  	206.416
-1241.85  	90.9902
-1169.79  	64.5296
-1593.54  	462.063
-1341.25  	3.72805
-1130.92  	33.063
-1193.69  	448.315
-1194.37  	78.0367
-1270.22  	125.781
-1688.77  	273.736
-1415.78  	521.933
-1657.1  	511.728
-1717.37  	101.599
-1761.27  	29.495
-1553.94  	331.84
-1173.62  	191.136
-1334.31  	116.948
-1129.54  	22.2627
-1525.89  	72.0486
-1719.33  	140.689
-1344.12  	550.957
-1130.96  	18.5787
-1148.45  	116.564
-1148.01  	174.032
-1187.42  	82.6457
-1209.22  	3.67491
-1121.43  	10.7271
-1147.16  	9.61141
-1414.23  	146.812
-1657.39  	460.223
-1188.05  	84.5502
-1263.61  	68.5557
-1193.85  	52.1083
-1219.03  	34.4888
-1181.76  	49.0048
-1684.26  	165.347
-1339.26  	526.94
-1567.11  	160.612
-1304.91  	308.634
-1374.97  	95.2048
-1495.44  	645.126
-1532.77  	645.414
-1409.32  	364.653
-1520.4  	232.251
-1634.44  	59.2504
-1702.6  	429.27
-1362.98  	177.056
-1726.01  	312.459
-1574.51  	512.109
-1713.81  	287.76
-1697.49  	410.636
-1546.1  	714.153
-1473.2  	206.026
-1317.54  	254.312
-1601.58  	399.246
-1674.65  	81.534
-1679.24  	92.9063
-1690.57  	470.339
-1320.02  	493.501
-1481.52  	328.625
-1433.27  	229.96
-1704.9  	185.146
-1316.89  	617.57
-1502.18  	112.803
-1399.42  	338.469
-1518.74  	614.424
-1683.67  	140.967
-1377.61  	678.952
-1692.75  	72.0365
-1559.02  	709.415
-1457.49  	566.22
-1434.82  	364.203
-1415.55  	445.691
-1576.35  	162.901
-1578.31  	299.779
-1335.32  	144.707
-1551.94  	48.8605
-1532.82  	596.329
-1697.26  	58.0264
-1566.68  	56.4855
-1591.22  	407.44
-1561.2  	599.213
-1681.95  	547.749
-1473.22  	472.118
-1601.9  	62.5404
-1679.54  	118.19
-1522.98  	412.891
-1713.35  	313.883
-1461.19  	143.729
-1709.71  	388.124
-1713.69  	378.187
-1716.02  	373.9
-1368.29  	517.137
-1625.26  	15.2753
-1257.18  	503.479
-1351.65  	406.526
-1559.58  	449.212
-1694.9  	11.4223
-1081.8  	444.307
-1557.64  	574.935
-1314.69  	396.805
-1469.5  	455.727
-1642.96  	47.7682
-1393.67  	532.368
-1609.18  	517.484
-1389.56  	461.426
-1470.44  	633.518
-1687.82  	9.61163
-1657.79  	139.486
-1587.55  	194.511
-1374.74  	560.767
-1389.96  	602.414
-1424.75  	181.106
-1368.26  	604.049
-1583.93  	316.829
-1482.19  	727.959
-1571.22  	526.016
-1760.46  	96.0218
-1330.07  	198.022
-1445.73  	297.218
-1533.26  	283.424
-1456.47  	45.2093
-1742.03  	52.4748
-1652.64  	278.57
-1581.76  	450.976
-1676.82  	352.157
-1607.51  	640.062
-1402.73  	570.923
-1563.1  	354.758
-1718.73  	341.726
-1541.2  	147.84
-1397.02  	53.659
-1471.66  	267.094
-1488.76  	441.887
-1475.28  	256.736
-1533.82  	413.025
-1409.03  	636.869
-1639.29  	192.684
-1622.13  	259.285
-1610.25  	624.962
-1698.57  	46.3492
-1634.97  	531.315
-1346.06  	382.058
-1569.63  	420.418
-1356.63  	402.355
-1386.33  	744.512
-1548.8  	374.061
-1345.8  	424.703
-1447.83  	312.123
-1385.44  	72.5154
-1475.81  	474.52
-1478.93  	308.938
-1524.1  	369.222
-1662.92  	127.625
-1610.23  	180.993
-1614.63  	524.244
-1528.79  	424.022
-1497.66  	300.055
-1370.86  	358.449
-1526.99  	516.324
-1641.58  	165.851
-1426.39  	532.322
-1518.81  	661.536
-1668.86  	131.515
-1650.33  	521.426
-1397.13  	618
-1367.94  	226.024
-1251.45  	436.85
-1454.93  	533.747
-1363.4  	576.904
-1732.62  	306.206
-1556.7  	571.435
-1662.29  	509.358
-1406.31  	665.628
-1565.44  	146.428
-1405.32  	129.326
-1673.59  	453.588
-1345.13  	403.179
-1617.12  	628.182
-1506.92  	671.835
-1702.43  	200.683
-1438.07  	536.676
-1350.39  	609.741
-1176.98  	427.985
-1680.91  	273.603
-1517.05  	637.156
-1652.09  	373.707
-1550.4  	414.462
-1421.49  	487.747
-1406.61  	643.301
-1539.51  	311.605
-1442.3  	599.094
-1641.81  	17.7293
-1718.61  	364.743
-1425.01  	197.34
-1585.36  	663.968
-1580.25  	272.616
-1666.51  	190.49
-1603.96  	424.883
-1319.99  	391.018
-1484.66  	469.177
-1383.28  	60.1383
-1471.55  	497.214
-1452.28  	614.044
-1690.08  	263.964
-1398.08  	523.451
-1547.28  	31.3769
-1400.02  	401.551
-1293.2  	344.304
-1725.87  	321.091
-1544.79  	198.797
-1377.63  	328.459
-1344.59  	141.644
-1459.19  	559.832
-1288.59  	9.86359
-1374.13  	109.427
-1182.67  	10.5224
-1265.43  	59.1055
-1115.03  	5.48093
-1390.87  	538.617
-1233.72  	126.039
-1156.46  	273.799
-1173.54  	80.1805
-1090.56  	8.14168
-1244.27  	54.0868
-1201.99  	49.1617
-1177.44  	19.0404
-1714.68  	111.155
-1704.04  	260.374
-1144.65  	22.8683
-1194.74  	19.3202
-1226.43  	87.9508
-1226.71  	180.86
-1364.24  	49.5143
-1102.2  	50.8276
-1253.7  	6.07714
-1230.52  	197.026
-1138.96  	3.92567
-1337.21  	135.545
-1363.93  	35.0456
-1147.74  	72.8921
-1227.47  	47.9168
-1515.17  	415.323
-1194.74  	4.89871
-1219.23  	159.252
-1151.8  	7.30113
-1151.39  	143.195
-942.199  	728.829
-1141.62  	178.2
-1584.45  	136.867
-1388.49  	138.61
-1324.18  	472.251
-1144.81  	32.1959
-1434.39  	352.572
-1106.76  	31.0162
-1094.23  	5.56445
-1180.57  	10.1487
-1194.08  	42.2931
-1698.24  	97.4944
-1260.25  	222.558
-1698.3  	71.0524
-1270.68  	55.7362
-1276.15  	55.1549
-1107.19  	12.9879
-1099.07  	3.05404
-1486.05  	311.372
-1273.99  	77.937
-1157.51  	48.8472
-1300.18  	35.1521
-1279.13  	70.4912
-1143.23  	26.9218
-1479.37  	99.1715
-1106.11  	11.8995
-1137.18  	50.8058
-1535.83  	309.6
-1369.93  	28.458
-1276.07  	90.1488
-1273.66  	62.579
-1404.01  	50.9693
-1274.74  	220.876
-1192.46  	203.442
-1097.36  	83.2013
-1598.22  	198.441
-1244.6  	48.2029
-1406.83  	14.9339
-1277.53  	234.876
-1558.44  	159.066
-1662.76  	514.228
-1608.54  	168.032
-1169.63  	119.757
-1204.69  	72.8839
-1606.51  	256.395
-1219.47  	169.993
-1164.63  	82.7266
-1294.12  	0.386081
-1261.44  	143.245
-1489.94  	266.458
-1320.83  	191.014
-1708.17  	129.062
-1426.77  	82.5184
-1116.35  	19.3137
-1191.39  	4.29375
-1200.95  	19.4546
-1184.99  	2.95807
-1285.66  	204.777
-1424.71  	545.585
-1292.84  	47.4575
-1396.84  	242.924
-1242.37  	147.363
-1244.6  	264.506
-1657.7  	52.9719
-1607.83  	7.76373
-1122.49  	70.7588
-1323.11  	450.8
-1243.42  	74.9116
-1698.49  	74.7321
-1203.76  	19.2919
-1263.11  	130.003
-1134.44  	17.858
-1731.98  	146.46
-1118.1  	5.65576
-1148.49  	71.7574
-1609.47  	253.784
-1633.84  	568.907
-1345.92  	85.7847
-1718.37  	205.544
-1721.3  	53.9954
-1229.51  	3.17521
-1189.53  	137.353
-1709.26  	106.442
-1747.65  	106.834
-1272.04  	22.7009
-1168.43  	120.528
-1603.79  	118.164
-1634.09  	511.333
-1360.75  	53.9236
-1293.07  	11.2484
-1141.53  	68.2759
-1210.76  	41.3647
-1335.01  	266.037
-1386.47  	246.43
-1490.21  	207.958
-1407  	259.301
