24770
-1157.09  	499.451
-1452.27  	559.643
-1419.65  	668.538
-1413.01  	227.663
-1097.15  	408.593
-1358.11  	463.785
-1276.85  	433.479
-1287.76  	561.535
-1507.07  	594.304
-1490.31  	561.802
-1252.05  	540.346
-1566.92  	0.525133
-1360.52  	155.166
-1634.48  	207.966
-1337.8  	244.702
-1056.29  	497.657
-1519.2  	533.08
-1462.19  	583.231
-1613  	181.377
-1268.01  	306.179
-1467.33  	420.261
-1379.78  	359.446
-1585.73  	368.211
-1561.34  	521.231
-1428.38  	92.4335
-1504.76  	16.1583
-1362.37  	261.024
-1473.2  	636.302
-1320.86  	516.049
-1418.7  	697.393
-1544.55  	330.848
-1518.83  	98.3085
-1207.13  	421.488
-1426.87  	100.804
-1387.36  	102.285
-1101.74  	498.412
-1509.17  	410.227
-1341.22  	452.188
-1306.72  	626.602
-1402.67  	37.638
-1539.34  	69.2794
-1517.85  	155.236
-1329.09  	379.188
-1639.83  	118.597
-1548.36  	76.2371
-1461.44  	618.43
-1559.38  	388.698
-1515.87  	519.101
-1566.67  	74.3445
-1563.78  	411.846
-1225.27  	278.496
-1396.98  	176.931
-1341.35  	495.873
-1297.52  	220.597
-1606.91  	233.224
-1579.2  	145.343
-1368.49  	484.37
-1614.06  	295.266
-1391.08  	43.9581
-1174.94  	595.161
-1558.28  	530.32
-1295.6  	168.862
-1417.21  	417.367
-1396.39  	175.424
-1587.36  	24.9703
-1378.54  	568.03
-1357.92  	46.4767
-1496.81  	30.3554
-1209.97  	277.95
-1112.68  	36.6435
-1246.32  	530.309
-1514.86  	65.5394
-1089.61  	167.823
-1188.71  	402.819
-1173.95  	312.238
-1082.98  	50.9136
-1256.4  	211.957
-1103.88  	119.372
-1197.42  	184.079
-1180.32  	266.614
-1077.89  	33.2409
-1251.63  	100.005
-1199.59  	22.5112
-1042.16  	45.9091
-1519.67  	595.101
-961.951  	6.8301
-1346.94  	439.874
-1033.46  	40.428
-1174.65  	118.982
-1057.44  	25.9155
-1120.48  	145.182
-1369.97  	36.5958
-1477.37  	536.315
-1007.38  	3.32992
-1021.82  	29.7662
-1174.78  	381.377
-1008.82  	109.848
-1035.77  	19.0363
-1055.69  	11.2754
-999.838  	2.09941
-1083.66  	60.9413
-1095.04  	3.20335
-1534.38  	66.3022
-1047.89  	104.433
-1107.09  	103.637
-1031.9  	70.8399
-996.56  	3.98033
-1123.65  	71.0489
-1053.29  	79.3556
-1202.4  	67.0705
-1452.86  	203.118
-1012.27  	15.2727
-1037.71  	91.0131
-1422.4  	343.717
-1354.46  	457.435
-915.743  	10.5793
-1090.81  	279.164
-1010.25  	7.6285
-1067.85  	49.8149
-1216.1  	197.914
-1141.14  	38.9725
-1027.44  	75.6711
-1114.92  	553.845
-1360.24  	396.256
-1275.11  	686.494
-1155.03  	101.984
-1486.85  	114.18
-1054.94  	4.88684
-1096.57  	360.994
-992.55  	42.0449
-1520.93  	259.747
-1577.51  	33.7223
-1245.46  	537.457
-1181.14  	335.766
-1057.92  	10.0277
-1120.65  	31.8782
-1117  	38.7039
-1059.38  	7.75827
-992.2  	105.829
-1241.86  	47.5482
-1032.27  	55.6455
-1176.13  	77.9144
-1095.64  	549.478
-1123.43  	34.2569
-1060.99  	69.8117
-1175.81  	3.11294
-1111.49  	18.597
-1150.08  	73.6646
-1070.14  	12.9855
-1033.91  	56.6922
-1047.06  	48.6641
-1251.73  	105.46
-1040.77  	35.3613
-997.866  	34.0671
-1444.85  	371.299
-1041.93  	98.9292
-1181.52  	54.954
-1145.59  	294.769
-1163.68  	139.127
-1119.16  	4.15086
-1333.55  	393.783
-1281.96  	88.6053
-1580.64  	38.1548
-1014.93  	14.8579
-1030.03  	16.4923
-1029.49  	3.64665
-1525.95  	24.7415
-1468.82  	684.186
-1319.51  	56.7881
-1136.78  	60.8415
-1038.63  	208.549
-1208.54  	316.223
-1029.68  	97.5785
-967.823  	109.554
-1487.64  	248.059
-1287.28  	300.512
-1044.54  	62.3069
-1124.05  	87.8477
-1007.15  	0.370872
-1549.99  	445.537
-1047.64  	0.494674
-1511.44  	17.2895
-1246.49  	58.4979
-1117.86  	151.302
-1279.95  	85.015
-1608.74  	222.653
-1496.85  	3.64568
-1174.65  	429.176
-1505.46  	185.914
-1065.14  	38.6322
-1595  	154.397
-999.595  	33.186
-1102.82  	3.23013
-1049.32  	111.508
-1258.05  	533.653
-1404.06  	260.05
-1620.27  	274.562
-1203.18  	172.089
-1025.88  	38.9839
-1039.28  	115.369
-1128.26  	42.4652
-1126.26  	397.815
-1078.99  	42.1617
-1139.6  	245.375
-1020.98  	6.90803
-1015  	22.103
-1254.51  	706.644
-1475.09  	434.668
-1387.64  	265.649
-1005.33  	25.7887
-1076.05  	3.19621
-1065.58  	30.589
-1225.66  	575.092
-1026.83  	43.2794
-1048.96  	29.3013
-1069.09  	281.816
-1032.96  	21.5605
-1234.25  	296.191
-1011.78  	1.53919
-1558.09  	181.07
-1196.25  	392.396
-1415.13  	360.118
-1582.61  	423.325
-1076.17  	393.571
-1361.22  	274.614
-1387.67  	166.713
-1415.55  	751.426
-1562.51  	448.167
-3.14911  	1122.74
-1162.04  	539.466
-1252.71  	243.526
-1251.12  	535.018
-1401.95  	344.036
-1570.5  	442.399
-1356.03  	486.494
-1402.62  	506.073
-1546.72  	87.2158
-944.593  	722.645
-1215.82  	551.597
-1499.07  	650.962
-1196.73  	419.666
-1439.5  	15.2001
-1433.73  	426.73
-1271.07  	603.838
-1598.29  	436.278
-1557.08  	522.357
-1278.13  	105.495
-1588.99  	220.223
-1615.41  	127.549
-1213.83  	305.488
-1211.69  	436.483
-1414.98  	643.247
-1429.14  	382.196
-1356.13  	481.521
-1630.18  	144.608
-1278.18  	327.784
-1325.26  	435.779
-1296.19  	183.319
-1390.55  	129.152
-1374.91  	328.394
-1518.45  	303.23
-1414.62  	633.291
-1389.84  	534.274
-1590.42  	181.953
-1549  	348.505
-1446.86  	688.356
-1558.63  	59.996
-1621.27  	299.558
-1332.59  	72.4666
-1555.59  	179.546
-1285.9  	476.756
-1325.52  	475.969
-1630.28  	245.577
-1601.91  	235.387
-1420.36  	432.151
-1254.29  	209.821
-1448.97  	24.7395
-1498.39  	651.61
-1221.66  	265.733
-1447.53  	213.643
-1625.66  	262.595
-1370.07  	151.519
-1579.78  	117.664
-1243.37  	168.792
-1349.31  	291.678
-1136.86  	413.91
-1429.95  	517.096
-1540.53  	38.1021
-1407.94  	272.315
-1360.03  	397.621
-1468.51  	160.917
-1473.01  	724.798
-1631.8  	157.682
-1411.8  	153.445
-1632.98  	44.8508
-1382.31  	347.785
-1560.43  	511.362
-1594.28  	172.294
-1480.96  	336.157
-1346.48  	128.132
-1579.55  	428.554
-1346.71  	180.574
-1409.6  	304.599
-1509.28  	357.311
-1568.89  	93.0928
-1465.83  	344.567
-1447.83  	294.565
-1302.28  	463.987
-1411.68  	580.655
-1612.67  	108.739
-1566.27  	357.066
-1384.7  	72.1096
-1442.96  	302.1
-1301.39  	316.681
-1535.5  	105.399
-1288.48  	174.901
-1451.6  	250.887
-1275.28  	532.103
-1441.1  	390.451
-1269.6  	60.9295
-1521.55  	206.228
-1425.02  	588.037
-1290.85  	229.653
-1146.76  	593.379
-1542.15  	385.729
-1468.78  	444.589
-1548.47  	288.538
-1480.92  	470.427
-1472.54  	265.57
-1279.96  	169.271
-1452.26  	426.194
-1232.48  	289.632
-1524.22  	376.518
-1428.71  	197.12
-1607.7  	320.54
-1280.28  	441.805
-1285.81  	51.1844
-1430.28  	292.861
-1268.94  	584.052
-1595.25  	243.128
-1615.69  	296.47
-1284.51  	483.419
-1098.21  	445.386
-1346.32  	363.805
-1214.69  	525.118
-1527.11  	469.11
-1378.49  	265.516
-1354.8  	314.244
-1396.19  	397.01
-1624.82  	149.235
-1311.39  	587.976
-1254.6  	341.602
-1220.9  	550.531
-1282.28  	113.887
-1426.3  	588.564
-1547.5  	304.02
-1284.6  	142.61
-1167.97  	203.671
-1422.93  	661.544
-1383.13  	250.438
-1332.21  	77.589
-1509.47  	259.881
-1406.77  	663.361
-1545.41  	234.297
-1335.34  	523.125
-1426.02  	412.418
-1215.31  	376.025
-1292.57  	141.21
-1436.75  	262.892
-1401.78  	333.957
-1182.04  	459.404
-1441.54  	562.984
-1432.25  	527.394
-1318.7  	382.216
-1166.45  	441.733
-1456.55  	227.209
-1386.9  	501.034
-1299.28  	208.622
-1600.7  	200.99
-1536.58  	352.748
-1636.71  	18.2989
-1283.93  	187.735
-998.734  	7.43217
-1546.11  	13.6749
-1068.49  	3.36693
-1032.83  	2.42512
-1147.74  	83.162
-1261.27  	253.648
-1148.43  	96.4682
-1045.07  	54.0975
-988.095  	2.57185
-1240.23  	367.26
-1567.89  	98.6098
-1013.34  	9.43249
-1487.42  	63.5403
-1174.13  	170.923
-1027.33  	16.2284
-1497.95  	28.8084
-1046.12  	110.43
-1052.14  	15.966
-1016.94  	2.64622
-1056.36  	13.9318
-1343.43  	349.851
-1372.51  	634.657
-1000.42  	57.7617
-1204.24  	156.089
-1168.23  	213.132
-1100.84  	158.729
-1105.94  	237.373
-1015.4  	42.0632
-1557.82  	66.7345
-996.459  	0.941597
-1151.19  	468.134
-1174.77  	50.753
-1143.56  	125.027
-1030.77  	121.509
-1036.07  	72.2359
-1044.08  	135.043
-1108.96  	99.133
-1078.49  	41.6276
-1164.68  	168.06
-1179.31  	210.254
-1080.33  	124.417
-1035.15  	15.912
-1216.88  	453.693
-1178.6  	58.8359
-1011.09  	3.80986
-1102.57  	193.083
-1174.15  	479.327
-1030.03  	8.68405
-1047.7  	14.0671
-1067.68  	18.1909
-1037.95  	183.117
-1091.8  	18.6594
-1531.67  	108.212
-1518.25  	101.004
-1090.01  	11.0132
-1010.21  	3.24745
-1048.75  	138.587
-1490.78  	16.2181
-1071.94  	49.2006
-1094.53  	31.8815
-1200.13  	11.7863
-1088.78  	157.87
-1024.1  	1.14665
-1503.06  	99.4226
-1436.07  	250.295
-1046.01  	36.999
-1357.14  	455.739
-1074.45  	15.5392
-1112.48  	78.0962
-1040.36  	6.28656
-1118.67  	126.3
-1019.13  	13.3092
-1265.25  	257.238
-1064.22  	47.0995
-1524.2  	99.5571
-1439.73  	529.651
-1068.12  	168.452
-1060.79  	122.63
-1126.9  	71.6072
-1389.01  	314.505
-1082.26  	14.6342
-1044.98  	98.9754
-1100.79  	107.963
-1554.18  	45.0759
-1045.23  	78.9453
-1363.85  	273.79
-1130.87  	86.8951
-1057.19  	80.9436
-998.713  	44.1231
-1036.91  	78.6397
-1196.34  	90.7071
-1150  	81.4717
-1525.32  	18.9473
-1568.85  	10.6864
-1077.08  	48.1117
-1029.35  	7.27817
-1351.28  	637.82
-1462.08  	208.221
-1557.85  	182.351
-1053.2  	39.6582
-1100.41  	8.48731
-1033.43  	16.201
-1173.33  	271.653
-1225.86  	4.33104
-1025.05  	10.936
-1553.01  	265.654
-1050.84  	16.2717
-1186.21  	83.0728
-1414.57  	290.144
-1478.38  	158.198
-1256.6  	266.464
-1038.23  	60.0331
-1143.33  	55.4542
-1190.48  	38.8261
-988.702  	5.10641
-1517.52  	122.369
-1045  	7.93651
-1555.78  	100.146
-1566.32  	24.2391
-1119.86  	45.106
-1087.65  	18.7088
-1023.65  	29.8471
-1578.25  	291.087
-1050.51  	104.977
-1135.45  	383.48
-1072.95  	47.5626
-1535.87  	156.441
-1187.1  	192.871
-1186.45  	78.752
-1057.62  	152.677
-1052.36  	4.58847
-1185.57  	115.62
-1564.16  	449.815
-1027.08  	26.1851
-1553.19  	466.604
-1023.21  	6.45524
-1093.71  	51.7805
-1059.73  	556.072
-1574.38  	16.8214
-1001.62  	12.4132
-1538.48  	69.5242
-1025.35  	39.1064
-1476.37  	70.6102
-1052.5  	19.576
-1287.55  	511.821
-990.415  	48.8032
-1057.87  	22.0805
-1171.46  	46.0468
-1129.77  	90.788
-1096.22  	88.8681
-1564.97  	282.764
-1037.01  	68.3096
-1128.23  	136.643
-1387.68  	111.874
-1339.2  	535.562
-1074.94  	31.6965
-1316.02  	468.844
-1069.99  	252.818
-1035.84  	25.3093
-1053.18  	180.805
-1398.16  	457.85
-1456.66  	406.498
-1588.59  	226.025
-1163.59  	549.525
-1275.77  	379.695
-1312.61  	5.90349
-1520.95  	496.28
-1267.95  	452.255
-1324.1  	82.7935
-1281.25  	238.596
-957.777  	526.04
-1406.81  	96.6158
-1415.63  	463.034
-1548.73  	84.9292
-1412.01  	418.403
-1354.37  	441.819
-1436.75  	658.598
-1335.16  	382.92
-1404.9  	255.311
-1353.22  	340.681
-1530.22  	526.143
-1401.14  	217.813
-1387.16  	522.134
-1379.72  	484.37
-1537.06  	490.914
-1205.11  	357.766
-1582.65  	167.404
-1535.59  	3.49653
-1309.22  	263.185
-1430.12  	528.611
-1367.34  	196.904
-1520.72  	39.1981
-1269.36  	398.188
-1488.23  	227.624
-1389.43  	193.072
-1569.57  	429.086
-1137.93  	367.984
-1463.38  	1.30155
-1551.9  	516.792
-1492.98  	168.216
-1461.63  	633.126
-1264.26  	34.6873
-1433.66  	540.905
-1574.14  	131.059
-1496.78  	270.372
-1239.72  	174.52
-1189.17  	141.71
-1420.4  	432.589
-1320.95  	475.613
-1296.63  	401.592
-1466.25  	129.707
-1565.35  	460.607
-1338.21  	173.485
-1510.29  	594.749
-1263.18  	412.94
-1377.88  	680.33
-1255.33  	372.305
-1123.27  	447.655
-1483.04  	100.17
-1553.55  	106.918
-1498.85  	7.45358
-1267.59  	538.29
-1327.73  	540.211
-1441.78  	501.589
-1263.41  	237.746
-1439.51  	297.998
-1330.31  	341.407
-1233.05  	222.389
-1376.51  	618.536
-1299.7  	82.9116
-1557.71  	336.842
-1354.07  	150.577
-1612.88  	140.23
-1524.12  	485.523
-1477.04  	249.998
-1544.17  	45.5151
-1349.65  	134.927
-1379.72  	170.089
-1343.17  	603.171
-1411.7  	545.405
-1168.26  	502.858
-1404.05  	33.0801
-1444.42  	584.207
-1281.81  	588.796
-1479.17  	141.067
-1346.95  	453.092
-1385.77  	37.3432
-1250.56  	17.2967
-1318.54  	307.205
-1416.8  	267.165
-1283.07  	295.612
-1436.55  	638.025
-1308.87  	323.565
-1580.65  	45.5789
-1161.89  	512.597
-1237.17  	331.907
-1560.16  	316.13
-1236.6  	268.183
-1511.66  	80.6586
-1506.56  	375.996
-506.591  	1058.68
-1600.86  	21.1472
-1489.28  	623.849
-1402.04  	443.849
-1473.29  	541.03
-1622.99  	132.985
-1376.48  	555.24
-1568.03  	478.194
-1601.4  	112.619
-1376.54  	508.212
-1449.22  	261.56
-1243.88  	230.618
-1335.96  	586.62
-1280.17  	406.144
-1299.03  	287.254
-1563.4  	511.72
-1492.44  	57.4702
-1462.06  	494.383
-1500.79  	569.265
-1540.14  	157.281
-1601.77  	245.736
-1583.08  	25.2977
-1289.63  	396.665
-1313.52  	11.8006
-1310.82  	228.203
-1549.3  	211.219
-1444.26  	311.289
-1538.43  	504.004
-1488.44  	359.909
-1540.36  	292.795
-1548.64  	444.894
-1214.59  	617.149
-1528.57  	560.094
-1274.31  	149.068
-1551.18  	30.6663
-1432.05  	462.804
-1571.67  	131.961
-1493.1  	318.965
-1608.52  	237.96
-1383.19  	630.395
-1341.92  	759.057
-1119.56  	434.997
-1405.54  	317.766
-1508.4  	238.09
-1527.17  	566.743
-1403.43  	552.694
-1352.33  	22.2167
-1413.86  	431.84
-1452.82  	3.46714
-1616.79  	82.6265
-1294.36  	268.29
-1463.07  	218.6
-1514.11  	427.792
-1508.74  	205.48
-1345.59  	390.125
-1235.84  	441.477
-1309.3  	316.245
-1479.67  	132.563
-1475.04  	78.0332
-1379.39  	617.212
-1493.53  	367.669
-1456.16  	527.927
-1522.59  	7.66811
-1515.54  	464.933
-1509.21  	374.873
-1565.97  	365.037
-1126.09  	202.131
-960.906  	191.722
-1020.64  	11.1296
-1070.21  	187.378
-1069.94  	192.554
-1585.41  	353.171
-1053.8  	124.013
-1058.38  	52.2675
-1015.98  	26.5761
-1318.74  	417.611
-1124.07  	85.5757
-1622.01  	55.9684
-1263.46  	171.78
-1039.11  	13.863
-1087.37  	60.3729
-1048.77  	1.45951
-1424.01  	513.898
-1100.66  	196.302
-1181.1  	56.4808
-1048.68  	177.278
-1046.89  	84.006
-1032.21  	41.7109
-1077.35  	304.648
-1591.64  	144.583
-1146.01  	471.144
-1270.56  	266.433
-1094.54  	10.6422
-1068.14  	2.88352
-1139.13  	180.074
-1058.94  	189.927
-1428.54  	546.314
-1120.99  	54.8671
-1271.44  	7.85225
-1422.47  	442.258
-1026.61  	28.0858
-1253.48  	128.131
-1034.81  	90.8742
-1117.27  	164.2
-1545.66  	251.691
-976.509  	103.649
-1499.29  	150.585
-1053.44  	202.225
-1051.31  	35.0172
-1365.03  	360.043
-1141.56  	116.455
-1231.43  	343.815
-1041.27  	166.657
-1120.39  	44.5882
-1122.43  	82.85
-1320.69  	572.311
-1050.7  	83.8728
-1185.73  	75.0988
-1106.53  	53.3011
-1529.81  	148.952
-1121.66  	27.3853
-1000.45  	30.6918
-1581.78  	17.6277
-1110.27  	70.0195
-1547.03  	117.254
-1125.98  	35.0446
-1401.79  	174.47
-1144.37  	20.535
-1060.24  	0.0214441
-1074.37  	157.608
-1029.07  	12.5829
-1068.81  	88.981
-1039.55  	150.67
-1040.86  	88.1479
-1006.25  	31.1679
-1298.99  	370.982
-1102.21  	385.941
-1006.38  	77.5032
-971.651  	66.2144
-1412.67  	124.525
-1121.08  	165.979
-1132.81  	162.089
-1506.67  	90.1686
-1552.77  	101.909
-1214.31  	6.8707
-1088.93  	193.544
-995.233  	19.6206
-1235.83  	3.36794
-976.05  	10.8195
-1269.03  	361.577
-995.39  	6.57188
-1025.9  	19.9263
-1020.97  	5.92284
-1054.52  	23.7709
-1045.36  	141.019
-1101.09  	7.22748
-1422.32  	228.944
-1413.57  	629.616
-1140.17  	98.8108
-1284.95  	453.865
-1526.81  	85.3403
-1042.96  	103.603
-1547.16  	96.4672
-1182.52  	263.984
-1446.15  	2.88079
-1172  	105.692
-1250.21  	533.031
-1269.28  	576.762
-1479.96  	497.68
-1166.03  	0.000968737
-1117.69  	342.26
-1451.32  	102.452
-960.719  	182.02
-1115.07  	79.8719
-1057.85  	56.9121
-1488.04  	431.357
-1198.02  	3.31434
-1032.07  	29.6752
-1077.69  	395.172
-1080.03  	68.9944
-1142.34  	110.686
-1546.04  	250.45
-1320.27  	482.334
-1543.92  	476.678
-1571.06  	92.9152
-1644.87  	26.977
-1451.75  	308.619
-1069.29  	171.785
-1191.14  	102.595
-1020.43  	19.5898
-1398.19  	65.8969
-1572.31  	128.767
-1256.03  	513.512
-1034.25  	17.1644
-1042.79  	103.577
-1044.67  	155.625
-1069.95  	72.6471
-1095.58  	3.26901
-1015.53  	9.59721
-1036.74  	8.41748
-1263.24  	128.828
-1541.7  	423.868
-1083.76  	76.0927
-1152.34  	61.8849
-1086.91  	46.7735
-1110.83  	31.0279
-1066.91  	43.096
-1572.5  	154.279
-1252.41  	492.422
-1463.1  	149.994
-1221  	288.441
-1283.64  	88.929
-1398.94  	603.845
-1434.72  	604.644
-1315.93  	340.55
-1422.12  	217.306
-1526.06  	55.2164
-1586.99  	400.049
-1275.9  	165.464
-1615.16  	293.604
-1471.92  	478.717
-1602.74  	269.108
-1588.09  	383.312
-1446.49  	667.979
-1376.88  	192.706
-1233.54  	239.762
-1497.2  	373.198
-1563.36  	76.1752
-1567.78  	86.8368
-1580.03  	439.825
-1234.88  	461.598
-1386.08  	306.871
-1340.83  	214.748
-1592.38  	173.285
-1227.97  	575.994
-1406.42  	106.579
-1308.74  	316.4
-1420.53  	575.241
-1569.55  	131.48
-1287.76  	633.221
-1582.05  	67.3415
-1458.33  	662.893
-1363.15  	529.351
-1343.57  	339.741
-1320.46  	415.693
-1473.4  	152.144
-1474.39  	280.178
-1248.13  	135.006
-1451.12  	45.5036
-1433.55  	557.362
-1586.86  	53.533
-1466.94  	53.5993
-1487.71  	381.018
-1460.02  	560.34
-1573.19  	512.285
-1372.75  	440.098
-1493.02  	58.118
-1570.53  	111.154
-1425.58  	386.116
-1598.44  	292.677
-1366.23  	133.777
-1600.08  	363.012
-1602.29  	352.959
-1600.79  	348.949
-1277.51  	483.065
-1519.69  	14.287
-1173.8  	470.135
-1261.86  	379.615
-1458.41  	419.935
-1585.7  	12.4136
-1015.15  	416.691
-1456.08  	537.335
-1230.84  	368.969
-1371.98  	425.139
-1534.09  	44.7577
-1301.66  	497.243
-1505.14  	483.057
-1298.63  	431.126
-1376.39  	592.033
-1578.02  	9.18398
-1547.19  	130.05
-1480.6  	181.572
-1284.8  	524.239
-1297.51  	562.372
-1331.77  	169.625
-1279.69  	564.623
-1481.27  	295.874
-1385  	679.916
-1470.43  	489.776
-1645.44  	89.8831
-1243.52  	184.95
-1347.62  	276.882
-1429.1  	263.821
-1361.97  	39.805
-1627.01  	48.7384
-1545.57  	259.281
-1478.08  	421.612
-1567.54  	329.142
-1501.75  	600.035
-1309.4  	533.082
-1460.95  	332.275
-1601.56  	318.523
-1439.73  	138.376
-1303.7  	50.1554
-1377.59  	248.085
-1389.21  	412.216
-1381.05  	238.922
-1432.3  	385.821
-1317.82  	594.993
-1530.68  	180.001
-1516.63  	242.568
-1505.99  	584.134
-1584.96  	43.2516
-1528.12  	496.178
-1258.64  	354.456
-1466.24  	392.78
-1266.02  	375.498
-1296.97  	694.34
-1444.79  	349.197
-1257  	396.78
-1352.93  	292.333
-1293.58  	67.3946
-1379.41  	441.943
-1384.69  	288.971
-1421.29  	344.537
-1554.25  	118.992
-1502.49  	168.91
-1508.96  	489.845
-1427.4  	396.044
-1399.78  	279.675
-1282.47  	335.281
-1422.91  	480.908
-1530.76  	154.555
-1333.54  	498.206
-1418.43  	615.752
-1559.28  	122.666
-1540.59  	487.185
-1307.38  	579.315
-1277.03  	210.801
-1170.65  	408.169
-1359.06  	498.405
-1274.1  	539.063
-1621.77  	287.097
-1450.73  	532.494
-1551.98  	475.629
-1314.47  	621.81
-1464.25  	136.008
-1314.73  	120.885
-1559.77  	422.656
-1255.59  	376.273
-1509.14  	586.323
-1407.3  	627.259
-1589.43  	187.476
-1344.24  	501.559
-1262.35  	567.091
-1101.31  	400.393
-1569.83  	255.119
-1414.59  	594.129
-1544.71  	349.445
-1448.95  	387.463
-1327.43  	455.178
-1311.2  	599.57
-1437.7  	291.213
-1347.95  	559.901
-1531.98  	16.4682
-1607.57  	338.966
-1331.05  	184.385
-1482.75  	620.069
-1476.11  	254.811
-1556.87  	178.51
-1496.66  	396.698
-1235.99  	366.462
-1386.29  	437.96
-1292.9  	56.1864
-1375.14  	464.788
-1355.85  	573.094
-1579.03  	246.571
-1306.84  	488.954
-1445.12  	28.9391
-1308.43  	374.755
-1209.4  	319.506
-1609.09  	299.313
-1443.03  	185.364
-1232.72  	288.358
-1193.96  	124.331
-1361.34  	521.775
-1149.55  	8.60385
-1223.97  	95.985
-1070.11  	9.33242
-1139.5  	52.0725
-1018.71  	4.25798
-1297.88  	500.685
-1113.32  	111.283
-1049.45  	243.278
-1060.26  	70.6986
-992.667  	7.51318
-1119.58  	47.6566
-1096.74  	44.1952
-1059.91  	16.8456
-1569.47  	101.651
-1560.88  	238.206
-1044.67  	20.1849
-1066.59  	17.0856
-1102.65  	77.3236
-1105.8  	159.416
-1217.02  	43.446
-996.076  	44.9091
-1127.76  	5.33022
-1112.09  	174.292
-1040.94  	3.77769
-1191.88  	118.885
-1215.62  	30.7497
-1032.39  	64.2005
-1105.68  	42.2417
-1415.24  	387.853
-1075.6  	4.33248
-1102.26  	140.923
-1050.79  	6.46826
-1047.62  	127.98
-887.518  	674.661
-1036.36  	158.287
-1450.99  	125.34
-1236.22  	121.59
-1236.38  	439.765
-1037.44  	28.4655
-1337.4  	327.079
-1007.8  	27.8113
-998.715  	4.98646
-1050.29  	8.83952
-1086.97  	37.9938
-1552.15  	89.6247
-1136.08  	196.321
-1583.29  	66.0735
-1140.26  	48.9732
-1146.94  	48.5032
-1011.35  	12.1593
-999.056  	2.77607
-1386.44  	289.204
-1140.02  	68.293
-1055.33  	43.9263
-1161.47  	30.8195
-1149.26  	61.9888
-1042.84  	24.0259
-1379.23  	92.3315
-1007.01  	10.307
-1030.78  	44.8073
-1433.31  	288.797
-1216.4  	24.9858
-1144.29  	79.1573
-1143.9  	55.0219
-1254.87  	44.7351
-1147.58  	194.593
-1081.42  	180.871
-994.091  	73.906
-1462.25  	181.933
-1134.28  	43.4496
-1248.35  	13.0642
-1149.84  	206.896
-1426.34  	145.731
-1553.27  	479.79
-1471.46  	154.059
-1063.72  	107.112
-1084.35  	63.9739
-1496.02  	238.07
-1099.26  	149.751
-1053.3  	73.0067
-1154.78  	0.344423
-1127.91  	125.674
-1388.91  	247.787
-1185.28  	167.923
-1562.94  	118.122
-1271.15  	72.3681
-1018.61  	17.373
-1085.53  	3.88333
-1095.67  	17.5735
-1080.11  	2.68791
-1149.86  	179.681
-1328.57  	503.884
-1155.65  	41.6251
-1244.73  	212.991
-1121.54  	130.218
-1120.03  	232.788
-1516.82  	48.5115
-1366.69  	6.6111
-1021.56  	62.9697
-1184.98  	395.641
-1113.33  	65.6384
-1552.03  	68.9534
-1075.78  	17.0791
-1152.41  	117.343
-1034.41  	15.8401
-1614.74  	135.803
-1020.91  	4.89368
-1044.96  	64.132
-1499.02  	235.353
-1523.64  	530.803
-1196.18  	75.2759
-1572.05  	188.199
-1573.19  	49.9648
-1112.37  	2.82072
-1073.53  	121.078
-1596.69  	99.0132
-1630.49  	100.878
-1136.87  	19.8956
-1055.85  	106.349
-1467.13  	108.212
-1525.44  	475.851
-1211.31  	47.3111
-1153.47  	9.8527
-1037.15  	60.7884
-1086.93  	36.3731
-1195.54  	233.556
-1272.25  	225.794
-1389.58  	192.937
-1253.23  	227.354
