11170
-262.245  	3.64977
-284.937  	9.08591
-212.333  	32.9982
-193.936  	17.0157
-266.785  	2.84196
-247.129  	0.657566
-263.315  	2.83421
-248.713  	7.30272
-286.696  	0.210557
-418.976  	22.0194
-265.718  	15.4229
-285.026  	17.6029
-263.739  	9.51818
-252.637  	1.2507
-236.495  	7.22231
-246.485  	8.37704
-302.41  	12.5083
-410.953  	58.752
-270.474  	0.800997
-260.518  	11.9527
-630.487  	127.138
-599.359  	191.392
-67.7179  	1.87294
-232.204  	28.1939
-70.4133  	1.57263
-239.853  	5.16137
-211.864  	16.8328
-216.4  	3.67169
-245.15  	5.51116
-524.272  	240.871
-593.663  	154.58
-571.811  	235.165
-227.429  	9.50153
-655.001  	47.1758
-278.961  	1.48221
-224.616  	33.9363
-254.928  	6.45138
-670.08  	118.08
-426.856  	12.3392
-564.844  	226.538
-215.383  	29.7641
-195.612  	2.66134
-209.255  	1.69002
-211.388  	1.35558
-289.332  	1.83717
-239.634  	18.6448
-219.125  	3.98364
-265.922  	7.25247
-194.289  	6.24114
-528.001  	220.464
-224.872  	2.00936
-278.168  	9.08231
-297.567  	0.439206
-224.646  	1.45154
-292.052  	12.5385
-263.287  	1.67481
-264.187  	6.49949
-252.854  	5.42785
-187.779  	8.08524
-246.145  	2.12767
-166.422  	5.47267
-640.105  	164.957
-262.233  	13.1109
-173.315  	5.26857
-217.59  	25.7205
-183.535  	10.7337
-198.773  	1.30042
-589.267  	161.03
-200.537  	7.03313
-462.795  	10.8935
-255.075  	2.29199
-258.032  	2.25227
-277.477  	6.42304
-432.655  	7.22706
-649.597  	302.83
-401.844  	16.7292
-298.564  	9.11054
-248.291  	25.2242
-211.662  	27.1799
-260.245  	13.2507
-180.932  	17.524
-440.554  	70.4305
-572.879  	122.284
-216.13  	9.64772
-295.376  	13.0788
-269.771  	0.418844
-683.056  	196.307
-223.422  	3.54125
-644.57  	10.6517
-191.768  	5.05292
-239.793  	16.0951
-197.525  	7.00282
-721.721  	91.9211
-413.698  	1.37488
-210.644  	37.0359
-430.995  	52.8535
-227.477  	1.80654
-702.034  	68.97
-245.795  	6.37578
-198.946  	0.511282
-256.242  	15.0916
-568.803  	199.108
-646.662  	127.155
-723.045  	126.001
-189.495  	13.7005
-253.198  	4.68805
-251.55  	12.7632
-291.106  	6.4127
-526.663  	172.853
-231.224  	3.15123
-220.573  	21.7977
-274.783  	0.525095
-246.741  	1.52395
-568.705  	242.037
-649.947  	192.362
-405.66  	76.9478
-287.279  	8.02541
-289.122  	0.344121
-227.348  	1.05723
-551.992  	256.98
-264.162  	4.38517
-259.123  	4.0353
-241.37  	31.9261
-185.497  	1.29933
-207.663  	24.9907
-256.568  	0.590083
-459.271  	50.7118
-209.881  	34.1245
-618.613  	142.709
-746.709  	200.022
-522.104  	176.752
-642.739  	127.053
-625.186  	51.994
-673.636  	342.769
-721.844  	207.461
-268.082  	364.197
-540.168  	248.942
-590.778  	103.675
-587.612  	250.037
-662.056  	161.78
-737.072  	222.108
-617.424  	220.81
-622.26  	222.407
-714.9  	39.6851
-494.958  	246.904
-562.316  	253.304
-666.362  	291.655
-559.273  	188.375
-671.034  	28.3315
-676.705  	187.307
-553.695  	262.209
-748.245  	200.748
-726.096  	240.275
-596.512  	49.0778
-741.786  	101.7
-749.571  	42.9537
-569.946  	130.372
-549.799  	195.934
-658.971  	299.923
-659.383  	176.516
-627.074  	227.018
-710.968  	63.1535
-568.923  	147.969
-611.936  	200.593
-594.456  	82.9717
-624.597  	59.2583
-647.361  	150.367
-718.872  	125.694
-649.481  	290.686
-642.713  	249.606
-736.677  	82.7917
-714.162  	161.468
-634.672  	301.268
-718.684  	29.2896
-725.888  	134.007
-610.508  	31.9366
-681.871  	78.4267
-596.583  	236.158
-610.433  	219.958
-744.817  	111.644
-706.539  	104.731
-658.273  	200.809
-570.319  	94.763
-665.993  	9.90203
-690.077  	290.38
-575.175  	125.538
-654.06  	95.7076
-752.522  	136.603
-618.685  	69.6245
-730.874  	60.0192
-564.203  	77.4913
-634.731  	137.221
-528.618  	184.013
-654.804  	236.32
-706.85  	17.201
-656.467  	127.276
-593.399  	174.246
-650.192  	71.3791
-686.687  	332.934
-748.819  	71.1274
-651.756  	74.0309
-756.923  	21.2572
-615.873  	155.229
-738.243  	236.203
-721.516  	79.0221
-670.022  	151.634
-614.06  	58.1271
-733.92  	199.35
-615.489  	70.6303
-640.575  	138.457
-677.112  	161.518
-718.754  	43.9524
-682.274  	165.048
-649.84  	129.253
-592.437  	207.256
-644.031  	262.932
-736.476  	47.7835
-691.964  	156.62
-623.518  	33.3233
-644.752  	134.58
-611.241  	127.394
-698.672  	41.797
-595.827  	81.3869
-666.098  	115.24
-566.084  	235.268
-661.075  	184.03
-583.686  	33.441
-669.627  	91.9624
-650.24  	273.23
-596.642  	95.9218
-535.722  	198.862
-669.006  	166.858
-679.787  	204.474
-682.765  	127.254
-676.221  	236.613
-670.932  	123.104
-585.137  	67.9198
-656.483  	193.052
-569.888  	127.199
-683.145  	169.157
-660.29  	87.1956
-750.998  	148.926
-578.29  	200.045
-577.684  	21.9157
-627.899  	128.289
-580.077  	268.312
-743.146  	115.98
-747.677  	133.709
-562.437  	211.699
-512.044  	221.702
-625.18  	167.458
-546.064  	235.257
-717.66  	219.641
-617.181  	100.923
-591.613  	137.962
-623.274  	176.775
-727.19  	66.6529
-604.865  	266.22
-572.205  	155.924
-567.922  	246.697
-586.953  	50.3342
-621.206  	253.309
-699.273  	138.048
-586.74  	64.1423
-541.391  	87.1123
-640.96  	278.071
-644.435  	118.283
-602.657  	33.8245
-694.795  	102.719
-641.783  	301.425
-700.111  	105.602
-605.754  	236.699
-644.959  	186.304
-557.486  	156.714
-577.968  	60.5341
-645.844  	119.726
-629.204  	149.901
-537.297  	204.188
-634.844  	249.805
-661.379  	255.191
-612.222  	178.71
-538.929  	201.483
-681.952  	109.185
-636.887  	225.902
-584.184  	84.6066
-728.595  	87.9628
-713.67  	165.98
-716.257  	8.66651
-584.192  	85.2682
-201.185  	2.09554
-430.354  	3.31654
-278.73  	1.48859
-285.84  	2.10042
-289.253  	15.2751
-194.238  	20.4608
-217.01  	6.63381
-239.518  	4.01974
-144.098  	3.06623
-560.652  	150.053
-681.875  	41.6699
-273.655  	7.65532
-433.686  	17.6542
-203.815  	13.7023
-240.11  	0.861627
-660.918  	11.4617
-243.706  	10.1473
-270.348  	2.90475
-259.785  	0.24321
-169.504  	0.00826814
-593.042  	147.234
-604.767  	278.427
-254.756  	9.2356
-304.527  	29.6361
-222.707  	18.9302
-236.299  	16.0874
-237.785  	24.7794
-266.134  	3.85667
-422.084  	23.1701
-251.558  	3.88169
-211.506  	40.9791
-204.525  	3.75634
-288.008  	22.3285
-257.621  	14.7604
-260.506  	8.53259
-263.693  	19.2622
-229.544  	8.27908
-268.329  	6.29174
-225.457  	15.3141
-212.194  	17.5671
-240.26  	13.103
-273.054  	1.13329
-205.792  	39.3985
-216.121  	5.39602
-250.335  	3.92637
-234.943  	18.7473
-209.739  	41.8817
-173.401  	0.770317
-240.357  	1.85492
-181.979  	1.67965
-255.376  	24.3565
-222.057  	0.864532
-708.608  	41.4921
-432.423  	28.8985
-233.407  	1.08288
-249.597  	0.100774
-254.747  	17.8495
-412.676  	4.16591
-259.067  	6.99425
-247.795  	3.88853
-211.405  	1.07046
-228.967  	13.0731
-242.513  	4.47153
-421.757  	29.8401
-409.949  	72.0935
-264.687  	4.88413
-599.03  	165.093
-259.107  	2.16747
-236.697  	7.82633
-265.49  	1.46063
-219.208  	8.73037
-268.554  	0.896407
-207.889  	22.3541
-285.632  	5.01311
-672.065  	48.2198
-629.033  	232.101
-238.942  	17.3368
-271.859  	18.4925
-289.796  	12.4055
-632.826  	139.04
-292.632  	0.457254
-243  	9.26081
-245.218  	12.2467
-430.377  	13.3597
-235.296  	5.15557
-595.208  	106.006
-295.612  	13.5019
-263.473  	12.5786
-249.46  	8.72839
-241.832  	5.76788
-220.436  	8.46082
-292.464  	14.2768
-420.744  	5.51652
-688.474  	4.50084
-239.032  	4.13719
-285.629  	6.46179
-609.268  	282.044
-434.026  	59.4864
-439.97  	52.585
-157.652  	1.01488
-168.152  	1.30304
-268.941  	2.67626
-214.988  	23.9044
-218.102  	0.87254
-258.217  	0.74543
-439.243  	75.7921
-228.447  	2.19397
-221.126  	6.85925
-640.997  	145.81
-671.098  	71.6105
-189.645  	21.9128
-244.417  	4.44358
-295.88  	8.9953
-178.18  	3.83236
-202.691  	0.0481027
-423.6  	36.1322
-289.426  	2.52598
-455.739  	28.5515
-426.745  	9.22516
-293.359  	5.93544
-271.435  	3.92717
-264.548  	1.03578
-696.663  	127.456
-255.667  	13.4122
-217.179  	33.8816
-246.458  	5.10372
-676.646  	72.2444
-217.958  	17.3666
-208.282  	6.46966
-249.222  	18.4499
-265.561  	0.238793
-209.577  	8.59338
-696.166  	207.012
-245.683  	0.630857
-684.874  	220.636
-177.341  	1.46531
-169.739  	1.18639
-504.365  	232.531
-427.5  	4.1868
-218.878  	1.20942
-652.394  	25.4507
-239.829  	6.65661
-653.617  	33.9754
-280.238  	1.83993
-577.761  	220.184
-241.265  	10.7966
-218.842  	0.568841
-165.654  	4.46053
-217.22  	8.01782
-232.347  	8.01652
-707.169  	127.012
-249.464  	6.67487
-220.807  	12.0122
-406.913  	33.3297
-607.744  	241.97
-176.781  	0.0754722
-582.324  	209.396
-235.447  	25.313
-234.708  	5.93862
-249.601  	22.5905
-652.7  	218.228
-675.288  	189.243
-741.613  	109.828
-539.989  	255.651
-590.825  	178.567
-605.386  	5.12434
-721.552  	237.682
-572.377  	204.681
-615.836  	39.3402
-600.437  	128.761
-481.773  	191.66
-642.84  	43.4036
-661.466  	222.825
-728.256  	35.768
-665.064  	193.218
-643.742  	195.39
-659.914  	303.025
-634.182  	192.452
-663.435  	134.899
-630.122  	157.83
-717.131  	261.619
-608.13  	93.7154
-647.935  	249.845
-632.246  	222.09
-707.939  	225.882
-553.261  	180.32
-728.679  	84.9715
-668.04  	2.50724
-601.583  	119.017
-657.454  	242.746
-639.463  	94.0967
-692.675  	8.37783
-591.264  	187.059
-692.488  	102.025
-607.618  	86.5176
-718.581  	197.119
-538.305  	149.747
-694.014  	10.3883
-722.698  	240.993
-692.838  	81.4966
-693.174  	288.284
-580.294  	21.2939
-635.466  	239.513
-713.166  	58.6027
-671.211  	119.969
-578.506  	77.3409
-552.172  	66.471
-645.996  	196.606
-590.911  	214.571
-605.746  	184.578
-655.549  	59.5636
-725.172  	216.008
-620.982  	80.5692
-697.536  	270.712
-574.69  	187.54
-643.206  	304.989
-598.106  	162.72
-524.179  	207.272
-663.449  	44.6395
-717.077  	49.3713
-684.492  	3.44811
-587.937  	249.319
-608.077  	246.929
-671.662  	233.516
-596.976  	107.619
-670.221  	136.314
-620.376  	162.972
-574.803  	98.9119
-605.678  	271.722
-597.109  	33.5
-720.624  	156.92
-625.531  	70.1278
-758.201  	70.5673
-704.715  	224.556
-673.212  	113.952
-715.378  	8.90149
-605.266  	60.4406
-634.949  	78.4737
-621.575  	281.511
-624.59  	241.986
-526.317  	227.817
-613.796  	15.1444
-659.088  	267.57
-558.684  	257.86
-678.068  	66.6274
-595.349  	209.478
-642.899  	33.1002
-573.721  	4.44805
-598.489  	140.336
-662.106  	127.727
-591.18  	136.139
-644.415  	287.296
-607.494  	153.805
-732.168  	19.5486
-537.589  	235.107
-577.747  	170.491
-678.429  	136.132
-562.504  	112.342
-698.815  	37.412
-688.049  	173.687
-388.807  	344.534
-730.604  	9.53212
-683.706  	292.029
-638.513  	199.161
-668.974  	244.859
-747.481  	64.5955
-621.356  	250.229
-680.813  	207.207
-754.639  	53.0031
-603.628  	222.728
-669.501  	122.422
-582.762  	103.516
-608.463  	269.184
-589.807  	190.429
-596.719  	133.428
-716.541  	234.393
-668.474  	25.039
-674.413  	226.037
-700.936  	264.681
-678.813  	67.9935
-736.474  	116.209
-726.226  	11.5253
-591.721  	199.956
-611.458  	8.96564
-586.634  	78.0086
-696.959  	96.3957
-651.97  	141.123
-674.622  	219.273
-679.056  	164.946
-704.272  	135.572
-714.187  	206.894
-576.642  	279.135
-673.123  	247.367
-585.588  	67.7657
-691.069  	13.3136
-647.957  	209.119
-728.442  	60.9047
-652.076  	138.824
-758.673  	109.507
-657.609  	288.787
-614.346  	323.545
-535.251  	188.868
-618.694  	108.938
-688.739  	103.559
-714.61  	268.534
-648.342  	250.507
-609.878  	6.74836
-647.213  	196.387
-663.026  	2.04947
-737.066  	35.0877
-597.912  	120.71
-663.712  	121.173
-644  	143.197
-692.899  	90.8838
-601.14  	172.174
-567.483  	202.851
-591.754  	142.175
-678.19  	63.7698
-664.623  	35.8405
-640.438  	290.997
-664.214  	184.197
-662.215  	234.69
-694.623  	7.84099
-703.923  	206.794
-666.11  	172.675
-688.336  	160.986
-224.221  	17.6086
-210.846  	25.7125
-274.726  	0.836962
-238.425  	19.9381
-242.473  	21.5411
-712.981  	168.582
-249.867  	14.8706
-262.143  	8.03207
-234.119  	6.29539
-589.283  	178.087
-231.343  	7.37567
-731.596  	22.2087
-191.43  	12.6763
-228.693  	4.01166
-275.569  	9.79455
-288.786  	1.42511
-645.061  	230.853
-233.181  	19.477
-297.452  	10.2044
-243.092  	18.6134
-256.823  	10.5701
-270.857  	3.85508
-233.837  	31.2494
-699.451  	56.6799
-540.509  	193.219
-387.119  	79.3092
-143.791  	1.37124
-291.754  	7.12876
-224.219  	16.3426
-260.193  	28.5929
-635.145  	242.397
-227.42  	4.19116
-77.6177  	3.06512
-650.128  	200.927
-266.698  	1.61483
-201.176  	10.8036
-252.776  	10.1918
-280.059  	29.116
-659.193  	97.3633
-183.253  	15.8421
-639.198  	63.7379
-244.097  	22.4786
-197.088  	5.94109
-614.279  	148.001
-292.917  	21.0331
-199.758  	29.1571
-258.077  	22.8886
-162.787  	2.40678
-225.494  	7.41986
-593.114  	241.467
-256.849  	10.7652
-173.654  	5.84365
-279.555  	9.43857
-430.373  	43.6168
-293.246  	3.61474
-157.933  	0.958157
-463.543  	4.57497
-292.409  	9.55713
-423.99  	37.1296
-227.527  	4.71758
-616.637  	70.2782
-289.148  	3.33046
-148.378  	2.53653
-237.011  	14.8528
-234.734  	4.15426
-271.51  	13.599
-257.591  	20.3312
-248.021  	8.39933
-255.123  	2.6675
-576.077  	142.323
-223.372  	36.3077
-235.923  	14.2502
-191.993  	10.8766
-404.246  	36.9729
-222.135  	12.9535
-218.33  	12.5266
-419.434  	26.7911
-446.098  	28.9866
-215.37  	0.863657
-273.452  	33.1954
-257.626  	2.20308
-209.886  	0.356879
-150.144  	0.448866
-567.077  	150.488
-256.79  	6.78948
-167.044  	5.32373
-275.818  	0.204545
-246.184  	2.04652
-247.393  	15.8106
-296.384  	0.207899
-407.428  	66.1145
-629.419  	284.468
-299.261  	16.5208
-577.134  	196.136
-435.279  	23.8601
-252.669  	12.2514
-436.927  	28.5656
-212.768  	22.8926
-636.38  	1.75262
-198.966  	8.98433
-561.191  	220.628
-577.8  	227.872
-653.199  	228.194
-170.73  	1.02598
-227.332  	33.3399
-412.616  	29.6432
-200.194  	25.5363
-220.019  	5.21331
-240.065  	3.84598
-672.872  	194.088
-203.627  	1.38545
-274.029  	4.20822
-227.95  	38.2611
-240.959  	6.79549
-226.556  	9.62714
-443.18  	70.5134
-582.303  	176.336
-669.343  	205.839
-440.502  	25.8158
-745.437  	7.51932
-662.047  	129.183
-268.794  	27.571
-199.718  	8.51724
-235.501  	1.1891
-411.428  	18.3608
-436.247  	36.6416
-575.329  	224.165
-289.841  	6.70362
-251.271  	11.416
-258.325  	21.7121
-228.978  	4.23875
-248.536  	0.466844
-242.466  	2.78253
-237.259  	0.283426
-207.293  	10.9266
-647.711  	142.941
-281.657  	12.0418
-295.033  	11.0726
-268.733  	7.14133
-279.859  	4.97229
-235.307  	1.70806
-708.946  	68.7514
-581.307  	225.692
-659.365  	67.945
-572.601  	132.406
-577.884  	40.4337
-653.213  	284.859
-677.052  	289.601
-594.303  	154.306
-662.673  	101.822
-688.541  	24.0439
-693.63  	174.245
-602.99  	75.8941
-758.603  	147.902
-679.199  	220.691
-744.44  	124.979
-742.757  	172.171
-676.8  	311.182
-632.608  	89.782
-584.405  	127.332
-690.69  	171.918
-703.402  	34.7652
-706.506  	39.9349
-725.863  	204.035
-576.986  	215.076
-648.571  	138.77
-626.49  	97.2016
-722.943  	81.6366
-540.916  	254.725
-666.436  	58.4878
-608.066  	145.864
-661.66  	272.465
-687.681  	58.1669
-593.452  	279.839
-726.635  	31.0626
-680.284  	303.402
-634.101  	244.455
-638.445  	150.719
-585.644  	183.891
-677.858  	69.0169
-671.342  	128.717
-574.424  	60.0425
-672.064  	19.5648
-666.464  	256.255
-733.803  	18.8121
-696.228  	31.298
-687.871  	176.85
-678.185  	259.958
-732.807  	238.24
-596.433  	192.673
-651.625  	23.9425
-728.135  	56.7813
-672.967  	179.221
-710.496  	128.808
-632.423  	56.8758
-752.969  	168.969
-741.413  	158.017
-710.397  	156.143
-576.04  	219.779
-703.948  	6.6499
-529.548  	212.473
-568.029  	171.667
-676.633  	193.702
-741.818  	20.0738
-500.101  	203.293
-671.346  	246.791
-582.864  	153.874
-618.362  	188.773
-692.832  	21.4965
-590.643  	225.83
-701.222  	217.031
-595.942  	196.986
-649.616  	271.46
-729.496  	5.8796
-692.481  	57.1364
-654.184  	81.5908
-589.776  	241.976
-583.151  	252.953
-613.313  	80.9032
-595.347  	259.965
-687.942  	133.951
-634.007  	308.676
-691.614  	209.744
-756.654  	42.4476
-574.734  	83.9418
-589.483  	119.739
-624.185  	112.34
-631.703  	1.95571
-738.232  	19.8664
-718.206  	110.23
-676.936  	194.706
-723.112  	151.297
-684.529  	290.744
-588.208  	240.677
-671.609  	158.542
-696.23  	139.229
-655.693  	65.2423
-582.536  	23.0824
-650.639  	101.202
-619.989  	182.943
-652.85  	101.268
-647.819  	175.611
-613.025  	271.403
-691.47  	81.9883
-701.35  	113.385
-700.318  	268.649
-707.026  	19.3161
-702.467  	224.665
-583.102  	141.17
-667.255  	179.207
-565.846  	167.967
-606.43  	306.646
-641.045  	157.066
-570.837  	181.005
-619.567  	139.411
-583.754  	27.8238
-634.448  	190.213
-656.476  	134.68
-626.786  	153.791
-714.534  	52.277
-669.917  	75.5435
-692.47  	224.032
-643.957  	179.855
-643.4  	122.199
-599.45  	156.259
-618.589  	207.232
-674.418  	67.2626
-616.056  	234.581
-642.754  	261.961
-712.578  	54.2913
-692.598  	222.599
-613.914  	280.385
-574.504  	93.1643
-546.317  	186.547
-618.313  	225.305
-584  	246.651
-765.151  	139.43
-631.884  	231.589
-699.641  	215.002
-604.813  	283.217
-682.319  	55.4923
-614.752  	55.6655
-680.248  	183.634
-563.634  	168.366
-674.724  	262.869
-637.503  	282.804
-716.266  	85.4252
-619.158  	230.204
-582.042  	237.522
-516.633  	187.182
-711.488  	112.292
-622.883  	261.653
-714.89  	161.968
-665.052  	178.834
-600.662  	203.506
-573.925  	261.652
-651.033  	133.637
-618.919  	257.045
-683.263  	6.72572
-749.53  	139.783
-604.971  	84.2791
-689.902  	280.853
-671.374  	117.223
-709.635  	85.9402
-667.515  	178.911
-586.896  	176.716
-626.165  	196.738
-594.52  	25.649
-630.167  	214.229
-610.708  	256.668
-720.938  	112.176
-601.79  	222.391
-655.762  	10.1006
-600.7  	167.695
-561.861  	127.882
-706.751  	131.02
-656.732  	81.5645
-210.182  	24.6008
-172.178  	10.3783
-605.188  	227.695
-192.616  	0.541145
-191.245  	7.73814
-242.904  	1.33026
-231.369  	4.654
-278.8  	5.6804
-579.345  	207.571
-236.353  	11.414
-246.163  	29.8209
-237.062  	5.48388
-256.943  	4.08325
-227.913  	5.40634
-286.717  	6.38412
-226.531  	3.51787
-447.446  	28.2154
-454.681  	66.914
-277.115  	0.481293
-187.153  	3.87793
-223.506  	6.41527
-231.788  	15.2002
-198.864  	4.03672
-235.277  	6.21483
-227.477  	0.100106
-239.693  	18.692
-286.587  	2.83399
-191.596  	8.84802
-194.163  	2.75647
-220.723  	8.21935
-230.807  	4.62493
-643.107  	175.577
-227.607  	0.841662
-240.942  	15.5024
-275.777  	0.0822623
-258.795  	17.21
-464.975  	256.086
-248.756  	17.9187
-419.71  	36.2675
-190.361  	10.5456
-557.919  	188.731
-245.213  	2.23696
-587.968  	130.09
-259.441  	5.08823
-269.197  	0.695082
-168.535  	0.653566
-268.024  	6.22318
-423.268  	28.8144
-232.825  	19.2736
-694.603  	27.599
-219.565  	4.34081
-225.321  	3.94231
-276.003  	6.52885
-252.867  	1.12813
-616.74  	117.902
-207.022  	3.07398
-272.187  	7.17709
-201.106  	1.95489
-224.437  	5.33298
-273.25  	2.08299
-605.406  	39.4772
-258.765  	2.27613
-245.554  	1.83596
-641.135  	128.048
-174.41  	2.29965
-216.959  	6.43939
-222.981  	4.97294
-209.589  	3.73716
-229.067  	18.3781
-248.345  	22.2403
-241.596  	13.4811
-411.583  	54.3683
-285.875  	7.53169
-173.557  	0.147035
-228.47  	19.7905
-405.566  	42.6826
-707.246  	213.677
-412.243  	46.0824
-258.891  	15.3488
-226.693  	2.57523
-642.212  	96.4652
-231.368  	12.8147
-239.931  	5.70161
-194.844  	0.161605
-201.189  	8.77476
-608.186  	103.505
-220.616  	14.7548
-440.667  	33.5821
-196.731  	6.42312
-270.557  	2.96838
-273.838  	0.847465
-285.648  	3.3445
-275.557  	0.702731
-204.575  	14.7506
-585.71  	181.644
-203.524  	2.91718
-194.695  	17.0888
-237.398  	13.7406
-225.829  	21.48
-428.259  	14.0418
-81.0483  	1.60465
-258.243  	6.1013
-208.549  	33.7414
-207.004  	2.50696
-420.334  	24.299
-193.168  	4.27288
-298.869  	20.6104
-269.26  	0.485865
-708.79  	53.4534
-275.493  	1.07904
-259.472  	8.79648
-645.514  	92.9343
-672.098  	236.364
-177.066  	5.74075
-441.431  	54.168
-428.735  	18.8182
-244.955  	0.419154
-233.791  	10.4773
-726.822  	41.6086
-725.177  	54.8573
-200.907  	0.967927
-236.621  	9.27487
-411.044  	31.3101
-685.842  	201.671
-187.32  	3.939
-192.241  	0.341252
-253.495  	7.66822
-217.288  	3.92491
-212.501  	19.638
-389.625  	66.3284
-611.934  	76.8653
-192.791  	18.5757
-291.635  	1.33298
-300.509  	2.60409
