28840
-1578.9  	540.258
-1483.97  	503.477
-1496.81  	651.584
-1751.95  	690.486
-1732.5  	653.072
-1455.22  	628.082
-1816.29  	3.93242
-1577.3  	178.28
-1902.79  	241.838
-1552.46  	290.329
-1223.93  	576.791
-1767.19  	619.868
-1696.86  	680.948
-1876.39  	207.099
-1477.64  	357.879
-1715.5  	500.798
-1608.13  	430.468
-1847.49  	429.218
-1819.51  	607.542
-1661.65  	108.013
-1746.23  	19.428
-1580.85  	302.171
-1713.41  	739.372
-1535.84  	599.936
-1646.65  	813.984
-1800.28  	386.026
-1767.34  	114.791
-1406.08  	490.384
-1658.17  	114.954
-1612.12  	118.038
-1277.89  	579.081
-1761.44  	479.001
-1563.15  	527.336
-1517.44  	727.891
-1625.08  	44.4777
-1792.83  	81.485
-1763.69  	180.502
-1544.91  	442.958
-1906.82  	137.746
-1806.44  	88.9873
-1708.87  	723.072
-1815.11  	451.975
-1764.31  	604.406
-1816.48  	82.2863
-1814.93  	482.134
-1425.72  	324.391
-1623.81  	203.859
-1558.68  	576.4
-1506.41  	256.254
-1866.22  	271.449
-1841.86  	169.976
-1589.44  	564.173
-1875.28  	343.528
-1613.51  	52.2034
-1359.84  	699.592
-1814.55  	616.667
-1508.81  	197.34
-1656.72  	486.658
-1626.33  	199.425
-1852.25  	29.0747
-1604.77  	661.655
-1576.85  	52.8304
-1733.66  	32.1304
-1406.68  	323.223
-1357.17  	46.7396
-1451.73  	625.376
-1763.02  	73.5922
-1363.99  	219.979
-1381.48  	475.792
-1485.75  	412.156
-1324.76  	64.0581
-1606.31  	280.644
-1387.73  	157.034
-1512.87  	242.377
-1490.5  	351.173
-1329.77  	42.5511
-1595.57  	132.204
-1516.89  	29.6543
-1290.05  	59.5243
-1777.26  	696.83
-1247.6  	9.69358
-1570.18  	515.469
-1282.53  	52.8764
-1491.76  	157.393
-1293.91  	32.6476
-1372.13  	181.899
-1656.01  	44.2065
-1726.93  	627.49
-1234.39  	3.49345
-1243.38  	36.1902
-1488.15  	503.842
-1281.49  	143.842
-1268.52  	24.0925
-1307.95  	14.7105
-1224.1  	2.06976
-1342.56  	78.6733
-1337.93  	4.22354
-1868.18  	79.5574
-1284.55  	132.258
-1354.11  	129.892
-1264.91  	90.0749
-1227.1  	4.97448
-1405.2  	92.8197
-1304.8  	102.864
-1472.42  	83.6177
-1764.66  	246.32
-1236.52  	20.1006
-1274.08  	116.019
-1659.4  	408.532
-1580.43  	537.052
-1271.71  	15.3559
-1362.82  	365.335
-1408.12  	10.9383
-1330.05  	64.9677
-1546.09  	261.575
-1445.82  	51.4529
-1272.67  	98.6968
-1291.69  	647.509
-1589.65  	468.582
-1485.58  	821.562
-1454.16  	134.034
-1735.8  	134.231
-1288.58  	6.75581
-1375  	474.493
-1220.57  	53.8375
-1775.55  	302.141
-1921.86  	40.1232
-1449.15  	630.505
-1494.74  	443.069
-1346.34  	13.6706
-1422.98  	42.2446
-1416.74  	51.3656
-1290.72  	10.6011
-1230.79  	136.719
-1574.87  	62.7019
-1264.45  	70.7441
-1505.54  	103.097
-1265.52  	647.941
-1415.35  	45.2251
-1296.64  	88.3579
-1439.41  	3.92383
-1400.25  	24.5192
-1407.73  	92.2529
-1314.96  	16.5319
-1267.38  	72.3444
-1291.88  	62.6942
-1610.39  	139.69
-1289.38  	46.1687
-1282.56  	44.7172
-1685.68  	433.05
-1278.62  	125.935
-1525.02  	72.5664
-1447.14  	388.876
-1494.8  	184.017
-1426.79  	5.67487
-1556.28  	463.437
-1642.38  	117.375
-1915.17  	46.3139
-1248.9  	18.9895
-1266.21  	21.069
-1255.95  	3.00842
-1853.14  	29.9767
-1713.99  	798.313
-1594.14  	68.7763
-1388.28  	76.4834
-1281.85  	268.674
-1534.32  	417.802
-1263.81  	124.333
-1233.76  	143.448
-1801  	301.218
-1501.07  	353.85
-1317.35  	81.624
-1372.74  	110.477
-1230.15  	0.589788
-1809.44  	520.122
-1317.24  	0.19382
-1770.86  	19.2766
-1601.25  	77.4488
-1393.87  	197.008
-1642.13  	112.64
-1874.2  	261.776
-1821  	4.32469
-1488  	567.108
-1827.01  	225.735
-1337.22  	51.0461
-1862.23  	179.962
-1236.72  	42.6155
-1404.96  	4.23528
-1291.69  	142.532
-1464.33  	633.773
-1630.72  	299.822
-1888.78  	319.018
-1543.98  	227.751
-1264.33  	50.1658
-1281.94  	148.67
-1379.68  	53.4078
-1305.7  	465.139
-1352.05  	55.4468
-1437.75  	323.39
-1246.01  	8.85172
-1255.58  	29.3763
-1459.74  	845.685
-1722.03  	507.18
-1681.51  	322.121
-1221.12  	31.2843
-1312.43  	4.06175
-1337.51  	40.7404
-1427.27  	670.294
-1258.31  	55.3859
-1289.95  	37.3742
-1325.56  	365.375
-1318.61  	28.5184
-1571.92  	391.778
-1243.88  	1.89067
-1886.93  	220.082
-1518.03  	518.625
-1653.5  	425.182
-1832.75  	490.15
-1241.99  	458.457
-1576.23  	318.774
-1615.86  	201.044
-1637.57  	873.722
-1814.09  	520.201
76.1359  	1349.74
-1348.14  	626.407
-1450.8  	285.377
-1449.69  	620.306
-1623.37  	398.579
-1819.92  	508.324
-1577.07  	566.004
-1636.17  	590.968
-1795.66  	101.438
-1079.16  	865.021
-1411.39  	640.864
-1748.28  	758.49
-1387.49  	488.883
-1669.47  	11.2717
-1660.28  	498.385
-1485.76  	706.076
-1852.68  	506.762
-1805.77  	606.774
-1482.12  	122.378
-1842.53  	255.693
-1874.52  	152.865
-1406.52  	357.894
-1409.78  	508.472
-1641.23  	745.993
-1659.5  	443.75
-1574.31  	557.686
-1905.26  	168.984
-1490.44  	381.594
-1538.74  	506.164
-1506.19  	213.347
-1619.78  	150.069
-1592.64  	381.671
-1757.74  	356.362
-1643.6  	735.821
-1613.42  	619.471
-1845.91  	211.628
-1798.84  	404.479
-1689.91  	804.198
-1810  	69.1853
-1889.22  	349.1
-1548.69  	84.5967
-1817.06  	209.806
-1492.18  	548.756
-1539.52  	552.584
-1895.27  	285.657
-1869.87  	274.489
-1648.42  	501.383
-1458.98  	244.256
-1683.29  	35.1075
-1740.29  	759.706
-1415.13  	307.689
-1684.99  	248.938
-1886.96  	300.298
-1594.94  	176.029
-1833.82  	134.916
-1446.63  	196.116
-1563.16  	337.901
-1318.88  	482.707
-1661.92  	601.122
-1790.02  	44.355
-1632.83  	315.719
-1589.45  	464.471
-1713.4  	187.712
-1708.33  	842.07
-1896.04  	183.585
-1639.25  	177.209
-1895.16  	51.9061
-1611.69  	405.413
-1806.48  	593.714
-1855.47  	200.207
-1723.65  	391.378
-1565.68  	149.087
-1832.62  	497.145
-1565.54  	213.477
-1639.74  	354.319
-1758.32  	415.905
-1823.29  	107.801
-1700.32  	398.291
-1686.63  	344.034
-1514.71  	540.817
-1641.41  	675.738
-1874.89  	126.981
-1827.92  	417.051
-1612.5  	83.7141
-1681.84  	352.235
-1507.93  	373.328
-1785.94  	124.441
-1495.76  	202.887
-1686.68  	291.479
-1487.52  	620.935
-1674.54  	452.227
-1474.87  	69.1534
-1776.51  	240.422
-1656.89  	682.244
-1498.59  	269.673
-1329.63  	711.444
-1803.45  	451.232
-1704.89  	516.447
-1807.54  	336.805
-1721.74  	540.399
-1712.43  	308.206
-1487.9  	199.6
-1690.4  	495.966
-1430.78  	338.244
-1775.92  	438.576
-1658.68  	230.018
-1864.09  	371.898
-1490.36  	514.149
-1497.74  	59.9434
-1670.41  	342.111
-1475.09  	678.541
-1850.25  	281.178
-1875.45  	345.179
-1500.6  	564.734
-1273.63  	512.327
-1562.13  	422.565
-1414.79  	611.862
-1769.34  	543.767
-1606.33  	314.773
-1583.19  	366.995
-1627.5  	462.917
-1893.45  	173.949
-1522.82  	684.263
-1458.82  	397.169
-1416.31  	641.458
-1490.36  	132.907
-1667.24  	688.893
-1801.35  	353.691
-1493.44  	166.095
-1355.49  	238.556
-1656.94  	776.305
-1604.19  	289.987
-1550.54  	90.6866
-1753.27  	306.915
-1635.71  	771.675
-1798.38  	272.816
-1553.69  	608.841
-1659.77  	480.087
-1412.16  	441.653
-1506.42  	165.355
-1673.43  	305.734
-1632.98  	389.041
-1374.99  	535.778
-1682.96  	656.708
-1662.95  	608.853
-1530.12  	443.115
-1354.24  	513.632
-1688.36  	262.528
-1611.36  	583.363
-1513.28  	245.739
-1861.69  	234.815
-1782.85  	408.635
-1912.17  	21.1836
-1493.33  	218.398
-1264.33  	9.60012
-1880.02  	16.7751
-1306.2  	3.97674
-1257.29  	2.56658
-1405.63  	103.885
-1618.55  	336.2
-1454.27  	127.569
-1300.31  	70.7984
-1283.53  	3.87658
-1443.6  	432.262
-1833.04  	115.649
-1236.47  	10.2566
-1802.76  	77.2733
-1496.83  	226.258
-1277.37  	21.5793
-1748.45  	34.0009
-1297.43  	143.687
-1288.33  	20.0481
-1248.26  	3.40261
-1359.23  	18.5659
-1567.99  	410.483
-1602.28  	741.264
-1230.33  	73.8079
-1473.92  	194.331
-1474.06  	280.661
-1374.69  	207.332
-1378.4  	309.331
-1242.47  	53.8805
-1897.71  	79.7701
-1227.81  	2.00233
-1455.12  	618.326
-1497.68  	67.1964
-1400.55  	156.393
-1266.55  	155.469
-1272.17  	92.343
-1280.24  	171.281
-1392.25  	130.32
-1323.5  	52.6454
-1467.7  	221.043
-1497.44  	277.959
-1344.77  	161.996
-1264.99  	20.4097
-1546.81  	599.977
-1494.74  	77.6646
-1247.31  	5.76831
-1377.83  	252.556
-1486.34  	633.285
-1321.7  	11.6686
-1303.53  	18.2829
-1366.98  	24.4243
-1276.31  	233.952
-1376.94  	24.7063
-1777.98  	128.174
-1843.2  	122.583
-1364.67  	14.4313
-1247.39  	4.25178
-1291.48  	177.438
-1813.42  	19.8325
-1319.61  	62.6681
-1357.56  	41.1795
-1526.79  	15.5774
-1365.52  	207.542
-1270.78  	0.758691
-1826.66  	120.246
-1743.15  	303.623
-1282.91  	47.0503
-1584.02  	542.717
-1323.05  	19.8071
-1390.55  	102.047
-1275.29  	7.83923
-1413.06  	166.891
-1246.14  	17.11
-1612.92  	340.07
-1298.19  	59.8428
-1779.22  	114.92
-1682.34  	618.701
-1329.39  	219.562
-1298.61  	154.774
-1378.35  	89.6391
-1615.31  	367.02
-1319.34  	18.8933
-1296.94  	128.885
-1367.36  	139.874
-1890.49  	54.5675
-1304.21  	103.705
-1593.88  	324.004
-1381.49  	109.103
-1297.76  	102.475
-1232.65  	56.4147
-1287.54  	102.762
-1514.03  	119.514
-1407.49  	101.913
-1855.88  	22.9659
-1832.32  	12.5393
-1342.66  	62.9011
-1252.81  	7.65653
-1573.34  	744.288
-1769.74  	252.734
-1892.39  	221.185
-1361.6  	52.7995
-1418.95  	11.1399
-1264.61  	20.4265
-1486.27  	358.645
-1555.05  	5.66225
-1259.66  	14.1348
-1886.32  	322.475
-1317.88  	21.3006
-1500.41  	109.544
-1646.07  	333.338
-1719.97  	184.11
-1615.07  	353.011
-1287.23  	78.3014
-1397.68  	69.5342
-1534.49  	51.2698
-1250.13  	6.79107
-1844.89  	148.177
-1271.97  	9.60806
-1884.97  	121.573
-1907.35  	28.731
-1368.02  	56.9618
-1334.12  	23.3533
-1253.98  	38.674
-1842.08  	340.055
-1293.56  	134.385
-1432.08  	505.757
-1330.69  	61.648
-1793  	181.638
-1503.26  	254.416
-1510.85  	104.206
-1307.11  	196.774
-1290.75  	5.92133
-1508.4  	153.039
-1823.92  	522.474
-1272.31  	34.3855
-1813.05  	540.216
-1310.16  	8.79084
-1408.81  	68.8047
-1225.93  	652.9
-1917.6  	20.6025
-1259.37  	16.3368
-1803.66  	82.7098
-1274.74  	50.5965
-1722.59  	81.5715
-1284.91  	24.9593
-1499.96  	599.1
-1227.89  	62.6255
-1333.53  	29.4323
-1516.3  	60.8025
-1429.81  	119.876
-1373.1  	116.564
-1821.68  	329.373
-1281.37  	88.4489
-1424.58  	180.214
-1681.19  	135.38
-1558.1  	623.42
-1379.8  	42.2083
-1535.6  	546.491
-1333.04  	330.112
-1292.94  	32.6384
-1300.33  	232.603
-1621.25  	529.557
-1690.5  	471.514
-1842.06  	260.798
-1350.2  	637.473
-1480.75  	439.886
-1524.26  	6.13827
-1760.19  	573.669
-1476.1  	526.344
-1536.06  	95.8028
-1484.99  	271.469
-1100.23  	626.107
-1635.43  	112.545
-1641.32  	534.919
-1794.26  	99.6423
-1635.54  	485.79
-1567.04  	515.565
-1669.24  	765.008
-1544.93  	439.917
-1626.79  	291.347
-1569.62  	395.405
-1773.54  	605.306
-1638.47  	254.95
-1608.38  	603.62
-1603.42  	562.862
-1785.19  	570.224
-1400.19  	410.87
-1838.21  	192.068
-1795.22  	5.29254
-1520.99  	306.329
-1661.36  	614.159
-1585.17  	227.67
-1768.53  	48.4196
-1472.29  	461.371
-1726.37  	265.207
-1623.4  	224.962
-1824.25  	498.506
-1317.38  	433.295
-1693.62  	4.79882
-1800.05  	599.334
-1732.44  	194.168
-1691.61  	736.325
-1468.95  	38.6955
-1672.53  	631.102
-1831.79  	152.734
-1743.85  	315.384
-1437.6  	203.603
-1379.79  	164.223
-1652.16  	503.209
-1539.43  	553.735
-1503.39  	466.539
-1708.87  	150.698
-1816.79  	533.806
-1552.85  	201.288
-1753.52  	691.726
-1469.21  	480.395
-1597.75  	792.656
-1452.02  	435.028
-1302.56  	519.593
-1728.32  	116.79
-1803.87  	124.14
-1742.56  	8.64854
-1470.99  	624.767
-1543.09  	627.979
-1672.25  	581.815
-1462.85  	276.689
-1669.73  	346.388
-1542.77  	394.805
-1430.03  	259.341
-1607.2  	722.327
-1509.97  	97.6988
-1808.23  	390.687
-1572.1  	174.651
-1868.66  	161.078
-1769.34  	563.616
-1717.59  	290.712
-1792.19  	56.4739
-1572.43  	157.22
-1602.61  	197.507
-1559.11  	699.432
-1647.26  	636.207
-1360.37  	585.169
-1640.55  	38.4477
-1679.44  	678.962
-1498.21  	687.833
-1718.91  	163.342
-1571.88  	525.998
-1608.08  	38.6131
-1453.11  	21.1401
-1534.03  	357.142
-1642.66  	308.894
-1490.13  	343.334
-1673.62  	742.989
-1518.77  	374.367
-1834.57  	53.368
-1348.73  	595.643
-1434.51  	380.214
-1824.04  	369.996
-1438.33  	314.822
-1754.91  	93.5986
-1751.51  	436.545
-541.839  	1272.4
-1861.3  	24.6228
-1730.35  	723.152
-1630.54  	517.078
-1713.99  	629.666
-1885  	153.447
-1602.47  	646.521
-1833.55  	559.294
-1854.79  	130.462
-1607.85  	593.646
-1682.57  	303.2
-1441.73  	268.659
-1553.67  	681.62
-1486.77  	470.701
-1509.2  	333.285
-1816.84  	594.714
-1739.02  	67.1739
-1697.78  	574.686
-1740.16  	660.417
-1797.91  	184.002
-1860.72  	284.496
-1839.51  	29.4179
-1498.48  	455.533
-1523.61  	12.6466
-1527.54  	273.155
-1804.37  	245.581
-1681.37  	362.214
-1796.93  	589.214
-1730.66  	418.261
-1790.58  	339.849
-1798.36  	516.117
-1405.5  	718.303
-1784.58  	653.683
-1480.43  	173.398
-1808.57  	35.8614
-1666.7  	538.724
-1824.02  	153.223
-1744.79  	372.875
-1862.85  	276.401
-1600.32  	732.622
-1559.66  	889.392
-1294.42  	508.654
-1641.02  	380.261
-1753.7  	278.352
-1770.34  	655.99
-1629.4  	643.124
-1574.53  	26.8465
-1643.29  	502.302
-1689.18  	3.88754
-1880.05  	96.8486
-1502.79  	312.456
-1702.29  	247.756
-1774.51  	512.964
-1752.9  	239.775
-1568.38  	455.351
-1435.86  	512.889
-1524.04  	368.337
-1719.52  	153.15
-1717.56  	90.657
-1600.54  	714.84
-1741.72  	422.568
-1693.75  	615.682
-1770.36  	7.61546
-1758.43  	542.185
-1761.53  	435.386
-1828.61  	426.098
-1417.99  	266.174
-1208.13  	251.195
-1245.58  	14.7074
-1332.25  	244.182
-1328.2  	249.923
-1846.51  	408.415
-1302.09  	159.84
-1300.28  	66.2943
-1267.27  	34.2564
-1537.05  	489.295
-1410.46  	112.348
-1888.49  	66.0698
-1623.54  	227.714
-1302.35  	17.8537
-1332  	75.9652
-1277.05  	1.49669
-1657.12  	598.604
-1376.57  	256.915
-1446.32  	70.5356
-1300.32  	230.253
-1288.44  	107.536
-1262.12  	53.3114
-1342.74  	397.92
-1858.64  	170.886
-1327.21  	554.317
-1534.94  	322.434
-1427.2  	14.4538
-1301.24  	1.73622
-1435.38  	237.046
-1300.71  	240.907
-1665.97  	637.265
-1410.11  	72.2545
-1788.25  	10.5933
-1653.6  	514.478
-1256.78  	36.2041
-1604.24  	169.691
-1275.69  	117.04
-1368.87  	205.635
-1810.95  	297.875
-1243.87  	135.741
-1756.69  	176.582
-1305.08  	262.085
-1337.11  	45.8506
-1589.7  	423.499
-1396.25  	145.449
-1573.89  	455.446
-1279.17  	212.303
-1449.08  	59.1165
-1413.57  	109.068
-1538.43  	671.322
-1293.26  	107.285
-1530.37  	99.3243
-1355.51  	66.8102
-1858.83  	180.475
-1370.38  	34.584
-1290.85  	41.1659
-1916.43  	21.5338
-1355.78  	88.317
-1883.1  	141.23
-1416.8  	45.9031
-1636.76  	205.654
-1401.34  	25.7752
-1377.14  	0.371738
-1339.51  	205.943
-1284.3  	16.0472
-1309.32  	112.287
-1277.57  	192.219
-1287.19  	114.254
-1237.71  	40.2955
-1515.33  	439.411
-1382.69  	507.434
-1253.33  	100.439
-1233.15  	86.5827
-1714.45  	150.725
-1413.43  	218.908
-1432.02  	214.066
-1832.04  	109.136
-1883.95  	123.731
-1542.29  	9.04665
-1334.19  	243.013
-1221.78  	25.2104
-1574.94  	4.5196
-1263.06  	14.5758
-1479.1  	424.75
-1222.42  	7.13995
-1319.66  	25.8489
-1245.59  	7.76173
-1307.37  	30.9277
-1292.94  	182.368
-1342.57  	9.33705
-1726.05  	277.677
-1648.24  	732.899
-1392.43  	123.71
-1496.77  	530.994
-1853.46  	103.74
-1286.16  	133.275
-1879.41  	116.789
-1500.45  	348.824
-1688.48  	3.21588
-1497.3  	139.823
-1456.41  	626.523
-1476.21  	681.173
-1727.39  	578.328
-1506.02  	0.125078
-1400.62  	449.012
-1762.16  	124.243
-1213.55  	238.436
-1408.24  	105.581
-1316.71  	74.5281
-1732  	502.363
-1529.24  	4.27093
-1260.66  	37.5097
-1345.94  	518.064
-1344.44  	89.9042
-1438.06  	145.594
-1876.09  	304.294
-1541.12  	573.911
-1805.65  	557.733
-1909.4  	112.997
-1914.04  	32.8009
-1688.08  	362.317
-1310.55  	216.533
-1522.23  	135.787
-1272.75  	25.7725
-1693.5  	80.1214
-1912.29  	156.336
-1459.74  	600.103
-1257.9  	20.435
-1287.14  	133.612
-1283.64  	198.193
-1341.6  	95.7692
-1358.39  	4.20771
-1260.43  	12.2116
-1292.1  	11.1785
-1612.4  	170.416
-1809.25  	507.941
-1324.94  	95.6524
-1409.65  	77.3099
-1334.21  	59.1118
-1361.04  	39.0305
-1332.51  	56.7615
-1830.94  	179.875
-1453.26  	572.247
-1703.63  	174.548
-1415.05  	335.138
-1494.84  	103.441
-1622.1  	699.307
-1661.45  	698.926
-1531.89  	396.286
-1649.4  	251.869
-1776.7  	64.5456
-1854.34  	467.623
-1477.27  	192.269
-1871.5  	337.207
-1709.16  	555.935
-1859.6  	312.246
-1841.07  	446.507
-1676.83  	774.75
-1599.61  	223.509
-1427.79  	273.406
-1738.57  	433.435
-1820.72  	88.5705
-1825.53  	100.873
-1835.65  	510.389
-1431.76  	535.374
-1606.79  	357.177
-1554.6  	249.924
-1852.57  	200.712
-1433.59  	672.142
-1627.87  	120.972
-1518.43  	367.435
-1647.63  	665.853
-1833.46  	153.418
-1495.54  	738.972
-1838.04  	78.199
-1691.17  	770.476
-1581.32  	614.61
-1554.59  	396.308
-1540.36  	485.065
-1711.47  	177.018
-1714.72  	325.509
-1449.75  	157.44
-1684.27  	53.2675
-1663.11  	647.472
-1842.15  	63.9242
-1697.58  	60.2719
-1727.07  	442.118
-1694  	650.233
-1824.69  	594.297
-1605.07  	514.141
-1744.81  	68.3495
-1822.62  	127.428
-1650.81  	448.029
-1864.17  	341.717
-1585.83  	156.788
-1853.59  	421.078
-1859.91  	411.301
-1867.25  	406.65
-1487.44  	561.857
-1763.81  	16.5715
-1366.61  	547.244
-1469.5  	441.846
-1692.37  	487.638
-1838.23  	10.1212
-1169.28  	480.554
-1690.93  	624.286
-1424.75  	433.338
-1597.51  	495.877
-1785.85  	51.717
-1514.44  	578.466
-1745.72  	562.668
-1508.92  	501.196
-1593.89  	687.968
-1831.95  	10.1791
-1802.96  	151.873
-1727.91  	211.489
-1492.8  	608.712
-1511.29  	654.971
-1546.78  	196.176
-1484.5  	655.797
-1718.68  	344.336
-1609.75  	791.011
-1703.51  	573.582
-1911.42  	104.079
-1443.67  	215.178
-1574.51  	323.909
-1669.99  	309.153
-1580.51  	52.3025
-1892.99  	57.3789
-1793.16  	303.886
-1717.83  	489.516
-1820.25  	382.365
-1746.32  	692.593
-1525.23  	620.591
-1697.17  	384.267
-1872.5  	372.178
-1674.37  	160.262
-1519.52  	58.2552
-1595.13  	292.042
-1619.41  	480.829
-1598.97  	280.121
-1667.06  	448.729
-1528.74  	691.834
-1781.84  	209.334
-1760.62  	281.229
-1747.1  	678.539
-1847.69  	50.4149
-1775.21  	577.434
-1460.81  	418.286
-1705.34  	456.694
-1475.56  	437.603
-1503.63  	810.367
-1685.33  	406.695
-1462.34  	461.352
-1572.39  	338.095
-1506  	79.2372
-1602.35  	517.277
-1602.62  	335.144
-1659.05  	401.621
-1805.54  	138.953
-1751.65  	196.853
-1753.31  	569.393
-1661.86  	460.746
-1626.14  	326.803
-1486.87  	388.857
-1663.61  	562.812
-1787.03  	180.681
-1548.26  	577.1
-1650.56  	721.631
-1812.67  	143.13
-1794.37  	566.366
-1514.92  	668.774
-1487.27  	246.007
-1357.5  	474.495
-1580.74  	580.133
-1480.62  	626.576
-1878.12  	331.288
-1695.77  	622.538
-1807.06  	553.626
-1526.85  	723.14
-1698.25  	160.104
-1524.21  	140.405
-1822.98  	494.18
-1462.66  	438.489
-1758.85  	683.117
-1637.67  	730.345
-1850.74  	218.017
-1561.22  	582.761
-1465.95  	665.719
-1276.28  	464.197
-1826.7  	297.862
-1651.52  	693.633
-1793.04  	405.55
-1683.55  	449.899
-1544.93  	530.495
-1531.83  	700.694
-1673.12  	338.368
-1566.13  	650.536
-1785.96  	19.3748
-1864.36  	398.568
-1548.34  	214.342
-1720.02  	721.583
-1716.94  	295.987
-1810.42  	206.216
-1744.8  	461.875
-1430.25  	423.247
-1613.77  	510.151
-1501.89  	65.3252
-1598.08  	539.773
-1578.84  	667.794
-1835.83  	286.791
-1517.83  	568.723
-1681.35  	34.5783
-1520.23  	436.719
-1403.18  	376.849
-1879.14  	349.675
-1678.34  	216.427
-1567.82  	381.096
-1542.29  	164.368
-1587.63  	609.785
-1471.08  	11.5206
-1571.22  	127.069
-1330.39  	12.0841
-1430.71  	68.3356
-1241.44  	7.08628
-1512.91  	588.402
-1391.74  	145.404
-1296.92  	313.855
-1322.22  	92.6285
-1219.04  	8.96465
-1407.92  	62.5238
-1340.12  	55.6785
-1331.71  	21.9209
-1905.26  	123.629
-1891.93  	289.469
-1275.88  	26.3892
-1362.93  	22.2558
-1388.88  	101.896
-1385.39  	209.005
-1557.48  	57.4819
-1241.5  	58.5925
-1419  	7.05404
-1385.96  	226.864
-1267.61  	4.11967
-1527.96  	157.411
-1558.58  	40.6835
-1299.13  	84.3021
-1387.32  	55.3671
-1646.31  	451.381
-1351.1  	5.64188
-1372.74  	183.308
-1284.37  	8.39403
-1287.59  	163.164
-1013.97  	799.928
-1279.78  	204.338
-1759.61  	151.996
-1588.34  	160.948
-1439.42  	514.891
-1285.73  	37.0928
-1561.68  	386.031
-1236.65  	35.2225
-1219.59  	6.32297
-1351.57  	11.8671
-1334.66  	47.9371
-1889.98  	107.822
-1423.22  	256.993
-1849.25  	77.5883
-1441.88  	64.6126
-1445.74  	63.8869
-1232.98  	14.0756
-1230.34  	3.41886
-1616.79  	340.468
-1449.84  	90.5982
-1291.62  	55.3051
-1482.24  	40.8397
-1449.58  	81.6505
-1274.98  	30.7218
-1610.8  	108.149
-1236.17  	13.9904
-1276.83  	58.6819
-1670.38  	336.903
-1571.43  	33.0197
-1449.02  	104.571
-1443.98  	72.4994
-1599.77  	59.158
-1441.65  	255.371
-1338.19  	233.064
-1232.9  	95.4014
-1776.68  	220.106
-1389.38  	54.4398
-1614.84  	17.385
-1445.12  	271.6
-1731.82  	176.574
-1806.46  	559.427
-1788.45  	186.372
-1308.63  	136.355
-1362.63  	84.5789
-1751.53  	280.447
-1377.23  	196.56
-1310.76  	95.4867
-1476.98  	0.440756
-1436.71  	166.309
-1622.54  	290.964
-1498.74  	221.32
-1898.79  	143.423
-1631.02  	95.8394
-1244.63  	21.857
-1330.34  	4.83243
-1339.13  	21.9263
-1322.65  	3.31078
-1463.9  	237.719
-1550.89  	600.318
-1472.92  	55.1125
-1596.48  	282.214
-1400.95  	169.864
-1408.09  	306.138
-1842.59  	58.828
-1924.32  	9.27704
-1254.96  	80.9828
-1504.4  	523.199
-1414.17  	87.0827
-1890.7  	82.3188
-1371.74  	22.1921
-1408.41  	146.622
-1265.71  	20.5077
-1885.86  	160.447
-1245.66  	6.65599
-1284.38  	81.7655
-1754.44  	277.974
-1778.47  	618.912
-1542.47  	99.578
-1910.41  	228.31
-1915.69  	59.2876
-1383.27  	3.63803
-1341.78  	158.713
-1857.01  	116.192
-1901.43  	114.652
-1449.45  	26.3833
-1316.19  	139.137
-1783.17  	131.227
-1776.7  	557.905
-1556.89  	62.6005
-1476.29  	13.08
-1278.54  	78.1033
-1373.29  	47.9162
-1518.06  	308.666
-1536.39  	273.516
-1622.29  	227.673
-1608.81  	301.23
