21590
-1228.89  	32.2971
-1341.29  	59.7418
-1325.77  	135.495
-1160.45  	329.36
-1431.22  	103.635
-1346.72  	66.2752
-1268.11  	536.674
-1359.57  	339.259
-1321.77  	452.452
-1371.47  	68.1378
-1367.55  	356.928
-1068.67  	242.641
-1219.76  	155.892
-1171.53  	432.953
-1134.31  	192.736
-1404.31  	203.358
-1373.98  	126.099
-1195.87  	422.018
-1409.96  	257.559
-1217.3  	37.5176
-1030.47  	513.563
-1358.04  	462.856
-1129.02  	146.605
-1230.07  	363.228
-1216.72  	156.672
-1380.4  	21.7597
-1201.78  	494.877
-1186.87  	41.5132
-1311.76  	28.9694
-1056.28  	242.582
-921.654  	28.7549
-1085.83  	456.034
-1320.96  	59.2457
-875.238  	127.071
-1038.1  	345.802
-930.339  	234.169
-894.08  	40.6434
-983.009  	158.291
-882.101  	89.9463
-950.953  	138.532
-937.966  	200.545
-881.089  	25.9678
-982.907  	74.8482
-951.682  	16.93
-848.48  	35.2714
-1318.41  	515.621
-738.762  	4.59294
-1172.51  	380.805
-838.869  	30.7045
-926.88  	88.9718
-872.679  	20.6553
-923.864  	116.494
-1146.48  	30.6493
-1282.38  	465.079
-830.011  	3.20214
-848.717  	24.7467
-929.93  	285.692
-795.771  	83.2872
-853.913  	15.0858
-858.592  	8.59023
-824.619  	2.1227
-881.384  	47.0875
-905.262  	2.40684
-1273.57  	55.9481
-862.979  	82.689
-914.097  	83.1266
-849.833  	55.809
-816.431  	3.20347
-903.668  	54.0398
-856.774  	60.9877
-991.426  	54.1396
-1209.24  	169.362
-837.069  	11.5011
-853.032  	71.4765
-1237.24  	293.076
-1177.9  	395.228
-637.615  	6.84944
-878.266  	211.838
-699.373  	5.043
-862.995  	37.9765
-958.259  	148.173
-903.086  	29.2215
-835.83  	57.6806
-976.816  	480.664
-1181  	339.747
-1110.66  	580.963
-921.318  	76.9414
-1292.35  	98.5126
-872.388  	3.42609
-879.035  	272.315
-814.402  	32.8325
-1321.98  	226.622
-1308.46  	28.7225
-1086.32  	464.757
-936.12  	251.931
-832.565  	7.18149
-884.441  	23.7786
-882.802  	28.8114
-878.628  	5.53708
-805.781  	81.693
-981.671  	35.7089
-850.864  	43.8493
-918.762  	58.2374
-962.914  	472.547
-895.351  	25.6852
-876.875  	55.3206
-969.856  	2.48111
-885.879  	13.9699
-948.77  	59.1416
-878.853  	10.2159
-851.487  	44.4605
-855.791  	37.7031
-971.504  	78.7136
-846.521  	26.9178
-775.425  	25.7459
-1256.68  	323.052
-856.999  	77.8282
-913.133  	41.1955
-909.967  	221.243
-904.97  	104.054
-878.803  	2.9601
-1159.52  	339.36
-1000.35  	66.1241
-1319.26  	31.7805
-832.132  	11.6297
-845.507  	12.9165
-852.555  	4.14489
-1270.32  	20.6454
-1277.27  	595.016
-1104.94  	47.4214
-940.276  	48.62
-848.597  	161.573
-954.001  	236.855
-846.739  	76.6741
-760.038  	83.0719
-1242.81  	206.525
-1120.23  	258.838
-831.395  	47.2138
-929.75  	70.1676
-832.905  	0.199274
-1347.28  	387.261
-836.989  	0.72953
-1308.74  	15.7376
-969.314  	43.6926
-902.198  	115.592
-996.968  	63.4305
-1401.33  	192.084
-1243.58  	3.11466
-929.82  	321.407
-1254.23  	154.802
-852.568  	28.9346
-1386.2  	134.422
-814.323  	25.8196
-866.753  	2.4415
-859.944  	87.267
-1096.89  	455.429
-1226.96  	228.976
-1410.48  	239.825
-936.903  	128.599
-839.583  	30.247
-849.682  	89.3484
-931.822  	33.9151
-986.062  	345.214
-865.642  	31.7817
-906.652  	184.419
-845.155  	5.38938
-827.04  	16.4205
-1094.15  	598.008
-1282.15  	378.011
-1158.03  	221.526
-836.73  	21.4936
-891.367  	2.52252
-853.109  	22.658
-1068.14  	500.711
-845.965  	33.8182
-860.655  	22.9929
-868.706  	216.532
-809.77  	16.1225
-970.42  	221.507
-830.442  	1.26568
-1301.16  	150.589
-944.842  	293.772
-1228.89  	309.283
-1387.15  	371.112
-946.618  	342.873
-1193.22  	240.11
-1209.39  	139.889
-1242.07  	655.873
-1365.95  	391.884
-65.0966  	945.375
-1016.63  	471.534
-1097.93  	210.825
-1095.98  	468.383
-1228.94  	301.421
-1375.63  	390.89
-1183.32  	424.371
-1220.16  	439.745
-1352.22  	76.1017
-839.458  	611.406
-1063.01  	481.848
-1304.37  	566.947
-1047.68  	365.585
-1259.81  	18.2705
-1256.72  	370.748
-1103.33  	523.957
-1399.53  	381.206
-1362.78  	456.4
-1118.75  	92.3029
-1390.89  	192.51
-1412.95  	107.769
-1063.27  	264.542
-1056.93  	380.237
-1238.21  	562.97
-1249.15  	334.104
-1185.66  	422.012
-1415.25  	125.562
-1112.34  	285.739
-1158.47  	380.787
-1132.1  	159.855
-1211.46  	112.81
-1204.79  	286.767
-1331.49  	261.717
-1235.71  	553.181
-1215.14  	467.712
-1390.8  	158.767
-1353.8  	304.772
-1256.95  	597.846
-1362.23  	52.8161
-1411.91  	260.849
-1163.75  	62.9899
-1351.29  	155.902
-1124.72  	420.498
-1158.32  	416.108
-1423.24  	214.26
-1392.55  	204.837
-1242.16  	378.058
-1094.36  	182.918
-1265.89  	16.6395
-1309.39  	567.145
-1070.49  	232.952
-1262  	186.067
-1421.5  	233.135
-1194.38  	132.37
-1381.28  	104.185
-1084.57  	147.444
-1182.23  	255.563
-994.638  	360.155
-1248.7  	451.444
-1345.6  	33.215
-1232.23  	238.401
-1180.77  	345.391
-1277.17  	139.981
-1289.15  	633.171
-1425.34  	137.444
-1234.08  	134.876
-1428.14  	39.3339
-1203.1  	302.761
-1368.18  	447.024
-1390.21  	150.485
-1291.34  	293.011
-1175.23  	111.763
-1381.82  	374.96
-1175.73  	154.867
-1229.78  	265.751
-1314.7  	311.53
-1370.1  	81.6029
-1282.62  	302.592
-1261.24  	255.911
-1136.3  	403.957
-1232.18  	506.364
-1407.8  	94.486
-1361.84  	310.197
-1206.72  	63.0403
-1256.32  	262.93
-1140.02  	272.421
-1339.83  	90.5275
-1126.52  	153.035
-1267.93  	219.17
-1109.45  	462.696
-1258.72  	342.185
-1109.22  	54.5018
-1322.35  	179.509
-1243.86  	514.428
-1128.52  	198.383
-1003.89  	501.132
-1337.99  	334.552
-1284.29  	388.444
-1346.05  	250.826
-1292.76  	415.755
-1285.1  	232.258
-1117.5  	145.573
-1266.19  	371.68
-1077.55  	251.651
-1327.56  	328.032
-1249.04  	171.417
-1407.39  	280.412
-1116.14  	385.276
-1120.24  	44.3406
-1242.67  	254.38
-1107.87  	510.224
-1396.01  	213.398
-1412.73  	258.413
-1115.67  	419.884
-961.152  	393.084
-1177.7  	317.895
-1058.35  	457.342
-1337.84  	410.778
-1200.48  	227.03
-1176.35  	273.026
-1215.47  	345.513
-1414.93  	129.925
-1146.19  	512.742
-1095.04  	298.186
-1068.22  	479.487
-1119.69  	99.0269
-1238.05  	510.173
-1349.16  	265.212
-1121.42  	124.263
-1021.46  	176.417
-1240.09  	571.879
-1210.4  	219.537
-1161.62  	67.3557
-1318.98  	223.132
-1227.9  	578.732
-1347.76  	204.205
-1164.75  	456.152
-1243.39  	359.547
-1061.49  	324.744
-1125.48  	122.346
-1251.81  	229.416
-1221.13  	290.921
-1031.29  	399.728
-1252.92  	489.756
-1252  	463.746
-1153.51  	334.631
-1019.72  	385.557
-1275.43  	199.612
-1211.53  	436.702
-1132.08  	179.625
-1396.78  	174.562
-1344.16  	309.077
-1421.49  	16.0469
-1120.31  	163.776
-791.213  	5.73785
-1285.22  	11.2527
-882.765  	2.89047
-857.457  	2.31515
-946.239  	66.9705
-982.118  	189.153
-909.458  	72.168
-845.647  	41.0493
-757.26  	1.55369
-1081.33  	316.472
-1360.72  	85.2957
-838.993  	8.7884
-1241.03  	52.811
-922.002  	127.689
-831.959  	12.0476
-1302.23  	24.7524
-849.759  	84.4474
-867.581  	12.7766
-836.217  	2.05402
-819.724  	10.3142
-1167.97  	302.474
-1193  	551.362
-820.787  	45.2243
-993.522  	126.209
-929.266  	160.371
-886.873  	120.755
-893.071  	181.15
-837.981  	32.8293
-1292.26  	56.5479
-815.699  	0.113528
-913.717  	350.787
-922.477  	37.9033
-942.763  	100.522
-846.553  	94.9764
-851.592  	56.5265
-859.559  	106.728
-887.623  	74.7656
-887.054  	33.0193
-927.929  	126.664
-930.752  	157.354
-873.717  	95.0557
-855.571  	12.3982
-959.088  	339.4
-931.584  	44.1237
-826.513  	2.27968
-887.495  	146.614
-930.235  	359.035
-802.123  	6.35106
-847.822  	10.7757
-833.83  	13.321
-851.708  	143.398
-869.013  	13.9348
-1339.22  	92.6114
-1264.36  	84.1443
-875.405  	8.34257
-824.893  	2.46264
-859.095  	108.232
-1238.7  	13.4003
-878.436  	38.6801
-889.02  	24.6174
-944.899  	8.82414
-872.556  	119.061
-831.363  	1.44916
-1250.23  	83.1525
-1196.14  	208.627
-860.921  	29.1493
-1179.88  	387.779
-880.225  	12.2041
-895.216  	59.3821
-856.808  	5.07362
-888.66  	94.5855
-841.758  	10.3396
-993.612  	192.519
-881.412  	37.1434
-1324.95  	87.5533
-1250.17  	460.077
-863.98  	128.519
-874.97  	97.5152
-930.436  	57.5174
-1212.2  	273.477
-897.034  	11.3064
-848.115  	75.6079
-892.509  	83.0305
-1291.41  	37.66
-842.882  	59.6001
-1184.12  	234.558
-935.052  	69.5431
-869.231  	64.119
-815.941  	34.5203
-841.092  	59.7918
-948.119  	68.1996
-948.823  	65.5008
-1267.04  	15.8066
-1363  	9.24008
-869.564  	36.5577
-854.744  	6.98291
-1177.78  	554.631
-1221.69  	173.444
-1296.46  	152.009
-812.237  	29.3923
-851.524  	6.41571
-852.79  	12.9003
-928.822  	203.681
-968.646  	3.29067
-841.735  	8.43608
-1292.58  	221.26
-842.203  	12.3409
-940.719  	62.39
-1233.69  	256.396
-1289.62  	137.951
-976.515  	198.843
-843.683  	45.7573
-944.595  	44.452
-921.707  	29.1009
-784.443  	3.78845
-1261.74  	102.205
-867.667  	6.63016
-1298.56  	83.4055
-1299.86  	20.7283
-925.965  	35.8412
-895.076  	15.0809
-843.691  	22.9517
-1372.12  	252.826
-860.609  	81.999
-903.687  	287.942
-871.581  	36.5559
-1334.96  	136.754
-940.08  	144.785
-932.987  	58.8642
-862.692  	118.223
-866.098  	3.54707
-933.335  	86.3822
-1361.2  	393.041
-835.468  	19.7793
-1350.16  	409.091
-799.011  	4.6312
-847.506  	38.4787
-929.871  	480.421
-1306.21  	13.8671
-800.238  	9.34824
-1331.29  	59.2187
-830.491  	30.1305
-1283.99  	62.0442
-870.916  	15.3688
-1121.58  	443.63
-804.867  	38.0037
-842.481  	16.337
-902.032  	34.5183
-895.345  	68.0611
-879.894  	67.2272
-1364.4  	246.345
-846.082  	52.5742
-896.687  	102.6
-1158.36  	93.509
-1168.17  	466.913
-836.74  	23.4831
-1144.47  	408.18
-864.457  	192.427
-834.965  	19.5837
-860.083  	140.334
-1223.85  	401.821
-1273.96  	355.699
-1390.54  	198.855
-1017.78  	480.811
-1115.61  	332.666
-1147.25  	5.7215
-1334.04  	435.813
-1105.3  	394.366
-1158.49  	72.6337
-1122.06  	212.914
-846.476  	447.854
-1228.18  	84.1739
-1239.29  	406.867
-1356.88  	73.4342
-1237.36  	365.748
-1188.21  	384.198
-1255.11  	575.457
-1171.26  	338.384
-1231.53  	227.156
-1184.14  	297.926
-1340.1  	464.291
-1215.72  	188.796
-1214.31  	458.467
-1204.95  	423.043
-1343.19  	428.943
-1052.7  	316.275
-1382.97  	148.129
-1332.74  	2.09256
-1143.76  	229.475
-1249.46  	461.769
-1197.15  	172.865
-1327.1  	31.9915
-1110.81  	348.821
-1302.17  	198.256
-1206.62  	168.158
-1370.59  	374.847
-997.724  	316.955
-1283.48  	1.43248
-1358.01  	452.304
-1305.89  	147.939
-1281.95  	552.494
-1104.33  	31.5556
-1247.02  	470.432
-1372.82  	114.117
-1303.74  	235.204
-1085.11  	151.797
-1040.22  	124.117
-1239.33  	377.411
-1150.25  	414.575
-1135.09  	350.849
-1276.69  	113.305
-1368.9  	403.414
-1170.5  	151.759
-1320.25  	518.981
-1102.19  	360.237
-1206.1  	592.567
-1101.66  	323.299
-983.189  	391.448
-1291.4  	87.1857
-1357.96  	93.4622
-1308.44  	6.51653
-1108.67  	470.722
-1159.46  	471.635
-1261.71  	438.908
-1107.58  	207.32
-1259.63  	260.193
-1164.31  	299.684
-1079.13  	193.517
-1196.27  	537.443
-1135.42  	71.358
-1361.98  	294.772
-1183.72  	131.766
-1413.04  	123.941
-1332.53  	424.503
-1289.08  	218.187
-1350.38  	36.9541
-1175.6  	117.51
-1205.58  	148.667
-1174.44  	527.959
-1227.66  	474.459
-1018.16  	438.547
-1219.27  	28.8865
-1260.79  	510.169
-1112.72  	511.416
-1291.86  	123.662
-1171.21  	396.13
-1212.07  	36.351
-1092.3  	14.2923
-1150.18  	268.187
-1240.34  	234.561
-1121.29  	258.323
-1251.33  	556.016
-1144.87  	283.871
-1382.25  	39.4927
-1015.92  	447.713
-1082.98  	294.164
-1353.99  	274.042
-1078.98  	231.744
-1321.6  	70.5464
-1315.18  	328.692
-479.05  	891.697
-1397.38  	18.4313
-1300.92  	546.262
-1223.51  	386.636
-1285.22  	471.778
-1418.28  	116.994
-1199.92  	483.922
-1360.58  	414.831
-1403.4  	98.6795
-1195.82  	441.459
-1266.91  	229.026
-1089.29  	200.899
-1165.85  	512.396
-1118.75  	355.705
-1134.81  	251.286
-1365.39  	446.874
-1299.77  	49.8871
-1277.89  	431.637
-1313.77  	498.046
-1338.74  	136.403
-1399.44  	215.45
-1382.73  	22.0771
-1126.44  	350.67
-1149.36  	11.1376
-1141.48  	193.084
-1350  	184.37
-1259.01  	271.5
-1336.45  	437.427
-1299.19  	314.322
-1344.87  	256.033
-1353.53  	389.244
-1065.42  	538.113
-1328.55  	486.971
-1113.27  	130.057
-1350.06  	26.6089
-1248.71  	403.487
-1374.5  	115.346
-1296.45  	276.844
-1409.81  	207.925
-1213.53  	550.519
-1171.8  	657.224
-982.932  	377.446
-1221.56  	268.937
-1316.74  	206.634
-1337.17  	497.015
-1226.87  	482.035
-1178.73  	18.6
-1234.6  	376.785
-1268.15  	3.13533
-1411.09  	71.5106
-1131.52  	233.782
-1276.16  	195.819
-1310.66  	361.247
-1317.98  	178.685
-1171.52  	339.163
-1079.57  	385.681
-1141.52  	275.543
-1292.27  	116.478
-1285.54  	68.1672
-1206.6  	540.935
-1299.62  	324.768
-1270.51  	459.361
-1328.99  	7.70838
-1325.77  	404.574
-1312.07  	327.595
-1360.76  	317.325
-898.014  	152.097
-767.747  	145.254
-844.885  	8.33413
-865.469  	142.996
-868.154  	147.732
-1381.42  	310.01
-859.797  	96.0202
-869.385  	41.3076
-819.651  	20.5782
-1148.18  	361.605
-900.307  	64.6578
-1413.81  	48.0745
-982.122  	128.076
-833.428  	10.7464
-896.233  	48.1902
-870.41  	1.43
-1241.87  	447.716
-885.092  	148.944
-973.876  	45.499
-852.07  	135.889
-858.155  	65.6203
-852.572  	32.6469
-869.997  	231.771
-1383.03  	124.029
-1004.43  	406.159
-1063.99  	222.68
-834.622  	7.66502
-886  	3.77993
-907.661  	135.56
-870.025  	150.097
-1243.03  	475.251
-895.087  	41.282
-867.643  	5.71109
-1241.88  	385.829
-846.778  	21.7436
-979.428  	95.6593
-846.6  	70.431
-920.688  	131.826
-1338.38  	215.606
-767.61  	78.5742
-1298.18  	130.278
-856.832  	155.455
-827.999  	26.5524
-1189.48  	310.463
-942.563  	93.8008
-963.867  	256.593
-855.38  	130.992
-863.583  	33.2387
-894.951  	62.3645
-1150.57  	494.951
-861.178  	65.5803
-916.447  	56.1708
-911.997  	42.7488
-1272.74  	124.322
-927.314  	21.7635
-773.557  	22.507
-1320.31  	14.5756
-918.437  	55.7226
-1284.43  	98.5185
-898.756  	26.5603
-1218.2  	150.108
-943.591  	16.4419
-812.628  	0.253135
-867.217  	119.843
-829.655  	9.8736
-880.898  	70.7709
-853.583  	118.206
-848.407  	67.7508
-825.411  	24.0382
-1129.96  	317.516
-883.061  	291.015
-813.427  	59.5833
-767.334  	50.2993
-1176.87  	104.053
-892.668  	124.627
-899.028  	121.477
-1252.45  	75.3499
-1294  	84.8577
-958.05  	5.17135
-897.309  	154.892
-818.219  	15.2519
-970.874  	2.46962
-751.801  	7.88514
-1104.9  	312.22
-818.003  	6.12807
-796.367  	15.2995
-845.471  	4.48557
-856.967  	18.1789
-851.915  	108.712
-912.409  	5.58134
-1185.02  	190.871
-1230.22  	548.912
-943.076  	79.3536
-1119.45  	393.602
-1271.58  	70.9649
-852.947  	80.4194
-1287.56  	80.5903
-934.121  	197.696
-1256.81  	2.6162
-917.832  	79.0224
-1089.1  	459.984
-1107.59  	495.184
-1286.65  	434.668
-900.388  	0.0984423
-896.618  	258.849
-1208.44  	85.4276
-763.178  	137.94
-886.022  	59.7832
-855.596  	43.1488
-1297.44  	375.878
-939.229  	2.56685
-853.459  	23.554
-868.097  	299.152
-873.444  	52.6566
-911.284  	83.4106
-1288.17  	208.376
-1147.72  	410.784
-1339.42  	413.35
-1306.71  	77.2259
-1434.56  	22.4275
-1267.1  	266.663
-880.781  	136.822
-932.455  	76.6614
-823.282  	14.7603
-1167.46  	54.782
-1306.67  	107.226
-1096.87  	445.856
-859.515  	14.609
-851.87  	80.1104
-857.959  	122.366
-857.701  	54.5814
-890.241  	2.53563
-824.189  	7.55562
-837.222  	6.26027
-990.436  	96.3354
-1332.67  	358.181
-895.311  	60.8114
-951.295  	49.832
-893.698  	37.1346
-915.332  	24.7748
-859.391  	32.4199
-1370.58  	134.281
-1095.49  	430.054
-1275.17  	130.808
-1069.39  	251.956
-1118.61  	77.5897
-1224.57  	529.259
-1257.56  	530.98
-1147.2  	297.002
-1244.55  	190.304
-1330.23  	47.9277
-1378.1  	347.251
-1118.56  	144.52
-1414.88  	259.535
-1286.56  	418.385
-1402.05  	235.408
-1390.43  	333.942
-1266.52  	584.551
-1202.85  	168.641
-1081.75  	213.473
-1308.62  	326.133
-1362.28  	66.4927
-1366.4  	75.8703
-1380.31  	384.692
-1081.05  	403.956
-1213.63  	267.565
-1173.8  	187.263
-1389.08  	151.856
-1067.32  	500.874
-1233.39  	95.3343
-1144.91  	276.525
-1243.09  	504.445
-1363.35  	114.337
-1125.41  	550.592
-1382.03  	58.8587
-1276.41  	578.836
-1192.68  	462.735
-1178.7  	295.544
-1148.64  	361.493
-1287.38  	132.707
-1286.62  	244.762
-1090.6  	117.478
-1268.96  	39.4385
-1254.19  	486.956
-1387.4  	45.4143
-1286.73  	48.3845
-1300.69  	333.279
-1277.21  	490.104
-1376.69  	448.206
-1191.23  	382.244
-1296.28  	50.1275
-1373.56  	98.4401
-1249.6  	337.739
-1390.82  	254.36
-1194.65  	115.796
-1402.01  	317.64
-1400.99  	307.377
-1392.59  	303.867
-1113.49  	421.502
-1328.95  	12.5014
-1023.16  	409.887
-1099.63  	330.992
-1275.61  	367.036
-1388.38  	14.2047
-894.718  	366.794
-1272.59  	469.399
-1079.33  	318.675
-1195.76  	369.871
-1337.38  	39.3184
-1135.41  	433.781
-1317.16  	420.853
-1134.32  	376.379
-1206.46  	517.076
-1379.61  	8.41131
-1347.34  	113.001
-1287.36  	158.194
-1122.29  	458.239
-1130.48  	490.023
-1163.78  	148.879
-1119.68  	493.388
-1295.77  	258.013
-1209.4  	593.111
-1288.33  	424.298
-1437.62  	78.7915
-1087.15  	161.332
-1170.35  	240.138
-1240.89  	228.401
-1191.22  	30.0404
-1419.19  	41.9874
-1352.11  	224.43
-1290.75  	368.556
-1370.1  	287.558
-1310.67  	527.715
-1140.77  	464.711
-1276.38  	291.652
-1389.88  	276.6
-1256.41  	121.276
-1135.07  	43.825
-1207.61  	213.74
-1209.35  	358.606
-1210.78  	206.735
-1248.87  	336.669
-1153.02  	519.331
-1334.46  	157.083
-1326  	212.362
-1317.6  	510.366
-1379.68  	37.6549
-1335.06  	432.692
-1100.68  	304.585
-1279.42  	342.842
-1102.3  	326.973
-1135.51  	603.688
-1256.85  	304.272
-1096.56  	346.326
-1181.45  	256.576
-1127.6  	58.142
-1205.22  	383.083
-1214.42  	252.894
-1235.51  	299.936
-1357.91  	103.392
-1307.81  	147.079
-1318.05  	427.692
-1244.21  	345.494
-1222.92  	242.853
-1122.76  	293.422
-1234.84  	416.916
-1330.53  	134.144
-1165.77  	436.564
-1237.06  	533.027
-1361.3  	106.679
-1342.31  	425.319
-1145.23  	509.418
-1112.76  	183.295
-1024.67  	356.349
-1185.86  	434.547
-1112.74  	470.691
-1421.47  	252.569
-1259.26  	462.136
-1352.68  	414.688
-1148.54  	542.639
-1281.41  	117.182
-1151.06  	105.635
-1354.12  	366.767
-1093.79  	327.66
-1314.03  	510.692
-1227.3  	546.717
-1385.26  	163.615
-1174.7  	438.11
-1103.28  	490.03
-964.602  	350.539
-1369.13  	221.722
-1229.47  	516.389
-1350.67  	305.608
-1265.66  	338.68
-1157.5  	396.331
-1138.81  	520.557
-1253.76  	254.368
-1177.49  	489.086
-1333.53  	14.1897
-1406.94  	292.392
-1161.27  	160.977
-1297.37  	540.752
-1287.95  	222.64
-1358.76  	156.866
-1302.79  	345.774
-1084.22  	322.095
-1208.56  	381.556
-1129.6  	49.0461
-1200.95  	406.202
-1181.62  	499.106
-1378.39  	215.146
-1141.98  	426.625
-1260.55  	24.5344
-1142.95  	326.339
-1057.99  	274.699
-1398.1  	259.962
-1259.17  	161.093
-970.903  	215.903
-921.796  	93.0506
-1184.53  	453.012
-898.341  	6.32773
-952.655  	71.6972
-866.748  	7.18236
-911.958  	39.3651
-844.692  	2.04834
-1129.87  	432.148
-895.779  	84.6216
-856.091  	188.134
-855.589  	53.5664
-815.8  	6.3776
-894.284  	36.0383
-906.592  	35.2216
-847.542  	12.8798
-1307.12  	84.48
-1302.23  	198.154
-864.017  	15.3365
-835.058  	13.048
-879.021  	58.1222
-887.358  	120.671
-951.003  	32.4816
-804.321  	34.2155
-900.196  	3.98067
-898.111  	133.217
-863.84  	3.51032
-929.288  	88.7824
-947.655  	22.9878
-823.97  	48.4965
-885.619  	31.9879
-1234.7  	338.218
-860.343  	3.30941
-890.933  	107.807
-868.281  	4.9634
-860.128  	100.49
-788.718  	576.789
-846.181  	122.308
-1209.85  	104.513
-961.095  	90.8379
-1077.74  	381.067
-843.447  	21.7254
-1162.17  	281.019
-828.995  	22.0206
-826.137  	3.94215
-814.893  	6.474
-893.44  	30.2258
-1288.19  	75.4055
-911.736  	148.916
-1375.5  	57.0775
-904.594  	36.7536
-913.472  	36.4848
-838.189  	10.6623
-818.352  	2.27384
-1206.47  	249.15
-897.958  	50.8679
-870.713  	35.035
-910.841  	22.9912
-914.606  	46.6267
-861.464  	18.7935
-1198.29  	79.9729
-827.965  	7.42961
-838.54  	33.9692
-1248.08  	251.21
-939.02  	18.7122
-906.197  	59.2975
-909.432  	41.3677
-985.399  	33.471
-917.819  	147.107
-880.806  	140.089
-807.506  	57.1112
-1216.58  	152.105
-934.951  	34.8614
-961.998  	9.68599
-919.134  	156.34
-1187.66  	121.636
-1355.45  	417.567
-1223.79  	128.811
-872.361  	84.2653
-866.919  	47.8752
-1296.38  	204.96
-882.074  	113.178
-852.15  	55.4445
-903.038  	0.269157
-886.64  	93.9262
-1206.36  	214.05
-940.363  	126.202
-1300.52  	98.3543
-989.962  	54.0283
-842.001  	13.8666
-894.261  	3.14178
-905.445  	14.1746
-890.615  	2.19977
-904.498  	134.337
-1154.88  	428.537
-907.759  	31.087
-969.885  	158.906
-903.229  	99.2394
-894.956  	175.48
-1262.29  	40.4522
-931.011  	4.52851
-839.189  	48.8961
-935.42  	295.98
-878.275  	48.8835
-1287.41  	58.5123
-844.537  	13.0811
-952.394  	94.4677
-853.691  	12.1941
-1402.91  	116.548
-845.31  	3.51674
-857.907  	50.3544
-1299.45  	202.052
-1324.53  	461.956
-925.614  	56.2884
-1307.69  	156.86
-1305.59  	42.6823
-900.715  	2.18022
-863.944  	91.6734
-1393.29  	85.5906
-1418.81  	90.1174
-892.646  	14.8268
-852.44  	80.7286
-1220.19  	90.2309
-1329.12  	411.742
-941.306  	35.3635
-901.242  	7.33086
-848.553  	47.2599
-863.187  	27.3542
-943.546  	174.871
-1065.87  	188.507
-1207.74  	165.796
-975.403  	169.631
-902.074  	4.34889
-946.665  	9.89915
-864.015  	70.2503
-886.563  	14.0317
