29090
-1891.47  	417.902
-1693.55  	83.3143
-1555.92  	168.115
-1808.04  	462.325
-1648.88  	485.358
-1703.19  	288.562
-1491.99  	583.249
-1362.79  	580.813
-1335.67  	452.185
-1772.94  	371.691
-1911.64  	224.057
-1702.35  	174.923
-1511.15  	695.303
-1723.62  	412.512
-1771.43  	766.805
-1663.71  	178.297
-1539.81  	603.956
-1575.68  	227.154
-1351.49  	585.628
-1702.42  	656.186
-1668.13  	786.557
-1662.21  	268.171
-1280.92  	485.585
-1592.46  	544.956
-1496.69  	507.777
-1509.66  	657.115
-1766.99  	696.394
-1747.37  	658.678
-1467.7  	633.471
-1831.61  	4.20616
-1590.61  	179.7
-1919.28  	243.919
-1565.65  	293.132
-1234.22  	581.652
-1782.43  	625.199
-1711.27  	686.95
-1892.57  	208.679
-1490.51  	361.055
-1730.74  	505.746
-1622.16  	434.831
-1863.57  	432.966
-1835.37  	612.844
-1675.98  	108.97
-1761.06  	19.6287
-1594.27  	304.698
-1728.17  	745.703
-1549.05  	605.089
-1660.66  	821.146
-1815.98  	389.415
-1782.61  	115.804
-1418.3  	494.616
-1672.37  	115.823
-1625.92  	119.006
-1288.71  	584.036
-1776.93  	483.225
-1576.78  	531.952
-1530.38  	734.112
-1638.74  	44.8976
-1808.4  	82.2349
-1778.79  	182.054
-1558.17  	446.876
-1923.22  	138.922
-1822.3  	89.7705
-1724.07  	729.499
-1830.82  	455.861
-1779.57  	609.646
-1831.82  	82.7743
-1830.36  	486.452
-1438.03  	327.21
-1637.74  	205.513
-1572.03  	581.346
-1519.24  	258.444
-1882.15  	273.797
-1857.99  	171.489
-1603.01  	569.075
-1891.33  	346.492
-1627.17  	52.7096
-1371.2  	706.007
-1830.29  	621.971
-1521.9  	199.089
-1671.43  	490.914
-1640.46  	200.899
-1868.53  	29.327
-1618.67  	667.407
-1590.3  	53.2206
-1748.21  	32.2394
-1418.76  	326.003
-1372.18  	47.3598
-1464.34  	631.216
-1778.26  	74.0871
-1380.84  	223.183
-1393.32  	480.275
-1504.9  	418.294
-1339.61  	64.8655
-1627.8  	284.863
-1405.16  	159.347
-1532.25  	245.958
-1509.56  	356.368
-1345.25  	43.1229
-1616.69  	134.182
-1536.38  	30.093
-1305.28  	60.3605
-1793.08  	703.079
-1265.15  	9.86949
-1583.9  	520.113
-1297.82  	53.6408
-1511.24  	159.752
-1308.43  	33.0613
-1387.59  	184.154
-1673.57  	44.674
-1742.26  	633.091
-1248.33  	3.50349
-1256.99  	36.5847
-1507.4  	511.364
-1298.24  	145.93
-1282.81  	24.4031
-1323.45  	14.9215
-1237.87  	2.06799
-1358.46  	79.7624
-1352.85  	4.28616
-1888.68  	80.3714
-1299.08  	133.967
-1369.28  	131.504
-1279.22  	91.2565
-1241.26  	5.03558
-1422.5  	94.1568
-1320.25  	104.308
-1489  	84.6342
-1783.81  	248.974
-1250.29  	20.3971
-1288.6  	117.555
-1673.96  	412.513
-1594.31  	541.942
-1293.57  	15.6491
-1379.53  	370.628
-1432.56  	11.1414
-1346.15  	65.8985
-1566.36  	265.486
-1464.53  	52.2195
-1287.74  	100.111
-1302.55  	653.262
-1603.74  	473.025
-1498.51  	829.859
-1472.53  	136.002
-1751.09  	135.463
-1302.93  	6.87079
-1392.1  	481.465
-1234.57  	54.5617
-1791.19  	304.745
-1943.01  	40.5162
-1461.66  	636.221
-1514  	449.659
-1364.05  	13.8943
-1441.55  	42.8814
-1435.15  	52.1433
-1304.93  	10.7757
-1245.45  	138.616
-1595.32  	63.6325
-1278.71  	71.6715
-1525.77  	104.644
-1275.95  	653.989
-1433.28  	45.899
-1311.12  	89.4972
-1455.6  	3.97352
-1417.98  	24.8829
-1423.56  	93.3946
-1330  	16.7497
-1281.72  	73.306
-1306.91  	63.5559
-1632.42  	141.793
-1304.65  	46.8325
-1300.05  	45.3714
-1700.48  	436.843
-1293.16  	127.594
-1546.12  	73.648
-1465.67  	394.656
-1515.14  	186.774
-1445.69  	5.76848
-1569.96  	467.715
-1664.52  	119.143
-1935.71  	46.8149
-1263.27  	19.2432
-1280.72  	21.3501
-1269.86  	2.96929
-1873.24  	30.2987
-1729.05  	805.324
-1611.01  	69.5127
-1403.73  	77.4442
-1296.79  	272.367
-1554.34  	424.041
-1278.19  	125.976
-1250.1  	145.53
-1820.25  	304.484
-1514.2  	357.126
-1334.1  	82.8106
-1388.01  	111.866
-1243.85  	0.6032
-1825.38  	524.703
-1333.8  	0.175338
-1786.8  	19.3986
-1623.04  	78.6127
-1410.83  	199.815
-1664.38  	114.337
-1890.5  	264.179
-1840.91  	4.3665
-1507.24  	575.581
-1846.76  	228.18
-1353.93  	51.8085
-1878.64  	181.533
-1251.28  	43.1946
-1423.52  	4.29745
-1306.58  	144.438
-1477  	639.922
-1644.64  	302.265
-1905.27  	321.749
-1564.92  	231.17
-1278.97  	50.8526
-1296.85  	150.716
-1395.13  	54.0799
-1316.72  	469.274
-1368.82  	56.2628
-1456.07  	328.182
-1259.84  	8.97113
-1270.35  	29.8231
-1472.35  	854.226
-1737.2  	511.634
-1699.56  	325.59
-1234.38  	31.622
-1326.95  	4.11457
-1354.21  	41.364
-1439.65  	676.142
-1272.53  	56.1297
-1304.75  	37.8702
-1341.32  	370.507
-1336.16  	28.9459
-1592.66  	397.649
-1258.14  	1.91222
-1907.13  	222.478
-1537.8  	526.378
-1668.15  	429.178
-1848.12  	494.255
-1252.17  	462.442
-1589.44  	321.486
-1629.87  	203.153
-1651.21  	881.234
-1829.54  	524.626
81.006  	1363.68
-1359.57  	631.748
-1462.97  	287.948
-1461.89  	625.544
-1636.97  	401.93
-1835.24  	512.373
-1590.65  	570.888
-1650.51  	596.182
-1810.95  	102.311
-1087.42  	873.766
-1423.4  	646.347
-1763.59  	765.095
-1399.21  	493.135
-1683.6  	11.0304
-1674.2  	502.786
-1498.94  	712.356
-1868.31  	511.092
-1821.05  	611.959
-1494.65  	123.415
-1858.1  	257.872
-1890.44  	154.42
-1418.35  	361.113
-1421.95  	512.894
-1655.13  	752.304
-1673.65  	447.531
-1587.71  	562.365
-1922.16  	170.481
-1503.48  	384.899
-1551.85  	510.488
-1519.09  	215.192
-1633.86  	151.354
-1606.02  	384.944
-1772.43  	359.625
-1657.66  	742.119
-1627.16  	624.703
-1861.61  	213.451
-1814.18  	407.918
-1704.84  	811.313
-1825.44  	69.7498
-1905.67  	352.144
-1561.97  	85.3418
-1833.12  	211.665
-1504.85  	553.179
-1552.67  	557.29
-1911.54  	288.119
-1886.32  	276.891
-1662.43  	505.636
-1471.55  	246.371
-1697.68  	35.7444
-1755.15  	766.346
-1427.01  	310.266
-1699.57  	251.106
-1903.01  	302.615
-1608.75  	177.534
-1849.43  	135.976
-1459.11  	197.794
-1576.29  	340.74
-1330.06  	486.933
-1676.17  	606.283
-1805.35  	44.7393
-1646.64  	318.385
-1603.55  	468.577
-1728.44  	189.358
-1722.78  	849.274
-1912.28  	185.176
-1653.22  	178.669
-1911.27  	52.3398
-1625.77  	408.953
-1821.59  	598.772
-1871.52  	201.921
-1738.55  	394.77
-1579.14  	150.374
-1848.17  	501.358
-1578.98  	215.498
-1653.88  	357.374
-1773.62  	419.504
-1838.92  	108.704
-1714.72  	401.591
-1701.3  	347.073
-1527.76  	545.537
-1655.52  	681.579
-1890.99  	128.101
-1843.99  	420.736
-1626.49  	84.4271
-1696.52  	355.314
-1520.61  	376.807
-1801.32  	125.61
-1508.5  	204.606
-1701.11  	293.972
-1500.56  	626.392
-1688.88  	456.022
-1487.48  	69.6588
-1792.17  	242.522
-1671.13  	688.031
-1511.35  	272.131
-1340.86  	718.696
-1819.5  	455.255
-1719.39  	520.861
-1823.46  	339.77
-1736.54  	544.697
-1727.17  	310.825
-1500.67  	201.462
-1705.02  	500.252
-1442.96  	341.23
-1791.39  	442.387
-1672.8  	232.038
-1879.84  	375.052
-1503.27  	518.593
-1510.75  	60.4814
-1685.16  	345.136
-1487.75  	684.345
-1865.91  	283.516
-1891.41  	348.17
-1513.87  	569.729
-1284.4  	516.439
-1575.39  	426.175
-1427.08  	617.19
-1784.22  	548.353
-1620.32  	317.798
-1597.22  	370.235
-1641.71  	466.966
-1909.95  	175.467
-1535.81  	690.178
-1471.36  	400.582
-1428.31  	647.043
-1503.14  	134.075
-1682.04  	695.056
-1816.94  	356.742
-1506.27  	167.537
-1367.01  	240.698
-1671.32  	783.354
-1617.77  	292.416
-1563.95  	91.4911
-1768.25  	309.804
-1649.77  	778.328
-1813.91  	275.181
-1567.1  	614.107
-1674.12  	484.244
-1424.26  	445.685
-1519.55  	166.838
-1687.97  	308.366
-1647.18  	392.424
-1386.84  	540.469
-1697.79  	662.465
-1677.12  	613.856
-1543.11  	446.856
-1365.78  	518.048
-1702.6  	264.698
-1625.15  	588.421
-1526.43  	248.019
-1877.72  	236.892
-1797.98  	412.068
-1929.09  	21.3607
-1506.19  	220.282
-1280.65  	9.73327
-1900.53  	16.9654
-1320.8  	4.0142
-1271.08  	2.5752
-1421.48  	105.158
-1640.5  	341.27
-1473.06  	129.479
-1315.99  	71.8241
-1301.67  	3.95661
-1456.09  	436.255
-1849.33  	116.696
-1250.18  	10.3071
-1822.13  	78.1167
-1516.65  	229.657
-1292.73  	21.908
-1763.83  	34.3197
-1312.86  	145.73
-1302.84  	20.2988
-1262.46  	3.44912
-1377.83  	18.8503
-1581.78  	414.208
-1616.39  	747.812
-1244.46  	74.7936
-1490.49  	196.68
-1492.85  	284.809
-1391.51  	210.317
-1395.13  	313.751
-1256.42  	54.6064
-1918.59  	80.5712
-1242.02  	2.06745
-1473.79  	627.551
-1517.51  	68.2066
-1416.34  	158.319
-1281.03  	157.555
-1286.67  	93.5779
-1294.75  	173.507
-1409.65  	132.236
-1338.55  	53.3222
-1486.31  	224.297
-1516.98  	282.118
-1361.01  	164.304
-1279.11  	20.6859
-1567.08  	608.962
-1514.16  	78.8211
-1261.82  	5.8886
-1394.74  	256.209
-1505.51  	642.742
-1339.62  	11.852
-1319.25  	18.5418
-1385.36  	24.8072
-1290.95  	237.074
-1394.45  	25.0777
-1793.11  	129.401
-1863.16  	123.909
-1381.54  	14.6412
-1261.96  	4.3135
-1306.39  	179.824
-1833.24  	20.0538
-1334.82  	63.4952
-1373.72  	41.7505
-1546.86  	15.8103
-1382.52  	210.593
-1285.93  	0.734833
-1846.54  	121.525
-1762.01  	306.898
-1297.46  	47.6674
-1597.95  	548.06
-1338.32  	20.0693
-1407.63  	103.518
-1289.72  	7.93457
-1431.14  	169.384
-1260.09  	17.3435
-1634.27  	345.158
-1312.56  	60.6255
-1794.88  	115.863
-1697.25  	624.17
-1345.44  	222.702
-1313.22  	156.748
-1393.79  	90.7468
-1629.21  	370.245
-1333.9  	19.1549
-1312.42  	130.722
-1383.74  	141.834
-1911.15  	55.1505
-1320.11  	105.226
-1608.01  	327.088
-1396.88  	110.468
-1312.54  	103.798
-1247.01  	57.1697
-1302.94  	104.244
-1533.54  	121.283
-1423.3  	103.168
-1876.18  	23.2128
-1848.5  	12.6529
-1358.98  	63.8094
-1266.54  	7.67977
-1586.98  	750.828
-1788.64  	255.468
-1912.94  	223.57
-1380.54  	53.6067
-1438.51  	11.3027
-1278.82  	20.6859
-1505.49  	363.989
-1575.27  	5.74394
-1274.07  	14.3312
-1906.8  	325.965
-1334.28  	21.6095
-1519.71  	111.17
-1660.29  	335.991
-1734.81  	185.702
-1637.09  	358.327
-1302.52  	79.4237
-1413.3  	70.3992
-1555.62  	52.0345
-1266.19  	6.89479
-1865  	149.762
-1285.91  	9.71084
-1905.2  	122.889
-1928.3  	29.007
-1383.26  	57.6902
-1349.26  	23.6384
-1268.13  	39.2161
-1858.29  	343.063
-1308.49  	136.192
-1450.3  	513.268
-1346.52  	62.5134
-1808.8  	183.186
-1522.68  	258.197
-1530.78  	105.769
-1322.43  	199.483
-1305.39  	6.00321
-1528.23  	155.338
-1839.87  	526.937
-1287.37  	34.8891
-1829.01  	544.737
-1327.79  	8.93429
-1428.17  	69.8506
-1236.14  	658.848
-1938.68  	20.8347
-1275.2  	16.5778
-1819.95  	83.52
-1290.06  	51.3021
-1737.72  	82.245
-1299.19  	25.2901
-1513  	604.461
-1242.48  	63.4745
-1350.47  	29.8838
-1537.48  	61.7089
-1448.25  	121.663
-1390.1  	118.266
-1837.45  	332.236
-1296.38  	89.686
-1442.79  	182.89
-1699.22  	136.824
-1571.54  	628.817
-1398.52  	42.854
-1549.08  	551.26
-1349.2  	334.86
-1308.74  	33.0886
-1315.51  	235.785
-1634.95  	533.962
-1704.86  	475.508
-1857.63  	262.934
-1361.67  	642.875
-1493.34  	443.584
-1537.27  	6.15259
-1774.89  	578.423
-1488.88  	530.895
-1549.08  	96.6017
-1497.51  	273.489
-1108.98  	632.254
-1649.48  	113.523
-1655.18  	539.334
-1809.34  	100.546
-1649.27  	489.929
-1580.1  	520.095
-1683.52  	771.544
-1557.82  	443.419
-1640.42  	293.56
-1582.91  	398.766
-1788.49  	610.168
-1653.04  	257.231
-1621.97  	608.625
-1617.16  	567.684
-1800.43  	575.096
-1412.17  	414.132
-1853.91  	193.583
-1811.17  	5.4029
-1534  	308.979
-1675.56  	619.414
-1598.55  	229.56
-1783.75  	48.9863
-1484.76  	465.253
-1741  	267.516
-1637.77  	226.921
-1839.9  	502.77
-1328.4  	437.307
-1707.76  	5.01353
-1815.3  	604.403
-1747.15  	195.763
-1705.73  	742.664
-1481.52  	38.9417
-1687.21  	636.642
-1847.62  	154.066
-1759.02  	318.149
-1449.75  	205.389
-1391.5  	165.606
-1666.39  	507.547
-1552.85  	558.533
-1516.09  	470.528
-1723.77  	151.987
-1832.24  	538.303
-1566.04  	202.996
-1768.46  	697.682
-1481.87  	484.538
-1611.25  	799.556
-1464.11  	438.881
-1313.57  	524.012
-1743.38  	117.81
-1819.25  	125.198
-1757.53  	8.72216
-1483.48  	630.079
-1556.32  	633.37
-1686.41  	586.743
-1475.1  	279.081
-1683.87  	349.36
-1555.82  	398.085
-1442.13  	261.61
-1621.37  	728.702
-1522.88  	98.6071
-1823.61  	393.995
-1585.49  	176.13
-1884.38  	162.359
-1784.4  	568.414
-1732.37  	293.213
-1807.43  	57.1469
-1586.11  	158.589
-1616.3  	199.192
-1572.38  	705.345
-1661.73  	641.785
-1372.17  	590.225
-1655.07  	38.7774
-1693.88  	684.782
-1511.5  	693.916
-1733.64  	164.711
-1585.69  	530.476
-1621.74  	38.691
-1465.56  	21.3762
-1547.26  	360.209
-1656.54  	311.457
-1502.85  	346.266
-1688.18  	749.437
-1531.66  	377.488
-1850.16  	53.8465
-1360.21  	600.744
-1446.63  	383.181
-1840.24  	373.305
-1450.72  	317.687
-1769.85  	94.3936
-1766.56  	440.264
-544.005  	1285.52
-1877.3  	24.8362
-1745.16  	729.251
-1644.58  	521.576
-1728.78  	635.11
-1901.09  	154.704
-1616.35  	652.127
-1849.86  	564.275
-1870.36  	131.557
-1622.06  	598.894
-1696.9  	305.757
-1453.88  	270.995
-1567.04  	687.455
-1499.46  	474.666
-1522.11  	336.113
-1832.41  	599.812
-1754.17  	67.7701
-1712.25  	579.619
-1754.86  	666.016
-1813.74  	185.643
-1876.63  	286.877
-1855.26  	29.6709
-1511.31  	459.149
-1536.52  	12.6988
-1540.85  	275.916
-1820.03  	247.691
-1695.94  	365.342
-1812.81  	594.448
-1745.54  	421.844
-1805.95  	342.739
-1813.7  	520.492
-1417.23  	724.517
-1800.31  	659.431
-1493.09  	174.893
-1824.38  	36.1804
-1681.11  	543.387
-1839.52  	154.529
-1760.25  	376.187
-1878.47  	278.762
-1613.66  	738.902
-1573.03  	897.398
-1305.16  	513.179
-1655.48  	384.1
-1768.77  	280.825
-1785.28  	661.471
-1643.28  	648.679
-1588.17  	27.1308
-1657.39  	506.629
-1703.7  	3.91361
-1896.22  	97.7225
-1515.59  	315.169
-1716.98  	249.547
-1790.5  	518.196
-1767.89  	241.881
-1582.07  	459.357
-1448.15  	517.275
-1537.23  	371.537
-1734.26  	154.415
-1732.46  	91.4327
-1614.12  	720.836
-1756.96  	425.941
-1708.34  	621.072
-1785.58  	7.61222
-1773.35  	546.93
-1777.02  	439.103
-1844.75  	429.849
-1435.92  	270.108
-1223.31  	254.848
-1259.4  	14.9272
-1348.34  	247.671
-1344.06  	253.447
-1862.55  	411.808
-1317.34  	162.041
-1315.14  	67.156
-1282.7  	34.7279
-1550.45  	493.698
-1428.05  	113.992
-1904.86  	66.6905
-1645.65  	231.15
-1318.52  	18.0988
-1347.03  	76.9229
-1291.07  	1.49896
-1671.44  	603.807
-1393.52  	260.638
-1462.61  	71.3987
-1315.78  	233.507
-1303.28  	108.982
-1276.24  	54.024
-1359.04  	403.649
-1875.04  	172.502
-1338.34  	559.426
-1551.18  	325.874
-1447.63  	14.6879
-1315.56  	1.66575
-1453.58  	240.545
-1315.57  	244.038
-1680.56  	642.852
-1427.87  	73.3225
-1819.99  	10.7617
-1667.8  	518.914
-1270.91  	36.7027
-1625.79  	172.244
-1290.48  	118.647
-1384.32  	208.18
-1827.24  	300.711
-1260.3  	137.713
-1772.5  	178.178
-1320.53  	265.762
-1354.67  	46.5161
-1603.5  	427.397
-1411.9  	147.23
-1594.92  	462.303
-1293.79  	215.106
-1469.27  	60.0088
-1431.45  	110.678
-1551.81  	677.404
-1308.16  	108.723
-1551.54  	100.812
-1370.8  	67.6398
-1879.04  	182.411
-1385.66  	35.0259
-1308.69  	41.8094
-1936.99  	21.7737
-1370.86  	89.4409
-1903.75  	142.703
-1434.67  	46.5701
-1651.19  	207.569
-1417.12  	26.0971
-1396.61  	0.393324
-1355.8  	208.911
-1299.98  	16.2602
-1324.09  	113.719
-1292.19  	194.771
-1302.32  	115.858
-1251.92  	40.856
-1528.62  	443.614
-1399.92  	514.897
-1268.5  	101.847
-1249.21  	87.834
-1732.99  	152.334
-1431.38  	222.159
-1450.4  	217.259
-1852.03  	110.302
-1904.29  	125.072
-1562.43  	9.18036
-1349.25  	246.052
-1235.7  	25.5539
-1595.77  	4.59034
-1280.69  	14.8064
-1492  	428.63
-1236.37  	7.17495
-1337.71  	26.2127
-1259.39  	7.8747
-1322.9  	31.3674
-1308.15  	184.908
-1357.4  	9.46644
-1744.7  	280.671
-1662.66  	739.244
-1407.92  	125.24
-1509.78  	535.732
-1873.53  	104.87
-1301.1  	135.097
-1899.82  	118.037
-1519.98  	354.035
-1703.37  	3.23652
-1517.28  	141.92
-1469.07  	632.266
-1488.93  	687.586
-1742.58  	583.282
-1526.91  	0.132682
-1418  	455.569
-1781.25  	125.582
-1229.08  	241.902
-1426.24  	107.161
-1332.61  	75.6101
-1746.98  	506.725
-1549.58  	4.3297
-1274.7  	37.991
-1362.42  	525.613
-1360.68  	91.1885
-1456.23  	147.738
-1896.37  	307.602
-1554.69  	579.536
-1821.72  	562.712
-1930.18  	114.23
-1930.57  	33.1587
-1702.59  	365.615
-1325.37  	219.282
-1542.57  	137.826
-1288.25  	26.1522
-1711.64  	80.9952
-1933.18  	158.03
-1472.25  	605.422
-1271.63  	20.6359
-1302.15  	135.457
-1298.32  	200.808
-1358.28  	97.1894
-1374.53  	4.2653
-1275.47  	12.3721
-1307.78  	11.348
-1633.85  	172.97
-1825.68  	513.105
-1339.75  	96.8537
-1425.46  	78.2575
-1349.4  	59.8696
-1376.41  	39.522
-1348.83  	57.6008
-1846.81  	181.447
-1465.59  	577.15
-1718.4  	176.056
-1426.97  	338.006
-1507.81  	104.333
-1635.81  	705.17
-1675.38  	704.717
-1545.15  	399.71
-1663.36  	253.992
-1792.09  	65.1187
-1870.76  	471.774
-1489.64  	193.915
-1887.25  	339.885
-1723.74  	560.678
-1875.38  	314.895
-1856.61  	450.388
-1690.98  	781.309
-1613.29  	225.401
-1439.73  	275.473
-1753.39  	437.135
-1836.53  	89.3317
-1841.36  	101.736
-1851.35  	514.724
-1443.85  	539.906
-1620.35  	360.268
-1567.73  	252.085
-1868.55  	202.396
-1446.22  	678.048
-1641.47  	121.856
-1531.31  	370.57
-1661.58  	671.419
-1849.68  	154.766
-1508.3  	745.468
-1853.76  	78.8659
-1705.48  	777.084
-1594.73  	619.847
-1567.55  	399.782
-1553.87  	489.326
-1726.09  	178.546
-1729.48  	328.293
-1462.13  	158.818
-1698.59  	53.7443
-1677.21  	653.007
-1857.83  	64.5625
-1711.75  	60.6818
-1741.77  	445.871
-1708.38  	655.755
-1840.14  	599.335
-1619.34  	518.689
-1760.28  	68.9778
-1838.11  	128.428
-1664.65  	451.832
-1880.49  	344.73
-1599.31  	158.202
-1869.16  	424.645
-1875.73  	414.885
-1883.62  	410.194
-1500.33  	566.697
-1778.81  	16.7119
-1378.45  	551.98
-1482.26  	445.669
-1706.74  	491.797
-1853.75  	9.98039
-1178.75  	484.477
-1705.35  	629.626
-1436.66  	437.292
-1611.37  	500.222
-1801.32  	52.1445
-1527.51  	583.455
-1760.5  	567.559
-1521.83  	505.5
-1607.25  	693.861
-1847.54  	10.2397
-1818.67  	153.214
-1743.1  	213.327
-1505.57  	613.9
-1524.42  	660.659
-1559.99  	197.807
-1497.08  	661.397
-1733.26  	347.313
-1623.55  	797.835
-1717.83  	578.73
-1927.76  	104.951
-1455.97  	217.035
-1588.44  	326.798
-1684.78  	311.938
-1593.94  	53.0701
-1909.33  	57.9096
-1808.37  	306.626
-1732.56  	493.688
-1835.77  	385.634
-1761.34  	698.279
-1538.49  	625.966
-1711.68  	387.46
-1889.14  	375.474
-1688.78  	161.606
-1532.77  	58.7529
-1608.49  	294.742
-1633.55  	485.044
-1612.35  	282.652
-1681.48  	452.593
-1541.7  	697.782
-1797.26  	211.135
-1775.6  	283.603
-1761.91  	684.338
-1863.83  	50.8549
-1790.38  	582.425
-1473.23  	422.207
-1720.02  	460.62
-1488.43  	441.417
-1516.32  	817.494
-1700.1  	410.226
-1474.95  	465.318
-1585.87  	340.906
-1519.05  	79.9646
-1616.04  	521.904
-1616.01  	337.98
-1673.66  	405.127
-1820.98  	140.18
-1766.95  	198.569
-1768.32  	574.279
-1676.26  	464.72
-1640.04  	329.698
-1499.43  	392.148
-1678.4  	567.843
-1802.77  	182.286
-1561.45  	581.946
-1664.82  	728.135
-1828.24  	144.387
-1809.96  	571.23
-1527.67  	674.269
-1500.19  	248.169
-1368.98  	478.569
-1594.36  	585.153
-1493.31  	631.951
-1893.86  	334.003
-1710.82  	628.07
-1822.72  	558.416
-1539.89  	729.364
-1712.62  	161.584
-1537.08  	141.603
-1839.14  	498.574
-1475.38  	442.31
-1774.19  	689.063
-1651.82  	736.677
-1866.79  	219.893
-1574.55  	587.75
-1478.46  	671.777
-1287.03  	468.116
-1842.48  	300.488
-1666.08  	699.745
-1808.3  	408.996
-1697.96  	453.734
-1558.29  	535.122
-1545.39  	706.906
-1687.59  	341.265
-1579.53  	656.103
-1801.56  	19.554
-1880.13  	402.23
-1561.68  	216.182
-1734.6  	727.819
-1731.73  	298.516
-1825.99  	207.918
-1760.04  	465.879
-1442.18  	426.735
-1627.75  	514.585
-1514.73  	65.8865
-1611.78  	544.379
-1592.54  	673.611
-1851.6  	289.262
-1530.79  	573.623
-1695.86  	34.9246
-1533.24  	440.525
-1415.08  	380.372
-1895.73  	352.769
-1692.8  	218.335
-1588.4  	386.792
-1563.69  	166.827
-1601.53  	615.191
-1490.83  	11.6995
-1592.55  	128.979
-1346.38  	12.253
-1448.6  	69.3346
-1255.12  	7.25994
-1526.12  	593.79
-1408.84  	147.5
-1312.12  	318.19
-1338.31  	93.9755
-1232.95  	9.05391
-1425.63  	63.437
-1355.07  	56.384
-1348.4  	22.2326
-1925.89  	124.979
-1912.27  	292.617
-1290.08  	26.7703
-1381.13  	22.5732
-1406.46  	103.406
-1402.56  	212.051
-1578.4  	58.3439
-1256.57  	59.4332
-1436.89  	7.16014
-1402.78  	230.093
-1281.53  	4.1406
-1548.61  	159.778
-1579.65  	41.2938
-1315.52  	85.5368
-1404.62  	56.1732
-1660.51  	455.283
-1368.03  	5.72232
-1389.36  	185.911
-1298.72  	8.51228
-1302.33  	165.326
-1021.74  	807.622
-1294.73  	207.166
-1778.57  	153.634
-1609.97  	163.366
-1451.89  	519.506
-1300.98  	37.6227
-1575.46  	389.652
-1250.71  	35.6777
-1233.16  	6.40502
-1370.08  	12.0531
-1349.88  	48.5478
-1910.73  	108.94
-1440.86  	260.72
-1865.58  	78.2957
-1460.4  	65.5732
-1464.09  	64.8317
-1246.59  	14.1932
-1244.54  	3.4583
-1630.94  	343.617
-1468.87  	91.9681
-1306.13  	56.0041
-1501.95  	41.4551
-1468.03  	82.8582
-1289.24  	31.1332
-1625.03  	109.12
-1250.25  	14.2166
-1291.95  	59.534
-1684.94  	339.858
-1593.23  	33.513
-1467.74  	106.133
-1462.41  	73.5729
-1620.95  	60.0435
-1459.71  	259.104
-1353.96  	236.271
-1247.56  	96.7216
-1796  	222.451
-1405.06  	55.1149
-1637.35  	17.6506
-1463.26  	275.575
-1750.59  	178.468
-1822.01  	564.319
-1807.92  	188.357
-1323.68  	138.151
-1379.72  	85.8445
-1767.23  	283.05
-1394.3  	199.435
-1326.57  	96.8673
-1496.78  	0.446673
-1455.68  	168.805
-1636.9  	293.617
-1518  	224.599
-1919.42  	144.977
-1653.13  	97.2812
-1258.51  	22.1327
-1345.38  	4.89073
-1354.08  	22.1935
-1337.55  	3.3492
-1483.19  	241.284
-1564.54  	606.242
-1492.4  	55.941
-1618.09  	286.466
-1418.12  	172.299
-1425.78  	310.643
-1862.6  	59.4617
-1958.57  	9.44079
-1269.3  	82.0892
-1524.02  	531.034
-1432.65  	88.3998
-1911.51  	83.1397
-1389.92  	22.5066
-1424.14  	148.42
-1279.92  	20.7944
-1902.51  	161.961
-1259.46  	6.76424
-1299.08  	82.8486
-1770.13  	280.592
-1794.12  	624.325
