21800
-1357.93  	290.583
-1337.48  	86.2768
-1061.95  	371.212
-1258.08  	90.4752
-1223.35  	90.7895
-973.198  	439.546
-1325.08  	360.041
-1179.28  	397.351
-1152.95  	552.691
-1240.37  	32.6498
-1354.37  	60.3716
-1338.46  	136.799
-1171.59  	332.651
-1445  	104.624
-1360.03  	66.9331
-1280.88  	542.073
-1372.76  	342.523
-1334.58  	456.853
-1384.36  	68.5476
-1380.51  	360.555
-1079.01  	245.009
-1231.46  	157.282
-1182.75  	437.108
-1145.09  	194.576
-1417.69  	205.33
-1387.53  	127.37
-1207.27  	426.136
-1423.44  	260.049
-1228.78  	37.9429
-1040.02  	518.952
-1371.27  	467.311
-1140.02  	148.075
-1242.43  	366.803
-1228.59  	157.91
-1394.06  	21.9717
-1213.45  	499.707
-1198.16  	41.8409
-1323.98  	29.0609
-1066.43  	244.917
-934.269  	29.2758
-1096.43  	460.939
-1333.76  	59.6613
-889.394  	129.763
-1048.04  	349.567
-946.427  	239.324
-906.554  	41.3216
-1001.06  	161.835
-896.747  	91.8895
-967.229  	141.54
-953.971  	204.908
-894.085  	26.4481
-1000.65  	76.5095
-968.053  	17.2986
-861.27  	35.9739
-1331.7  	520.87
-753.501  	4.74068
-1184.03  	384.705
-851.72  	31.3466
-943.242  	90.9536
-884.88  	21.0027
-936.848  	118.388
-1161.24  	31.042
-1295.26  	469.784
-841.724  	3.21058
-860.148  	25.0782
-946.099  	292.011
-809.84  	85.0412
-865.923  	15.3467
-871.608  	8.76755
-836.19  	2.12116
-894.742  	48.0023
-917.795  	2.45944
-1290.8  	56.6319
-875.19  	84.1249
-926.842  	84.4811
-861.856  	56.8016
-828.327  	3.25477
-918.195  	55.163
-869.751  	62.2007
-1005.36  	54.9935
-1225.32  	171.591
-848.639  	11.7502
-865.228  	72.7666
-1249.46  	296.42
-1189.56  	399.336
-655.982  	7.09575
-892.302  	216.284
-719.902  	5.21374
-876.524  	38.7583
-975.286  	151.458
-918.807  	29.8654
-848.483  	58.8686
-985.937  	485.497
-1192.83  	343.479
-1121.52  	587.932
-936.753  	78.5952
-1305.19  	99.5472
-884.443  	3.52256
-893.401  	278.171
-826.166  	33.4408
-1335.12  	228.809
-1326.23  	29.0527
-1096.83  	469.558
-952.3  	257.467
-847.447  	7.36945
-900.04  	24.3134
-898.267  	29.4647
-890.564  	5.68377
-818.092  	83.2868
-998.853  	36.4907
-862.843  	44.6283
-935.759  	59.5368
-971.679  	477.627
-910.413  	26.2512
-889.034  	56.2776
-983.458  	2.52283
-900.777  	14.2755
-962.064  	60.1007
-891.485  	10.3988
-863.534  	45.2683
-868.423  	38.427
-990.009  	80.4799
-859.349  	27.4754
-790.114  	26.2954
-1269.11  	326.238
-869.211  	79.2217
-930.857  	42.1041
-925.526  	226.098
-922.055  	106.37
-894.676  	3.03874
-1171.01  	342.954
-1018.94  	67.6087
-1336.52  	32.2014
-844.204  	11.8429
-857.693  	13.1527
-864.24  	4.11199
-1287.2  	20.9159
-1289.92  	600.905
-1119.11  	48.04
-953.253  	49.427
-861.146  	164.675
-970.81  	242.096
-858.82  	78.0546
-773.76  	84.8207
-1258.98  	209.268
-1131.27  	261.59
-845.471  	48.2105
-942.581  	71.3351
-844.412  	0.210606
-1360.67  	391.11
-850.9  	0.714021
-1322.13  	15.8401
-987.618  	44.6703
-916.44  	117.95
-1015.66  	64.8559
-1415.03  	194.103
-1260.31  	3.14973
-945.987  	328.524
-1270.82  	156.856
-866.606  	29.575
-1399.99  	135.741
-826.558  	26.306
-882.342  	2.49358
-872.449  	88.8678
-1107.53  	460.594
-1238.66  	231.029
-1424.33  	242.119
-954.488  	131.471
-851.886  	30.8239
-862.202  	91.0668
-944.795  	34.4797
-995.321  	348.687
-879.731  	32.4671
-922.035  	188.444
-856.766  	5.48967
-839.452  	16.7958
-1104.74  	605.182
-1294.9  	381.752
-1173.19  	224.44
-847.864  	21.7773
-903.563  	2.56701
-867.14  	23.1817
-1078.55  	505.623
-857.909  	34.443
-873.09  	23.4095
-881.939  	220.843
-824.508  	16.4816
-987.843  	226.439
-842.417  	1.28374
-1318.13  	152.602
-961.444  	300.285
-1241.19  	312.64
-1400.06  	374.56
-955.174  	346.221
-1204.32  	242.389
-1221.16  	141.66
-1253.53  	662.183
-1378.93  	395.601
-61.0057  	957.088
-1026.23  	476.02
-1108.16  	212.985
-1106.22  	472.784
-1240.37  	304.235
-1388.49  	394.291
-1194.73  	428.473
-1232.21  	444.125
-1365.07  	76.8357
-846.401  	618.752
-1073.11  	486.454
-1317.22  	572.495
-1057.52  	369.157
-1271.68  	18.0678
-1268.41  	374.444
-1114.41  	529.232
-1412.66  	384.842
-1375.61  	460.756
-1129.28  	93.1741
-1403.97  	194.34
-1426.32  	109.075
-1073.21  	267.246
-1067.15  	383.951
-1249.88  	568.271
-1261.04  	337.28
-1196.92  	425.942
-1429.44  	126.82
-1123.29  	288.516
-1169.48  	384.419
-1142.94  	161.405
-1223.28  	113.889
-1216.03  	289.516
-1343.84  	264.459
-1247.52  	558.472
-1226.68  	472.108
-1403.98  	160.298
-1366.69  	307.66
-1269.49  	603.823
-1375.2  	53.2902
-1425.73  	263.405
-1174.9  	63.6157
-1364.78  	157.463
-1135.36  	424.213
-1169.36  	420.061
-1436.91  	216.328
-1406.38  	206.854
-1253.93  	381.63
-1104.92  	184.694
-1277.98  	17.1744
-1321.87  	572.723
-1080.48  	235.117
-1274.25  	187.888
-1434.98  	235.08
-1205.98  	133.635
-1394.39  	105.075
-1095.06  	148.853
-1193.26  	257.948
-1004.03  	363.704
-1260.67  	455.78
-1358.47  	33.5378
-1243.83  	240.641
-1192.61  	348.84
-1289.8  	141.364
-1301.29  	639.222
-1438.97  	138.78
-1245.82  	136.103
-1441.67  	39.6982
-1214.94  	305.734
-1380.88  	451.272
-1403.69  	151.925
-1303.86  	295.86
-1186.53  	112.844
-1394.88  	378.499
-1187.02  	156.564
-1241.66  	268.316
-1327.55  	314.553
-1383.23  	82.3616
-1294.72  	305.364
-1273.56  	258.464
-1147.26  	407.921
-1244.04  	511.27
-1421.33  	95.4272
-1375.34  	313.292
-1218.47  	63.6392
-1268.65  	265.517
-1150.67  	275.344
-1352.75  	91.5095
-1137.22  	154.479
-1280.06  	221.264
-1120.4  	467.28
-1270.76  	345.373
-1119.81  	54.9263
-1335.51  	181.274
-1255.82  	519.289
-1139.24  	200.448
-1013.32  	507.223
-1351.47  	337.931
-1296.47  	392.152
-1359.41  	253.317
-1305.19  	419.366
-1297.48  	234.458
-1128.23  	147.138
-1278.47  	375.28
-1087.78  	254.159
-1340.55  	331.234
-1260.9  	173.115
-1420.62  	283.062
-1126.98  	389.009
-1131.17  	44.7926
-1255.06  	256.921
-1118.51  	515.1
-1409.16  	215.361
-1426.13  	260.926
-1126.82  	424.08
-970.203  	396.538
-1188.84  	320.926
-1068.68  	461.817
-1350.34  	414.631
-1212.24  	229.572
-1188.13  	275.748
-1227.4  	348.914
-1428.79  	131.2
-1157.1  	517.71
-1105.58  	301.053
-1078.3  	484.179
-1130.43  	100.008
-1250.48  	515.35
-1362.26  	267.774
-1132.2  	125.474
-1031.14  	178.217
-1252.16  	577.8
-1221.81  	221.578
-1172.89  	68.0315
-1331.56  	225.559
-1239.71  	584.321
-1360.81  	206.192
-1176.01  	460.574
-1255.45  	363.039
-1071.65  	328.131
-1136.51  	123.592
-1264.03  	231.627
-1233.06  	293.763
-1041.24  	403.669
-1265.37  	494.592
-1263.9  	467.949
-1164.42  	337.773
-1029.41  	389.267
-1287.39  	201.435
-1223.11  	440.95
-1143.12  	181.54
-1410.25  	176.307
-1356.87  	311.961
-1435.7  	16.1956
-1131.12  	165.358
-804.917  	5.84974
-1302.45  	11.4126
-895.03  	2.92193
-869.038  	2.32241
-959.546  	68.0398
-1000.55  	193.412
-925.239  	73.7728
-858.816  	41.911
-772.504  	1.62092
-1091.82  	319.825
-1374.4  	86.1749
-850.506  	8.83094
-1257.3  	53.5196
-938.652  	130.544
-844.861  	12.3237
-1315.16  	25.0202
-862.726  	86.1632
-879.769  	12.9872
-848.152  	2.09313
-835.351  	10.5531
-1179.56  	305.603
-1204.85  	556.862
-832.65  	46.0523
-1007.44  	128.182
-945.047  	163.856
-901.003  	123.263
-907.129  	184.863
-849.698  	33.4391
-1309.8  	57.2206
-827.636  	0.168212
-929.399  	358.536
-939.138  	38.7519
-956.024  	102.14
-858.719  	96.7285
-863.774  	57.5639
-871.745  	108.598
-902.24  	76.3748
-899.696  	33.5877
-943.564  	129.397
-947.166  	160.848
-887.361  	96.9946
-867.43  	12.6303
-976.112  	346.948
-947.896  	45.0952
-838.701  	2.38073
-901.697  	149.683
-946.343  	366.979
-817.173  	6.50513
-861.021  	10.9931
-849.273  	13.6426
-864.006  	146.021
-883.725  	14.2468
-1351.93  	93.6417
-1281.13  	85.2577
-889.577  	8.51893
-837.131  	2.51446
-871.62  	110.237
-1255.34  	13.5864
-891.215  	39.3748
-902.591  	25.0971
-961.754  	9.01976
-886.835  	121.624
-844.091  	1.42918
-1266.92  	84.2269
-1211.98  	211.379
-873.144  	29.6677
-1191.58  	392.267
-893.052  	12.4243
-909.563  	60.618
-868.93  	5.15372
-903.849  	96.6799
-853.472  	10.5357
-1011.55  	196.793
-893.484  	37.8008
-1338.11  	88.346
-1262.69  	464.672
-877.461  	131.156
-887.241  	99.1738
-943.41  	58.4478
-1223.87  	276.186
-909.266  	11.5262
-861.116  	77.151
-906.263  	84.677
-1308.76  	38.1497
-856.244  	60.8777
-1195.99  	237.149
-947.983  	70.689
-881.643  	65.23
-828.011  	35.1545
-854.024  	61.0365
-964.511  	69.6859
-962.108  	66.5555
-1284.1  	16.014
-1376.59  	9.33559
-883.267  	37.3207
-866.274  	7.0024
-1189.24  	560.124
-1237.57  	175.74
-1313.72  	154.012
-828.15  	30.0702
-867.96  	6.55252
-864.719  	13.1183
-944.969  	208.17
-985.632  	3.35938
-853.841  	8.60117
-1309.78  	224.192
-855.981  	12.6005
-956.93  	63.7558
-1245.63  	258.624
-1302.08  	139.288
-995.012  	203.308
-856.531  	46.7
-957.719  	45.1786
-939.456  	29.7431
-797.932  	3.87549
-1278.63  	103.536
-879.378  	6.71642
-1315.55  	84.511
-1317.45  	20.9602
-938.769  	36.453
-907.793  	15.3204
-855.576  	23.4071
-1385.73  	255.353
-873.15  	83.5164
-918.992  	294.251
-884.879  	37.2828
-1348.23  	138.054
-956.393  	147.96
-949.725  	60.1776
-875.565  	120.499
-878.398  	3.61584
-949.992  	88.313
-1374.61  	396.79
-848.121  	20.2024
-1363.57  	412.889
-813.817  	4.75166
-863.765  	39.3571
-938.446  	485.417
-1323.92  	14.0622
-813.537  	9.55064
-1344.97  	59.8992
-843.359  	30.7233
-1296.7  	62.6099
-882.908  	15.6466
-1132.54  	448.133
-817.12  	38.7169
-856.705  	16.7163
-919.825  	35.2796
-910.826  	69.5619
-894.18  	68.6563
-1377.64  	248.75
-858.691  	53.6133
-911.977  	104.848
-1173.5  	94.7218
-1179.46  	471.446
-852.47  	24.0255
-1155.8  	412.186
-878.03  	196.415
-848.231  	19.9618
-872.834  	143.007
-1235.37  	405.521
-1286.02  	359.054
-1403.62  	200.65
-1027.41  	485.349
-1126.19  	335.772
-1158.17  	5.73352
-1346.38  	439.806
-1116.05  	398.189
-1169.43  	73.3046
-1132.57  	214.61
-853.826  	453.017
-1239.97  	84.9955
-1250.93  	410.576
-1369.55  	74.1933
-1248.89  	369.226
-1199.18  	388.003
-1267.11  	580.948
-1182.08  	341.325
-1242.98  	229.015
-1195.31  	300.749
-1352.65  	468.376
-1227.96  	190.712
-1225.72  	462.671
-1216.49  	427.093
-1356  	433.035
-1062.76  	319.015
-1396.16  	149.402
-1346.14  	2.18527
-1154.68  	231.701
-1261.39  	466.183
-1208.38  	174.452
-1339.89  	32.4674
-1121.28  	352.081
-1314.45  	200.195
-1218.69  	169.803
-1383.73  	378.429
-1006.98  	320.325
-1295.36  	1.25193
-1370.82  	456.562
-1318.25  	149.278
-1293.82  	557.818
-1114.89  	31.7625
-1259.35  	475.086
-1386.12  	115.235
-1316.49  	237.527
-1095.32  	153.298
-1050.06  	125.279
-1251.29  	381.055
-1161.53  	418.606
-1145.76  	354.2
-1289.21  	114.389
-1381.87  	407.191
-1181.58  	153.194
-1332.8  	523.985
-1112.82  	363.717
-1217.44  	598.362
-1111.81  	326.536
-992.44  	395.159
-1304.06  	88.0432
-1370.88  	94.3508
-1321.01  	6.57841
-1119.17  	475.184
-1170.57  	476.163
-1273.6  	443.047
-1117.87  	209.329
-1271.51  	262.689
-1175.28  	302.44
-1089.3  	195.424
-1208.17  	542.798
-1146.27  	72.121
-1374.91  	297.55
-1194.97  	133.009
-1426.24  	125.017
-1345.18  	428.532
-1301.49  	220.288
-1363.18  	37.5194
-1187.09  	118.66
-1217.08  	150.082
-1185.58  	532.926
-1239.81  	479.144
-1028.07  	442.794
-1231.47  	29.1634
-1272.92  	515.059
-1123.89  	516.526
-1304.23  	124.811
-1182.81  	399.892
-1223.54  	36.4165
-1102.75  	14.4907
-1161.29  	270.763
-1251.99  	236.714
-1131.98  	260.785
-1263.56  	561.432
-1155.7  	286.492
-1395.36  	39.8946
-1025.56  	451.998
-1093.16  	296.657
-1367.61  	276.822
-1089.39  	234.15
-1334.15  	71.2142
-1327.81  	331.815
-480.869  	902.725
-1410.82  	18.6106
-1313.36  	551.386
-1235.3  	390.414
-1297.64  	476.352
-1431.79  	118.05
-1211.58  	488.631
-1374.28  	419.016
-1416.48  	99.6
-1207.75  	445.867
-1278.95  	231.175
-1099.5  	202.861
-1177.09  	517.298
-1129.41  	359.036
-1145.66  	253.661
-1378.46  	451.157
-1312.5  	50.3878
-1290.05  	435.781
-1326.12  	502.749
-1352.04  	137.782
-1412.8  	217.45
-1395.96  	22.2898
-1137.22  	353.708
-1160.2  	11.1813
-1152.67  	195.403
-1363.16  	186.143
-1271.24  	274.127
-1349.79  	441.824
-1311.69  	317.332
-1357.78  	258.461
-1366.41  	392.919
-1075.27  	543.333
-1341.76  	491.8
-1123.91  	131.313
-1363.34  	26.8768
-1260.82  	407.404
-1387.52  	116.443
-1309.44  	279.626
-1422.93  	209.908
-1224.73  	555.794
-1183.03  	663.949
-991.954  	381.247
-1233.71  	272.162
-1329.4  	208.711
-1349.72  	501.62
-1238.53  	486.701
-1190.19  	18.8388
-1246.44  	380.421
-1280.35  	3.15724
-1424.67  	72.2447
-1142.27  	236.061
-1288.5  	197.323
-1324.1  	365.642
-1330.58  	180.454
-1183.02  	342.528
-1089.89  	389.365
-1152.6  	278.231
-1304.64  	117.54
-1298.06  	68.8187
-1218.01  	545.972
-1312.42  	327.601
-1282.77  	463.889
-1341.77  	7.70572
-1338.3  	408.56
-1325.09  	330.717
-1374.31  	320.476
-913.076  	155.401
-780.503  	148.322
-856.491  	8.51874
-878.989  	145.927
-881.48  	150.692
-1394.89  	312.86
-872.608  	97.8687
-881.866  	42.0314
-832.616  	20.9742
-1159.44  	365.303
-915.084  	66.0392
-1427.56  	48.5958
-1000.7  	130.962
-847.011  	10.9522
-908.855  	48.9947
-882.188  	1.43195
-1253.9  	452.086
-899.328  	152.071
-987.56  	46.2242
-865.054  	138.623
-870.618  	66.8345
-864.435  	33.2455
-883.69  	236.584
-1396.8  	125.386
-1013.78  	410.45
-1077.63  	225.569
-851.786  	7.86163
-898.028  	3.72073
-922.946  	138.5
-882.501  	152.727
-1255.28  	479.944
-910.005  	42.1791
-894.309  	5.85249
-1253.8  	389.555
-858.654  	22.1624
-997.526  	97.8037
-859.029  	71.781
-933.669  	133.964
-1352.07  	217.989
-781.405  	80.2301
-1311.47  	131.619
-869.816  	158.544
-842.746  	27.1114
-1201.08  	313.737
-955.704  	95.2968
-981.537  	262.353
-867.655  	133.347
-880.542  	33.9882
-909.973  	63.7173
-1161.8  	500.06
-873.694  	66.7883
-934.229  	57.4207
-924.843  	43.4457
-1289.71  	125.948
-940.148  	22.1347
-788.54  	23.0475
-1337.58  	14.7772
-931.105  	56.6667
-1301.77  	99.7558
-913.762  	27.1206
-1230.33  	151.717
-956.85  	16.7122
-828.98  	0.235002
-880.897  	122.337
-842.824  	10.0525
-893.307  	71.9735
-865.864  	120.35
-861.116  	69.0978
-837.354  	24.5091
-1141.12  	321.047
-897.533  	297.284
-826.169  	60.7667
-780.827  	51.3503
-1192.45  	105.405
-907.752  	127.358
-914.466  	124.159
-1269.24  	76.3285
-1311.09  	85.9837
-974.973  	5.28357
-909.963  	157.445
-829.909  	15.5404
-988.371  	2.52894
-766.61  	8.07892
-1115.74  	315.479
-829.717  	6.15738
-811.524  	15.6051
-857.061  	4.58049
-870.013  	18.5482
-864.689  	110.845
-924.869  	5.69005
-1200.69  	193.385
-1242.32  	554.241
-956.091  	80.6385
-1130.37  	397.581
-1288.44  	71.9142
-865.495  	81.9504
-1304.7  	81.6388
-950.525  	202.074
-1269.31  	2.63367
-934.616  	80.7836
-1099.74  	464.808
-1118.27  	500.571
-1299.41  	438.829
-917.931  	0.0920054
-911.217  	264.357
-1224.48  	86.5518
-776.223  	140.851
-901.148  	61.1098
-868.952  	44.0577
-1310.02  	379.542
-956.319  	2.61621
-865.254  	23.9582
-881.938  	305.493
-887.086  	53.7355
-926.543  	85.2118
-1305.2  	211.155
-1159.11  	415.509
-1352.92  	417.532
-1324.17  	78.2619
-1448.45  	22.7279
-1279.29  	269.433
-893.229  	139.131
-949.539  	78.374
-836.302  	15.0793
-1182.7  	55.516
-1324.22  	108.648
-1107.38  	450.324
-871.055  	14.7777
-864.478  	81.66
-870.289  	124.563
-871.717  	55.7744
-903.801  	2.58406
-836.825  	7.69044
-850.398  	6.40272
-1008.45  	98.4811
-1346.47  	362.519
-907.756  	61.8205
-964.571  	50.628
-906.457  	37.7711
-928.242  	25.1877
-873.095  	33.1249
-1383.92  	135.601
-1105.86  	434.173
-1287.58  	132.075
-1079.4  	254.366
-1129.51  	78.3385
-1236.08  	534.185
-1269.26  	535.844
-1158.34  	299.878
-1256.27  	192.087
-1343.16  	48.409
-1391.9  	350.738
-1128.95  	145.903
-1428.11  	261.785
-1298.81  	422.369
-1415.3  	237.633
-1403.49  	337.202
-1278.4  	590.061
-1214.34  	170.23
-1091.78  	215.209
-1321.07  	329.241
-1375.56  	67.1321
-1379.69  	76.5945
-1393.5  	388.333
-1091.21  	407.762
-1225.02  	270.16
-1184.83  	189.078
-1402.51  	153.271
-1077.93  	505.834
-1244.82  	96.0769
-1155.73  	279.158
-1254.8  	509.12
-1376.97  	115.469
-1136.13  	556.049
-1395.24  	59.4189
-1288.42  	584.387
-1203.94  	467.134
-1189.58  	298.462
-1159.99  	365.072
-1299.67  	133.99
-1299.02  	247.101
-1101  	118.635
-1280.99  	39.839
-1266.03  	491.605
-1400.57  	45.9505
-1298.63  	48.7289
-1313.04  	336.432
-1289.28  	494.742
-1389.67  	452.438
-1203.22  	386.065
-1309.27  	50.6552
-1386.56  	99.2797
-1261.23  	340.934
-1404.53  	256.891
-1205.98  	116.983
-1415.09  	320.637
-1414.29  	310.387
-1406.34  	306.844
-1124.32  	425.568
-1341.55  	12.6193
-1033.11  	413.866
-1110.34  	334.203
-1287.68  	370.53
-1401.41  	14.0865
-902.671  	370.089
-1284.71  	473.885
-1089.33  	321.996
-1207.4  	373.521
-1350.37  	39.6776
-1146.39  	437.972
-1329.58  	424.961
-1145.17  	379.994
-1217.68  	522.026
-1392.71  	8.46233
-1360.53  	114.127
-1300.12  	159.737
-1133.02  	462.598
-1141.51  	494.8
-1174.87  	150.249
-1130.24  	498.092
-1308.02  	260.513
-1221  	598.843
-1300.35  	428.622
-1451.35  	79.524
-1097.47  	162.892
-1182.05  	242.565
-1253.32  	230.74
-1202.49  	30.6852
-1432.92  	42.4333
-1364.89  	226.731
-1303.12  	372.06
-1383.13  	290.304
-1323.28  	532.491
-1151.9  	469.226
-1288.57  	294.335
-1403.86  	279.368
-1268.51  	122.405
-1146.21  	44.243
-1218.83  	216.009
-1221.23  	362.146
-1222.02  	208.861
-1260.98  	339.915
-1163.91  	524.327
-1347.41  	158.597
-1338.58  	214.357
-1330.04  	515.238
-1393.23  	38.0245
-1347.81  	436.885
-1111.12  	307.878
-1291.75  	346.14
-1113.12  	330.177
-1146.17  	609.674
-1269.27  	307.239
-1107.16  	349.658
-1192.78  	258.938
-1138.56  	58.753
-1216.72  	386.97
-1225.66  	255.276
-1247.78  	302.881
-1370.87  	104.422
-1320.67  	148.52
-1330.66  	431.796
-1256.31  	348.832
-1234.6  	245.285
-1133.31  	296.186
-1247.26  	421.141
-1343.75  	135.492
-1176.85  	440.635
-1249.04  	538.49
-1374.38  	107.734
-1355.41  	429.404
-1155.94  	514.033
-1123.61  	185.111
-1034.31  	359.771
-1197.3  	438.764
-1123.39  	475.206
-1434.7  	254.849
-1271.91  	466.782
-1365.85  	418.713
-1159.5  	547.868
-1293.49  	118.425
-1161.87  	106.643
-1367.7  	370.458
-1104.48  	330.87
-1326.92  	515.686
-1239.19  	552.036
-1398.75  	165.191
-1185.89  	442.3
-1113.78  	495.119
-973.63  	353.832
-1382.38  	223.928
-1241.69  	521.523
-1363.49  	308.503
-1277.76  	341.902
-1168.72  	400.218
-1150.19  	525.775
-1265.91  	256.801
-1188.74  	493.762
-1346.63  	14.3402
-1420.19  	295.468
-1172.49  	162.523
-1309.61  	545.99
-1300.37  	224.764
-1371.85  	158.295
-1315.59  	349.137
-1094.24  	325.025
-1220.29  	385.281
-1140.38  	49.5176
-1212.45  	410.071
-1193.12  	503.992
-1391.64  	217.222
-1152.87  	430.741
-1272.74  	24.8252
-1153.88  	329.537
-1067.99  	277.658
-1412.04  	262.561
-1271.32  	162.696
-988.193  	220.688
-939.769  	95.1163
-1196.21  	457.553
-914.931  	6.47804
-970.572  	73.3011
-880.178  	7.32435
-926.984  	40.2042
-856.184  	2.19426
-1140.97  	436.674
-910.145  	86.3823
-868.86  	191.775
-869.105  	54.6978
-827.48  	6.45259
-909.162  	36.8055
-919.149  	35.8142
-861.566  	13.1417
-1324.44  	85.6139
-1319.31  	200.799
-875.947  	15.6567
-850.348  	13.3146
-893.789  	59.3902
-901.783  	123.23
-968.57  	33.2057
-816.984  	34.9217
-915.223  	4.06979
-912.242  	135.93
-875.535  	3.52797
-946.629  	90.7703
-965.351  	23.5004
-837.733  	49.5335
-900.151  	32.6651
-1246.62  	341.496
-874.558  	3.37697
-904.889  	109.994
-880.333  	5.06278
-872.51  	102.305
-795.242  	583.252
-858.741  	124.684
-1225.78  	105.888
-979.264  	92.8687
-1088.22  	384.944
-856.258  	22.1705
-1173.74  	284.06
-840.803  	22.403
-837.533  	4.01111
-830.438  	6.63022
-906.22  	30.7388
-1305.62  	76.3445
-926.552  	152.047
-1389.22  	57.6716
-920.156  	37.5606
-928.889  	37.2785
-849.625  	10.7611
-830.285  	2.30701
-1218.36  	251.795
-913.943  	52.0186
-882.904  	35.6222
-927.392  	23.5081
-930.102  	47.6411
-873.442  	19.139
-1210.24  	80.7891
-839.789  	7.61962
-851.235  	34.6849
-1260.31  	253.692
-957.338  	19.1265
-921.92  	60.609
-924.916  	42.2694
-1003.19  	34.2149
-932.992  	150.242
-894.055  	142.782
-819.828  	58.2203
-1232.81  	154.075
-948.114  	35.4286
-980.908  	9.90908
-934.369  	159.679
-1203.42  	123.227
-1368.52  	421.676
-1240.15  	130.479
-884.998  	85.7741
-881.278  	48.9383
-1309.56  	207.146
-896.417  	115.594
-865.434  	56.6042
-919.663  	0.274127
-902.573  	96.0228
-1218.41  	216.278
-956.537  	128.958
-1317.85  	99.6597
-1008.53  	55.2394
-853.664  	14.0982
-906.892  	3.19075
-918.007  	14.399
-903.129  	2.23201
-920.701  	137.332
-1166.35  	433.512
-924.129  	31.7829
-988.035  	162.478
-917.646  	101.285
-909.82  	179.265
-1279.1  	40.9844
-959.782  	4.66604
-851.232  	49.8254
-951.9  	302.561
-893.797  	49.99
-1304.89  	59.2018
-859.807  	13.3451
-965.603  	95.9783
-865.625  	12.4349
-1416.9  	117.82
-856.906  	3.60767
-870.26  	51.2643
-1312.63  	204.251
-1337.68  	466.503
-943.481  	57.5423
-1325.15  	158.929
-1323.26  	43.1633
-914.693  	2.22252
-877.785  	93.6152
-1406.72  	86.477
-1432.79  	90.828
-908.774  	15.1616
-865.873  	82.4205
-1236.5  	91.4183
-1342.08  	415.975
-959.137  	36.1525
-917.898  	7.49739
-861.008  	48.1533
-877.963  	27.9498
