22200
-1349.87  	366.8
-1201.09  	404.736
-1173.66  	562.646
-1262.22  	33.3216
-1379.28  	61.5713
-1362.62  	139.282
-1192.8  	338.918
-1471.24  	106.506
-1385.4  	68.1862
-1305.2  	552.357
-1397.9  	348.742
-1359  	465.237
-1408.92  	69.3284
-1405.19  	367.463
-1098.71  	249.519
-1253.75  	159.928
-1204.11  	445.023
-1165.62  	198.081
-1443.17  	209.087
-1413.34  	129.79
-1228.98  	433.979
-1449.11  	264.792
-1250.64  	38.753
-1058.19  	529.215
-1396.45  	475.797
-1160.98  	150.875
-1265.97  	373.613
-1251.19  	160.269
-1420.1  	22.3756
-1235.68  	508.909
-1219.68  	42.4653
-1347.26  	29.2352
-1085.76  	249.366
-958.297  	30.2681
-1116.62  	470.282
-1358.15  	60.4529
-916.359  	134.889
-1066.99  	356.739
-977.07  	249.144
-930.316  	42.6135
-1035.45  	168.585
-924.643  	95.5908
-998.231  	147.269
-984.456  	213.219
-918.84  	27.3629
-1034.46  	79.6739
-999.237  	18.0006
-885.633  	37.3119
-1357.02  	530.867
-781.575  	5.02208
-1205.97  	392.136
-876.197  	32.5697
-974.408  	94.7285
-908.12  	21.6643
-961.58  	121.997
-1189.35  	31.79
-1319.79  	478.744
-864.034  	3.22665
-881.923  	25.7096
-976.898  	304.047
-836.639  	88.3822
-888.798  	15.8436
-896.4  	9.1053
-858.23  	2.11823
-920.186  	49.745
-941.666  	2.55963
-1323.6  	57.9343
-898.449  	86.86
-951.119  	87.061
-884.757  	58.6923
-850.984  	3.35249
-945.866  	57.3025
-894.47  	64.5111
-1031.89  	56.62
-1255.97  	175.837
-870.678  	12.2246
-888.458  	75.2241
-1272.76  	302.79
-1211.76  	407.161
-690.966  	7.56491
-919.036  	224.753
-759.006  	5.53896
-902.292  	40.2474
-1007.72  	157.714
-948.75  	31.0919
-872.585  	61.1316
-1003.31  	494.702
-1215.38  	350.587
-1142.2  	601.207
-966.151  	81.7451
-1329.66  	101.518
-907.406  	3.7063
-920.764  	289.326
-848.575  	34.5996
-1360.14  	232.976
-1360.07  	29.6816
-1116.85  	478.703
-983.12  	268.013
-875.793  	7.72747
-929.752  	25.3323
-927.726  	30.7091
-913.3  	5.96316
-841.54  	86.3228
-1031.58  	37.98
-885.662  	46.1121
-968.132  	62.0119
-988.374  	487.304
-939.102  	27.3294
-912.194  	58.1003
-1009.36  	2.60231
-929.156  	14.8575
-987.386  	61.9275
-915.546  	10.7472
-886.48  	46.8069
-892.482  	39.8057
-1025.26  	83.8443
-883.782  	28.5374
-818.094  	27.3421
-1292.78  	332.307
-892.473  	81.8759
-964.616  	43.8347
-955.164  	235.347
-954.598  	110.782
-924.91  	3.18852
-1192.9  	349.8
-1054.37  	70.4365
-1369.4  	33.0032
-867.198  	12.2489
-880.904  	13.6025
-886.496  	4.04932
-1319.35  	21.4311
-1314.01  	612.121
-1146.1  	49.2182
-977.97  	50.9643
-885.05  	170.584
-1002.83  	252.079
-881.831  	80.684
-799.897  	88.1518
-1289.77  	214.493
-1152.28  	266.832
-872.282  	50.109
-967.022  	73.559
-866.329  	0.232191
-1386.17  	398.44
-877.396  	0.684479
-1347.62  	16.0353
-1022.48  	46.5326
-943.567  	122.442
-1051.25  	67.5709
-1441.12  	197.948
-1292.17  	3.21652
-976.783  	342.08
-1302.42  	160.77
-893.345  	30.7948
-1426.25  	138.254
-849.863  	27.2326
-912.036  	2.59278
-896.27  	91.917
-1127.8  	470.434
-1260.93  	234.937
-1450.72  	246.488
-987.982  	136.941
-875.32  	31.9229
-886.051  	94.3399
-969.505  	35.5552
-1012.96  	355.304
-906.568  	33.7728
-951.338  	196.112
-878.882  	5.68069
-863.096  	17.5105
-1124.91  	618.847
-1319.16  	388.879
-1202.07  	229.99
-869.071  	22.3175
-926.794  	2.65175
-893.865  	24.1794
-1098.36  	514.979
-880.659  	35.6331
-896.775  	24.203
-907.145  	229.055
-852.582  	17.1656
-1021.03  	235.833
-865.227  	1.31814
-1350.45  	156.436
-993.068  	312.691
-1264.61  	319.034
-1424.65  	381.127
-971.47  	352.598
-1225.45  	246.729
-1243.59  	145.034
-1275.35  	674.202
-1403.65  	402.68
-53.2136  	979.398
-1044.52  	484.565
-1127.62  	217.098
-1125.74  	481.165
-1262.13  	309.596
-1413.01  	400.77
-1216.45  	436.287
-1255.16  	452.468
-1389.53  	78.2337
-859.626  	632.744
-1092.33  	495.228
-1341.72  	583.063
-1076.27  	375.959
-1294.28  	17.6816
-1290.67  	381.486
-1135.51  	539.28
-1437.66  	391.77
-1400.05  	469.052
-1149.32  	94.8334
-1428.89  	197.826
-1451.79  	111.563
-1092.15  	272.396
-1086.62  	391.026
-1272.12  	578.369
-1283.68  	343.329
-1218.36  	433.427
-1456.47  	129.215
-1144.15  	293.804
-1190.46  	391.336
-1163.58  	164.356
-1245.81  	115.945
-1237.43  	294.752
-1367.36  	269.68
-1270.03  	568.548
-1248.65  	480.48
-1429.09  	163.215
-1391.24  	313.161
-1293.38  	615.208
-1399.91  	54.1934
-1452.07  	268.274
-1196.14  	64.8077
-1390.48  	160.437
-1155.64  	431.29
-1190.39  	427.591
-1462.95  	220.267
-1432.71  	210.697
-1276.35  	388.434
-1125.04  	188.078
-1301.01  	18.1933
-1345.65  	583.348
-1099.49  	239.24
-1297.59  	191.357
-1460.67  	238.786
-1228.08  	136.043
-1419.36  	106.77
-1115.03  	151.539
-1214.28  	262.491
-1021.92  	370.466
-1283.47  	464.038
-1382.99  	34.1525
-1265.93  	244.906
-1215.16  	355.41
-1313.87  	143.997
-1324.42  	650.748
-1464.94  	141.326
-1268.17  	138.438
-1467.43  	40.3921
-1237.48  	311.398
-1405.06  	459.365
-1429.36  	154.668
-1327.71  	301.287
-1208.08  	114.903
-1419.75  	385.241
-1208.53  	159.798
-1264.28  	273.203
-1352.03  	320.312
-1408.24  	83.8069
-1317.76  	310.644
-1297.03  	263.326
-1168.14  	415.472
-1266.61  	520.614
-1447.1  	97.22
-1401.05  	319.187
-1240.86  	64.78
-1292.12  	270.444
-1170.97  	280.911
-1377.37  	93.3802
-1157.59  	157.23
-1303.16  	225.254
-1141.26  	476.01
-1293.7  	351.444
-1139.98  	55.7348
-1360.56  	184.635
-1278.61  	528.548
-1159.66  	204.381
-1031.3  	518.827
-1377.15  	344.369
-1319.68  	399.214
-1384.88  	258.06
-1328.86  	426.243
-1321.06  	238.648
-1148.66  	150.119
-1301.88  	382.137
-1107.27  	258.937
-1365.28  	337.333
-1283.5  	176.348
-1445.81  	288.11
-1147.63  	396.119
-1152  	45.6534
-1278.66  	261.762
-1138.77  	524.386
-1434.23  	219.101
-1451.66  	265.713
-1148.06  	432.072
-987.443  	403.117
-1210.05  	326.701
-1088.34  	470.343
-1374.14  	421.968
-1234.63  	234.413
-1210.58  	280.932
-1250.13  	355.392
-1455.19  	133.629
-1177.88  	527.173
-1125.65  	306.515
-1097.5  	493.115
-1150.88  	101.877
-1274.16  	525.211
-1387.21  	272.656
-1152.72  	127.782
-1049.57  	181.645
-1275.16  	589.079
-1243.54  	225.465
-1194.34  	69.3187
-1355.52  	230.182
-1262.21  	594.966
-1385.67  	209.977
-1197.47  	468.999
-1278.42  	369.689
-1091  	334.581
-1157.53  	125.965
-1287.29  	235.838
-1255.78  	299.176
-1060.21  	411.175
-1289.1  	503.803
-1286.58  	475.955
-1185.2  	343.759
-1047.86  	396.333
-1310.18  	204.906
-1245.17  	449.042
-1164.15  	185.187
-1435.9  	179.631
-1381.07  	317.454
-1462.77  	16.4789
-1151.7  	168.372
-831.02  	6.06286
-1335.27  	11.7173
-918.392  	2.98186
-891.098  	2.33624
-984.892  	70.0765
-1035.67  	201.525
-955.298  	76.8294
-883.902  	43.5523
-801.54  	1.74899
-1111.81  	326.214
-1400.46  	87.8496
-872.436  	8.91195
-1288.29  	54.8692
-970.367  	135.982
-869.435  	12.8496
-1339.77  	25.5304
-887.425  	89.4315
-902.983  	13.3884
-870.885  	2.16762
-865.117  	11.0081
-1201.63  	311.562
-1227.43  	567.34
-855.245  	47.6293
-1033.94  	131.941
-975.105  	170.492
-927.917  	128.039
-933.905  	191.935
-872.015  	34.6006
-1343.2  	58.502
-850.373  	0.272372
-959.269  	373.297
-970.873  	40.3682
-981.281  	105.223
-881.891  	100.066
-886.979  	59.54
-894.955  	112.159
-930.081  	79.4398
-923.776  	34.6705
-973.344  	134.605
-978.432  	167.502
-913.35  	100.688
-890.019  	13.0723
-1008.54  	361.324
-978.967  	46.9458
-861.918  	2.5732
-928.75  	155.528
-977.025  	382.11
-845.84  	6.79859
-886.164  	11.4071
-878.688  	14.2551
-887.433  	151.017
-911.748  	14.8411
-1376.13  	95.604
-1313.06  	87.3784
-916.571  	8.85485
-860.442  	2.61318
-895.475  	114.055
-1287.05  	13.9408
-915.555  	40.6982
-928.442  	26.0109
-993.858  	9.39235
-914.033  	126.506
-868.335  	1.39113
-1298.72  	86.2735
-1242.16  	216.62
-896.426  	30.6551
-1213.88  	400.816
-917.483  	12.8438
-936.892  	62.9719
-892.019  	5.30629
-932.782  	100.669
-875.782  	10.9092
-1045.72  	204.934
-916.479  	39.0532
-1363.17  	89.8559
-1286.53  	473.423
-903.139  	136.179
-910.614  	102.333
-968.123  	60.2201
-1246.12  	281.347
-932.565  	11.9448
-885.879  	80.0903
-932.462  	87.8131
-1341.81  	39.0825
-881.697  	63.311
-1218.6  	242.084
-972.614  	72.8716
-905.286  	67.3463
-851.001  	36.3624
-878.655  	63.4073
-995.733  	72.5171
-987.414  	68.5644
-1316.59  	16.409
-1402.49  	9.51751
-909.37  	38.774
-888.237  	7.03954
-1211.06  	570.588
-1267.8  	180.115
-1346.6  	157.829
-858.459  	31.3615
-899.266  	6.81309
-887.441  	13.5335
-975.725  	216.72
-1017.99  	3.49024
-876.899  	8.91563
-1342.54  	229.776
-882.225  	13.0949
-987.81  	66.3574
-1268.39  	262.869
-1325.83  	141.835
-1030.24  	211.814
-881.003  	48.4957
-982.716  	46.5625
-973.264  	30.9664
-823.625  	4.04127
-1310.8  	106.073
-901.685  	6.88075
-1347.9  	86.6167
-1350.97  	21.4018
-963.158  	37.6184
-932.016  	15.7768
-878.213  	24.2744
-1411.66  	260.165
-897.037  	86.4067
-948.145  	306.268
-910.209  	38.6672
-1373.5  	140.531
-987.465  	154.009
-981.607  	62.6792
-900.084  	124.832
-901.827  	3.74683
-981.72  	91.9906
-1400.13  	403.932
-872.223  	21.0081
-1389.1  	420.123
-842.018  	4.98109
-894.733  	41.0303
-954.78  	494.933
-1357.65  	14.4338
-838.868  	9.93617
-1371.04  	61.1955
-867.869  	31.8523
-1320.9  	63.6874
-905.749  	16.1758
-1153.42  	456.711
-840.46  	40.0753
-883.797  	17.4388
-953.715  	36.7297
-940.314  	72.4207
-921.391  	71.3784
-1402.87  	253.331
-882.707  	55.5926
-941.103  	109.13
-1202.35  	97.0319
-1200.98  	480.081
-882.432  	25.0587
-1177.37  	419.816
-903.883  	204.012
-873.498  	20.682
-897.124  	148.098
-1257.29  	412.568
-1309  	365.443
-1428.53  	204.067
-1045.75  	493.992
-1146.34  	341.687
-1178.97  	5.75641
-1369.89  	447.412
-1136.5  	405.471
-1190.26  	74.5826
-1152.6  	217.841
-867.826  	462.852
-1262.44  	86.5605
-1273.11  	417.641
-1393.68  	75.6393
-1270.86  	375.849
-1220.08  	395.251
-1289.95  	591.406
-1202.7  	346.927
-1264.79  	232.557
-1216.57  	306.127
-1376.57  	476.156
-1251.29  	194.362
-1247.47  	470.679
-1238.47  	434.807
-1380.38  	440.83
-1081.93  	324.234
-1421.27  	151.826
-1371.65  	2.36187
-1175.5  	235.942
-1284.11  	474.591
-1229.79  	177.476
-1364.24  	33.3739
-1141.22  	358.291
-1337.86  	203.889
-1241.69  	172.937
-1408.76  	385.251
-1024.62  	326.744
-1317.99  	0.908025
-1395.2  	464.674
-1341.78  	151.829
-1316.42  	567.961
-1135.01  	32.1564
-1282.82  	483.95
-1411.44  	117.367
-1340.77  	241.95
-1114.77  	156.156
-1068.79  	127.492
-1274.06  	387.995
-1183  	426.284
-1166.08  	360.583
-1313.05  	116.452
-1406.58  	414.385
-1202.67  	155.926
-1356.7  	533.515
-1133.07  	370.346
-1239.05  	609.402
-1131.14  	332.7
-1010.06  	402.23
-1328.16  	89.6764
-1395.48  	96.0434
-1344.96  	6.69628
-1139.16  	483.683
-1191.74  	484.789
-1296.25  	450.932
-1137.47  	213.156
-1294.14  	267.444
-1196.16  	307.688
-1108.66  	199.055
-1230.85  	552.998
-1166.93  	73.5743
-1399.53  	302.842
-1216.4  	135.375
-1451.37  	127.065
-1369.28  	436.208
-1325.14  	224.289
-1387.55  	38.5963
-1208.99  	120.851
-1238.98  	152.777
-1206.81  	542.387
-1262.96  	488.068
-1046.95  	450.884
-1254.72  	29.6909
-1296.01  	524.371
-1145.16  	526.259
-1327.79  	127.001
-1204.92  	407.057
-1245.39  	36.5413
-1122.66  	14.8686
-1182.47  	275.671
-1274.19  	240.815
-1152.33  	265.476
-1286.86  	571.748
-1176.33  	291.485
-1420.31  	40.6601
-1043.92  	460.16
-1112.56  	301.404
-1393.54  	282.116
-1109.21  	238.734
-1358.06  	72.4862
-1351.89  	337.766
-484.333  	923.729
-1436.41  	18.9522
-1337.05  	561.145
-1257.76  	397.611
-1321.3  	485.063
-1457.55  	120.061
-1233.79  	497.602
-1400.38  	426.986
-1441.38  	101.353
-1230.48  	454.264
-1301.88  	235.267
-1118.95  	206.6
-1198.48  	526.634
-1149.71  	365.38
-1166.31  	258.185
-1403.37  	459.313
-1336.73  	51.3417
-1313.22  	443.673
-1349.64  	511.708
-1377.38  	140.408
-1438.25  	221.259
-1421.16  	22.6949
-1157.74  	359.493
-1180.85  	11.2648
-1173.97  	199.821
-1388.23  	189.521
-1294.54  	279.132
-1375.19  	450.198
-1335.49  	323.067
-1382.37  	263.085
-1390.95  	399.919
-1094.04  	553.274
-1366.92  	500.998
-1144.16  	133.704
-1388.64  	27.3872
-1283.88  	414.866
-1412.32  	118.533
-1334.17  	284.924
-1447.93  	213.686
-1246.07  	565.841
-1204.43  	676.758
-1009.14  	388.486
-1256.85  	278.304
-1353.51  	212.668
-1373.62  	510.391
-1260.74  	495.589
-1212.03  	19.2938
-1268.99  	387.346
-1303.58  	3.19898
-1450.54  	73.6429
-1162.75  	240.402
-1312.02  	200.189
-1349.69  	374.012
-1354.57  	183.825
-1204.91  	348.939
-1109.54  	396.384
-1173.71  	283.351
-1328.22  	119.563
-1321.89  	70.0597
-1239.75  	555.567
-1336.81  	332.998
-1306.12  	472.514
-1366.12  	7.70066
-1362.17  	416.152
-1349.89  	336.664
-1400.13  	326.478
-941.764  	161.694
-804.8  	154.167
-878.599  	8.87037
-904.742  	151.509
-906.861  	156.33
-1420.55  	318.289
-897.011  	101.39
-905.639  	43.41
-857.312  	21.7287
-1180.89  	372.348
-943.231  	68.6703
-1453.75  	49.5887
-1036.09  	136.459
-872.882  	11.3442
-932.897  	50.5271
-904.623  	1.43566
-1276.81  	460.411
-926.444  	158.028
-1013.63  	47.6056
-889.785  	143.829
-894.358  	69.1471
-887.03  	34.3856
-909.773  	245.751
-1423.05  	127.972
-1031.59  	418.624
-1103.62  	231.073
-884.48  	8.23612
-920.938  	3.60798
-952.062  	144.099
-906.263  	157.737
-1278.61  	488.883
-938.42  	43.8879
-945.101  	6.12182
-1276.52  	396.653
-881.275  	22.9602
-1032  	101.888
-882.703  	74.3525
-958.396  	138.037
-1378.14  	222.528
-807.682  	83.3841
-1336.76  	134.173
-894.547  	164.427
-870.835  	28.1761
-1223.16  	319.974
-980.735  	98.1464
-1015.19  	273.324
-891.037  	137.834
-912.846  	35.4158
-938.586  	66.2941
-1183.2  	509.791
-897.533  	69.0893
-968.101  	59.8016
-949.313  	44.773
-1322.05  	129.047
-964.593  	22.8419
-817.081  	24.077
-1370.47  	15.1611
-955.235  	58.4651
-1334.8  	102.112
-942.344  	28.1878
-1253.42  	154.781
-982.105  	17.227
-860.126  	0.200464
-906.955  	127.087
-867.908  	10.3933
-916.944  	74.2641
-889.256  	124.434
-885.324  	71.6635
-860.101  	25.4059
-1162.38  	327.772
-925.099  	309.224
-850.439  	63.0207
-806.527  	53.3522
-1222.1  	107.98
-936.483  	132.559
-943.872  	129.267
-1301.22  	78.1925
-1343.64  	88.1285
-1007.21  	5.49732
-934.067  	162.306
-852.175  	16.0899
-1021.7  	2.64194
-794.817  	8.44801
-1136.38  	321.688
-852.03  	6.21321
-840.396  	16.1871
-879.137  	4.76127
-894.863  	19.2516
-889.022  	114.909
-948.602  	5.89711
-1230.54  	198.174
-1265.39  	564.393
-980.883  	83.0859
-1151.19  	405.162
-1320.54  	73.7224
-889.396  	84.8665
-1337.36  	83.6359
-981.77  	210.412
-1293.13  	2.66695
-966.587  	84.1382
-1120  	473.996
-1138.61  	510.832
-1323.73  	446.755
-951.345  	0.0797446
-939.025  	274.849
-1255.03  	88.6932
-801.071  	146.396
-929.96  	63.6367
-894.393  	45.7889
-1334  	386.521
-988.871  	2.71023
-887.72  	24.7282
-908.302  	317.571
-913.072  	55.7906
-955.606  	88.6426
-1337.64  	216.447
-1180.82  	424.509
-1378.65  	425.498
-1357.42  	80.2355
-1474.9  	23.3002
-1302.52  	274.711
-916.94  	143.529
-982.078  	81.6361
-861.1  	15.6867
-1211.72  	56.9141
-1357.63  	111.358
-1127.4  	458.834
-893.034  	15.0992
-888.493  	84.6118
-893.775  	128.746
-898.415  	58.0468
-929.63  	2.67631
-860.893  	7.94724
-875.495  	6.67407
-1042.77  	102.568
-1372.76  	370.782
-931.459  	63.7427
-989.86  	52.1441
-930.761  	38.9836
-952.833  	25.9743
-899.198  	34.4678
-1409.32  	138.117
-1125.59  	442.018
-1311.22  	134.489
-1098.47  	258.955
-1150.27  	79.7649
-1258.02  	543.567
-1291.54  	545.11
-1179.56  	305.356
-1278.61  	195.484
-1367.79  	49.3258
-1418.17  	357.379
-1148.74  	148.538
-1453.3  	266.07
-1322.12  	429.958
-1440.55  	241.872
-1428.35  	343.412
-1301.04  	600.555
-1236.24  	173.257
-1110.87  	218.516
-1344.8  	335.161
-1400.86  	68.35
-1405.03  	77.9739
-1418.62  	395.268
-1110.56  	415.013
-1246.71  	275.104
-1205.84  	192.535
-1428.08  	155.966
-1098.14  	515.284
-1266.58  	97.4913
-1176.34  	284.174
-1277.12  	518.025
-1402.9  	117.625
-1156.55  	566.442
-1420.4  	60.4859
-1311.3  	594.96
-1225.38  	475.513
-1210.32  	304.022
-1181.6  	371.89
-1323.06  	136.435
-1322.64  	251.556
-1120.82  	120.84
-1303.9  	40.6019
-1288.59  	500.462
-1425.66  	46.9717
-1321.3  	49.3849
-1336.56  	342.437
-1312.28  	503.577
-1414.38  	460.498
-1226.05  	393.342
-1334.02  	51.6603
-1411.34  	100.879
-1283.36  	347.019
-1430.64  	261.71
-1227.56  	119.245
-1440.01  	326.344
-1439.61  	316.121
-1432.53  	312.515
-1144.95  	433.312
-1365.54  	12.8439
-1052.06  	421.444
-1130.75  	340.319
-1310.68  	377.183
-1426.23  	13.8612
-917.819  	376.365
-1307.79  	482.431
-1108.39  	328.323
-1229.57  	380.473
-1375.12  	40.3618
-1167.3  	445.954
-1353.22  	432.786
-1165.84  	386.88
-1239.05  	531.454
-1417.67  	8.55953
-1385.67  	116.272
-1324.43  	162.678
-1153.46  	470.899
-1162.52  	503.901
-1196  	152.859
-1150.37  	507.052
-1331.35  	265.276
-1243.09  	609.762
-1323.26  	436.859
-1477.49  	80.9192
-1117.14  	165.863
-1204.35  	247.187
-1276.99  	235.195
-1223.97  	31.9135
-1459.06  	43.2824
-1389.22  	231.115
-1326.69  	378.734
-1407.97  	295.535
-1347.32  	541.588
-1173.11  	477.826
-1311.78  	299.445
-1430.48  	284.642
-1291.57  	124.556
-1167.42  	45.0393
-1240.21  	220.329
-1243.85  	368.89
-1243.44  	212.909
-1284.05  	346.097
-1184.64  	533.845
-1372.1  	161.479
-1362.56  	218.156
-1353.74  	524.517
-1419.06  	38.7285
-1372.09  	444.87
-1130.98  	314.151
-1315.25  	352.421
-1133.71  	336.281
-1166.48  	621.077
-1292.9  	312.89
-1127.34  	356.004
-1214.34  	263.435
-1159.44  	59.9169
-1238.63  	394.374
-1247.08  	259.814
-1271.15  	308.492
-1395.57  	106.384
-1345.16  	151.266
-1354.67  	439.614
-1279.35  	355.191
-1256.85  	249.916
-1153.4  	301.452
-1270.91  	429.191
-1368.93  	138.06
-1197.96  	448.389
-1271.85  	548.896
-1399.28  	109.745
-1380.35  	437.186
-1176.34  	522.826
-1144.27  	188.571
-1052.67  	366.289
-1219.08  	446.797
-1143.69  	483.807
-1459.89  	259.192
-1295.99  	475.632
-1390.91  	426.378
-1180.37  	557.826
-1316.49  	120.793
-1182.46  	108.561
-1393.57  	377.488
-1124.83  	336.985
-1351.46  	525.2
-1261.83  	562.167
-1424.43  	168.192
-1207.22  	450.281
-1133.79  	504.812
-990.827  	360.102
-1407.63  	228.129
-1264.98  	531.301
-1387.89  	314.017
-1300.82  	348.038
-1190.09  	407.62
-1171.88  	535.714
-1289.05  	261.436
-1210.19  	502.67
-1371.59  	14.6268
-1445.43  	301.326
-1193.84  	165.467
-1332.93  	555.967
-1324.04  	228.811
-1396.77  	161.018
-1339.98  	355.543
-1113.33  	330.606
-1242.65  	392.376
-1160.92  	50.4158
-1234.36  	417.44
-1215.04  	513.299
-1416.88  	221.174
-1173.6  	438.581
-1295.96  	25.3793
-1174.69  	335.627
-1087.03  	283.294
-1438.58  	267.51
-1294.44  	165.749
-1021.13  	229.802
-974.003  	99.051
-1218.45  	466.202
-946.53  	6.76434
-1004.7  	76.3562
-905.759  	7.59479
-955.605  	41.8026
-878.074  	2.4722
-1162.1  	445.295
-937.509  	89.7359
-893.182  	198.712
-894.85  	56.8528
-849.728  	6.59543
-937.501  	38.2669
-943.068  	36.9429
-888.279  	13.6406
-1357.44  	87.7738
-1351.84  	205.837
-898.671  	16.2666
-879.471  	13.8225
-921.919  	61.8055
-929.261  	128.103
-1002.03  	34.5848
-841.104  	36.2668
-943.848  	4.23955
-939.158  	141.096
-897.812  	3.5616
-979.659  	94.5567
-999.057  	24.4767
-863.949  	51.5089
-927.831  	33.9549
-1269.33  	347.739
-901.635  	3.50566
-931.471  	114.16
-903.29  	5.25207
-896.094  	105.763
-807.67  	595.563
-882.663  	129.209
-1256.11  	108.508
-1013.87  	96.7369
-1108.17  	392.327
-880.66  	23.0183
-1195.78  	289.854
-863.294  	23.1314
-859.241  	4.14247
-860.048  	6.92777
-930.563  	31.7159
-1338.83  	78.1331
-954.771  	158.01
-1415.36  	58.8031
-949.799  	39.0976
-958.256  	38.7902
-871.406  	10.9494
-853.015  	2.37018
-1240.99  	256.833
-944.392  	54.2104
-906.127  	36.7406
-958.917  	24.4928
-959.618  	49.5735
-896.257  	19.7972
-1233  	82.3436
-862.311  	7.98156
-875.417  	36.0482
-1283.61  	258.42
-992.229  	19.9156
-951.869  	63.1071
-954.408  	43.9869
-1037.09  	35.6317
-961.893  	156.216
-919.289  	147.912
-843.298  	60.3329
-1263.71  	157.827
-973.186  	36.5088
-1016.93  	10.334
-963.39  	166.038
-1233.44  	126.258
-1393.4  	429.503
-1271.3  	133.654
-909.068  	88.6479
-908.627  	50.9633
-1334.67  	211.311
-923.736  	120.194
-890.736  	58.8133
-951.329  	0.283595
-932.921  	100.016
-1241.37  	220.522
-987.344  	134.205
-1350.86  	102.146
-1043.9  	57.5463
-875.878  	14.5392
-930.952  	3.28402
-941.935  	14.8266
-926.965  	2.29341
-951.564  	143.035
-1188.2  	442.99
-955.309  	33.1084
-1022.61  	169.281
-945.106  	105.182
-938.13  	186.473
-1311.12  	41.9982
-1014.59  	4.928
-874.171  	51.5957
-983.292  	315.097
-923.363  	52.0975
-1338.17  	60.5152
-888.894  	13.848
-990.762  	98.8557
-888.358  	12.8935
-1443.54  	120.242
-878.995  	3.78087
-893.789  	52.9973
-1337.73  	208.44
-1362.72  	475.162
-977.514  	59.9307
-1358.4  	162.871
-1356.92  	44.0793
-941.316  	2.30308
-904.148  	97.314
-1432.31  	88.1654
-1459.42  	92.1815
-939.494  	15.7991
-891.459  	85.6431
-1267.56  	93.6801
-1366.78  	424.04
-993.1  	37.6554
-949.625  	7.81461
-884.731  	49.855
-906.107  	29.0842
-991.884  	186.128
-1105.46  	195.659
-1242.62  	171.002
-1028.7  	180.704
-937.972  	4.67745
-984.608  	10.3338
-904.346  	74.575
