28420
-1421.58  	417.562
-1552.26  	510.215
-1852.67  	278.411
-1757.87  	666.459
-1850.46  	398.35
-1847.96  	408.28
-1655.31  	81.4201
-1520.69  	164.227
-1766.25  	451.593
-1612.08  	474.088
-1665.11  	281.956
-1458.16  	570.782
-1332.02  	567.743
-1305.66  	441.632
-1732.79  	363.175
-1868.23  	219
-1662.74  	170.754
-1476.12  	679.233
-1683.59  	402.954
-1731.68  	749.419
-1625.43  	174.147
-1503.77  	589.751
-1540.12  	222.017
-1321.33  	572.263
-1663.62  	641.213
-1629.59  	768.253
-1623.56  	261.888
-1252.43  	473.646
-1556.11  	532.369
-1462.59  	496.251
-1475.24  	642.288
-1726.68  	680.56
-1707.5  	643.652
-1434.25  	619.025
-1790.55  	3.47191
-1554.93  	175.895
-1875.11  	238.343
-1530.31  	285.62
-1206.62  	568.622
-1741.61  	610.912
-1672.64  	670.864
-1849.21  	204.445
-1456  	352.544
-1689.89  	492.489
-1584.57  	423.139
-1820.48  	422.923
-1792.87  	598.635
-1637.58  	106.407
-1721.31  	19.0896
-1558.31  	297.925
-1688.63  	728.737
-1513.66  	591.282
-1623.13  	801.952
-1773.89  	380.332
-1741.69  	113.09
-1385.55  	483.275
-1634.3  	113.5
-1588.92  	116.413
-1259.71  	570.755
-1735.41  	471.904
-1540.24  	519.58
-1495.69  	717.434
-1602.12  	43.7681
-1766.66  	80.2272
-1738.33  	177.893
-1522.64  	436.379
-1879.26  	135.77
-1779.81  	87.6719
-1683.34  	712.266
-1788.71  	445.444
-1738.67  	595.603
-1790.7  	81.4668
-1789.01  	474.879
-1405.02  	319.651
-1600.4  	201.08
-1536.26  	568.091
-1484.86  	252.575
-1839.47  	267.5
-1814.75  	167.432
-1566.64  	555.937
-1848.33  	338.547
-1590.56  	51.352
-1340.76  	688.817
-1788.1  	607.756
-1486.81  	194.404
-1632.01  	479.508
-1602.6  	196.948
-1824.92  	28.6494
-1581.42  	651.993
-1554.26  	52.1746
-1709.22  	31.9475
-1386.38  	318.551
-1331.94  	45.6986
-1430.53  	615.565
-1737.4  	72.7647
-1335.67  	214.597
-1361.59  	468.262
-1453.57  	401.842
-1299.8  	62.7022
-1570.2  	273.556
-1358.43  	153.145
-1480.31  	236.362
-1458.49  	342.448
-1303.78  	41.5876
-1560.08  	128.881
-1484.14  	28.9172
-1264.47  	58.1186
-1750.67  	686.328
-1218.13  	9.39841
-1547.15  	507.671
-1256.82  	51.5891
-1459.03  	153.43
-1269.5  	31.9529
-1346.16  	178.111
-1626.48  	43.4211
-1701.18  	618.08
-1210.96  	3.47657
-1220.52  	35.5271
-1455.81  	491.201
-1253.35  	140.334
-1244.5  	23.5707
-1281.92  	14.3563
-1200.95  	2.07347
-1315.84  	76.8424
-1312.86  	4.11749
-1833.74  	78.1867
-1260.13  	129.389
-1328.62  	127.179
-1240.87  	88.0922
-1203.31  	4.87219
-1376.15  	90.5728
-1278.85  	100.438
-1444.55  	81.9103
-1732.48  	241.861
-1213.37  	19.6024
-1249.68  	113.436
-1634.94  	401.843
-1557.11  	528.835
-1234.98  	14.8607
-1334.76  	356.442
-1367.06  	10.5962
-1302.99  	63.4043
-1512.04  	255.007
-1414.38  	50.164
-1247.36  	96.3206
-1273.44  	637.841
-1565.98  	461.121
-1463.86  	807.627
-1423.29  	130.727
-1710.11  	132.163
-1264.47  	6.5634
-1346.26  	462.778
-1197.03  	52.6192
-1749.28  	297.768
-1886.33  	39.4614
-1428.13  	620.906
-1462.37  	431.992
-1316.58  	13.2947
-1391.78  	41.1749
-1385.81  	50.0593
-1266.84  	10.3077
-1206.17  	133.531
-1540.5  	61.1367
-1240.49  	69.1857
-1471.54  	100.499
-1247.99  	637.78
-1385.22  	44.0947
-1272.33  	86.4442
-1412.21  	3.83996
-1370.44  	23.908
-1381.14  	90.3343
-1289.69  	16.1644
-1243.29  	70.7336
-1266.61  	61.2459
-1573.38  	136.156
-1263.73  	45.0535
-1253.18  	43.6179
-1660.83  	426.679
-1254.19  	123.149
-1489.57  	70.7484
-1416.03  	379.164
-1460.63  	179.385
-1395.05  	5.51761
-1533.3  	456.251
-1605.18  	114.406
-1880.64  	45.4719
-1224.75  	18.5631
-1241.84  	20.5967
-1232.58  	3.0745
-1819.37  	29.4402
-1688.69  	786.535
-1565.8  	67.5392
-1362.33  	74.87
-1256.75  	262.469
-1500.71  	407.32
-1239.65  	121.572
-1206.32  	139.949
-1768.67  	295.733
-1479.01  	348.346
-1289.19  	79.6308
-1347.07  	108.14
-1207.14  	0.567697
-1782.66  	512.426
-1289.42  	0.226682
-1744.09  	19.0716
-1564.64  	75.4929
-1365.39  	192.29
-1604.76  	109.791
-1846.8  	257.735
-1787.55  	4.25484
-1455.66  	552.877
-1793.83  	221.625
-1309.14  	49.7636
-1834.65  	177.324
-1212.25  	41.642
-1373.77  	4.13647
-1266.68  	139.332
-1443.03  	623.439
-1607.33  	295.72
-1861.08  	314.432
-1508.82  	222.007
-1239.72  	49.0121
-1256.9  	145.236
-1353.74  	52.2786
-1287.18  	458.191
-1323.87  	54.0759
-1406.99  	315.34
-1222.79  	8.65093
-1230.75  	28.6252
-1438.57  	831.339
-1696.55  	499.702
-1651.18  	316.293
-1198.85  	30.7186
-1288.04  	3.96959
-1309.45  	39.6929
-1406.46  	660.469
-1234.43  	54.1389
-1265.08  	36.5421
-1299.1  	356.75
-1289.13  	27.8023
-1537.07  	381.914
-1219.93  	1.85466
-1853  	216.056
-1484.82  	505.597
-1628.9  	418.466
-1806.94  	483.255
-1224.87  	451.761
-1554.05  	314.216
-1592.31  	197.501
-1614.67  	861.103
-1788.13  	512.764
67.9542  	1326.32
-1328.93  	617.437
-1430.36  	281.058
-1429.2  	611.499
-1600.52  	392.957
-1794.18  	501.521
-1554.26  	557.799
-1612.06  	582.205
-1769.97  	99.9722
-1065.27  	850.327
-1391.21  	631.653
-1722.56  	747.393
-1367.81  	481.74
-1645.74  	11.6771
-1636.9  	490.989
-1463.6  	695.525
-1826.43  	499.493
-1780.1  	598.063
-1461.07  	120.634
-1816.36  	252.032
-1847.78  	150.253
-1386.63  	352.487
-1389.34  	501.043
-1617.88  	735.389
-1635.72  	437.397
-1551.8  	549.828
-1876.88  	166.469
-1468.53  	376.042
-1516.7  	498.899
-1484.52  	210.25
-1596.13  	147.912
-1570.18  	376.173
-1733.05  	350.877
-1619.96  	725.238
-1590.36  	610.674
-1819.55  	208.566
-1773.06  	398.702
-1664.83  	792.243
-1784.06  	68.2371
-1861.56  	343.988
-1526.39  	83.3447
-1790.08  	206.684
-1470.9  	541.326
-1517.44  	544.679
-1867.93  	281.524
-1842.22  	270.453
-1624.89  	494.239
-1437.85  	240.698
-1659.11  	34.0388
-1715.33  	748.556
-1395.16  	303.359
-1660.48  	245.297
-1860  	296.409
-1571.73  	173.499
-1807.61  	133.134
-1425.65  	193.295
-1541.09  	333.131
-1300.1  	475.61
-1637.99  	592.451
-1764.28  	43.7127
-1609.62  	311.239
-1565.78  	457.572
-1688.13  	184.947
-1684.05  	829.969
-1868.78  	180.912
-1615.77  	174.756
-1868.1  	51.1792
-1588.01  	399.467
-1781.09  	585.209
-1828.52  	197.326
-1698.6  	385.679
-1543.05  	146.923
-1806.51  	490.067
-1542.95  	210.081
-1615.99  	349.189
-1732.62  	409.858
-1797.05  	106.281
-1676.12  	392.747
-1662  	338.931
-1492.79  	532.89
-1617.7  	665.926
-1847.82  	125.099
-1800.92  	410.861
-1588.98  	82.5197
-1657.19  	347.061
-1486.61  	367.479
-1760.09  	122.47
-1474.38  	199.999
-1662.41  	287.291
-1465.62  	611.768
-1650.45  	445.852
-1453.69  	68.3078
-1750.2  	236.893
-1632.96  	672.528
-1477.15  	265.544
-1310.76  	699.259
-1776.48  	444.472
-1680.53  	509.033
-1780.81  	331.824
-1696.89  	533.178
-1687.67  	303.805
-1466.44  	196.471
-1665.82  	488.765
-1410.31  	333.224
-1749.95  	432.165
-1634.94  	226.622
-1837.63  	366.598
-1468.69  	506.687
-1475.86  	59.0395
-1645.63  	337.029
-1453.82  	668.791
-1823.93  	277.252
-1848.64  	340.151
-1478.3  	556.344
-1255.53  	505.419
-1539.86  	416.501
-1394.14  	602.911
-1744.34  	536.063
-1582.82  	309.69
-1559.62  	361.557
-1603.63  	456.117
-1865.73  	171.4
-1501.01  	674.328
-1437.74  	391.435
-1396.15  	632.075
-1468.89  	130.943
-1642.37  	678.539
-1775.15  	348.563
-1471.89  	163.671
-1336.13  	234.954
-1632.8  	764.461
-1581.37  	285.907
-1528  	89.3349
-1728.12  	302.063
-1612.08  	760.498
-1772.27  	268.839
-1531.15  	599.996
-1635.64  	473.104
-1391.86  	434.884
-1484.35  	162.862
-1649.01  	301.317
-1609.12  	383.356
-1355.08  	527.896
-1658.04  	647.035
-1639.14  	600.448
-1508.31  	436.833
-1334.86  	506.212
-1664.44  	258.885
-1588.19  	574.877
-1491.2  	241.907
-1834.76  	231.325
-1757.43  	402.868
-1883.74  	20.885
-1471.72  	215.233
-1236.93  	9.37648
-1845.57  	16.4545
-1281.67  	3.91381
-1234.12  	2.55086
-1379.02  	101.748
-1581.69  	327.677
-1422.71  	124.359
-1273.98  	69.0731
-1253.05  	3.74006
-1422.61  	425.554
-1805.69  	113.892
-1213.45  	10.1709
-1770.21  	75.8565
-1463.53  	220.547
-1251.57  	21.0276
-1722.59  	33.4636
-1271.5  	140.254
-1263.96  	19.6269
-1224.38  	3.32522
-1327.98  	18.0842
-1544.82  	404.229
-1578.57  	730.266
-1206.6  	72.152
-1446.1  	190.384
-1442.5  	273.692
-1346.43  	202.315
-1350.28  	301.909
-1219.04  	52.6612
-1862.63  	78.4275
-1203.93  	1.89232
-1423.76  	602.826
-1464.35  	65.5001
-1374.04  	153.154
-1242.22  	151.964
-1247.81  	90.2671
-1255.88  	167.542
-1363.01  	127.102
-1298.22  	51.5084
-1436.43  	215.575
-1464.61  	270.975
-1317.48  	158.118
-1241.27  	19.9455
-1512.77  	584.88
-1462.12  	75.7207
-1222.94  	5.5662
-1349.42  	246.422
-1454.12  	617.397
-1291.61  	11.3605
-1277.13  	17.8459
-1336.1  	23.782
-1251.71  	228.706
-1347.51  	24.0823
-1752.56  	126.117
-1809.66  	120.356
-1336.33  	14.0785
-1222.92  	4.14792
-1266.43  	173.427
-1780.13  	19.4521
-1294.05  	61.2763
-1330.42  	40.2195
-1493.08  	15.1862
-1336.96  	202.416
-1245.32  	0.796755
-1793.26  	118.094
-1711.46  	298.118
-1258.46  	46.0107
-1560.61  	533.744
-1297.39  	19.3672
-1361.85  	99.5781
-1251.04  	7.67802
-1382.68  	162.703
-1222.71  	16.7174
-1577.03  	331.52
-1274.05  	58.5266
-1752.9  	113.336
-1657.31  	609.51
-1302.42  	214.285
-1274.07  	151.457
-1352.4  	87.7795
-1591.96  	361.594
-1294.88  	18.4538
-1270.94  	125.798
-1339.86  	136.583
-1855.78  	53.588
-1277.48  	101.149
-1570.14  	318.822
-1355.62  	106.812
-1272.93  	100.255
-1208.5  	55.1463
-1261.68  	100.273
-1481.24  	116.541
-1380.92  	99.803
-1821.77  	22.551
-1805.13  	12.3469
-1315.26  	61.3735
-1229.75  	7.6171
-1550.42  	733.301
-1737.99  	248.139
-1857.87  	217.177
-1329.77  	51.4426
-1386.07  	10.8649
-1240.76  	19.9887
-1453.97  	349.669
-1521.08  	5.52366
-1235.45  	13.8055
-1851.92  	316.61
-1290.32  	20.7833
-1467.99  	106.812
-1622.18  	328.881
-1695.04  	181.436
-1578.08  	344.08
-1261.54  	76.4172
-1371.43  	68.0814
-1498.99  	49.9864
-1223.15  	6.62081
-1811.1  	145.515
-1248.55  	9.43588
-1851  	119.361
-1872.16  	28.268
-1342.41  	55.7402
-1308.68  	22.8711
-1230.21  	37.762
-1814.85  	334.999
-1268.49  	131.352
-1401.47  	493.139
-1304.09  	60.1958
-1766.46  	179.039
-1470.63  	248.065
-1477.37  	101.579
-1281.36  	192.224
-1266.15  	5.78379
-1475.09  	149.175
-1797.11  	514.978
-1247.01  	33.538
-1786.23  	532.618
-1280.55  	8.55047
-1376.29  	67.0496
-1208.78  	642.904
-1882.18  	20.2112
-1232.77  	15.9319
-1776.29  	81.3517
-1249  	49.4092
-1697.18  	80.442
-1260.93  	24.4031
-1478.04  	590.091
-1203.39  	61.199
-1305.09  	28.6734
-1480.71  	59.2814
-1398.85  	116.874
-1344.52  	113.707
-1795.19  	324.562
-1256.15  	86.3707
-1394  	175.718
-1650.91  	132.957
-1535.51  	614.357
-1348.34  	41.1232
-1512.93  	538.476
-1305.9  	322.135
-1266.41  	31.8822
-1274.82  	227.258
-1598.23  	522.157
-1666.37  	464.807
-1815.9  	257.21
-1330.95  	628.397
-1459.6  	433.673
-1502.42  	6.11351
-1735.5  	565.681
-1454.63  	518.7
-1514.18  	94.4553
-1463.97  	268.074
-1085.53  	615.781
-1611.85  	110.898
-1618.03  	527.503
-1768.93  	98.1233
-1612.48  	478.836
-1545.09  	507.955
-1645.25  	754.028
-1523.29  	434.038
-1603.9  	287.627
-1547.28  	389.756
-1748.43  	597.136
-1613.97  	251.118
-1585.55  	595.211
-1580.34  	554.762
-1759.58  	562.042
-1380.06  	405.389
-1811.84  	189.527
-1768.43  	5.10805
-1499.13  	301.877
-1637.49  	605.332
-1562.69  	224.495
-1742.95  	47.4692
-1451.35  	454.85
-1701.8  	261.333
-1599.25  	221.669
-1797.97  	491.345
-1298.86  	426.555
-1669.86  	4.43473
-1774.44  	590.813
-1707.73  	191.489
-1667.87  	725.675
-1447.83  	38.2819
-1647.88  	621.794
-1805.21  	150.506
-1718.35  	310.738
-1417.18  	200.599
-1360.12  	161.904
-1628.24  	495.928
-1516.89  	545.674
-1482.05  	459.835
-1683.83  	148.529
-1790.85  	526.254
-1530.7  	198.424
-1728.42  	681.714
-1447.96  	473.433
-1575.06  	781.065
-1431.72  	428.554
-1284.06  	512.17
-1703.01  	115.074
-1778.04  	122.363
-1717.41  	8.52507
-1450  	615.844
-1520.87  	618.922
-1648.47  	573.537
-1442.27  	272.671
-1645.97  	341.393
-1520.84  	389.292
-1409.71  	255.529
-1583.39  	711.614
-1488.26  	96.1729
-1782.37  	385.13
-1549.6  	172.169
-1842.26  	158.925
-1744.04  	555.562
-1692.77  	286.511
-1766.6  	55.3425
-1549.44  	154.919
-1579.6  	194.679
-1536.83  	689.498
-1622.95  	626.837
-1340.55  	576.675
-1616.14  	37.8925
-1655.19  	669.187
-1475.88  	677.614
-1694.17  	161.045
-1548.66  	518.476
-1585.14  	38.4817
-1432.21  	20.7432
-1511.79  	351.988
-1619.35  	304.588
-1468.76  	338.409
-1649.15  	732.157
-1497.11  	369.125
-1808.36  	52.563
-1329.45  	587.071
-1414.14  	375.229
-1796.81  	364.438
-1417.51  	310.009
-1729.81  	92.2617
-1726.24  	430.293
-538.202  	1250.34
-1834.43  	24.2638
-1705.48  	712.904
-1606.96  	509.522
-1689.15  	620.518
-1857.97  	151.338
-1579.15  	637.1
-1806.15  	550.922
-1828.65  	128.617
-1583.98  	584.831
-1658.49  	298.902
-1421.31  	264.731
-1531.2  	671.818
-1465.45  	464.038
-1487.52  	328.538
-1790.68  	586.151
-1713.57  	66.1743
-1673.45  	566.4
-1715.46  	651.008
-1771.3  	181.246
-1834  	280.499
-1813.05  	28.9925
-1476.93  	449.458
-1501.94  	12.562
-1505.17  	268.514
-1778.05  	242.036
-1656.9  	356.958
-1770.26  	580.422
-1705.67  	412.235
-1764.76  	334.993
-1772.59  	508.767
-1385.8  	707.864
-1758.16  	644.023
-1459.16  	170.887
-1782.01  	35.3247
-1642.49  	530.888
-1797.98  	151.03
-1718.82  	367.312
-1836.6  	272.434
-1577.91  	722.074
-1537.19  	875.944
-1276.38  	501.053
-1616.72  	373.81
-1728.38  	274.195
-1745.25  	646.781
-1606.08  	633.797
-1551.59  	26.368
-1619.61  	495.027
-1664.79  	3.84656
-1852.89  	95.3841
-1481.28  	307.897
-1677.6  	244.746
-1747.63  	504.173
-1727.7  	236.236
-1545.39  	448.62
-1415.22  	505.519
-1501.88  	362.962
-1694.77  	151.026
-1692.54  	89.3566
-1577.72  	704.766
-1716.1  	416.91
-1669.24  	606.627
-1744.79  	7.61937
-1733.37  	534.213
-1735.49  	429.14
-1801.52  	419.8
-1387.87  	259.565
-1182.61  	245.058
-1222.38  	14.3383
-1305.2  	238.319
-1301.55  	244.002
-1819.56  	402.714
-1276.47  	156.143
-1275.32  	64.8488
-1241.33  	33.4612
-1514.51  	481.894
-1380.91  	109.586
-1860.99  	65.0287
-1586.38  	221.948
-1275.18  	17.4413
-1306.75  	74.3562
-1253.49  	1.49346
-1633.07  	589.863
-1348.1  	250.661
-1418.95  	69.0813
-1274.35  	224.784
-1263.51  	105.109
-1238.4  	52.1134
-1315.36  	388.295
-1831.09  	168.175
-1308.51  	545.734
-1507.66  	316.657
-1392.86  	14.0591
-1277.2  	1.85462
-1404.81  	231.167
-1275.77  	235.645
-1641.47  	627.88
-1380.27  	70.4602
-1734.92  	10.3093
-1629.75  	507.026
-1233.03  	35.3664
-1568.04  	165.402
-1250.83  	114.339
-1342.91  	201.357
-1783.57  	293.108
-1216.28  	132.429
-1730.13  	173.895
-1279.11  	255.905
-1307.62  	44.7352
-1566.51  	416.951
-1369.97  	142.458
-1538.55  	443.925
-1254.62  	207.592
-1415.16  	57.6163
-1383.52  	106.362
-1515.96  	661.104
-1268.23  	104.869
-1494.8  	96.8244
-1329.82  	65.413
-1824.88  	177.222
-1344.72  	33.8388
-1260.88  	40.0869
-1881.89  	21.1307
-1330.44  	86.4283
-1848.43  	138.757
-1386.79  	44.7821
-1612.51  	202.434
-1374.82  	25.2334
-1344.44  	0.336355
-1312.15  	200.954
-1257.96  	15.693
-1284.5  	109.883
-1253.02  	187.93
-1261.77  	111.561
-1213.82  	39.3512
-1493.01  	432.35
-1353.75  	494.896
-1227.85  	98.0718
-1206.16  	84.482
-1683.31  	148.023
-1383.25  	213.441
-1401.14  	208.703
-1798.47  	107.178
-1849.78  	121.48
-1508.44  	8.82247
-1308.88  	237.91
-1198.41  	24.634
-1539.94  	4.40211
-1233.44  	14.186
-1457.42  	418.23
-1198.99  	7.08408
-1289.35  	25.2383
-1222.42  	7.57288
-1281.28  	30.1891
-1267.39  	178.103
-1317.65  	9.11724
-1694.7  	272.641
-1624.02  	722.244
-1366.39  	121.144
-1474.92  	523.034
-1819.75  	101.841
-1261.06  	130.212
-1845.12  	114.691
-1467.64  	340.069
-1663.48  	3.18054
-1463.73  	136.303
-1435.12  	616.872
-1454.86  	670.399
-1701.85  	570.007
-1470.94  	0.110224
-1371.43  	437.998
-1730.09  	121.993
-1187.46  	232.614
-1377.98  	102.93
-1290  	72.7092
-1706.82  	495.038
-1495.06  	4.17319
-1237.07  	36.7011
-1318.26  	505.382
-1317.15  	87.7461
-1407.55  	141.991
-1842.04  	298.738
-1518.34  	564.46
-1778.64  	549.367
-1874.48  	110.923
-1886.27  	32.1978
-1663.69  	356.776
-1285.65  	211.916
-1488.06  	132.361
-1246.71  	25.1331
-1663.02  	78.6557
-1877.21  	153.491
-1438.72  	591.167
-1234.82  	20.0975
-1261.92  	130.512
-1258.98  	193.799
-1313.57  	93.3839
-1331.26  	4.11046
-1235.15  	11.9402
-1265.74  	10.8935
-1576.37  	166.123
-1781.63  	499.264
-1300.05  	93.6324
-1383.1  	75.7197
-1308.69  	57.8377
-1335.22  	38.2047
-1305.1  	55.3499
-1804.27  	177.232
-1432.53  	564.007
-1678.81  	172.012
-1395.02  	330.318
-1473.04  	101.943
-1599.07  	689.456
-1638.06  	689.196
-1509.6  	390.535
-1625.94  	248.305
-1750.83  	63.5828
-1826.75  	460.653
-1456.49  	189.504
-1845.05  	332.706
-1684.68  	547.967
-1833.09  	307.792
-1814.96  	439.981
-1653.06  	763.735
-1576.63  	220.329
-1407.75  	269.935
-1713.66  	427.217
-1794.17  	87.2877
-1798.93  	99.4253
-1809.27  	503.108
-1411.44  	527.762
-1584.02  	351.987
-1532.54  	246.294
-1825.72  	197.881
-1412.37  	662.219
-1605.02  	119.486
-1496.79  	362.169
-1624.2  	656.502
-1806.23  	151.15
-1474.1  	728.064
-1811.62  	77.0793
-1667.15  	759.374
-1558.81  	605.812
-1532.82  	390.474
-1517.67  	477.905
-1686.9  	174.451
-1689.91  	320.827
-1428.94  	155.125
-1660.21  	52.4662
-1639.42  	638.173
-1815.81  	62.8527
-1673.78  	59.5839
-1702.37  	435.814
-1669.86  	640.957
-1798.74  	585.833
-1581.1  	506.502
-1718.83  	67.2915
-1796.61  	125.749
-1627.57  	441.641
-1836.75  	336.656
-1563.16  	154.413
-1827.44  	415.09
-1833.33  	405.276
-1839.75  	400.699
-1465.78  	553.725
-1738.62  	16.3366
-1346.7  	539.285
-1448.07  	435.424
-1668.22  	480.651
-1812.18  	10.3577
-1153.38  	473.964
-1666.69  	615.309
-1404.74  	426.698
-1574.23  	488.575
-1759.87  	50.9986
-1492.48  	570.085
-1720.9  	554.453
-1487.22  	493.965
-1571.45  	678.068
-1805.74  	10.0741
-1776.57  	149.619
-1702.39  	208.404
-1471.33  	599.993
-1489.23  	645.415
-1524.6  	193.437
-1463.36  	646.39
-1694.18  	339.333
-1586.56  	779.551
-1679.45  	564.932
-1883.98  	102.614
-1423.01  	212.06
-1551.09  	319.056
-1645.12  	304.476
-1557.96  	51.0128
-1865.54  	56.4872
-1767.62  	299.284
-1693.09  	482.51
-1794.18  	376.873
-1721.08  	683.041
-1502.95  	611.558
-1672.79  	378.901
-1844.54  	366.639
-1650.16  	158.004
-1497.24  	57.4222
-1572.68  	287.506
-1595.66  	473.749
-1576.48  	275.867
-1642.83  	442.238
-1506.97  	681.838
-1755.91  	206.306
-1735.44  	277.235
-1722.22  	668.804
-1820.58  	49.6755
-1749.71  	569.048
-1439.94  	411.698
-1680.66  	450.098
-1453.94  	431.195
-1482.3  	798.391
-1660.5  	400.761
-1441.15  	454.689
-1549.75  	333.377
-1484.08  	78.015
-1579.34  	509.503
-1580.14  	330.38
-1634.52  	395.73
-1779.62  	136.897
-1725.93  	193.967
-1728.1  	561.184
-1637.67  	454.069
-1602.78  	321.939
-1465.78  	383.328
-1638.77  	554.357
-1760.58  	177.984
-1526.1  	568.958
-1626.61  	710.703
-1786.52  	141.018
-1768.18  	558.195
-1493.5  	659.543
-1465.57  	242.372
-1338.22  	467.65
-1557.87  	571.7
-1459.31  	617.541
-1851.67  	326.728
-1670.49  	613.249
-1780.73  	545.577
-1504.93  	712.683
-1674.1  	157.618
-1502.6  	138.389
-1795.81  	486.804
-1441.3  	432.071
-1733.08  	673.133
-1613.89  	719.707
-1823.78  	214.868
-1538.83  	574.384
-1444.94  	655.542
-1258.23  	457.614
-1800.19  	293.449
-1627.07  	683.365
-1767.41  	399.76
-1659.34  	443.455
-1522.48  	522.724
-1509.07  	690.262
-1648.83  	333.504
-1543.61  	641.183
-1759.76  	19.0797
-1837.85  	392.424
-1525.91  	211.25
-1695.54  	711.109
-1692.09  	291.736
-1784.25  	203.357
-1719.19  	455.149
-1410.2  	417.387
-1590.3  	502.697
-1480.33  	64.3821
-1575.08  	532.036
-1555.83  	658.018
-1809.33  	282.641
-1496.06  	560.493
-1656.97  	33.9951
-1498.37  	430.325
-1383.18  	370.932
-1851.27  	344.483
-1654.06  	213.222
-1533.24  	371.521
-1506.35  	160.236
-1564.28  	600.699
-1437.9  	11.2159
-1535.39  	123.862
-1303.53  	11.7991
-1400.67  	66.6585
-1218.45  	6.79457
-1490.72  	579.351
-1363.01  	141.885
-1271.38  	306.571
-1295.18  	90.3626
-1195.68  	8.81556
-1378.16  	60.9884
-1315  	54.4949
-1303.65  	21.3959
-1870.61  	121.362
-1857.77  	284.178
-1252.02  	25.7494
-1332.35  	21.7206
-1359.34  	99.3609
-1356.54  	203.887
-1522.35  	56.0308
-1216.17  	57.1832
-1388.95  	6.87881
-1357.7  	221.439
-1244.21  	4.08483
-1493.28  	153.436
-1523.19  	39.6577
-1271.6  	82.2256
-1358.25  	54.0118
-1622.48  	444.827
-1322.67  	5.50676
-1344.83  	178.934
-1260.27  	8.19485
-1262.83  	159.535
-1000.92  	787.004
-1254.66  	199.586
-1727.77  	149.248
-1552  	156.887
-1418.46  	507.136
-1260.11  	36.2027
-1538.54  	379.948
-1213.04  	34.4576
-1196.8  	6.18525
-1320.48  	11.5547
-1309.1  	46.911
-1855.12  	105.941
-1393.59  	250.731
-1821.8  	76.4003
-1410.74  	62.9964
-1414.9  	62.2994
-1210.11  	13.8779
-1206.47  	3.35262
-1593.02  	335.178
-1417.86  	88.2945
-1267.24  	54.1312
-1449.14  	39.8068
-1418.6  	79.6215
-1251.03  	30.0331
-1586.91  	106.517
-1212.53  	13.6096
-1251.44  	57.2513
-1645.92  	331.939
-1534.79  	32.1871
-1417.57  	101.95
-1413.01  	70.6942
-1564.17  	57.667
-1411.3  	249.1
-1311.69  	227.679
-1208.25  	93.1835
-1744.24  	216.167
-1363.06  	53.3059
-1577.02  	16.9395
-1414.66  	264.925
-1700.3  	173.39
-1780.34  	551.209
-1755.73  	183.037
-1283.36  	133.337
-1333.91  	82.4529
-1725.17  	276.076
-1348.55  	191.729
-1284.19  	93.164
-1443.74  	0.430815
-1404.84  	162.115
-1598.44  	286.509
-1466.39  	215.805
-1864.13  	140.811
-1593.88  	93.4178
-1221.31  	21.3953
-1305.08  	4.73448
-1314.01  	21.475
-1297.62  	3.24855
-1431.49  	231.728
-1527.94  	590.367
-1440.17  	53.7207
-1560.19  	275.069
-1372.12  	165.776
-1378.36  	298.569
-1808.97  	57.763
-1866.77  	9.00128
-1230.88  	79.1224
-1471.44  	510.034
-1383.12  	84.8687
-1855.76  	80.9377
