21440
-1237.62  	89.2233
-1203.47  	89.3961
-957.617  	432.411
-1302.77  	353.958
-1159.65  	390.704
-1134.31  	543.733
-1220.69  	32.0451
-1331.95  	59.2919
-1316.71  	134.564
-1152.5  	327.01
-1421.38  	102.93
-1337.21  	65.8053
-1259  	532.817
-1350.14  	336.926
-1312.61  	449.308
-1362.27  	67.845
-1358.29  	354.338
-1061.28  	240.949
-1211.4  	154.9
-1163.52  	429.985
-1126.62  	191.422
-1394.75  	201.949
-1364.3  	125.191
-1187.72  	419.077
-1400.33  	255.78
-1209.1  	37.2138
-1023.66  	509.714
-1348.6  	459.674
-1121.17  	145.556
-1221.24  	360.674
-1208.25  	155.787
-1370.63  	21.6082
-1193.44  	491.426
-1178.8  	41.279
-1303.03  	28.904
-1049.03  	240.913
-912.643  	28.3828
-1078.26  	452.531
-1311.81  	58.9488
-865.126  	125.149
-1030.99  	343.112
-918.848  	230.486
-885.169  	40.159
-970.113  	155.759
-871.64  	88.5583
-939.328  	136.383
-926.534  	197.429
-871.806  	25.6247
-970.231  	73.6615
-939.988  	16.6668
-839.344  	34.7696
-1308.92  	511.872
-728.234  	4.48742
-1164.28  	378.018
-829.69  	30.2459
-915.193  	87.5562
-863.964  	20.4072
-914.59  	115.14
-1135.93  	30.3688
-1273.19  	461.719
-821.645  	3.19612
-840.551  	24.5099
-918.38  	281.179
-785.722  	82.0343
-845.335  	14.8994
-849.295  	8.46357
-816.353  	2.12379
-871.842  	46.434
-896.311  	2.36927
-1261.27  	55.4597
-854.257  	81.6634
-904.993  	82.1591
-841.245  	55.0999
-807.935  	3.16683
-893.291  	53.2375
-847.505  	60.1213
-981.474  	53.5296
-1197.74  	167.769
-828.805  	11.3232
-844.321  	70.5549
-1228.5  	290.687
-1169.57  	392.294
-624.495  	6.6735
-868.241  	208.662
-684.709  	4.92105
-853.332  	37.4181
-946.097  	145.827
-891.857  	28.7615
-826.792  	56.832
-970.302  	477.212
-1172.54  	337.081
-1102.9  	575.985
-910.294  	75.7602
-1283.17  	97.7736
-863.777  	3.35719
-868.774  	268.132
-805.998  	32.3979
-1312.59  	225.059
-1295.77  	28.4867
-1078.81  	461.328
-924.562  	247.977
-821.935  	7.04723
-873.299  	23.3965
-871.755  	28.3448
-870.102  	5.43231
-796.988  	80.5545
-969.398  	35.1504
-842.307  	43.2929
-906.622  	57.3092
-956.653  	468.918
-884.593  	25.2808
-868.19  	54.6371
-960.141  	2.45131
-875.237  	13.7517
-939.274  	58.4566
-869.831  	10.0852
-842.882  	43.8836
-846.769  	37.1861
-958.285  	77.452
-837.358  	26.5195
-764.932  	25.3534
-1247.81  	320.776
-848.276  	76.8329
-900.473  	40.5465
-898.853  	217.775
-892.767  	102.4
-867.466  	2.90393
-1151.31  	336.793
-987.063  	65.0637
-1306.93  	31.4798
-823.509  	11.4774
-836.803  	12.7479
-844.209  	4.16839
-1258.26  	20.4522
-1268.23  	590.81
-1094.82  	46.9796
-931.007  	48.0435
-839.633  	159.357
-941.994  	233.111
-838.11  	75.688
-750.237  	81.8228
-1231.26  	204.566
-1112.35  	256.872
-821.341  	46.5018
-920.585  	69.3336
-824.686  	0.19118
-1337.72  	384.512
-827.053  	0.740608
-1299.18  	15.6644
-956.239  	42.9943
-892.026  	113.907
-983.619  	62.4124
-1391.55  	190.642
-1231.64  	3.08962
-918.271  	316.324
-1242.38  	153.334
-842.541  	28.4772
-1376.35  	133.48
-805.584  	25.4721
-855.618  	2.4043
-851.011  	86.1236
-1089.29  	451.739
-1218.61  	227.511
-1400.58  	238.186
-924.343  	126.547
-830.796  	29.8348
-840.739  	88.121
-922.556  	33.5118
-979.449  	342.733
-855.578  	31.292
-895.663  	181.544
-836.861  	5.31774
-818.173  	16.1525
-1086.59  	592.884
-1273.05  	375.338
-1147.2  	219.445
-828.777  	21.291
-882.655  	2.49074
-843.087  	22.2839
-1060.71  	497.202
-837.433  	33.3719
-851.772  	22.6953
-859.254  	213.453
-799.242  	15.866
-957.976  	217.984
-821.888  	1.25277
-1289.04  	149.152
-932.983  	289.12
-1220.1  	306.885
-1377.93  	368.649
-940.507  	340.482
-1185.3  	238.483
-1200.98  	138.624
-1233.89  	651.365
-1356.67  	389.229
-68.0187  	937.009
-1009.77  	468.33
-1090.63  	209.283
-1088.66  	465.24
-1220.78  	299.411
-1366.43  	388.46
-1175.18  	421.44
-1211.55  	436.616
-1343.05  	75.5775
-834.499  	606.159
-1055.81  	478.558
-1295.18  	562.984
-1040.65  	363.034
-1251.34  	18.4154
-1248.37  	368.107
-1095.42  	520.189
-1390.16  	378.608
-1353.61  	453.289
-1111.23  	91.6807
-1381.55  	191.203
-1403.4  	106.835
-1056.17  	262.61
-1049.63  	377.584
-1229.87  	559.183
-1240.66  	331.835
-1177.62  	419.205
-1405.11  	124.664
-1104.52  	283.756
-1150.6  	378.193
-1124.37  	158.748
-1203.01  	112.039
-1196.77  	284.803
-1322.67  	259.759
-1227.27  	549.403
-1206.9  	464.572
-1381.38  	157.673
-1344.59  	302.709
-1247.99  	593.577
-1352.97  	52.4774
-1402.03  	259.023
-1155.79  	62.5429
-1341.65  	154.787
-1117.12  	417.844
-1150.43  	413.284
-1413.47  	212.783
-1382.68  	203.395
-1233.76  	375.506
-1086.82  	181.649
-1257.26  	16.2575
-1300.47  	563.161
-1063.36  	231.406
-1253.25  	184.767
-1411.87  	231.745
-1186.09  	131.467
-1371.92  	103.549
-1077.08  	146.437
-1174.34  	253.859
-987.929  	357.619
-1240.15  	448.347
-1336.4  	32.9845
-1223.94  	236.801
-1172.32  	342.927
-1268.14  	138.993
-1280.48  	628.849
-1415.6  	136.489
-1225.7  	134
-1418.48  	39.0736
-1194.65  	300.637
-1359.12  	443.989
-1380.58  	149.456
-1282.4  	290.975
-1167.15  	110.991
-1372.49  	372.432
-1167.67  	153.654
-1221.3  	263.919
-1305.53  	309.37
-1360.73  	81.0609
-1273.98  	300.612
-1252.44  	254.088
-1128.47  	401.125
-1223.72  	502.859
-1398.13  	93.8137
-1352.19  	307.986
-1198.32  	62.6125
-1247.52  	261.082
-1132.4  	270.333
-1330.6  	89.826
-1118.88  	152.004
-1259.27  	217.673
-1101.63  	459.422
-1250.11  	339.909
-1101.65  	54.1986
-1312.96  	178.249
-1235.31  	510.956
-1120.87  	196.908
-997.149  	496.78
-1328.36  	332.138
-1275.59  	385.796
-1336.5  	249.048
-1283.89  	413.177
-1276.26  	230.687
-1109.83  	144.455
-1257.41  	369.108
-1070.25  	249.86
-1318.28  	325.745
-1240.56  	170.205
-1397.94  	278.52
-1108.4  	382.609
-1112.43  	44.0178
-1233.82  	252.565
-1100.27  	506.742
-1386.61  	211.996
-1403.15  	256.618
-1107.7  	416.888
-954.687  	390.617
-1169.75  	315.729
-1050.98  	454.145
-1328.91  	408.027
-1192.08  	225.215
-1167.93  	271.081
-1206.94  	343.084
-1405.03  	129.015
-1138.4  	509.193
-1087.52  	296.139
-1061.01  	476.136
-1112.03  	98.3259
-1229.17  	506.476
-1339.81  	263.381
-1113.73  	123.397
-1014.55  	175.132
-1231.46  	567.65
-1202.26  	218.079
-1153.57  	66.873
-1310  	221.399
-1219.46  	574.74
-1338.44  	202.786
-1156.7  	452.992
-1234.77  	357.053
-1054.24  	322.326
-1117.59  	121.457
-1243.09  	227.837
-1212.61  	288.89
-1024.18  	396.913
-1244.02  	486.302
-1243.5  	460.744
-1145.72  	332.386
-1012.8  	382.907
-1266.89  	198.31
-1203.26  	433.667
-1124.19  	178.257
-1387.16  	173.315
-1335.09  	307.017
-1411.33  	15.9407
-1112.59  	162.646
-781.424  	5.65793
-1272.92  	11.1384
-874.004  	2.86799
-849.184  	2.30996
-936.735  	66.2068
-968.95  	186.111
-898.186  	71.0218
-836.24  	40.4338
-746.372  	1.50566
-1073.83  	314.076
-1350.95  	84.6677
-830.769  	8.75802
-1229.41  	52.3049
-910.109  	125.65
-822.743  	11.8504
-1293  	24.561
-840.497  	83.2218
-858.876  	12.6261
-827.692  	2.02609
-808.561  	10.1435
-1159.69  	300.239
-1184.53  	547.433
-812.314  	44.633
-983.583  	124.8
-917.995  	157.883
-876.781  	118.964
-883.03  	178.498
-829.613  	32.3937
-1279.73  	56.0674
-807.172  	0.0744686
-902.515  	345.251
-910.576  	37.2972
-933.292  	99.3659
-837.864  	93.7248
-842.89  	55.7855
-850.855  	105.392
-877.183  	73.6162
-878.025  	32.6132
-916.762  	124.711
-919.027  	154.859
-863.971  	93.6707
-847.1  	12.2325
-946.928  	334.009
-919.933  	43.4297
-817.806  	2.2075
-877.35  	144.422
-918.73  	353.361
-791.373  	6.24102
-838.393  	10.6205
-822.799  	13.0913
-842.923  	141.525
-858.504  	13.7119
-1330.14  	91.8756
-1252.38  	83.349
-865.282  	8.2166
-816.152  	2.42562
-850.149  	106.8
-1226.81  	13.2674
-869.308  	38.1838
-879.326  	24.2748
-932.86  	8.68442
-862.357  	117.231
-822.272  	1.46343
-1238.3  	82.385
-1184.82  	206.662
-852.191  	28.7791
-1171.52  	384.574
-871.063  	12.0467
-884.968  	58.4994
-848.15  	5.01641
-877.81  	93.0896
-833.392  	10.1995
-980.799  	189.467
-872.789  	36.6737
-1315.55  	86.9871
-1241.23  	456.796
-854.351  	126.635
-866.205  	96.3306
-921.169  	56.8527
-1203.86  	271.542
-888.296  	11.1494
-838.829  	74.5056
-882.684  	81.8545
-1279.01  	37.3101
-833.337  	58.6876
-1175.65  	232.708
-925.815  	68.7246
-860.365  	63.3254
-807.319  	34.0674
-831.855  	58.9028
-936.411  	67.1379
-939.333  	64.7475
-1254.86  	15.6584
-1353.29  	9.17186
-859.775  	36.0127
-846.508  	6.96898
-1169.59  	550.707
-1210.36  	171.803
-1284.13  	150.577
-800.871  	28.908
-839.784  	6.318
-844.27  	12.7447
-917.289  	200.475
-956.514  	3.2416
-833.088  	8.31815
-1280.3  	219.166
-832.361  	12.1555
-929.139  	61.4143
-1225.16  	254.804
-1280.71  	136.996
-963.304  	195.653
-834.506  	45.0839
-935.221  	43.933
-909.028  	28.6421
-774.808  	3.72628
-1249.67  	101.254
-859.303  	6.56854
-1286.43  	82.6159
-1287.29  	20.5627
-916.819  	35.4042
-885.993  	14.9097
-835.203  	22.6265
-1362.39  	251.021
-851.651  	80.9151
-892.755  	283.435
-862.082  	36.0367
-1325.48  	135.826
-928.428  	142.517
-921.032  	57.9261
-853.497  	116.598
-857.312  	3.49795
-921.437  	85.0031
-1351.63  	390.363
-826.429  	19.4772
-1340.58  	406.378
-788.435  	4.54516
-835.893  	37.8512
-923.745  	476.852
-1293.56  	13.7277
-790.739  	9.20367
-1321.52  	58.7325
-821.3  	29.7071
-1274.92  	61.6401
-862.351  	15.1703
-1113.76  	440.413
-796.115  	37.4943
-832.321  	16.0661
-889.323  	33.9745
-884.287  	66.9891
-869.69  	66.2064
-1354.93  	244.627
-837.076  	51.8319
-885.765  	100.994
-1147.54  	92.6427
-1160.1  	463.675
-825.504  	23.0957
-1136.37  	405.318
-854.763  	189.579
-825.49  	19.3137
-850.974  	138.425
-1215.63  	399.178
-1265.34  	353.303
-1381.2  	197.574
-1010.9  	477.57
-1108.06  	330.448
-1139.45  	5.71292
-1325.22  	432.961
-1097.63  	391.636
-1150.68  	72.1544
-1114.55  	211.703
-841.226  	444.166
-1219.75  	83.587
-1230.97  	404.218
-1347.83  	72.892
-1229.12  	363.265
-1180.37  	381.48
-1246.54  	571.535
-1163.52  	336.283
-1223.35  	225.828
-1176.16  	295.909
-1331.13  	461.374
-1206.97  	187.427
-1206.16  	455.463
-1196.7  	420.15
-1334.05  	426.02
-1045.51  	314.318
-1373.55  	147.22
-1323.17  	2.02633
-1135.95  	227.885
-1240.93  	458.616
-1189.12  	171.731
-1317.97  	31.6516
-1103.33  	346.492
-1293.39  	196.87
-1198  	166.982
-1361.21  	372.289
-991.111  	314.548
-1275  	1.56144
-1348.87  	449.262
-1297.07  	146.983
-1273.47  	548.69
-1096.79  	31.4079
-1238.22  	467.108
-1363.33  	113.317
-1294.64  	233.545
-1077.82  	150.725
-1033.2  	123.287
-1230.79  	374.808
-1142.2  	411.696
-1127.47  	348.455
-1267.75  	112.532
-1359.63  	400.716
-1162.59  	150.734
-1311.28  	515.407
-1094.6  	357.75
-1198  	588.427
-1094.41  	320.988
-976.582  	388.796
-1282.36  	86.5733
-1348.74  	92.8275
-1299.45  	6.47233
-1101.18  	467.534
-1151.52  	468.4
-1253.22  	435.951
-1100.23  	205.884
-1251.15  	258.409
-1156.48  	297.716
-1071.87  	192.155
-1187.77  	533.617
-1127.67  	70.8131
-1352.75  	292.788
-1175.69  	130.879
-1403.61  	123.173
-1323.49  	421.624
-1280.22  	216.687
-1341.24  	36.5503
-1167.39  	116.689
-1197.36  	147.657
-1166.48  	524.412
-1218.98  	471.112
-1011.08  	435.514
-1210.56  	28.6886
-1252.13  	506.677
-1104.75  	507.766
-1283.02  	122.841
-1162.92  	393.443
-1203.88  	36.3042
-1084.84  	14.1506
-1142.23  	266.346
-1232.01  	233.023
-1113.66  	256.564
-1242.59  	552.148
-1137.14  	281.999
-1372.9  	39.2056
-1009.03  	444.653
-1075.71  	292.384
-1344.27  	272.057
-1071.54  	230.025
-1312.63  	70.0694
-1306.15  	326.46
-477.751  	883.821
-1387.78  	18.3031
-1292.03  	542.602
-1215.09  	383.937
-1276.35  	468.512
-1408.62  	116.24
-1191.59  	480.557
-1350.8  	411.842
-1394.07  	98.0219
-1187.29  	438.31
-1258.31  	227.492
-1082  	199.497
-1157.83  	508.895
-1111.13  	353.326
-1127.07  	249.589
-1356.05  	443.816
-1290.69  	49.5294
-1269.2  	428.678
-1304.94  	494.687
-1329.24  	135.418
-1389.9  	214.021
-1373.28  	21.9252
-1118.74  	348.501
-1141.62  	11.1063
-1133.5  	191.428
-1340.6  	183.104
-1250.27  	269.623
-1326.92  	434.287
-1290.26  	312.172
-1335.65  	254.299
-1344.32  	386.619
-1058.39  	534.385
-1319.11  	483.522
-1105.68  	129.161
-1340.58  	26.4175
-1240.06  	400.689
-1365.2  	114.562
-1287.18  	274.857
-1400.43  	206.508
-1205.53  	546.751
-1163.77  	652.421
-976.488  	374.731
-1212.88  	266.634
-1307.7  	205.15
-1328.21  	493.726
-1218.54  	478.702
-1170.54  	18.4294
-1226.15  	374.188
-1259.44  	3.11968
-1401.38  	70.9863
-1123.83  	232.155
-1267.35  	194.744
-1301.06  	358.108
-1308.98  	177.421
-1163.31  	336.759
-1072.19  	383.049
-1133.61  	273.623
-1283.43  	115.719
-1276.6  	67.7018
-1198.45  	537.337
-1290.47  	322.745
-1261.76  	456.127
-1319.86  	7.71028
-1316.82  	401.727
-1302.78  	325.364
-1351.08  	315.075
-887.256  	149.736
-758.636  	143.062
-836.594  	8.20227
-855.811  	140.902
-858.636  	145.618
-1371.8  	307.974
-850.646  	94.6998
-860.469  	40.7906
-810.39  	20.2952
-1140.13  	358.963
-889.752  	63.6711
-1403.99  	47.7021
-968.851  	126.014
-823.726  	10.5994
-887.217  	47.6155
-861.996  	1.42861
-1233.28  	444.594
-874.924  	146.71
-964.101  	44.981
-842.796  	133.937
-849.252  	64.7531
-844.099  	32.2194
-860.216  	228.334
-1373.19  	123.059
-997.749  	403.093
-1054.25  	220.616
-822.362  	7.52458
-877.408  	3.82221
-896.742  	133.461
-861.114  	148.218
-1234.27  	471.899
-884.432  	40.6412
-848.596  	5.6101
-1233.36  	383.167
-838.296  	21.4444
-966.501  	94.1277
-837.723  	69.4667
-911.415  	130.299
-1328.61  	213.903
-757.756  	77.3914
-1288.7  	129.32
-847.558  	153.249
-817.466  	26.1531
-1181.2  	308.124
-933.176  	92.7322
-951.246  	252.478
-846.611  	129.31
-851.47  	32.7033
-884.221  	61.3982
-1142.54  	491.302
-852.239  	64.7175
-903.745  	55.2779
-902.82  	42.2511
-1260.61  	123.16
-918.147  	21.4983
-762.854  	22.1209
-1307.98  	14.4317
-909.389  	55.0482
-1272.05  	97.6348
-888.038  	26.1601
-1209.54  	148.959
-934.12  	16.2488
-800.949  	0.266086
-857.445  	118.062
-820.249  	9.7458
-872.034  	69.912
-844.81  	116.675
-839.328  	66.7887
-816.881  	23.7019
-1121.98  	314.994
-872.724  	286.538
-804.326  	58.738
-757.696  	49.5486
-1165.75  	103.087
-881.894  	122.676
-888  	119.561
-1240.46  	74.6509
-1281.79  	84.0534
-945.963  	5.09119
-888.27  	153.069
-809.87  	15.0459
-958.376  	2.42725
-741.223  	7.74673
-1097.16  	309.891
-809.636  	6.10714
-785.54  	15.0813
-837.192  	4.41778
-847.648  	17.9151
-842.79  	107.188
-903.509  	5.50369
-1173.82  	189.075
-1221.57  	545.105
-933.779  	78.4358
-1111.64  	390.759
-1259.54  	70.2868
-843.984  	79.3259
-1275.32  	79.8414
-922.404  	194.569
-1247.88  	2.60371
-905.843  	77.7644
-1081.5  	456.538
-1099.97  	491.336
-1277.53  	431.695
-887.858  	0.10304
-886.19  	254.914
-1196.99  	84.6245
-753.86  	135.861
-875.218  	58.8356
-846.055  	42.4996
-1288.45  	373.261
-927.022  	2.53159
-845.034  	23.2652
-858.211  	294.623
-863.699  	51.8859
-900.385  	82.124
-1276  	206.392
-1139.58  	407.409
-1329.77  	410.363
-1294.24  	76.4858
-1424.64  	22.2129
-1258.39  	264.684
-871.889  	135.173
-920.253  	75.4381
-813.983  	14.5325
-1156.58  	54.2577
-1294.14  	106.21
-1089.36  	442.665
-851.273  	14.4884
-842.865  	79.0035
-849.152  	120.798
-847.689  	53.7293
-880.556  	2.50103
-815.164  	7.45932
-827.811  	6.15851
-977.568  	94.8027
-1322.81  	355.083
-886.422  	60.0906
-941.811  	49.2635
-884.584  	36.6799
-906.11  	24.4798
-849.603  	31.9163
-1361.06  	133.337
-1088.09  	427.112
-1266.3  	129.903
-1062.24  	250.236
-1110.83  	77.0548
-1216.34  	525.741
-1249.2  	527.505
-1139.24  	294.948
-1236.17  	189.03
-1320.99  	47.5838
-1368.25  	344.761
-1111.13  	143.532
-1405.43  	257.928
-1277.82  	415.539
-1392.58  	233.818
-1381.11  	331.613
-1258.03  	580.616
-1194.64  	167.505
-1074.59  	212.233
-1299.73  	323.913
-1352.8  	66.0359
-1356.9  	75.353
-1370.89  	382.091
-1073.79  	401.237
-1205.5  	265.711
-1165.92  	185.966
-1379.49  	150.845
-1059.75  	497.33
-1225.23  	94.8039
-1137.18  	274.644
-1234.72  	501.106
-1353.62  	113.528
-1117.76  	546.694
-1372.6  	58.4585
-1267.82  	574.871
-1184.64  	459.593
-1170.92  	293.459
-1140.54  	358.936
-1278.61  	131.79
-1277.76  	243.092
-1083.17  	116.651
-1260.37  	39.1524
-1245.73  	483.635
-1377.99  	45.0314
-1278.23  	48.1386
-1291.87  	331.027
-1268.59  	486.791
-1367.42  	445.184
-1182.67  	379.515
-1287  	49.7506
-1364.26  	97.8404
-1241.3  	335.457
-1381.02  	252.553
-1186.55  	114.947
-1392.67  	315.5
-1391.5  	305.227
-1382.77  	301.74
-1105.75  	418.599
-1319.95  	12.4172
-1016.05  	407.045
-1091.97  	328.698
-1266.99  	364.541
-1379.07  	14.2892
-889.037  	364.44
-1263.94  	466.194
-1072.18  	316.302
-1187.45  	367.264
-1328.11  	39.0619
-1127.56  	430.787
-1308.3  	417.919
-1126.57  	373.796
-1198.44  	513.54
-1370.25  	8.37486
-1337.91  	112.197
-1278.25  	157.091
-1114.62  	455.126
-1122.6  	486.61
-1155.85  	147.901
-1112.13  	490.027
-1287.02  	256.227
-1201.12  	589.016
-1279.74  	421.21
-1427.82  	78.2684
-1079.77  	160.218
-1161.99  	238.405
-1232.01  	226.73
-1183.16  	29.5798
-1409.39  	41.669
-1342.99  	222.786
-1281.92  	366.054
-1360.78  	285.597
-1301.65  	524.304
-1132.81  	461.486
-1267.67  	289.736
-1379.89  	274.622
-1247.76  	120.469
-1127.12  	43.5264
-1199.59  	212.12
-1200.86  	356.077
-1202.75  	205.217
-1240.21  	334.35
-1145.25  	515.762
-1325.2  	156.002
-1317  	210.937
-1308.72  	506.886
-1369.99  	37.3909
-1325.96  	429.697
-1093.23  	302.233
-1270.6  	340.486
-1094.58  	324.684
-1127.89  	599.412
-1247.99  	302.153
-1088.99  	343.946
-1173.36  	254.89
-1119.77  	57.7056
-1197  	380.307
-1206.39  	251.192
-1226.75  	297.832
-1348.64  	102.656
-1298.63  	146.049
-1309.04  	424.76
-1235.57  	343.11
-1214.58  	241.116
-1115.23  	291.447
-1225.97  	413.897
-1321.08  	133.182
-1157.86  	433.657
-1228.5  	529.125
-1351.97  	105.925
-1332.96  	422.401
-1137.59  	506.121
-1105.01  	181.997
-1017.78  	353.905
-1177.69  	431.535
-1105.13  	467.466
-1412.02  	250.94
-1250.23  	458.817
-1343.28  	411.814
-1140.71  	538.905
-1272.79  	116.294
-1143.34  	104.916
-1344.42  	364.131
-1086.16  	325.367
-1304.83  	507.124
-1218.81  	542.918
-1375.63  	162.489
-1166.7  	435.117
-1095.78  	486.395
-958.154  	348.188
-1359.66  	220.147
-1220.74  	512.722
-1341.52  	303.54
-1257.01  	336.379
-1149.48  	393.556
-1130.67  	516.83
-1245.09  	252.63
-1169.45  	485.746
-1324.17  	14.0823
-1397.48  	290.195
-1153.27  	159.873
-1288.62  	537.011
-1279.07  	221.122
-1349.42  	155.845
-1293.64  	343.372
-1077.06  	320.002
-1200.17  	378.896
-1121.9  	48.7093
-1192.73  	403.438
-1173.4  	495.616
-1368.92  	213.664
-1134.2  	423.685
-1251.85  	24.3266
-1135.14  	324.056
-1050.85  	272.586
-1388.15  	258.106
-1250.5  	159.948
-958.553  	212.486
-908.958  	91.5751
-1176.19  	449.768
-886.492  	6.22036
-939.857  	70.5516
-857.156  	7.08094
-901.225  	38.7656
-836.484  	1.94411
-1121.95  	428.915
-885.518  	83.3639
-846.971  	185.533
-845.935  	52.7583
-807.458  	6.32404
-883.657  	35.4902
-897.623  	34.7983
-837.525  	12.6928
-1294.74  	83.67
-1290.03  	196.265
-855.496  	15.1078
-824.136  	12.8575
-868.472  	57.2165
-877.054  	118.844
-938.455  	31.9644
-795.276  	33.7111
-889.462  	3.91701
-888.018  	131.28
-855.486  	3.4977
-916.901  	87.3624
-935.015  	22.6217
-814.139  	47.7557
-875.239  	31.5043
-1226.18  	335.876
-850.189  	3.26115
-880.964  	106.245
-859.672  	4.89242
-851.284  	99.1928
-784.057  	572.172
-837.211  	120.61
-1198.48  	103.531
-948.117  	89.3874
-1070.26  	378.299
-834.297  	21.4074
-1153.9  	278.846
-820.561  	21.7475
-817.996  	3.89289
-803.79  	6.36242
-884.311  	29.8594
-1275.74  	74.7348
-901.154  	146.68
-1365.69  	56.6531
-893.478  	36.1772
-902.46  	35.9179
-830.021  	10.5916
-809.828  	2.25015
-1197.98  	247.26
-886.54  	50.0459
-862.004  	34.6156
-899.018  	22.6219
-903.537  	45.902
-852.909  	18.5467
-1189.76  	79.39
-819.519  	7.29388
-829.472  	33.4579
-1239.34  	249.437
-925.936  	18.4162
-894.966  	58.3607
-898.373  	40.7236
-972.688  	32.9397
-906.982  	144.867
-871.343  	138.166
-798.705  	56.319
-1204.99  	150.698
-925.548  	34.4563
-948.491  	9.52664
-908.251  	153.955
-1176.4  	120.499
-1346.12  	414.631
-1212.11  	127.62
-863.335  	83.1876
-856.663  	47.1158
-1286.96  	203.398
-871.829  	111.453
-842.662  	54.6161
-891.163  	0.265606
-875.259  	92.4287
-1197.74  	212.459
-928.811  	124.234
-1288.14  	97.4219
-976.699  	53.1632
-833.671  	13.7012
-885.239  	3.1068
-896.473  	14.0143
-881.677  	2.17675
-892.924  	132.198
-1146.68  	424.983
-896.066  	30.5899
-956.921  	156.355
-892.931  	97.7781
-884.34  	172.777
-1250.29  	40.0721
-910.459  	4.43028
-830.587  	48.2322
-923.648  	291.279
-867.187  	48.0932
-1274.93  	58.0198
-833.629  	12.8925
-942.96  	93.3887
-845.166  	12.0221
-1392.92  	115.64
-837.027  	3.45179
-849.084  	49.7046
-1290.04  	200.481
-1315.14  	458.709
-912.852  	55.3928
-1295.22  	155.381
-1292.97  	42.3388
-890.732  	2.15001
-854.058  	90.2864
-1383.7  	84.9575
-1408.82  	89.6098
-881.126  	14.5877
-842.845  	79.5201
-1208.54  	89.3827
-1319.86  	408.718
-928.57  	34.8
-889.344  	7.2119
-839.657  	46.6218
-852.634  	26.9288
-931.659  	172.102
-1056.14  	186.748
-1199.17  	164.516
-962.298  	166.909
-893.247  	4.2681
