24200
-1307.73  	238.312
-1032.81  	486.575
-1484.47  	520.925
-1429.33  	569.546
-1576.11  	177.775
-1238.65  	298.938
-1432.57  	408.982
-1347.8  	349.499
-1549.07  	359.667
-1525.18  	509.143
-1395.72  	90.2518
-1470.94  	15.7006
-1331.78  	255.262
-1439.55  	621.866
-1290.75  	504.301
-1386.78  	681.065
-1508.73  	323.12
-1484.03  	95.9994
-1179.27  	411.839
-1394.47  	98.8213
-1355.88  	100.079
-1077.07  	487.114
-1473.84  	400.596
-1310.14  	441.664
-1277.21  	612.417
-1371.52  	36.6807
-1503.84  	67.5698
-1483.42  	151.697
-1298.86  	370.256
-1602.44  	115.915
-1512.22  	74.4515
-1426.79  	603.776
-1523.56  	379.836
-1481.08  	507.155
-1531.68  	73.232
-1528.6  	402.002
-1197.2  	272.069
-1365.22  	173.16
-1310.91  	484.595
-1268.27  	215.603
-1570.6  	227.871
-1542.41  	141.894
-1337.55  	473.193
-1577.47  	288.507
-1359.93  	42.8036
-1149.05  	580.535
-1522.38  	518.227
-1265.75  	164.872
-1383.67  	407.663
-1364.18  	172.062
-1550.26  	24.3948
-1346.86  	554.918
-1327.26  	45.587
-1463.64  	30.1069
-1182.42  	271.611
-1078.44  	35.2295
-1217.55  	516.996
-1480.1  	64.4113
-1051.19  	160.519
-1161.72  	392.599
-1130.29  	298.244
-1049.12  	49.0727
-1207.39  	202.337
-1064.13  	114.097
-1153.24  	175.915
-1136.88  	254.772
-1042.61  	31.9372
-1203.47  	95.4957
-1155.16  	21.5108
-1007.45  	44.0023
-1483.6  	580.855
-921.945  	6.4291
-1315.67  	429.286
-998.584  	38.6851
-1130.24  	113.603
-1024.32  	24.9726
-1085.24  	140.04
-1329.91  	35.5299
-1442.42  	523.547
-975.587  	3.30701
-990.795  	28.8665
-1130.89  	364.226
-970.631  	105.087
-1003.17  	18.3282
-1020.36  	10.7941
-968.431  	2.10359
-1047.41  	58.4581
-1061.02  	3.06058
-1487.63  	64.4463
-1014.75  	100.535
-1072.5  	99.9609
-999.263  	68.1457
-964.273  	3.84108
-1084.22  	68.0001
-1018.06  	76.0632
-1164.58  	64.7527
-1409.19  	197.067
-980.869  	14.5967
-1004.61  	87.5113
-1389.21  	334.639
-1322.81  	446.285
-865.89  	9.91072
-1052.71  	267.096
-954.523  	7.16506
-1031.13  	47.6929
-1169.88  	188.998
-1098.47  	37.2247
-993.092  	72.4464
-1090.17  	540.727
-1328.11  	386.127
-1245.63  	667.578
-1113.14  	97.495
-1451.99  	111.372
-1022.22  	4.62501
-1057.58  	345.099
-960.617  	40.3936
-1485.27  	253.809
-1529.29  	32.8261
-1216.94  	524.426
-1137.22  	320.739
-1017.52  	9.51756
-1078.31  	30.4264
-1075.02  	36.9307
-1026.98  	7.36013
-958.785  	101.502
-1195.22  	45.4261
-999.755  	53.5311
-1130  	74.3874
-1071.85  	535.689
-1082.55  	32.7205
-1027.99  	67.2143
-1138.9  	2.99969
-1071.05  	17.7676
-1114  	71.0614
-1035.85  	12.4891
-1001.21  	54.4997
-1012.78  	46.6994
-1201.5  	100.666
-1005.95  	33.8478
-957.994  	32.5755
-1411.12  	362.651
-1008.78  	95.1469
-1133.41  	52.4879
-1103.35  	281.59
-1117.31  	132.841
-1076.08  	3.93742
-1302.35  	384.028
-1231.48  	84.5756
-1533.79  	37.0123
-982.167  	14.2793
-996.959  	15.8514
-997.778  	3.73596
-1480.13  	24.0073
-1434.49  	668.203
-1281.05  	55.1092
-1101.56  	58.6508
-1004.57  	200.129
-1162.92  	301.996
-996.885  	93.8315
-930.579  	104.807
-1443.76  	240.614
-1257.34  	293.042
-1006.34  	59.6015
-1089.23  	84.6787
-975.915  	0.340114
-1513.66  	435.092
-1009.88  	0.536771
-1475.1  	17.0113
-1196.81  	55.8442
-1079.2  	144.901
-1229.23  	81.1461
-1571.56  	217.173
-1451.45  	3.55049
-1130.76  	409.859
-1460.43  	180.337
-1027.04  	36.8939
-1557.57  	150.816
-966.386  	31.8656
-1060.5  	3.08877
-1015.37  	107.163
-1229.16  	519.631
-1372.31  	254.481
-1582.67  	268.335
-1155.45  	164.293
-992.491  	37.4179
-1005.29  	110.705
-1093.05  	40.9326
-1101.13  	388.387
-1040.75  	40.3011
-1097.85  	234.449
-989.464  	6.63582
-981.313  	21.0844
-1225.76  	687.172
-1440.51  	424.512
-1346.48  	257.74
-975.109  	25.0188
-1042.95  	3.07545
-1027.49  	29.1674
-1197.43  	561.76
-994.411  	41.5835
-1015.2  	28.1706
-1033.17  	270.114
-992.952  	20.5858
-1186.96  	282.804
-979.279  	1.49016
-1512.04  	175.607
-1151.19  	374.718
-1381.75  	351.006
-1547.57  	413.966
-1052.95  	384.483
-1331.11  	268.429
-1355.72  	161.905
-1384.46  	734.299
-1527.28  	438.078
-14.2529  	1090.95
-1135.97  	527.289
-1224.97  	237.664
-1223.31  	523.074
-1370.94  	336.398
-1535.57  	433.166
-1325.07  	475.359
-1369.92  	494.184
-1511.86  	85.2237
-925.748  	702.706
-1188.43  	539.095
-1464.17  	635.902
-1170.01  	409.973
-1407.29  	15.7504
-1402  	416.695
-1241  	589.52
-1562.67  	426.406
-1522.25  	510.535
-1249.56  	103.13
-1553.48  	215.256
-1579.12  	124.003
-1186.84  	298.149
-1183.95  	426.402
-1383.3  	628.858
-1396.87  	373.576
-1325.57  	470.854
-1591.65  	141.194
-1248.45  	320.248
-1295.36  	425.922
-1266.77  	179.113
-1358.45  	126.223
-1344.42  	320.932
-1484.94  	295.789
-1382.55  	618.931
-1358.53  	522.343
-1554.64  	177.797
-1514.01  	340.666
-1412.82  	672.133
-1523.43  	58.709
-1583.74  	292.62
-1302.33  	70.7679
-1518.97  	175.308
-1257.01  	466.672
-1295.55  	465.239
-1593.17  	239.963
-1564.39  	229.911
-1388.42  	422.455
-1225.62  	204.998
-1416.16  	23.2877
-1464.52  	636.47
-1194.56  	259.857
-1414.28  	208.7
-1589.07  	257.314
-1338.58  	148.087
-1544.2  	115.248
-1214.91  	164.965
-1319.36  	285.205
-1111.37  	404.274
-1397.46  	505.329
-1505.59  	37.2262
-1376.44  	266.236
-1327.9  	388.259
-1434.21  	157.164
-1440.05  	708.375
-1594.79  	154.054
-1379.94  	150.117
-1596.27  	43.8619
-1350.19  	339.714
-1525.97  	499.83
-1557.71  	168.385
-1446.97  	328.423
-1315.78  	125.198
-1544.11  	418.947
-1316.06  	175.966
-1377.37  	297.636
-1474.41  	349.105
-1533.25  	91.0333
-1432.99  	337.043
-1414.39  	287.636
-1272.53  	453.227
-1379.5  	567.338
-1575.95  	106.184
-1529.63  	348.665
-1352.8  	70.484
-1409.51  	295.079
-1272.46  	308.748
-1500.43  	102.733
-1259.45  	170.982
-1418.68  	245.202
-1245.56  	519.662
-1408.41  	381.8
-1240.85  	59.7773
-1485.85  	201.439
-1392.55  	574.843
-1261.75  	224.048
-1121.15  	576.844
-1505.55  	376.556
-1435.71  	434.526
-1512.19  	281.779
-1447.19  	460.627
-1438.94  	259.599
-1250.84  	165.024
-1418.9  	416.423
-1204.71  	282.824
-1488.97  	367.827
-1396.51  	192.513
-1571.8  	313.347
-1250.86  	431.672
-1256.13  	49.9577
-1396.66  	285.963
-1240.07  	570.819
-1559.54  	237.799
-1579.31  	289.649
-1254.24  	472.031
-1073.64  	436.011
-1316.1  	355.576
-1186.67  	512.97
-1493.18  	458.655
-1346.59  	258.617
-1322.81  	306.856
-1363.8  	387.779
-1587.2  	145.774
-1281.78  	574.49
-1226  	333.82
-1193.53  	537.797
-1253.14  	111.223
-1392.56  	574.513
-1511.95  	297.063
-1255.35  	139.322
-1141.71  	198.786
-1390.15  	645.472
-1352.17  	244.899
-1301.63  	75.7547
-1475.33  	253.294
-1374.71  	648.192
-1509.98  	228.903
-1304.76  	511.12
-1393.28  	402.941
-1187.74  	366.833
-1262.62  	137.829
-1403.6  	256.892
-1369.4  	326.243
-1155.02  	448.708
-1407.73  	549.858
-1399.94  	515.985
-1289.09  	373.686
-1140.15  	431.664
-1424.09  	222.262
-1355.47  	489.503
-1269.31  	203.425
-1564.15  	196.253
-1502.09  	344.92
-1598.13  	17.8952
-1254.6  	183.44
-961.537  	7.12847
-1499.35  	13.2407
-1035.2  	3.28152
-1001.4  	2.40541
-1111.62  	80.2598
-1211.23  	242.087
-1105.59  	92.1125
-1009.33  	51.7586
-946.719  	2.38935
-1211.75  	358.156
-1530.76  	96.2233
-982.086  	9.31704
-1443.25  	61.6171
-1128.94  	163.174
-992.308  	15.479
-1462.87  	28.0813
-1010.92  	105.773
-1019.05  	15.3943
-984.549  	2.54007
-1013.95  	13.2834
-1311.98  	341.359
-1340.33  	619.727
-968.222  	55.5144
-1166.47  	150.733
-1125.39  	203.675
-1062.49  	151.923
-1067.79  	227.295
-983.6  	40.4081
-1510.22  	64.9086
-964.058  	0.79317
-1108.62  	447.1
-1129.55  	48.4497
-1107.57  	120.635
-997.751  	116.753
-1003  	69.4201
-1011.01  	129.968
-1069.29  	94.7653
-1044.18  	40.0846
-1122.25  	160.64
-1134.76  	200.772
-1043.29  	119.154
-1002.96  	15.2822
-1170.67  	433.207
-1134.32  	56.1988
-978.001  	3.53558
-1064.02  	184.754
-1130.43  	457.765
-989.175  	8.26587
-1011.88  	13.4771
-1025.76  	17.318
-1004.56  	175.998
-1051.86  	17.8125
-1497.17  	105.416
-1472.74  	97.9822
-1051.54  	10.5345
-976.994  	3.10678
-1014.75  	133.146
-1445.6  	15.713
-1037.26  	47.3149
-1057.7  	30.5795
-1154.38  	11.2553
-1050.02  	150.914
-989.554  	1.20088
-1457.74  	96.5062
-1393.06  	242.826
-1012.83  	35.592
-1325.37  	443.557
-1039.64  	14.9414
-1073.53  	74.7418
-1007.46  	6.06915
-1077.44  	120.616
-987.336  	12.7769
-1216.56  	245.637
-1031.45  	45.3149
-1488.49  	97.4055
-1405.75  	517.181
-1031.53  	161.294
-1027.48  	118.128
-1091.69  	69.0816
-1357.32  	307.151
-1049.06  	14.0377
-1009.69  	94.7869
-1063.46  	103.494
-1507.08  	43.7466
-1008.96  	75.4778
-1331.63  	266.758
-1095.77  	83.7848
-1023.5  	77.9278
-965.952  	42.4018
-1001.81  	75.2613
-1151.84  	86.6727
-1113.94  	78.609
-1479.03  	18.3843
-1531.96  	10.4271
-1039.88  	46.0407
-998.049  	7.22525
-1320.18  	622.908
-1418.99  	201.987
-1511  	176.912
-1010.01  	37.8181
-1055.8  	8.11598
-1001.05  	15.6094
-1129.5  	259.469
-1179.75  	4.14456
-992.189  	10.4879
-1506.33  	257.697
-1013.44  	15.5671
-1142.21  	79.3655
-1382.15  	284.095
-1444.55  	154.569
-1206.4  	254.343
-1003.36  	57.4742
-1107.71  	53.4821
-1142.31  	37.0829
-952.089  	4.87017
-1471.67  	118.755
-1013.22  	7.70235
-1509.67  	97.1452
-1518.55  	23.6098
-1085.1  	43.4453
-1053.13  	18.0585
-991.396  	28.6111
-1541.3  	284.229
-1016.47  	100.858
-1093.91  	366.356
-1036.86  	45.5897
-1499.85  	152.913
-1142.82  	184.252
-1141.02  	75.1872
-1022.68  	146.502
-1018.97  	4.4018
-1140.36  	110.379
-1527.78  	439.638
-992.733  	25.0369
-1516.8  	456.295
-983.026  	6.12829
-1049.58  	49.3962
-1036.45  	542.512
-1526.31  	16.2919
-965.526  	11.8638
-1501.34  	67.677
-990.42  	37.4975
-1441.89  	69.0748
-1019.95  	18.8218
-1257.8  	499.598
-957.157  	46.8674
-1019.26  	21.051
-1123.17  	43.9803
-1087.75  	86.7143
-1057.44  	84.9891
-1529.02  	276.236
-1002.79  	65.4891
-1086.73  	130.541
-1346.58  	108.582
-1308.54  	523.257
-1032.24  	30.2243
-1285.27  	457.97
-1033.15  	241.993
-999.836  	24.283
-1018.57  	173.551
-1366.92  	447.807
-1423.91  	397.392
-1553.09  	221.155
-1137.45  	537.209
-1247.06  	371.265
-1282.97  	5.87087
-1487.45  	485.441
-1238.79  	441.879
-1294.41  	80.9724
-1252.72  	233.993
-937.827  	512.025
-1374.79  	94.3857
-1384.02  	452.967
-1514.34  	82.8688
-1380.7  	408.965
-1324.59  	431.491
-1404.2  	643.696
-1305.78  	374.937
-1373.82  	250.264
-1322.91  	333.017
-1496.14  	515.056
-1367.91  	212.612
-1356.18  	510.722
-1348.4  	473.378
-1502.31  	479.806
-1177.79  	350.329
-1546.86  	163.949
-1499.23  	3.24488
-1279.56  	257.143
-1397.74  	516.63
-1336.83  	192.595
-1486.01  	37.9064
-1240.94  	389.339
-1454.88  	222.36
-1356.66  	188.606
-1533.91  	419.364
-1112.8  	358.838
-1431.13  	0.811492
-1517.15  	505.232
-1459.45  	164.582
-1429.43  	618.673
-1235.59  	34.126
-1400.2  	528.273
-1538.05  	128.022
-1462.18  	264.068
-1212.01  	170.447
-1162.47  	138.556
-1387.95  	422.698
-1290.36  	464.672
-1267.68  	392.496
-1432.27  	126.767
-1530.14  	450.355
-1308.15  	169.59
-1476.23  	581.168
-1234.32  	403.493
-1347.09  	664.599
-1227.79  	363.521
-1098.16  	437.58
-1448.69  	97.8428
-1518.49  	104.506
-1464.72  	7.28561
-1239.11  	526.179
-1297.57  	527.919
-1409.51  	490.354
-1235.48  	232.293
-1407.27  	291.221
-1300.56  	333.928
-1205.46  	217.214
-1344.2  	604
-1270.25  	80.8407
-1522.63  	329.301
-1323.54  	147.206
-1577.06  	137.31
-1489.78  	474.585
-1443.35  	244.296
-1509.44  	43.9805
-1318.46  	131.805
-1348.51  	166.249
-1312.93  	589.69
-1378.71  	532.688
-1141.36  	491.331
-1370.93  	32.3284
-1411.5  	570.936
-1251.5  	574.926
-1445.6  	137.947
-1315.45  	442.882
-1354.64  	37.1654
-1222.19  	16.7582
-1288.36  	300.211
-1385.17  	261.321
-1254.08  	288.928
-1403.35  	623.326
-1279.48  	316.45
-1545.09  	44.488
-1135.73  	500.967
-1209.53  	325.142
-1523.21  	308.586
-1208.34  	261.652
-1477.59  	78.8461
-1472.26  	367.517
-501.654  	1028.75
-1564.39  	20.6604
-1455.52  	609.942
-1370.04  	433.594
-1439.58  	528.617
-1586.3  	130.119
-1344.84  	542.456
-1530.85  	466.837
-1565.91  	110.121
-1344.15  	496.247
-1416.54  	255.729
-1216.17  	225.291
-1305.47  	573.316
-1251.24  	397.103
-1269.59  	280.807
-1527.91  	500.097
-1457.9  	56.1109
-1429.05  	483.136
-1467.27  	556.5
-1504.04  	153.538
-1565.5  	240.307
-1547.17  	24.7204
-1260.38  	388.421
-1284.09  	11.6818
-1280.46  	221.908
-1513.57  	206.407
-1411.06  	304.157
-1502.22  	492.071
-1454.52  	351.738
-1505.32  	286.206
-1513.67  	434.919
-1187.85  	602.982
-1492.72  	546.987
-1245.45  	145.661
-1515.13  	29.939
-1399.19  	452.172
-1536.33  	128.983
-1457.85  	311.415
-1572.9  	232.576
-1352.78  	616.077
-1311.43  	740.804
-1095.07  	424.681
-1372.56  	309.013
-1474.05  	232.452
-1493.11  	554.245
-1371.78  	540.029
-1321.22  	21.5684
-1381.73  	421.972
-1419.72  	3.40766
-1579.92  	80.634
-1265.17  	262.105
-1429.57  	214.516
-1477.65  	415.864
-1474.55  	200.677
-1314.39  	380.99
-1207.83  	431.476
-1279.23  	308.949
-1446.08  	129.68
-1441.07  	76.2647
-1348.42  	603.54
-1458.77  	359.979
-1422.88  	515.637
-1487.88  	7.67533
-1481.53  	454.114
-1473.87  	366.399
-1529.19  	356.485
-1085.2  	193.163
-926.283  	183.393
-989.138  	10.6285
-1033.51  	179.423
-1033.77  	184.52
-1548.85  	345.435
-1019.02  	118.995
-1024.51  	50.303
-980.79  	25.501
-1288.17  	407.572
-1083.96  	81.8263
-1584.69  	54.5534
-1213.03  	163.946
-1002.24  	13.3044
-1053.11  	58.1892
-1016.8  	1.45422
-1391.36  	502.036
-1062.02  	187.813
-1143.96  	54.5124
-1013.44  	169.86
-1013.06  	80.7104
-1000.01  	40.0862
-1040.19  	291.585
-1554.25  	140.899
-1120.63  	459.496
-1233.53  	258.591
-1047.95  	10.1086
-1035.49  	3.0442
-1097.64  	172.095
-1025.07  	182.788
-1395.29  	533.576
-1080.5  	52.4321
-1199.06  	7.46845
-1390.1  	432.143
-994.377  	26.949
-1204.36  	122.31
-1001.07  	87.2098
-1082.03  	158.397
-1508.51  	245.223
-939.065  	99.1543
-1463.25  	146.945
-1018.2  	193.841
-1011.28  	33.4999
-1333.56  	351.156
-1105.89  	112.394
-1183.47  	328.18
-1007.95  	160.264
-1074.36  	42.5538
-1081.65  	79.1781
-1290.2  	558.445
-1016.73  	80.594
-1137.46  	71.706
-1071.66  	51.4097
-1483.73  	144.537
-1086.82  	26.3776
-959.782  	29.2247
-1534.91  	17.0806
-1075.88  	67.4568
-1499.96  	113.896
-1085.25  	33.5238
-1368.88  	170.103
-1108.38  	19.8014
-1015.85  	0.0277728
-1037.24  	150.839
-993.326  	12.0973
-1035.13  	85.7169
-1006.22  	144.851
-1006.37  	84.4918
-973.836  	29.89
-1268.69  	361.398
-1062.93  	368.926
-971.792  	74.2912
-935.028  	63.3617
-1370.4  	120.856
-1080.14  	158.567
-1090.9  	154.809
-1461.1  	87.5124
-1506.38  	98.8524
-1168.38  	6.5661
-1054.58  	186.616
-963.504  	18.8376
-1188.34  	3.20692
-935.854  	10.2935
-1239.61  	352.73
-963.594  	6.49233
-984.753  	19.097
-989.516  	5.66522
-1019.11  	22.7686
-1010.69  	135.228
-1067.27  	6.93242
-1379.79  	222.12
-1380.7  	615.15
-1104.84  	95.3232
-1255.28  	443.063
-1481.06  	82.7636
-1008.9  	99.4471
-1500.63  	93.6213
-1138  	252.102
-1412.21  	2.83336
-1126.44  	100.911
-1221.33  	519.937
-1240.3  	562.14
-1445.31  	486.386
-1118.42  	0.0184404
-1078.06  	327.309
-1407.78  	99.4003
-925.31  	174.119
-1074.02  	76.2711
-1021.6  	54.4451
-1453.88  	421.413
-1151.63  	3.18036
-1000.05  	28.578
-1040.12  	377.961
-1043  	66.0659
-1100.92  	105.797
-1499.82  	242.908
-1289.34  	469.509
-1507.26  	465.327
-1523.68  	90.103
-1607.17  	26.1615
-1418.65  	301.098
-1035.5  	165.518
-1144.77  	97.9466
-985.091  	18.7241
-1356.84  	63.9046
-1524.7  	124.906
-1227.5  	501.385
-1002.93  	16.7064
-1008.57  	99.3705
-1011.21  	149.663
-1031.9  	69.4089
-1058.77  	3.13755
-981.233  	9.23126
-1000.98  	8.03081
-1214.34  	123.004
-1504.23  	412.094
-1049.98  	73.3536
-1116.3  	59.7245
-1052.28  	45.0458
-1075.79  	29.9071
-1029.71  	41.1824
-1536.31  	150.694
-1224.29  	481.243
-1429.41  	146.555
-1193.82  	281.901
-1254.06  	86.8965
-1367.68  	590.476
-1402.96  	591.44
-1285.68  	332.745
-1390.29  	212.466
-1490.96  	53.9099
-1549.55  	390.585
-1247.69  	161.71
-1579.26  	287.497
-1438.7  	467.903
-1566.77  	263.068
-1552.66  	374.462
-1414.23  	653.025
-1345.69  	188.393
-1206.33  	235.05
-1463.4  	364.762
-1527.32  	74.4396
-1531.68  	84.8711
-1544.23  	429.943
-1207.31  	451.266
-1355.17  	299.825
-1310.89  	209.822
-1555.94  	169.444
-1199.18  	562.529
-1375.4  	104.564
-1279.38  	309.253
-1388.72  	562.551
-1532.59  	128.407
-1258.66  	618.41
-1546.2  	65.821
-1425.72  	647.826
-1332.59  	517.41
-1314.02  	331.819
-1289.66  	405.978
-1440.06  	148.66
-1440.73  	273.83
-1219.89  	131.864
-1418.47  	44.4165
-1401.4  	544.742
-1551.11  	52.0778
-1434.64  	52.6646
-1454.19  	372.461
-1427.25  	547.75
-1537.97  	500.799
-1340.22  	429.728
-1457.75  	56.6857
-1535.22  	108.875
-1394.04  	377.445
-1561.22  	285.809
-1335.47  	130.554
-1564.58  	354.88
-1566.21  	344.789
-1563.47  	340.868
-1248.11  	472.03
-1485.5  	13.967
-1146.8  	459.336
-1232.78  	370.899
-1425.65  	410.453
-1550.33  	12.7347
-993.562  	407.747
-1423.19  	525.158
-1203.68  	359.954
-1340.39  	415.232
-1498.83  	43.7828
-1271.86  	485.868
-1471.45  	471.907
-1269.18  	421.313
-1345.93  	578.597
-1542.45  	9.04549
-1511.36  	126.994
-1445.96  	177.381
-1255.67  	512.409
-1267.57  	549.404
-1301.66  	165.906
-1251.01  	551.854
-1448.02  	289.088
-1353.53  	664.356
-1437.79  	478.04
-1608.19  	87.895
-1215.49  	180.717
-1315.84  	270.296
-1395.36  	257.472
-1331.36  	38.0547
-1589.76  	47.5283
-1510.89  	253.034
-1444.5  	412.102
-1532.15  	321.688
-1467.5  	587.072
-1279.17  	520.827
-1427.86  	324.994
-1563.62  	311.008
-1406.87  	135.311
-1273.47  	49.0207
-1347.12  	241.929
-1356.97  	402.606
-1350.53  	233.153
-1399.42  	377.011
-1288.28  	581.431
-1495.51  	175.893
-1482.46  	237.154
-1472.22  	570.912
-1548.16  	42.2484
-1493.51  	484.799
-1230.33  	345.517
-1432.75  	383.829
-1236.68  	366.8
-1268.03  	678.091
-1411.1  	341.145
-1228.24  	387.736
-1322.19  	285.924
-1263.83  	65.7361
-1348.18  	431.393
-1354.17  	282.504
-1387.99  	336.542
-1519.06  	116.196
-1467.59  	164.997
-1474.74  	478.704
-1394.56  	386.983
-1368.08  	273.075
-1253.84  	327.778
-1389.19  	469.437
-1494.87  	150.896
-1303.47  	487.157
-1385.92  	600.924
-1523.8  	119.801
-1505.05  	476.096
-1278.32  	566.786
-1247.58  	205.87
-1144.49  	398.881
-1328.02  	486.958
-1245.17  	526.808
-1585.86  	280.908
-1416.41  	519.883
-1516.26  	464.706
-1284.73  	607.619
-1431.47  	132.634
-1285.4  	118.152
-1522.91  	412.638
-1226.59  	367.56
-1474.17  	572.767
-1375.03  	612.822
-1552.84  	183.199
-1313.85  	490.186
-1233.84  	553.278
-1076.81  	391.457
-1533.85  	249.133
-1381.41  	580.195
-1509.93  	341.587
-1416.1  	378.719
-1296.97  	444.63
-1280.3  	585.407
-1404.73  	284.609
-1317.4  	547.208
-1496.41  	16.0598
-1571.61  	330.618
-1300.62  	180.189
-1449.52  	605.852
-1442.38  	249.045
-1521.36  	174.631
-1461.91  	387.57
-1208.78  	358.51
-1354.44  	427.85
-1263.63  	54.9066
-1343.92  	454.287
-1324.62  	559.832
-1543.07  	240.939
-1277.29  	477.782
-1412.04  	28.1495
-1278.77  	366.077
-1182.26  	311.474
-1571.27  	292.259
-1410.07  	181.013
-1185.79  	275.371
-1145.17  	118.724
-1329.65  	509.449
-1104.53  	8.19587
-1175.34  	91.6315
-1033.66  	8.94703
-1098.71  	49.7947
-987.521  	3.86191
-1267.77  	488.4
-1074.33  	106.504
-1014.79  	233.394
-1023.57  	67.6277
-960.965  	7.30963
-1079.19  	45.574
-1062.66  	42.5867
-1021.84  	16.1347
-1522.45  	98.5732
-1514.52  	231.027
-1012.29  	19.3159
-1025.09  	16.3619
-1062.57  	73.8818
-1066.65  	152.471
-1169.34  	41.4807
-961.705  	42.9923
-1086.97  	5.08832
-1073.74  	166.93
-1009.2  	3.72976
-1144.81  	113.489
-1167.59  	29.3584
-995.028  	61.3857
-1066.23  	40.4038
-1382.88  	378.956
-1037.02  	4.1491
-1064.38  	134.987
-1018.07  	6.19852
-1014.01  	123.053
-869.808  	657.118
-1002.27  	151.838
-1407.77  	121.607
-1186.91  	116.078
-1207.94  	429.243
-1002.67  	27.2574
-1305.99  	318.823
-975.752  	26.7734
-967.781  	4.79927
-1008.09  	8.41551
-1052.28  	36.6015
-1504.84  	87.076
-1095.87  	187.824
-1546.05  	64.461
-1098.01  	46.7829
-1105.09  	46.349
-980.314  	11.891
-966.666  	2.68605
-1354.18  	282.024
-1096.63  	65.1696
-1022.24  	42.3326
-1116.55  	29.4163
-1107.2  	59.2352
-1010.33  	23.088
-1346.8  	90.1163
-974.92  	9.79125
-996.324  	42.8646
-1400.11  	282.059
-1166.68  	23.8613
-1101.61  	75.5975
-1101.87  	52.5745
-1206.57  	42.716
-1106.4  	186.082
-1045.46  	173.561
-960.647  	70.8956
-1418.22  	176.586
-1098.55  	41.9102
-1197.02  	12.4587
-1108.49  	197.834
-1383.56  	141.412
-1517.82  	468.637
-1427.07  	149.533
-1029.42  	103.017
-1045.37  	61.0883
-1460.23  	232.135
-1060.33  	143.196
-1017.25  	69.8587
-1109.66  	0.330932
-1084.66  	119.984
-1356.18  	241.74
-1141.38  	160.445
-1515.9  	114.579
-1220.75  	69.0808
-986.95  	16.7445
-1051.25  	3.75041
-1061.57  	16.9642
-1046.15  	2.60041
-1105.88  	171.553
-1297.44  	490.378
-1111.21  	39.7362
-1195.46  	203.296
-1082.41  	124.665
-1079.69  	222.516
-1471.2  	47.0669
-1288.6  	6.23781
-988.867  	60.447
-1140.25  	377.777
-1071.2  	62.6352
-1504.6  	67.0819
-1034.33  	16.3625
-1116.56  	113.243
-1002.02  	15.1865
-1576.77  	132.352
-989.436  	4.64687
-1011.44  	61.6625
-1463.25  	229.384
-1487.95  	518.462
-1147.68  	71.8725
-1524.67  	182.582
-1525.23  	48.6595
-1074.43  	2.70591
-1035.97  	115.808
-1560.23  	96.6072
-1592.55  	98.9492
-1093.09  	18.987
-1019.39  	101.756
-1422.86  	104.989
-1490.25  	464.36
-1162.92  	45.1696
-1108.26  	9.40067
-1003.35  	58.3635
-1046.83  	34.7565
-1150.37  	223.037
-1235.26  	219.11
-1356.98  	188.072
-1203.43  	217.007
-1055.67  	5.75469
-1109.01  	11.7591
-1036.58  	88.7546
-1041.19  	16.8973
-1028.68  	18.8449
-1216.36  	16.7587
-1494.47  	0.296452
