14860
-445.738  	1.79528
-459.458  	21.5913
-454.268  	25.1299
-545.844  	27.0676
-693.646  	97.9215
-469.261  	3.54152
-467.213  	31.918
-845.353  	185.901
-804.235  	263.576
-184.89  	1.83925
-448.505  	84.0634
-196.546  	1.56173
-448.596  	15.3007
-451.774  	55.4986
-436.434  	11.1326
-445.113  	22.3049
-684.531  	325.789
-801.654  	220.153
-762.632  	357.622
-455.321  	29.7604
-880.701  	65.3554
-487.934  	0.286154
-441.887  	105.414
-447.036  	14.8503
-900.936  	156.518
-739.055  	18.1411
-749.513  	310.898
-450.256  	95.4156
-396.022  	0.952288
-423.861  	8.40863
-425.359  	9.84913
-497.281  	0.798053
-429.042  	36.9962
-466.849  	13.466
-470.715  	19.7027
-421.379  	21.5607
-682.015  	309.733
-443.251  	9.30002
-489.045  	25.1479
-535.003  	1.15525
-439.464  	5.22939
-523.89  	28.7978
-478.494  	4.56698
-469.578  	19.4173
-460.467  	15.9549
-431.974  	28.8793
-449.8  	10.1933
-352.37  	10.9185
-858.451  	220.943
-470.078  	34.9321
-400.694  	15.7215
-443.026  	83.7049
-407.706  	38.4251
-412.925  	0.29727
-791.207  	224.182
-453.293  	24.3461
-766.093  	18.2901
-453.989  	5.2912
-461.816  	5.76782
-479.962  	5.45626
-729.293  	11.978
-871.872  	406.3
-650.829  	27.5981
-525.272  	22.9687
-455.328  	69.1508
-451.805  	88.9398
-464.731  	34.4526
-360.787  	35.4747
-724.655  	118.626
-766.712  	170.641
-413.396  	20.0034
-519.453  	33.0861
-467.256  	0.186111
-918.278  	263.929
-421.698  	2.03931
-879.772  	12.4531
-434.72  	16.2888
-463.4  	46.9875
-448.946  	23.4408
-962.39  	127.391
-707.583  	1.99093
-444.734  	120.695
-722.523  	88.9561
-431.124  	10.2611
-944.317  	92.1485
-437.568  	12.0978
-409.229  	1.03273
-465.858  	38.8524
-755.813  	289.878
-852.16  	163.213
-966.484  	166.309
-423.159  	47.5455
-454.885  	12.9782
-457.633  	37.7327
-517.265  	16.0246
-689.349  	233.891
-439.856  	11.9559
-444.384  	70.1857
-475.34  	2.21992
-443.412  	4.66321
-754.78  	368.096
-873.828  	258.105
-672.094  	128.147
-481.109  	12.6448
-501.667  	1.10834
-431.486  	6.77762
-734.775  	343.292
-467.505  	14.4193
-468.304  	10.324
-456.27  	90.0341
-380.032  	5.80602
-452.555  	82.6328
-454.751  	0.774633
-757.408  	86.081
-448.127  	110.327
-834.727  	201.698
-973.507  	260.609
-672.435  	235.58
-837.681  	167.089
-832.067  	83.1201
-874.935  	453.647
-949.937  	272.77
-196.2  	570.007
-708.897  	327.768
-770.375  	141.62
-767.638  	327.359
-862.807  	211.231
-963.201  	281.879
-817.824  	292.896
-833.99  	299.372
-940.595  	52.5807
-616.955  	375.984
-739.627  	334.237
-892.295  	389.143
-732.23  	251.13
-879.535  	24.7687
-882.103  	252.269
-748.336  	354.901
-978.883  	264.653
-951.563  	316.811
-781.452  	64.3848
-971.651  	133.859
-984.491  	65.9065
-744.645  	177.885
-729.387  	261.2
-864.093  	393.074
-868.237  	232.323
-824.883  	296.07
-960.369  	85.2538
-761.362  	196.757
-805.479  	264.405
-784.852  	110.198
-832.421  	78.2225
-844.762  	198.67
-935.817  	173.863
-857.079  	383.642
-845.425  	326.843
-968.319  	109.697
-940.673  	212.216
-855.037  	406.295
-946.58  	37.621
-968.827  	178.925
-806.428  	42.9335
-918.929  	105.862
-783.61  	301.437
-804.454  	289.42
-985.061  	147.983
-949.474  	140.181
-865.046  	263.578
-755.896  	125.981
-878.432  	0.502945
-909.391  	388.389
-750.58  	163.576
-869.346  	127.707
-989.428  	170.788
-822.554  	91.8442
-961.199  	75.659
-748.478  	102.263
-828.613  	179.129
-693.649  	246.39
-865.119  	312.501
-933.047  	22.8721
-860.359  	166.628
-801.404  	234.853
-872.221  	95.6727
-900.036  	439.257
-988.391  	94.6115
-857.974  	95.578
-994.621  	27.6581
-823.826  	207.474
-961.322  	310.861
-958.318  	104.329
-890.047  	201.699
-812.784  	77.1213
-963.358  	261.538
-813.886  	100.461
-849.23  	183.535
-902.901  	214.641
-949.415  	57.286
-894.872  	213.756
-866.354  	174.106
-785.034  	276.912
-852.312  	349.138
-974.209  	64.3224
-929.184  	211.006
-830.045  	43.8467
-861.325  	180.032
-798.494  	178.752
-925.726  	59.054
-783.76  	106.76
-879.221  	152.044
-758.507  	315.806
-872.716  	240.037
-769.791  	40.899
-900.774  	122.965
-860.456  	358.645
-784.996  	132.206
-701.512  	305.904
-905.909  	226.242
-893.856  	269.622
-917.651  	171.015
-894.555  	300.052
-888.425  	161.759
-773.659  	95.4183
-872.394  	256.309
-749.665  	171.271
-911.349  	225.419
-868.781  	117.021
-983.444  	195.488
-768.757  	265.64
-769.816  	29.857
-845.606  	172.941
-766.982  	353.979
-974.341  	150.478
-983.189  	177.87
-758.351  	285.423
-671.086  	282.393
-820.842  	220.732
-727.478  	313.903
-937.28  	287.328
-823.743  	145.581
-798.683  	185.792
-832.985  	236.529
-970.737  	89.0596
-796.562  	353.52
-757.355  	206.303
-745.089  	329.134
-775.611  	67.5776
-839.648  	344.272
-929.417  	183.08
-776.086  	85.4328
-711.398  	118.738
-853.127  	382.116
-844.859  	154.14
-800.601  	45.6987
-915.835  	145.36
-849.344  	399.627
-929.459  	140.521
-803.709  	314.413
-856.879  	247.654
-735.968  	216.218
-771.856  	82.4236
-860.433  	158.57
-838.819  	199.839
-712.232  	273.433
-853.721  	334.779
-870.535  	329.046
-803.906  	233.925
-709.19  	266.669
-892.121  	141.208
-840.384  	300.552
-778.207  	118.255
-965.218  	118.63
-936.945  	216.654
-965.997  	11.2808
-774.046  	113.07
-387.829  	2.91203
-733.087  	6.12676
-491.509  	1.94553
-487.512  	2.14036
-521.097  	33.2448
-441.807  	69.629
-439.77  	26.3483
-442.429  	15.7136
-325.732  	1.11198
-745.036  	208.986
-922.271  	57.1186
-472.384  	7.81428
-719.588  	30.1042
-431.377  	47.2063
-437.721  	3.51404
-888.024  	16.1684
-449.065  	33.7723
-479.985  	6.25708
-460.009  	0.852327
-368.732  	3.27411
-796.639  	202.209
-813.074  	375.08
-449.606  	20.7177
-548.157  	63.5044
-453.968  	61.2242
-454.156  	48.2537
-459.367  	73.2491
-466.283  	13.7982
-730.236  	34.9899
-444.354  	2.14912
-441.358  	132.17
-431.815  	13.876
-519.08  	49.4972
-462.533  	41.4999
-466.506  	24.6655
-472.531  	48.9185
-445.933  	28.5122
-485.316  	15.3898
-456.05  	48.7234
-442.879  	58.7524
-453.788  	38.5907
-477.873  	5.06086
-449.892  	127.168
-446.202  	16.7604
-447.281  	1.43315
-453.095  	57.9798
-445.363  	135.104
-366.785  	1.62186
-443.704  	4.55191
-384.455  	3.39531
-463.102  	63.7596
-430.574  	4.89542
-931.923  	59.5952
-727.034  	48.4626
-445.584  	3.28409
-445.407  	0.885172
-464.525  	47.6051
-705.192  	7.43638
-474.756  	17.5241
-466.891  	10.4673
-445.664  	3.33224
-440.787  	45.3565
-440.456  	2.89773
-715.14  	48.7194
-688.359  	120.443
-473.287  	13.1161
-804.724  	243.952
-475.264  	5.50067
-456.661  	23.6629
-472.377  	2.65049
-435.396  	34.6556
-469.56  	4.16923
-460.264  	72.2279
-495.813  	16.269
-903.271  	62.1491
-848.995  	312.834
-449.412  	51.8334
-484.007  	45.6656
-515.89  	28.1189
-837.997  	186.648
-506.035  	4.28558
-447.381  	30.2222
-465.717  	34.6082
-735.291  	21.9651
-436.712  	22.2187
-803.76  	151.53
-521.51  	33.1451
-475.476  	29.9407
-442.031  	16.4555
-443.536  	22.9817
-456.894  	26.1424
-524.191  	32.1418
-720.442  	9.16023
-927.34  	6.17918
-450.066  	14.2699
-486.422  	6.53567
-810.592  	378.574
-712.961  	99.8418
-743.277  	87.7936
-355.997  	9.75988
-377.393  	2.69826
-473.703  	6.15032
-446.122  	76.9219
-461.018  	1.48324
-460.607  	3.34469
-741.434  	127.306
-428.467  	5.10976
-454.929  	23.4896
-850.884  	184.971
-890.132  	95.1034
-435.849  	73.5009
-447.158  	17.7193
-524.993  	21.4041
-407.476  	11.1449
-387.003  	1.19103
-720.406  	59.5303
-493.493  	3.93566
-754.205  	47.9769
-735.938  	13.2986
-516.705  	16.4137
-490.458  	7.69505
-467.024  	8.62866
-935.86  	171.853
-465.598  	36.0381
-442.213  	109.227
-459.224  	15.0981
-909.773  	95.0891
-452.039  	55.0155
-438.689  	21.8578
-460.206  	50.5292
-475.801  	1.38453
-440.408  	31.675
-931.673  	272.889
-445.104  	6.95537
-920.468  	287.373
-369.484  	0.723281
-377.785  	12.8324
-655.048  	320.316
-738.676  	7.61472
-405.287  	3.61959
-892.81  	37.4086
-437.142  	13.4975
-876.85  	43.9154
-488.339  	6.56715
-770.344  	299.313
-429.848  	18.4036
-419.333  	4.94358
-390.115  	13.1916
-435.043  	25.7045
-446.466  	26.0842
-939.91  	169.271
-453.553  	21.5256
-439.621  	38.8954
-673.02  	54.641
-806.205  	321.628
-380.608  	7.43576
-781.395  	279.791
-447.175  	76.8652
-432.907  	9.50253
-460.272  	60.601
-854.961  	283.243
-887.292  	248.19
-971.415  	141.355
-709.187  	335.386
-776.667  	233.138
-797.274  	5.33602
-938.448  	307.845
-761.101  	271.853
-808.004  	51.1309
-785.158  	158.562
-610.924  	282.385
-850.123  	57.8417
-866.087  	287.999
-950.868  	49.1068
-867.728  	254.314
-836.553  	262.252
-870.69  	399.501
-824.374  	244.13
-864.612  	167.569
-826.315  	207.442
-937.741  	333.391
-823.294  	127.386
-848.504  	323.723
-835.055  	293.253
-932.9  	297.791
-730.124  	228.466
-960.381  	107.337
-903.427  	0.878563
-793.581  	158.133
-867.099  	320.308
-836.953  	121.991
-917.341  	16.7399
-775.249  	244.343
-908.391  	136.102
-819.741  	115.429
-949.477  	260.058
-700.998  	208.96
-902.761  	7.21774
-947.68  	315.824
-909.938  	105.026
-901.675  	381.847
-765.871  	24.9279
-852.033  	321.287
-946.766  	78.2609
-895.208  	160.777
-757.909  	103.708
-725.003  	86.8849
-856.11  	260.634
-788.989  	285.398
-793.2  	243.459
-875.51  	78.5948
-953.132  	282.373
-815.583  	105.779
-918.054  	358.629
-761.493  	248.697
-842.544  	406.828
-776.428  	219.586
-686.728  	272.493
-885.823  	59.7062
-944.031  	64.9851
-905.449  	4.53402
-772.344  	327.724
-803.336  	326.503
-880.615  	306.251
-777.795  	142.926
-878.946  	180.183
-812.999  	211.385
-753.4  	132.414
-814.823  	365.821
-787.739  	46.9065
-947.745  	205.737
-823.201  	91.9556
-990.096  	89.4682
-927.04  	295.362
-891.308  	150.864
-940.249  	18.8359
-807.237  	80.6505
-837.024  	103.332
-817.359  	368.785
-838.153  	324.311
-700.493  	302.442
-828.212  	20.0109
-872.167  	353.48
-754.883  	347.651
-895.427  	86.8252
-799.276  	275.577
-844.457  	34.2513
-757.364  	7.93407
-793.856  	185.611
-866.872  	165.56
-778.907  	179.407
-859.341  	382.457
-797.794  	199.865
-962.381  	26.6118
-706.977  	310.396
-756.664  	214.287
-917.663  	184.97
-745.402  	154.625
-919.359  	49.1455
-910.13  	228.578
-420.764  	538.299
-966.728  	12.6835
-902.277  	382.06
-845.677  	265.551
-887.203  	325.217
-985.029  	83.1507
-826.24  	332.987
-921.538  	280.733
-984.384  	69.178
-813.339  	300.187
-881.057  	160.173
-762.139  	138.002
-805.848  	355.312
-777.12  	248.957
-787.272  	175.164
-946.312  	309.638
-892.034  	33.8384
-888.122  	298.846
-917.956  	347.322
-912.509  	92.2192
-971.249  	151.353
-958.713  	15.2614
-781.08  	253.329
-801.943  	9.73457
-783.121  	118.76
-928.217  	127.549
-866.937  	187.292
-908.993  	296.527
-898.66  	217.844
-931.125  	178.231
-940.592  	271.468
-749.731  	370.846
-905.228  	332.217
-772.456  	89.8246
-924.436  	18.0219
-860.702  	277.95
-957.23  	80.1833
-880.268  	187.7
-989.257  	144.359
-854.474  	381.473
-811.753  	441.709
-693.787  	255.648
-832.185  	165.598
-911.131  	140.06
-935.075  	349.445
-853.214  	332.497
-811.324  	10.9455
-855.222  	260.27
-877.316  	2.43361
-975.753  	47.9856
-786.875  	160.752
-880.597  	147.607
-880.082  	220.415
-914.258  	121.977
-803.127  	231.309
-748.825  	267.595
-786.442  	189.404
-895.651  	82.435
-884.506  	47.2879
-840.933  	379.507
-889.226  	233.976
-877.629  	314.252
-919.268  	7.79379
-924.136  	276.833
-894.864  	227.537
-926.458  	216.349
-444.601  	57.9309
-389.213  	59.9336
-475.209  	2.41351
-449.615  	57.9709
-455.241  	61.1027
-949.695  	218.665
-459.474  	40.9866
-474.194  	19.1621
-427.147  	10.0219
-787.202  	243.076
-452.312  	24.8695
-973.189  	31.3682
-438.918  	46.6493
-425.687  	5.53456
-493.964  	23.0137
-494.057  	1.40409
-856.409  	307.65
-450.54  	58.9506
-536.348  	22.5322
-450.007  	55.5966
-465.533  	28.7772
-475.147  	13.8258
-448.386  	92.7714
-941.524  	80.5296
-704.795  	268.627
-626.818  	130.081
-348.563  	1.65043
-501.554  	5.84083
-447.645  	51.9567
-473.876  	69.3873
-850.411  	324.857
-445.875  	15.4857
-225.235  	2.91885
-859.682  	266.405
-469.843  	8.58108
-447.091  	35.5126
-457.394  	29.8514
-506.052  	64.6531
-899.714  	139.236
-365.364  	33.2406
-872.564  	87.302
-453.274  	64.5433
-395.521  	11.4737
-817.973  	205.533
-522.376  	46.4393
-442.427  	95.2294
-466.674  	58.9995
-376.079  	11.7493
-443.747  	23.8577
-790.521  	331.232
-466.723  	28.9064
-402.1  	20.7668
-502.28  	20.9206
-728.676  	72.1966
-517.108  	9.9742
-344.249  	6.51998
-766.947  	8.11647
-513.472  	25.7366
-728.695  	58.8686
-447.049  	10.9758
-829.667  	98.5482
-520.046  	7.89897
-347.143  	1.38492
-448.139  	47.3837
-430.908  	5.39673
-485.736  	33.226
-465.329  	52.8848
-453.137  	27.562
-451.556  	9.7418
-772.22  	204.363
-442.508  	112.541
-426.863  	26.9856
-372.398  	21.6824
-677.854  	60.7273
-440.273  	46.594
-438.231  	45.1289
-714.427  	43.9875
-746.363  	48.7719
-454.325  	2.07663
-493.375  	75.0632
-451.33  	6.51014
-452.799  	0.615044
-330.201  	2.18487
-757.533  	207.761
-450.564  	6.03082
-359.468  	7.57114
-476.202  	1.45154
-453.416  	7.2163
-454.196  	45.4966
-513.983  	2.10569
-682.793  	110.294
-842.178  	378.114
-526.757  	38.5427
-769.18  	266.064
-731.436  	40.5412
-459.703  	34.4587
-738.159  	46.9891
-445.265  	74.284
-856.09  	2.05758
-425.285  	29.4858
-748.137  	305.391
-765.414  	322.534
-877.519  	301.311
-394.222  	0.546761
-450.686  	101.348
-694.44  	49.398
-378.664  	57.4009
-434.911  	21.7479
-446.339  	16.3274
-894.046  	258.465
-436.265  	1.48951
-477.779  	10.8826
-443.084  	117.328
-453.921  	21.134
-451.095  	31.8914
-742.414  	119.334
-782.532  	259.361
-906.635  	279.324
-747.249  	44.0215
-989.472  	12.7991
-876.313  	177.868
-484.103  	64.9425
-430.715  	28.476
-429.219  	5.4364
-679.161  	31.2586
-744.488  	61.6374
-760.02  	302.672
-490.863  	9.3871
-457.766  	33.7102
-467.652  	55.2929
-435.079  	19.8717
-468.065  	1.11658
-437.253  	3.99769
-436.385  	1.90375
-457.166  	35.9512
-890.274  	219.164
-498.019  	28.9894
-526.811  	24.6162
-488.029  	17.3683
-503.627  	11.8144
-442.456  	11.5252
-943.25  	91.9574
-763.395  	298.062
-877.438  	90.206
-748.527  	174.742
-769.371  	53.5917
-855.546  	371.408
-882.625  	375.08
-790.098  	204.839
-868.73  	133.156
-915.78  	32.502
-936.02  	235.512
-785.566  	100.196
-991.009  	187.434
-894.283  	290.699
-977.317  	164.085
-972.114  	229.458
-885.635  	407.989
-834.546  	117.708
-760.529  	157.836
-909.516  	226.529
-936.73  	46.001
-940.19  	52.6612
-957.619  	268.01
-755.488  	281.963
-848.674  	184.379
-820.307  	129.095
-958.839  	106.503
-727.331  	341.893
-867.21  	71.5362
-798.177  	192.135
-867.558  	354.615
-926.954  	78.0579
-781.835  	375.72
-958.73  	40.9059
-891.388  	400.941
-831.907  	321.753
-829.763  	202.006
-785.017  	246.785
-893.707  	91.5713
-889.226  	169.811
-757.216  	80.3819
-883.44  	26.6026
-874.591  	337.952
-965.257  	28.2324
-905.341  	37.3485
-904.887  	232.246
-890.319  	341.459
-960.822  	312.594
-807.066  	259.805
-879.915  	33.216
-956.694  	71.5338
-877.17  	235.357
-951.414  	173.269
-831.521  	77.7405
-982.813  	221.617
-974.99  	210.909
-951.982  	208.457
-766.366  	291.215
-925.279  	8.72232
-704.349  	282.383
-756.282  	228.088
-888.747  	255.084
-970.779  	17.9954
-639.845  	261.193
-884.263  	325.622
-758.674  	212.234
-822.837  	252.905
-921.085  	27.8073
-783.558  	299.471
-919.342  	289.21
-786.597  	260.514
-846.809  	358.44
-959.721  	6.77607
-924.383  	76.9202
-878.409  	108.717
-778.352  	318.561
-776.973  	336.906
-808.248  	104.975
-781.027  	342.627
-903.19  	177.885
-837.768  	409.401
-902.927  	285.724
-997.8  	55.3179
-756.193  	111.348
-795.183  	162.376
-842.577  	153.44
-829.842  	9.37497
-979.378  	27.7
-942.689  	150.671
-894.308  	256.271
-952.227  	199.552
-906.259  	374.661
-783.884  	320.014
-885.775  	205.68
-941.868  	187.876
-868.422  	85.0853
-778.204  	30.4278
-847.876  	141.055
-828.697  	245.149
-850.427  	138.617
-860.665  	232.646
-804.254  	359.201
-919.169  	108.582
-922.554  	148.436
-918.915  	354.247
-945.228  	25.8103
-926.484  	298.333
-766.391  	199.04
-884.039  	237.155
-755.82  	224.275
-793.789  	411.836
-859.119  	209.196
-757.009  	239.55
-818.545  	180.902
-776.345  	38.5604
-836.573  	258.514
-854.059  	176.542
-842.354  	205.545
-942.369  	70.3778
-895.812  	100.876
-914.003  	296.154
-856.522  	238.512
-848.622  	164.925
-784.77  	204.832
-836.819  	281.486
-906.764  	90.9481
-810.726  	306.109
-853.213  	357.953
-942.311  	72.8429
-922.679  	294.388
-802.069  	361.491
-765.116  	125.082
-715.716  	246.678
-819.296  	299.403
-771.241  	325.99
-997.568  	179.495
-854.055  	313.232
-930.9  	285.716
-797.361  	375.086
-894.475  	77.3386
-804.673  	73.3612
-918.883  	248.487
-751.378  	224.776
-901.122  	350.63
-846.365  	376.263
-953.176  	113.115
-815.889  	303.829
-766.627  	326.942
-675.271  	245.031
-944.376  	151.044
-837.691  	351.862
-940.039  	212.835
-877.743  	235.44
-797.852  	271.791
-773.965  	353.337
-864.475  	176.391
-816.722  	339.217
-913.54  	9.3682
-982.336  	193.825
-801.973  	111.44
-905.02  	372.89
-889.72  	154.554
-939.51  	111.057
-892.482  	238.002
-763.011  	228.199
-832.405  	262.187
-784.006  	33.9346
-832.295  	282.212
-812.882  	342.522
-953.758  	148.64
-793.085  	294.716
-869.935  	15.2122
-792.724  	223.875
-737.553  	179.874
-951.577  	176.683
-870.072  	109.728
-455.482  	80.9152
-402.392  	34.7401
-810.35  	307.486
-413.422  	1.74521
-429.246  	26.5144
-453.282  	3.1069
-456.272  	15.2288
-478.125  	2.82239
-774.3  	287.1
-456.636  	33.8297
-456.293  	80.3357
-443.178  	20.5145
-449.721  	4.54209
-446.081  	14.4101
-505.438  	16.4558
-427.892  	5.93269
-751.88  	48.1401
-754.821  	113.39
-483.701  	5.10312
-389.135  	6.11885
-436.486  	21.947
-449.014  	47.2241
-435.589  	12.255
-422.094  	14.3857
-447.624  	1.34007
-462.263  	54.2738
-490.25  	3.02397
-422.404  	32.5185
-430.118  	8.63135
-414.598  	19.7109
-446.271  	12.7691
-852.606  	233.173
-433.676  	1.49628
-460.59  	44.1723
-484.23  	1.79844
-468.513  	45.016
-579.621  	369.656
-453.936  	51.5377
-699.521  	60.4351
-430.88  	33.9041
-742.002  	256.843
-447.784  	8.49448
-791.308  	183.538
-457.083  	10.5782
-464.304  	1.80161
-366.45  	1.71591
-487.336  	14.3634
-729.561  	45.3132
-459.311  	58.8152
-935.725  	38.0385
-440.543  	13.9283
-449.964  	13.7713
-473.793  	7.80122
-446.518  	1.40992
-825.58  	164.38
-426.357  	17.6928
-482.55  	16.726
-424.8  	8.26042
-449.329  	17.7142
-480.037  	7.89285
-815.362  	53.8178
-455.997  	1.22966
-446.389  	12.3772
-856.071  	171.663
-409.407  	7.08438
-438.494  	22.1294
-445.789  	15.7922
-457.757  	12.488
-457.079  	57.3027
-466.142  	60.0619
-430.726  	26.1053
-696.655  	88.9797
-514.723  	17.0087
-415.619  	3.14561
-456.862  	60.9308
-682.527  	70.6425
-936.796  	285.88
-699.634  	75.3789
-472.777  	38.2799
-435.509  	16.7701
-873.87  	134.886
-446.689  	43.5286
-445.106  	21.3824
-416.703  	0.165216
-417.865  	34.2495
-820.014  	142.652
-454.979  	47.9598
-745.165  	56.5196
-445.873  	20.1854
-471.126  	6.68118
-491.979  	1.62634
-504.263  	7.10361
-491.909  	1.20748
-426.639  	49.9122
-787.267  	269.076
-426.133  	11.3161
-438.128  	58.5341
-460.91  	40.0494
-445.836  	67.641
-723.613  	23.395
-238.847  	1.67324
-459.852  	20.4329
-443.423  	110.661
-420.193  	16.817
-727.39  	36.4151
-397.472  	6.32805
-529.835  	46.493
-474.301  	4.5729
-954.597  	75.7974
-475.896  	0.569251
-467.799  	22.624
-877.091  	131.576
-903.14  	316.252
-407.935  	20.7484
-748.196  	90.534
-739.254  	27.2694
-467.813  	0.959088
-442.91  	35.474
-962.838  	57.1838
-970.81  	67.344
-418.97  	5.19403
-442.131  	31.481
-697.584  	52.1756
-913.644  	276.063
-421.913  	13.1524
-414.194  	2.5007
-458.537  	20.5143
-424.391  	10.704
-447.915  	65.4221
-629.103  	109.595
-822.926  	108.358
-438.266  	62.6276
-507.121  	0.696336
-528.836  	5.15515
-442.395  	27.3092
-490.226  	6.83694
-496.025  	3.98532
-228.572  	4.50623
-722.852  	0.734529
