26690
-1604.56  	604.856
-1347.89  	581.734
-1684.56  	1.57753
-1462.78  	166.07
-1761.06  	223.945
-1439.06  	266.226
-1135.37  	534.986
-1636.19  	574.022
-1572.89  	629.328
-1737.25  	193.512
-1366.9  	330.57
-1584.4  	458.256
-1487.5  	392.951
-1709.21  	396.991
-1683.13  	561.947
-1538.43  	99.7825
-1618.67  	17.7001
-1465.44  	280.434
-1586.52  	684.925
-1422.28  	555.624
-1526.24  	752.394
-1665.19  	356.878
-1636.06  	106.087
-1300.99  	453.989
-1535.98  	107.48
-1493.39  	109.717
-1184.84  	536.466
-1628.18  	442.671
-1445.91  	487.639
-1406.12  	674.382
-1507.59  	40.8627
-1658.92  	75.0379
-1633.83  	167.154
-1430.9  	409.272
-1765.78  	127.631
-1670.11  	82.2518
-1578.17  	667.792
-1680.02  	418.548
-1633.07  	559.342
-1684.52  	78.0919
-1682.26  	445.004
-1319.83  	300.145
-1503.98  	189.633
-1443.88  	533.862
-1396.07  	237.418
-1729.24  	251.257
-1703.11  	156.963
-1472.72  	522.016
-1737.29  	318.033
-1496.01  	47.8466
-1262.17  	644.428
-1679.17  	571.053
-1396.18  	182.3
-1530.2  	450.054
-1504.86  	186.745
-1712.32  	26.9088
-1485.26  	612.198
-1461.2  	49.4735
-1608.54  	31.1922
-1302.77  	299.305
-1228.01  	41.4064
-1343.22  	575.154
-1631.92  	69.3394
-1219.04  	192.428
-1279.65  	437.244
-1321.04  	359.373
-1197.04  	57.1145
-1421.46  	244.359
-1237.78  	137.138
-1346.22  	211.58
-1326.65  	306.505
-1196.71  	37.6322
-1413.88  	115.194
-1349.27  	25.8809
-1159.1  	52.3319
-1641.19  	643.089
-1096.71  	8.18084
-1452.25  	475.539
-1150.96  	46.2988
-1324.25  	137.102
-1168.99  	29.0915
-1239.2  	162.503
-1504.9  	40.1861
-1595.1  	579.326
-1114.47  	3.40706
-1126.34  	32.7969
-1322.61  	439.149
-1137.45  	125.884
-1145.57  	21.4216
-1174.69  	12.8966
-1105.63  	2.08535
-1205.8  	69.3059
-1209.62  	3.68426
-1691.85  	72.5538
-1159.54  	117.561
-1223.62  	116.021
-1141.82  	79.9153
-1105.32  	4.44938
-1256.47  	81.3185
-1171.94  	90.4456
-1329.77  	74.8779
-1599.95  	223.499
-1118.06  	17.5499
-1149.22  	102.809
-1534.2  	374.292
-1461.06  	494.994
-1083.67  	12.8313
-1219.13  	319.814
-1197.94  	9.18956
-1191.54  	56.9625
-1371.77  	227.946
-1284.87  	44.8599
-1143.12  	86.5333
-1198.31  	598.029
-1468.46  	430.375
-1374.4  	750.211
-1296.15  	117.104
-1604.29  	123.639
-1165.16  	5.76879
-1227.92  	414.536
-1100.11  	47.6071
-1641.05  	279.746
-1739.96  	36.741
-1341.55  	581.351
-1329.08  	386.384
-1193.98  	11.7462
-1263.27  	36.7685
-1258.4  	44.6767
-1168.51  	9.09936
-1104.75  	120.401
-1398.95  	54.6965
-1141.8  	62.7677
-1331.53  	89.7949
-1175.78  	595.927
-1261.14  	39.4323
-1172.16  	78.5611
-1300.17  	3.49442
-1247.7  	21.3907
-1271.62  	82.4331
-1185.63  	14.6577
-1144.05  	64.0774
-1162.55  	55.2821
-1420.93  	121.609
-1158.05  	40.4593
-1132.17  	39.0911
-1558.46  	400.43
-1153.59  	111.669
-1343.57  	63.2611
-1287.85  	339.163
-1319.89  	160.304
-1264.29  	4.86981
-1438.62  	426.642
-1451.99  	102.179
-1738.45  	42.0035
-1125.3  	16.8071
-1141.45  	18.6513
-1136.32  	3.34583
-1680.3  	27.2146
-1584.48  	738.025
-1449.07  	62.4435
-1255.42  	68.2205
-1153.37  	236.912
-1362.23  	364.143
-1140.13  	110.2
-1093.28  	125.543
-1635.47  	273.136
-1388.13  	325.674
-1173.24  	71.4197
-1241.37  	98.5226
-1112.35  	0.474479
-1672.38  	480.723
-1174.82  	0.352874
-1633.82  	18.2264
-1413.84  	67.437
-1248.07  	172.863
-1450.81  	98.0471
-1733.97  	241.109
-1649.76  	3.96629
-1322.47  	494.244
-1657.15  	204.699
-1193.49  	44.4873
-1721.06  	166.457
-1111.46  	37.6336
-1245.35  	3.70629
-1163.66  	126.144
-1355.36  	580.883
-1510.98  	278.812
-1746.94  	295.535
-1363.95  	198.347
-1138.37  	44.2591
-1153.75  	131.08
-1246.87  	47.6276
-1210.91  	429.575
-1207.81  	48.4288
-1280.25  	282.179
-1127.14  	7.82496
-1128.49  	25.5339
-1351.33  	772.235
-1591.59  	468.876
-1526.27  	292.289
-1107.13  	28.382
-1187.56  	3.60296
-1193.86  	35.3776
-1320.77  	620.002
-1136.03  	48.9919
-1162.65  	33.1102
-1190.08  	321.232
-1167.71  	24.8438
-1393.54  	341.283
-1121.27  	1.70433
-1713.22  	199.474
-1348.05  	451.943
-1527.58  	390.811
-1700.62  	454.85
-1154.39  	424.181
-1462.66  	295.446
-1495.32  	182.908
-1520.29  	809.119
-1681.2  	482.148
34.2532  	1229.83
-1249.83  	580.481
-1346.16  	263.27
-1344.79  	575.251
-1506.4  	369.766
-1688.16  	473.499
-1460.3  	524.002
-1512.79  	546.12
-1664.16  	93.9262
-1008.07  	789.809
-1308.08  	593.709
-1616.63  	701.687
-1286.72  	452.319
-1547.99  	13.3462
-1540.6  	460.531
-1372.34  	652.068
-1718.3  	469.529
-1674.4  	562.181
-1374.36  	113.46
-1708.59  	236.956
-1737.64  	139.492
-1304.73  	330.211
-1305.14  	470.443
-1521.71  	691.717
-1537.81  	411.233
-1459.06  	517.451
-1759.95  	156.108
-1378.31  	353.17
-1425.96  	468.981
-1395.25  	197.486
-1498.69  	139.02
-1477.63  	353.527
-1631.34  	328.293
-1522.64  	681.658
-1495.32  	574.462
-1710.95  	195.953
-1666.86  	374.91
-1561.52  	743.004
-1677.21  	64.331
-1747.67  	322.93
-1434.53  	78.1884
-1678.94  	193.822
-1383.21  	510.723
-1426.48  	512.112
-1755.29  	264.485
-1728.32  	253.832
-1527.94  	464.811
-1350.85  	226.064
-1559.51  	29.6301
-1612.51  	702.607
-1312.92  	285.525
-1559.55  	230.293
-1748.93  	280.382
-1476.15  	163.081
-1699.62  	125.802
-1339.26  	181.681
-1450.19  	313.484
-1222.73  	446.366
-1539.39  	556.736
-1658.23  	41.0529
-1514.03  	292.791
-1468.26  	429.157
-1584.04  	173.558
-1584.02  	780.12
-1756.46  	169.902
-1519.1  	164.657
-1756.66  	48.1818
-1490.51  	374.969
-1676.5  	550.208
-1717.5  	185.462
-1595.44  	362.207
-1449.88  	138.015
-1698.93  	460.912
-1449.94  	196.095
-1518.17  	328.054
-1626.77  	384.952
-1688.9  	100.03
-1576.45  	369.911
-1560.49  	317.903
-1402.5  	500.232
-1520.05  	625.51
-1736.37  	117.344
-1689.7  	385.364
-1492.16  	77.5854
-1555.65  	325.75
-1398.82  	343.405
-1653.64  	114.378
-1386.27  	188.103
-1562.49  	270.037
-1375.4  	574.009
-1551.23  	419.593
-1366.43  	64.8103
-1641.82  	222.36
-1534.4  	632.48
-1388.85  	248.532
-1233.03  	649.075
-1665.41  	416.629
-1580.16  	478.488
-1670.69  	311.308
-1594.53  	503.436
-1585.7  	285.682
-1378.06  	183.58
-1564.6  	459.108
-1326.03  	312.564
-1642.96  	405.793
-1537.2  	212.638
-1728.65  	344.768
-1379.39  	475.936
-1385.78  	55.3164
-1543.56  	316.095
-1366.19  	628.627
-1715.55  	261.079
-1738.23  	319.448
-1386.44  	521.779
-1180.96  	476.965
-1448.13  	391.525
-1309.09  	566.04
-1641.38  	504.33
-1485.97  	288.752
-1462.54  	339.131
-1505.31  	428.102
-1751.54  	160.893
-1411.13  	633.4
-1350.94  	367.815
-1313.08  	593.425
-1380.44  	122.859
-1539.96  	635.894
-1667.25  	327.451
-1383.12  	153.688
-1256.43  	220.127
-1533.32  	715.681
-1487.41  	269.095
-1435.2  	83.7676
-1624.49  	282.068
-1514.77  	714.458
-1664.75  	252.465
-1438.34  	563.561
-1536.29  	444.34
-1308.18  	406.986
-1393.45  	152.6
-1548.4  	283.104
-1510.85  	359.942
-1273.07  	495.435
-1555.43  	607.198
-1541.08  	565.822
-1418.44  	410.946
-1255.04  	475.651
-1565.91  	243.871
-1492.79  	539.877
-1400.24  	226.13
-1723.82  	216.947
-1652.75  	379.115
-1766.66  	19.6585
-1382.71  	202.201
-1124.03  	8.45515
-1703.63  	15.1373
-1180.63  	3.6546
-1138.72  	2.49152
-1269.4  	92.938
-1429.82  	292.588
-1292.71  	111.14
-1165.48  	61.9756
-1127.47  	3.18658
-1336.17  	397.924
-1692.98  	106.648
-1118.6  	9.82137
-1636.18  	70.0183
-1326.36  	197.027
-1145.29  	18.7526
-1616.12  	31.2573
-1164.67  	126.118
-1163.56  	17.8917
-1126.06  	3.00377
-1199.24  	16.116
-1449.36  	378.456
-1480.9  	684.948
-1108.88  	65.3314
-1331.46  	174.129
-1312.5  	244.988
-1230.03  	181.657
-1234.47  	271.319
-1122.52  	47.6384
-1718.16  	72.885
-1105.6  	1.44156
-1294.57  	538.986
-1327.1  	58.5113
-1264.8  	139.823
-1142  	137.529
-1147.45  	81.7208
-1155.49  	152.139
-1242.6  	113.845
-1194.07  	46.8251
-1307.63  	193.054
-1329.39  	242.194
-1205.07  	142.144
-1143.57  	18.0335
-1372.53  	522.701
-1327.74  	67.7188
-1122.53  	4.73374
-1232.42  	221.14
-1321.43  	551.956
-1167.63  	10.0926
-1168.39  	16.0543
-1208.87  	21.1312
-1150.39  	207.098
-1226.31  	21.512
-1647.86  	117.631
-1671.54  	111.184
-1219.58  	12.6256
-1122.1  	3.7213
-1163.26  	156.915
-1642.99  	17.9194
-1188.78  	55.5527
-1218.62  	36.2674
-1354.23  	13.5748
-1219.33  	181.302
-1140.47  	0.96401
-1655.71  	109.246
-1580.93  	275.453
-1157.76  	41.7384
-1464.17  	496.771
-1191.73  	17.5528
-1243.65  	89.3953
-1151.19  	7.01889
-1257.55  	145.449
-1126.22  	15.1022
-1429.26  	296.313
-1174.59  	53.1107
-1644.5  	106.805
-1554.18  	571.658
-1191.37  	192.563
-1172.98  	137.794
-1245.52  	80.1142
-1495.77  	339.276
-1194.1  	16.6434
-1163.84  	113.084
-1226.54  	123.016
-1712.83  	49.5535
-1167.4  	90.6254
-1472.36  	297.477
-1249.1  	97.3718
-1170.68  	91.1018
-1109.07  	49.921
-1155.15  	90.0196
-1346.2  	104.297
-1271.47  	91.1146
-1681.26  	20.8435
-1693.14  	11.5596
-1202.37  	55.0877
-1134.77  	7.45645
-1456.03  	688.047
-1607.21  	229.219
-1715.67  	200.671
-1198.69  	45.8565
-1250.68  	9.73808
-1142.49  	18.1938
-1320.96  	312.692
-1381.15  	4.95919
-1135.72  	12.4454
-1710.25  	292.458
-1176.81  	18.645
-1334.43  	95.5606
-1523.78  	310.521
-1592.35  	170.422
-1425.71  	307.292
-1155.7  	68.6525
-1263.32  	62.097
-1352.76  	44.6979
-1112.03  	5.90215
-1671.96  	134.543
-1152.07  	8.72524
-1711.07  	110.253
-1727.2  	26.3588
-1236.93  	50.6999
-1203.92  	20.8992
-1132.31  	34.0103
-1702.71  	314.188
-1165.17  	118.851
-1275.38  	441.164
-1194.54  	54.2081
-1657.17  	168.328
-1336.25  	221.904
-1339.48  	90.7597
-1175.31  	173.48
-1164.82  	5.21724
-1337.86  	133.272
-1686.7  	484.093
-1142.77  	30.0527
-1675.78  	501.329
-1158.58  	7.55654
-1242.36  	59.8117
-1138.13  	601.749
-1736.29  	18.6052
-1123.21  	14.2637
-1663.58  	75.7465
-1143  	44.5258
-1592.52  	75.7821
-1162.14  	22.1161
-1387.76  	552.994
-1102.44  	55.3237
-1187.91  	25.5482
-1334.14  	53.0074
-1271.32  	104.51
-1226.83  	101.934
-1686.07  	304.752
-1152.29  	77.8102
-1268.03  	157.197
-1526.15  	122.963
-1442.47  	577.01
-1218.75  	36.6555
-1419.6  	505.472
-1194.08  	289.281
-1157.13  	28.7662
-1169.77  	205.24
-1503.4  	491.68
-1566.97  	437.169
-1708.16  	242.429
-1251.63  	591.014
-1372.47  	408.089
-1412.46  	6.01337
-1633.81  	532.788
-1366.14  	487.207
-1424.09  	88.9277
-1377.37  	254.102
-1024.98  	573.246
-1514.67  	104.128
-1522.1  	496.947
-1664.56  	91.8695
-1517.46  	450.194
-1454.7  	476.609
-1546.43  	708.797
-1434.12  	409.81
-1509.58  	272.31
-1455.3  	366.495
-1645  	563.488
-1513.1  	235.332
-1491.52  	560.575
-1485.25  	521.398
-1654.12  	528.33
-1297.14  	382.817
-1703.21  	179.042
-1658.07  	4.34422
-1409.12  	283.539
-1539.21  	568.968
-1470.1  	211.417
-1637.62  	43.5493
-1365.09  	427.995
-1600.57  	245.356
-1499.8  	208.115
-1689.71  	461.834
-1222.58  	398.794
-1572  	2.95229
-1668.96  	555.728
-1605.94  	180.459
-1570.12  	681.81
-1360.82  	36.5782
-1546.34  	583.454
-1695.69  	141.288
-1613.33  	291.605
-1333.07  	188.24
-1279.09  	152.332
-1529.73  	465.904
-1424.02  	512.466
-1394.17  	432.229
-1580.7  	139.609
-1683.97  	495.139
-1439.46  	186.602
-1625.03  	640.496
-1360.38  	444.761
-1481.6  	733.319
-1348.12  	401.893
-1207.85  	481.592
-1598.75  	108.01
-1671.64  	115.042
-1613.82  	8.01934
-1363.55  	579.086
-1429.33  	581.615
-1550.51  	539.434
-1357.5  	256.117
-1548.12  	320.823
-1430.54  	366.598
-1325.98  	239.821
-1485.33  	667.498
-1398.89  	89.8874
-1675.89  	362.243
-1456.92  	161.935
-1733.54  	150.064
-1639.8  	522.366
-1590.52  	269.205
-1661.18  	50.6839
-1454.74  	145.442
-1484.86  	183.022
-1445.04  	648.582
-1522.82  	588.24
-1258.89  	541.688
-1515.62  	35.6122
-1555.29  	628.909
-1383.89  	635.517
-1592.27  	151.576
-1453.06  	487.485
-1490.65  	37.9423
-1346.12  	19.1107
-1420.2  	330.763
-1523.35  	286.851
-1380.75  	318.125
-1548.38  	687.54
-1407.89  	347.531
-1700.43  	49.2537
-1250.03  	551.773
-1330.26  	354.695
-1684.64  	341.541
-1331.76  	290.184
-1626.42  	86.7641
-1622.12  	404.558
-523.219  	1159.5
-1723.72  	22.787
-1603.01  	670.694
-1509.83  	478.393
-1586.84  	582.843
-1746.59  	142.64
-1483.09  	598.3
-1693.29  	516.451
-1720.94  	121.036
-1485.66  	548.515
-1559.3  	281.204
-1337.21  	248.562
-1438.67  	631.435
-1377.64  	436.598
-1398.18  	308.971
-1682.96  	550.872
-1608.76  	62.0487
-1573.26  	532.267
-1613.71  	612.265
-1661.74  	169.886
-1723.92  	264.022
-1704.05  	27.2422
-1388.15  	424.435
-1412.63  	12.201
-1413.05  	249.407
-1669.63  	227.43
-1556.12  	335.312
-1660.38  	544.202
-1602.71  	387.433
-1658.4  	314.991
-1666.45  	478.494
-1304.65  	664.869
-1649.34  	604.243
-1371.54  	160.546
-1672.6  	33.1161
-1542.74  	498.619
-1690.71  	141.992
-1611.83  	344.397
-1728.5  	256.095
-1485.62  	678.622
-1444.64  	820.542
-1202.05  	469.745
-1516.62  	347.247
-1624.12  	257.083
-1641.88  	608.844
-1510.03  	595.356
-1457.15  	24.4003
-1522.09  	465.08
-1564.32  	3.66747
-1740.98  	89.3379
-1392.68  	289.125
-1575.92  	232.354
-1636.95  	467.969
-1623.92  	221.658
-1450.69  	420.895
-1330.2  	475.166
-1410.61  	340.82
-1592.82  	142.275
-1589.45  	83.99
-1483.71  	663.266
-1610.61  	393.571
-1568.24  	569.326
-1639.47  	7.64379
-1630.12  	501.376
-1628.24  	403.418
-1689.88  	393.845
-1263.79  	232.341
-1077.53  	219.778
-1126.76  	12.8174
-1193.82  	214.174
-1191.77  	219.617
-1708.58  	379.231
-1170.93  	140.914
-1172.5  	58.8849
-1134.52  	30.1974
-1421.72  	451.426
-1259.18  	98.2054
-1747.72  	60.7345
-1433.32  	198.167
-1163.29  	15.7448
-1202.77  	67.7285
-1156.46  	1.47732
-1533.98  	553.858
-1230.82  	224.896
-1306.22  	63.1113
-1167.39  	202.268
-1160.84  	95.1068
-1140.67  	47.1835
-1202.55  	348.649
-1717.6  	156.993
-1231.49  	510.38
-1395.28  	292.851
-1251.47  	12.4398
-1178.11  	2.34229
-1278.89  	206.95
-1173  	213.976
-1540.55  	589.22
-1257.38  	63.0695
-1515.24  	9.14502
-1531.51  	476.328
-1135.19  	31.9151
-1418.95  	147.736
-1148.44  	103.217
-1235.96  	183.747
-1670.81  	273.479
-1102.64  	118.788
-1620.72  	162.845
-1172.15  	230.463
-1186.13  	40.1281
-1471.01  	389.979
-1261.71  	130.133
-1392.99  	396.477
-1153.5  	188.19
-1275.45  	51.4407
-1259.77  	95.2186
-1423.41  	619.019
-1165.13  	94.9173
-1348.31  	86.527
-1223.99  	59.6723
-1685.02  	163.823
-1238.99  	30.7796
-1137.44  	35.6335
-1739.65  	19.4704
-1226.09  	78.6515
-1705.57  	128.566
-1263.18  	40.1671
-1512.63  	189.18
-1265.6  	23.0064
-1209.74  	0.187227
-1199.45  	180.409
-1149.47  	14.2187
-1182.27  	99.9758
-1151.84  	170.27
-1157.06  	100.463
-1115.44  	35.4727
-1401.05  	403.263
-1234.53  	443.254
-1122.88  	88.3229
-1095.01  	75.8235
-1555.03  	136.886
-1258.99  	190.946
-1273.96  	186.609
-1660.16  	99.1157
-1709  	112.204
-1369.03  	7.89672
-1204.63  	216.881
-1102.11  	22.2583
-1395.8  	3.91032
-1111.45  	12.5912
-1368.13  	391.378
-1102.49  	6.83983
-1164.48  	22.7199
-1126.94  	6.79062
-1173.8  	27.1472
-1162.16  	160.525
-1215.01  	8.22138
-1565.6  	251.932
-1524.27  	678.342
-1259.17  	110.559
-1384.88  	490.25
-1680.91  	94.0199
-1157.69  	117.6
-1703.9  	106.053
-1332.5  	304.007
-1560.47  	3.04054
-1325.46  	121.794
-1347.48  	577.134
-1366.9  	626.018
-1596.68  	535.726
-1326.42  	0.0578832
-1251.16  	392.622
-1597.96  	112.731
-1079.99  	208.634
-1253.37  	92.0009
-1179.97  	65.2221
-1603.13  	464.854
-1354.27  	3.76566
-1139.9  	33.371
-1204.24  	453.146
-1204.76  	78.8588
-1281.84  	127.154
-1701.74  	275.853
-1424.46  	525.533
-1667.38  	514.914
-1730.67  	102.388
-1771.85  	29.7239
-1563.23  	333.951
-1183.1  	192.895
-1347.33  	118.253
-1139.46  	22.5057
-1537.5  	72.6078
-1732.7  	141.773
-1352.13  	554.361
-1139.75  	18.7073
-1158.06  	117.745
-1157.41  	175.705
-1198.09  	83.5547
-1219.55  	3.71181
-1131.06  	10.8299
-1157.2  	9.71995
-1427.96  	148.446
-1667.91  	463.528
-1197.53  	85.3191
-1273.73  	69.1621
-1203.57  	52.5933
-1228.87  	34.8034
-1192.2  	49.542
-1694.42  	166.353
-1347.16  	530.078
-1576.57  	161.577
-1312.54  	310.47
-1383.27  	95.7753
-1504.21  	648.879
-1541.68  	649.121
-1417.81  	366.844
-1529.34  	233.609
-1644.29  	59.6171
-1713.11  	431.926
-1370.9  	178.109
-1736.09  	314.173
-1583.84  	515.145
-1723.91  	289.456
-1707.43  	413.12
-1555.15  	718.35
-1481.96  	207.237
-1325.18  	255.635
-1611.06  	401.614
-1684.77  	82.0212
-1689.37  	93.458
-1700.62  	473.113
-1327.76  	496.402
-1490.2  	330.603
-1441.67  	231.343
-1715.12  	186.224
-1324.97  	621.349
-1510.88  	113.368
-1407.66  	340.476
-1527.66  	617.986
-1694.05  	141.83
-1385.78  	683.109
-1702.81  	72.4633
-1568.17  	713.644
-1466.07  	569.571
-1443.12  	366.427
-1424.2  	448.418
-1585.71  	163.879
-1587.76  	301.561
-1343.24  	145.589
-1561.11  	49.1656
-1541.84  	599.872
-1707.29  	58.4349
-1575.75  	56.7479
-1600.63  	409.842
-1570.4  	602.747
-1691.84  	550.973
-1482.35  	475.029
-1611.8  	62.9424
-1689.45  	118.83
-1531.84  	415.325
-1723.8  	315.811
-1469.82  	144.634
-1719.68  	390.407
-1723.82  	380.48
-1726.49  	376.169
-1376.54  	520.234
-1634.85  	15.3651
-1264.76  	506.51
-1359.81  	408.972
-1568.78  	451.874
-1704.83  	11.3322
-1087.86  	446.818
-1566.87  	578.353
-1322.31  	399.336
-1478.37  	458.508
-1652.86  	48.0419
-1402.04  	535.561
-1618.64  	520.613
-1397.83  	464.181
-1478.99  	637.29
-1697.81  	9.65051
-1667.85  	140.343
-1597.27  	195.687
-1382.92  	564.088
-1398.36  	606.055
-1433.2  	182.15
-1376.31  	607.633
-1593.27  	318.734
-1491.03  	732.326
-1580.38  	529.31
-1770.92  	96.5799
-1337.94  	199.21
-1454.65  	299.067
-1542.73  	285.206
-1465.06  	45.7006
-1752.48  	52.8145
-1662.37  	280.324
-1591.18  	453.646
-1686.76  	354.249
-1617.12  	643.7
-1411.21  	574.363
-1572.38  	356.802
-1729.38  	343.835
-1550.42  	148.701
-1405.51  	53.9775
-1480.21  	268.822
-1497.81  	444.584
-1483.85  	258.355
-1543.05  	415.498
-1417.32  	640.676
-1649.16  	193.837
-1631.72  	260.805
-1619.73  	628.674
-1708.9  	46.6308
-1644.68  	534.509
-1354.01  	384.567
-1579.03  	422.931
-1364.87  	404.797
-1394.46  	749.073
-1558.26  	376.322
-1353.87  	427.242
-1456.46  	313.922
-1393.79  	72.981
-1484.58  	477.482
-1487.5  	310.753
-1533.45  	371.466
-1672.8  	128.41
-1620.03  	182.091
-1624.23  	527.372
-1538  	426.565
-1506.56  	301.907
-1378.89  	360.555
-1536.46  	519.544
-1651.65  	166.878
-1434.83  	535.424
-1527.94  	665.698
-1678.82  	132.319
-1660.31  	524.538
-1405.29  	621.517
-1376.21  	227.408
-1258.8  	439.457
-1463.64  	536.96
-1371.52  	580.344
-1742.7  	307.944
-1566.33  	574.975
-1672.31  	512.424
-1414.66  	669.612
-1574.64  	147.375
-1413.55  	130.093
-1683.94  	456.4
-1353.28  	405.625
-1626.94  	631.987
-1515.97  	675.888
-1712.7  	201.883
-1446.6  	539.868
-1358.39  	613.619
-1183.86  	430.494
-1691.01  	275.283
-1526.36  	641.067
-1661.86  	375.912
-1559.62  	416.916
-1430.04  	490.708
-1415.28  	647.276
-1548.76  	313.459
-1450.87  	602.657
-1651.79  	17.8439
-1728.71  	367.087
-1433.56  	198.517
-1594.69  	667.959
-1589.72  	274.235
-1676.48  	191.579
-1613.72  	427.445
-1327.63  	393.25
-1493.61  	472.015
-1391.49  	60.4976
-1480.31  	500.162
-1461.05  	617.766
-1700.17  	265.545
-1406.37  	526.587
-1556.56  	31.5985
-1408.35  	403.987
-1300.82  	346.558
-1736.48  	323.071
-1554.04  	200.018
-1390.8  	332.104
-1358.28  	143.218
-1468.09  	563.292
-1301.23  	9.97811
-1387.78  	110.649
-1192.9  	10.6306
-1276.88  	59.7449
-1123.78  	5.5921
-1399.32  	542.066
-1244.67  	127.381
-1166.19  	276.573
-1183.84  	81.0425
-1099.45  	8.19881
-1255.6  	54.6714
-1211.55  	49.6132
-1188.13  	19.24
-1727.88  	112.018
-1717.05  	262.389
-1153.74  	23.1122
-1206.39  	19.5234
-1237.68  	88.9169
-1237.7  	182.809
-1377.63  	50.066
-1111.85  	51.3656
-1265.15  	6.14504
-1241.29  	199.093
-1147.87  	3.93912
-1350.42  	137.06
-1377.41  	35.4361
-1158.22  	73.6823
-1238.54  	48.4327
-1524.25  	417.821
-1205.57  	4.95019
-1229.86  	160.918
-1160.98  	7.37685
-1160.83  	144.578
-947.17  	733.754
-1151.19  	180.01
-1596.58  	137.915
-1402.33  	140.157
-1332.16  	475.204
-1154.57  	32.535
-1443.21  	354.89
-1115.76  	31.3076
-1102.91  	5.61699
-1192.41  	10.2678
-1203.82  	42.684
-1711.52  	98.2098
-1271.54  	224.943
-1708.76  	71.5051
-1282.54  	56.351
-1287.9  	55.7596
-1115.9  	13.0632
-1108.16  	3.07931
-1495.11  	313.388
-1286.17  	78.8138
-1166.8  	49.2946
-1312.79  	35.546
-1290.94  	71.2641
-1152.35  	27.1851
-1488.48  	99.7933
-1115.12  	12.0443
-1146.85  	51.3511
-1545.15  	311.491
-1383.88  	28.7737
-1288.05  	91.1481
-1285.46  	63.266
-1417.57  	51.536
-1286.3  	223.265
-1202.55  	205.494
-1106.75  	84.0463
-1610.58  	199.942
-1254.63  	48.635
-1421.24  	15.1039
-1289.14  	237.42
-1570.45  	160.279
-1672.71  	517.359
-1621  	169.302
-1179.25  	120.907
-1215.63  	73.6939
-1616.56  	258.061
-1230.39  	171.833
-1174.76  	83.6103
-1306.78  	0.389868
-1273.58  	144.843
-1499.13  	268.156
-1333.15  	193.113
-1721.37  	130.057
-1440.92  	83.4412
-1125.23  	19.4901
-1201.02  	4.33106
-1210.52  	19.6256
-1194.53  	2.98263
-1298.01  	207.059
-1433.45  	549.376
-1305.31  	47.9877
-1410.67  	245.646
-1253.35  	148.922
-1255.92  	267.39
-1670.5  	53.3774
-1629.75  	7.86851
-1131.66  	71.4669
-1335.67  	455.814
-1255.25  	75.7546
-1711.8  	75.2574
-1215.4  	19.4931
-1273.18  	131.154
-1143.53  	18.0414
-1742.64  	147.429
-1126.94  	5.72504
-1157.9  	72.4506
-1619.51  	255.459
-1643.86  	572.371
-1359.54  	86.74
-1731.67  	207.121
-1734.76  	54.3618
-1240.16  	3.20744
-1200.08  	138.832
-1719.49  	107.117
-1758.3  	107.375
-1284.33  	22.956
-1178.66  	121.817
-1616.22  	119.069
-1643.97  	514.559
-1374.34  	54.5247
-1305.76  	11.3753
-1151.02  	68.9566
-1222.02  	41.8184
-1347.69  	268.989
-1396.86  	248.306
-1499.36  	209.323
-1420.98  	262.205
-1202.21  	7.09586
-1263.9  	13.5335
-1201.21  	106.408
-1188.7  	19.6311
-1171.01  	22.7986
-1537.03  	21.1321
-1700.18  	0.571271
-1700.13  	294.66
