22390
-1212.27  	218.022
-958.266  	451.384
-1374.18  	482.328
-1324.97  	526.09
-1458.98  	166.335
-1145.42  	275.945
-1322.2  	373.164
-1246.24  	317.914
-1432.66  	332.537
-1410.37  	470.76
-1291.98  	83.3239
-1363.56  	14.2471
-1234.62  	236.965
-1332.73  	576.029
-1195.14  	466.994
-1285.4  	629.215
-1395  	298.582
-1373.51  	88.6669
-1090.79  	381.199
-1291.61  	92.5269
-1255.93  	93.0732
-998.733  	451.24
-1361.65  	370.011
-1211.45  	408.245
-1183.5  	567.374
-1272.61  	33.6407
-1391.12  	62.1412
-1374.1  	140.462
-1202.87  	341.895
-1483.7  	107.399
-1397.45  	68.7814
-1316.75  	557.241
-1409.84  	351.696
-1370.6  	469.219
-1420.58  	69.6992
-1416.91  	370.744
-1108.06  	251.661
-1264.34  	161.185
-1214.25  	448.782
-1175.37  	199.745
-1455.28  	210.871
-1425.6  	130.94
-1239.3  	437.704
-1461.3  	267.045
-1261.02  	39.1379
-1066.82  	534.091
-1408.42  	479.828
-1170.93  	152.204
-1277.15  	376.848
-1261.92  	161.389
-1432.46  	22.5674
-1246.25  	513.28
-1229.9  	42.7618
-1358.31  	29.318
-1094.95  	251.479
-969.71  	30.7394
-1126.21  	474.72
-1369.74  	60.829
-929.168  	137.324
-1075.99  	360.146
-991.626  	253.809
-941.602  	43.2271
-1051.79  	171.792
-937.894  	97.3489
-1012.96  	149.99
-998.936  	217.166
-930.598  	27.7975
-1050.51  	81.1769
-1014.05  	18.3341
-897.205  	37.9475
-1369.04  	535.616
-794.91  	5.15575
-1216.39  	395.665
-887.824  	33.1507
-989.212  	96.5216
-919.159  	21.9786
-973.328  	123.711
-1202.7  	32.1453
-1331.44  	483
-874.632  	3.23429
-892.265  	26.0095
-991.527  	309.764
-849.368  	89.9691
-899.663  	16.0796
-908.176  	9.26573
-868.699  	2.11684
-932.272  	50.5727
-953.005  	2.60722
-1339.19  	58.5529
-909.498  	88.1591
-962.65  	88.2865
-895.635  	59.5903
-861.747  	3.39891
-959.01  	58.3188
-906.211  	65.6086
-1044.5  	57.3926
-1270.52  	177.854
-881.146  	12.45
-899.492  	76.3913
-1283.82  	305.815
-1222.31  	410.877
-707.584  	7.78776
-931.735  	228.775
-777.58  	5.69344
-914.532  	40.9547
-1023.12  	160.686
-962.974  	31.6746
-884.033  	62.2065
-1011.56  	499.074
-1226.09  	353.963
-1152.03  	607.512
-980.115  	83.2414
-1341.28  	102.454
-918.313  	3.79358
-933.762  	294.624
-859.219  	35.15
-1372.03  	234.955
-1376.15  	29.9803
-1126.35  	483.047
-997.76  	273.022
-889.257  	7.89753
-943.866  	25.8162
-941.719  	31.3001
-924.1  	6.09587
-852.679  	87.7648
-1047.13  	38.6873
-896.501  	46.8169
-983.51  	63.1876
-996.304  	491.901
-952.73  	27.8416
-923.194  	58.9662
-1021.67  	2.64006
-942.636  	15.134
-999.414  	62.7952
-926.975  	10.9126
-897.379  	47.5377
-903.91  	40.4606
-1042  	85.4423
-895.388  	29.0419
-831.385  	27.8393
-1304.02  	335.189
-903.523  	83.1366
-980.652  	44.6568
-969.242  	239.74
-970.055  	112.877
-939.271  	3.25966
-1203.3  	353.052
-1071.19  	71.7797
-1385.02  	33.3841
-878.12  	12.4418
-891.929  	13.8161
-897.068  	4.01955
-1334.63  	21.6759
-1325.46  	617.449
-1158.92  	49.7778
-989.711  	51.6946
-896.404  	173.39
-1018.04  	256.822
-892.761  	81.933
-812.311  	89.734
-1304.4  	216.974
-1162.26  	269.322
-885.017  	51.0108
-978.631  	74.6154
-876.74  	0.242443
-1398.28  	401.922
-889.982  	0.670447
-1359.73  	16.128
-1039.04  	47.4172
-956.452  	124.576
-1068.16  	68.8606
-1453.51  	199.774
-1307.3  	3.24825
-991.412  	348.519
-1317.43  	162.629
-906.046  	31.3742
-1438.73  	139.447
-860.932  	27.6728
-926.14  	2.6399
-907.585  	93.3653
-1137.43  	475.108
-1271.51  	236.794
-1463.26  	248.564
-1003.89  	139.54
-886.452  	32.4449
-897.379  	95.8946
-981.242  	36.0661
-1021.33  	358.447
-919.315  	34.393
-965.256  	199.754
-889.388  	5.77143
-874.326  	17.8501
-1134.49  	625.338
-1330.69  	392.264
-1215.79  	232.626
-879.145  	22.5742
-937.829  	2.692
-906.56  	24.6532
-1107.77  	519.423
-891.465  	36.1984
-908.026  	24.5799
-919.118  	232.956
-865.917  	17.4905
-1036.79  	240.295
-876.062  	1.33448
-1365.8  	158.258
-1008.09  	318.583
-1275.74  	322.072
-1436.32  	384.247
-979.211  	355.627
-1235.49  	248.79
-1254.24  	146.637
-1285.72  	679.911
-1415.4  	406.043
-49.5123  	989.996
-1053.21  	488.624
-1136.87  	219.052
-1135.01  	485.147
-1272.47  	312.142
-1424.65  	403.848
-1226.77  	439.999
-1266.06  	456.431
-1401.15  	78.8977
-865.907  	639.391
-1101.46  	499.395
-1353.35  	588.083
-1085.17  	379.191
-1305.02  	17.4981
-1301.25  	384.831
-1145.53  	544.053
-1449.53  	395.06
-1411.66  	472.993
-1158.85  	95.6216
-1440.73  	199.482
-1463.89  	112.745
-1101.15  	274.843
-1095.86  	394.387
-1282.68  	583.165
-1294.43  	346.203
-1228.54  	436.983
-1469.32  	130.353
-1154.06  	296.316
-1200.43  	394.622
-1173.38  	165.758
-1256.51  	116.921
-1247.59  	297.239
-1378.53  	272.161
-1280.72  	573.335
-1259.09  	484.457
-1441.02  	164.6
-1402.9  	315.774
-1304.72  	620.616
-1411.64  	54.6224
-1464.58  	270.587
-1206.23  	65.374
-1402.69  	161.85
-1165.27  	434.651
-1200.38  	431.167
-1475.32  	222.138
-1445.22  	212.522
-1286.99  	391.666
-1134.59  	189.686
-1311.95  	18.6773
-1356.94  	588.394
-1108.52  	241.199
-1308.67  	193.005
-1472.86  	240.546
-1238.58  	137.187
-1431.22  	107.576
-1124.52  	152.814
-1224.26  	264.648
-1030.42  	373.678
-1294.3  	467.96
-1394.64  	34.4445
-1276.43  	246.933
-1225.87  	358.531
-1325.3  	145.248
-1335.4  	656.222
-1477.28  	142.535
-1278.79  	139.548
-1479.67  	40.7218
-1248.19  	314.088
-1416.55  	463.209
-1441.55  	155.971
-1339.04  	303.865
-1218.31  	115.881
-1431.56  	388.443
-1218.74  	161.334
-1275.02  	275.524
-1363.65  	323.047
-1420.11  	84.4934
-1328.71  	313.152
-1308.18  	265.635
-1178.06  	419.059
-1277.34  	525.053
-1459.34  	98.0716
-1413.27  	321.988
-1251.49  	65.3219
-1303.27  	272.784
-1180.61  	283.556
-1389.06  	94.2687
-1167.27  	158.536
-1314.13  	227.149
-1151.17  	480.157
-1304.6  	354.328
-1149.56  	56.1188
-1372.46  	186.231
-1289.43  	532.946
-1169.36  	206.25
-1039.83  	524.339
-1389.35  	347.426
-1330.7  	402.569
-1396.97  	260.314
-1340.1  	429.509
-1332.25  	240.638
-1158.37  	151.535
-1313  	385.394
-1116.53  	261.206
-1377.03  	340.23
-1294.24  	177.883
-1457.78  	290.507
-1157.43  	399.497
-1161.89  	46.0623
-1289.87  	264.061
-1148.39  	528.797
-1446.13  	220.877
-1463.79  	267.987
-1158.14  	435.868
-995.632  	406.242
-1220.12  	329.444
-1097.68  	474.392
-1385.45  	425.453
-1245.26  	236.712
-1221.24  	283.395
-1260.93  	358.468
-1467.73  	134.783
-1187.75  	531.669
-1135.18  	309.109
-1106.63  	497.36
-1160.6  	102.765
-1285.41  	529.894
-1399.06  	274.975
-1162.47  	128.879
-1058.32  	183.274
-1286.08  	594.436
-1253.86  	227.311
-1204.53  	69.9301
-1366.9  	232.377
-1272.9  	600.022
-1397.48  	211.775
-1207.66  	473
-1289.33  	372.848
-1100.19  	337.645
-1167.51  	127.092
-1298.34  	237.838
-1266.57  	301.747
-1069.21  	414.741
-1300.37  	508.178
-1297.35  	479.758
-1195.07  	346.602
-1056.63  	399.69
-1321  	206.555
-1255.65  	452.886
-1174.14  	186.92
-1448.08  	181.211
-1392.57  	320.063
-1475.63  	16.6134
-1161.47  	169.803
-843.419  	6.16409
-1350.86  	11.862
-929.489  	3.01033
-901.576  	2.34281
-996.931  	71.0439
-1052.34  	205.378
-969.576  	78.2813
-895.817  	44.3319
-815.332  	1.80983
-1121.3  	329.248
-1412.84  	88.6451
-882.853  	8.95044
-1303.01  	55.5102
-985.431  	138.565
-881.108  	13.0994
-1351.47  	25.7727
-899.157  	90.9839
-914.01  	13.5789
-881.683  	2.203
-879.256  	11.2243
-1212.11  	314.393
-1238.16  	572.316
-865.978  	48.3784
-1046.53  	133.726
-989.382  	173.644
-940.702  	130.308
-946.624  	195.294
-882.615  	35.1523
-1359.07  	59.1106
-861.173  	0.321848
-973.458  	380.308
-985.947  	41.1359
-993.279  	106.687
-892.898  	101.651
-898.001  	60.4786
-905.98  	113.851
-943.306  	80.8958
-935.214  	35.1849
-987.49  	137.078
-993.283  	170.662
-925.694  	102.442
-900.748  	13.2822
-1023.94  	368.153
-993.725  	47.8249
-872.946  	2.66463
-941.6  	158.304
-991.599  	389.297
-859.457  	6.93798
-898.106  	11.6037
-892.66  	14.5461
-898.56  	153.391
-925.059  	15.1234
-1387.63  	96.5361
-1328.23  	88.3858
-929.394  	9.01442
-871.514  	2.66007
-906.807  	115.869
-1302.12  	14.1092
-927.117  	41.3268
-940.721  	26.4449
-1009.11  	9.56934
-926.952  	128.824
-879.851  	1.37306
-1313.83  	87.2456
-1256.5  	219.11
-907.485  	31.1241
-1224.47  	404.876
-929.088  	13.0431
-949.873  	64.0901
-902.986  	5.37877
-946.525  	102.564
-886.38  	11.0867
-1061.95  	208.801
-927.401  	39.648
-1375.08  	90.5732
-1297.86  	477.58
-915.336  	138.565
-921.716  	103.833
-979.861  	61.062
-1256.68  	283.799
-943.633  	12.1436
-897.641  	81.4865
-944.906  	89.3028
-1357.51  	39.5256
-893.787  	64.4668
-1229.34  	244.428
-984.314  	73.9084
-916.516  	68.3516
-861.921  	36.9361
-890.355  	64.5334
-1010.56  	73.8619
-999.434  	69.5187
-1332.02  	16.5967
-1414.79  	9.60392
-921.768  	39.4644
-898.669  	7.05719
-1221.43  	575.559
-1282.17  	182.193
-1362.22  	159.642
-872.857  	31.9749
-914.136  	6.93687
-898.233  	13.7307
-990.334  	220.781
-1033.35  	3.5524
-887.851  	9.065
-1358.1  	232.428
-894.691  	13.3298
-1002.48  	67.5932
-1279.19  	264.886
-1337.11  	143.045
-1046.98  	215.855
-892.627  	49.3487
-994.59  	47.2198
-989.323  	31.5475
-835.829  	4.12001
-1326.08  	107.277
-912.28  	6.9588
-1363.27  	87.6169
-1366.89  	21.6116
-974.743  	38.172
-943.522  	15.9936
-888.965  	24.6864
-1423.98  	262.452
-908.383  	87.7797
-961.992  	311.977
-922.24  	39.3249
-1385.5  	141.707
-1002.22  	156.882
-996.751  	63.8674
-911.731  	126.891
-912.956  	3.80906
-996.79  	93.7375
-1412.26  	407.324
-883.671  	21.3909
-1401.23  	423.559
-855.414  	5.09008
-909.444  	41.825
-962.539  	499.453
-1373.67  	14.6103
-850.901  	10.1193
-1383.42  	61.8113
-879.512  	32.3886
-1332.39  	64.1992
-916.599  	16.4272
-1163.34  	460.785
-851.546  	40.7205
-896.666  	17.7819
-969.814  	37.4185
-954.321  	73.7786
-934.316  	72.6715
-1414.85  	255.507
-894.115  	56.5328
-954.937  	111.164
-1216.05  	98.1292
-1211.2  	484.183
-896.664  	25.5494
-1187.62  	423.441
-916.163  	207.62
-885.501  	21.0241
-908.661  	150.516
-1267.7  	415.916
-1319.92  	368.479
-1440.36  	205.69
-1054.46  	498.098
-1155.9  	344.497
-1188.85  	5.76728
-1381.06  	451.025
-1146.22  	408.93
-1200.15  	75.1896
-1162.11  	219.375
-874.476  	467.523
-1273.12  	87.3039
-1283.65  	420.997
-1405.14  	76.3261
-1281.29  	378.995
-1230.01  	398.694
-1300.81  	596.373
-1212.49  	349.588
-1275.14  	234.239
-1226.67  	308.682
-1387.93  	479.851
-1262.37  	196.096
-1257.79  	474.484
-1248.92  	438.471
-1391.97  	444.533
-1091.04  	326.713
-1433.2  	152.978
-1383.77  	2.44576
-1185.38  	237.956
-1294.91  	478.585
-1239.96  	178.912
-1375.81  	33.8045
-1150.69  	361.24
-1348.98  	205.644
-1252.61  	174.425
-1420.65  	388.492
-1033  	329.793
-1328.74  	0.744671
-1406.79  	468.527
-1352.96  	153.04
-1327.15  	572.778
-1144.56  	32.3435
-1293.97  	488.161
-1423.47  	118.379
-1352.31  	244.051
-1124.01  	157.514
-1077.69  	128.543
-1284.88  	391.292
-1193.2  	429.931
-1175.73  	363.614
-1324.38  	117.432
-1418.32  	417.802
-1212.69  	157.225
-1368.06  	538.042
-1142.69  	373.495
-1249.32  	614.645
-1140.32  	335.628
-1018.43  	405.588
-1339.61  	90.4522
-1407.17  	96.8473
-1356.34  	6.75226
-1148.65  	487.72
-1201.79  	488.887
-1307.01  	454.677
-1146.78  	214.974
-1304.88  	269.703
-1206.07  	310.181
-1117.86  	200.78
-1241.61  	557.843
-1176.75  	74.2646
-1411.22  	305.356
-1226.58  	136.499
-1463.31  	128.039
-1380.73  	439.854
-1336.37  	226.19
-1399.13  	39.1078
-1219.39  	121.892
-1249.39  	154.056
-1216.89  	546.881
-1273.96  	492.307
-1055.92  	454.726
-1265.76  	29.9415
-1306.99  	528.795
-1155.26  	530.883
-1338.98  	128.041
-1215.42  	410.46
-1255.77  	36.6006
-1132.12  	15.0481
-1192.53  	278.003
-1284.73  	242.763
-1161.99  	267.704
-1297.93  	576.648
-1186.13  	293.857
-1432.16  	41.0238
-1052.64  	464.036
-1121.77  	303.659
-1405.86  	284.63
-1118.63  	240.911
-1369.41  	73.0904
-1363.32  	340.592
-485.979  	933.706
-1448.57  	19.1145
-1348.3  	565.781
-1268.42  	401.029
-1332.53  	489.2
-1469.78  	121.017
-1244.34  	501.863
-1412.77  	430.772
-1453.21  	102.186
-1241.28  	458.252
-1312.77  	237.211
-1128.18  	208.375
-1208.65  	531.069
-1159.36  	368.394
-1176.12  	260.334
-1415.2  	463.188
-1348.24  	51.7948
-1324.22  	447.422
-1360.82  	515.963
-1389.41  	141.655
-1450.34  	223.069
-1433.13  	22.8873
-1167.49  	362.241
-1190.66  	11.3044
-1184.08  	201.919
-1400.14  	191.125
-1305.61  	281.509
-1387.26  	454.176
-1346.8  	325.79
-1394.05  	265.281
-1402.61  	403.244
-1102.95  	557.996
-1378.87  	505.367
-1153.79  	134.84
-1400.66  	27.6296
-1294.83  	418.41
-1424.11  	119.526
-1345.92  	287.441
-1459.8  	215.481
-1256.21  	570.613
-1214.59  	682.842
-1017.3  	391.924
-1267.84  	281.221
-1364.96  	214.547
-1384.97  	514.557
-1271.29  	499.811
-1222.4  	19.5099
-1279.7  	390.635
-1314.61  	3.2188
-1462.83  	74.307
-1172.48  	242.463
-1323.18  	201.55
-1361.84  	377.988
-1365.97  	185.426
-1215.31  	351.984
-1118.88  	399.717
-1183.73  	285.783
-1339.41  	120.524
-1333.21  	70.6492
-1250.07  	560.124
-1348.4  	335.561
-1317.22  	476.611
-1377.69  	7.69825
-1373.51  	419.759
-1361.67  	339.488
-1412.39  	329.328
-955.391  	164.684
-816.341  	156.944
-889.1  	9.03739
-916.975  	154.161
-918.917  	159.008
-1432.74  	320.868
-908.602  	103.062
-916.932  	44.0648
-869.042  	22.0871
-1191.08  	375.694
-956.6  	69.9202
-1466.19  	50.0604
-1052.9  	139.071
-885.171  	11.5305
-944.318  	51.255
-915.28  	1.43742
-1287.7  	464.365
-939.324  	160.858
-1026.01  	48.2617
-901.532  	146.302
-905.635  	70.2457
-897.763  	34.9272
-922.162  	250.105
-1435.51  	129.2
-1040.04  	422.507
-1115.96  	233.687
-900.009  	8.414
-931.821  	3.55442
-965.892  	146.759
-917.55  	160.117
-1289.7  	493.129
-951.918  	44.6996
-969.227  	6.24975
-1287.31  	400.025
-892.019  	23.3391
-1048.37  	103.828
-893.948  	75.5739
-970.142  	139.971
-1390.53  	224.684
-820.163  	84.8823
-1348.78  	135.387
-906.294  	167.221
-884.177  	28.6819
-1233.65  	322.936
-992.625  	99.4999
-1031.18  	278.535
-902.143  	139.964
-928.189  	36.0939
-952.178  	67.5181
-1193.37  	514.413
-908.857  	70.1822
-984.19  	60.9325
-960.937  	45.4035
-1337.41  	130.518
-976.205  	23.1778
-830.637  	24.566
-1386.09  	15.3434
-966.696  	59.3193
-1350.49  	103.232
-955.92  	28.6947
-1264.39  	156.237
-994.101  	17.4716
-874.92  	0.184058
-919.332  	129.344
-879.823  	10.5552
-928.171  	75.3521
-900.368  	126.373
-896.823  	72.8821
-870.906  	25.8319
-1172.48  	330.967
-938.193  	314.896
-861.968  	64.0914
-818.734  	54.3031
-1236.19  	109.203
-950.131  	135.03
-957.84  	131.694
-1316.41  	79.0778
-1359.1  	89.1473
-1022.52  	5.59886
-945.516  	164.616
-862.751  	16.351
-1037.53  	2.69561
-808.216  	8.62334
-1146.19  	324.637
-862.629  	6.23972
-854.11  	16.4635
-889.623  	4.84715
-906.667  	19.5857
-900.58  	116.839
-959.875  	5.99546
-1244.72  	200.449
-1276.34  	569.215
-992.658  	84.2485
-1161.08  	408.762
-1335.79  	74.5813
-900.75  	86.2517
-1352.87  	84.5845
-996.612  	214.372
-1304.44  	2.68276
-981.773  	85.7316
-1129.63  	478.36
-1148.27  	515.707
-1335.28  	450.52
-967.217  	0.0739207
-952.233  	279.833
-1269.54  	89.7104
-812.874  	149.03
-943.645  	64.8369
-906.478  	46.6113
-1345.39  	389.835
-1004.33  	2.7549
-898.392  	25.0939
-920.825  	323.308
-925.415  	56.7667
-969.411  	90.2722
-1353.04  	218.961
-1191.13  	428.784
-1390.87  	429.281
-1373.21  	81.1729
-1487.47  	23.572
-1313.55  	277.218
-928.203  	145.618
-997.534  	83.1856
-872.879  	15.9753
-1225.51  	57.5782
-1373.5  	112.645
-1136.91  	462.877
-903.474  	15.2519
-899.9  	86.0138
-904.931  	130.733
-911.096  	59.1262
-941.898  	2.72012
-872.326  	8.06923
-887.415  	6.80296
-1059.07  	104.51
-1385.25  	374.706
-942.719  	64.6557
-1001.87  	52.8642
-942.306  	39.5595
-964.514  	26.3479
-911.597  	35.1057
-1421.38  	139.312
-1134.97  	445.744
-1322.45  	135.635
-1107.53  	261.135
-1160.13  	80.4424
-1268.43  	548.023
-1302.13  	549.512
-1189.65  	307.958
-1289.22  	197.097
-1379.49  	49.7613
-1430.65  	360.533
-1158.14  	149.789
-1465.27  	268.106
-1333.2  	433.563
-1452.54  	243.886
-1440.16  	346.362
-1311.79  	605.539
-1246.63  	174.695
-1119.94  	220.087
-1356.06  	337.973
-1412.87  	68.9285
-1417.06  	78.6292
-1430.55  	398.562
-1119.75  	418.457
-1257.02  	277.453
-1215.82  	194.177
-1440.23  	157.247
-1107.74  	519.772
-1276.92  	98.1632
-1186.12  	286.556
-1287.73  	522.255
-1415.22  	118.65
-1166.25  	571.379
-1432.35  	60.9927
-1322.17  	599.982
-1235.56  	479.494
-1220.17  	306.663
-1191.87  	375.128
-1334.18  	137.597
-1333.85  	253.672
-1130.23  	121.887
-1314.79  	40.9643
-1299.31  	504.668
-1437.58  	47.4568
-1332.07  	49.6964
-1347.74  	345.289
-1323.2  	507.773
-1426.13  	464.327
-1236.9  	396.799
-1345.77  	52.1377
-1423.11  	101.638
-1293.88  	349.91
-1443.05  	264
-1237.81  	120.319
-1451.84  	329.055
-1451.63  	318.844
-1444.97  	315.208
-1154.75  	436.99
-1376.94  	12.9506
-1061.06  	425.044
-1140.44  	343.224
-1321.6  	380.344
-1438.02  	13.7541
-925.015  	379.347
-1318.75  	486.49
-1117.44  	331.328
-1240.09  	383.775
-1386.87  	40.6868
-1177.23  	449.746
-1364.45  	436.502
-1175.66  	390.151
-1249.21  	535.933
-1429.52  	8.60569
-1397.61  	117.29
-1335.98  	164.075
-1163.17  	474.843
-1172.5  	508.224
-1206.04  	154.098
-1159.93  	511.308
-1342.44  	267.538
-1253.58  	614.949
-1334.14  	440.771
-1489.9  	81.5819
-1126.49  	167.274
-1214.94  	249.382
-1288.24  	237.312
-1234.17  	32.4969
-1471.47  	43.6858
-1400.78  	233.197
-1337.88  	381.903
-1419.77  	298.019
-1358.74  	545.909
-1183.19  	481.911
-1322.81  	301.872
-1443.13  	287.146
-1302.53  	125.578
-1177.49  	45.4175
-1250.37  	222.381
-1254.6  	372.093
-1253.61  	214.833
-1295.01  	349.034
-1194.48  	538.365
-1383.82  	162.849
-1373.95  	219.961
-1364.99  	528.924
-1431.32  	39.0629
-1383.63  	448.663
-1140.42  	317.131
-1326.41  	355.405
-1143.49  	339.18
-1176.13  	626.493
-1304.13  	315.574
-1136.92  	359.019
-1224.59  	265.572
-1169.36  	60.4697
-1249.04  	397.891
-1257.26  	261.97
-1282.25  	311.156
-1407.3  	107.316
-1356.79  	152.571
-1366.08  	443.328
-1290.3  	358.211
-1267.41  	252.116
-1162.94  	303.953
-1282.15  	433.014
-1380.9  	139.279
-1207.98  	452.072
-1282.69  	553.838
-1411.11  	110.701
-1392.19  	440.883
-1186.03  	527.002
-1154.09  	190.214
-1061.4  	369.386
-1229.43  	450.612
-1153.33  	487.892
-1471.86  	261.255
-1307.43  	479.836
-1402.82  	430.019
-1190.28  	562.557
-1327.41  	121.918
-1192.24  	109.472
-1405.85  	380.827
-1134.5  	339.89
-1363.12  	529.719
-1272.58  	566.979
-1436.63  	169.618
-1217.35  	454.072
-1143.3  	509.417
-998.995  	363.081
-1419.62  	230.124
-1276.04  	535.946
-1399.49  	316.636
-1311.77  	350.953
-1200.25  	411.136
-1182.18  	540.434
-1300.04  	263.637
-1220.37  	506.901
-1383.45  	14.763
-1457.41  	304.109
-1203.99  	166.866
-1344  	560.706
-1335.28  	230.733
-1408.6  	162.311
-1351.56  	358.586
-1122.4  	333.257
-1253.27  	395.746
-1170.68  	50.8424
-1244.77  	420.94
-1225.45  	517.72
-1428.86  	223.052
-1183.45  	442.305
-1306.99  	25.6425
-1184.58  	338.519
-1096.08  	285.971
-1451.18  	269.862
-1305.43  	167.199
-1036.77  	234.131
-990.264  	100.92
-1229.01  	470.311
-961.539  	6.90034
-1020.91  	77.8073
-917.909  	7.72326
-969.2  	42.5619
-888.471  	2.60423
-1172.14  	449.39
-950.507  	91.3289
-904.734  	202.007
-907.079  	57.8764
-860.295  	6.66328
-950.961  	38.9611
-954.429  	37.4791
-900.967  	13.8775
-1373.12  	88.7997
-1367.3  	208.23
-909.464  	16.5562
-893.305  	14.0637
-935.281  	62.9527
-942.313  	130.418
-1017.92  	35.2399
-852.561  	36.9057
-957.444  	4.32018
-951.943  	143.551
-908.393  	3.57758
-995.348  	96.3553
-1015.07  	24.9405
-876.402  	52.4472
-940.979  	34.5675
-1280.12  	350.705
-914.496  	3.56679
-944.098  	116.138
-914.194  	5.34198
-907.297  	107.405
-813.573  	601.411
-894.026  	131.359
-1270.51  	109.753
-1030.31  	98.5743
-1117.65  	395.834
-892.251  	23.421
-1206.25  	292.606
-873.978  	23.4774
-869.553  	4.20487
-874.112  	7.0691
-942.127  	32.18
-1354.6  	78.9827
-968.176  	160.842
-1427.77  	59.3406
-963.88  	39.8277
-972.205  	39.5083
-881.753  	11.0389
-863.812  	2.40019
-1251.75  	259.226
-958.855  	55.2515
-917.157  	37.2718
-973.892  	24.9606
-973.638  	50.4914
-907.094  	20.1098
-1243.81  	83.082
-873.009  	8.15348
-886.903  	36.6957
-1294.68  	260.666
-1008.8  	20.2904
-966.095  	64.2937
-968.417  	44.8027
-1053.19  	36.3047
-975.621  	159.053
-931.276  	150.349
-854.446  	61.3363
-1278.39  	159.609
-985.096  	37.022
-1034.04  	10.5359
-977.174  	169.058
-1247.7  	127.698
-1405.22  	433.22
-1286.1  	135.163
-920.501  	90.013
-921.618  	51.9252
-1346.6  	213.289
-936.713  	122.379
-902.755  	59.8626
-966.371  	0.288092
-947.337  	101.913
-1252.28  	222.537
-1001.98  	136.698
-1366.54  	103.327
-1060.7  	58.6421
-886.43  	14.7487
-942.38  	3.32833
-953.301  	15.0297
-938.288  	2.32257
-966.224  	145.744
-1198.57  	447.492
-970.12  	33.7381
-1039.03  	172.512
-958.15  	107.033
-951.578  	189.897
-1326.33  	42.4797
-1040.62  	5.05243
-885.068  	52.4366
-998.203  	321.052
-937.408  	53.0986
-1353.98  	61.139
-902.711  	14.0869
-1002.71  	100.222
-899.156  	13.1113
-1456.2  	121.392
-889.487  	3.86314
-904.965  	53.8205
-1349.66  	210.43
-1374.62  	479.276
-993.68  	61.0652
-1374.2  	164.744
