20290
-1247.25  	127.426
-1091.51  	308.99
-1345.94  	97.519
-1264.28  	62.2028
-1189.08  	503.251
-1277.89  	319.047
-1242.41  	425.206
-1291.68  	65.6004
-1287.33  	334.478
-1004.64  	227.983
-1147.31  	147.292
-1102.11  	407.231
-1067.59  	181.347
-1321.48  	191.148
-1290.08  	118.231
-1125.3  	396.529
-1326.52  	242.144
-1146.25  	34.8847
-971.415  	480.205
-1276.19  	435.277
-1060.92  	137.507
-1153.57  	341.096
-1143.27  	149.006
-1295.79  	20.4472
-1129.52  	464.971
-1116.94  	39.4841
-1236.11  	28.4028
-993.455  	228.123
-843.562  	25.53
-1020.23  	425.671
-1241.69  	56.6727
-787.601  	110.412
-976.526  	322.493
-830.748  	202.254
-816.855  	36.4449
-871.246  	136.352
-791.438  	77.9171
-850.198  	119.912
-838.89  	173.536
-800.635  	22.9945
-873.05  	64.564
-850.335  	14.6484
-769.302  	30.9226
-1236.14  	483.129
-647.521  	3.67838
-1101.2  	356.657
-759.317  	26.7295
-825.59  	76.7032
-797.149  	18.5049
-843.485  	104.766
-1055.11  	28.2184
-1202.67  	435.958
-757.502  	3.14991
-777.95  	22.6947
-829.834  	246.576
-708.676  	72.4291
-779.57  	13.4708
-778.017  	7.49253
-752.988  	2.13222
-798.69  	41.4239
-827.681  	2.08123
-1166.95  	51.7153
-787.386  	73.8001
-835.199  	74.7417
-775.404  	49.6642
-742.794  	2.88589
-813.737  	47.0864
-776.438  	53.4788
-905.18  	48.8533
-1109.64  	155.562
-765.445  	9.95927
-777.535  	63.4898
-1161.54  	272.373
-1105.72  	369.797
-523.914  	5.32466
-791.379  	184.314
-572.287  	3.98604
-779.248  	33.1369
-852.854  	127.839
-805.769  	25.2352
-757.5  	50.3259
-920.357  	450.748
-1107.72  	316.646
-1043.43  	537.822
-825.774  	66.704
-1212.83  	92.1077
-797.761  	2.82893
-790.104  	236.063
-741.574  	29.0664
-1240.65  	213.08
-1198.47  	26.6786
-1021.26  	435.037
-835.954  	217.659
-740.44  	6.01793
-787.877  	20.4674
-787.061  	24.7674
-804.737  	4.62905
-729.572  	71.8262
-875.305  	30.8689
-776.703  	39.027
-813.547  	50.1933
-908.654  	441.097
-802.112  	22.181
-801.606  	49.3966
-885.66  	2.22282
-793.649  	12.0784
-866.474  	53.2046
-800.655  	9.08363
-776.913  	39.4602
-777.598  	33.2222
-856.945  	67.7795
-767.112  	23.466
-684.49  	22.3442
-1179.76  	303.328
-781.398  	69.202
-803.414  	35.5709
-813.644  	191.185
-799.207  	89.7158
-780.543  	2.47332
-1088.37  	317.112
-885.223  	56.9337
-1212.41  	29.1746
-757.402  	10.3099
-770.072  	11.4547
-780.222  	4.34857
-1165.81  	18.9709
-1198.96  	558.563
-1017.22  	43.5922
-859.944  	43.6237
-770.91  	142.368
-849.943  	204.409
-771.954  	68.1282
-675.095  	72.2461
-1142.72  	189.546
-1051.95  	241.802
-744.259  	41.0436
-850.318  	62.9398
-761.674  	0.129124
-1264.41  	363.438
-750.876  	0.825541
-1225.88  	15.1033
-856.002  	37.6401
-814.036  	100.993
-881.283  	54.6067
-1316.55  	179.588
-1140.05  	2.89758
-829.733  	277.351
-1151.52  	142.083
-765.666  	24.9702
-1300.85  	126.256
-738.583  	22.8082
-770.248  	2.11911
-782.527  	77.3573
-1031.01  	423.45
-1154.56  	216.273
-1324.72  	225.624
-828.048  	110.82
-763.423  	26.6752
-772.174  	78.7109
-851.516  	30.4198
-928.748  	323.71
-778.423  	27.5383
-811.42  	159.5
-773.277  	4.76854
-750.198  	14.0975
-1028.6  	553.598
-1203.28  	354.849
-1064.16  	203.489
-767.805  	19.7378
-815.866  	2.24711
-766.251  	19.4158
-1003.75  	470.303
-772.026  	29.9504
-783.676  	20.414
-786.788  	189.844
-718.53  	13.8994
-862.565  	190.975
-756.308  	1.15386
-1196.13  	138.129
-842.064  	253.454
-1152.75  	288.501
-1307.25  	349.766
-893.656  	322.148
-1124.55  	226.005
-1136.5  	128.923
-1171.16  	616.81
-1285.59  	368.875
-90.4211  	872.867
-957.186  	443.764
-1034.66  	197.457
-1032.55  	441.142
-1158.22  	284
-1295.96  	369.833
-1112.72  	398.974
-1145.56  	412.63
-1272.71  	71.5583
-796.479  	565.931
-1000.55  	453.335
-1224.77  	532.602
-986.743  	343.477
-1186.36  	19.5258
-1184.36  	347.862
-1034.76  	491.301
-1318.28  	358.692
-1283.35  	429.436
-1053.6  	86.9101
-1309.91  	181.181
-1330.19  	99.6823
-1001.72  	247.803
-993.658  	357.243
-1165.94  	530.152
-1175.57  	314.444
-1115.97  	397.684
-1327.38  	117.776
-1044.54  	268.551
-1090.28  	358.306
-1065.03  	150.263
-1138.24  	106.129
-1135.25  	269.75
-1255.06  	244.747
-1162.57  	520.432
-1143.73  	440.501
-1309.19  	149.288
-1273.99  	286.893
-1179.31  	560.845
-1281.94  	49.8809
-1326.32  	245.024
-1094.73  	59.1158
-1267.77  	146.236
-1058.83  	397.499
-1089.96  	391.636
-1338.6  	201.457
-1306.97  	192.347
-1169.32  	355.944
-1028.98  	171.92
-1191.05  	13.3282
-1232.12  	532.616
-1008.7  	219.551
-1186.15  	174.794
-1338.04  	221.092
-1122.56  	124.542
-1300.14  	98.6746
-1019.65  	138.716
-1113.92  	240.799
-936.497  	338.179
-1174.61  	424.605
-1265.91  	31.2172
-1160.39  	224.537
-1107.49  	324.039
-1198.95  	131.422
-1213.99  	595.714
-1340.93  	129.17
-1161.43  	127.285
-1344.4  	37.0785
-1129.84  	284.355
-1289.59  	420.722
-1306.78  	141.569
-1213.82  	275.372
-1105.21  	105.072
-1300.99  	353.051
-1105.83  	144.357
-1156.27  	249.87
-1235.16  	292.814
-1288.84  	76.9057
-1207.72  	285.432
-1184.96  	240.109
-1068.45  	379.416
-1158.81  	475.993
-1324.04  	88.6595
-1278.26  	291.037
-1133.96  	59.3327
-1180.02  	246.917
-1074.05  	254.327
-1259.84  	84.4479
-1060.31  	144.097
-1192.84  	206.203
-1041.66  	434.322
-1184.15  	322.454
-1043.65  	51.8741
-1240.92  	168.587
-1169.8  	484.336
-1062.17  	185.6
-945.48  	463.421
-1254.52  	313.63
-1208.87  	365.492
-1263.3  	235.41
-1215.84  	393.406
-1208.48  	218.64
-1051.08  	135.884
-1190.12  	349.394
-1014.22  	236.124
-1247.16  	308.211
-1175.58  	160.91
-1325.5  	264.008
-1049.04  	362.166
-1052.55  	41.5429
-1165.97  	238.649
-1042.02  	480.043
-1314.56  	201.244
-1329.76  	242.855
-1046.65  	393.911
-905.122  	371.702
-1108.77  	299.126
-994.438  	429.634
-1260.46  	386.932
-1127.71  	211.297
-1103.4  	256.175
-1141.58  	324.462
-1329.13  	122.032
-1078.65  	481.986
-1029.81  	280.438
-1005.8  	450.444
-1053.23  	92.952
-1161.09  	478.127
-1268.08  	249.347
-1054.72  	116.762
-961.57  	165.276
-1165.34  	535.224
-1139.79  	206.905
-1091.88  	63.1723
-1241.11  	208.11
-1154.78  	544.135
-1266.96  	191.904
-1095.01  	428.773
-1168.73  	337.933
-998.613  	303.781
-1057.17  	114.635
-1176.21  	215.731
-1147.28  	273.327
-969.657  	375.332
-1175.81  	459.82
-1178.32  	437.727
-1085.98  	315.178
-959.736  	362.592
-1201.39  	188.33
-1139.84  	410.402
-1063.72  	167.77
-1313.42  	163.758
-1265.5  	291.224
-1333.5  	15.1263
-1053.43  	153.981
-706.377  	5.0452
-1178.57  	10.2625
-806.839  	2.69568
-785.763  	2.27019
-863.865  	60.3514
-867.998  	162.787
-811.767  	62.234
-764.12  	35.7152
-662.894  	1.13746
-1016.37  	295.709
-1276.03  	79.8528
-767.721  	8.5251
-1140.3  	48.4249
-818.929  	110.014
-752.091  	10.3385
-1222.22  	23.0942
-769.487  	73.8255
-792.135  	11.4727
-762.335  	1.81193
-722.984  	8.83527
-1096.24  	283.106
-1119.61  	517.31
-747.352  	40.099
-907.381  	113.994
-831.578  	138.802
-799.402  	105.231
-806.047  	158.166
-765.451  	29.0544
-1183.7  	52.3836
-741.803  	0.22499
-816.637  	302.814
-819.338  	32.6503
-860.676  	90.5039
-771.244  	84.1296
-776.178  	50.1044
-784.125  	95.1525
-797.139  	64.8041
-808.795  	29.5001
-831.144  	109.741
-829.138  	135.728
-789.253  	83.0527
-782.158  	10.9618
-853.701  	292.676
-830.604  	38.1092
-751.058  	1.65413
-799.572  	127.617
-830.52  	309.86
-708.956  	5.39733
-766.109  	9.43019
-738.231  	11.3301
-775.573  	127.161
-777.937  	12.0034
-1260.54  	86.2339
-1160.57  	77.2519
-787.674  	7.25081
-749.134  	2.1418
-781.564  	95.823
-1135.64  	12.2484
-799.328  	34.3792
-805.005  	21.6478
-840.559  	7.6132
-784.163  	103.196
-752.571  	1.57282
-1146.87  	76.5012
-1098.05  	191.593
-785.256  	25.9403
-1107.41  	359.997
-800.823  	10.8407
-806.398  	51.7317
-781.77  	4.57777
-794.629  	81.6204
-769.248  	9.1256
-882.565  	166.062
-806.679  	33.0733
-1243.5  	82.6462
-1172.68  	431.635
-780.528  	112.194
-799.006  	87.2482
-850.12  	51.7574
-1139.92  	256.705
-821.311  	9.94599
-767.635  	66.0551
-807.362  	72.8382
-1183.98  	34.6283
-760.161  	51.6917
-1110.65  	218.52
-855.001  	62.4495
-792.392  	57.241
-741.222  	30.5947
-761.039  	52.0867
-846.646  	58.9984
-866.58  	58.9718
-1161.46  	14.5227
-1278.85  	8.64882
-784.731  	31.8344
-783.366  	6.8622
-1106.85  	520.623
-1123.42  	159.226
-1189.61  	139.605
-713.73  	25.1955
-749.779  	5.56884
-778.945  	11.551
-828.866  	175.894
-863.497  	2.86537
-766.797  	7.41408
-1186.12  	203.111
-756.91  	10.734
-840.361  	53.9347
-1159.74  	242.599
-1212.45  	129.675
-862.015  	171.199
-764.15  	39.9212
-863.352  	39.9542
-811.829  	25.1252
-700.941  	3.24966
-1157.17  	93.9616
-795.172  	6.09611
-1193.41  	76.562
-1190.93  	19.2931
-846.7  	32.0537
-816.352  	13.5978
-770.122  	20.1329
-1287.85  	237.185
-782.975  	72.6054
-808.94  	248.885
-789.259  	32.0563
-1252.83  	128.706
-839.096  	125.127
-829.372  	50.734
-783.004  	104.138
-789.954  	3.12134
-830.22  	74.4298
-1278.23  	369.832
-757.136  	17.1606
-1267.16  	385.579
-707.356  	3.88552
-746.858  	33.0408
-876.785  	449.494
-1196.58  	12.6593
-717.911  	8.09529
-1246.59  	55.0057
-750.833  	26.4611
-1205.35  	58.5424
-796.683  	13.6488
-1053.74  	415.753
-729.014  	33.5888
-754.43  	13.9891
-791.887  	29.8054
-799.509  	58.7702
-791.459  	58.3803
-1282.4  	231.457
-768.03  	46.1414
-802.03  	88.6828
-1064.61  	86.0011
-1098.25  	438.849
-739.364  	20.1255
-1074.33  	383.38
-780.435  	167.739
-752.846  	17.2431
-781.142  	123.79
-1152.6  	378.915
-1199.27  	334.932
-1309.58  	187.748
-958.168  	452.72
-1050.14  	313.441
-1079.64  	5.64711
-1257.62  	411.094
-1038.82  	370.701
-1090.79  	68.4803
-1056.98  	202.415
-800.975  	415.891
-1155.15  	79.0875
-1167.2  	383.906
-1278.45  	68.7351
-1165.96  	344.223
-1120.28  	360.642
-1180.85  	541.469
-1104.25  	320.178
-1160.65  	215.646
-1115.02  	280.448
-1262.38  	439.006
-1139.92  	176.934
-1143.65  	432.439
-1133.5  	397.972
-1263.94  	403.609
-990.386  	299.313
-1301.34  	140.249
-1249.81  	1.5186
-1076.12  	215.694
-1175.6  	434.444
-1127.57  	163.038
-1247.95  	29.0454
-1045.99  	328.639
-1226.1  	186.25
-1131.89  	157.972
-1289.25  	352.674
-940.407  	296.094
-1209.94  	2.55016
-1278.75  	425.941
-1229.41  	139.65
-1208.49  	519.531
-1038.95  	30.2754
-1170.72  	441.622
-1290.52  	107.19
-1224.83  	220.828
-1021.91  	142.508
-979.332  	116.925
-1165.3  	354.854
-1080.47  	389.623
-1069.05  	330.105
-1199.2  	106.601
-1288.59  	380.033
-1101.95  	142.877
-1242.56  	488.007
-1036.38  	338.691
-1135.87  	556.688
-1038.84  	303.266
-925.923  	368.47
-1213.06  	81.8776
-1278  	87.9615
-1230.59  	6.13346
-1043.71  	443.099
-1090.67  	443.6
-1188.1  	413.283
-1043.88  	194.881
-1186.1  	244.738
-1096.45  	282.628
-1016.21  	181.714
-1122.59  	504.291
-1068.26  	66.6349
-1281.96  	277.574
-1114.08  	124.076
-1331.34  	117.282
-1254.2  	399.557
-1212.25  	205.183
-1271.16  	33.4543
-1104.44  	110.39
-1134.38  	139.91
-1105.47  	497.212
-1152.42  	445.455
-956.798  	412.257
-1143.73  	27.1721
-1185.72  	479.902
-1043.6  	479.782
-1215.28  	116.546
-1099.36  	372.844
-1141.06  	35.9454
-1027.6  	13.0641
-1081.35  	252.236
-1168.2  	221.233
-1055.16  	243.079
-1175.61  	522.491
-1077.83  	267.644
-1301.15  	37.0046
-956.24  	421.189
-1019.95  	278.735
-1269.71  	256.836
-1014.54  	216.847
-1243.9  	66.4125
-1236.93  	309.353
-467.791  	823.433
-1314.19  	17.321
-1223.91  	514.544
-1150.53  	363.247
-1208.34  	443.468
-1334.59  	110.457
-1127.74  	454.766
-1275.77  	388.928
-1322.46  	92.9808
-1121.94  	414.17
-1192.37  	215.726
-1026.1  	188.749
-1096.31  	482.053
-1052.76  	335.085
-1067.68  	236.582
-1284.44  	420.365
-1221.01  	46.787
-1202.6  	405.987
-1237.31  	468.931
-1256.41  	127.868
-1316.73  	203.069
-1300.82  	20.7605
-1059.73  	331.867
-1082.25  	10.8665
-1072.26  	178.727
-1268.53  	173.394
-1183.27  	255.234
-1253.88  	410.21
-1221.82  	295.686
-1264.95  	241.005
-1273.76  	366.494
-1004.44  	505.803
-1246.78  	457.078
-1047.44  	122.286
-1267.85  	24.9502
-1173.76  	379.238
-1293.9  	108.554
-1216.06  	259.625
-1328.57  	195.646
-1144.17  	517.865
-1102.25  	615.594
-927.08  	353.919
-1146.35  	248.976
-1238.39  	193.774
-1259.5  	468.51
-1154.69  	453.15
-1107.76  	17.1215
-1161.32  	354.278
-1192.65  	2.99969
-1327  	66.9664
-1064.94  	219.675
-1199.75  	186.506
-1227.49  	334.043
-1240  	167.731
-1100.36  	318.329
-1015.68  	362.871
-1072.93  	258.904
-1215.66  	109.902
-1208.08  	64.134
-1135.97  	509.753
-1220.34  	307.23
-1194.62  	431.331
-1249.84  	7.72485
-1248.19  	379.899
-1231.48  	308.267
-1276.87  	297.82
-804.778  	131.642
-688.783  	126.257
-773.034  	7.19133
-781.771  	124.852
-785.664  	129.409
-1298.03  	292.365
-780.488  	84.5767
-792.121  	36.8271
-739.391  	18.1262
-1078.45  	338.709
-808.83  	56.1064
-1328.7  	44.8474
-867.11  	110.209
-749.346  	9.47231
-818.095  	43.2098
-797.495  	1.41794
-1167.42  	420.66
-796.965  	129.584
-889.161  	41.0096
-771.695  	118.969
-781  	58.1042
-779.136  	28.9415
-785.228  	201.979
-1297.74  	115.626
-946.549  	379.592
-979.545  	204.793
-728.368  	6.44791
-811.541  	4.14639
-813.034  	117.363
-792.798  	133.814
-1167.19  	446.2
-802.738  	35.7283
-702.569  	4.83578
-1168.05  	362.76
-773.262  	19.1509
-867.393  	82.3848
-769.66  	62.0737
-840.325  	118.592
-1253.65  	200.854
-682.211  	68.3236
-1215.97  	121.977
-776.457  	136.335
-736.71  	23.0919
-1117.72  	290.194
-861.212  	84.5397
-854.484  	220.936
-779.389  	116.412
-758.598  	28.599
-801.958  	53.9899
-1081.02  	463.326
-783.701  	58.1023
-806.364  	48.4329
-832.47  	38.435
-1167.64  	114.253
-847.866  	19.4653
-680.801  	19.161
-1213.42  	13.3279
-840.017  	49.878
-1177.08  	90.8594
-805.865  	23.0919
-1143.15  	140.148
-861.511  	14.7685
-711.405  	0.365384
-782.53  	104.405
-748.134  	8.76603
-804.078  	63.3266
-777.557  	104.935
-769.729  	59.4124
-751.484  	21.1236
-1060.85  	295.659
-793.472  	252.209
-734.548  	52.2575
-683.808  	43.7932
-1080.48  	95.6839
-799.291  	107.722
-803.458  	104.875
-1148.52  	69.2919
-1188.22  	77.8871
-853.29  	4.47664
-818.972  	139.091
-745.855  	13.466
-862.559  	2.10238
-660.127  	6.68556
-1037.8  	292.042
-745.486  	5.94665
-702.534  	13.4081
-773.724  	3.89801
-776.204  	15.8929
-772.834  	95.5044
-835.276  	4.90839
-1088  	175.306
-1155.26  	515.919
-862.504  	71.3993
-1051.79  	368.966
-1167.24  	65.0881
-775.268  	70.942
-1181.44  	74.0998
-832.573  	170.598
-1179.4  	2.50803
-813.928  	68.1199
-1023.24  	430.122
-1041.5  	461.834
-1207.62  	408.908
-791.792  	0.13829
-806.244  	224.75
-1109.16  	78.4679
-682.423  	119.92
-792.384  	51.5708
-772.912  	37.5223
-1219.52  	353.198
-833.435  	2.26127
-780.444  	21.0516
-782.415  	259.899
-788.99  	45.9776
-816.828  	72.2604
-1182.75  	191.176
-1077.18  	381.535
-1255.82  	387.461
-1198.64  	70.812
-1348.59  	20.5676
-1191.61  	249.511
-803.719  	122.529
-826.703  	66.0595
-742.688  	12.786
-1073.14  	50.2381
-1198.08  	98.4198
-1031.8  	418.198
-788.083  	13.5643
-773.822  	70.5172
-781.629  	108.77
-770.934  	47.1961
-806.299  	2.23581
-745.968  	6.72101
-755.658  	5.37839
-878.911  	83.0521
-1247.21  	331.328
-818.274  	54.5643
-869.106  	44.9047
-814.71  	33.1941
-835.411  	22.2184
-774.557  	28.0554
-1288.04  	126.105
-1031.34  	404.558
-1198.34  	122.965
-1007.41  	237.041
-1051.15  	72.9542
-1153.29  	498.768
-1185.13  	500.865
-1078.22  	279.2
-1171.95  	179.265
-1250.17  	44.948
-1292.71  	325.667
-1054.23  	135.958
-1333  	245.608
-1210.79  	393.72
-1320.01  	221.631
-1309.63  	313.759
-1192.94  	550.446
-1131.71  	158.802
-1019.7  	202.726
-1231.53  	306.893
-1280.08  	62.5344
-1284.07  	71.3872
-1298.66  	362.153
-1018.16  	380.391
-1143.14  	251.496
-1105.52  	176.027
-1305.98  	143.095
-1001.65  	470.164
-1162.66  	90.7374
-1077.93  	260.224
-1170.55  	475.503
-1279.05  	107.329
-1059.05  	516.813
-1300.27  	55.3908
-1202.03  	544.473
-1122.99  	435.502
-1111.29  	277.476
-1078.4  	339.335
-1211.34  	124.761
-1209.85  	230.284
-1026.2  	110.312
-1194.49  	36.959
-1180.86  	458.173
-1305.85  	42.0954
-1213.06  	46.2527
-1224.23  	313.763
-1202.48  	461.391
-1296.36  	422.011
-1117.02  	358.593
-1215.85  	46.8609
-1293.03  	93.2427
-1177.66  	317.963
-1305.94  	238.696
-1124.5  	108.445
-1321.04  	299.092
-1318.7  	288.743
-1307.48  	285.437
-1046.44  	396.336
-1250.98  	11.7715
-961.577  	385.258
-1033.3  	311.114
-1200.88  	345.411
-1307.71  	14.937
-845.486  	346.396
-1197.58  	441.626
-1017.39  	298.114
-1123.73  	347.278
-1256.97  	37.0948
-1067.44  	407.837
-1240.32  	395.425
-1067.15  	353.998
-1136.98  	486.433
-1298.5  	8.09543
-1265.64  	106.032
-1208.37  	148.636
-1055.85  	431.258
-1062.19  	460.446
-1095.1  	140.399
-1054.26  	464.266
-1219.94  	242.535
-1137.62  	557.625
-1213.88  	397.531
-1352.66  	74.2573
-1023.22  	151.677
-1097.88  	225.117
-1163.95  	213.921
-1121.41  	26.0485
-1334.23  	39.2276
-1273.03  	210.182
-1214.17  	346.867
-1289.38  	270.558
-1232.55  	498.151
-1071.83  	436.761
-1200.93  	275.045
-1303.34  	259.461
-1181.46  	114.285
-1066.14  	41.2371
-1138.12  	199.7
-1135.82  	336.69
-1141.17  	193.577
-1173.88  	316.575
-1085.65  	488.399
-1254.24  	147.715
-1248.07  	200.014
-1240.59  	480.209
-1295.76  	35.3669
-1256.14  	406.739
-1036.11  	284.197
-1203.04  	322.427
-1035.38  	307.135
-1069.5  	566.629
-1180.03  	285.907
-1030.97  	325.701
-1111.35  	241.959
-1059.75  	54.3595
-1134.01  	359.021
-1144.81  	238.146
-1159.57  	281.703
-1277.64  	97.0148
-1228.23  	138.154
-1240  	402.283
-1169.32  	324.829
-1150.62  	227.8
-1057.48  	276.309
-1157.95  	390.755
-1248.67  	125.801
-1097.19  	411.365
-1162.91  	499.209
-1280.37  	100.143
-1261.25  	400.028
-1078.95  	480.843
-1045.61  	172.05
-964.992  	335.164
-1115.05  	408.442
-1046.77  	442.74
-1339.59  	238.454
-1180.99  	433.373
-1271.21  	389.775
-1080.7  	510.274
-1206.67  	109.486
-1084.15  	99.4012
-1270.05  	343.919
-1027.65  	307.786
-1234.27  	479.774
-1153.72  	513.791
-1301.8  	153.86
-1105.39  	412.172
-1038.25  	458.527
-908.713  	330.159
-1287.08  	208.07
-1153.79  	484.608
-1271.35  	287.688
-1190.73  	318.738
-1088.03  	372.275
-1068.33  	488.256
-1178.57  	239.306
-1107.8  	460.136
-1252.4  	13.2583
-1324.92  	273.353
-1091.87  	151.408
-1221.58  	508.327
-1211.02  	209.488
-1277.78  	148.017
-1223.53  	324.957
-1022.17  	303.958
-1135.9  	358.498
-1062.84  	46.1271
-1129.74  	382.251
-1110.39  	468.859
-1296.36  	202.3
-1074.58  	401.145
-1185.1  	22.7337
-1075.3  	306.547
-996.093  	256.382
-1311.85  	243.875
-1184.01  	151.171
-863.87  	186.283
-810.534  	80.2629
-1112.25  	424.901
-795.644  	5.39724
-841.74  	61.7683
-783.612  	6.30341
-818.939  	34.1702
-773.552  	1.14503
-1061.19  	404.129
-806.847  	73.7221
-777.046  	165.59
-771.918  	46.5627
-743.496  	5.91337
-802.183  	31.2887
-828.857  	31.5531
-760.726  	11.2586
-1199.87  	77.4603
-1196.49  	181.781
-790.165  	13.3545
-740.406  	11.3974
-787.598  	50.2725
-798.055  	104.832
-842.255  	27.9993
-725.93  	29.8439
-807.167  	3.42897
-810.635  	116.425
-791.44  	3.40101
-821.939  	76.4763
-838.11  	19.8147
-738.769  	42.0766
-795.659  	27.7961
-1160.89  	317.927
-772.344  	2.89118
-804.54  	94.2692
-793.671  	4.34821
-783.48  	89.2513
-748.328  	536.778
-768.434  	107.599
-1111.27  	95.9987
-848.623  	78.2664
-1012.89  	357.072
-764.141  	18.9699
-1090.53  	262.189
-755.898  	19.6534
-755.586  	3.51523
-718.663  	5.50697
-814.323  	27.0502
-1180.28  	69.5927
-820.022  	129.537
-1290.55  	53.3999
-808.254  	31.7582
-818.031  	31.5717
-767.399  	10.0503
-744.479  	2.06852
-1132.9  	232.775
-799.002  	43.7444
-795.24  	31.4003
-808.382  	19.7909
-818.679  	40.3465
-787.316  	16.6544
-1124.32  	74.9207
-754.769  	6.25331
-759.95  	29.5385
-1172.36  	235.844
-825.623  	16.1475
-808.862  	51.1787
-813.583  	35.7857
-875.238  	28.8662
-823.892  	127.694
-798.793  	123.418
-731.23  	50.2454
-1116.15  	139.912
-853.465  	31.3505
-844.937  	8.30495
-824.818  	135.673
-1090.09  	111.786
-1274.58  	392.129
-1122.54  	118.49
-794.133  	74.9254
-778.033  	41.294
-1214.76  	191.424
-793.287  	98.2274
-769.918  	48.2649
-800.123  	0.238387
-788.007  	80.9475
-1131.73  	200.259
-840.241  	109.147
-1193.25  	90.2733
-875.013  	46.5309
-769.805  	12.4332
-816.068  	2.83863
-827.681  	12.7851
-813.147  	2.00022
-804.192  	115.8
-1083.87  	397.734
-806.421  	26.7789
-857.529  	136.796
-813.981  	86.5752
-802.946  	152.052
-1158.24  	37.1576
-752.901  	3.67714
-764.637  	43.1427
-833.396  	255.237
-782.183  	42.0341
-1179.24  	54.244
-750.003  	11.4466
-870.627  	85.1162
-779.81  	10.7036
-1316.31  	108.677
-773.523  	2.95384
-781.437  	44.7221
-1217.87  	188.439
-1243.13  	433.811
-815.007  	48.5263
-1199.61  	144.048
-1196.2  	39.7052
-814.19  	1.91838
-778.262  	79.6525
-1310.14  	80.1034
-1332.27  	85.7184
-792.806  	12.7547
-769.285  	70.2551
-1119.24  	82.88
-1248.86  	385.533
-830.926  	30.4793
-798.129  	6.29992
-771.453  	41.7294
-771.72  	23.6672
-840.529  	150.88
-981.505  	173.264
-1133.41  	154.701
-861.826  	146.034
-825.57  	3.64868
-865.802  	8.97276
-778.065  	61.0336
-809.548  	12.6044
-805.174  	12.6365
