27620
-1684.83  	353.007
-1816.4  	212.961
-1615.45  	165.778
-1434.31  	660.048
-1635.79  	391.543
-1684.22  	728.659
-1579.7  	169.194
-1460.73  	572.794
-1497.65  	215.888
-1285.33  	556.304
-1617.3  	623.334
-1583.58  	746.398
-1577.41  	254.387
-1218.39  	459.387
-1512.72  	517.339
-1421.88  	482.493
-1434.15  	624.592
-1678.55  	661.654
-1659.9  	625.71
-1394.32  	601.781
-1741.54  	2.59601
-1512.32  	171.352
-1822.37  	231.685
-1488.11  	276.652
-1173.67  	553.068
-1692.86  	593.853
-1626.51  	651.657
-1797.44  	199.389
-1414.8  	342.384
-1641.11  	476.659
-1539.68  	409.18
-1769.03  	410.931
-1742.12  	581.669
-1591.73  	103.342
-1673.85  	18.4469
-1515.36  	289.835
-1641.41  	708.477
-1471.4  	574.793
-1578.32  	779.035
-1723.62  	369.486
-1692.85  	109.854
-1346.45  	469.732
-1588.84  	110.715
-1544.74  	113.317
-1225.09  	554.899
-1685.82  	458.385
-1496.62  	504.81
-1454.27  	697.526
-1558.41  	42.4247
-1716.84  	77.8272
-1690  	172.927
-1480.22  	423.845
-1826.79  	132.006
-1729.08  	85.1652
-1634.71  	691.702
-1738.45  	433.007
-1689.83  	578.834
-1741.6  	79.9071
-1739.64  	461.065
-1365.63  	310.631
-1555.81  	195.786
-1493.54  	552.263
-1443.8  	245.566
-1788.5  	259.991
-1763.12  	162.591
-1523.21  	540.25
-1796.98  	329.06
-1546.83  	49.7302
-1304.42  	668.291
-1737.73  	590.783
-1444.9  	188.809
-1584.93  	465.887
-1557.41  	192.23
-1772.85  	27.8478
-1536.96  	633.592
-1511.22  	50.9251
-1662.66  	31.5975
-1347.71  	309.649
-1283.88  	43.7135
-1390.15  	596.876
-1688.63  	71.18
-1281.74  	204.346
-1323.7  	453.918
-1392.29  	382.205
-1252.28  	60.1181
-1501.42  	260.054
-1302.64  	145.744
-1418.3  	224.9
-1397.52  	325.827
-1254.27  	39.7592
-1492.48  	122.551
-1421.78  	27.5131
-1215.74  	55.4429
-1700.04  	666.334
-1161.98  	8.8351
-1503.27  	492.814
-1207.87  	49.1424
-1396.71  	145.879
-1223.02  	30.6298
-1296.7  	170.893
-1570.26  	41.9251
-1652.13  	600.159
-1166.34  	3.44443
-1176.97  	34.2649
-1394.22  	467.132
-1199.76  	133.652
-1198.75  	22.5769
-1232.34  	13.6818
-1156.87  	2.07854
-1264.95  	73.3575
-1265.12  	3.9172
-1768.13  	75.5818
-1213.61  	123.92
-1280.06  	122.02
-1195.07  	84.3111
-1158  	4.67657
-1320.81  	86.2929
-1229.41  	95.8174
-1391.47  	78.6596
-1671.2  	233.372
-1169.3  	18.653
-1203.22  	108.522
-1588.36  	389.102
-1512.69  	513.187
-1165.01  	13.9221
-1281.29  	339.504
-1288.86  	9.94569
-1251.45  	60.4247
-1447.18  	242.493
-1354.49  	47.7116
-1199.16  	91.7947
-1238.7  	619.431
-1520.88  	446.901
-1422.49  	781.074
-1364.5  	124.427
-1661.17  	128.221
-1218.55  	6.19599
-1291.54  	440.47
-1152.21  	50.3013
-1699.23  	289.434
-1818.64  	38.2032
-1388.09  	602.613
-1400.73  	410.902
-1259.88  	12.5786
-1332.35  	39.1373
-1326.89  	47.5698
-1221.37  	9.74895
-1159.27  	127.46
-1475.04  	58.159
-1194.85  	66.2175
-1406.8  	95.5495
-1214.59  	618.426
-1327.84  	41.9391
-1226.01  	82.799
-1360.4  	3.6792
-1313.68  	22.7439
-1330.5  	86.6804
-1241.57  	15.4677
-1197.4  	67.6546
-1218.49  	58.4877
-1502.88  	129.431
-1214.86  	42.9286
-1197.22  	41.5247
-1613.49  	414.54
-1207.67  	117.84
-1422.06  	67.2848
-1356.75  	360.666
-1395.55  	170.561
-1334.58  	5.21805
-1489.52  	442.558
-1534.34  	108.753
-1814.89  	43.8677
-1178.76  	17.7512
-1195.41  	19.6971
-1188.07  	3.20012
-1755.06  	28.4125
-1640.5  	764.103
-1511.82  	65.1828
-1312.89  	71.7947
-1208.94  	250.65
-1436.67  	387.354
-1193.63  	116.314
-1154.04  	133.287
-1707.07  	285.282
-1436.98  	337.861
-1235.57  	75.8338
-1298.19  	103.693
-1163.31  	0.524663
-1731.67  	497.766
-1236.42  	0.28419
-1693.09  	18.6803
-1494.91  	71.7669
-1311.14  	183.307
-1533.56  	104.36
-1794.62  	250.049
-1723.83  	4.12158
-1394.07  	525.762
-1730.63  	213.798
-1255.66  	47.3234
-1782.12  	172.299
-1165.64  	39.7879
-1314.39  	3.93692
-1219.04  	133.233
-1402.49  	603.759
-1562.78  	287.9
-1808.3  	305.694
-1441.83  	211.066
-1192.85  	46.8142
-1209.2  	138.69
-1304.32  	50.1281
-1251.91  	444.958
-1270.2  	51.4645
-1348.38  	300.006
-1178.56  	8.26909
-1183.46  	27.1958
-1398.22  	804.006
-1648.01  	485.445
-1593.42  	305.193
-1156.43  	29.6381
-1241.58  	3.79998
-1256  	37.697
-1366.84  	641.755
-1188.93  	51.7588
-1217.71  	34.9551
-1248.68  	340.325
-1232.98  	26.4342
-1470.7  	363.125
-1174.31  	1.78432
-1788.36  	208.388
-1421.57  	480.786
-1582.05  	405.678
-1757.78  	470.12
-1192.28  	439.007
-1511.79  	305.536
-1547.46  	190.753
-1571.03  	837.064
-1738.68  	498.608
52.3699  	1281.7
-1292.35  	600.348
-1391.42  	272.833
-1390.16  	594.739
-1557  	382.229
-1745.15  	488.563
-1510.81  	542.171
-1566.16  	565.517
-1721.04  	97.1765
-1038.82  	822.341
-1352.77  	614.107
-1673.58  	726.258
-1330.31  	468.135
-1600.54  	12.4482
-1592.37  	476.903
-1421.4  	675.43
-1776.43  	485.635
-1731.22  	581.47
-1420.97  	117.318
-1766.52  	245.061
-1796.85  	145.276
-1348.76  	342.186
-1350.4  	486.893
-1573.41  	715.194
-1590.44  	425.298
-1508.91  	534.854
-1822.81  	161.678
-1426.81  	365.466
-1474.74  	485.064
-1443.24  	204.348
-1551.07  	143.799
-1527.38  	365.701
-1686.01  	340.434
-1574.96  	705.087
-1546.41  	593.929
-1769.33  	202.734
-1723.95  	387.7
-1617.06  	769.474
-1734.65  	66.4308
-1808.9  	334.251
-1483.91  	80.9599
-1738.68  	200.737
-1430.35  	527.176
-1475.38  	529.618
-1815.84  	273.644
-1789.55  	262.767
-1580.06  	480.63
-1397.62  	233.932
-1613.05  	31.999
-1667.78  	727.309
-1357.13  	295.112
-1613.81  	238.357
-1808.64  	288.998
-1527.53  	168.681
-1757.67  	129.744
-1385.7  	187.925
-1499.06  	324.046
-1264.32  	462.086
-1592.39  	575.936
-1715.24  	42.4821
-1565.41  	302.709
-1520.68  	444.432
-1640  	179.681
-1637.79  	806.917
-1816.84  	175.82
-1571.07  	170.087
-1816.57  	49.7952
-1542.93  	388.136
-1732.73  	569.024
-1777.18  	191.84
-1650.89  	374.825
-1499.97  	142.802
-1756.76  	476.585
-1499.94  	203.613
-1570.76  	339.416
-1683.67  	398.341
-1747.04  	103.39
-1630.03  	382.187
-1615.06  	329.207
-1451.04  	517.788
-1572.54  	647.236
-1796.29  	121.512
-1749.49  	399.071
-1544.21  	80.2378
-1610.23  	337.205
-1446.02  	356.349
-1710.87  	118.727
-1433.63  	194.498
-1616.21  	279.313
-1423.9  	594.308
-1604.57  	433.709
-1413.34  	66.6901
-1700.08  	230.173
-1587.38  	654.008
-1436.32  	257.677
-1274.81  	676.053
-1725.12  	431.596
-1634.12  	494.908
-1729.88  	322.337
-1649.55  	519.424
-1640.52  	295.425
-1425.57  	190.511
-1619.02  	475.051
-1371.34  	323.672
-1700.48  	419.973
-1589.74  	220.155
-1787.23  	356.503
-1427.39  	492.468
-1434.21  	57.3179
-1598.43  	327.348
-1413.3  	650.218
-1773.82  	269.773
-1797.59  	330.578
-1435.82  	540.36
-1221.05  	492.261
-1497.44  	404.952
-1354.81  	585.862
-1696.73  	521.389
-1538.03  	300.007
-1514.73  	351.186
-1558.17  	443.162
-1812.92  	166.54
-1459.45  	655.402
-1397.61  	380.512
-1357.73  	614.202
-1427.99  	127.205
-1595.01  	658.819
-1725.25  	338.8
-1430.84  	159.054
-1299.28  	228.097
-1586.8  	741.904
-1537.93  	278.132
-1485.09  	86.7603
-1680.2  	292.815
-1567.08  	739.208
-1722.55  	261.265
-1488.23  	583.148
-1589.7  	459.802
-1353.16  	421.983
-1442.32  	158.117
-1602.49  	292.894
-1563.68  	372.528
-1317.16  	512.887
-1610.59  	628.613
-1593.79  	584.436
-1466.75  	424.863
-1297.95  	492.079
-1618.88  	251.941
-1544.08  	558.691
-1449.14  	234.61
-1783.46  	224.676
-1709.02  	391.887
-1829.6  	20.3171
-1430.56  	209.208
-1184.72  	8.95066
-1779.93  	15.8457
-1234.95  	3.79395
-1190.01  	2.52369
-1328.33  	97.6732
-1511.46  	311.45
-1362.59  	118.247
-1223.81  	65.7916
-1194.98  	3.48435
-1382.64  	412.777
-1753.57  	110.542
-1169.59  	10.0097
-1708.23  	73.1561
-1400.1  	209.671
-1202.42  	19.9753
-1673.35  	32.4435
-1222.1  	133.716
-1217.54  	18.8244
-1178.91  	3.17696
-1268.45  	17.174
-1500.68  	392.311
-1533.4  	709.308
-1161.41  	68.998
-1393.08  	182.867
-1382.39  	260.418
-1292.6  	192.763
-1296.73  	287.761
-1174.41  	50.3389
-1795.82  	75.8641
-1158.46  	1.68373
-1364.02  	573.305
-1400.88  	62.2693
-1323.52  	146.99
-1195.87  	145.289
-1201.4  	86.3151
-1209.46  	160.42
-1307.33  	120.972
-1250.06  	49.3427
-1376.87  	205.161
-1402.08  	257.664
-1265.5  	150.731
-1196.09  	19.0611
-1447.92  	556.126
-1399.97  	72.0215
-1176.5  	5.18125
-1295.32  	234.73
-1392.76  	587.136
-1234.28  	10.7749
-1226.84  	17.0169
-1277.26  	22.5554
-1204.86  	218.714
-1291.46  	22.8937
-1704.15  	122.193
-1745.79  	116.115
-1282.34  	13.4066
-1176.3  	3.95083
-1218.72  	165.792
-1716.71  	18.7434
-1245.37  	58.6294
-1278.72  	38.3918
-1428.88  	14.4411
-1282.56  	192.652
-1196.84  	0.875542
-1729.65  	114.004
-1651.1  	287.639
-1211.89  	44.0341
-1516.01  	516.646
-1248.53  	18.5282
-1307.19  	94.8683
-1204.87  	7.37362
-1324.82  	154.724
-1178.09  	15.9707
-1508.7  	315.24
-1228.06  	56.0224
-1702.77  	110.315
-1609.62  	592.005
-1251.07  	204.241
-1227.32  	145.138
-1302.98  	84.2348
-1547.48  	351.275
-1248.27  	17.6166
-1221.42  	119.918
-1287.46  	130.307
-1789.68  	51.7223
-1226.58  	96.2829
-1524.92  	308.951
-1306.36  	102.446
-1225.64  	96.0222
-1162.52  	52.7293
-1212.42  	95.5317
-1418.79  	110.879
-1330.3  	95.7853
-1756.79  	21.762
-1753.35  	11.9826
-1263.06  	58.4667
-1185.83  	7.5428
-1506.77  	712.376
-1677.51  	239.39
-1792.11  	209.544
-1269.16  	48.8588
-1323.46  	10.3439
-1195.32  	19.1591
-1392.46  	332.571
-1456.38  	5.26344
-1189.33  	13.1766
-1786.41  	305.441
-1237.83  	19.7946
-1406.22  	101.609
-1576.68  	320.391
-1647.55  	176.343
-1507.62  	327.068
-1212.6  	72.8275
-1321.44  	65.3147
-1431.37  	47.5421
-1171.76  	6.28759
-1746.76  	140.441
-1203.94  	9.10729
-1786.3  	115.149
-1805.12  	27.3856
-1293.63  	53.4094
-1260.24  	21.9602
-1184.94  	36.0268
-1763  	325.378
-1220.71  	125.571
-1343.16  	469.105
-1253.43  	57.4271
-1715.92  	174.086
-1408.49  	235.967
-1413.61  	96.576
-1232.32  	183.556
-1219.29  	5.5218
-1411.63  	141.823
-1746.06  	500.696
-1198.8  	31.9261
-1735.15  	518.149
-1224.15  	8.08999
-1314.36  	63.7019
-1176.11  	623.873
-1814.71  	19.4692
-1182.11  	15.16
-1724.17  	78.7604
-1199.98  	47.1509
-1648.79  	78.2872
-1215.25  	23.3466
-1436.29  	572.936
-1156.71  	58.482
-1250.9  	27.2279
-1412.94  	56.3789
-1339.88  	111.156
-1290.1  	108.263
-1744.73  	315.403
-1208.12  	82.4121
-1335.75  	167.153
-1593.21  	128.334
-1492.48  	597.087
-1288.41  	39.0575
-1469.77  	523.213
-1254.19  	306.942
-1215.87  	30.4407
-1226.24  	217.076
-1554.38  	508.066
-1620.4  	452.026
-1766.08  	250.375
-1294.27  	611.109
-1419.31  	421.843
-1460.82  	6.06659
-1688.48  	550.471
-1413.71  	504.136
-1472.52  	91.899
-1423.93  	261.613
-1057.53  	596.112
-1566.91  	107.767
-1573.67  	513.373
-1720.66  	95.2313
-1568.54  	465.593
-1503.29  	493.461
-1599.55  	733.112
-1482.06  	422.835
-1560.28  	280.544
-1504.75  	378.999
-1700.61  	581.576
-1567.33  	243.818
-1542.07  	579.195
-1536.37  	539.334
-1710.81  	546.453
-1341.71  	394.952
-1761.6  	184.679
-1717.4  	4.75481
-1457.51  	293.397
-1592.04  	588.516
-1519.87  	218.448
-1694.24  	45.6569
-1411.46  	442.432
-1654.99  	253.944
-1553.26  	215.401
-1747.91  	477.697
-1263.59  	413.718
-1624.61  	3.75187
-1725.66  	574.587
-1660.66  	186.389
-1622.67  	705.391
-1407.59  	37.4941
-1600.93  	604.064
-1754.56  	146.243
-1669.79  	301.89
-1378.28  	194.885
-1322.65  	157.477
-1582.69  	482.041
-1473.94  	530.317
-1441.42  	447.069
-1636.14  	144.406
-1741.42  	511.865
-1488.51  	192.956
-1680.61  	662.655
-1407.46  	460.175
-1531.84  	758.986
-1393.06  	416.225
-1248.81  	498.03
-1654.8  	111.807
-1728.84  	118.977
-1669.51  	8.29338
-1410.02  	598.846
-1478.54  	601.671
-1603.17  	557.766
-1403.07  	265.016
-1600.72  	331.88
-1479.09  	378.8
-1370.99  	248.265
-1538.05  	691.214
-1446.93  	93.2663
-1733.13  	374.546
-1506.74  	167.436
-1791.99  	154.828
-1695.84  	540.211
-1645.48  	278.508
-1717.85  	53.1876
-1505.65  	150.536
-1535.79  	189.287
-1494.39  	670.578
-1576.65  	608.989
-1302.79  	560.495
-1569.66  	36.8386
-1608.99  	650.561
-1433.34  	658.147
-1647.05  	156.667
-1504.46  	504.143
-1541.45  	38.2325
-1392.4  	19.9893
-1469.43  	342.174
-1574.96  	296.386
-1428.07  	329.031
-1602.55  	711.524
-1455.85  	359.139
-1758.45  	51.0336
-1292.72  	570.748
-1375.35  	365.732
-1744.94  	353.85
-1377.86  	300.841
-1682  	89.7215
-1678.09  	418.392
-531.274  	1208.34
-1783.23  	23.5812
-1658.09  	693.385
-1562.04  	495.125
-1641.84  	603.096
-1806.46  	147.317
-1534.73  	619.157
-1753.96  	534.982
-1778.84  	125.112
-1538.51  	568.037
-1612.62  	290.718
-1382.42  	257.254
-1488.41  	653.142
-1424.84  	451.349
-1446.2  	319.49
-1740.87  	569.837
-1665.1  	64.2664
-1627.12  	550.617
-1668.41  	633.094
-1720.64  	175.992
-1783.1  	272.879
-1762.64  	28.1841
-1435.88  	437.886
-1460.64  	12.3949
-1462.57  	259.678
-1727.91  	235.282
-1610.3  	346.949
-1719.45  	563.672
-1658.06  	400.765
-1715.57  	325.742
-1723.51  	494.769
-1348.28  	687.983
-1707.84  	625.628
-1418.64  	166.106
-1731.42  	34.3027
-1596.36  	515.966
-1748.38  	146.851
-1669.35  	356.716
-1786.61  	264.879
-1535.24  	701.982
-1494.39  	850.323
-1242  	486.575
-1570.43  	361.527
-1680.17  	266.282
-1697.44  	629.236
-1561.67  	616.02
-1507.92  	25.458
-1574.52  	481.181
-1618.33  	3.76451
-1801.14  	92.5888
-1440.31  	299.217
-1630.58  	239.017
-1696.45  	487.43
-1679.71  	229.495
-1501.6  	435.799
-1375.91  	491.484
-1459.67  	352.723
-1647.63  	146.979
-1644.87  	86.8753
-1534.24  	685.573
-1667.32  	406.117
-1622.53  	589.378
-1696.09  	7.63201
-1685.62  	519.028
-1685.89  	417.245
-1749.89  	407.799
-1330.49  	246.974
-1134.02  	233.368
-1178.16  	13.635
-1253.7  	227.154
-1250.78  	232.725
-1768.24  	391.853
-1227.67  	149.1
-1227.77  	62.0901
-1191.94  	31.9515
-1471.6  	467.805
-1324.62  	104.323
-1808.61  	63.0431
-1515.6  	210.949
-1223.44  	16.6562
-1258.67  	71.2913
-1208.62  	1.48595
-1587.25  	573.213
-1293.87  	238.746
-1366.82  	66.323
-1224.89  	214.372
-1216.04  	100.484
-1193.2  	49.8343
-1263.19  	369.962
-1778.61  	163.004
-1272.89  	529.385
-1455.69  	305.647
-1327.48  	13.3105
-1231.38  	2.08013
-1346.58  	219.968
-1228.24  	225.624
-1594.8  	610.003
-1323.45  	67.0425
-1633.33  	9.77121
-1584.32  	492.831
-1187.78  	33.7699
-1499.1  	157.233
-1203.48  	109.196
-1293.45  	193.215
-1731.43  	284.032
-1163.73  	126.121
-1679.53  	168.784
-1229.65  	244.141
-1251.44  	42.6037
-1522.35  	404.479
-1319.91  	136.758
-1471.24  	421.985
-1207.86  	198.62
-1350.55  	54.7599
-1326.3  	101.21
-1473.17  	641.643
-1220.55  	100.267
-1427.06  	92.0626
-1280.88  	62.7584
-1760.21  	171.026
-1295.83  	32.4237
-1203.8  	38.0272
-1816.12  	20.363
-1282.19  	82.8327
-1782.37  	134.045
-1329.63  	42.6484
-1566.32  	196.304
-1324.31  	24.2035
-1282.15  	0.267529
-1260.03  	191.454
-1207.79  	15.011
-1237.22  	105.301
-1206.23  	179.764
-1213.35  	106.428
-1168.32  	37.5578
-1450.48  	418.9
-1298.62  	471.015
-1179.3  	93.5636
-1154.76  	80.4779
-1623.99  	142.873
-1325.79  	203.039
-1342.32  	198.486
-1734.51  	103.449
-1784.68  	117.19
-1443.97  	8.3937
-1260.67  	228.185
-1153.88  	23.536
-1473.29  	4.17304
-1177.03  	13.4493
-1416.13  	405.813
-1154.37  	6.96962
-1231.6  	24.073
-1178.27  	7.21096
-1231.58  	28.7826
-1218.73  	169.973
-1270.19  	8.7028
-1635  	263.066
-1577.89  	701.945
-1316.81  	116.249
-1433.28  	507.874
-1755.55  	98.224
-1213.26  	124.38
-1779.82  	110.696
-1405.15  	323.393
-1615.85  	3.11792
-1399.79  	129.593
-1394.59  	598.497
-1414.19  	649.876
-1653.22  	554.154
-1404.11  	0.0863897
-1315.82  	417.016
-1668.99  	117.709
-1137.76  	221.525
-1320.36  	97.8759
-1239.12  	69.2472
-1658.87  	481.079
-1429.95  	3.98426
-1192.14  	35.1612
-1265.53  	481.227
-1265.18  	83.6368
-1349.42  	135.13
-1777.16  	288.157
-1474.92  	546.458
-1727.19  	533.435
-1807.98  	106.976
-1833.36  	31.0544
-1617.23  	346.221
-1238.23  	203.12
-1422.98  	125.838
-1197.12  	23.918
-1604.98  	75.8584
-1810.38  	148.073
-1398.68  	574.148
-1190.85  	19.4546
-1213.89  	124.608
-1212.01  	185.432
-1260.17  	88.838
-1279.61  	3.92629
-1187.01  	11.4269
-1215.55  	10.3508
-1507.74  	157.949
-1729.04  	482.739
-1252.65  	89.7882
-1332.52  	72.687
-1260.08  	55.4122
-1286.04  	36.6322
-1252.89  	52.6643
-1753.47  	172.201
-1393.05  	548.317
-1631.53  	167.188
-1356.88  	321.14
-1431.53  	99.0915
-1555.21  	670.691
-1593.49  	670.664
-1467.15  	379.58
-1581.27  	241.506
-1701.57  	61.7487
-1774.2  	447.367
-1416.91  	184.234
-1794.66  	324.137
-1638.04  	532.789
-1782.6  	299.312
-1765.24  	427.558
-1607.78  	742.749
-1532.85  	214.275
-1369.57  	263.323
-1666.22  	415.378
-1743.58  	84.8529
-1748.27  	96.6652
-1759.03  	489.237
-1372.75  	513.259
-1540.63  	342.098
-1490.52  	239.381
-1774.58  	192.491
-1371.95  	643.318
-1561.49  	116.657
-1455.57  	352.137
-1579.56  	638.691
-1754.35  	146.843
-1433.25  	707.274
-1761.31  	74.9441
-1621.38  	738.227
-1515.93  	589.053
-1491.34  	379.352
-1474.45  	464.269
-1640.11  	169.564
-1642.67  	311.918
-1389.31  	150.715
-1614.38  	50.9394
-1594.3  	620.462
-1765.63  	60.8092
-1628.45  	58.273
-1655.32  	423.804
-1623.86  	623.287
-1749.3  	569.713
-1535.44  	491.949
-1669.34  	65.2793
-1747.06  	122.548
-1583.3  	429.473
-1784.52  	327.017
-1520  	149.893
-1777.61  	403.676
-1782.69  	393.811
-1787.38  	389.353
-1424.51  	538.238
-1690.64  	15.8873
-1308.81  	524.13
-1407.26  	423.192
-1622.24  	467.344
-1762.54  	10.8083
-1123.08  	461.411
-1620.53  	598.221
-1366.62  	414.045
-1529.9  	474.671
-1710.38  	49.6326
-1450.66  	554.12
-1673.61  	538.805
-1445.88  	480.192
-1528.69  	659.211
-1755.83  	9.87648
-1726.3  	145.329
-1653.78  	202.524
-1430.45  	583.389
-1447.21  	627.213
-1482.33  	188.217
-1423.1  	628.466
-1647.52  	329.807
-1542.38  	757.713
-1633.64  	548.46
-1831.7  	99.8236
-1383.67  	206.118
-1506.49  	309.813
-1597.77  	295.565
-1515  	48.5563
-1813.26  	54.7888
-1718.95  	290.516
-1645.96  	469.162
-1744.5  	366.411
-1673.01  	664.85
-1460.53  	594.358
-1626.36  	368.682
-1791.29  	356.095
-1604.03  	153.702
-1454.82  	55.8288
-1529.93  	278.866
-1550.41  	460.262
-1533.65  	267.768
-1596.69  	429.872
-1465.52  	662.804
-1706.55  	200.54
-1687.47  	269.639
-1674.82  	650.247
-1768.94  	48.2675
-1701.14  	553.076
-1400.21  	399.153
-1633.67  	437.536
-1412.75  	418.988
-1441.68  	775.584
-1613.22  	389.46
-1400.79  	441.997
-1506.61  	324.379
-1442.33  	75.6869
-1535.52  	494.696
-1537.3  	321.304
-1587.78  	384.509
-1730.22  	132.973
-1676.96  	188.476
-1680.07  	545.549
-1591.58  	441.349
-1558.29  	312.676
-1425.6  	372.797
-1591.46  	538.259
-1710.21  	172.847
-1483.89  	553.451
-1580.98  	689.891
-1736.72  	136.995
-1718.3  	542.631
-1452.71  	641.958
-1424.25  	235.452
-1301.49  	454.612
-1514.3  	555.635
-1418.71  	600.34
-1801.28  	318.042
-1622.32  	595.552
-1730.6  	530.246
-1463.19  	692.765
-1628.11  	152.881
-1461.42  	134.553
-1744.08  	472.745
-1400.59  	419.842
-1684  	654.106
-1568.61  	699.442
-1772.41  	208.862
-1496.18  	558.424
-1404.92  	636.155
-1223.84  	445.074
-1749.7  	285.05
-1580.5  	663.803
-1718.6  	388.732
-1613.23  	431.183
-1479.73  	507.918
-1465.7  	670.384
-1602.56  	324.235
-1500.73  	623.368
-1709.83  	18.5103
-1787.38  	380.707
-1483.21  	205.363
-1648.9  	691.155
-1644.75  	283.644
-1734.41  	197.909
-1670.42  	442.338
-1372.01  	406.225
-1545.59  	488.51
-1439.25  	62.5858
-1531.25  	517.295
-1512  	639.404
-1758.85  	274.735
-1454.58  	544.815
-1610.54  	32.8867
-1456.75  	418.146
-1345.1  	359.662
-1798.19  	334.579
-1607.81  	207.116
-1467.37  	353.294
-1437.88  	152.366
-1519.8  	583.402
-1374.7  	10.6438
-1467.13  	117.752
-1252.37  	11.2594
-1343.42  	63.4612
-1174.68  	6.23832
-1448.46  	562.11
-1308.29  	135.178
-1222.74  	292.7
-1243.69  	86.0529
-1151.18  	8.53091
-1321.49  	58.0692
-1267.16  	52.2375
-1250.23  	20.3998
-1804.61  	117.04
-1792.7  	274.102
-1206.58  	24.5301
-1274.1  	20.7042
-1303.08  	94.5324
-1301.58  	194.141
-1455.43  	53.2726
-1167.93  	54.493
-1331.7  	6.53972
-1303.87  	211.105
-1199.66  	4.01731
-1427.22  	145.864
-1455.78  	37.7061
-1219.17  	78.275
-1302.9  	51.4314
-1577.05  	432.337
-1268.52  	5.24939
-1291.66  	170.603
-1214.35  	7.81695
-1215.66  	152.618
-976.065  	762.377
-1206.81  	190.533
-1667.1  	144.006
-1482.79  	149.151
-1378.56  	492.371
-1211.31  	34.5062
-1494.45  	368.36
-1168.05  	33.0011
-1153.38  	5.9224
-1261.26  	10.9596
-1260.42  	44.9558
-1788.72  	102.368
-1337.15  	238.807
-1769.53  	74.136
-1351.46  	59.9247
-1356.17  	59.2744
-1166.55  	13.501
-1161.01  	3.22619
-1547.74  	325.102
-1356.96  	83.9098
-1220.79  	51.8949
-1386.09  	37.8354
-1359.56  	75.7568
-1205.4  	28.7153
-1541.39  	103.408
-1167.48  	12.8858
-1203.07  	54.5207
-1599.32  	322.483
-1465  	30.6084
-1357.68  	96.9561
-1354.03  	67.2593
-1496.38  	54.8302
-1353.5  	237.152
-1261.22  	217.42
-1161.31  	88.958
-1682.43  	208.665
-1312.92  	51.1466
-1504.98  	16.0919
-1356.61  	252.205
-1640.25  	167.325
-1730.57  	535.556
-1693.43  	176.686
-1235.22  	127.588
-1279.21  	78.402
-1674.94  	267.744
-1293.91  	182.528
-1233.58  	88.7464
-1380.41  	0.41188
-1344.14  	154.128
-1552.51  	278.022
-1404.78  	205.314
-1798.12  	135.838
-1523.15  	88.8047
-1176.88  	20.5155
-1256.96  	4.54793
-1266.15  	20.6196
-1249.95  	3.12538
-1369.76  	220.32
-1484.25  	571.412
-1377.81  	51.0696
-1491.05  	261.463
-1317.2  	157.982
-1321.74  	284.15
-1744.94  	55.7344
-1757.17  	8.47757
-1185  	75.5828
-1408.65  	484.96
-1323.99  	80.6546
-1789.19  	78.3109
-1283.02  	20.6623
-1331.67  	137.844
-1196.38  	19.1077
-1804.59  	153.061
-1178.29  	6.12773
-1212.61  	76.4799
-1677.88  	265.198
-1702.09  	592.505
-1438.66  	92.293
-1808.99  	216.286
-1813.02  	56.4916
-1302.06  	3.39475
-1261.37  	147.432
-1778.97  	111.043
-1820.21  	110.522
-1355.75  	24.4383
