10790
-540.782  	203.779
-662.442  	37.8716
-210.113  	12.8972
-526.577  	152.161
-191.776  	20.7515
-257.439  	6.85874
-177.031  	13.5642
-204.581  	8.19055
-197.876  	12.63
-196.597  	18.6934
-233.129  	3.65256
-183.823  	6.75441
-198.085  	1.50647
-226.351  	3.72992
-634.899  	245.689
-126.512  	4.01022
-580.104  	180.193
-222.078  	1.63885
-189.33  	6.52108
-251.824  	3.54751
-259.804  	21.9717
-387.456  	10.4538
-620.153  	223.146
-241.882  	3.68821
-264.465  	8.53488
-188.325  	25.336
-174.446  	15.1288
-245.597  	2.41335
-225.708  	0.390377
-243.173  	2.87638
-226.41  	5.99506
-264.222  	0.3062
-387.81  	20.782
-244.157  	13.0715
-262.17  	15.2563
-242.633  	7.90564
-232.752  	1.19462
-213.534  	5.74258
-225.088  	6.65182
-277.341  	11.009
-381.841  	54.7183
-250.003  	1.24819
-239.233  	9.89664
-608.359  	121.087
-578.26  	183.959
-55.6513  	1.87641
-209.929  	22.4404
-57.4241  	1.57375
-218.357  	4.11721
-187.158  	12.8509
-193.741  	2.90335
-224.557  	3.78172
-507.769  	232.126
-572.243  	147.827
-552.16  	222.554
-203.96  	7.41525
-631.758  	45.3037
-257.441  	1.66432
-202.241  	26.5755
-235.144  	5.58645
-646.306  	114.122
-394.705  	11.7417
-545.827  	217.851
-191.196  	23.0033
-174.974  	3.03348
-187.155  	0.998127
-189.353  	0.480903
-267.917  	2.10855
-220.129  	16.7549
-193.615  	3.00713
-244.832  	5.97032
-170.904  	4.66351
-512.14  	211.271
-202.383  	1.25856
-256.452  	7.42787
-273.115  	0.365466
-202.524  	1.06249
-268.177  	10.8641
-241.124  	1.37698
-243.036  	5.1692
-231.474  	4.34377
-162.631  	5.94384
-225.172  	1.29706
-147.273  	4.91186
-617.619  	159.192
-240.829  	10.8638
-149.899  	4.19211
-194.375  	19.7492
-160.45  	7.88199
-176.719  	1.46496
-568.471  	154.527
-174.508  	5.25022
-431.561  	10.1318
-234.591  	1.98313
-237.046  	1.89024
-256.625  	6.5226
-402.107  	6.73781
-626.707  	292.174
-376.203  	15.6099
-275.217  	7.68342
-226.97  	20.7006
-186.932  	20.8198
-239.187  	11.0673
-162.41  	15.6754
-411.297  	65.4674
-552.918  	117.304
-195.816  	8.58128
-272.3  	11.0184
-249.434  	0.442812
-658.833  	189.343
-203.003  	3.69592
-620.349  	10.4662
-166.748  	3.89584
-216.766  	12.9138
-171.633  	5.31002
-696.937  	88.2685
-383.434  	1.31144
-186.537  	28.4206
-400.973  	49.1356
-206.505  	0.935881
-677.084  	66.5831
-226.047  	5.78652
-177.291  	0.457583
-234.656  	12.6447
-549.545  	189.76
-625.499  	123.442
-697.976  	121.85
-165.433  	10.2151
-232.428  	3.83432
-230.328  	10.1918
-267.816  	5.42286
-509.909  	166.568
-209.739  	2.24452
-197.524  	16.8146
-254.129  	0.350561
-226.487  	2.16111
-549.543  	229.055
-626.892  	185.591
-378.223  	71.6753
-267.319  	7.5497
-267.233  	0.265421
-206.325  	1.86407
-533.169  	248.092
-243.221  	3.35185
-237.581  	3.38769
-219.239  	25.9421
-165.464  	0.835231
-182.444  	19.0547
-236.159  	0.571078
-428.568  	47.0694
-185.346  	26.2771
-596.357  	136.635
-723.353  	193.783
-506.623  	170.693
-622.663  	122.93
-603.882  	48.7886
-652.906  	331.35
-698.354  	200.735
-275.485  	343.002
-522.793  	240.824
-572.283  	99.7678
-569.073  	242.074
-641.383  	156.687
-713.785  	215.953
-596.787  	213.387
-600.456  	214.481
-691.658  	38.3571
-482.394  	233.611
-544.056  	244.969
-643.096  	281.615
-541.462  	181.913
-649.562  	28.6984
-655.553  	180.617
-533.651  	252.663
-724.494  	194.167
-702.877  	232.393
-577.467  	47.5015
-718.115  	98.3887
-725.379  	40.59
-551.955  	125.479
-531.305  	189.212
-637.848  	290.33
-637.875  	170.769
-606.703  	219.907
-685.284  	60.8776
-549.105  	142.945
-592.005  	194.022
-574.849  	80.1679
-603.195  	57.3053
-627.033  	145.392
-696.531  	120.733
-628.102  	281.113
-621.838  	241.652
-712.823  	80.021
-690.836  	156.242
-611.979  	290.452
-695.215  	28.4316
-700.869  	129.381
-590.332  	30.8041
-657.458  	75.6013
-577.323  	229.435
-590.453  	212.805
-720.076  	107.902
-681.521  	101.08
-636.979  	194.346
-551.208  	91.5481
-644.115  	10.87
-667.492  	280.287
-557.111  	121.621
-631.89  	92.4123
-728.126  	133.082
-597.691  	67.3362
-707.154  	58.4086
-545.226  	74.9403
-614.765  	132.905
-511.623  	177.589
-633.145  	228.474
-683.556  	16.617
-635.47  	123.223
-571.979  	168.004
-627.328  	68.8773
-664.716  	321.985
-724.148  	68.7089
-630.52  	71.8119
-732.444  	20.5981
-594.457  	149.849
-715.27  	228.515
-697.13  	76.416
-647.363  	146.478
-593.595  	56.1711
-710.293  	192.946
-595.057  	67.5583
-619.088  	133.815
-653.86  	156.047
-695  	42.5793
-660.38  	160.032
-627.544  	124.634
-572.603  	200.082
-622.582  	254.055
-711.994  	46.0803
-667.535  	151.019
-602.25  	32.2396
-622.449  	129.9
-591.958  	122.105
-675.29  	40.0199
-576.473  	78.774
-644.15  	111.45
-546.268  	226.974
-639.281  	178.263
-564.521  	32.673
-645.824  	88.7698
-628.592  	264.434
-577.245  	92.1852
-518.649  	187.839
-644.61  	160.743
-657.742  	197.765
-658.576  	122.747
-653.736  	230.08
-648.534  	119.123
-565.723  	65.088
-634.248  	186.538
-551.374  	122.661
-659.645  	163.363
-638.82  	84.1242
-727.06  	144.13
-558.675  	193.29
-557.898  	21.0979
-605.479  	123.69
-560.83  	259.49
-719.338  	112.428
-723.423  	129.161
-542.261  	204.107
-495.666  	215.452
-605.03  	161.972
-527.381  	227.158
-695.043  	212.671
-595.909  	96.3243
-570.288  	133.036
-601.678  	170.621
-702.11  	64.3454
-585.123  	257.23
-553.138  	150.736
-549.677  	238.207
-567.525  	48.5584
-598.71  	243.941
-675.573  	133.411
-567.241  	61.9498
-523.883  	83.8555
-619.111  	267.357
-623.795  	114.591
-582.272  	32.6017
-672.032  	98.3274
-620.409  	291.312
-676.493  	102.007
-585.369  	228.696
-623.136  	179.986
-539.106  	150.586
-558.001  	58.2799
-623.745  	115.726
-607.618  	144.758
-519.282  	197.057
-612.304  	241.055
-639.84  	247.585
-592.482  	173.024
-521.395  	194.77
-660.309  	105.887
-615.93  	218.214
-564.203  	81.1414
-704.227  	84.8047
-690.677  	160.762
-690.539  	8.39729
-564.64  	82.4051
-181.964  	2.01146
-399.178  	3.02715
-256.818  	1.44153
-265.072  	2.0963
-265.377  	13.4246
-168.743  	15.3974
-194.069  	4.60359
-218.622  	2.8155
-125.393  	3.26748
-541.663  	143.984
-657.119  	40.0789
-253.189  	7.63895
-404.244  	16.3721
-180.38  	10.2521
-219.76  	1.31224
-637.53  	10.977
-222.558  	7.71439
-248.759  	2.55952
-239.166  	0.180482
-148.987  	0.328051
-572.075  	141.573
-583.316  	268.473
-234.691  	8.05316
-279.438  	26.1483
-198.892  	14.5748
-213.863  	12.7749
-214.966  	19.7879
-245.522  	2.83288
-390.35  	21.9529
-231.704  	4.06011
-187.836  	31.5881
-181.119  	2.71421
-264.212  	19.5307
-236.519  	12.0067
-239.292  	6.87121
-242.187  	16.2082
-207.26  	6.19545
-245.984  	5.35481
-201.71  	11.8736
-188.438  	13.3258
-218.271  	10.4782
-251.962  	0.728822
-180.654  	30.36
-192.427  	4.22571
-230.053  	4.18313
-212.478  	14.7071
-185.474  	32.2815
-153.486  	1.01667
-219.416  	1.57718
-161.128  	2.20228
-233.984  	20.2988
-200.584  	0.449428
-685.611  	39.6278
-402.084  	26.8838
-211.557  	0.856199
-229.433  	0.0199958
-233.143  	14.7853
-382.552  	3.82911
-236.855  	5.90987
-225.232  	3.21104
-187.281  	0.837542
-207.154  	9.7485
-222.128  	4.6336
-391.544  	27.8959
-381.278  	67.1144
-243.205  	4.03638
-577.848  	156.972
-236.847  	1.82422
-214.044  	6.19546
-244.184  	1.3381
-196.945  	6.06056
-247.854  	0.559369
-181.899  	17.2181
-263.988  	3.85396
-648.256  	46.7854
-606.381  	223.787
-217.268  	13.7843
-250.011  	15.6942
-266.513  	10.7873
-611.697  	134.137
-270.655  	0.0630091
-221.952  	7.10219
-222.511  	9.94387
-398.977  	12.4735
-214.553  	3.3984
-573.732  	101.318
-272.348  	11.4791
-241.64  	10.7907
-229.629  	7.93264
-221.06  	3.99519
-196.086  	6.63995
-268.6  	12.437
-389.881  	5.14129
-663.875  	4.328
-217.3  	3.09371
-264.951  	6.45418
-588.535  	272.103
-405.301  	55.3306
-408.735  	48.9592
-137.226  	0.114308
-146.604  	1.15935
-247.855  	2.3185
-191.186  	18.4446
-193.086  	0.809649
-237.374  	0.477755
-408.123  	70.4871
-207.849  	1.8937
-197.049  	5.14664
-619.382  	141.778
-648.542  	69.1912
-164.291  	16.6002
-223.538  	3.07644
-272.285  	7.71743
-154.566  	3.0793
-183.711  	0.17571
-393.035  	33.7226
-268.411  	2.38081
-425.003  	26.5511
-394.904  	8.80567
-270.358  	4.85638
-248.88  	3.53915
-243.696  	0.253855
-672.03  	122.884
-234.048  	11.0822
-194.004  	26.1224
-224.547  	4.07449
-652.638  	69.8918
-193.852  	13.4894
-184.555  	4.88497
-227.494  	15.1464
-243.911  	0.120804
-185.806  	6.21641
-671.914  	200.228
-225.146  	0.0204477
-660.613  	213.763
-157.553  	1.69069
-148.315  	0.0129211
-488.848  	223.491
-395.455  	3.83379
-199.681  	0.961221
-627.636  	24.2192
-219.51  	5.95213
-630.628  	32.9517
-258.807  	1.35312
-557.929  	212.036
-221.844  	10.0132
-198.196  	1.13652
-142.539  	3.5614
-194.788  	6.19643
-210.297  	6.1559
-683.202  	122.66
-228.446  	5.14553
-198.273  	9.24372
-379.509  	31.1351
-587.306  	233.767
-155.79  	0.848986
-561.824  	202.147
-213.643  	20.0041
-214.297  	5.5716
-227.906  	18.6761
-631.871  	211.533
-653.456  	183.173
-717.948  	106.581
-522.565  	247.44
-571.687  	172.947
-585.625  	5.10254
-699.216  	230.457
-552.942  	197.763
-596.047  	38.126
-581.414  	125.692
-468.473  	182.317
-621.494  	41.9167
-640.394  	216.113
-705.331  	34.3944
-644.193  	186.926
-623.886  	188.504
-638.209  	293.09
-614.596  	187.13
-642.718  	131.534
-609.918  	152.721
-694.412  	254.228
-585.972  	90.248
-627.28  	242.237
-611.361  	214.762
-684.772  	218.477
-535.047  	175.362
-704.818  	82.6684
-643.799  	2.67496
-581.811  	114.989
-635.865  	234.759
-619.126  	91.2241
-669.539  	7.51669
-572.317  	181.16
-670.254  	98.5158
-585.773  	83.5403
-694.803  	190.638
-521.55  	143.649
-672.518  	10.7148
-699.529  	233.287
-670.481  	79.0736
-671.702  	278.648
-561.184  	20.9197
-613.164  	231.092
-689.109  	56.5783
-648.143  	115.767
-560.031  	74.6256
-534.374  	64.3688
-624.358  	190.013
-570.513  	207.277
-586.442  	178.514
-632.897  	57.6037
-701.697  	209.174
-600.941  	77.973
-674.826  	261.658
-555.453  	181.242
-622.679  	294.501
-579.742  	156.864
-507.44  	200.556
-640.549  	43.0879
-693.705  	47.7634
-661.738  	3.33629
-568.947  	241.245
-587.97  	238.734
-650.144  	226.025
-578.355  	103.983
-648.726  	131.796
-600.54  	157.987
-556.411  	95.4618
-584.14  	262.032
-577.477  	32.1194
-697.234  	151.892
-605.175  	67.88
-734.321  	68.6209
-681.82  	217.264
-650.753  	110.15
-692.22  	7.87843
-584.467  	58.3594
-614.14  	75.9138
-601.413  	272.524
-602.597  	233.509
-508.38  	220.132
-591.715  	14.6432
-637.145  	258.723
-538.479  	248.613
-655.684  	64.5474
-574.348  	202.671
-622.142  	32.9817
-554.809  	4.08906
-578.369  	135.673
-641.019  	123.831
-571.848  	131.683
-622.282  	277.496
-587.897  	149.062
-708.46  	18.8213
-520.145  	227.354
-559.322  	165.981
-653.792  	131.103
-543.669  	107.988
-676.103  	36.2036
-665.178  	168.034
-385.516  	324.58
-706.288  	9.20759
-661.197  	282.757
-617.179  	192.324
-646.501  	236.583
-723.018  	62.6847
-600.257  	241.707
-656.023  	199.635
-730.98  	51.3374
-582.032  	214.751
-647.714  	118.535
-564.29  	99.9643
-588.136  	260.315
-570.518  	184.401
-577.096  	129.13
-692.878  	226.644
-645.452  	24.1328
-652.405  	218.539
-678.587  	256.17
-654.746  	65.4987
-712.297  	112.59
-702.284  	11.1405
-572.221  	194.46
-591.842  	8.88645
-566.399  	73.812
-673.144  	93.1875
-629.832  	136.368
-650.487  	211.318
-656.441  	159.498
-680.91  	131.179
-690.872  	200.244
-558.817  	269.691
-649.22  	238.629
-566.345  	65.494
-667.036  	12.8288
-626.049  	202.031
-704.881  	58.9193
-628.577  	133.79
-734.927  	105.917
-637.336  	279.243
-594.017  	311.376
-518.925  	181.991
-596.709  	103.104
-665.836  	99.8
-691.906  	260.202
-627.244  	242.063
-589.133  	6.31614
-625.792  	189.809
-640.959  	2.00991
-712.486  	33.7595
-578.453  	116.586
-641.377  	118.451
-619.688  	135.245
-670.104  	87.6819
-580.339  	166.084
-548.809  	196.183
-571.705  	137.311
-655.795  	61.8477
-641.98  	34.6617
-619.791  	281.882
-641.042  	179.07
-640.032  	226.496
-671.489  	7.84585
-681.245  	199.582
-642.553  	167.025
-663.814  	155.285
-201.526  	13.4561
-192.478  	22.1883
-254.08  	1.1717
-216.677  	16.0215
-220.561  	17.4671
-688.604  	163.424
-228.282  	12.1812
-240.306  	6.88589
-214.24  	5.91163
-568.901  	171.395
-208.587  	5.57413
-706.717  	21.2654
-165.943  	9.17778
-208.406  	3.85483
-253.079  	8.43323
-267.647  	1.42727
-623.296  	222.944
-210.797  	15.412
-272.85  	8.93484
-221.784  	14.8048
-235.329  	8.6951
-249.819  	2.82828
-211.742  	24.9138
-674.523  	54.2238
-523.591  	185.454
-362.434  	74.0807
-122.703  	1.68242
-270.149  	7.26139
-201.21  	12.675
-238.188  	24.3918
-612.977  	233.905
-204.923  	3.02803
-62.4159  	3.08018
-628.547  	194.184
-245.777  	0.897436
-175.852  	8.25907
-231.704  	8.16724
-256.786  	25.4563
-634.424  	93.0512
-164.499  	14.0504
-615.165  	61.3113
-222.556  	18.1468
-176.653  	5.37134
-593.302  	142.077
-269.287  	18.4167
-174.767  	22.3529
-236.596  	19.1699
-140.822  	1.44468
-203.019  	5.72707
-572.785  	232.222
-235.236  	8.89705
-150.128  	4.30685
-256.618  	8.25613
-399.654  	40.6736
-270.193  	2.95984
-138.746  	1.72826
-432.298  	4.21027
-269.643  	7.89095
-392.611  	34.8909
-204.92  	4.07311
-594.699  	67.3669
-265.37  	2.85999
-127.909  	2.65513
-215.269  	11.5028
-214.531  	4.02631
-249.449  	11.5778
-236.197  	16.9788
-226.898  	6.42593
-234.894  	1.93898
-555.878  	135.934
-200.805  	28.4571
-216.26  	12.9387
-173.415  	9.7638
-376.069  	34.5267
-199.671  	9.48917
-195.685  	9.1692
-389.055  	25.0202
-415.177  	26.9491
-190.762  	0.738744
-250.804  	28.8839
-237.678  	1.75954
-184.871  	0.456969
-131.601  	0.720091
-547.463  	144.59
-236.835  	6.8676
-147.228  	5.09229
-255.183  	0.37509
-224.843  	1.51414
-226.096  	12.7535
-273.975  	0.012463
-379.071  	61.5648
-607.509  	274.824
-275.833  	14.2529
-557.356  	188.934
-404.78  	22.1423
-231.348  	9.96444
-405.905  	26.6684
-188.826  	17.6003
-613.754  	1.72122
-175.659  	6.87306
-541.939  	211.899
-558.479  	218.123
-630.098  	220.664
-147.714  	1.07533
-204.331  	26.3364
-383.593  	27.6089
-181.815  	22.2548
-197.889  	3.51057
-218.822  	2.56063
-650.095  	187.459
-179.669  	1.37473
-253.047  	3.52089
-205.795  	30.1187
-219.027  	5.3189
-203.432  	7.33435
-412.365  	65.4858
-561.683  	167.786
-644.907  	198.272
-408.913  	23.9409
-720.306  	6.97561
-639.982  	124.169
-246.621  	23.7224
-175.929  	6.46187
-215.552  	0.75171
-383.857  	17.0325
-404.504  	34.0675
-556.309  	216.08
-269.139  	6.42728
-230.006  	9.12017
-236.769  	18.2539
-207.753  	2.62885
-225.928  	0.399934
-222.407  	2.65739
-216.753  	0.508664
-181.561  	8.34952
-622.731  	135.092
-259.376  	10.2965
-271.164  	9.67788
-246.149  	6.08814
-256.815  	4.26767
-213.974  	0.697086
-684.817  	66.3616
-562.556  	218.239
-636.907  	65.6525
-554.484  	128.046
-558.165  	39.0787
-632.377  	275.946
-655.882  	280.798
-574.14  	149.102
-641.453  	98.5948
-665.139  	23.1729
-668.669  	167.936
-584.188  	73.3914
-734.67  	143.831
-657.05  	213.482
-720.458  	120.952
-719.138  	166.271
-655.294  	301.213
-611.812  	86.9061
-566.267  	124.19
-668.155  	166.294
-679.373  	33.6082
-682.441  	38.6243
-701.997  	197.446
-558.604  	208.188
-627.964  	134.073
-606.53  	93.9173
-698.65  	79.0759
-521.719  	245.748
-645.76  	57.1441
-588.489  	141.099
-640.456  	264.005
-663.04  	56.1185
-574.053  	269.965
-702.734  	30.049
-658.545  	293.357
-613.73  	236.495
-618.743  	145.437
-565.112  	177.414
-655.629  	66.6942
-648.904  	124.485
-555.6  	57.948
-650.297  	18.84
-645.031  	247.841
-709.968  	17.842
-674.694  	30.675
-665.522  	171.146
-656.34  	251.565
-709.326  	230.583
-574.742  	185.76
-628.116  	22.9875
-704.598  	55.262
-651.938  	173.44
-685.686  	124.23
-611.92  	54.7271
-729.299  	163.547
-717.359  	152.57
-685.518  	150.756
-556.44  	212.422
-681.155  	6.43648
-511.547  	205.274
-548.643  	165.856
-654.79  	187.381
-718.239  	20.2878
-485.71  	197.331
-649.419  	238.673
-564.759  	147.864
-597.305  	182.168
-669.326  	20.8466
-570.776  	218.247
-678.76  	209.598
-576.308  	190.444
-629.309  	262.503
-705.787  	5.78728
-668.599  	55.0991
-631.093  	78.7973
-570.357  	234.09
-563.191  	244.307
-593.238  	78.4242
-576.225  	251.453
-665.775  	129.427
-613.023  	298.303
-669.852  	201.919
-731.82  	41.1221
-556.047  	81.1195
-568.299  	115.348
-601.695  	108.107
-611.298  	3.12255
-713.399  	19.0597
-695.088  	106.065
-654.551  	188.366
-699.517  	146.328
-661.695  	282.102
-568.057  	232.507
-649.554  	153.687
-670.934  	134.22
-633.786  	63.1988
-562.386  	22.3259
-630.327  	97.0979
-598.496  	176.536
-632.503  	97.4221
-625.899  	169.737
-593.332  	262.362
-668.021  	79.2496
-678.57  	109.776
-677.807  	259.834
-682.496  	18.6474
-679.397  	217.079
-564.227  	135.211
-644.931  	173.239
-546.282  	162.169
-587.135  	295.814
-618.588  	151.698
-551.665  	174.976
-599.076  	135.138
-563.92  	26.7182
-613.633  	183.18
-636.129  	130.368
-604.587  	148.461
-691.072  	50.413
-646.654  	72.9348
-669.656  	216.605
-622.066  	173.814
-622.266  	117.799
-580.366  	151.257
-596.116  	199.585
-650.491  	64.8235
-596.008  	227.215
-621.081  	252.075
-688.92  	52.3808
-668.903  	215.206
-594.537  	272.033
-554.875  	89.8773
-528.872  	180.354
-597.616  	217.675
-564.718  	238.481
-741.217  	135.304
-609.004  	223.182
-675.826  	207.72
-584.984  	273.756
-660.471  	53.2425
-595.194  	53.8431
-655.673  	176.956
-544.3  	162.557
-651.41  	253.832
-615.995  	273.18
-691.869  	82.5737
-598.898  	222.622
-563.033  	228.314
-500.296  	181.225
-687.505  	108.301
-600.762  	252.363
-691.704  	156.73
-643.149  	173.005
-580.355  	196.474
-553.325  	252.21
-629.053  	129.234
-598.55  	248.583
-659.549  	6.45359
-725.556  	134.217
-584.684  	81.482
-667.749  	271.375
-648.888  	113.379
-685.962  	83.3536
-644.348  	172.826
-568.759  	171.414
-604.926  	189.998
-575.007  	24.7958
-609.352  	207.228
-589.888  	247.826
-696.962  	108.421
-582.09  	214.943
-633.706  	9.57421
-580.925  	161.909
-543.768  	122.528
-681.538  	126.318
-634.762  	78.6643
-184.921  	18.8015
-148.471  	7.8695
-584.06  	219.479
-169.877  	0.776596
-166.735  	5.80455
-221.239  	1.1473
-208.208  	3.565
-258.273  	5.97472
-559.268  	199.382
-213.668  	9.10558
-224.524  	24.6188
-215.836  	3.93601
-237.09  	4.03599
-205.446  	4.47912
-264.193  	5.34692
-205.794  	3.26919
-416.095  	26.1636
-423.772  	62.1279
-255.841  	1.05638
-166.352  	3.64715
-201.573  	4.8158
-209.418  	11.9024
-174.486  	3.1904
-216.039  	5.37339
-204.806  	0.0275871
-216.773  	15.0278
-265.614  	2.81443
-167.827  	6.41041
-169.864  	2.15147
-200.757  	7.03593
-208.619  	3.78624
-621.533  	169.646
-206.386  	0.774249
-218.322  	12.5499
-254.31  	0.0944715
-237.198  	14.3465
-453.169  	244.39
-227.626  	14.4566
-390.895  	33.7787
-165.592  	8.14014
-538.962  	181.717
-224.352  	1.59256
-567.028  	124.586
-239.088  	4.52286
-249.105  	0.581131
-148.154  	0.897578
-245.439  	5.38489
-391.726  	27.1153
-209.501  	15.2016
-669.772  	26.524
-196.809  	3.35348
-202.187  	2.93011
-255.634  	6.39782
-232.924  	1.09911
-595.234  	113.116
-184.434  	1.56851
-250.524  	6.19373
-178.069  	1.30554
-201.277  	4.05794
-251.955  	1.48468
-583.784  	38.0004
-238.454  	2.63716
-224.872  	0.750417
-619.001  	123.556
-150.209  	1.80691
-194.145  	4.82362
-200.036  	3.85876
-184.032  	2.83599
-205.586  	14.3696
-225.916  	18.3454
-222.119  	12.181
-382.226  	50.804
-262.308  	6.55574
-148.629  	0.161761
-204.95  	15.5538
-377.045  	39.8032
-683.607  	206.241
-382.648  	43.0654
-236.865  	12.9873
-205.189  	1.11343
-618.356  	92.5086
-209.194  	9.65175
-218.802  	4.08679
-171.997  	0.161233
-178.875  	6.15135
-586.372  	99.4736
-196.481  	11.3353
-409.309  	31.22
-171.074  	5.00587
-249.902  	2.58603
-251.374  	0.767256
-263.134  	2.95738
-253.277  	0.650752
-181.707  	11.1297
-564.954  	172.64
-180.6  	2.05225
-169.626  	12.8207
-214.381  	11.0313
-203.172  	16.7263
-397.843  	13.0786
-64.798  	1.59759
-237.481  	4.62542
-184.361  	25.8201
-185.05  	1.0333
-388.713  	23.0513
-172.129  	4.06123
-275.083  	17.945
-248.144  	0.0649777
-683.476  	51.1524
-254.855  	1.24878
-238.018  	7.37251
