24040
-1515.03  	505.75
-1386.55  	89.6394
-1461.45  	15.5721
-1323.19  	253.645
-1430.11  	617.815
-1282.3  	501.003
-1377.82  	676.481
-1498.68  	320.951
-1474.26  	95.3512
-1171.45  	409.13
-1385.38  	98.2649
-1347.05  	99.4597
-1070.14  	483.943
-1463.92  	397.892
-1301.41  	438.71
-1268.92  	608.435
-1362.77  	36.4119
-1493.88  	67.0899
-1473.76  	150.704
-1290.37  	367.749
-1591.94  	115.163
-1502.07  	73.9503
-1417.06  	599.662
-1513.51  	377.349
-1471.31  	503.801
-1521.86  	72.9197
-1518.73  	399.239
-1189.32  	270.265
-1356.3  	172.101
-1302.36  	481.429
-1260.06  	214.201
-1560.4  	226.368
-1532.09  	140.925
-1328.87  	470.056
-1567.21  	286.61
-1351.19  	42.4796
-1141.78  	576.429
-1512.31  	514.833
-1257.36  	163.753
-1374.25  	404.939
-1355.14  	171.119
-1539.85  	24.2333
-1337.96  	551.237
-1318.65  	45.3372
-1454.33  	30.0372
-1174.69  	269.831
-1068.83  	34.8326
-1209.48  	513.259
-1470.34  	64.0946
-1040.4  	158.468
-1154.14  	389.73
-1118.03  	294.316
-1039.62  	48.556
-1193.64  	199.637
-1052.97  	112.617
-1140.84  	173.623
-1124.69  	251.447
-1032.71  	31.5712
-1189.95  	94.23
-1142.68  	21.23
-997.7  	43.4671
-1473.47  	576.856
-910.716  	6.31654
-1306.9  	426.314
-988.793  	38.1959
-1117.77  	112.093
-1015.02  	24.708
-1075.35  	138.596
-1318.66  	35.2307
-1432.61  	519.963
-966.663  	3.30058
-982.085  	28.614
-1118.57  	359.411
-959.912  	103.751
-994.022  	18.1295
-1010.44  	10.659
-959.614  	2.10476
-1037.23  	57.761
-1051.47  	3.0205
-1474.51  	63.9253
-1005.44  	99.4412
-1062.79  	98.9289
-990.102  	67.3894
-955.21  	3.80199
-1073.15  	67.1443
-1008.18  	75.1391
-1153.97  	64.1021
-1396.93  	195.369
-972.054  	14.4069
-995.316  	86.5283
-1379.9  	332.091
-1313.92  	443.155
-851.896  	9.72306
-1042.01  	263.709
-938.881  	7.03497
-1020.83  	47.0973
-1156.91  	186.495
-1086.49  	36.734
-983.452  	71.5412
-1083.22  	537.045
-1319.09  	383.284
-1237.36  	662.269
-1101.38  	96.235
-1442.2  	110.583
-1013.03  	4.55151
-1046.64  	340.637
-951.654  	39.9301
-1475.26  	252.142
-1515.75  	32.5745
-1208.93  	520.768
-1124.89  	316.521
-1006.19  	9.37435
-1066.43  	30.0188
-1063.24  	36.433
-1017.89  	7.24837
-949.405  	100.288
-1182.13  	44.8304
-990.628  	52.9376
-1117.05  	73.3974
-1065.17  	531.818
-1071.07  	32.2892
-1018.73  	66.4851
-1128.54  	2.9679
-1059.7  	17.5348
-1103.87  	70.3307
-1026.23  	12.3497
-992.031  	53.8843
-1003.16  	46.1479
-1187.4  	99.3203
-996.177  	33.423
-946.802  	32.1569
-1401.65  	360.223
-999.478  	94.0852
-1119.91  	51.7956
-1091.5  	277.891
-1104.29  	131.076
-1063.99  	3.87751
-1293.6  	381.29
-1217.31  	83.4445
-1520.64  	36.6915
-972.969  	14.1169
-987.675  	15.6715
-988.875  	3.76103
-1467.27  	23.8012
-1424.85  	663.716
-1270.26  	54.6379
-1091.67  	58.0359
-995.006  	197.765
-1150.11  	298.003
-987.681  	92.7797
-920.124  	103.474
-1431.44  	238.525
-1248.93  	290.945
-995.613  	58.8421
-1079.45  	83.7891
-967.148  	0.33148
-1503.46  	432.16
-999.279  	0.548588
-1464.91  	16.9332
-1182.86  	55.0992
-1068.35  	143.105
-1214.99  	80.0601
-1561.13  	215.635
-1438.71  	3.52378
-1118.44  	404.437
-1447.79  	178.772
-1016.35  	36.406
-1547.07  	149.811
-957.064  	31.4949
-1048.63  	3.0491
-1005.84  	105.943
-1221.05  	515.696
-1363.4  	252.917
-1572.11  	266.588
-1142.05  	162.105
-983.117  	36.9783
-995.754  	109.396
-1083.17  	40.5024
-1094.08  	385.74
-1030.02  	39.7788
-1086.13  	231.382
-980.617  	6.55941
-971.856  	20.7985
-1217.7  	681.706
-1430.8  	421.662
-1334.93  	255.52
-966.626  	24.8027
-1033.66  	3.04155
-1016.8  	28.7684
-1189.5  	558.017
-985.311  	41.1075
-1005.73  	27.8532
-1023.09  	266.829
-981.722  	20.3121
-1173.69  	279.046
-970.155  	1.4764
-1499.11  	174.073
-1138.54  	369.756
-1372.38  	348.448
-1537.74  	411.339
-1046.43  	381.933
-1322.66  	266.693
-1346.75  	160.555
-1375.73  	729.491
-1517.39  	435.246
-17.3698  	1082.03
-1128.66  	523.872
-1217.18  	236.019
-1215.5  	519.722
-1362.23  	334.254
-1525.77  	430.574
-1316.38  	472.233
-1360.74  	490.846
-1502.07  	84.6645
-920.458  	697.109
-1180.74  	535.585
-1454.38  	631.675
-1162.51  	407.252
-1398.25  	15.9049
-1393.09  	413.879
-1232.56  	585.501
-1552.66  	423.635
-1512.48  	507.216
-1241.54  	102.466
-1543.51  	213.861
-1568.93  	123.008
-1179.27  	296.089
-1176.17  	423.572
-1374.4  	624.819
-1387.82  	371.156
-1317  	467.86
-1580.84  	140.236
-1240.11  	318.132
-1286.97  	423.155
-1258.52  	177.933
-1349.44  	125.401
-1335.86  	318.838
-1475.54  	293.7
-1373.55  	614.901
-1349.74  	518.994
-1544.59  	176.631
-1504.19  	338.466
-1403.26  	667.579
-1513.55  	58.3478
-1573.21  	290.672
-1293.83  	70.2911
-1508.69  	174.118
-1248.9  	463.841
-1287.14  	462.227
-1582.75  	238.388
-1553.85  	228.374
-1379.45  	419.733
-1217.58  	203.645
-1406.94  	22.8801
-1455.01  	632.22
-1186.96  	258.208
-1404.94  	207.313
-1578.8  	255.832
-1329.74  	147.123
-1534.21  	114.569
-1206.92  	163.891
-1310.95  	283.388
-1104.21  	401.57
-1388.35  	502.025
-1495.78  	36.9803
-1367.6  	264.529
-1318.88  	385.631
-1424.59  	156.111
-1430.8  	703.764
-1584.4  	153.036
-1371  	149.183
-1585.96  	43.5843
-1341.17  	337.449
-1516.3  	496.592
-1547.44  	167.287
-1437.43  	326.252
-1307.17  	124.374
-1534.16  	416.251
-1307.46  	174.672
-1368.32  	295.681
-1464.62  	346.801
-1523.25  	90.4552
-1423.77  	334.931
-1405  	285.691
-1264.18  	450.207
-1370.47  	563.6
-1565.64  	105.467
-1519.34  	346.306
-1343.84  	70.0277
-1400.11  	293.108
-1264.35  	306.521
-1490.59  	101.985
-1251.3  	169.882
-1409.43  	243.606
-1237.21  	516.17
-1399.24  	379.372
-1232.78  	59.4539
-1475.82  	200.094
-1383.43  	571.139
-1253.58  	222.474
-1113.97  	572.203
-1495.28  	373.981
-1426.42  	431.701
-1502  	279.881
-1437.73  	457.876
-1429.51  	257.923
-1242.67  	163.831
-1409.54  	413.68
-1196.92  	280.913
-1479.08  	365.388
-1387.47  	191.219
-1561.72  	311.328
-1242.6  	428.828
-1247.8  	49.6133
-1387.22  	284.027
-1231.97  	567.104
-1549.51  	236.303
-1569.1  	287.734
-1245.75  	468.834
-1066.75  	433.38
-1307.61  	353.266
-1178.8  	509.56
-1483.66  	455.72
-1337.63  	256.681
-1313.83  	304.782
-1354.71  	385.188
-1576.64  	144.802
-1273.47  	570.705
-1217.97  	331.636
-1185.85  	534.222
-1244.96  	110.476
-1383.09  	570.568
-1501.97  	295.111
-1247.14  	138.399
-1134.34  	197.415
-1380.96  	640.961
-1343.48  	243.344
-1293.05  	75.2398
-1465.74  	251.445
-1365.71  	643.934
-1500.04  	227.389
-1296.18  	507.75
-1384.09  	400.281
-1180  	364.253
-1254.21  	136.88
-1394.29  	255.208
-1360.31  	324.078
-1147.44  	445.705
-1398.24  	546.174
-1390.87  	512.783
-1280.78  	371.292
-1132.76  	428.837
-1414.97  	220.874
-1346.65  	486.266
-1260.9  	201.966
-1553.89  	194.923
-1492.41  	342.723
-1587.3  	17.7819
-1246.37  	182.235
-951.095  	7.04322
-1486.22  	13.1188
-1025.86  	3.25755
-992.572  	2.39988
-1101.48  	79.4451
-1197.19  	238.842
-1093.57  	90.8898
-999.293  	51.1021
-935.105  	2.33812
-1203.75  	355.601
-1520.33  	95.5534
-973.314  	9.28463
-1430.85  	61.0773
-1116.25  	160.998
-982.478  	15.2687
-1453.02  	27.8773
-1001.04  	104.465
-1009.77  	15.2338
-975.456  	2.51027
-1002.04  	13.1013
-1303.15  	338.975
-1331.3  	615.536
-959.184  	54.8836
-1155.87  	149.229
-1113.37  	201.02
-1051.72  	150.012
-1057.08  	224.466
-974.673  	39.9435
-1496.86  	64.3961
-954.963  	0.751506
-1096.67  	441.196
-1116.85  	47.8032
-1097.47  	119.402
-988.482  	115.418
-993.719  	68.6297
-1001.72  	128.543
-1058.15  	93.5392
-1034.54  	39.6515
-1110.33  	158.557
-1122.25  	198.11
-1032.9  	117.677
-993.926  	15.1054
-1157.7  	427.456
-1121.89  	55.4586
-968.715  	3.45859
-1053.19  	182.415
-1118.16  	451.713
-977.708  	8.14849
-1001.82  	13.3115
-1014  	17.0729
-995.193  	173.999
-1040.66  	17.5748
-1487.49  	104.631
-1459.97  	97.1339
-1040.75  	10.4001
-967.669  	3.06729
-1005.21  	131.619
-1432.92  	15.5712
-1027.52  	46.7855
-1047.35  	30.214
-1141.54  	11.1063
-1039.14  	148.961
-979.856  	1.2161
-1445.02  	95.6876
-1380.99  	240.73
-1003.52  	35.197
-1316.45  	440.138
-1029.87  	14.7736
-1062.6  	73.8002
-998.227  	6.00812
-1065.87  	119.02
-978.412  	12.6275
-1202.89  	242.381
-1022.25  	44.8139
-1478.46  	96.8015
-1396.21  	513.68
-1021.26  	159.285
-1018.13  	116.865
-1081.8  	68.3727
-1348.42  	305.087
-1039.74  	13.8703
-999.789  	93.6111
-1052.98  	102.239
-1493.86  	43.3735
-998.778  	74.5044
-1322.59  	264.784
-1085.92  	82.9118
-1014.04  	77.0813
-956.756  	41.9187
-991.961  	74.313
-1139.36  	85.5403
-1103.82  	77.8055
-1466.03  	18.2263
-1521.6  	10.3544
-1029.44  	45.4594
-989.264  	7.21039
-1311.45  	618.723
-1406.89  	200.238
-1497.85  	175.385
-997.884  	37.3016
-1043.27  	8.01175
-991.96  	15.4433
-1117.2  	256.049
-1166.81  	4.09221
-982.966  	10.3621
-1493.23  	255.463
-1002.95  	15.3693
-1129.85  	78.3248
-1373.04  	282.397
-1435.05  	153.55
-1192.3  	250.941
-993.573  	56.756
-1097.71  	52.9285
-1128.78  	36.5936
-941.812  	4.80386
-1458.8  	117.74
-1004.29  	7.63662
-1496.73  	96.3029
-1505.15  	23.4332
-1075.35  	42.9792
-1043.44  	17.876
-982.342  	28.2642
-1530.93  	282.304
-1006.92  	99.7023
-1082.25  	361.549
-1026.73  	45.0359
-1489.75  	151.922
-1130.4  	181.832
-1128.26  	74.1866
-1012.87  	144.768
-1009.6  	4.34941
-1127.67  	108.908
-1517.57  	436.782
-983.092  	24.7146
-1506.58  	453.401
-971.745  	6.03651
-1037.19  	48.7269
-1029.92  	538.706
-1512.82  	16.1432
-955.393  	11.7096
-1490.92  	67.1585
-980.616  	37.0459
-1432.21  	68.6438
-1010.82  	18.6102
-1249.45  	496.167
-947.821  	46.3241
-1008.42  	20.762
-1109.61  	43.4003
-1075.96  	85.5708
-1046.56  	83.9002
-1518.93  	274.404
-993.181  	64.6974
-1075.08  	128.828
-1335.04  	107.658
-1299.94  	519.803
-1020.26  	29.8111
-1276.64  	454.918
-1022.81  	238.955
-989.729  	23.9949
-1008.85  	171.515
-1358.15  	444.988
-1414.72  	394.837
-1543.12  	219.788
-1130.12  	533.751
-1239  	368.899
-1274.65  	5.86171
-1478.05  	482.399
-1230.61  	438.966
-1286.08  	80.4612
-1244.71  	232.701
-932.227  	508.091
-1365.8  	93.7597
-1375.15  	450.141
-1504.69  	82.2904
-1371.92  	406.316
-1316.23  	428.592
-1395.06  	639.512
-1297.53  	372.697
-1365.1  	248.848
-1314.4  	330.866
-1486.57  	511.944
-1358.58  	211.152
-1347.48  	507.519
-1339.6  	470.292
-1492.56  	476.688
-1170.12  	348.242
-1536.81  	162.979
-1489.03  	3.17424
-1271.24  	255.447
-1388.65  	513.267
-1328.27  	191.385
-1476.27  	37.5438
-1232.96  	386.855
-1445.52  	220.882
-1347.46  	187.353
-1523.9  	416.635
-1105.74  	356.27
-1422.08  	0.673931
-1507.39  	501.988
-1450.03  	163.562
-1420.39  	614.616
-1227.54  	33.9684
-1390.81  	524.727
-1527.92  	127.17
-1452.47  	262.299
-1204.23  	169.304
-1154.97  	137.671
-1378.84  	419.922
-1281.77  	461.601
-1259.55  	389.943
-1422.74  	125.942
-1520.26  	447.478
-1299.71  	168.497
-1466.66  	577.356
-1226.22  	400.842
-1338.45  	660.183
-1220.06  	361.055
-1091.11  	434.752
-1439.05  	97.1895
-1508.65  	103.829
-1455.14  	7.23847
-1231.11  	522.779
-1289.1  	524.469
-1400.45  	487.2
-1227.64  	230.762
-1398.22  	289.319
-1292.21  	331.829
-1197.72  	215.761
-1335.14  	599.92
-1261.99  	80.2594
-1512.78  	327.185
-1314.97  	146.259
-1567.01  	136.49
-1480.14  	471.515
-1433.89  	242.696
-1499.68  	43.5498
-1309.7  	130.928
-1339.74  	165.171
-1304.44  	585.906
-1369.45  	529.118
-1133.8  	488.095
-1361.63  	32.1174
-1402.26  	567.211
-1242.99  	571.033
-1436.17  	137.072
-1306.61  	440.016
-1345.9  	37.1155
-1214.23  	16.607
-1279.89  	298.248
-1376.3  	259.681
-1245.94  	287.052
-1394.03  	619.199
-1271.22  	314.453
-1535.1  	44.1818
-1128.38  	497.703
-1201.77  	323.243
-1512.83  	306.468
-1200.41  	259.818
-1468.03  	78.3373
-1462.63  	365.137
-500.269  	1020.35
-1554.15  	20.5237
-1446.04  	606.038
-1361.06  	430.715
-1430.11  	525.133
-1576  	129.314
-1335.95  	538.868
-1520.41  	463.649
-1555.95  	109.419
-1335.05  	492.888
-1407.37  	254.092
-1208.39  	223.796
-1296.91  	569.581
-1243.12  	394.565
-1261.33  	278.997
-1517.95  	496.834
-1448.21  	55.7294
-1419.78  	479.979
-1457.86  	552.916
-1493.91  	152.488
-1555.32  	238.783
-1537.09  	24.5584
-1252.17  	386.106
-1275.83  	11.6484
-1271.94  	220.141
-1503.55  	205.056
-1401.74  	302.155
-1492.06  	488.721
-1445  	349.444
-1495.49  	284.356
-1503.85  	432.119
-1180.35  	599.006
-1482.66  	543.308
-1237.34  	144.704
-1505.01  	29.7349
-1389.96  	449.188
-1526.41  	128.147
-1447.96  	309.296
-1562.9  	231.065
-1344.24  	612.059
-1302.87  	735.681
-1088.19  	421.785
-1363.31  	306.557
-1464.4  	230.869
-1483.55  	550.737
-1362.9  	536.474
-1312.48  	21.3864
-1372.71  	419.201
-1410.43  	3.39097
-1569.57  	80.0747
-1256.98  	260.368
-1420.16  	213.37
-1467.41  	412.516
-1464.95  	199.329
-1305.63  	378.426
-1199.97  	428.669
-1270.79  	306.902
-1436.65  	128.87
-1431.54  	75.7683
-1339.72  	599.702
-1449.01  	357.821
-1413.54  	512.187
-1478.14  	7.67735
-1471.98  	451.077
-1463.96  	364.02
-1518.87  	354.085
-1073.73  	190.645
-916.565  	181.055
-980.295  	10.4879
-1023.21  	177.189
-1023.62  	182.265
-1538.59  	343.263
-1009.26  	117.587
-1015  	49.7516
-970.911  	25.1992
-1279.58  	404.754
-1072.71  	80.7738
-1574.22  	54.1563
-1198.88  	161.747
-991.891  	13.1476
-1043.49  	57.5762
-1007.83  	1.45273
-1382.2  	498.706
-1051.18  	185.43
-1133.53  	53.9598
-1003.55  	167.777
-1003.56  	79.7854
-990.97  	39.6302
-1029.75  	287.919
-1543.75  	139.864
-1113.51  	456.226
-1223.14  	256.389
-1034.87  	9.95879
-1026.33  	3.0893
-1086  	169.855
-1015.57  	180.784
-1385.95  	530.001
-1069.13  	51.7485
-1178.74  	7.36072
-1381.01  	429.304
-985.329  	26.6299
-1190.57  	120.677
-991.603  	86.1813
-1072.14  	156.769
-1498.08  	243.407
-928.554  	97.8927
-1453.13  	145.923
-1008.31  	191.488
-1000.04  	33.074
-1324.73  	348.662
-1095.88  	111.254
-1170.01  	323.792
-998.593  	158.47
-1061.44  	41.9828
-1070.21  	78.1474
-1281.64  	554.552
-1007.19  	79.6736
-1123.91  	70.7537
-1061.87  	50.8787
-1470.8  	143.298
-1077.04  	26.0947
-948.366  	28.8129
-1521.76  	16.927
-1066.23  	66.7375
-1486.75  	112.953
-1073.82  	33.0969
-1359.64  	168.878
-1098.28  	19.5954
-1003.4  	0.0415881
-1026.82  	148.939
-983.292  	11.9609
-1025.67  	84.8007
-996.862  	143.217
-996.683  	83.4655
-964.737  	29.5312
-1260.19  	358.708
-1051.9  	364.15
-962.084  	73.3895
-924.748  	62.5609
-1358.54  	119.826
-1068.65  	156.486
-1079.14  	152.766
-1448.31  	86.7668
-1493.36  	97.9945
-1155.48  	6.4806
-1044.94  	184.671
-954.597  	18.6178
-1175.01  	3.16172
-924.571  	10.1459
-1231.35  	350.247
-954.669  	6.47
-973.205  	18.8642
-980.686  	5.5929
-1009.17  	22.4872
-1000.95  	133.602
-1057.77  	6.84959
-1367.85  	220.204
-1371.48  	611.089
-1094.92  	94.3442
-1246.96  	440.031
-1468.22  	82.0403
-999.342  	98.2807
-1487.57  	92.8225
-1125.5  	248.767
-1402.69  	2.82005
-1113.65  	99.5695
-1213.22  	516.262
-1232.16  	558.035
-1435.59  	483.215
-1105.05  	0.0233448
-1066.94  	323.112
-1395.56  	98.5438
-915.371  	171.901
-1062.49  	75.2603
-1011.42  	53.7526
-1444.29  	418.622
-1138.61  	3.14275
-991.065  	28.27
-1029.58  	373.13
-1032.61  	65.2439
-1089.3  	104.424
-1486.85  	240.792
-1280.66  	465.909
-1496.97  	462.141
-1510.37  	89.3136
-1596.59  	25.9326
-1409.36  	298.987
-1026.01  	163.759
-1131.76  	96.6418
-975.172  	18.4811
-1345.23  	63.3454
-1511.33  	123.822
-1219.49  	497.981
-994.138  	16.5778
-998.961  	98.1898
-1001.81  	147.99
-1021.22  	68.4999
-1048.44  	3.10065
-971.606  	9.12854
-990.939  	7.92227
-1200.62  	121.369
-1493.71  	408.789
-1040.5  	72.5847
-1106.19  	59.1181
-1042.56  	44.5608
-1065.95  	29.5925
-1019.27  	40.6452
-1526.15  	149.688
-1216.39  	478.105
-1419.96  	145.589
-1186.2  	280.066
-1245.75  	86.3259
-1358.91  	586.723
-1394.05  	587.734
-1277.2  	330.554
-1381.36  	211.107
-1481.1  	53.5432
-1539.04  	387.928
-1239.78  	160.656
-1569.19  	285.783
-1429.37  	464.867
-1556.67  	261.372
-1542.72  	371.978
-1405.18  	648.827
-1336.93  	187.182
-1198.69  	233.727
-1453.91  	362.394
-1517.2  	73.9524
-1521.55  	84.3193
-1534.18  	427.169
-1199.57  	448.366
-1346.49  	297.848
-1302.48  	208.439
-1545.71  	168.366
-1191.09  	558.749
-1366.7  	103.998
-1271.13  	307.246
-1379.8  	558.989
-1522.21  	127.544
-1250.49  	614.252
-1536.13  	65.3942
-1416.57  	643.597
-1324.01  	514.058
-1305.72  	329.595
-1281.02  	403.251
-1430.7  	147.682
-1431.28  	272.048
-1211.97  	130.982
-1409.31  	44.1113
-1392.37  	541.2
-1541.07  	51.6693
-1425.57  	52.4022
-1444.78  	370.059
-1418.06  	544.216
-1528.08  	497.575
-1331.08  	426.817
-1447.85  	56.2837
-1525.31  	108.235
-1385.19  	375.011
-1550.78  	283.881
-1326.84  	129.649
-1554.61  	352.597
-1556.08  	342.495
-1553  	338.6
-1239.86  	468.933
-1475.9  	13.8771
-1139.22  	456.304
-1224.62  	368.453
-1416.45  	407.792
-1540.4  	12.8248
-987.502  	405.237
-1413.96  	521.74
-1196.06  	357.424
-1331.53  	412.452
-1488.93  	43.5091
-1263.49  	482.675
-1461.99  	468.777
-1260.91  	418.558
-1337.38  	574.825
-1532.47  	9.00661
-1501.31  	126.136
-1436.24  	176.205
-1247.49  	509.088
-1259.17  	545.763
-1293.21  	164.862
-1242.96  	548.27
-1438.69  	287.183
-1344.69  	659.989
-1428.63  	474.745
-1597.74  	87.3369
-1207.63  	179.529
-1306.92  	268.447
-1385.89  	255.69
-1322.77  	37.5634
-1579.3  	47.1887
-1501.16  	251.281
-1435.08  	409.432
-1522.22  	319.596
-1457.89  	583.434
-1270.69  	517.387
-1418.58  	322.95
-1552.97  	308.899
-1397.65  	134.451
-1264.99  	48.7022
-1338.57  	240.201
-1347.92  	399.909
-1341.96  	231.533
-1390.19  	374.538
-1279.99  	577.624
-1485.64  	174.74
-1472.87  	235.634
-1462.74  	567.2
-1537.83  	41.9668
-1483.8  	481.604
-1222.38  	343.008
-1423.35  	381.316
-1228.44  	364.359
-1259.9  	673.53
-1401.65  	338.884
-1220.17  	385.197
-1313.56  	284.125
-1255.48  	65.2705
-1339.42  	428.431
-1345.61  	280.689
-1378.64  	334.298
-1509.18  	115.411
-1457.8  	163.898
-1465.14  	475.577
-1385.35  	384.44
-1359.18  	271.222
-1245.81  	325.672
-1379.73  	466.218
-1484.79  	149.87
-1295.03  	484.056
-1376.79  	596.761
-1513.84  	118.996
-1495.08  	472.983
-1270.16  	563.269
-1239.32  	204.486
-1137.14  	396.274
-1319.3  	483.746
-1237.06  	523.368
-1575.79  	279.17
-1406.77  	516.343
-1506.23  	461.64
-1276.38  	603.636
-1422.28  	131.687
-1277.16  	117.385
-1512.56  	409.826
-1218.45  	365.114
-1464.35  	568.961
-1365.98  	608.77
-1542.56  	181.999
-1305.32  	486.994
-1225.84  	549.401
-1069.93  	388.949
-1523.76  	247.452
-1372.09  	576.283
-1500.16  	339.382
-1406.88  	376.264
-1288.42  	441.669
-1271.62  	581.432
-1395.48  	282.755
-1308.82  	543.645
-1486.42  	15.9452
-1561.51  	328.275
-1292.08  	179.011
-1440.2  	601.861
-1432.92  	247.426
-1511.39  	173.542
-1452.16  	385.008
-1201.15  	356.277
-1345.49  	425.012
-1255.41  	54.5473
-1335.15  	451.339
-1315.85  	556.11
-1532.97  	239.358
-1268.99  	474.646
-1402.75  	27.9279
-1270.45  	363.641
-1174.64  	309.22
-1560.66  	290.279
-1400.82  	179.792
-1172.62  	271.725
-1131.48  	117.15
-1320.75  	505.989
-1091.89  	8.08134
-1161.69  	90.4095
-1023.43  	8.83886
-1087.26  	49.1554
-978.765  	3.75074
-1259.31  	484.951
-1063.38  	105.163
-1005.06  	230.619
-1013.28  	66.7657
-952.066  	7.2525
-1067.86  	44.9895
-1053.09  	42.1352
-1011.16  	15.9352
-1509.25  	97.7093
-1501.51  	229.012
-1003.2  	19.0719
-1013.44  	16.1587
-1051.32  	72.9157
-1055.66  	150.522
-1155.95  	40.929
-952.057  	42.4543
-1075.52  	5.02042
-1062.97  	164.863
-1000.28  	3.71631
-1131.6  	111.975
-1154.11  	28.9679
-984.542  	60.5955
-1055.16  	39.8879
-1373.8  	376.458
-1026.19  	4.09763
-1053.75  	133.321
-1008.89  	6.1228
-1004.58  	121.669
-864.837  	652.194
-992.706  	150.027
-1395.63  	120.559
-1173.06  	114.53
-1199.96  	426.29
-992.909  	26.9182
-1297.18  	316.506
-966.755  	26.482
-959.098  	4.74673
-996.251  	8.29649
-1042.54  	36.2106
-1491.56  	86.3605
-1084.58  	185.439
-1535.59  	64.0084
-1086.16  	46.1681
-1093.34  	45.7443
-971.602  	11.8157
-957.574  	2.66078
-1345.13  	280.009
-1084.45  	64.2929
-1012.95  	41.8852
-1103.94  	29.0224
-1095.39  	58.4623
-1001.21  	22.8248
-1337.69  	89.4945
-965.912  	9.64647
-986.651  	42.3193
-1390.79  	280.168
-1152.73  	23.5456
-1089.64  	74.5983
-1090.07  	51.8875
-1193.01  	42.1493
-1094.84  	183.692
-1035.37  	171.509
-951.259  	70.0506
-1405.86  	175.085
-1088.52  	41.4781
-1182.61  	12.2887
-1096.88  	195.29
-1371.55  	140.2
-1507.86  	465.506
-1414.61  	148.263
-1019.79  	101.867
-1034.44  	60.2783
-1450.19  	230.469
-1049.4  	141.356
-1007.13  	68.9751
-1096.99  	0.327145
-1072.52  	118.386
-1347  	240.042
-1129.06  	158.346
-1502.7  	113.584
-1206.6  	68.158
-978.064  	16.5681
-1041.62  	3.7131
-1052  	16.7932
-1036.61  	2.57585
-1093.54  	169.272
-1288.7  	486.587
-1098.74  	39.2059
-1181.63  	200.575
-1071.43  	123.107
-1068.36  	219.633
-1458.39  	46.6614
-1266.68  	6.13302
-979.691  	59.7389
-1127.69  	372.763
-1059.37  	61.7922
-1491.29  	66.5565
-1022.7  	16.1613
-1106.5  	112.092
-992.927  	15.0031
-1566.11  	131.383
-980.601  	4.57759
-1002.02  	60.9692
-1453.21  	227.709
-1477.93  	514.998
-1134.07  	70.9171
-1511.37  	181.005
-1511.76  	48.2931
-1063.78  	2.67369
-1025.42  	114.328
-1550  	95.9319
-1581.9  	98.4078
-1080.81  	18.732
-1009.15  	100.467
-1410.44  	104.084
-1480.37  	461.134
-1149.33  	44.5684
-1095.57  	9.27379
-993.857  	57.6828
-1035.57  	34.3027
-1137.69  	220.085
-1224.88  	217.234
-1347.83  	186.706
-1189.45  	214.103
-1046.25  	5.66851
-1099.06  	11.6451
-1026  	87.6202
-1031.71  	16.7216
-1019.53  	18.5909
-1195.76  	16.4777
-1481.26  	0.278793
-1529.24  	265.077
-1495.73  	37.1556
-1463.51  	504.064
-1024.24  	10.4246
-1073.42  	29.3075
-1379.57  	245.864
-1230.65  	37.9157
-1410.74  	35.4625
-985.122  	15.5514
