25190
-1559.89  	602.734
-1578.05  	104.069
-1503.26  	611.297
-1263.54  	370.567
-1380.16  	453.123
-1646.25  	246.467
-1560.66  	591.554
-1645.86  	352.19
-1638.22  	361.935
-1470.92  	72.2916
-1350.83  	145.487
-1564.75  	399.85
-1434.67  	419.747
-1481.54  	250.1
-1295.07  	510.701
-1183.65  	504.733
-1160.98  	390.759
-1539.17  	322.115
-1658.97  	194.619
-1471.81  	150.661
-1307.28  	601.771
-1490.6  	356.885
-1540.08  	665.602
-1440.84  	154.146
-1330.02  	521.287
-1368.67  	197.262
-1175.99  	507.83
-1476.59  	569.029
-1443.81  	680.012
-1437.23  	231.602
-1115.02  	416.079
-1380.89  	471.677
-1298.23  	440.702
-1309.33  	570.827
-1532.34  	604.23
-1515.3  	571.22
-1273.02  	549.4
-1592.65  	0.0651754
-1382.89  	157.551
-1662.17  	211.461
-1359.95  	249.411
-1073.59  	505.823
-1544.79  	542.036
-1486.41  	593.315
-1640.18  	184.032
-1289.64  	311.515
-1492.94  	428.573
-1403.34  	366.775
-1612.74  	374.507
-1587.98  	530.137
-1452.46  	94.0411
-1529.68  	16.4956
-1384.92  	265.27
-1497.99  	646.938
-1343.04  	524.706
-1442.22  	709.424
-1570.94  	336.542
-1544.47  	100.01
-1227.66  	428.597
-1450.74  	102.264
-1410.55  	103.911
-1119.92  	506.736
-1535.2  	417.324
-1364.12  	459.943
-1328.46  	637.054
-1425.62  	38.3434
-1565.5  	70.5391
-1543.22  	157.843
-1351.36  	385.769
-1667.38  	120.573
-1575  	77.5528
-1486.98  	629.228
-1585.77  	395.228
-1541.51  	527.904
-1592.45  	75.1642
-1589.69  	419.099
-1245.96  	283.232
-1420.39  	179.71
-1363.77  	504.183
-1319.08  	224.276
-1633.67  	237.169
-1606.3  	147.885
-1391.29  	492.605
-1641.01  	300.246
-1414.04  	44.8087
-1194.02  	605.938
-1584.72  	539.23
-1317.61  	171.801
-1441.93  	424.517
-1420.12  	177.9
-1614.7  	25.3944
-1401.89  	577.692
-1380.51  	47.1322
-1521.25  	30.5384
-1230.27  	282.622
-1137.91  	37.6854
-1267.52  	540.119
-1540.46  	66.3706
-1117.92  	173.206
-1208.6  	410.349
-1206.13  	322.549
-1107.93  	52.2701
-1292.51  	219.045
-1133.17  	123.258
-1229.97  	190.095
-1212.33  	275.34
-1103.88  	34.2015
-1287.13  	103.328
-1232.33  	23.2483
-1067.74  	47.3141
-1546.25  	605.599
-991.429  	7.12557
-1369.98  	447.676
-1059.17  	41.7122
-1207.37  	122.946
-1081.84  	26.6102
-1146.45  	148.971
-1399.48  	37.3811
-1503.13  	545.724
-1030.81  	3.34679
-1044.69  	30.4292
-1207.12  	394.014
-1036.96  	113.356
-1059.79  	19.5581
-1081.72  	11.63
-1022.98  	2.09634
-1110.38  	62.7711
-1120.1  	3.30855
-1568.83  	67.6697
-1072.31  	107.304
-1132.59  	106.346
-1055.94  	72.8252
-1020.35  	4.08293
-1152.71  	73.2954
-1079.24  	81.7815
-1230.26  	68.7784
-1485.03  	207.577
-1035.41  	15.7709
-1062.1  	93.5934
-1446.86  	350.405
-1377.77  	465.651
-952.477  	11.0719
-1118.88  	288.056
-1051.3  	7.96998
-1094.91  	51.3784
-1250.15  	204.484
-1172.58  	40.2604
-1052.74  	78.0472
-1133.16  	563.51
-1383.91  	403.72
-1296.83  	700.432
-1185.9  	105.291
-1512.54  	116.249
-1079.05  	5.07977
-1125.31  	372.706
-1016.08  	43.2616
-1547.2  	264.121
-1613.05  	34.3826
-1266.48  	547.059
-1213.5  	346.839
-1087.68  	10.4037
-1151.85  	32.9479
-1147.93  	40.0105
-1083.25  	8.05163
-1016.82  	109.016
-1276.22  	49.1119
-1056.23  	57.2035
-1210.13  	80.5133
-1113.17  	559.639
-1153.55  	35.389
-1085.31  	71.7256
-1203.02  	3.19639
-1141.28  	19.2081
-1176.67  	75.5827
-1095.4  	13.3513
-1058  	58.3077
-1072.33  	50.1118
-1288.74  	108.993
-1066.42  	36.4765
-1027.24  	35.1661
-1469.7  	377.671
-1066.36  	101.716
-1216.97  	56.7712
-1176.71  	304.48
-1197.85  	143.76
-1150.91  	4.30813
-1356.53  	400.971
-1319.15  	91.5745
-1615.16  	38.9967
-1039.08  	15.2843
-1054.41  	16.9646
-1052.86  	3.58085
-1559.72  	25.2825
-1494.12  	695.964
-1347.85  	58.0252
-1162.73  	62.4556
-1063.73  	214.753
-1242.16  	326.705
-1053.84  	100.339
-995.266  	113.051
-1519.98  	253.545
-1309.34  	306.016
-1072.69  	64.3003
-1149.72  	90.1829
-1030.16  	0.393536
-1576.77  	453.234
-1075.46  	0.463655
-1538.21  	17.4944
-1283.1  	60.4534
-1146.34  	156.019
-1317.32  	87.8658
-1636.13  	226.69
-1530.3  	3.71581
-1206.98  	443.41
-1538.64  	190.023
-1093.22  	39.913
-1622.57  	157.035
-1024.07  	34.1589
-1134  	3.33429
-1074.33  	114.709
-1279.34  	543.984
-1427.45  	264.155
-1647.98  	279.15
-1238.35  	177.833
-1050.49  	40.1379
-1064.32  	118.806
-1154.21  	43.5945
-1144.78  	404.763
-1107.17  	43.5326
-1170.37  	253.426
-1044.2  	7.10861
-1039.83  	22.8535
-1275.69  	720.992
-1500.58  	442.151
-1417.96  	271.476
-1027.6  	26.356
-1100.45  	3.28518
-1093.64  	31.6365
-1246.47  	584.916
-1050.72  	44.529
-1073.82  	30.1345
-1095.56  	290.438
-1062.43  	22.2787
-1269.1  	306.055
-1035.73  	1.57532
-1592.03  	185.096
-1229.46  	405.422
-1439.73  	366.832
-1608.42  	430.221
-1093.28  	400.267
-1383.41  	279.171
-1411.22  	170.255
-1438.46  	764.046
-1588.48  	455.6
5.03263  	1146.17
-1181.24  	548.438
-1273.15  	247.845
-1271.61  	543.819
-1424.8  	349.665
-1596.24  	449.202
-1378.84  	494.699
-1426.72  	514.833
-1572.41  	88.6837
-958.478  	737.337
-1236  	560.809
-1524.79  	662.058
-1216.41  	426.809
-1463.23  	14.7945
-1457.11  	434.124
-1293.22  	614.388
-1624.54  	443.552
-1582.75  	531.069
-1299.18  	107.237
-1615.15  	223.883
-1642.15  	130.161
-1233.71  	310.896
-1232.13  	443.912
-1438.33  	653.85
-1452.91  	388.548
-1378.64  	489.38
-1658.57  	147.124
-1300.08  	333.337
-1347.29  	443.042
-1317.86  	186.418
-1414.21  	131.311
-1397.38  	333.892
-1543.15  	308.712
-1438.25  	643.871
-1412.91  	543.065
-1616.79  	185.016
-1574.78  	354.281
-1471.94  	700.31
-1584.57  	60.9443
-1648.92  	304.671
-1354.89  	73.7182
-1582.57  	182.669
-1307.18  	484.186
-1347.61  	483.875
-1657.62  	249.713
-1629.57  	239.422
-1443.89  	439.295
-1275.41  	213.374
-1473.15  	25.8094
-1523.36  	662.765
-1241.62  	270.062
-1472.04  	217.285
-1652.63  	266.486
-1393.27  	154.048
-1605.99  	119.444
-1264.35  	171.611
-1371.38  	296.448
-1155.64  	421.009
-1453.89  	525.768
-1566.28  	38.7476
-1431.14  	276.794
-1383.7  	404.52
-1493.78  	163.682
-1497.29  	736.9
-1659.07  	160.355
-1435.27  	155.898
-1660.04  	45.5794
-1405.98  	353.731
-1585.82  	519.859
-1621.24  	175.174
-1506  	341.855
-1369.1  	130.294
-1605.66  	435.632
-1369.29  	183.969
-1433.35  	309.73
-1534.98  	363.357
-1595.14  	94.6103
-1490.03  	350.111
-1472.47  	299.67
-1324.2  	471.916
-1435.38  	590.467
-1639.73  	110.621
-1593.27  	363.256
-1408.21  	73.3075
-1467.61  	307.273
-1322.7  	322.527
-1561.35  	107.363
-1309.87  	177.789
-1475.86  	255.076
-1297.18  	541.27
-1465.19  	396.826
-1290.78  	61.7784
-1547.86  	209.757
-1448.95  	597.759
-1312.28  	233.783
-1165.63  	605.562
-1569.11  	392.488
-1493.14  	452.005
-1575.2  	293.519
-1505.77  	477.647
-1497.29  	269.969
-1301.42  	172.401
-1476.83  	433.394
-1252.95  	294.648
-1550.2  	382.922
-1452.44  	200.514
-1634.16  	325.84
-1301.96  	449.271
-1307.68  	52.0882
-1455.06  	297.943
-1290.22  	593.803
-1621.56  	247.055
-1642.49  	301.497
-1306.8  	491.81
-1116.31  	452.294
-1368.59  	369.869
-1235.34  	534.07
-1552.1  	476.815
-1402.01  	270.599
-1378.37  	319.688
-1420.06  	403.811
-1652.54  	151.785
-1333.21  	597.912
-1275.68  	347.336
-1241.06  	559.914
-1303.75  	115.85
-1451.16  	598.917
-1573.7  	309.145
-1306.15  	145.034
-1187.32  	207.271
-1447.08  	673.387
-1405.94  	254.519
-1354.74  	78.9406
-1534.63  	264.734
-1430.4  	674.538
-1571.52  	238.271
-1357.87  	531.97
-1450.14  	419.401
-1235.62  	382.797
-1314.63  	143.702
-1461.17  	267.314
-1425.63  	339.642
-1201.96  	467.286
-1466.45  	572.656
-1456.05  	535.8
-1340.52  	388.501
-1185.83  	449.153
-1480.47  	230.853
-1410.07  	509.531
-1321.37  	212.452
-1627.63  	204.481
-1561.99  	358.516
-1665.14  	18.5963
-1305.54  	190.899
-1026.14  	7.65595
-1580.57  	13.9948
-1093.02  	3.42986
-1055.99  	2.43965
-1174.35  	85.3005
-1298.14  	262.166
-1179.99  	99.6776
-1071.41  	55.8208
-1018.58  	2.70632
-1261.22  	373.967
-1595.25  	100.368
-1036.36  	9.51756
-1519.96  	64.9573
-1207.43  	176.633
-1053.13  	16.7806
-1523.8  	29.3441
-1072.05  	113.862
-1076.51  	16.3872
-1040.81  	2.72443
-1087.62  	14.4096
-1366.6  	356.108
-1396.22  	645.658
-1024.15  	59.4176
-1232.07  	160.035
-1199.79  	220.1
-1129.1  	163.745
-1134.06  	244.798
-1038.83  	43.2828
-1592.89  	68.0799
-1020.33  	1.05096
-1182.55  	483.633
-1208.09  	52.4501
-1170.08  	128.264
-1055.1  	125.014
-1060.43  	74.3107
-1068.45  	138.783
-1138.19  	102.351
-1103.77  	42.7646
-1195.95  	173.528
-1212.14  	217.241
-1107.62  	128.295
-1058.87  	16.3761
-1250.93  	468.789
-1211.22  	60.7791
-1035.46  	4.01196
-1130.97  	199.22
-1206.37  	495.215
-1060.13  	8.99218
-1074.1  	14.5018
-1098.57  	18.8341
-1062.54  	188.363
-1121.22  	19.2834
-1557.08  	110.272
-1551.78  	103.231
-1118.35  	11.3659
-1034.69  	3.35111
-1073.8  	142.596
-1524.08  	16.5902
-1097.5  	50.5901
-1121.68  	32.8409
-1233.84  	12.1775
-1117.34  	162.996
-1049.56  	1.1067
-1536.45  	101.571
-1467.76  	255.799
-1070.46  	38.0358
-1380.55  	464.715
-1100.11  	15.9797
-1141.17  	80.5679
-1064.61  	6.44676
-1149.05  	130.489
-1042.56  	13.7014
-1301.13  	265.785
-1088.36  	48.4144
-1550.52  	101.142
-1464.77  	538.84
-1095.08  	173.726
-1085.33  	125.947
-1152.85  	73.4681
-1412.37  	319.924
-1106.73  	15.0737
-1070.98  	102.062
-1128.3  	111.256
-1588.88  	46.0554
-1071.95  	81.5003
-1387.59  	278.972
-1156.73  	89.1869
-1082.02  	83.1657
-1022.85  	45.3914
-1062.78  	81.1291
-1229.12  	93.6798
-1176.57  	83.5811
-1559.43  	19.3621
-1596.04  	10.8774
-1104.48  	49.6377
-1052.41  	7.31717
-1374.19  	648.807
-1493.82  	212.814
-1592.37  	186.358
-1085.03  	41.0141
-1133.28  	8.76091
-1057.28  	16.6369
-1205.62  	280.63
-1259.83  	4.46845
-1049.26  	11.2662
-1587.4  	271.517
-1078.4  	16.7909
-1218.63  	85.8045
-1438.46  	294.602
-1503.31  	160.872
-1293.59  	275.395
-1063.93  	61.9186
-1169.57  	56.9073
-1225.98  	40.1105
-1015.68  	5.28048
-1551.3  	125.032
-1068.43  	8.10904
-1589.75  	102.357
-1601.51  	24.7028
-1145.47  	46.3297
-1113.08  	19.1879
-1047.42  	30.7578
-1605.48  	296.14
-1075.6  	108.012
-1166.06  	396.099
-1099.55  	49.0163
-1562.4  	159.042
-1219.73  	199.222
-1219.92  	81.3787
-1083.37  	157.228
-1076.96  	4.72602
-1218.88  	119.481
-1590.97  	457.313
-1052.39  	27.0312
-1580.01  	474.2
-1052.82  	6.69615
-1126.22  	53.5373
-1076.88  	566.064
-1609.79  	17.2116
-1028.22  	12.818
-1565.85  	70.8854
-1051.08  	40.2919
-1501.78  	71.7415
-1076.49  	20.1316
-1309.47  	520.828
-1014.92  	50.2296
-1086.31  	22.839
-1207.05  	47.5694
-1160.74  	93.7897
-1124.79  	91.7263
-1591.46  	287.574
-1062.23  	70.3879
-1158.81  	141.139
-1417.97  	114.3
-1361.79  	544.628
-1106.4  	32.7813
-1338.68  	476.857
-1097.13  	260.794
-1062.37  	26.0655
-1078.69  	186.15
-1421.18  	465.25
-1480.79  	413.207
-1614.74  	229.614
-1182.85  	558.601
-1296.92  	385.906
-1334.45  	5.92752
-1545.64  	504.266
-1289.43  	459.901
-1345.97  	84.1353
-1302.28  	241.988
-972.477  	536.366
-1430.41  	98.2591
-1438.92  	470.453
-1574.07  	86.4474
-1435.08  	425.357
-1376.32  	449.429
-1460.75  	669.579
-1356.81  	388.802
-1427.8  	259.03
-1375.55  	346.328
-1555.33  	534.312
-1425.63  	221.645
-1409.99  	530.543
-1402.81  	492.47
-1562.67  	499.098
-1225.24  	363.246
-1609.02  	169.95
-1562.39  	3.68196
-1331.07  	267.638
-1453.99  	537.439
-1389.82  	200.079
-1546.29  	40.1499
-1290.3  	404.708
-1512.8  	231.503
-1413.57  	196.363
-1595.85  	436.25
-1156.45  	374.724
-1487.14  	1.66265
-1577.51  	525.309
-1517.69  	170.895
-1485.37  	643.775
-1285.38  	35.101
-1458.31  	550.212
-1600.73  	133.297
-1522.28  	275.016
-1260.14  	177.521
-1208.84  	144.033
-1444.32  	439.877
-1343.5  	483.675
-1317.97  	408.294
-1491.29  	131.873
-1591.3  	468.161
-1360.36  	176.354
-1535.39  	604.756
-1284.44  	419.901
-1400.57  	691.921
-1275.63  	378.778
-1141.77  	455.079
-1508.35  	101.885
-1579.38  	108.695
-1524  	7.57734
-1288.58  	547.214
-1349.96  	549.268
-1465.57  	509.868
-1283.99  	241.765
-1463.27  	302.991
-1352.24  	346.917
-1253.38  	226.202
-1400.32  	629.246
-1321.4  	84.4376
-1583.56  	342.399
-1376.57  	153.062
-1639.28  	142.381
-1549.43  	493.582
-1501.86  	254.2
-1569.77  	46.6457
-1372.64  	137.227
-1402.72  	172.918
-1365.45  	613.105
-1436.01  	554.775
-1188.09  	511.352
-1428.46  	33.634
-1468.67  	593.986
-1304.14  	599.016
-1503.91  	143.366
-1370.16  	460.616
-1408.71  	37.4743
-1271.47  	17.6935
-1340.78  	312.358
-1440.11  	271.471
-1304.44  	300.536
-1461.01  	648.857
-1330.53  	328.807
-1606.85  	46.3828
-1181.17  	521.167
-1257.53  	336.892
-1587.39  	321.689
-1257.41  	272.996
-1536.76  	81.9942
-1531.84  	382.244
-510.228  	1080.74
-1627.74  	21.5059
-1514.16  	634.097
-1425.62  	451.406
-1498.13  	550.177
-1650.03  	135.097
-1399.8  	564.659
-1595.43  	486.563
-1627.55  	114.46
-1400.41  	517.028
-1473.3  	265.857
-1264.29  	234.544
-1358.43  	596.423
-1301.49  	412.806
-1320.72  	292.004
-1589.56  	520.285
-1517.88  	58.4717
-1486.39  	502.67
-1525.49  	578.672
-1566.74  	160.038
-1628.49  	249.736
-1609.54  	25.7231
-1311.18  	402.74
-1335.2  	11.8882
-1333.18  	232.842
-1575.62  	214.765
-1468.73  	316.544
-1565.1  	512.797
-1513.44  	365.93
-1566.18  	297.651
-1574.41  	452.244
-1234.29  	627.588
-1554.99  	569.751
-1295.58  	151.579
-1577.74  	31.2022
-1456.26  	470.639
-1597.71  	134.155
-1519.07  	324.529
-1634.77  	241.927
-1405.59  	640.945
-1364.39  	772.507
-1137.6  	442.598
-1429.84  	324.215
-1533.71  	242.245
-1552.26  	575.953
-1426.75  	562.026
-1375.26  	22.6944
-1437.54  	439.111
-1477.21  	3.51096
-1643.95  	84.0946
-1315.87  	272.848
-1487.76  	221.609
-1540.99  	436.58
-1533.94  	209.019
-1368.58  	396.856
-1256.49  	448.847
-1331.46  	321.621
-1504.43  	134.688
-1500.06  	79.3362
-1402.21  	627.286
-1519.14  	373.335
-1480.67  	536.983
-1548.15  	7.66279
-1540.61  	472.905
-1535.25  	381.117
-1593.08  	371.339
-1156.21  	208.74
-986.418  	197.859
-1043.86  	11.4988
-1097.25  	193.24
-1096.59  	198.474
-1612.36  	358.872
-1079.42  	127.71
-1083.35  	53.7151
-1041.91  	27.3682
-1341.27  	425.008
-1153.63  	88.3384
-1649.51  	57.011
-1300.62  	177.552
-1066.27  	14.2747
-1112.62  	61.9819
-1072.33  	1.4634
-1448.07  	522.64
-1129.14  	202.557
-1208.47  	57.9312
-1074.65  	182.745
-1071.81  	86.4343
-1055.93  	42.9081
-1104.74  	314.273
-1619.2  	147.297
-1164.71  	479.727
-1297.84  	272.212
-1128.86  	11.0355
-1092.19  	2.76512
-1169.7  	185.953
-1083.89  	195.188
-1453.04  	555.7
-1150.82  	56.6614
-1324.77  	8.13504
-1446.32  	449.711
-1050.36  	28.9235
-1289.68  	132.42
-1059.67  	93.5742
-1143.23  	168.476
-1573.04  	256.457
-1004.1  	106.961
-1525.86  	153.267
-1079.41  	208.402
-1080.8  	36.1352
-1388.21  	366.592
-1167.84  	119.447
-1266.77  	355.334
-1065.82  	171.367
-1154.31  	46.0872
-1152.47  	85.5556
-1343.16  	582.528
-1075.73  	86.2888
-1221.29  	77.5987
-1132.23  	54.6948
-1563.76  	152.205
-1147.32  	28.1278
-1030.42  	31.7728
-1616.32  	18.0307
-1135.6  	71.9077
-1581.71  	119.728
-1155.99  	36.1651
-1426.04  	177.688
-1170.89  	21.0757
-1092.94  	0.0577092
-1101.73  	162.596
-1055.41  	12.9407
-1093.63  	91.3861
-1064.12  	154.957
-1066.28  	90.8418
-1030.13  	32.1096
-1321.32  	378.044
-1131.15  	398.478
-1031.86  	79.87
-998.636  	68.3164
-1443.81  	127.229
-1151.25  	171.44
-1163.68  	167.453
-1540.25  	92.1257
-1586.94  	104.161
-1248.15  	7.09514
-1114.24  	198.649
-1018.61  	20.1976
-1270.82  	3.48659
-1005.67  	11.207
-1290.71  	368.096
-1018.82  	6.63049
-1056.21  	20.5374
-1044.15  	6.11267
-1080.62  	24.5094
-1070.91  	145.286
-1126.01  	7.4449
-1453.66  	233.973
-1437.78  	640.275
-1166.2  	101.381
-1306.81  	461.824
-1560.52  	87.239
-1068.06  	106.665
-1581.44  	98.5641
-1215.33  	272.739
-1471.16  	2.91573
-1205.57  	109.214
-1271.48  	542.678
-1290.63  	587.537
-1505.5  	506.003
-1201.12  	0.0119051
-1146.89  	353.277
-1483.39  	104.7
-986.809  	187.842
-1145.33  	82.5251
-1084.56  	58.7299
-1513.22  	438.685
-1232.2  	3.41307
-1055.66  	30.4836
-1105.37  	407.854
-1107.32  	71.1522
-1172.86  	114.288
-1580.1  	256.007
-1343.06  	491.783
-1570.92  	485.042
-1605.97  	94.9874
-1672.65  	27.5779
-1476.13  	314.16
-1094.18  	176.403
-1225.31  	106.02
-1046.47  	20.2276
-1428.67  	67.3649
-1607.4  	131.612
-1277.05  	522.448
-1057.33  	17.5019
-1068  	106.676
-1069.33  	160.017
-1097.98  	75.0331
-1122.7  	3.36587
-1040.8  	9.86685
-1063.09  	8.70239
-1299.27  	133.12
-1569.31  	432.544
-1108.65  	78.111
-1178.89  	63.4768
-1112.43  	48.0466
-1136.65  	31.8538
-1094.32  	44.5061
-1599.17  	156.92
-1273.14  	500.659
-1487.92  	152.528
-1241.02  	293.26
-1305.43  	90.4266
-1421.96  	613.696
-1458.12  	614.373
-1338.21  	346.302
-1445.58  	220.872
-1551.92  	56.179
-1614.58  	407.022
-1296.68  	168.23
-1641.62  	298.103
-1496.4  	486.686
-1629.25  	273.559
-1614.2  	389.832
-1470.26  	678.998
-1399.87  	195.885
-1253.58  	243.234
-1522.11  	379.414
-1589.92  	77.454
-1594.38  	88.2852
-1606.41  	447.107
-1255.2  	469.212
-1408.86  	312.062
-1362.89  	218.378
-1619.23  	176.116
-1249.19  	585.915
-1429.27  	108.064
-1330.38  	321.667
-1443.96  	584.592
-1596.78  	133.744
-1309.2  	644.134
-1608.47  	68.4619
-1482.36  	673.995
-1385.66  	538.149
-1365.35  	345.579
-1343.15  	422.852
-1497.97  	154.711
-1499.19  	284.855
-1268.94  	137.321
-1475.18  	46.3047
-1457.24  	566.661
-1613.21  	54.6053
-1490.74  	54.2881
-1512.41  	387.324
-1484.17  	569.616
-1599.15  	520.748
-1396.73  	447.739
-1519  	59.1733
-1596.54  	112.833
-1448.83  	392.506
-1625.86  	297.737
-1388.89  	136.152
-1626.25  	369.005
-1628.87  	358.979
-1628.29  	354.903
-1299.17  	491.196
-1544.88  	14.5228
-1193.7  	478.092
-1283.29  	386.037
-1482.55  	426.922
-1611.76  	12.177
-1031.05  	423.282
-1480.32  	546.308
-1250.85  	375.612
-1395.25  	432.438
-1560.07  	45.4761
-1323.62  	505.625
-1529.97  	491.272
-1320.33  	438.357
-1398.84  	601.933
-1604.22  	9.28604
-1573.58  	132.302
-1506.12  	184.66
-1306.26  	532.956
-1319.57  	571.928
-1353.96  	172.365
-1300.83  	574.032
-1505.77  	300.875
-1408.2  	691.381
-1494.48  	498.425
-1672.89  	91.348
-1264.18  	188.07
-1371.03  	281.735
-1453.96  	268.499
-1384.52  	41.0947
-1654.46  	49.6301
-1571.12  	263.884
-1502.82  	428.619
-1593.62  	334.634
-1526.99  	609.587
-1331.67  	542.112
-1485.32  	337.64
-1629.52  	324.06
-1463.94  	140.635
-1325.97  	50.9914
-1400.04  	252.621
-1412.97  	419.296
-1403.54  	243.173
-1456.52  	392.313
-1339.59  	604.986
-1556.6  	183.027
-1541.8  	246.557
-1530.87  	593.877
-1612.07  	43.9908
-1553.62  	504.563
-1279.5  	361.043
-1490.91  	399.375
-1287.65  	381.907
-1318.3  	706.313
-1469.61  	355.131
-1278.19  	403.443
-1375.58  	297.056
-1315.5  	68.6166
-1402.41  	449.717
-1407.18  	293.736
-1445.82  	350.428
-1580.19  	121.052
-1528.2  	171.793
-1534.18  	498.054
-1451.59  	402.721
-1423.14  	284.538
-1303.56  	340.81
-1447.74  	489.359
-1557.2  	157.251
-1355.7  	506.347
-1442.38  	626.677
-1585.43  	124.778
-1566.78  	495.356
-1328.8  	588.546
-1298.72  	214.434
-1189.94  	415.014
-1381.94  	506.839
-1295.41  	548.093
-1648.22  	291.657
-1476.02  	541.787
-1578.3  	483.678
-1336.39  	632.267
-1488.39  	138.495
-1336.35  	122.9
-1586.93  	430.037
-1276.96  	382.694
-1534.91  	596.312
-1431.07  	637.897
-1616.4  	190.628
-1366.63  	509.939
-1283.36  	577.269
-1119.37  	406.978
-1596.34  	259.53
-1439.04  	604.397
-1570.33  	355.235
-1473.16  	393.906
-1349.88  	462.95
-1333.97  	610.006
-1462  	296.079
-1370.47  	569.254
-1558.19  	16.7692
-1634.07  	345.118
-1353.47  	187.476
-1507.24  	630.545
-1500.96  	259.06
-1583.03  	181.369
-1522.27  	403.424
-1256.03  	372.322
-1409.77  	445.409
-1314.46  	57.1295
-1398.14  	472.526
-1378.86  	582.866
-1605.53  	250.722
-1328.61  	497.186
-1469.5  	29.5208
-1330.29  	381.149
-1229.4  	325.423
-1636.96  	304.51
-1467.31  	188.569
-1267.3  	297.928
-1229.9  	128.463
-1384.69  	530.857
-1182.73  	8.90447
-1259.8  	99.1928
-1096.97  	9.61639
-1169.55  	53.7508
-1041.7  	4.54982
-1320.07  	509.737
-1142.05  	114.805
-1074.98  	250.561
-1087.29  	72.9613
-1016.03  	7.66316
-1149.33  	49.191
-1121.86  	45.3803
-1087.96  	17.3694
-1604.13  	103.919
-1595.05  	243.496
-1068.53  	20.8252
-1097.17  	17.6188
-1132.19  	79.8596
-1134.66  	164.533
-1252.15  	44.8941
-1021.4  	46.3215
-1157.81  	5.50846
-1140.35  	179.717
-1064.33  	3.813
-1226.56  	122.861
-1251.01  	31.7749
-1059.91  	66.2747
-1134.74  	43.596
-1439.09  	394.408
-1104.03  	4.46761
-1130.18  	145.297
-1074.89  	6.66701
-1072.38  	131.611
-900.567  	687.588
-1061.48  	163.039
-1482.84  	128.091
-1272.56  	125.651
-1257.33  	447.517
-1063.06  	29.3557
-1360.55  	333.163
-1031.42  	28.5761
-1021.51  	5.12439
-1081.38  	9.15195
-1112.53  	39.0198
-1587.01  	91.5027
-1165.71  	202.582
-1610.74  	67.2617
-1171.38  	50.5871
-1177.77  	50.0905
-1034.22  	12.357
-1022.92  	2.84241
-1410.21  	294.494
-1171.99  	70.5944
-1079.71  	45.1006
-1194.57  	31.8534
-1180.25  	64.0178
-1066.8  	24.717
-1403.13  	93.9638
-1030.66  	10.687
-1056.17  	46.2387
-1457.77  	293.761
-1253.04  	25.8144
-1175.74  	81.7803
-1174.86  	56.8253
-1290.46  	46.2228
-1177.93  	200.865
-1107.92  	186.257
-1018.73  	76.1242
-1494.7  	185.872
-1160.6  	44.5839
-1286.17  	13.5104
-1180.32  	213.573
-1457.86  	148.913
-1579.4  	488.008
-1504.17  	157.393
-1088.99  	110.13
-1113.07  	66.1002
-1522.39  	242.443
-1127.95  	154.581
-1079.87  	75.3262
-1188.03  	0.354364
-1159.78  	129.867
-1413.02  	252.242
-1217.63  	173.433
-1597.59  	120.733
-1308.28  	74.7904
-1041.93  	17.8361
-1110.8  	3.98127
-1120.79  	18.0224
-1105.14  	2.75238
-1182.27  	185.67
-1351.52  	513.835
-1188.39  	43.0169
-1281.03  	220.134
-1150.38  	134.309
-1149.75  	240.357
-1550.44  	49.5759
-1424.24  	6.88616
-1045.64  	64.8284
-1217.95  	408.804
-1144.37  	67.8513
-1586.98  	70.3324
-1106.32  	17.6072
