26970
-1256.09  	543.338
-1579.66  	608.808
-1546.19  	728.64
-1539.91  	248.292
-1190.74  	447.802
-1477.46  	505.125
-1388.8  	471.315
-1400.76  	610.21
-1639.44  	646.294
-1621.22  	611.134
-1361.87  	587.77
-1701.71  	1.88417
-1477.7  	167.66
-1779.51  	226.275
-1453.83  	269.365
-1146.9  	540.43
-1653.25  	579.992
-1589.03  	636.051
-1755.37  	195.281
-1381.32  	334.127
-1601.47  	463.797
-1503.21  	397.837
-1727.22  	401.188
-1700.89  	567.885
-1554.47  	100.854
-1635.29  	17.925
-1480.47  	283.264
-1603.05  	692.016
-1437.07  	561.395
-1541.92  	760.415
-1682.78  	360.674
-1653.16  	107.221
-1314.67  	458.729
-1551.9  	108.454
-1508.85  	110.801
-1196.95  	542.016
-1645.53  	447.402
-1461.18  	492.808
-1420.62  	681.35
-1522.89  	41.333
-1676.36  	75.8777
-1650.74  	168.892
-1445.75  	413.66
-1784.15  	128.948
-1687.87  	83.1289
-1595.19  	674.991
-1697.61  	422.901
-1650.16  	565.21
-1701.7  	78.6384
-1699.53  	449.839
-1333.62  	303.302
-1519.59  	191.486
-1458.83  	539.402
-1410.44  	239.871
-1747.08  	253.886
-1721.18  	158.657
-1487.92  	527.506
-1755.26  	321.353
-1511.31  	48.4137
-1274.89  	651.613
-1696.8  	576.993
-1410.85  	184.259
-1546.67  	454.821
-1520.68  	188.397
-1730.55  	27.1915
-1500.83  	618.639
-1476.26  	49.9105
-1624.84  	31.3142
-1316.3  	302.419
-1244.83  	42.101
-1357.35  	581.694
-1649  	69.8936
-1237.92  	196.016
-1292.91  	442.264
-1342.49  	366.247
-1213.67  	58.0188
-1445.53  	249.084
-1257.31  	139.729
-1367.93  	215.59
-1347.99  	312.322
-1214.04  	38.2726
-1437.55  	117.409
-1371.1  	26.3723
-1176.16  	53.2685
-1658.91  	650.088
-1116.36  	8.37782
-1467.61  	480.74
-1168.09  	47.1549
-1346.06  	139.745
-1185.26  	29.5546
-1256.51  	165.029
-1524.58  	40.7097
-1612.27  	585.598
-1130.09  	3.41831
-1141.58  	33.2389
-1344.17  	447.574
-1156.21  	128.223
-1161.58  	21.7694
-1192.05  	13.133
-1121.06  	2.0833
-1223.61  	70.5257
-1226.33  	3.75439
-1714.82  	73.4654
-1175.82  	119.475
-1240.62  	117.827
-1157.85  	81.2387
-1121.18  	4.51778
-1275.84  	82.8162
-1189.24  	92.0629
-1348.35  	76.0165
-1621.4  	226.472
-1133.48  	17.882
-1165.48  	104.529
-1550.51  	378.751
-1476.6  	500.471
-1108.16  	13.1597
-1237.84  	325.742
-1225.31  	9.41721
-1209.58  	58.0049
-1394.47  	232.326
-1305.83  	45.7185
-1160  	88.1174
-1210.47  	604.473
-1484.25  	435.351
-1388.88  	759.503
-1316.73  	119.309
-1621.42  	125.019
-1181.23  	5.89741
-1247.07  	422.344
-1115.8  	48.4183
-1658.56  	282.663
-1763.65  	37.1812
-1355.56  	587.753
-1350.65  	393.766
-1213.82  	11.9968
-1284.07  	37.4817
-1279.02  	45.5477
-1184.43  	9.29494
-1121.17  	122.526
-1421.86  	55.739
-1157.77  	63.8064
-1354.19  	91.5274
-1187.47  	602.701
-1281.22  	40.187
-1188.37  	79.837
-1318.3  	3.55005
-1267.57  	21.7981
-1289.35  	83.7119
-1202.47  	14.9016
-1160.11  	65.1544
-1179.39  	56.2472
-1445.6  	123.964
-1175.15  	41.2027
-1151.76  	39.8238
-1575.03  	404.678
-1169.87  	113.527
-1367.2  	64.4725
-1308.59  	345.637
-1342.67  	163.392
-1285.45  	4.97465
-1453.94  	431.434
-1476.78  	104.158
-1761.47  	42.5647
-1141.4  	17.0913
-1157.69  	18.9662
-1151.9  	3.30196
-1702.81  	27.5753
-1601.35  	745.876
-1467.96  	63.2682
-1272.73  	69.2966
-1170.1  	241.048
-1384.64  	371.131
-1156.24  	112.041
-1111.57  	127.874
-1657.02  	276.793
-1402.84  	329.343
-1192  	72.7487
-1258.48  	100.079
-1127.69  	0.489588
-1690.23  	485.854
-1193.37  	0.332195
-1651.66  	18.3631
-1438.25  	68.7406
-1267.05  	176.008
-1475.72  	99.9477
-1752.23  	243.801
-1672.06  	4.01304
-1344.03  	503.734
-1679.27  	207.439
-1212.21  	45.3412
-1739.45  	168.216
-1127.77  	38.2822
-1266.13  	3.77573
-1180.33  	128.278
-1369.55  	587.77
-1526.58  	281.548
-1765.41  	298.594
-1387.4  	202.176
-1154.77  	45.0284
-1170.44  	133.371
-1264.17  	48.3804
-1223.26  	434.206
-1226.59  	49.3428
-1300.77  	287.546
-1142.62  	7.95867
-1145.04  	26.0343
-1365.44  	781.801
-1608.57  	473.865
-1546.49  	296.174
-1121.97  	28.7601
-1203.83  	3.66228
-1212.57  	36.0759
-1334.64  	626.551
-1151.96  	49.8249
-1179.23  	33.6656
-1207.72  	326.981
-1187.36  	25.3226
-1416.77  	347.859
-1137.24  	1.72842
-1735.84  	202.158
-1370.18  	460.627
-1543.98  	395.287
-1717.83  	459.448
-1165.8  	428.644
-1477.45  	298.484
-1511.02  	185.27
-1535.57  	817.532
-1698.5  	487.104
39.7077  	1245.45
-1262.63  	586.462
-1359.79  	266.149
-1358.45  	581.118
-1521.63  	373.519
-1705.32  	478.034
-1475.51  	529.472
-1528.86  	551.96
-1681.28  	94.9048
-1017.33  	799.603
-1321.53  	599.85
-1633.78  	709.085
-1299.84  	457.081
-1563.81  	13.0758
-1556.19  	465.46
-1387.11  	659.102
-1735.8  	474.378
-1691.51  	567.988
-1388.39  	114.621
-1726.03  	239.396
-1755.47  	141.233
-1317.98  	333.816
-1318.76  	475.396
-1537.28  	698.785
-1553.65  	415.468
-1474.07  	522.69
-1778.88  	157.785
-1392.91  	356.872
-1440.65  	473.823
-1409.7  	199.552
-1514.46  	140.459
-1492.6  	357.192
-1647.8  	331.949
-1538.39  	688.712
-1510.7  	580.323
-1728.52  	197.994
-1684.05  	378.761
-1578.24  	750.973
-1694.51  	64.9632
-1766.11  	326.339
-1449.4  	79.0228
-1696.92  	195.904
-1397.4  	515.676
-1441.2  	517.382
-1773.52  	267.243
-1746.75  	256.522
-1543.63  	469.574
-1364.93  	228.433
-1575.63  	30.3433
-1629.15  	710.044
-1326.23  	288.411
-1575.89  	232.721
-1766.91  	282.976
-1491.62  	164.767
-1717.1  	126.988
-1353.24  	183.561
-1464.91  	316.664
-1235.25  	451.099
-1555.34  	562.516
-1675.39  	41.4832
-1529.5  	295.777
-1484.04  	433.756
-1600.88  	175.401
-1600.21  	788.188
-1774.64  	171.684
-1534.74  	166.292
-1774.7  	48.6675
-1506.29  	378.933
-1693.43  	555.873
-1735.47  	187.382
-1612.14  	366.006
-1464.96  	139.456
-1716.34  	465.631
-1464.99  	198.358
-1534  	331.475
-1643.9  	388.983
-1706.41  	101.042
-1592.58  	373.607
-1576.92  	321.306
-1417.11  	505.517
-1535.85  	632.051
-1754.41  	118.599
-1707.7  	389.491
-1507.83  	78.384
-1572.08  	329.199
-1413.03  	347.302
-1670.87  	115.687
-1400.53  	190.029
-1578.66  	272.83
-1390  	580.121
-1567.29  	423.843
-1380.56  	65.3763
-1659.36  	224.712
-1550.35  	638.962
-1403.14  	251.286
-1245.61  	657.198
-1683.39  	421.135
-1596.41  	483.432
-1688.51  	314.628
-1611.09  	508.249
-1602.21  	288.616
-1392.36  	185.667
-1580.98  	463.908
-1339.67  	315.908
-1660.28  	410.062
-1553.02  	214.901
-1746.29  	348.301
-1393.84  	480.914
-1400.36  	55.919
-1560.08  	319.483
-1380.38  	635.127
-1733.09  	263.696
-1756.1  	322.799
-1401.31  	527.373
-1193.03  	481.57
-1462.98  	395.567
-1322.85  	572.008
-1658.05  	509.466
-1501.65  	292.141
-1478.25  	342.761
-1521.23  	432.636
-1770.02  	162.594
-1425.68  	640.024
-1364.99  	371.638
-1326.52  	599.681
-1394.76  	124.168
-1556.54  	642.796
-1684.71  	330.868
-1397.49  	155.304
-1269.33  	222.526
-1549.42  	723.576
-1502.62  	271.816
-1450.22  	84.6686
-1641.26  	285.304
-1530.52  	721.909
-1682.15  	255.114
-1453.36  	569.458
-1552.37  	448.995
-1321.72  	411.501
-1408.16  	154.261
-1564.69  	286.052
-1526.75  	363.731
-1286.34  	500.689
-1572.04  	613.645
-1556.95  	571.426
-1432.98  	415.136
-1267.96  	480.597
-1581.85  	246.301
-1508.23  	545.541
-1414.96  	228.683
-1741.78  	219.274
-1669.69  	382.961
-1785.61  	19.8568
-1397.12  	204.31
-1142.3  	8.60434
-1726.6  	15.3506
-1196.98  	3.69656
-1154.16  	2.50121
-1287.14  	94.3636
-1454.4  	298.267
-1313.75  	113.28
-1183.04  	63.1245
-1147.79  	3.27623
-1350.16  	402.396
-1711.22  	107.821
-1133.95  	9.87809
-1657.87  	70.963
-1348.56  	200.834
-1162.49  	19.1208
-1633.35  	31.6144
-1181.96  	128.405
-1179.81  	18.1725
-1141.97  	3.05591
-1220.08  	16.4346
-1464.81  	382.627
-1496.71  	692.282
-1124.69  	66.4353
-1350.01  	176.76
-1333.55  	249.633
-1248.87  	185.001
-1253.22  	276.269
-1138.14  	48.4515
-1741.54  	73.7819
-1121.51  	1.51447
-1315.48  	549.318
-1349.31  	59.6427
-1282.48  	141.981
-1158.22  	139.865
-1163.69  	83.104
-1171.74  	154.632
-1262.09  	115.991
-1210.93  	47.5831
-1328.47  	196.699
-1351.27  	246.851
-1223.27  	144.73
-1159.39  	18.3429
-1395.23  	532.764
-1349.48  	69.0142
-1138.78  	4.86848
-1251.36  	225.231
-1342.9  	562.548
-1187.69  	10.2981
-1185.99  	16.3441
-1229.46  	21.56
-1166.79  	210.595
-1245.93  	21.928
-1664.81  	119.005
-1693.9  	112.668
-1238.48  	12.8607
-1138.42  	3.79041
-1179.96  	159.587
-1665.18  	18.1675
-1205.82  	56.479
-1236.71  	36.907
-1376.71  	13.8356
-1238.37  	184.719
-1157.44  	0.937375
-1677.97  	110.679
-1602.06  	279.122
-1174.06  	42.4296
-1479.78  	502.755
-1208.83  	17.8465
-1262.78  	91.0431
-1167.35  	7.12569
-1277.8  	148.242
-1141.84  	15.3637
-1453.18  	302.011
-1190.69  	53.9873
-1662.05  	107.862
-1570.87  	577.784
-1209.34  	196.079
-1189.34  	140.005
-1262.82  	81.3548
-1511.34  	342.889
-1210.41  	16.9364
-1181.18  	115.142
-1244.88  	125.211
-1735.97  	50.2065
-1185.22  	92.3287
-1488.19  	300.932
-1266.34  	98.8996
-1187.23  	92.5833
-1125.16  	50.7665
-1172.39  	91.6791
-1368.06  	106.278
-1289.18  	92.5208
-1704  	21.1201
-1711.27  	11.687
-1220.64  	56.105
-1150.14  	7.48245
-1471.31  	695.372
-1628.38  	232.281
-1738.68  	203.342
-1219.9  	46.7604
-1272.59  	9.92049
-1158.4  	18.4845
-1342.49  	318.677
-1403.8  	5.05079
-1151.87  	12.6656
-1733.18  	296.367
-1195.18  	18.9911
-1356.04  	97.3817
-1539.7  	313.493
-1608.97  	172.205
-1450.37  	313.246
-1172.83  	69.9095
-1280.81  	63.0658
-1376.43  	45.5542
-1130.01  	6.0182
-1694.48  	136.319
-1167.69  	8.84027
-1733.72  	111.727
-1750.66  	26.668
-1254  	51.5156
-1220.87  	21.2187
-1148.16  	34.6174
-1720.86  	317.557
-1181.89  	120.874
-1295.79  	449.576
-1212.27  	55.1773
-1674.86  	170.061
-1358  	226.138
-1361.8  	92.5109
-1192.48  	176.514
-1181.22  	5.30894
-1360.07  	135.847
-1704.57  	489.092
-1159.64  	30.6168
-1693.65  	506.393
-1178.32  	7.71715
-1264.04  	60.983
-1149.57  	608.41
-1759.9  	18.8653
-1140.95  	14.5335
-1681.82  	76.6539
-1160.15  	45.3162
-1609.46  	76.5363
-1178.13  	22.4866
-1402.37  	558.998
-1118.78  	56.2746
-1206.87  	26.0539
-1357.86  	54.0224
-1291.96  	106.511
-1245.88  	103.84
-1703.73  	307.959
-1169.1  	79.1957
-1288.42  	160.194
-1546.34  	124.58
-1457.53  	583.055
-1239.73  	37.3787
-1434.71  	510.813
-1212.18  	294.598
-1174.81  	29.2703
-1186.77  	208.804
-1518.75  	496.613
-1583.06  	441.642
-1725.6  	244.822
-1264.47  	597.064
-1386.57  	412.23
-1427.02  	6.02939
-1650.27  	538.112
-1380.46  	492.304
-1438.67  	89.8223
-1391.39  	256.363
-1034.78  	580.131
-1530.4  	105.224
-1537.63  	501.892
-1681.45  	92.8817
-1532.84  	454.831
-1469.33  	481.683
-1562.42  	716.117
-1448.55  	413.731
-1524.84  	274.789
-1470.19  	370.26
-1661.74  	568.934
-1529.42  	237.887
-1506.74  	566.181
-1500.64  	526.798
-1671.19  	533.787
-1310.56  	386.471
-1720.79  	180.739
-1675.93  	4.46784
-1423.69  	286.507
-1555.12  	574.854
-1485.08  	213.534
-1654.67  	44.1838
-1379.05  	432.342
-1616.95  	247.941
-1515.9  	210.309
-1707.23  	466.61
-1234.93  	403.287
-1587.84  	3.19302
-1686.03  	561.406
-1622.42  	182.245
-1585.94  	688.909
-1374.9  	36.8539
-1562.78  	589.659
-1713.41  	142.78
-1630.33  	294.701
-1346.68  	190.241
-1292.21  	153.881
-1545.68  	470.762
-1439.05  	517.84
-1408.4  	436.697
-1597.39  	141.054
-1701.27  	500.175
-1454.23  	188.515
-1641.76  	647.167
-1374.55  	449.402
-1496.73  	741.047
-1361.65  	406.208
-1220.18  	486.541
-1615.62  	109.153
-1688.86  	116.227
-1630.59  	8.10185
-1377.54  	585.035
-1444.15  	587.653
-1566.36  	544.953
-1371.22  	258.796
-1563.95  	324.152
-1445.16  	370.272
-1339.53  	242.363
-1501.2  	674.638
-1413.35  	90.9047
-1693.12  	365.947
-1471.92  	163.591
-1751.14  	151.498
-1656.67  	527.738
-1607.07  	272.006
-1678.24  	51.4377
-1470.07  	146.976
-1500.2  	184.908
-1459.9  	655.205
-1539.03  	594.487
-1272.1  	547.35
-1531.89  	35.9814
-1571.46  	635.428
-1398.78  	642.33
-1608.76  	153.109
-1468.53  	492.5
-1505.94  	38.0297
-1360.05  	19.3752
-1435.02  	334.199
-1538.89  	289.721
-1395  	321.409
-1564.69  	694.761
-1422.33  	351.026
-1717.9  	49.7896
-1262.89  	557.486
-1343.84  	358.018
-1702.79  	345.247
-1345.64  	293.393
-1643.15  	87.6545
-1638.97  	408.723
-525.644  	1174.21
-1741.64  	23.0261
-1619.59  	677.526
-1525.55  	483.431
-1603.4  	588.941
-1764.62  	144.048
-1498.64  	604.579
-1711.55  	522.03
-1738.37  	122.263
-1501.57  	554.393
-1575.36  	284.068
-1350.82  	251.179
-1453.64  	637.97
-1391.85  	441.039
-1412.64  	312.138
-1700.4  	556.582
-1625.72  	62.7164
-1589.47  	537.792
-1630.18  	618.536
-1679.48  	171.724
-1741.74  	266.689
-1721.69  	27.5258
-1402.52  	428.485
-1427.08  	12.2594
-1427.96  	252.499
-1687.17  	229.794
-1572.43  	338.816
-1678.16  	550.064
-1619.37  	391.447
-1675.61  	318.228
-1683.63  	483.394
-1317.79  	671.828
-1666.95  	610.682
-1385.72  	162.22
-1690.31  	33.4733
-1558.89  	503.842
-1708.07  	143.455
-1629.15  	348.106
-1746  	258.739
-1500.56  	685.655
-1459.62  	829.508
-1214.08  	474.812
-1532.82  	351.546
-1640.99  	259.853
-1658.61  	614.983
-1525.58  	601.577
-1472.44  	24.7188
-1537.88  	469.928
-1580.59  	3.69669
-1759.09  	90.3167
-1407.02  	292.163
-1592.38  	234.36
-1654.87  	473.829
-1640.72  	224.018
-1466.02  	425.382
-1343.96  	480.079
-1425.38  	344.404
-1609.33  	143.691
-1606.13  	84.8587
-1498.92  	669.982
-1627.68  	397.348
-1584.59  	575.363
-1656.52  	7.64024
-1646.83  	506.691
-1645.59  	407.581
-1707.95  	398.046
-1283.87  	236.746
-1094.54  	223.87
-1142.23  	13.0636
-1211.85  	218.082
-1209.54  	223.563
-1726.54  	383.031
-1188.01  	143.379
-1189.14  	59.8499
-1151.81  	30.7255
-1436.74  	456.357
-1278.88  	100.047
-1766.05  	61.4296
-1458.1  	202.016
-1181.4  	16.0192
-1219.6  	68.8012
-1172.16  	1.47992
-1550.02  	559.685
-1249.8  	229.066
-1324.46  	64.0783
-1184.7  	205.912
-1177.46  	96.7256
-1156.48  	47.9816
-1220.81  	355.066
-1735.97  	158.802
-1243.95  	516.102
-1413.47  	296.703
-1274.35  	12.7019
-1194.15  	2.26336
-1299.27  	210.87
-1189.63  	217.483
-1556.88  	595.477
-1277.27  	64.2657
-1550.8  	9.33355
-1547.41  	481.297
-1151.02  	32.4735
-1443.08  	150.595
-1165.01  	105.017
-1253.27  	186.597
-1689.06  	276.656
-1121.03  	120.996
-1638.43  	164.633
-1189.46  	234.581
-1205.8  	40.8734
-1486.47  	394.344
-1279.23  	132.127
-1416.54  	404.157
-1169.87  	191.33
-1298.06  	52.44
-1279.8  	97.0224
-1438.39  	625.83
-1181.81  	96.528
-1372.02  	88.1937
-1241.12  	60.6015
-1707.66  	165.991
-1256.11  	31.2746
-1157.42  	36.3542
-1762.67  	19.7391
-1242.98  	79.9104
-1728.69  	130.216
-1283.18  	40.9142
-1528.8  	191.325
-1283.27  	23.3668
-1231.54  	0.211404
-1217.69  	183.734
-1167.03  	14.4572
-1198.81  	101.579
-1168.21  	173.128
-1174.01  	102.259
-1131.36  	36.1004
-1415.93  	407.971
-1253.82  	451.612
-1139.86  	89.9007
-1113  	77.2248
-1575.79  	138.688
-1279.1  	194.587
-1294.54  	190.185
-1682.55  	100.42
-1731.79  	113.705
-1391.59  	8.04635
-1221.5  	220.284
-1117.69  	22.643
-1419.13  	3.98942
-1131.19  	12.8495
-1382.58  	395.724
-1118.11  	6.87891
-1184.69  	23.1273
-1142.39  	6.91718
-1191.2  	27.6396
-1179.19  	163.37
-1231.62  	8.36632
-1586.5  	255.284
-1540.41  	685.448
-1276.52  	112.272
-1399.45  	495.556
-1703.38  	95.2856
-1174.42  	119.641
-1726.75  	107.451
-1354.37  	309.843
-1577.14  	3.06384
-1347.83  	124.142
-1361.66  	583.566
-1381.14  	633.201
-1613.71  	541.274
-1349.81  	0.0664658
-1270.63  	399.966
-1619.34  	114.23
-1097.38  	212.515
-1273.54  	93.7697
-1197.78  	66.4339
-1619.91  	469.739
-1377.06  	3.83147
-1155.63  	33.91
-1222.69  	461.601
-1222.95  	80.2973
-1302.19  	129.555
-1724.45  	279.557
-1439.65  	531.833
-1685.39  	520.49
-1753.94  	103.77
-1790.37  	30.1245
-1579.49  	337.645
-1199.7  	195.973
-1370.11  	120.537
-1156.82  	22.9309
-1557.82  	73.5865
-1756.09  	143.67
-1366.14  	560.319
-1155.14  	18.9323
-1174.87  	119.811
-1173.85  	178.634
-1216.78  	85.1454
-1237.63  	3.77638
-1147.9  	11.0096
-1174.77  	9.90989
-1451.98  	151.307
-1686.31  	469.312
-1214.13  	86.6646
-1291.43  	70.2234
-1220.58  	53.442
-1246.08  	35.354
-1210.47  	50.482
-1712.2  	168.114
-1360.97  	535.569
-1593.12  	163.267
-1325.89  	313.682
-1397.8  	96.7738
-1519.57  	655.446
-1557.28  	655.607
-1432.66  	370.678
-1544.97  	235.987
-1661.54  	60.2589
-1731.5  	436.575
-1384.75  	179.954
-1753.73  	317.173
-1600.16  	520.457
-1741.58  	292.423
-1724.84  	417.467
-1571  	725.696
-1497.28  	209.356
-1338.54  	257.95
-1627.67  	405.758
-1702.48  	82.8737
-1707.11  	94.4236
-1718.21  	477.968
-1341.3  	501.477
-1505.38  	334.063
-1456.38  	233.763
-1733.02  	188.111
-1339.11  	627.964
-1526.12  	114.359
-1422.09  	343.987
-1543.29  	624.22
-1712.21  	143.339
-1400.07  	690.385
-1720.42  	73.2102
-1584.19  	721.045
-1481.08  	575.437
-1457.63  	370.318
-1439.33  	453.19
-1602.09  	165.591
-1604.29  	304.679
-1357.11  	147.133
-1577.15  	49.6997
-1557.64  	606.071
-1724.86  	59.1497
-1591.61  	57.2071
-1617.09  	414.046
-1586.5  	608.931
-1709.14  	556.615
-1498.33  	480.123
-1629.12  	63.646
-1706.8  	119.949
-1547.33  	419.584
-1742.08  	319.185
-1484.93  	146.217
-1737.12  	394.402
-1741.54  	384.494
-1744.82  	380.138
-1390.98  	525.655
-1651.65  	15.5223
-1278.02  	511.815
-1374.1  	413.253
-1584.88  	456.532
-1722.21  	11.1745
-1098.46  	451.212
-1583.02  	584.335
-1335.65  	403.764
-1493.88  	463.374
-1670.18  	48.5208
-1416.68  	541.149
-1635.19  	526.09
-1412.3  	469.001
-1493.96  	643.89
-1715.27  	9.71854
-1685.45  	141.845
-1614.29  	197.746
-1397.23  	569.899
-1413.07  	612.425
-1447.99  	183.977
-1390.4  	613.905
-1609.6  	322.068
-1506.49  	739.969
-1596.42  	535.076
-1789.22  	97.5565
-1351.71  	201.29
-1470.26  	302.302
-1559.3  	288.325
-1480.1  	46.5604
-1770.78  	53.4089
-1679.41  	283.392
-1607.67  	458.317
-1704.14  	357.911
-1633.95  	650.068
-1426.06  	580.383
-1588.63  	360.379
-1748.02  	347.526
-1566.56  	150.207
-1420.35  	54.5349
-1495.18  	271.846
-1513.64  	449.304
-1498.84  	261.189
-1559.2  	419.826
-1431.83  	647.338
-1666.44  	195.855
-1648.51  	263.465
-1636.32  	635.169
-1726.98  	47.1236
-1661.68  	540.099
-1367.92  	388.959
-1595.48  	427.328
-1379.29  	409.069
-1408.68  	757.055
-1574.81  	380.277
-1368  	431.684
-1471.56  	317.071
-1408.4  	73.7957
-1499.92  	482.664
-1502.49  	313.93
-1549.81  	375.393
-1690.09  	129.784
-1637.17  	184.013
-1641.04  	532.844
-1554.13  	431.016
-1522.14  	305.15
-1392.96  	364.241
-1553.02  	525.179
-1669.28  	168.675
-1449.6  	540.851
-1543.91  	672.982
-1696.25  	133.727
-1677.77  	529.986
-1419.56  	627.671
-1390.67  	229.83
-1271.65  	444.02
-1478.89  	542.582
-1385.73  	586.365
-1760.34  	310.984
-1583.19  	581.17
-1689.86  	517.79
-1429.27  	676.583
-1590.73  	149.033
-1427.97  	131.436
-1702.05  	461.321
-1367.52  	409.905
-1644.12  	638.647
-1531.82  	682.98
-1730.68  	203.984
-1461.53  	545.455
-1372.4  	620.404
-1195.9  	434.883
-1708.68  	278.223
-1542.66  	647.912
-1678.94  	379.772
-1575.76  	421.211
-1445  	495.89
-1430.46  	654.233
-1564.96  	316.703
-1465.88  	608.893
-1669.27  	18.0445
-1746.37  	371.187
-1448.5  	200.578
-1611.01  	674.942
-1606.29  	277.068
-1693.92  	193.485
-1630.79  	431.929
-1340.99  	397.157
-1509.26  	476.981
-1405.87  	61.1263
-1495.65  	505.32
-1476.39  	624.281
-1717.84  	268.312
-1420.89  	532.075
-1572.81  	31.9863
-1422.92  	408.25
-1314.15  	350.504
-1755.06  	326.536
-1570.23  	202.155
-1413.85  	338.484
-1382.25  	145.972
-1483.66  	569.346
-1323.35  	10.1785
-1411.67  	112.788
-1210.81  	10.8199
-1296.91  	60.8638
-1139.11  	5.78666
-1414.12  	548.1
-1263.82  	129.729
-1183.22  	281.429
-1201.86  	82.551
-1115.03  	8.2988
-1275.44  	55.6944
-1228.3  	50.4033
-1206.83  	19.5892
-1750.98  	113.53
-1739.83  	265.915
-1169.65  	23.5391
-1226.77  	19.8789
-1257.37  	90.6076
-1256.93  	186.221
-1401.05  	51.0314
-1128.74  	52.3072
-1285.19  	6.26387
-1260.13  	202.709
-1163.46  	3.96266
-1373.55  	139.71
-1401  	36.1196
-1176.57  	75.065
-1257.92  	49.3355
-1540.15  	422.191
-1224.52  	5.04027
-1248.47  	163.834
-1177.05  	7.50935
-1177.33  	146.999
-955.87  	742.371
-1167.94  	183.178
-1617.81  	139.749
-1426.56  	142.865
-1346.13  	480.373
-1171.65  	33.1285
-1458.64  	358.945
-1131.51  	31.8174
-1118.11  	5.70894
-1213.14  	10.476
-1220.86  	43.368
-1734.77  	99.4618
-1291.29  	229.117
-1727.05  	72.2972
-1303.29  	57.427
-1308.45  	56.8178
-1131.15  	13.195
-1124.07  	3.12353
-1510.95  	316.915
-1307.49  	80.3481
-1183.05  	50.0775
-1334.86  	36.2352
-1311.6  	72.6168
-1168.32  	27.6458
-1504.41  	100.881
-1130.88  	12.2977
-1163.78  	52.3054
-1561.45  	314.8
-1408.31  	29.326
-1309.01  	92.8967
-1306.1  	64.4683
-1441.3  	52.5278
-1306.54  	227.446
-1220.21  	209.084
-1123.18  	85.5251
-1632.21  	202.568
-1272.18  	49.3912
-1446.45  	15.4014
-1309.46  	241.871
-1591.46  	162.4
-1690.13  	522.838
-1642.81  	171.525
-1196.1  	122.918
-1234.77  	75.1114
-1634.13  	260.976
-1249.52  	175.053
-1192.47  	85.1566
-1328.95  	0.396495
-1294.83  	147.638
-1515.2  	271.126
-1354.72  	196.786
-1744.48  	131.797
-1465.68  	85.056
-1140.78  	19.7988
-1217.86  	4.39635
-1227.27  	19.9249
-1211.21  	3.02561
-1319.61  	211.051
-1448.74  	556.011
-1327.14  	48.9156
-1434.87  	250.408
-1272.58  	151.65
-1275.74  	272.436
-1692.91  	54.0871
-1668.11  	8.05189
-1147.72  	72.7061
-1357.64  	464.589
-1275.94  	77.2299
-1735.1  	76.1768
-1235.76  	19.8451
-1290.79  	133.168
-1159.44  	18.3624
-1761.29  	149.125
-1142.4  	5.84628
-1174.38  	73.6637
-1637.09  	258.392
-1661.39  	578.433
-1383.36  	88.4119
-1754.95  	209.88
-1758.33  	55.003
-1258.8  	3.26383
-1218.53  	141.421
-1737.4  	108.299
-1776.94  	108.323
-1305.83  	23.4023
-1196.57  	124.073
-1637.96  	120.652
-1661.25  	520.204
-1398.11  	55.5767
-1327.97  	11.5974
-1167.63  	70.1478
-1241.72  	42.6126
-1369.88  	274.157
-1415.03  	251.59
-1515.37  	211.713
