23600
-1110.62  	473.716
-1089.76  	365.716
-1443.86  	301.902
-1555.96  	182.617
-1377.82  	140.77
-1224.17  	563.638
-1395.6  	334.207
-1445.76  	624.343
-1349.97  	144.299
-1244.5  	487.585
-1284.27  	185.075
-1104.44  	476.111
-1384.52  	533.497
-1352.35  	636.575
-1345.51  	216.693
-1047.38  	387.742
-1294.64  	441.799
-1217.32  	413.358
-1227.66  	535.648
-1436.68  	566.655
-1420.69  	535.567
-1193.65  	515.125
-1495.23  	1.80644
-1298.2  	148.521
-1557.34  	198.229
-1276.09  	231.586
-1008.1  	474.909
-1447.91  	508.13
-1394.74  	555.141
-1537.29  	173.983
-1207.75  	291.316
-1395.98  	397.109
-1314.13  	339.029
-1510.48  	350.674
-1487.12  	496.419
-1361.33  	87.9553
-1435.35  	15.2188
-1299.57  	249.197
-1404.14  	606.672
-1259.05  	491.934
-1353.17  	663.877
-1471.03  	314.986
-1447.39  	93.5687
-1149.94  	401.682
-1360.38  	96.7348
-1322.75  	97.7566
-1051.1  	475.222
-1436.65  	390.457
-1277.42  	430.586
-1246.14  	597.486
-1338.73  	35.6729
-1466.48  	65.7703
-1447.18  	147.973
-1267.04  	360.855
-1563.08  	113.092
-1474.17  	72.5719
-1390.31  	588.35
-1485.86  	370.508
-1444.46  	494.579
-1494.85  	72.0609
-1491.58  	391.641
-1167.65  	265.304
-1331.78  	169.19
-1278.87  	472.723
-1237.47  	210.346
-1532.37  	222.235
-1503.69  	138.263
-1304.98  	461.429
-1538.96  	281.393
-1327.14  	41.5885
-1121.79  	565.139
-1484.6  	505.498
-1234.31  	160.673
-1348.36  	397.448
-1330.28  	168.524
-1511.21  	23.789
-1313.5  	541.115
-1294.99  	44.6505
-1428.73  	29.8454
-1153.43  	264.937
-1042.4  	33.7411
-1187.27  	502.982
-1443.52  	63.2238
-1010.74  	152.83
-1133.3  	381.841
-1084.32  	283.514
-1013.48  	47.135
-1155.81  	192.212
-1022.28  	108.545
-1106.74  	167.321
-1091.15  	242.306
-1005.48  	30.5649
-1152.76  	90.7492
-1108.38  	20.4577
-970.901  	41.9952
-1445.62  	565.859
-879.834  	6.00699
-1282.76  	418.141
-961.868  	36.8505
-1083.49  	107.941
-989.46  	23.9801
-1048.14  	134.627
-1287.74  	34.4079
-1405.63  	510.106
-942.121  	3.28291
-958.133  	27.9194
-1084.69  	346.172
-930.433  	100.075
-968.86  	17.5828
-983.173  	10.2874
-935.37  	2.10798
-1009.24  	55.8441
-1025.22  	2.91029
-1438.43  	62.4927
-979.857  	96.4326
-1036.09  	96.0909
-964.911  	65.3097
-930.286  	3.6945
-1042.71  	64.7908
-980.985  	72.5976
-1124.77  	62.3129
-1363.22  	190.698
-947.812  	13.8851
-969.763  	83.8251
-1354.28  	325.084
-1289.49  	434.547
-813.413  	9.20698
-1012.61  	254.393
-895.868  	6.67723
-992.481  	45.4592
-1121.23  	179.613
-1053.55  	35.3848
-956.94  	69.052
-1064.11  	526.92
-1294.29  	375.465
-1214.6  	647.667
-1069.04  	92.7701
-1415.29  	108.415
-987.774  	4.34939
-1016.54  	328.367
-927.005  	38.6554
-1447.73  	247.559
-1478.52  	31.8827
-1186.91  	510.709
-1090.99  	304.921
-975.005  	8.98053
-1033.75  	28.8981
-1030.83  	35.0642
-992.876  	6.94104
-923.612  	96.9485
-1146.13  	43.1922
-965.527  	51.3054
-1081.44  	70.6748
-1046.81  	521.173
-1039.51  	31.1032
-993.252  	64.4801
-1100.04  	2.88047
-1028.48  	16.8946
-1076.01  	68.3212
-999.76  	11.9665
-966.79  	52.1919
-976.69  	44.6313
-1148.63  	95.6195
-969.3  	32.2547
-916.024  	31.0055
-1375.62  	353.548
-973.89  	91.1656
-1082.77  	49.8919
-1058.9  	267.717
-1068.5  	126.223
-1030.73  	3.71275
-1269.52  	373.76
-1178.35  	80.3339
-1484.47  	35.8095
-947.676  	13.6702
-962.143  	15.1767
-964.393  	3.82997
-1431.9  	23.2344
-1398.35  	651.378
-1240.57  	53.3419
-1064.48  	56.3449
-968.712  	191.265
-1114.89  	287.021
-962.369  	89.8872
-891.374  	99.8103
-1397.56  	232.778
-1225.82  	285.179
-966.121  	56.7538
-1052.56  	81.3428
-943.039  	0.307737
-1475.41  	424.096
-970.133  	0.581084
-1436.86  	16.7185
-1144.51  	53.0507
-1038.51  	138.164
-1175.83  	77.0735
-1532.43  	211.406
-1403.67  	3.4503
-1084.57  	389.525
-1413.03  	174.467
-986.932  	35.0642
-1518.18  	147.048
-931.429  	30.4757
-1015.96  	2.93998
-979.642  	102.589
-1198.76  	504.872
-1338.9  	248.618
-1543.09  	261.781
-1105.21  	156.088
-957.34  	35.7694
-969.521  	105.796
-1055.99  	39.3194
-1074.68  	378.462
-1000.5  	38.3426
-1053.9  	222.948
-956.289  	6.34928
-945.848  	20.0123
-1195.51  	666.674
-1404.11  	413.822
-1303.16  	249.415
-943.298  	24.2084
-1008.1  	2.94834
-987.404  	27.671
-1167.71  	547.725
-960.285  	39.7984
-979.675  	26.9803
-995.365  	257.796
-950.841  	19.5597
-1137.18  	268.713
-945.063  	1.43856
-1463.56  	169.856
-1103.75  	356.11
-1346.61  	341.415
-1510.7  	404.114
-1028.51  	374.918
-1299.41  	261.919
-1322.08  	156.844
-1351.72  	716.27
-1490.19  	427.459
-25.9411  	1057.48
-1108.54  	514.472
-1195.76  	231.495
-1194.04  	510.502
-1338.29  	328.357
-1498.8  	423.447
-1292.49  	463.637
-1335.49  	481.669
-1475.16  	83.1267
-905.911  	681.717
-1159.6  	525.935
-1427.44  	620.051
-1141.89  	399.769
-1373.39  	16.3298
-1368.6  	406.133
-1209.35  	574.448
-1525.16  	416.015
-1485.59  	498.09
-1219.49  	100.641
-1516.1  	210.027
-1540.92  	120.271
-1158.43  	290.423
-1154.75  	415.789
-1349.94  	613.711
-1362.91  	364.502
-1293.41  	459.626
-1551.1  	137.601
-1217.16  	312.315
-1263.89  	415.546
-1235.82  	174.686
-1324.66  	123.14
-1312.32  	313.078
-1449.67  	287.956
-1348.79  	603.817
-1325.56  	509.784
-1516.97  	173.423
-1477.18  	332.414
-1376.98  	655.055
-1486.37  	57.3543
-1544.24  	285.316
-1270.47  	68.9799
-1480.42  	170.847
-1226.6  	456.057
-1264  	453.945
-1554.1  	234.055
-1524.89  	224.147
-1354.8  	412.249
-1195.45  	199.922
-1381.61  	21.7593
-1428.85  	620.533
-1166.04  	253.672
-1379.27  	203.497
-1550.55  	251.756
-1305.43  	144.474
-1506.75  	112.704
-1184.95  	160.937
-1287.84  	278.391
-1084.53  	394.132
-1363.27  	492.941
-1468.81  	36.3041
-1343.29  	259.837
-1294.08  	378.404
-1398.11  	153.214
-1405.36  	691.086
-1555.84  	150.236
-1346.41  	146.613
-1557.62  	42.821
-1316.38  	331.219
-1489.7  	487.69
-1519.2  	164.27
-1411.19  	320.282
-1283.47  	122.109
-1506.8  	408.835
-1283.8  	171.115
-1343.44  	290.306
-1437.69  	340.467
-1495.75  	88.8654
-1398.42  	329.124
-1379.18  	280.343
-1241.22  	441.9
-1345.64  	553.321
-1537.29  	103.495
-1491.05  	339.821
-1319.21  	68.7728
-1374.29  	287.688
-1242.02  	300.397
-1463.51  	99.9274
-1228.89  	166.856
-1384.02  	239.217
-1214.27  	506.567
-1374  	372.693
-1210.59  	58.5646
-1448.26  	196.397
-1358.37  	560.954
-1231.12  	218.148
-1094.2  	559.439
-1467.03  	366.9
-1400.9  	423.932
-1473.99  	274.663
-1411.69  	450.312
-1403.57  	253.314
-1220.19  	160.552
-1383.8  	406.137
-1175.48  	275.658
-1451.86  	358.679
-1362.61  	187.663
-1534  	305.776
-1219.89  	421.007
-1224.89  	48.6664
-1361.26  	278.703
-1209.68  	556.889
-1521.94  	232.19
-1541.01  	282.468
-1222.39  	460.043
-1047.78  	426.143
-1284.28  	346.914
-1157.17  	500.182
-1457.47  	447.649
-1313  	251.356
-1289.14  	299.079
-1329.7  	378.063
-1547.59  	142.13
-1250.61  	560.295
-1195.9  	325.628
-1164.72  	524.392
-1222.46  	108.42
-1357.04  	559.722
-1474.53  	289.741
-1224.56  	135.86
-1114.07  	193.644
-1355.66  	628.554
-1319.58  	239.069
-1269.44  	73.8239
-1439.39  	246.36
-1340.96  	632.224
-1472.69  	223.225
-1272.58  	498.484
-1358.82  	392.966
-1158.72  	357.157
-1231.09  	134.27
-1368.7  	250.576
-1335.31  	318.123
-1126.58  	437.448
-1372.14  	536.042
-1365.93  	503.976
-1257.92  	364.708
-1112.46  	421.065
-1389.91  	217.055
-1322.38  	477.365
-1237.76  	197.953
-1525.67  	191.267
-1465.78  	336.68
-1557.52  	17.4703
-1223.73  	178.92
-922.382  	6.80879
-1450.13  	12.7837
-1000.16  	3.19163
-968.307  	2.38466
-1073.6  	77.2048
-1158.56  	229.919
-1060.5  	87.5276
-971.7  	49.2967
-903.166  	2.19724
-1181.76  	348.573
-1491.67  	93.7112
-949.191  	9.19551
-1396.76  	59.5927
-1081.37  	155.016
-955.446  	14.6902
-1425.94  	27.3161
-973.872  	100.87
-984.233  	14.7925
-950.449  	2.42834
-969.298  	12.6008
-1278.87  	332.42
-1306.46  	604.01
-934.329  	53.1489
-1126.71  	145.095
-1080.31  	193.72
-1022.12  	144.758
-1027.62  	216.687
-950.124  	38.6658
-1460.11  	62.9866
-929.953  	0.63693
-1063.82  	424.959
-1081.94  	46.0253
-1069.68  	116.011
-962.993  	111.747
-968.194  	66.456
-976.192  	124.625
-1027.53  	90.1676
-1008.06  	38.4604
-1077.58  	152.829
-1087.86  	190.791
-1004.31  	113.614
-969.078  	14.6192
-1122.03  	411.642
-1087.71  	53.4229
-943.176  	3.24687
-1023.44  	175.986
-1084.41  	435.069
-946.175  	7.82568
-974.162  	12.8561
-981.641  	16.3991
-969.424  	168.504
-1009.83  	16.9211
-1460.86  	102.472
-1424.84  	94.801
-1011.05  	10.0306
-942.028  	2.9587
-978.971  	127.419
-1398.04  	15.1813
-1000.75  	45.3299
-1018.92  	29.2089
-1106.22  	10.6964
-1009.23  	143.591
-953.188  	1.25795
-1410.04  	93.4364
-1347.79  	234.965
-977.912  	34.1109
-1291.92  	430.735
-1002.99  	14.3121
-1032.54  	71.2108
-972.829  	5.84029
-1034.05  	114.632
-953.87  	12.2166
-1165.31  	233.426
-996.96  	43.4364
-1450.89  	95.1406
-1369.99  	504.053
-993.01  	153.759
-992.421  	113.39
-1054.62  	66.4232
-1323.96  	299.41
-1014.11  	13.4098
-972.549  	90.3779
-1024.16  	98.7895
-1457.5  	42.3474
-970.781  	71.8277
-1297.72  	259.356
-1058.82  	80.5108
-988.035  	74.7534
-931.467  	40.59
-964.866  	71.7051
-1105.01  	82.426
-1075.98  	75.5956
-1430.29  	17.7917
-1493.11  	10.1542
-1000.73  	43.8607
-965.105  	7.16954
-1287.44  	607.212
-1373.63  	195.426
-1461.68  	171.187
-964.544  	35.8811
-1008.84  	7.72512
-966.966  	14.9866
-1083.37  	246.644
-1131.22  	3.94826
-957.602  	10.0162
-1457.19  	249.32
-974.079  	14.8255
-1095.89  	75.4631
-1348.02  	277.727
-1408.93  	150.749
-1153.55  	241.585
-966.654  	54.7807
-1070.21  	51.4062
-1091.59  	35.2479
-913.55  	4.6215
-1423.41  	114.95
-979.757  	7.45587
-1461.14  	93.9867
-1468.28  	22.9474
-1048.52  	41.6972
-1016.8  	17.374
-957.441  	27.3101
-1502.41  	277.01
-980.643  	96.5229
-1050.18  	348.329
-998.863  	43.513
-1461.95  	149.198
-1096.22  	175.179
-1093.19  	71.4348
-985.902  	140.001
-983.828  	4.20531
-1092.77  	104.862
-1489.49  	428.926
-956.58  	23.8283
-1478.49  	445.443
-940.724  	5.78413
-1003.12  	46.8864
-1011.95  	528.238
-1475.71  	15.7344
-927.529  	11.2855
-1462.25  	65.7326
-953.655  	35.804
-1405.59  	67.4586
-985.693  	18.028
-1226.49  	486.732
-922.148  	44.8298
-978.621  	19.9673
-1072.33  	41.8051
-1043.52  	82.4262
-1016.63  	80.9059
-1491.17  	269.365
-966.763  	62.5201
-1043.04  	124.117
-1303.31  	105.117
-1276.27  	510.304
-987.298  	28.6746
-1252.9  	446.524
-994.369  	230.599
-961.935  	23.2027
-982.136  	165.915
-1334.03  	437.236
-1389.44  	387.808
-1515.72  	216.029
-1109.94  	524.244
-1216.84  	362.392
-1251.77  	5.83653
-1452.18  	474.033
-1208.11  	430.956
-1263.17  	79.0554
-1222.68  	229.147
-916.826  	497.273
-1341.09  	92.0381
-1350.75  	442.369
-1478.14  	80.6999
-1347.75  	399.03
-1293.24  	420.619
-1369.92  	628.009
-1274.86  	366.534
-1341.11  	244.952
-1291.01  	324.95
-1460.27  	503.386
-1332.92  	207.137
-1323.56  	498.709
-1315.42  	461.806
-1465.73  	468.113
-1149.04  	342.501
-1509.18  	160.312
-1460.96  	2.97997
-1248.34  	250.783
-1363.65  	504.018
-1304.72  	188.059
-1449.48  	36.5466
-1211.02  	380.025
-1419.77  	216.818
-1322.17  	183.905
-1496.36  	409.13
-1086.35  	349.209
-1397.19  	0.295637
-1480.56  	493.065
-1424.15  	160.756
-1395.52  	603.459
-1205.42  	33.5351
-1364.99  	514.976
-1500.07  	124.825
-1425.76  	257.433
-1182.84  	166.16
-1134.36  	135.237
-1353.78  	412.287
-1258.15  	453.156
-1237.2  	382.922
-1396.51  	123.672
-1493.07  	439.564
-1276.51  	165.491
-1440.37  	566.872
-1203.95  	393.549
-1314.68  	648.04
-1198.79  	354.275
-1071.73  	426.975
-1412.53  	95.3929
-1481.59  	101.967
-1428.79  	7.10881
-1209.12  	513.43
-1265.82  	514.98
-1375.53  	478.527
-1206.08  	226.552
-1373.33  	284.088
-1269.24  	326.056
-1176.42  	211.766
-1310.2  	588.7
-1239.26  	78.6608
-1485.7  	321.363
-1291.39  	143.656
-1539.36  	134.237
-1453.63  	463.072
-1407.88  	238.294
-1472.87  	42.3653
-1285.61  	128.519
-1315.65  	162.207
-1281.09  	575.499
-1343.99  	519.302
-1113.04  	479.197
-1336.07  	31.5372
-1376.86  	556.967
-1219.6  	560.326
-1410.25  	134.663
-1282.29  	432.135
-1321.86  	36.9782
-1192.33  	16.1913
-1256.6  	292.849
-1351.88  	255.169
-1223.55  	281.892
-1368.4  	607.852
-1248.53  	308.961
-1507.65  	43.3396
-1108.19  	488.725
-1180.44  	318.02
-1484.31  	300.645
-1178.61  	254.776
-1441.73  	76.9381
-1436.15  	358.592
-496.458  	997.244
-1526  	20.1479
-1419.98  	595.303
-1336.35  	422.799
-1404.09  	515.551
-1547.67  	127.102
-1311.52  	529
-1491.71  	454.881
-1528.55  	107.49
-1310.05  	483.652
-1382.14  	249.59
-1187  	219.684
-1273.37  	559.311
-1220.78  	387.586
-1238.61  	274.02
-1490.55  	487.862
-1421.55  	54.6802
-1394.3  	471.297
-1431.98  	543.062
-1466.04  	149.599
-1527.33  	234.593
-1509.37  	24.1128
-1229.59  	379.742
-1253.12  	11.5567
-1248.51  	215.282
-1475.97  	201.341
-1376.1  	296.649
-1464.11  	479.509
-1418.81  	343.136
-1468.44  	279.269
-1476.85  	424.419
-1159.71  	588.07
-1454.98  	533.19
-1215.06  	142.074
-1477.18  	29.1735
-1364.59  	440.98
-1499.13  	125.848
-1420.75  	303.468
-1535.41  	226.909
-1320.76  	601.007
-1279.33  	721.59
-1069.29  	413.822
-1337.85  	299.8
-1437.89  	226.516
-1457.26  	541.089
-1338.47  	526.697
-1288.46  	20.886
-1347.91  	411.584
-1384.88  	3.34506
-1541.1  	78.5367
-1234.45  	255.594
-1394.3  	210.218
-1439.26  	403.308
-1438.56  	195.622
-1281.55  	371.375
-1178.35  	420.948
-1247.57  	301.27
-1410.72  	126.645
-1405.32  	74.4032
-1315.82  	589.148
-1422.18  	351.885
-1387.85  	502.7
-1451.36  	7.68293
-1445.72  	442.726
-1436.68  	357.478
-1490.47  	347.483
-1042.17  	183.722
-889.838  	174.625
-955.976  	10.1011
-994.878  	171.049
-995.697  	176.063
-1510.36  	337.291
-982.42  	113.714
-988.846  	48.2351
-943.746  	24.3693
-1255.98  	397.005
-1041.74  	77.8795
-1545.41  	53.064
-1159.95  	155.7
-963.432  	12.7163
-1017.05  	55.8906
-983.147  	1.44865
-1357  	489.548
-1021.35  	178.878
-1104.86  	52.4403
-976.343  	162.05
-977.448  	77.2415
-966.115  	38.376
-1001.06  	277.835
-1514.89  	137.02
-1093.92  	447.234
-1194.56  	250.335
-998.908  	9.54684
-1001.13  	3.21333
-1053.97  	163.696
-989.431  	175.273
-1360.28  	520.168
-1037.87  	49.8688
-1122.87  	7.06446
-1356.03  	421.496
-960.446  	25.7524
-1152.65  	116.184
-965.562  	83.3526
-1044.94  	152.289
-1469.4  	238.414
-899.65  	94.4232
-1425.3  	143.113
-981.104  	185.017
-969.146  	31.9028
-1300.44  	341.802
-1068.34  	108.12
-1132.99  	311.723
-972.873  	153.535
-1025.91  	40.4124
-1038.73  	75.3129
-1258.1  	543.848
-980.97  	77.1426
-1086.65  	68.1347
-1034.96  	49.4187
-1435.23  	139.89
-1050.15  	25.3169
-916.971  	27.6804
-1485.58  	16.5047
-1039.69  	64.7593
-1450.41  	110.361
-1042.38  	31.923
-1334.24  	165.507
-1070.5  	19.0291
-969.136  	0.0795801
-998.156  	143.713
-955.701  	11.5861
-999.673  	82.2811
-971.13  	138.726
-970.053  	80.6433
-939.715  	28.5447
-1236.8  	351.311
-1021.58  	351.015
-935.386  	70.91
-896.478  	60.3589
-1325.91  	116.993
-1037.04  	150.764
-1046.79  	147.147
-1413.14  	84.7164
-1457.56  	95.6353
-1120.02  	6.24547
-1018.43  	179.323
-930.105  	18.0133
-1138.35  	3.03743
-893.543  	9.73986
-1208.64  	343.417
-930.125  	6.40859
-941.446  	18.224
-956.402  	5.39403
-981.838  	21.7135
-974.186  	129.132
-1031.67  	6.62182
-1335.01  	214.936
-1346.11  	599.923
-1067.65  	91.652
-1224.06  	431.693
-1432.9  	80.0512
-973.051  	95.0729
-1451.65  	90.6257
-1091.13  	239.595
-1376.49  	2.78344
-1078.48  	95.8794
-1190.93  	506.155
-1209.79  	546.748
-1408.84  	474.496
-1068.3  	0.0368317
-1036.35  	311.571
-1361.96  	96.1882
-888.039  	165.802
-1030.8  	72.4808
-983.436  	51.8483
-1417.91  	410.945
-1102.8  	3.03932
-966.352  	27.423
-1000.58  	359.844
-1004.02  	62.9833
-1057.33  	100.65
-1451.17  	234.97
-1256.79  	456.009
-1468.68  	453.378
-1473.8  	87.1427
-1567.49  	25.3031
-1383.81  	293.182
-999.93  	158.921
-1095.96  	93.0534
-947.894  	17.8129
-1313.3  	61.8074
-1474.58  	120.842
-1197.47  	488.62
-969.961  	16.2242
-972.545  	94.9429
-975.977  	143.388
-991.856  	66.0003
-1020.03  	2.99918
-945.131  	8.84606
-963.332  	7.62379
-1162.87  	116.873
-1464.79  	399.7
-1014.42  	70.4703
-1078.37  	57.4504
-1015.82  	43.2271
-1038.9  	28.7272
-990.558  	39.168
-1498.21  	146.921
-1194.68  	469.475
-1393.96  	142.935
-1165.22  	275.018
-1222.92  	84.757
-1334.78  	576.403
-1369.54  	577.541
-1253.85  	324.528
-1356.79  	207.371
-1454.01  	52.5347
-1510.13  	380.623
-1218.01  	157.758
-1541.48  	281.069
-1403.72  	456.52
-1528.9  	256.709
-1515.37  	365.147
-1380.27  	637.284
-1312.85  	183.852
-1177.69  	230.09
-1427.82  	355.881
-1489.38  	72.6127
-1493.69  	82.8019
-1506.55  	419.54
-1178.28  	440.39
-1322.63  	292.409
-1279.37  	204.636
-1517.58  	165.401
-1168.87  	548.355
-1342.76  	102.442
-1248.46  	301.729
-1355.24  	549.194
-1493.68  	125.172
-1228.03  	602.819
-1508.46  	64.2205
-1391.4  	631.966
-1300.43  	504.841
-1282.91  	323.48
-1257.24  	395.751
-1404.96  	144.993
-1405.3  	267.148
-1190.17  	128.557
-1384.1  	43.2721
-1367.56  	531.458
-1513.47  	50.546
-1400.64  	51.6807
-1418.9  	363.454
-1392.76  	534.498
-1500.89  	488.709
-1305.97  	418.812
-1420.63  	55.1781
-1498.06  	106.476
-1360.84  	368.317
-1522.05  	278.579
-1303.1  	127.161
-1527.21  	346.319
-1528.23  	336.188
-1524.19  	332.362
-1217.16  	460.414
-1449.51  	13.63
-1118.38  	447.968
-1202.17  	361.725
-1391.16  	400.472
-1513.1  	13.0726
-970.839  	398.333
-1388.57  	512.34
-1175.09  	350.465
-1307.14  	404.805
-1461.72  	42.7565
-1240.49  	473.894
-1435.98  	460.171
-1238.18  	410.983
-1313.87  	564.454
-1505.02  	8.8997
-1473.66  	123.777
-1409.5  	172.97
-1225.01  	499.956
-1236.05  	535.753
-1269.96  	161.992
-1220.82  	538.414
-1413.02  	281.944
-1320.4  	647.978
-1403.43  	465.686
-1568.98  	85.8022
-1185.99  	176.261
-1282.4  	263.363
-1359.85  	250.789
-1299.14  	36.2123
-1550.55  	46.2546
-1474.39  	246.458
-1409.16  	402.091
-1494.9  	313.842
-1431.45  	573.427
-1247.35  	507.927
-1393.04  	317.329
-1523.68  	303.098
-1372.28  	132.084
-1241.66  	47.8263
-1315.05  	235.449
-1323.03  	392.491
-1318.4  	227.08
-1364.81  	367.737
-1257.19  	567.155
-1458.49  	171.569
-1446.49  	231.454
-1436.68  	556.993
-1509.43  	41.1924
-1457.09  	472.82
-1200.53  	336.107
-1397.5  	374.406
-1205.79  	357.644
-1237.56  	660.987
-1375.64  	332.668
-1197.97  	378.217
-1289.84  	279.177
-1232.51  	63.9903
-1315.32  	420.287
-1322.05  	275.697
-1352.94  	328.127
-1482.01  	113.252
-1430.86  	160.878
-1438.72  	466.977
-1360  	377.446
-1334.71  	266.127
-1223.71  	319.88
-1353.71  	457.363
-1457.09  	147.045
-1271.81  	475.527
-1351.7  	585.315
-1486.44  	116.784
-1467.64  	464.423
-1247.72  	553.598
-1216.59  	200.681
-1116.94  	389.103
-1295.34  	474.91
-1214.73  	513.907
-1548.07  	274.393
-1380.28  	506.608
-1478.66  	453.208
-1253.42  	592.681
-1396.98  	129.082
-1254.51  	115.275
-1484.1  	402.093
-1196.06  	358.387
-1437.36  	558.497
-1341.07  	597.626
-1514.31  	178.697
-1281.86  	478.215
-1203.83  	538.739
-1051.02  	382.051
-1495.99  	242.832
-1346.48  	565.527
-1473.32  	333.316
-1381.51  	369.514
-1264.91  	433.527
-1247.77  	570.499
-1370.03  	277.657
-1285.23  	533.846
-1458.96  	15.6299
-1533.75  	321.831
-1268.59  	175.773
-1414.55  	590.886
-1406.88  	242.975
-1483.98  	170.547
-1425.33  	377.962
-1180.15  	350.139
-1320.9  	417.208
-1232.82  	53.5593
-1311.05  	443.233
-1291.75  	545.872
-1505.21  	235.009
-1246.18  	466.022
-1377.22  	27.3185
-1247.55  	356.942
-1153.69  	303.02
-1531.47  	284.835
-1375.38  	176.434
-1136.39  	261.7
-1093.82  	112.822
-1296.29  	496.475
-1057.13  	7.76641
-1124.15  	87.0489
-995.29  	8.54136
-1055.78  	47.3971
-954.687  	3.445
-1236.07  	475.468
-1033.28  	101.474
-978.307  	222.989
-984.957  	64.3952
-927.594  	7.09537
-1036.69  	43.3819
-1026.78  	40.8936
-981.773  	15.3865
-1472.95  	95.3334
-1465.72  	223.47
-978.204  	18.4011
-981.404  	15.6
-1020.37  	70.2589
-1025.43  	145.161
-1119.14  	39.4119
-925.524  	40.9747
-1044.03  	4.83369
-1033.36  	159.18
-975.78  	3.67931
-1095.27  	107.809
-1117.03  	27.8939
-955.704  	58.4226
-1024.71  	38.4691
-1348.82  	369.591
-996.403  	3.95607
-1024.51  	128.739
-983.638  	5.91458
-978.638  	117.866
-851.167  	638.652
-966.391  	145.049
-1362.27  	117.677
-1134.99  	110.276
-1178.01  	418.168
-966.067  	25.9856
-1272.93  	310.133
-942.015  	25.6808
-935.219  	4.60223
-963.681  	7.96919
-1015.77  	35.1358
-1455.03  	84.3931
-1053.54  	178.88
-1506.84  	62.7637
-1053.55  	44.4773
-1061.04  	44.0814
-947.642  	11.6085
-932.571  	2.59129
-1320.23  	274.467
-1050.96  	61.8818
-987.405  	40.655
-1069.26  	27.9392
-1062.92  	56.3367
-976.109  	22.1008
-1312.66  	87.7845
-941.138  	9.24834
-960.051  	40.8197
-1365.16  	274.968
-1114.35  	22.6776
-1056.69  	71.8504
-1057.63  	49.9982
-1155.72  	40.5907
-1063.05  	177.122
-1007.61  	165.866
-925.442  	67.7268
-1371.86  	170.958
-1060.94  	40.2898
-1142.99  	11.8213
-1064.96  	188.295
-1338.52  	136.866
-1480.49  	456.896
-1380.34  	144.769
-993.313  	98.7063
-1004.35  	58.0508
-1422.57  	225.888
-1019.35  	136.295
-979.295  	66.5451
-1062.16  	0.316731
-1039.14  	113.993
-1321.74  	235.374
-1095.17  	152.573
-1466.39  	110.849
-1167.69  	65.6204
-953.628  	16.0829
-1015.16  	3.61049
-1025.68  	16.3229
-1010.39  	2.50831
-1059.59  	162.998
-1264.67  	476.162
-1064.44  	37.7478
-1143.61  	193.092
-1041.22  	118.82
-1037.22  	211.703
-1423.18  	45.5463
-1206.4  	5.84486
-954.458  	57.7916
-1093.16  	358.973
-1026.85  	59.4739
-1454.67  	65.1119
-990.699  	15.6081
-1078.82  	108.926
