12890
-718.895  	27.9334
-805.487  	25.1774
-635.814  	145.817
-400.608  	7.32119
-646.765  	252.829
-790.487  	42.0275
-331.376  	31.9925
-626.039  	189.813
-324.004  	55.6203
-380.6  	13.2876
-318.047  	36.8946
-326.621  	21.7575
-333.546  	33.4212
-330.279  	48.6023
-356.504  	7.68583
-324.644  	17.7719
-333.292  	4.05292
-342.75  	9.27512
-767.805  	298.176
-226.88  	2.20854
-695.294  	219.201
-336.358  	6.7833
-319.422  	20.0574
-371.696  	6.77698
-388.452  	39.978
-535.043  	14.3807
-748.92  	270.189
-354.414  	3.47579
-377.601  	11.5801
-320.997  	67.6799
-282.156  	25.5561
-362.688  	4.78201
-344.089  	1.86695
-354.484  	2.64337
-349.662  	13.2216
-388.422  	0.222352
-560.042  	27.62
-363.307  	26.0662
-388.48  	28.2241
-359.272  	16.817
-342.646  	1.50454
-340.423  	13.92
-343.338  	16.186
-415.881  	19.2948
-542.723  	77.0099
-363.133  	1.22316
-356.864  	21.259
-730.641  	154.529
-694.856  	225.039
-122.335  	1.85724
-333.027  	54.2361
-129.207  	1.56755
-337.153  	9.88758
-323.692  	34.8559
-318.963  	7.14942
-338.357  	13.3391
-598.973  	280.453
-690.613  	185.145
-660.757  	292.245
-333.655  	18.9447
-760.205  	55.6498
-376.369  	0.657934
-325.891  	67.2536
-344.474  	10.3663
-777.688  	135.997
-572.38  	15.0436
-650.923  	265.861
-324.863  	60.3659
-289.028  	0.97694
-309.288  	4.82173
-311.125  	5.31463
-386.262  	0.60883
-327.922  	27.1988
-334.595  	8.40362
-361.381  	13.0558
-300.141  	13.382
-599.791  	262.075
-326.664  	5.40772
-376.463  	16.5709
-408.242  	0.772972
-324.778  	3.21249
-400.118  	20.1173
-363.6  	3.02293
-359.925  	12.5208
-349.628  	10.3347
-301.604  	17.7779
-341.073  	5.88727
-253.097  	8.0111
-741.881  	191.054
-359.115  	23.2823
-279.302  	10.141
-322.671  	52.7485
-288.027  	23.6413
-298.594  	0.5557
-683.396  	190.467
-318.353  	15.1031
-604.169  	14.3413
-347.794  	3.69
-353.021  	3.89096
-371.861  	5.9724
-570.926  	9.44158
-753.205  	351.06
-517.902  	21.7955
-404.238  	15.5702
-344.796  	45.6995
-323.599  	55.9677
-355.561  	23.1335
-264.766  	25.8912
-572.98  	92.8954
-663.229  	144.825
-308.081  	14.4748
-399.824  	22.4047
-361.824  	0.310362
-792.699  	227.827
-315.843  	2.84116
-754.204  	11.4914
-305.014  	10.2902
-344.022  	30.4948
-314.718  	14.665
-833.903  	108.454
-550.685  	1.66204
-319.759  	76.0313
-566.883  	69.6818
-322.402  	5.7474
-814.968  	79.7741
-335.185  	9.04296
-296.964  	0.754341
-353.949  	26.1671
-655.973  	241.418
-742.45  	143.963
-836.518  	144.789
-298.412  	29.4764
-347.209  	8.55228
-347.61  	24.4021
-396.524  	10.893
-602.495  	201.304
-328.473  	7.2553
-324.896  	44.3525
-368.267  	1.31509
-338.414  	1.36004
-655.44  	300.796
-754.304  	223.006
-529.852  	100.813
-377.628  	10.1786
-388.194  	0.700341
-322.501  	2.59479
-637.192  	297.212
-358.945  	9.06231
-356.627  	6.9666
-341.54  	59.0117
-276.175  	3.40001
-321.813  	51.8591
-348.946  	0.676106
-598.24  	67.1982
-320.934  	69.6446
-719.349  	170.205
-852.425  	228.263
-592.177  	204.173
-733.606  	145.715
-721.619  	66.5026
-767.466  	394.452
-828.163  	237.903
-234.576  	460.13
-618.817  	285.684
-674.493  	121.362
-671.527  	286.079
-755.631  	184.83
-842.476  	249.969
-710.835  	254.411
-720.953  	258.282
-820.102  	45.6961
-551.824  	307.071
-644.965  	291.029
-771.675  	337.097
-639.893  	217.627
-768.221  	26.6708
-772.446  	217.587
-644.422  	305.415
-855.751  	230.536
-831.191  	275.95
-682.717  	56.2128
-848.932  	116.69
-859.073  	53.6526
-651.378  	152.519
-633.51  	226.356
-754.583  	343.343
-756.735  	202.529
-719.277  	259.205
-827.22  	73.455
-658.623  	170.71
-702.151  	230.338
-683.204  	95.6625
-721.469  	68.098
-739.375  	172.882
-819.996  	148.147
-746.247  	334.015
-737.202  	285.608
-844.651  	95.3327
-819.744  	185.123
-737.39  	350.223
-824.912  	33.1731
-839.128  	154.945
-701.831  	37.0625
-792.369  	91.2152
-683.761  	266.586
-700.871  	252.336
-856.801  	128.582
-819.777  	121.255
-754.655  	230.067
-656.821  	109.314
-765.016  	5.52088
-792.305  	336.065
-656.936  	143.269
-754.41  	110.623
-862.95  	152.537
-713.713  	79.9816
-838.234  	67.3093
-650.098  	89.0382
-725.104  	156.756
-605.543  	213.088
-752.837  	271.829
-812.286  	19.8445
-751.506  	145.619
-690.356  	202.496
-753.685  	82.7029
-786.134  	382.494
-860.489  	82.0739
-747.88  	84.0745
-867.72  	24.2409
-712.805  	179.582
-842.225  	271.003
-831.896  	90.818
-772.581  	174.97
-706.69  	66.9808
-840.867  	228.337
-707.966  	84.535
-737.834  	159.469
-782.358  	186.28
-826.271  	50.1675
-781.371  	187.752
-750.763  	150.16
-682.211  	239.724
-741.116  	303.115
-847.289  	55.4927
-802.538  	181.971
-719.785  	38.2285
-745.702  	155.767
-698.524  	151.333
-804.507  	49.8409
-683.427  	93.2137
-765.44  	132.396
-655.777  	272.809
-759.726  	210.137
-670.434  	36.9173
-777.371  	106.413
-748.227  	313.044
-684.438  	112.835
-613.001  	248.757
-779.433  	194.539
-779.57  	234.841
-792.251  	147.652
-777.992  	266.183
-772.311  	141.122
-673.012  	80.7375
-757.125  	222.537
-653.687  	147.742
-789.517  	195.382
-757.473  	101.098
-859.347  	170.63
-667.071  	230.62
-667.241  	25.6173
-729.377  	149.102
-667.198  	308.244
-850.912  	132.061
-857.455  	154.294
-653.757  	246.064
-586.178  	249.992
-716.383  	192.29
-630.625  	271.916
-820.03  	251.192
-713.465  	121.739
-688.133  	160.256
-721.026  	204.628
-840.713  	77.0972
-694.22  	306.913
-658.508  	179.407
-650.504  	285.123
-674.891  	58.3717
-723.027  	295.709
-806.549  	159.039
-674.999  	74.0663
-620.635  	101.854
-739.856  	326.569
-737.857  	134.997
-694.923  	39.3594
-797.827  	122.595
-738.533  	347.199
-807.016  	121.879
-698.026  	272.923
-743.74  	214.901
-640.681  	184.45
-668.344  	70.7373
-745.869  	137.832
-726.911  	173.178
-618.839  	236.465
-736.868  	289.413
-758.872  	289.616
-701.571  	204.447
-618.292  	231.868
-779.917  	124.111
-731.742  	260.698
-674.623  	100.291
-838.891  	102.258
-817.744  	189.601
-832.667  	9.88511
-672.687  	98.2271
-288.184  	2.47612
-571.465  	4.62645
-377.912  	1.70158
-379.844  	2.11904
-397.321  	23.6512
-309.636  	43.3793
-320.844  	15.8232
-334.1  	9.47051
-228.762  	2.1553
-646.598  	177.523
-793.929  	48.8709
-366.287  	7.72942
-566.952  	23.4575
-309.887  	29.3194
-332.221  	1.17798
-766.778  	13.6556
-339.429  	21.1595
-368.065  	4.46736
-353.114  	0.527134
-262.369  	1.53056
-687.944  	172.859
-701.864  	323.479
-345.581  	14.5877
-418.089  	45.4229
-330.504  	38.6445
-337.847  	31.0809
-341.07  	47.3723
-359.428  	8.49068
-565.721  	28.6796
-341.425  	3.07409
-318.646  	83.4856
-310.471  	8.47334
-395.716  	34.9925
-353.136  	27.2243
-356.528  	16.0525
-361.038  	33.0858
-330.408  	17.7102
-369.472  	10.5326
-332.942  	30.887
-319.722  	36.7646
-339.791  	24.9834
-368.525  	2.96403
-319.573  	80.3098
-323.367  	10.6932
-342.136  	2.76422
-336.629  	37.0345
-319.569  	85.335
-263.542  	0.344738
-335.142  	3.11205
-276.358  	0.685913
-352.203  	42.7233
-319.252  	2.74343
-812.701  	49.9304
-569.749  	38.0178
-332.308  	2.10892
-340.869  	0.466401
-352.529  	31.7193
-549.025  	5.69036
-359.605  	11.9025
-349.921  	6.95505
-320.599  	2.12473
-327.702  	28.1212
-334.779  	3.73794
-558.51  	38.6402
-539.723  	94.6306
-361.921  	8.72127
-694.909  	201.851
-359.863  	3.72116
-339.228  	15.2082
-361.925  	2.01525
-319.979  	20.8148
-362.248  	2.42195
-325.527  	45.6015
-383.603  	10.2598
-779.836  	54.7126
-731.563  	269.732
-337.047  	33.4165
-370.746  	31.1585
-395.184  	19.7299
-728.461  	161.231
-392.104  	2.24173
-338.267  	19.0314
-347.998  	22.6699
-572.505  	17.3709
-329.181  	13.1091
-692.419  	127.226
-400.908  	22.6581
-362.293  	20.6715
-339.222  	12.3302
-335.852  	13.7916
-330.655  	16.7026
-400.478  	22.6041
-560.44  	7.21494
-799.815  	5.28315
-337.4  	8.86031
-379.223  	6.49623
-703.11  	327.039
-564.044  	78.2971
-581.349  	68.9966
-250.105  	5.09114
-265.685  	1.95339
-364.386  	4.2956
-322.726  	48.6172
-331.331  	1.1572
-352.556  	1.95701
-580.101  	99.8041
-321.681  	3.5531
-330.108  	14.6111
-738.83  	164.064
-773.195  	82.5611
-304.407  	45.9593
-338.92  	10.6317
-402.675  	14.7793
-285.06  	7.24093
-288.603  	0.529489
-561.949  	47.0386
-384.547  	3.18307
-594.861  	37.6062
-570.867  	11.1239
-397.466  	10.8196
-373.527  	5.68347
-358.927  	4.57501
-808.158  	148.15
-353.521  	23.9587
-322.073  	69.002
-345.634  	9.76233
-785.312  	82.8929
-327.069  	34.9157
-315.681  	13.6425
-347.567  	33.4029
-363.559  	0.77285
-317.173  	19.3523
-805.942  	237.719
-338.638  	3.57887
-794.69  	251.743
-266.903  	0.445154
-266.714  	6.61486
-574.602  	273.45
-572.547  	5.78464
-305.768  	2.33286
-764.458  	31.0246
-331.802  	9.8453
-757.671  	38.6087
-377.239  	4.0434
-667.529  	257.068
-329.168  	14.3424
-312.296  	2.00064
-270.281  	8.53028
-318.752  	16.262
-332.154  	16.4383
-815.655  	146.71
-344.595  	13.5972
-322.802  	24.5431
-530.952  	43.2635
-700.251  	279.1
-271.79  	3.4257
-675.116  	242.209
-334.139  	49.3427
-327.093  	7.59985
-347.8  	40.3081
-746.978  	248.533
-774.108  	216.72
-848.729  	124.523
-618.856  	292.818
-677.451  	204.004
-694.83  	5.22301
-822.653  	270.387
-660.345  	235.991
-705.411  	44.8362
-686.54  	142.652
-541.973  	233.949
-739.46  	50.1336
-756.845  	253.204
-832.021  	41.9856
-759.53  	221.696
-733.616  	226.556
-758.162  	347.995
-722.835  	216.541
-757.209  	150.127
-721.572  	180.955
-819.963  	295.073
-708.423  	109.41
-741.425  	284.282
-726.78  	255.261
-812.799  	259.4
-635.701  	202.762
-836.681  	95.3964
-777.76  	1.74807
-691.078  	137.25
-755.175  	278.9
-731.518  	107.099
-797.397  	12.2756
-677.024  	213.76
-793.126  	117.909
-706.494  	99.9938
-826.207  	226.456
-614.14  	177.347
-791.316  	8.91042
-827.567  	275.874
-794.034  	92.4641
-790.361  	331.896
-666.796  	22.9878
-736.413  	277.63
-822.053  	67.7659
-775.621  	138.991
-662.13  	89.631
-632.733  	75.9864
-743.935  	226.451
-683.24  	247.585
-693.123  	212.024
-758.078  	68.4345
-831.43  	246.943
-711.69  	92.3203
-800.324  	311.692
-661.763  	216.046
-736.123  	352.458
-681.226  	189.226
-599.947  	237.673
-767.103  	51.6625
-822.866  	56.6493
-787.485  	3.95428
-673.894  	285.866
-699.092  	284.02
-769.06  	267.42
-681.26  	124.076
-767.513  	156.762
-710.163  	185.539
-658.051  	114.528
-703.165  	315.584
-685.966  	39.7491
-826.491  	179.675
-717.67  	80.3023
-866.293  	79.3775
-808.346  	257.56
-774.872  	131.158
-820.196  	13.5322
-699.41  	69.8609
-729.141  	90.0607
-712.835  	322.192
-724.137  	280.36
-607.505  	262.602
-713.74  	17.4128
-758.41  	307.615
-650.137  	299.714
-779.384  	76.0421
-690.404  	240.288
-736.85  	33.6367
-659.321  	6.07297
-689.554  	161.44
-757.552  	145.362
-678.685  	156.307
-744.598  	331.653
-696.198  	175.275
-839.476  	22.841
-616.545  	270.201
-661.144  	190.906
-789.942  	158.897
-647.757  	132.051
-801.616  	42.8813
-791.566  	199.273
-403.703  	434.853
-840.668  	11.001
-785.588  	333.995
-735.077  	230.107
-770.696  	282.316
-858.208  	73.2445
-716.858  	288.805
-793.021  	241.479
-861.729  	60.5426
-701.38  	258.833
-768.112  	140.019
-666.374  	119.59
-700.469  	309.33
-677.119  	217.71
-685.54  	152.882
-823.643  	269.467
-772.681  	29.1406
-774.028  	259.975
-802.094  	303.202
-787.744  	79.2857
-845.908  	132.591
-834.594  	13.2668
-679.986  	224.835
-700.248  	9.32406
-678.221  	97.0038
-804.754  	110.917
-752.171  	162.644
-783.868  	255.283
-781.419  	189.603
-810.013  	155.457
-819.72  	236.994
-657.323  	321.884
-781.312  	286.918
-672.692  	78.0479
-799.847  	15.5083
-747.123  	241.203
-835.085  	69.8909
-758.442  	161.606
-866.154  	125.752
-749.373  	331.99
-706.362  	378.624
-609.149  	219.996
-718.208  	135.349
-792.401  	120.573
-817.374  	306.249
-743.838  	288.724
-703.777  	8.70477
-744.172  	226.165
-762.912  	2.22853
-848.324  	41.0997
-685.993  	139.374
-764.808  	133.494
-754.043  	179.19
-796.08  	105.377
-695.291  	199.738
-652.011  	233.03
-682.503  	164.189
-779.554  	72.4701
-767.116  	41.1764
-733.894  	332.253
-769.098  	207.4
-762.625  	271.775
-799.336  	7.81899
-806.57  	239.441
-772.738  	198.247
-799.33  	186.792
-326.946  	36.4038
-293.987  	41.6638
-368.176  	0.678165
-336.866  	37.6661
-341.649  	39.9818
-823.319  	191.927
-347.57  	27.0439
-360.986  	13.22
-324.094  	8.03243
-681.538  	208.38
-334.342  	15.53
-844.208  	26.4782
-306.79  	28.512
-320.517  	4.72152
-377.368  	15.9563
-384.468  	1.41531
-743.576  	266.65
-334.497  	37.8766
-408.807  	15.9507
-339.54  	35.8522
-354.107  	19.0569
-366.082  	8.50269
-333.843  	59.9263
-812.287  	67.7969
-617.087  	228.369
-498.848  	102.975
-239.24  	0.0372356
-389.547  	6.52842
-328.363  	32.9432
-359.796  	47.6082
-735.486  	280.833
-329.247  	9.45581
-146.426  	2.99694
-747.806  	231.448
-361.389  	4.86197
-315.803  	22.3211
-348.153  	19.3556
-385.4  	45.6807
-771.306  	116.881
-268.14  	23.952
-747.975  	74.7217
-341.6  	42.086
-289.583  	8.51998
-709.226  	174.818
-399.873  	32.8756
-312.872  	59.955
-355.309  	39.7208
-262.208  	6.76154
-327.227  	15.0819
-685.13  	283.308
-354.677  	19.2213
-280.138  	12.7997
-383.373  	14.7906
-569.42  	56.9385
-397.594  	6.57904
-244.78  	2.52759
-604.967  	6.22575
-395.452  	17.0988
-566.02  	47.2627
-329.852  	7.63468
-715.935  	83.4556
-396.775  	5.45995
-241.027  	1.99974
-335.423  	30.0163
-326.176  	4.73341
-371.366  	22.7476
-354.423  	35.5052
-343.63  	17.3315
-346.686  	5.965
-667.504  	171.241
-325.517  	71.842
-324.925  	20.1865
-276.084  	15.9135
-531.781  	48.0454
-323.815  	28.6342
-320.831  	27.7233
-556.937  	34.8068
-586.059  	38.209
-326.753  	1.42905
-375.963  	52.7111
-347.916  	4.21071
-323.114  	0.0961581
-234.073  	0.778783
-655.853  	177.184
-347.113  	6.43585
-256.738  	6.3713
-369.222  	0.567395
-342.78  	4.45628
-343.789  	29.648
-397.812  	1.09251
-535.782  	86.7077
-728.591  	328.119
-405.302  	26.7857
-666.651  	228.731
-573.325  	31.6356
-349.172  	22.6028
-577.339  	37.1533
-321.141  	46.8474
-738.793  	1.89477
-304.459  	18.5406
-648.331  	260.138
-665.251  	271.996
-757.76  	262.276
-274.905  	0.802603
-331.443  	65.0399
-543.981  	38.8514
-283.383  	40.3892
-320.185  	12.9205
-336.214  	9.66388
-775.966  	224.096
-312.065  	1.43395
-369.002  	7.31932
-328.229  	75.1162
-340.226  	13.479
-331.219  	20.005
-582.66  	93.2699
-675.635  	215.036
-779.951  	240.093
-583.484  	34.3019
-859.188  	9.98034
-761.921  	151.877
-369.155  	44.9908
-307.391  	17.8205
-325.798  	3.16887
-536.225  	24.3728
-579.926  	48.2927
-661.418  	260.759
-383.542  	7.95446
-347.523  	21.8079
-355.898  	37.3649
-325.047  	11.5257
-350.864  	0.769702
-333.261  	3.34895
-330.077  	0.736072
-323.765  	22.5912
-760.775  	178.471
-382.509  	19.9415
-403.07  	17.3856
-370.952  	11.9084
-384.163  	8.16159
-331.864  	6.28405
-818.161  	79.5683
-666.183  	259.426
-761.014  	78.3214
-654.604  	152.14
-667.141  	46.567
-747.526  	325.202
-772.874  	329.445
-685.568  	177.86
-758.721  	116.428
-794.462  	27.9864
-806.614  	202.804
-688.093  	87.2219
-866.933  	166.329
-779.455  	253.324
-852.99  	143.207
-849.666  	198.874
-774.143  	356.306
-726.736  	102.799
-666.501  	141.551
-792.69  	197.374
-812.162  	40.0025
-815.432  	45.8669
-833.89  	233.855
-660.19  	246.254
-741.844  	160.03
-716.833  	112.068
-832.899  	93.2273
-627.809  	295.356
-760.022  	64.57
-696.682  	167.432
-757.634  	310.757
-799.212  	67.4386
-681.262  	324.532
-834.82  	35.6508
-778.685  	348.867
-726.303  	280.486
-727.623  	174.625
-678.577  	213.207
-778.471  	79.53
-772.903  	147.872
-659.628  	69.5232
-770.592  	22.8453
-763.477  	294.336
-841.69  	23.2031
-793.701  	34.1183
-789.028  	202.672
-777.066  	297.947
-839.091  	272.899
-694.614  	223.965
-758.037  	28.2651
-834.672  	63.6578
-768.151  	205.387
-822.794  	149.533
-725.228  	66.6014
-860.105  	193.51
-850.289  	182.671
-823.006  	180.528
-664.756  	253.077
-807.116  	7.61591
-611.027  	245.06
-655.778  	197.966
-775.505  	222.314
-848.542  	19.105
-565.239  	230.282
-770.592  	283.536
-664.814  	181.077
-713.673  	218.667
-799.227  	24.4381
-680.566  	260.156
-802.893  	250.676
-684.811  	226.598
-741.533  	312.003
-836.809  	6.29747
-800.576  	66.3581
-758.701  	94.2352
-677.676  	277.674
-673.496  	292.085
-704.177  	92.1238
-681.897  	298.496
-788.274  	154.43
-728.985  	355.626
-790.112  	245.16
-869.058  	48.4467
-659.317  	96.7164
-685.365  	139.613
-725.983  	131.498
-724.061  	3.3258
-850.636  	23.5178
-822.843  	129.081
-778.258  	223.403
-829.908  	173.79
-787.883  	329.859
-679.417  	277.658
-771.437  	180.514
-810.728  	161.905
-754.851  	74.4916
-673.742  	26.5063
-742.576  	119.778
-717.273  	211.939
-744.945  	118.678
-747.032  	202.196
-702.162  	312.328
-797.606  	94.3843
-804.459  	129.723
-802.212  	308.548
-818.058  	22.3432
-806.887  	259.004
-668.538  	168.145
-768.303  	206.218
-654.397  	194.214
-693.763  	355.678
-742.695  	181.365
-657.617  	208.294
-712.315  	158.751
-673.525  	32.8284
-728.663  	222.05
-748.575  	154.193
-727.268  	177.915
-820.733  	60.7142
-775.212  	87.3515
-795.732  	257.65
-743.039  	207.197
-739.059  	142.115
-685.833  	178.9
-720.311  	241.843
-782.721  	78.303
-706.796  	267.922
-740.854  	306.705
-819.662  	62.9387
-799.844  	256.061
-701.618  	318.191
-663.353  	108.042
-625.278  	214.575
-711.996  	259.844
-671.277  	283.633
-873.486  	158.105
-735.443  	269.645
-807.436  	247.963
-694.564  	326.039
-781.21  	65.6754
-703.279  	63.9139
-791.482  	213.864
-651.146  	194.66
-780.254  	303.777
-734.859  	326.368
-826.696  	98.3321
-710.859  	264.522
-668.081  	279.203
-590.578  	214.147
-820.043  	130.355
-723.011  	303.702
-819.837  	185.678
-764.192  	205.22
-692.577  	235.335
-667.169  	304.388
-750.524  	153.566
-711.12  	295.347
-790.601  	7.95744
-858.047  	164.973
-696.799  	96.9394
-790.174  	323.754
-773.15  	134.624
-816.785  	97.6479
-772.378  	206.455
-668.987  	200.713
-722.298  	227.245
-682.844  	29.5111
-724.384  	245.917
-704.946  	296.686
-829.461  	129.173
-690.957  	256.103
-755.593  	12.4832
-690.207  	193.882
-643.756  	152.117
-820.87  	152.305
-756.175  	94.692
-324.522  	50.8504
-279.486  	21.734
-700.819  	264.888
-295.539  	0.524581
-302.183  	16.4902
-340.966  	2.1584
-336.202  	9.58317
-371.71  	4.34821
-670.218  	244.641
-339.032  	21.8625
-344.11  	53.3671
-333.138  	12.49
-346.802  	4.29713
-329.607  	9.60322
-388.668  	11.0788
-320.39  	4.64348
-589.35  	37.5028
-594.584  	88.5774
-373.41  	2.12174
-281.301  	4.92248
-322.781  	13.655
-333.043  	30.1273
-309.207  	7.86746
-322.357  	10.0235
-330.093  	0.678085
-343.438  	35.2776
-381.519  	2.92255
-299.181  	19.8814
-304.147  	5.4949
-311.093  	13.5759
-331.24  	8.42112
-740.76  	202.424
-323.661  	1.1468
-343.325  	28.8661
-372.942  	0.882215
-356.55  	30.1711
-518.415  	309.024
-344.395  	33.5894
-550.136  	47.5326
-302.473  	21.4336
-643.725  	220.48
-339.636  	5.15375
-682.75  	155.003
-351.567  	7.64726
-360.141  	1.21086
-260.788  	0.450907
-370.251  	10.0175
-566.039  	36.5049
-338.396  	37.7049
-806.996  	32.4651
-322.568  	8.80977
-330.032  	8.52385
-368.198  	7.12194
-343.132  	1.25948
-714.086  	139.567
-309.259  	9.88818
-370.243  	11.6281
-305.375  	4.89405
-329.264  	11.1042
-369.638  	4.79111
-703.272  	46.1617
-350.7  	0.641995
-339.169  	6.74949
-741.322  	148.378
-283.948  	4.52993
-320.222  	13.7529
-326.837  	10.0161
-325.266  	7.81614
-335.349  	36.5218
-349.866  	39.8699
-329.754  	19.3655
-544.463  	70.5015
-392.546  	11.9492
-286.388  	1.54475
-334.929  	38.967
-534.664  	55.7154
-814.245  	247.332
-546.203  	59.7382
-358.589  	26.0375
-324.027  	9.1918
-750.193  	114.374
-331.734  	27.1312
-335.568  	13.0108
-298.258  	0.163288
-302.187  	20.6491
-706.924  	121.752
-329.859  	30.2325
-582.601  	44.2739
-312.862  	12.8381
-364.047  	4.69901
-375.519  	1.21052
-387.55  	5.09671
-376.404  	0.938006
-308.085  	31.1403
-679.661  	222.398
-307.288  	6.83213
-308.165  	36.4075
-341.583  	26.0038
-328.379  	42.9968
-565.931  	18.4016
-154.602  	1.63662
-352.218  	12.7816
-318.03  	69.5956
-306.377  	9.17721
