27090
-1195.84  	449.941
-1483.97  	507.38
-1394.91  	473.378
-1406.92  	612.865
-1646.66  	649.13
-1628.36  	613.825
-1367.86  	590.357
-1709.07  	2.01559
-1484.09  	168.342
-1787.43  	227.274
-1460.16  	270.71
-1151.84  	542.763
-1660.57  	582.551
-1595.95  	638.932
-1763.14  	196.04
-1387.5  	335.651
-1608.79  	466.171
-1509.94  	399.932
-1734.94  	402.987
-1708.5  	570.43
-1561.35  	101.314
-1642.41  	18.0213
-1486.91  	284.477
-1610.13  	695.055
-1443.41  	563.868
-1548.64  	763.853
-1690.32  	362.301
-1660.49  	107.707
-1320.54  	460.76
-1558.72  	108.871
-1515.47  	111.265
-1202.15  	544.395
-1652.97  	449.43
-1467.72  	495.024
-1426.83  	684.337
-1529.44  	41.5345
-1683.83  	76.2376
-1657.99  	169.637
-1452.11  	415.54
-1792.02  	129.513
-1695.48  	83.5049
-1602.49  	678.076
-1705.15  	424.767
-1657.48  	567.725
-1709.07  	78.8726
-1706.94  	451.912
-1339.53  	304.655
-1526.28  	192.28
-1465.24  	541.777
-1416.6  	240.923
-1754.73  	255.013
-1728.92  	159.383
-1494.44  	529.858
-1762.96  	322.776
-1517.87  	48.6568
-1280.34  	654.692
-1704.36  	579.539
-1417.14  	185.099
-1553.74  	456.864
-1527.46  	189.104
-1738.36  	27.3127
-1507.5  	621.4
-1482.71  	50.0978
-1631.82  	31.3665
-1322.1  	303.754
-1252.04  	42.3987
-1363.4  	584.497
-1656.31  	70.1311
-1246.01  	197.554
-1298.59  	444.416
-1351.68  	369.193
-1220.8  	58.4064
-1455.85  	251.11
-1265.68  	140.839
-1377.23  	217.309
-1357.13  	314.815
-1221.47  	38.547
-1447.69  	118.358
-1380.46  	26.5829
-1183.46  	53.67
-1666.5  	653.087
-1124.78  	8.46224
-1474.2  	482.969
-1175.43  	47.5218
-1355.41  	140.877
-1192.23  	29.7531
-1263.93  	166.112
-1533.02  	40.9341
-1619.63  	588.286
-1136.78  	3.42313
-1148.12  	33.4283
-1353.41  	451.184
-1164.25  	129.225
-1168.44  	21.9185
-1199.49  	13.2343
-1127.67  	2.08242
-1231.24  	71.0485
-1233.49  	3.78445
-1724.66  	73.8562
-1182.8  	120.296
-1247.9  	118.601
-1164.72  	81.806
-1127.97  	4.54709
-1284.14  	83.4581
-1196.66  	92.7561
-1356.31  	76.5044
-1630.59  	227.745
-1140.1  	18.0244
-1172.45  	105.266
-1557.5  	380.662
-1483.27  	502.819
-1118.65  	13.3004
-1245.87  	328.283
-1237.05  	9.51478
-1217.31  	58.4516
-1404.2  	234.203
-1314.81  	46.0864
-1167.23  	88.7963
-1215.68  	607.234
-1491.01  	437.483
-1395.08  	763.485
-1325.54  	120.254
-1628.76  	125.61
-1188.12  	5.95254
-1255.28  	425.69
-1122.52  	48.7659
-1666.07  	283.913
-1773.8  	37.3699
-1361.57  	590.496
-1359.9  	396.929
-1222.33  	12.1042
-1292.98  	37.7873
-1287.86  	45.921
-1191.25  	9.37876
-1128.2  	123.437
-1431.68  	56.1857
-1164.62  	64.2515
-1363.9  	92.27
-1192.47  	605.604
-1289.83  	40.5105
-1195.32  	80.3838
-1326.07  	3.5739
-1276.08  	21.9727
-1296.95  	84.2599
-1209.69  	15.0061
-1166.99  	65.616
-1186.61  	56.6608
-1456.17  	124.973
-1182.48  	41.5213
-1160.15  	40.1378
-1582.13  	406.499
-1176.85  	114.324
-1377.33  	64.9917
-1317.48  	348.411
-1352.43  	164.715
-1294.52  	5.01959
-1460.51  	433.488
-1487.41  	105.007
-1771.33  	42.8053
-1148.3  	17.2132
-1164.66  	19.1011
-1158.58  	3.28316
-1712.46  	27.7299
-1608.57  	749.241
-1476.06  	63.6217
-1280.14  	69.7578
-1177.27  	242.821
-1394.25  	374.126
-1163.14  	112.829
-1119.41  	128.874
-1666.26  	278.36
-1409.14  	330.916
-1200.05  	73.3182
-1265.81  	100.746
-1134.27  	0.496064
-1697.88  	488.053
-1201.31  	0.323333
-1659.31  	18.4216
-1448.71  	69.2993
-1275.19  	177.355
-1486.4  	100.762
-1760.06  	244.954
-1681.62  	4.03308
-1353.26  	507.8
-1688.75  	208.613
-1220.23  	45.7071
-1747.33  	168.97
-1134.76  	38.5602
-1275.04  	3.80549
-1187.48  	129.193
-1375.63  	590.722
-1533.26  	282.721
-1773.33  	299.905
-1397.45  	203.818
-1161.8  	45.3581
-1177.6  	134.353
-1271.58  	48.703
-1228.55  	436.191
-1234.64  	49.7345
-1309.56  	289.846
-1149.25  	8.01598
-1152.14  	26.2487
-1371.5  	785.9
-1615.85  	476.003
-1555.15  	297.839
-1128.33  	28.9222
-1210.79  	3.6877
-1220.58  	36.3752
-1340.58  	629.358
-1158.78  	50.182
-1186.33  	33.9037
-1215.28  	329.444
-1195.79  	25.5278
-1426.73  	350.678
-1144.08  	1.73874
-1745.54  	203.308
-1379.67  	464.348
-1551.01  	397.205
-1725.2  	461.418
-1170.69  	430.558
-1483.79  	299.786
-1517.74  	186.282
-1542.11  	821.138
-1705.92  	489.228
42.0453  	1252.14
-1268.12  	589.026
-1365.63  	267.383
-1364.31  	583.633
-1528.16  	375.127
-1712.67  	479.978
-1482.03  	531.817
-1535.74  	554.463
-1688.62  	95.3241
-1021.29  	803.801
-1327.3  	602.482
-1641.12  	712.255
-1305.47  	459.122
-1570.59  	12.96
-1562.87  	467.573
-1393.44  	662.116
-1743.3  	476.456
-1698.84  	570.477
-1394.41  	115.119
-1733.51  	240.442
-1763.11  	141.98
-1323.66  	335.361
-1324.6  	477.518
-1543.95  	701.815
-1560.45  	417.283
-1480.5  	524.936
-1786.99  	158.503
-1399.17  	358.459
-1446.94  	475.898
-1415.89  	200.437
-1521.22  	141.075
-1499.02  	358.763
-1654.85  	333.515
-1545.14  	691.735
-1517.29  	582.835
-1736.06  	198.869
-1691.42  	380.411
-1585.41  	754.389
-1701.92  	65.2341
-1774.01  	327.8
-1455.77  	79.3804
-1704.63  	196.796
-1403.49  	517.799
-1447.51  	519.641
-1781.33  	268.424
-1754.66  	257.675
-1550.36  	471.615
-1370.97  	229.448
-1582.54  	30.649
-1636.28  	713.231
-1331.94  	289.648
-1582.89  	233.761
-1774.61  	284.088
-1498.25  	165.489
-1724.59  	127.497
-1359.23  	184.367
-1471.21  	318.027
-1240.62  	453.127
-1562.18  	564.994
-1682.75  	41.6676
-1536.13  	297.056
-1490.81  	435.727
-1608.11  	176.191
-1607.15  	791.646
-1782.43  	172.447
-1541.45  	166.992
-1782.43  	48.8757
-1513.06  	380.632
-1700.69  	558.301
-1743.17  	188.205
-1619.29  	367.634
-1471.42  	140.074
-1723.8  	467.653
-1471.44  	199.329
-1540.79  	332.941
-1651.24  	390.711
-1713.91  	101.475
-1599.5  	375.191
-1583.96  	322.765
-1423.37  	507.783
-1542.63  	634.854
-1762.14  	119.137
-1715.42  	391.259
-1514.55  	78.7262
-1579.12  	330.677
-1419.12  	348.972
-1678.26  	116.249
-1406.64  	190.854
-1585.6  	274.026
-1396.26  	582.74
-1574.17  	425.664
-1386.61  	65.6188
-1666.88  	225.72
-1557.19  	641.739
-1409.27  	252.466
-1251  	660.679
-1691.09  	423.066
-1603.37  	485.551
-1696.15  	316.051
-1618.19  	510.313
-1609.28  	289.873
-1398.49  	186.561
-1588.01  	465.965
-1345.52  	317.341
-1667.7  	411.892
-1559.8  	215.871
-1753.85  	349.815
-1400.03  	483.047
-1406.61  	56.1773
-1567.16  	320.935
-1386.45  	637.913
-1740.61  	264.818
-1763.76  	324.235
-1407.68  	529.771
-1198.2  	483.544
-1469.34  	397.3
-1328.75  	574.565
-1665.19  	511.667
-1508.36  	293.593
-1484.99  	344.316
-1528.05  	434.579
-1777.94  	163.322
-1431.91  	642.863
-1371.01  	373.276
-1332.29  	602.362
-1400.89  	124.728
-1563.64  	645.754
-1692.2  	332.332
-1403.64  	155.996
-1274.86  	223.555
-1556.32  	726.96
-1509.14  	272.982
-1456.66  	85.0548
-1648.45  	286.691
-1537.27  	725.103
-1689.61  	256.25
-1459.8  	571.986
-1559.26  	450.991
-1327.52  	413.437
-1414.47  	154.973
-1571.66  	287.315
-1533.57  	365.355
-1292.03  	502.941
-1579.15  	616.409
-1563.75  	573.828
-1439.22  	416.932
-1273.49  	482.717
-1588.69  	247.342
-1514.85  	547.969
-1421.27  	229.778
-1749.47  	220.271
-1676.95  	384.608
-1793.73  	19.9418
-1403.29  	205.215
-1150.13  	8.66827
-1736.45  	15.442
-1203.99  	3.71454
-1160.78  	2.50536
-1294.75  	94.9746
-1464.93  	300.701
-1322.77  	114.197
-1190.57  	63.6169
-1156.5  	3.31466
-1356.16  	404.313
-1719.04  	108.323
-1140.53  	9.90239
-1667.17  	71.3679
-1358.08  	202.465
-1169.86  	19.2785
-1640.73  	31.7675
-1189.37  	129.386
-1186.78  	18.2929
-1148.79  	3.07826
-1229.01  	16.5711
-1471.44  	384.415
-1503.48  	695.426
-1131.47  	66.9084
-1357.97  	177.888
-1342.56  	251.624
-1256.94  	186.434
-1261.25  	278.391
-1144.84  	48.7999
-1751.56  	74.1663
-1128.33  	1.54572
-1324.44  	553.747
-1358.83  	60.1276
-1290.06  	142.906
-1165.17  	140.867
-1170.65  	83.6969
-1178.7  	155.7
-1270.44  	116.91
-1218.15  	47.9079
-1337.41  	198.261
-1360.65  	248.848
-1231.06  	145.838
-1166.16  	18.4755
-1404.95  	537.077
-1358.81  	69.5694
-1145.74  	4.92622
-1259.47  	226.985
-1352.11  	567.087
-1196.29  	10.3861
-1193.53  	16.4683
-1238.29  	21.7437
-1173.82  	212.094
-1254.33  	22.1063
-1672.07  	119.593
-1703.48  	113.305
-1246.58  	12.9615
-1145.41  	3.82002
-1187.11  	160.733
-1674.7  	18.2738
-1213.12  	56.876
-1244.47  	37.1811
-1386.34  	13.9474
-1246.53  	186.183
-1164.71  	0.925959
-1687.52  	111.293
-1611.11  	280.695
-1181.05  	42.7258
-1486.47  	505.319
-1216.16  	17.9723
-1270.98  	91.7493
-1174.28  	7.17147
-1286.48  	149.438
-1148.53  	15.4757
-1463.43  	304.453
-1197.59  	54.363
-1669.56  	108.315
-1578.02  	580.41
-1217.05  	197.586
-1196.35  	140.953
-1270.23  	81.8865
-1518.01  	344.437
-1217.4  	17.062
-1188.61  	116.023
-1252.74  	126.152
-1745.89  	50.4863
-1192.85  	93.0587
-1494.97  	302.412
-1273.73  	99.5544
-1194.32  	93.2181
-1132.06  	51.1289
-1179.78  	92.3904
-1377.43  	107.128
-1296.77  	93.1235
-1713.75  	21.2386
-1719.04  	11.7415
-1228.47  	56.541
-1156.73  	7.49359
-1477.86  	698.511
-1637.45  	233.593
-1748.55  	204.487
-1229  	47.1478
-1281.98  	9.99866
-1165.21  	18.609
-1351.71  	321.242
-1413.51  	5.09005
-1158.78  	12.7599
-1743  	298.042
-1203.06  	19.1394
-1365.31  	98.1622
-1546.53  	314.766
-1616.09  	172.969
-1460.94  	315.798
-1180.17  	70.4482
-1288.31  	63.481
-1386.57  	45.9212
-1137.72  	6.06793
-1704.13  	137.08
-1174.38  	8.88956
-1743.43  	112.359
-1760.71  	26.8004
-1261.32  	51.8653
-1228.14  	21.3556
-1154.95  	34.8776
-1728.64  	319.001
-1189.06  	121.741
-1304.54  	453.181
-1219.87  	55.5926
-1682.44  	170.804
-1367.32  	227.953
-1371.36  	93.2613
-1199.83  	177.814
-1188.25  	5.34824
-1369.59  	136.95
-1712.23  	491.234
-1166.87  	30.8585
-1701.32  	508.563
-1186.78  	7.78598
-1273.33  	61.4849
-1154.47  	611.265
-1770.02  	18.9768
-1148.55  	14.6492
-1689.64  	77.0428
-1167.51  	45.6549
-1616.72  	76.8596
-1184.98  	22.6454
-1408.63  	561.571
-1125.78  	56.6821
-1215  	26.2706
-1368.03  	54.4575
-1300.8  	107.369
-1254.04  	104.656
-1711.3  	309.333
-1176.3  	79.7895
-1297.16  	161.479
-1554.99  	125.273
-1463.98  	585.645
-1248.71  	37.6886
-1441.18  	513.103
-1219.94  	296.877
-1182.39  	29.4864
-1194.06  	210.331
-1525.33  	498.727
-1589.95  	443.559
-1733.07  	245.847
-1269.97  	599.657
-1392.61  	414.005
-1433.26  	6.03626
-1657.32  	540.394
-1386.6  	494.488
-1444.92  	90.2057
-1397.39  	257.333
-1038.98  	583.081
-1537.14  	105.693
-1544.28  	504.012
-1688.69  	93.3154
-1539.43  	456.818
-1475.6  	483.857
-1569.27  	719.255
-1454.74  	415.412
-1531.39  	275.852
-1476.57  	371.873
-1668.92  	571.268
-1536.42  	238.982
-1513.26  	568.584
-1507.24  	529.112
-1678.5  	536.125
-1316.31  	388.036
-1728.32  	181.466
-1683.59  	4.52082
-1429.93  	287.779
-1561.93  	577.376
-1491.51  	214.441
-1661.97  	44.4558
-1385.04  	434.204
-1623.97  	249.05
-1522.79  	211.249
-1714.74  	468.657
-1240.22  	405.213
-1594.62  	3.29619
-1693.35  	563.839
-1629.48  	183.01
-1592.72  	691.952
-1380.93  	36.9721
-1569.82  	592.319
-1721.01  	143.419
-1637.61  	296.028
-1352.52  	191.098
-1297.83  	154.545
-1552.51  	472.845
-1445.49  	520.144
-1414.49  	438.612
-1604.55  	141.672
-1708.68  	502.333
-1460.56  	189.335
-1648.94  	650.027
-1380.63  	451.391
-1503.21  	744.359
-1367.45  	408.058
-1225.47  	488.662
-1622.86  	109.643
-1696.24  	116.735
-1637.77  	8.13721
-1383.54  	587.585
-1450.5  	590.241
-1573.16  	547.319
-1377.1  	259.945
-1570.74  	325.579
-1451.42  	371.846
-1345.34  	243.453
-1508.01  	677.698
-1419.55  	91.3407
-1700.51  	367.535
-1478.35  	164.301
-1758.68  	152.113
-1663.9  	530.041
-1614.16  	273.206
-1685.55  	51.7608
-1476.64  	147.633
-1506.77  	185.717
-1466.26  	658.043
-1545.97  	597.164
-1277.77  	549.777
-1538.86  	36.1397
-1578.39  	638.222
-1405.16  	645.25
-1615.83  	153.766
-1475.16  	494.65
-1512.5  	38.0671
-1366.02  	19.4886
-1441.37  	335.671
-1545.55  	290.952
-1401.1  	322.816
-1571.68  	697.855
-1428.52  	352.524
-1725.39  	50.0192
-1268.39  	559.934
-1349.65  	359.442
-1710.57  	346.835
-1351.59  	294.768
-1650.32  	88.0361
-1646.19  	410.508
-526.684  	1180.51
-1749.32  	23.1286
-1626.7  	680.454
-1532.29  	485.59
-1610.49  	591.554
-1772.34  	144.652
-1505.3  	607.271
-1719.38  	524.421
-1745.84  	122.789
-1508.39  	556.912
-1582.24  	285.296
-1356.66  	252.301
-1460.06  	640.771
-1397.94  	442.943
-1418.83  	313.495
-1707.87  	559.029
-1632.99  	63.0025
-1596.42  	540.159
-1637.24  	621.224
-1687.08  	172.512
-1749.37  	267.832
-1729.25  	27.6473
-1408.68  	430.221
-1433.28  	12.2844
-1434.35  	253.825
-1694.69  	230.807
-1579.42  	340.317
-1685.78  	552.576
-1626.51  	393.168
-1682.99  	319.615
-1690.99  	485.494
-1323.42  	674.81
-1674.5  	613.441
-1391.8  	162.938
-1697.9  	33.6264
-1565.81  	506.08
-1715.52  	144.082
-1636.57  	349.695
-1753.5  	259.873
-1506.96  	688.669
-1466.04  	833.351
-1219.23  	476.984
-1539.77  	353.389
-1648.23  	261.04
-1665.78  	617.615
-1532.24  	604.244
-1478.99  	24.8553
-1544.64  	472.006
-1587.55  	3.70921
-1766.86  	90.7361
-1413.17  	293.465
-1599.43  	235.22
-1662.55  	476.34
-1647.92  	225.029
-1472.58  	427.305
-1349.86  	482.184
-1431.71  	345.939
-1616.4  	144.298
-1613.29  	85.231
-1505.45  	672.86
-1635  	398.967
-1591.59  	577.95
-1663.83  	7.63872
-1653.99  	508.969
-1653.03  	409.365
-1715.69  	399.846
-1292.48  	238.635
-1101.83  	225.623
-1148.87  	13.1691
-1219.57  	219.757
-1217.15  	225.255
-1734.24  	384.66
-1195.33  	144.435
-1196.27  	60.2635
-1159.21  	30.9519
-1443.18  	458.471
-1287.32  	100.837
-1773.91  	61.7275
-1468.71  	203.665
-1189.16  	16.1368
-1226.82  	69.2609
-1178.89  	1.48103
-1556.89  	562.183
-1257.94  	230.853
-1332.28  	64.4927
-1192.12  	207.474
-1184.58  	97.4194
-1163.26  	48.3237
-1228.63  	357.816
-1743.84  	159.578
-1249.3  	518.555
-1421.26  	298.354
-1284.16  	12.8143
-1201.02  	2.22953
-1308  	212.549
-1196.76  	218.986
-1563.88  	598.159
-1285.8  	64.7783
-1566.03  	9.41435
-1554.22  	483.426
-1157.81  	32.7129
-1453.42  	151.821
-1172.12  	105.789
-1260.69  	187.819
-1696.88  	278.018
-1128.91  	121.942
-1646.02  	165.399
-1196.88  	236.346
-1214.22  	41.1928
-1493.1  	396.215
-1286.74  	132.982
-1426.64  	407.448
-1176.88  	192.676
-1307.75  	52.8683
-1288.38  	97.7954
-1444.81  	628.749
-1188.97  	97.2183
-1382.18  	88.9079
-1248.46  	60.9997
-1717.36  	166.921
-1263.44  	31.4867
-1165.98  	36.6631
-1772.54  	19.8543
-1250.22  	80.4499
-1738.6  	130.923
-1291.76  	41.2343
-1535.73  	192.244
-1290.85  	23.5213
-1240.88  	0.221766
-1225.51  	185.159
-1174.55  	14.5595
-1205.9  	102.266
-1175.23  	174.353
-1181.27  	103.029
-1138.18  	36.3695
-1422.31  	409.989
-1262.09  	455.195
-1147.15  	90.5769
-1120.71  	77.8254
-1584.69  	139.461
-1287.72  	196.147
-1303.36  	191.718
-1692.14  	100.98
-1741.55  	114.349
-1401.26  	8.11048
-1228.73  	221.743
-1124.37  	22.8079
-1429.13  	4.02332
-1139.65  	12.9603
-1388.78  	397.586
-1124.8  	6.89565
-1193.35  	23.3019
-1149.02  	6.97141
-1198.65  	27.8506
-1186.49  	164.589
-1238.74  	8.42844
-1595.45  	256.721
-1547.33  	688.494
-1283.96  	113.006
-1405.69  	497.83
-1713.01  	95.8281
-1181.59  	120.516
-1736.55  	108.05
-1363.75  	312.345
-1584.29  	3.07382
-1357.43  	125.148
-1367.74  	586.323
-1387.24  	636.279
-1621  	543.652
-1359.83  	0.0701441
-1278.97  	403.114
-1628.51  	114.872
-1104.84  	214.179
-1282.18  	94.5278
-1205.41  	66.9533
-1627.1  	471.833
-1386.82  	3.85968
-1162.37  	34.141
-1230.6  	465.224
-1230.75  	80.9138
-1310.91  	130.584
-1734.18  	281.145
-1446.16  	534.533
-1693.11  	522.88
-1763.92  	104.362
-1798.3  	30.2961
-1586.46  	339.228
-1206.81  	197.293
-1379.87  	121.515
-1164.26  	23.1131
-1566.52  	74.0059
-1766.11  	144.483
-1372.15  	562.872
-1161.73  	19.0287
-1182.07  	120.697
-1180.89  	179.889
-1224.79  	85.8271
-1245.38  	3.80406
-1155.12  	11.0867
-1182.3  	9.99129
-1462.27  	152.534
-1694.2  	471.791
-1221.24  	87.2413
-1299.01  	70.6782
-1227.88  	53.8057
-1253.46  	35.59
-1218.31  	50.8849
-1719.82  	168.868
-1366.9  	537.923
-1600.21  	163.991
-1331.61  	315.059
-1404.03  	97.2017
-1526.15  	658.26
-1563.97  	658.387
-1439.03  	372.321
-1551.67  	237.006
-1668.93  	60.5339
-1739.38  	438.568
-1390.69  	180.744
-1761.28  	318.459
-1607.15  	522.734
-1749.16  	293.695
-1732.3  	419.33
-1577.79  	728.844
-1503.85  	210.264
-1344.27  	258.942
-1634.79  	407.534
-1710.06  	83.2391
-1714.71  	94.8375
-1725.74  	480.048
-1347.11  	503.652
-1511.89  	335.547
-1462.68  	234.8
-1740.7  	188.92
-1345.18  	630.798
-1532.65  	114.783
-1428.27  	345.491
-1549.98  	626.891
-1719.99  	143.986
-1406.2  	693.503
-1727.97  	73.5303
-1591.06  	724.217
-1487.51  	577.951
-1463.86  	371.986
-1445.81  	455.235
-1609.11  	166.324
-1611.38  	306.015
-1363.06  	147.794
-1584.02  	49.9285
-1564.41  	608.728
-1732.38  	59.4561
-1598.41  	57.4039
-1624.15  	415.847
-1593.39  	611.581
-1716.55  	559.034
-1505.18  	482.306
-1636.55  	63.9475
-1714.23  	120.429
-1553.97  	421.41
-1749.91  	320.631
-1491.41  	146.896
-1744.59  	396.114
-1749.14  	386.214
-1752.68  	381.839
-1397.17  	527.978
-1658.85  	15.5897
-1283.71  	514.089
-1380.22  	415.088
-1591.77  	458.528
-1729.65  	11.1069
-1103.01  	453.094
-1589.95  	586.899
-1341.37  	405.662
-1500.53  	465.46
-1677.6  	48.726
-1422.95  	543.543
-1642.28  	528.438
-1418.5  	471.067
-1500.37  	646.718
-1722.76  	9.7477
-1692.99  	142.488
-1621.58  	198.628
-1403.36  	572.389
-1419.37  	615.155
-1454.33  	184.76
-1396.43  	616.594
-1616.6  	323.497
-1513.11  	743.245
-1603.29  	537.547
-1797.06  	97.975
-1357.61  	202.181
-1476.95  	303.689
-1566.41  	289.662
-1486.54  	46.9289
-1778.62  	53.6637
-1686.71  	284.708
-1614.74  	460.319
-1711.59  	359.48
-1641.16  	652.797
-1432.42  	582.963
-1595.6  	361.912
-1756  	349.108
-1573.48  	150.852
-1426.72  	54.7737
-1501.6  	273.142
-1520.43  	451.327
-1505.27  	262.404
-1566.12  	421.68
-1438.05  	650.194
-1673.84  	196.72
-1655.7  	264.605
-1643.42  	637.953
-1734.73  	47.3347
-1668.97  	542.495
-1373.88  	390.841
-1602.53  	429.213
-1385.46  	410.9
-1414.77  	760.476
-1581.9  	381.973
-1374.05  	433.588
-1478.03  	318.42
-1414.66  	74.1448
-1506.49  	484.886
-1508.92  	315.291
-1556.82  	377.076
-1697.5  	130.373
-1644.51  	184.837
-1648.25  	535.19
-1561.05  	432.924
-1528.81  	306.539
-1398.98  	365.82
-1560.11  	527.594
-1676.84  	169.446
-1455.93  	543.177
-1550.75  	676.104
-1703.72  	134.33
-1685.25  	532.32
-1425.68  	630.309
-1396.87  	230.868
-1277.16  	445.976
-1485.43  	544.992
-1391.82  	588.945
-1767.9  	312.287
-1590.41  	583.825
-1697.38  	520.089
-1435.53  	679.57
-1597.63  	149.743
-1434.14  	132.011
-1709.81  	463.43
-1373.63  	411.74
-1651.48  	641.501
-1538.61  	686.019
-1738.38  	204.885
-1467.93  	547.849
-1378.4  	623.312
-1201.05  	436.765
-1716.25  	279.484
-1549.65  	650.846
-1686.26  	381.426
-1582.68  	423.052
-1451.41  	498.11
-1436.97  	657.215
-1571.9  	318.094
-1472.32  	611.565
-1676.76  	18.1305
-1753.94  	372.945
-1454.91  	201.462
-1618.01  	677.936
-1613.39  	278.282
-1701.39  	194.302
-1638.11  	433.85
-1346.72  	398.831
-1515.96  	479.11
-1412.03  	61.3957
-1502.22  	507.531
-1482.96  	627.073
-1725.41  	269.498
-1427.11  	534.427
-1579.78  	32.1525
-1429.17  	410.077
-1319.86  	352.194
-1763.02  	328.021
-1577.16  	203.071
-1423.73  	341.218
-1392.52  	147.152
-1490.33  	571.941
-1332.83  	10.2644
-1421.91  	113.704
-1218.48  	10.901
-1305.5  	61.3433
-1145.67  	5.87004
-1420.46  	550.687
-1272.03  	130.735
-1190.51  	283.509
-1209.58  	83.1975
-1121.7  	8.34165
-1283.94  	56.1328
-1235.47  	50.7419
-1214.84  	19.7388
-1760.88  	114.178
-1749.59  	267.427
-1176.47  	23.7221
-1235.51  	20.0312
-1265.81  	91.3322
-1265.17  	187.683
-1411.09  	51.4452
-1135.97  	52.7107
-1293.78  	6.3148
-1268.2  	204.259
-1170.14  	3.97275
-1383.45  	140.846
-1411.12  	36.4125
-1184.44  	75.6576
-1266.22  	49.7225
-1546.96  	424.064
-1232.65  	5.07887
-1256.44  	165.083
-1183.93  	7.56614
-1184.41  	148.036
-959.598  	746.065
-1175.11  	184.536
-1626.91  	140.535
-1436.94  	144.025
-1352.12  	482.588
-1178.97  	33.3828
-1465.25  	360.684
-1138.25  	32.0359
-1124.62  	5.74835
-1222.02  	10.5653
-1228.16  	43.6611
-1744.73  	99.9984
-1299.76  	230.906
-1734.89  	72.6367
-1312.18  	57.8881
-1317.26  	57.2713
-1137.69  	13.2515
-1130.89  	3.14248
-1517.75  	318.426
-1316.62  	81.0056
-1190.02  	50.413
-1344.32  	36.5307
-1320.45  	73.1965
-1175.17  	27.8433
-1511.24  	101.348
-1137.64  	12.4062
-1171.03  	52.7144
-1568.44  	316.219
-1418.77  	29.5628
-1318  	93.6462
-1314.95  	64.9835
-1451.46  	52.9529
-1315.21  	229.238
-1227.79  	210.623
-1130.22  	86.1589
-1641.48  	203.693
-1279.7  	49.7153
-1457.26  	15.5288
-1318.16  	243.779
-1600.47  	163.309
-1697.6  	525.186
-1652.15  	172.478
-1203.32  	123.78
-1242.98  	75.7189
-1641.67  	262.226
-1257.71  	176.433
-1200.06  	85.8194
-1338.45  	0.399335
-1303.93  	148.836
-1522.09  	272.4
-1363.96  	198.361
-1754.38  	132.543
-1476.29  	85.7481
-1147.45  	19.9311
-1225.08  	4.42434
-1234.45  	20.0531
-1218.36  	3.04403
-1328.87  	212.762
-1455.3  	558.854
-1336.5  	49.3132
-1445.24  	252.449
-1280.81  	152.819
-1284.23  	274.598
-1702.52  	54.3912
-1684.55  	8.13047
-1154.6  	73.2372
-1367.06  	468.35
-1284.81  	77.8621
-1745.09  	76.5708
-1244.48  	19.996
-1298.33  	134.032
-1166.26  	18.5
-1769.29  	149.851
-1149.02  	5.89824
-1181.43  	74.1836
-1644.62  	259.648
-1668.9  	581.031
-1393.57  	89.1284
-1764.92  	211.063
-1768.42  	55.2779
-1266.79  	3.288
-1226.44  	142.531
-1745.08  	108.806
-1784.93  	108.729
-1315.05  	23.5935
-1204.25  	125.04
-1647.28  	121.331
-1668.66  	522.623
-1408.3  	56.0276
-1337.49  	11.6925
-1174.75  	70.6583
-1250.16  	42.9529
-1379.38  	276.371
-1422.82  	252.997
-1522.23  	212.737
-1455.92  	269.466
-1225.75  	7.31131
-1288.78  	13.8185
