18470
-988.068  	386.196
-1065.85  	516.921
-1148.69  	245.438
-1134.16  	72.7868
-899.171  	314.842
-1068.83  	78.8949
-1039.47  	77.9003
-829.076  	373.545
-1118.68  	303.772
-997.703  	335.867
-980.55  	469.822
-1058.39  	27.0569
-1146.98  	50.3842
-1137.32  	116.128
-994.998  	280.473
-1226.55  	88.956
-1148.88  	56.5013
-1078.43  	456.46
-1163.53  	290.752
-1131.32  	387.061
-1179.97  	62.0482
-1175.02  	303.047
-915.014  	207.462
-1045.88  	135.251
-1004.92  	371.221
-974.183  	165.402
-1205.52  	174.055
-1172.63  	107.217
-1026.5  	360.844
-1209.71  	220.563
-1046.79  	31.1987
-888.731  	433.504
-1161.59  	396.665
-965.585  	124.769
-1046.47  	310.111
-1040.45  	138.273
-1177.33  	18.6096
-1028.35  	423.103
-1019.04  	36.6433
-1130.2  	27.6095
-905.495  	207.88
-734.234  	21.0151
-928.374  	383.161
-1130.72  	53.0707
-664.909  	87.0885
-890.325  	289.861
-691.322  	157.573
-708.741  	30.567
-714.778  	105.637
-664.509  	61.0762
-709.14  	93.8435
-700.185  	135.723
-688.001  	18.8319
-719.25  	50.1661
-708.449  	11.4542
-658.452  	24.8343
-1120.95  	437.641
-519.784  	2.39799
-1001.37  	322.85
-647.945  	21.1645
-683.785  	59.5273
-691.406  	15.4943
-730.955  	88.3465
-927.204  	24.8151
-1091.07  	395.188
-655.99  	3.07678
-678.876  	19.8219
-689.701  	191.813
-586.743  	57.2278
-675.489  	11.2098
-665.212  	5.95576
-652.705  	2.14554
-682.92  	33.495
-719.067  	1.62536
-1017.69  	45.7894
-681.556  	61.3556
-724.741  	63.0029
-671.203  	41.0616
-639.701  	2.44127
-687.834  	37.3516
-663.968  	42.9664
-784.436  	41.4526
-970.21  	136.242
-665.17  	7.80067
-671.838  	52.3084
-1055.56  	243.39
-1004.67  	334.195
-364.734  	3.18998
-669.737  	145.782
-394.366  	2.50629
-662.003  	26.3615
-705.287  	99.3703
-669.525  	19.6544
-647.838  	40.0295
-841.315  	408.865
-1005.14  	284.304
-949.316  	477.423
-692.012  	52.3716
-1101.51  	83.141
-693.282  	1.99291
-665.6  	185.31
-639.615  	23.7938
-1126.79  	194.122
-1044.49  	23.8171
-930.177  	393.429
-695.722  	169.678
-611.464  	4.38894
-652.686  	15.8318
-653.023  	19.1056
-701.288  	3.35781
-622.88  	58.0127
-726.393  	24.0929
-672.879  	32.2757
-666.246  	38.9316
-832.691  	397.067
-671.576  	17.2751
-696.23  	41.1029
-767.784  	1.8612
-664.527  	9.43016
-751.259  	44.8927
-691.178  	7.49849
-672.509  	32.4596
-668.127  	26.949
-696.563  	52.4717
-655.938  	18.6336
-557.181  	17.5818
-1072.06  	275.714
-675.557  	57.1253
-649.808  	27.6965
-678.793  	149.104
-651.138  	69.6424
-642.978  	1.79181
-988.769  	285.964
-724.05  	44.0671
-1062.81  	25.5264
-652.78  	8.4623
-664.462  	9.40819
-678.955  	4.63373
-1019.5  	16.6266
-1089.33  	507.528
-894.416  	38.2314
-747.48  	36.629
-662.15  	115.483
-704.261  	158.985
-667.254  	56.1641
-556.174  	57.0899
-1002.6  	165.776
-956.343  	217.951
-622.268  	32.4054
-739.113  	52.821
-661.951  	0.0309134
-1148.4  	330.085
-630.317  	0.959955
-1109.87  	14.2151
-697.365  	29.1667
-690.609  	80.5554
-719.325  	42.2533
-1197.84  	162.092
-995.096  	2.59367
-689.611  	215.671
-1007.73  	124.276
-644.004  	19.42
-1181.35  	114.824
-632.546  	18.5922
-635.142  	1.66775
-674.143  	63.4836
-938.768  	378.68
-1053.2  	198.489
-1204.65  	205.743
-675.65  	85.9291
-656.797  	21.6748
-663.663  	63.8184
-739.087  	25.5263
-848.507  	293.605
-656.317  	21.5975
-678.095  	124.613
-672.648  	3.89938
-642.621  	10.8452
-936.821  	491.422
-1092.86  	322.423
-932.751  	178.236
-671.31  	17.2796
-710.164  	1.86154
-644.65  	14.8766
-913.595  	427.733
-668.512  	24.5355
-675.907  	16.8035
-672.102  	152.48
-590.794  	10.7871
-711.568  	148.231
-652.521  	0.99732
-1049.08  	120.683
-698.176  	197.009
-1046.16  	259.407
-1195.39  	319.883
-819.508  	293.132
-1028.4  	206.258
-1034.46  	113.571
-1071.87  	562.122
-1173.09  	336.663
-125.875  	771.356
-873.966  	404.885
-946.079  	178.742
-943.761  	403.005
-1059.2  	259.61
-1184.43  	340.353
-1013.88  	363.419
-1041.13  	374.668
-1161.39  	65.1974
-736.307  	502.265
-913.094  	413.416
-1113.33  	484.518
-901.437  	312.524
-1083.52  	21.2831
-1083.05  	315.821
-938.757  	445.583
-1204.52  	327.172
-1172.14  	391.687
-962.382  	79.36
-1196.53  	165.319
-1214.32  	88.3615
-915.558  	224.368
-905.081  	325.052
-1064.77  	484.207
-1072.56  	286.919
-1018.4  	363.626
-1204.37  	106.875
-949.628  	244.487
-994.825  	326.833
-971.12  	136.834
-1035.74  	96.7754
-1037.88  	245.925
-1148.06  	220.988
-1060.18  	474.584
-1043.74  	402.406
-1194.94  	136.018
-1162.27  	261.863
-1070.62  	509.044
-1169.54  	45.7717
-1206.5  	222.869
-998.099  	53.692
-1150.85  	132.704
-966.582  	365.302
-994.268  	357.376
-1220.1  	183.534
-1187.14  	174.863
-1067.33  	324.986
-937.45  	156.522
-1086.27  	8.69236
-1123.95  	484.274
-922.183  	200.79
-1079.97  	159.012
-1221.19  	204.231
-1022  	113.582
-1186.53  	90.9603
-928.758  	126.498
-1018.29  	220.129
-855.101  	307.414
-1070.88  	387.03
-1154.34  	28.4202
-1059.83  	205.127
-1004.9  	294.146
-1089.44  	119.44
-1108.76  	543.273
-1222.77  	117.587
-1059.72  	116.658
-1227.16  	33.921
-1027.27  	258.587
-1179.56  	383.899
-1189.99  	129.087
-1105.3  	250.679
-1007.2  	95.7036
-1187.82  	322.378
-1007.98  	129.645
-1053.36  	227.636
-1123.79  	266.613
-1175.08  	70.3298
-1102.86  	261.408
-1078.17  	217.987
-973.457  	345.059
-1056.08  	433.474
-1206.79  	80.5023
-1161.26  	264.212
-1032.09  	54.1421
-1073.2  	224.499
-981.688  	228.996
-1147.86  	75.9366
-967.619  	131.582
-1087.73  	188.051
-946.757  	394.599
-1079.77  	294.83
-951.861  	48.1954
-1126.91  	153.295
-1066.12  	442.208
-969.266  	167.704
-863.708  	410.625
-1137.68  	284.34
-1103.29  	333.359
-1147.44  	213.826
-1108.16  	362.116
-1101.2  	199.575
-958.095  	122.321
-1083.63  	318.194
-925.546  	214.387
-1134.61  	280.461
-1072.75  	146.2
-1210.85  	241.042
-955.095  	329.813
-957.783  	37.6261
-1058.59  	216.625
-949.835  	437.79
-1200.52  	184.229
-1213.6  	221.073
-950.018  	357.549
-826.679  	341.768
-1012.26  	272.85
-904.96  	390.844
-1152.14  	353.547
-1025.83  	189.271
-1001.26  	232.584
-1038.15  	294.989
-1209  	110.98
-984.103  	438.928
-938.492  	255.59
-918.416  	409.784
-960.179  	84.4471
-1053.35  	433.262
-1154.57  	227.136
-961.326  	106.261
-877.719  	149.677
-1060.69  	483.906
-1040.94  	189.219
-994.253  	57.3155
-1132.08  	187.078
-1052.4  	495.7
-1153.84  	174.682
-997.371  	390.442
-1064.2  	307.674
-910.581  	274.432
-961.539  	103.838
-1070.37  	196.572
-1043.89  	248.696
-883.374  	341.178
-1067.85  	417.909
-1075.16  	401.3
-991.435  	287.944
-875.76  	330.441
-1097.73  	172.536
-1039.47  	373.583
-968.024  	151.174
-1196.71  	148.632
-1155.38  	266.23
-1210.32  	13.8374
-959.785  	140.269
-587.608  	4.0755
-1029.26  	8.87619
-700.542  	2.42299
-685.391  	2.20725
-748.541  	51.0846
-708.231  	125.875
-675  	48.3264
-649.982  	28.2474
-530.781  	0.554739
-925.424  	266.642
-1157.46  	72.2328
-667.939  	8.15647
-999.291  	42.2843
-674.628  	85.2704
-640.277  	7.94573
-1110.21  	20.7729
-657.106  	58.9549
-686.51  	9.64733
-658.901  	1.473
-587.549  	6.7648
-995.823  	255.991
-1016.87  	469.638
-644.543  	32.9236
-786.784  	96.8933
-694.815  	108.606
-676.943  	83.4972
-684.214  	125.988
-663.909  	23.7696
-1031.71  	46.5535
-638.349  	0.698916
-680.726  	235.653
-674.945  	25.296
-745.754  	76.4787
-665.811  	68.9441
-670.597  	41.1135
-678.517  	78.947
-670.461  	50.8579
-699.232  	24.5733
-695.644  	86.0483
-686.879  	105.452
-671.004  	66.2484
-679.38  	8.95078
-706.16  	227.263
-689.233  	29.689
-645.423  	0.778367
-676.482  	101.022
-690.919  	241.013
-578.521  	4.0621
-651.712  	7.54645
-604.392  	8.54295
-668.984  	104.429
-650.431  	9.29935
-1150.4  	77.3054
-1015.26  	67.6025
-664.85  	5.72236
-643.072  	1.69263
-673.02  	78.4501
-991.367  	10.6357
-688.577  	28.358
-687.385  	17.4904
-694.483  	5.91788
-660.412  	80.9846
-642.262  	1.74596
-1002.16  	67.1894
-960.733  	167.745
-679.324  	21.4478
-1005.96  	321.102
-689.66  	8.93188
-682.053  	41.0211
-676.716  	3.88358
-662.986  	63.4691
-667.734  	7.426
-727.099  	129.022
-702.054  	27.3751
-1129.46  	75.7761
-1064.19  	391.816
-663.695  	89.3385
-692.657  	72.8744
-737.678  	43.6934
-1038.72  	233.223
-715.298  	8.04142
-654.963  	52.6813
-688.157  	58.5688
-1033.59  	30.3839
-644.353  	40.62
-1007.79  	196.067
-742.93  	52.5185
-684.818  	47.6118
-636.617  	25.0987
-648.965  	41.2996
-704.585  	46.1167
-751.439  	49.8313
-1013.64  	12.7252
-1161.03  	7.82107
-665.965  	25.2217
-683.437  	6.69321
-1007.55  	473.011
-985.847  	139.322
-1040.01  	122.239
-575.821  	19.3201
-607.337  	4.38321
-675.562  	9.66197
-688.928  	136.992
-716.289  	2.26994
-661.883  	5.98329
-1037.07  	177.703
-637.5  	8.48432
-699.861  	42.0973
-1056.22  	223.283
-1104.42  	118.087
-701.714  	132.497
-652.804  	31.7508
-749.612  	33.6574
-658.001  	19.5592
-584.038  	2.49536
-1010.78  	82.4211
-693.677  	5.34846
-1046.2  	66.981
-1038.43  	17.2838
-735.73  	26.7511
-706.138  	11.5214
-667.125  	16.1865
-1169.87  	215.287
-674.287  	59.4543
-676.295  	194.206
-674.008  	25.7569
-1137.85  	117.438
-697.719  	97.6058
-684.309  	39.3517
-671.441  	84.4193
-683.352  	2.52531
-685.858  	57.6965
-1162.07  	337.339
-647.472  	13.4944
-1150.96  	352.663
-579.039  	2.84158
-605.95  	25.4279
-802.464  	406.197
-1043.1  	10.9684
-602.653  	6.34115
-1128.01  	49.1075
-639.312  	21.324
-1095.24  	53.6398
-692.756  	11.241
-958.751  	376.725
-622.82  	27.4079
-631.16  	10.702
-637.684  	23.2073
-665.339  	45.763
-667.649  	45.9947
-1167.61  	210.614
-658.757  	37.1356
-669.51  	69.1992
-933.358  	75.4901
-1000.36  	399.559
-603.039  	15.4248
-976.148  	348.66
-662.804  	133.176
-637.878  	13.9662
-670.626  	100.627
-1052.84  	346.848
-1094.7  	305.858
-1196.24  	172.198
-874.716  	413.393
-958.48  	286.525
-985.001  	5.54295
-1150.64  	376.488
-945.733  	337.57
-996.006  	62.6655
-965.874  	187.717
-737.275  	371.143
-1052.91  	71.9666
-1066.27  	351.76
-1168.66  	62.1562
-1066  	314.087
-1025.18  	327.664
-1076.9  	493.885
-1010.44  	294.688
-1061.43  	199.532
-1018.25  	255.978
-1153.57  	403.606
-1033.79  	160.327
-1044.72  	396
-1033.47  	362.872
-1152.98  	368.141
-903.153  	275.567
-1187.06  	129.218
-1133.71  	0.715069
-981.417  	196.401
-1072.2  	396.189
-1030.16  	149.28
-1137.14  	24.9209
-955.244  	300.385
-1119.61  	169.441
-1027.27  	143.713
-1175.37  	321.631
-860.163  	266.889
-1106.98  	4.11492
-1167.78  	389.032
-1122.33  	128.045
-1105.66  	473.383
-947.423  	28.483
-1063.91  	401.289
-1175.3  	97.4939
-1114.35  	200.7
-933.422  	129.503
-894.087  	106.856
-1061.67  	323.274
-982.773  	354.689
-976.59  	301.063
-1090.7  	97.2137
-1176.15  	347.3
-1005.97  	130.443
-1133.79  	444.643
-944.246  	308.527
-1037.56  	506.459
-950.883  	275.218
-845.751  	336.301
-1103.38  	74.4463
-1166.06  	80.2604
-1121.61  	5.59716
-952.753  	404.428
-994.362  	404.352
-1085.04  	377.409
-954.695  	177.467
-1083.15  	223.101
-1001.45  	258.749
-928.126  	165.19
-1019.43  	457.879
-974.236  	60.0224
-1169.94  	253.496
-1016.59  	113.31
-1216.96  	107.959
-1144.54  	364.634
-1104.68  	186.977
-1160.25  	28.5546
-1004.83  	100.422
-1034.72  	127.65
-1008.9  	454.166
-1047.09  	404.851
-870.891  	375.45
-1037.98  	24.7719
-1080.63  	437.528
-946.829  	435.495
-1108.07  	106.585
-998.782  	340.243
-1041.64  	35.3775
-937.025  	11.3446
-984.987  	229.905
-1067.2  	202.572
-962.564  	221.738
-1069.61  	475.555
-983.968  	244.926
-1187.6  	33.5212
-872.694  	384.054
-931.701  	257.134
-1151.71  	232.749
-924.334  	195.992
-1135.12  	60.625
-1127.4  	282.279
-452.029  	727.863
-1197.73  	15.7666
-1116.11  	470.139
-1048.35  	330.502
-1100.7  	403.833
-1217.42  	101.304
-1026.68  	413.949
-1157.04  	352.664
-1209.15  	85.0027
-1018.5  	375.966
-1088.03  	197.106
-937.626  	171.74
-998.955  	439.572
-960.372  	306.217
-973.694  	215.996
-1171.1  	383.252
-1110.75  	42.447
-1097.2  	370.076
-1130.27  	428.171
-1141.14  	115.92
-1200.93  	185.735
-1186.16  	18.9173
-966.333  	305.543
-988.298  	10.487
-975.349  	158.628
-1154.46  	158.028
-1077.24  	232.461
-1138.28  	372.106
-1113.5  	269.595
-1153.06  	219.965
-1162.09  	334.644
-919.068  	460.569
-1132.3  	415.228
-955.272  	111.405
-1152.74  	22.628
-1068.83  	345.289
-1181.06  	99.0446
-1103.51  	235.517
-1214.84  	178.456
-1047.07  	472.15
-1004.88  	557.312
-848.886  	320.981
-1041.05  	221.03
-1128.7  	175.77
-1150.76  	428.602
-1053.65  	412.71
-1008.4  	15.0516
-1058.72  	322.769
-1086.96  	2.80978
-1209.27  	60.6044
-971.742  	199.926
-1092.78  	173.468
-1111.05  	295.958
-1130.82  	152.395
-1000.74  	289.162
-926.236  	330.936
-976.91  	235.609
-1108.4  	100.696
-1099.62  	58.4874
-1037.08  	466.098
-1109.36  	282.677
-1088.37  	392.089
-1139.04  	7.7479
-1139.57  	345.354
-1118.66  	281.208
-1159.42  	270.513
-674.246  	103.006
-578.233  	99.6622
-672.444  	5.5914
-664.595  	99.4513
-670.179  	103.756
-1181.27  	267.663
-669.456  	68.5558
-683.951  	30.5544
-627.026  	14.6934
-980.83  	306.655
-680.762  	44.1346
-1209.54  	40.3295
-706.092  	85.1963
-631.63  	7.68859
-708.701  	36.2373
-695.415  	1.40105
-1063.17  	382.781
-673.587  	102.479
-770.56  	34.7244
-659.169  	95.2814
-672.982  	47.5816
-676.326  	23.7539
-666.551  	160.27
-1178.35  	103.863
-865.52  	342.4
-861.32  	179.751
-579.612  	4.74397
-707.298  	4.65943
-680.557  	91.8867
-684.679  	111.018
-1061.01  	405.529
-673.449  	27.9532
-471.466  	3.61034
-1064.69  	330.465
-670.339  	15.521
-710.544  	63.8005
-661.945  	50.3735
-727.816  	100.063
-1135.02  	180.201
-562.653  	53.9727
-1100.87  	110.355
-663.932  	109.568
-608.905  	18.2473
-1017.25  	261.818
-747.32  	71.5742
-701.347  	171.016
-673.001  	96.0005
-611.619  	22.1033
-671.767  	42.2654
-983.65  	419.051
-675.233  	47.633
-652.247  	37.5999
-721.131  	32.3956
-1020.51  	100.157
-736.639  	16.2478
-550.943  	14.4766
-1063.77  	11.5812
-730.228  	41.6955
-1026.8  	80.1366
-675.817  	18.2361
-1038.08  	126.205
-746.599  	12.4259
-569.692  	0.522533
-663.969  	82.7911
-634.004  	7.21543
-696.531  	52.9045
-671.12  	86.3556
-659.581  	47.7386
-647.984  	17.043
-964.111  	265.059
-668.047  	197.881
-624.117  	42.0014
-566.872  	34.6846
-945.531  	83.9671
-668.563  	84.0553
-669.66  	81.6315
-1003.02  	60.8108
-1040.12  	68.1284
-706.627  	3.50406
-709.301  	116.97
-644.546  	10.9656
-710.918  	1.58825
-531.783  	5.00616
-943.861  	263.793
-643.963  	5.69265
-571.169  	10.76
-673.278  	3.07542
-663.137  	12.6924
-662.12  	77.0142
-727.289  	3.96625
-952.188  	153.516
-1050.32  	469.73
-749.703  	60.2635
-957.064  	334.476
-1021.17  	56.8606
-666.517  	57.6737
-1032.86  	65.013
-690.405  	132.659
-1071.04  	2.35659
-668.463  	52.8563
-931.03  	388.315
-948.961  	415.144
-1096.98  	372.844
-639.757  	0.194077
-679.72  	177.011
-970.154  	68.7245
-569.365  	94.6924
-661.291  	40.0735
-657.156  	29.6452
-1110.43  	321.446
-685.323  	1.83346
-678.223  	17.5483
-662.459  	204.944
-670.755  	36.627
-684.588  	56.6502
-1035.16  	167.097
-978.42  	340.585
-1138.78  	351.216
-1047.35  	61.8325
-1228.22  	17.9638
-1085.93  	225.498
-695.832  	102.519
-678.65  	51.217
-629.856  	10.022
-941.089  	43.8767
-1046.05  	86.0912
-940.706  	379.477
-688.077  	12.1018
-664.555  	57.0868
-674.767  	89.7355
-649.46  	36.8566
-688.779  	1.81608
-636.459  	5.55255
-641.469  	4.14376
-722.777  	64.4556
-1127.58  	293.734
-710.421  	45.8184
-754.043  	38.0065
-704.128  	27.6775
-723.522  	18.6396
-655.789  	21.9451
-1172.47  	114.66
-941.534  	368.863
-1090.78  	111.985
-920.639  	216.16
-956.707  	66.4644
-1053.49  	456.08
-1083.74  	458.705
-981.648  	254.276
-1070.32  	163.811
-1138.09  	40.7765
-1173.15  	295.45
-964.184  	123.972
-1218.38  	226.11
-1104.7  	359.19
-1205.15  	202.343
-1196.5  	285.503
-1089.94  	502.698
-1032.11  	145.029
-932.835  	187.68
-1123.6  	279.957
-1165  	56.9929
-1168.81  	65.1108
-1184.35  	330.599
-930.12  	347.401
-1044.44  	229
-1009.92  	160.296
-1189.62  	130.83
-909.705  	427.171
-1063.63  	84.3016
-984.166  	237.402
-1068.99  	434.985
-1161.04  	97.5181
-966.132  	469.523
-1185.79  	50.5359
-1097.91  	496.364
-1025.43  	397.376
-1016.93  	252.18
-980.068  	308.315
-1104.88  	113.637
-1102.39  	210.015
-936.045  	100.28
-1090.23  	33.4878
-1078.21  	417.878
-1191.69  	37.4488
-1109.92  	43.2681
-1117.2  	286.441
-1097.85  	421.193
-1183.9  	385.337
-1013.13  	325.482
-1103.26  	42.2878
-1180.3  	85.9664
-1076.95  	290.275
-1187.11  	216.767
-1026.3  	98.1532
-1207.67  	273.125
-1203.5  	262.655
-1188.33  	259.635
-952.566  	361.102
-1141.81  	10.7495
-875.36  	350.777
-940.454  	283.286
-1096.26  	315.136
-1194.78  	15.9621
-776.56  	317.838
-1092.56  	402.745
-930.673  	269.329
-1022.88  	315.647
-1144.39  	33.9817
-972.291  	371.515
-1132.74  	359.824
-973.119  	322.664
-1039.73  	443.533
-1184.95  	7.65321
-1151.26  	96.2744
-1097.77  	135.256
-962.84  	393.485
-966.593  	419.038
-998.957  	128.526
-962.681  	423.496
-1113.77  	220.866
-1037.11  	507.944
-1109.66  	360.056
-1233.72  	67.9093
-933.718  	138.16
-996.424  	204.088
-1056.23  	193.65
-1023.69  	20.46
-1215.3  	35.3638
-1162.31  	190.236
-1106.96  	316.501
-1176.37  	246.759
-1123.18  	456.76
-975.317  	397.63
-1095.3  	251.796
-1182.18  	235.468
-1076.54  	104.498
-969.63  	37.614
-1040.84  	180.044
-1032.88  	306.008
-1043.72  	175.156
-1068.9  	288.444
-991.336  	445.096
-1141.93  	134.598
-1138.96  	182.726
-1132.77  	437.99
-1178.27  	32.1637
-1145.65  	370.404
-945.707  	255.654
-1096.12  	293.846
-941.676  	279.363
-977.087  	514.746
-1072.47  	260.195
-939.145  	296.825
-1013.21  	221.494
-964.762  	49.0641
-1034.32  	325.333
-1047.36  	217.498
-1053.25  	256.177
-1165.26  	88.0867
-1116.81  	125.659
-1130.73  	366.711
-1064.48  	295.898
-1049.4  	206.725
-966.072  	252.352
-1050.32  	354.131
-1134.07  	114.119
-1001.18  	376.086
-1059.11  	451.864
-1167.06  	90.9925
-1147.77  	364.62
-986.144  	440.839
-951.594  	156.308
-881.441  	305.506
-1015.92  	371.895
-954.421  	403.609
-1224.95  	218.692
-1071.41  	393.104
-1157.15  	354.897
-985.734  	464.962
-1102.03  	98.711
-990.477  	90.6733
-1152.34  	311.933
-935.051  	279.964
-1122.61  	436.488
-1050.7  	467.695
-1184.95  	140.203
-1008.35  	375.858
-947.209  	414.423
-830.469  	301.626
-1172.22  	188.956
-1047.84  	440.115
-1160.31  	262.599
-1085.82  	290.819
-990.767  	338.595
-969.668  	443.035
-1073.29  	218.218
-1010.24  	419.607
-1138.82  	11.9542
-1210.1  	246.697
-994.704  	138.012
-1115.48  	462.932
-1103.33  	191.076
-1164.4  	135.629
-1112.57  	295.811
-935.308  	278.565
-1034.17  	326.217
-969.384  	42.0405
-1030.04  	348.72
-1010.67  	426.514
-1181.53  	184.314
-980.233  	365.472
-1079.46  	20.2128
-980.586  	278.837
-909.437  	230.738
-1191.1  	221.354
-1078.79  	137.28
-714.024  	144.815
-654.769  	62.3602
-1011.06  	385.546
-651.868  	4.09455
-686.46  	47.8677
-667.221  	5.07287
-688.712  	26.8974
-673.955  	0.119604
-965.03  	364.904
-682.342  	58.4629
-666.383  	134.03
-654.779  	36.7575
-642.271  	5.26345
-673.241  	24.6392
-720.028  	26.4173
-639.184  	8.98892
-1049.71  	67.6329
-1048.45  	158.858
-686.772  	10.5796
-607.893  	9.08658
-659.606  	39.283
-673.032  	82.6571
-690.008  	21.7241
-616.183  	23.7237
-676.928  	2.65658
-688.169  	92.9168
-690.081  	3.24799
-671.651  	59.2478
-684.746  	15.3724
-619.487  	33.0887
-669.715  	21.9276
-1057.56  	289.519
-649.145  	2.30565
-683.589  	75.316
-689.219  	3.48694
-676.173  	73.5177
-691.782  	480.763
-659.587  	87.0071
-973.265  	84.0787
-691.161  	60.6662
-922.094  	323.478
-653.112  	15.1124
-990.239  	235.827
-653.561  	16.3392
-656.814  	2.91754
-583.94  	4.15312
-703.56  	22.6043
-1029.21  	61.4547
-691.622  	102.406
-1171.62  	48.2512
-673.378  	24.7646
-684.413  	24.6932
-668.293  	9.19345
-641.057  	1.78108
-1029.89  	209.851
-660.463  	33.7715
-689.578  	26.3116
-664.941  	15.3106
-684.38  	31.5543
-683.508  	13.6598
-1020.77  	67.8476
-652.295  	4.60649
-649.925  	23.3355
-1066.35  	214.332
-666.869  	12.5569
-672.594  	39.8124
-679.393  	27.971
-721.012  	22.4195
-692.393  	100.516
-683.975  	100.077
-624.442  	40.6333
-975.547  	122.841
-739.385  	26.4352
-681.051  	6.3715
-692.776  	106.738
-953.482  	97.9959
-1161.37  	356.517
-980.795  	104.04
-684.615  	61.8495
-653.593  	32.0802
-1100.5  	172.474
-668.984  	77.2959
-654.792  	38.2136
-656.042  	0.19531
-649.921  	62.7772
-1027.25  	180.95
-700.069  	85.269
-1043.06  	78.9599
-714.085  	36.0345
-668.729  	10.4264
-706.598  	2.41422
-718.81  	10.8399
-704.693  	1.72085
-663.764  	89.8487
-984.454  	354.611
-664.548  	20.7477
-700.23  	105.842
-689.034  	68.8454
-674.131  	119.253
-1012.56  	32.545
-503.547  	2.48521
-660.264  	35.088
-690.563  	198.198
-647.656  	32.4448
-1027.79  	48.2683
-617.657  	9.15843
-756.152  	72.0242
-676.378  	8.6169
-1195.07  	97.6564
-673.021  	2.16578
-674.379  	36.8368
-1103.65  	169.38
