15440
-507.989  	41.8456
-541.857  	43.9706
-500.906  	27.638
-476.09  	1.88088
-494.504  	23.8498
-486.927  	27.7631
-584.108  	29.3561
-738.08  	104.078
-500.506  	4.22409
-499.702  	35.0562
-879.126  	195.138
-836.438  	274.922
-203.308  	1.83395
-482.504  	92.8451
-216.372  	1.56002
-481.406  	16.8944
-489.483  	61.5762
-471.019  	12.3054
-476.543  	24.9445
-709.721  	339.136
-834.346  	230.46
-792.626  	376.87
-491.142  	32.9447
-916.177  	68.2129
-520.781  	0.564109
-476.038  	116.648
-477.232  	16.1704
-937.222  	162.56
-788.127  	19.053
-778.539  	324.158
-487.174  	105.735
-427.522  	1.52028
-457.593  	9.46467
-458.992  	11.1842
-529.966  	1.21226
-458.813  	39.8807
-505.786  	14.9565
-502.904  	21.6597
-457.073  	23.9687
-706.224  	323.765
-477.576  	10.446
-522.191  	27.6731
-572.323  	1.2678
-473.23  	5.8232
-560.331  	31.3535
-512.32  	5.02158
-501.861  	21.4477
-493.1  	17.6095
-470.357  	32.1478
-481.811  	11.4611
-381.597  	11.7745
-892.771  	229.743
-502.748  	38.362
-436.434  	17.3646
-478.46  	92.819
-442.942  	42.7777
-446.586  	0.548398
-822.948  	234.108
-493.021  	27.0674
-813.765  	19.4528
-485.255  	5.76262
-493.847  	6.3204
-511.789  	5.3043
-775.919  	12.7247
-906.81  	422.564
-689.965  	29.3065
-560.906  	25.147
-487.87  	76.0552
-489.551  	98.6473
-496.872  	37.7852
-389.057  	38.2962
-769.31  	126.201
-797.179  	178.242
-444.403  	21.6312
-554.674  	36.2309
-498.297  	0.149529
-955.251  	274.558
-452.864  	1.80324
-916.742  	12.7362
-472.908  	18.0549
-498.547  	51.8432
-488.464  	26.0246
-1000.22  	132.966
-753.777  	2.08777
-481.528  	133.844
-768.346  	94.6308
-463.134  	11.59
-982.4  	95.7917
-467.711  	12.9972
-442.281  	1.11469
-498.806  	42.5871
-785.208  	304.145
-884.461  	168.88
-1004.75  	172.644
-459.886  	52.8653
-486.587  	14.2812
-490.025  	41.6575
-552.813  	17.5354
-714.92  	243.485
-472.65  	13.3398
-479.563  	77.7914
-506.863  	2.48631
-474.325  	5.63572
-784.028  	387.91
-909.018  	268.438
-713.972  	136.195
-511.575  	13.3708
-535.076  	1.22846
-463.572  	8.00912
-763.506  	356.859
-499.467  	15.9965
-501.184  	11.3124
-490.048  	99.1677
-410.609  	6.51439
-491.047  	91.693
-485.902  	0.80364
-804.269  	91.6404
-485.575  	122.305
-868.696  	210.97
-1009.16  	270.133
-696.065  	244.826
-868.322  	173.382
-864.585  	88.0125
-906.576  	471.075
-985.789  	283.036
-184.901  	602.357
-735.418  	340.158
-798.605  	147.584
-795.935  	339.513
-894.361  	219.004
-998.744  	291.273
-849.323  	304.227
-867.27  	311.469
-976.07  	54.6077
-636.131  	396.273
-767.497  	346.959
-927.808  	404.466
-759.416  	260.994
-912.307  	24.2087
-914.387  	262.479
-778.93  	369.47
-1015.14  	274.698
-987.002  	328.841
-810.521  	66.7907
-1007.78  	138.913
-1021.42  	69.5143
-772.105  	185.353
-757.615  	271.459
-896.334  	407.716
-901.065  	241.095
-855.974  	306.924
-999.571  	88.7275
-791.609  	204.425
-835.9  	274.435
-814.779  	114.477
-865.087  	81.2033
-875.79  	206.262
-969.916  	181.434
-889.709  	398.253
-877.287  	338.984
-1004.73  	113.925
-976.276  	220.193
-889.674  	422.803
-982.401  	38.9305
-1007.01  	185.986
-837.223  	44.6621
-956.19  	110.175
-813.007  	311.698
-834.951  	300.338
-1022.82  	153.694
-987.659  	145.753
-897.547  	273.444
-785.066  	130.888
-911.823  	0.974418
-943.863  	403.794
-778.151  	169.555
-903.185  	132.736
-1026.66  	176.161
-854.598  	95.3367
-997.402  	78.1173
-777.443  	106.157
-859.087  	185.716
-719.588  	256.194
-898.176  	324.475
-968.601  	23.7635
-892.407  	172.814
-834.099  	244.379
-907.119  	99.4912
-933.571  	455.969
-1026.05  	98.3028
-890.388  	98.9648
-1031.98  	28.6644
-856.513  	215.686
-996.386  	322.596
-995.539  	108.306
-924.63  	209.568
-844.02  	80.1069
-999.422  	271.313
-845.07  	105.15
-882.026  	190.62
-938.391  	222.991
-985.671  	59.3818
-928.289  	221.412
-900.386  	181.156
-815.307  	287.861
-885.05  	362.688
-1011.58  	66.9219
-966.471  	219.554
-862.507  	45.5008
-895.366  	187.177
-827.927  	186.824
-961.414  	61.7665
-813.3  	110.748
-912.72  	157.829
-788.752  	328.466
-905.982  	248.841
-799.043  	42.0712
-937.106  	127.837
-893.499  	372.07
-814.601  	137.909
-727.572  	322.729
-943.146  	235.577
-927.503  	279.862
-954.571  	177.893
-928.874  	310.023
-922.611  	167.835
-803.292  	99.7406
-906.332  	266.252
-777.923  	178.198
-947.219  	234.262
-901.551  	121.709
-1019.98  	202.807
-798.695  	275.95
-800.016  	31.1052
-879.825  	179.959
-796.36  	367.445
-1010.68  	155.901
-1020.21  	184.811
-789.145  	297.011
-696.084  	291.933
-851.597  	229.105
-755.993  	326.264
-971.8  	297.967
-856.211  	152.601
-831.231  	193.309
-865.947  	245.922
-1009.02  	92.5815
-826.694  	367.242
-786.458  	214.222
-772.937  	342.092
-805.265  	70.2879
-873.983  	358.569
-965.591  	190.159
-805.848  	88.7792
-738.12  	123.709
-886.476  	398.47
-876.362  	159.776
-831.714  	47.5651
-950.578  	152.063
-881.969  	415.063
-965.509  	146.009
-834.823  	326.628
-890.189  	257.297
-764.022  	225.571
-802.331  	85.8642
-894.162  	164.676
-871.767  	207.689
-739.729  	284.318
-888.124  	348.135
-903.411  	340.655
-834.036  	242.604
-735.952  	276.915
-925.156  	146.241
-872.371  	312.285
-808.704  	123.544
-1002.41  	123.45
-972.04  	224.619
-1005.25  	11.6917
-803.888  	117.44
-417.166  	3.04036
-780.671  	6.56847
-524.954  	2.01735
-519.211  	2.14664
-557.539  	36.0693
-480.72  	77.3574
-474.784  	29.447
-474.323  	17.5516
-354.281  	0.804808
-774.018  	218.249
-960.056  	59.5469
-503.621  	7.83927
-764.526  	32.0611
-467.146  	52.4725
-468.782  	4.20182
-923.721  	16.9081
-481.344  	37.4857
-512.936  	6.78401
-491.48  	0.94807
-400.047  	3.78744
-828.641  	210.85
-845.816  	390.272
-480.233  	22.5225
-586.451  	68.8279
-490.318  	67.8721
-488.4  	53.3097
-494.196  	80.8677
-497.743  	15.3609
-778.672  	36.8477
-474.658  	1.87679
-477.486  	146.504
-467.541  	15.4666
-555.4  	53.7676
-494.742  	45.7028
-498.886  	27.2013
-505.357  	53.58
-479.945  	31.6924
-519.422  	16.8199
-492.295  	53.9747
-479.138  	65.226
-487.351  	42.5969
-510.066  	5.67821
-488.261  	140.963
-482.366  	18.5467
-478.237  	1.04126
-487.384  	64.1464
-482.398  	149.757
-397.181  	1.99787
-475.666  	4.97583
-416.281  	4.193
-495.753  	69.953
-463.349  	5.529
-967.024  	62.4407
-773.342  	51.5377
-478.934  	3.63008
-476.185  	1.00846
-497.498  	52.2821
-751.171  	7.95044
-508.658  	19.1792
-501.329  	11.5013
-482.485  	3.68775
-474.081  	50.4309
-471.569  	2.65035
-761.255  	51.6869
-732.12  	128.043
-506.075  	14.4101
-837.056  	256.348
-509.24  	6.02458
-491.236  	26.1521
-504.896  	2.83751
-469.377  	38.7306
-501.154  	4.68366
-499.933  	80.0671
-528.849  	18.0382
-939.613  	64.3385
-883.569  	325.524
-482.494  	57.2556
-517.353  	49.9367
-551.427  	30.5887
-870.246  	194.131
-539.578  	4.88732
-479.506  	33.5169
-500.376  	38.123
-783.217  	23.3177
-468.371  	24.9007
-836.54  	158.685
-557.017  	36.2327
-508.799  	32.6697
-472.299  	17.6701
-475.241  	25.6873
-494.061  	28.9216
-560.615  	34.9499
-767.549  	9.73296
-964.885  	6.44298
-483.236  	15.8626
-517.983  	6.54729
-842.236  	393.746
-756.804  	106.185
-790.951  	93.3277
-387.173  	11.1344
-410.282  	2.91757
-505.888  	6.69637
-482.452  	85.2553
-499.2  	1.57923
-492.419  	3.75325
-788.933  	135.403
-459.907  	5.56807
-491.679  	26.1036
-883.875  	191.127
-924.56  	98.796
-474.548  	81.6096
-479.025  	19.806
-561.005  	23.3545
-443.517  	12.2943
-415.973  	1.3858
-767.058  	63.208
-525.568  	4.15723
-801.118  	51.0302
-784.538  	13.9388
-551.81  	18.0606
-524.884  	8.28729
-498.85  	9.82212
-973.458  	178.831
-498.595  	39.5945
-477.585  	121.07
-492.667  	16.669
-946.416  	98.6799
-488.833  	60.9332
-474.905  	24.2766
-493.369  	55.5715
-508.847  	1.56462
-476.691  	35.303
-968.69  	283.244
-476.449  	7.94947
-957.499  	297.862
-399.686  	1.06729
-410.485  	14.6629
-678.733  	334.114
-787.587  	8.15353
-434.588  	3.99843
-930.599  	39.2881
-468.156  	14.5727
-911.939  	45.4778
-521.048  	7.31018
-800.614  	311.75
-459.49  	19.5993
-450.846  	5.81003
-425.396  	14.5639
-469.28  	28.4845
-480.122  	28.9241
-976.492  	175.913
-485.633  	23.8599
-474.014  	43.121
-714.848  	57.9908
-837.399  	334.149
-412.646  	8.61638
-812.685  	290.856
-480.455  	84.9682
-464.06  	10.0627
-493.386  	66.5756
-886.752  	293.462
-920.615  	257.455
-1007.54  	146.31
-735.781  	347.919
-805.878  	241.715
-827.435  	5.36929
-972.54  	318.873
-790.764  	282.412
-838.21  	52.9842
-814.192  	163.246
-631.224  	296.645
-882.705  	60.1111
-898.249  	298.243
-985.859  	51.2034
-899.583  	263.917
-866.86  	272.761
-903.82  	414.665
-854.269  	252.253
-896.233  	172.705
-857.153  	215.24
-972.417  	344.672
-857.114  	132.678
-880.029  	335.336
-866.932  	304.438
-968.26  	309.094
-757.924  	236.033
-996.801  	110.852
-940.426  	0.622565
-823.76  	164.282
-900.051  	332.5
-867.995  	126.375
-952.654  	18.0543
-804.168  	253.347
-942.327  	141.459
-853.083  	119.973
-985.769  	269.951
-726.57  	218.267
-935.572  	6.71939
-983.043  	327.586
-944.062  	108.724
-934.447  	396.554
-795.04  	25.4991
-886.073  	334.141
-983.484  	81.3508
-930.416  	167.192
-786.108  	107.852
-752.169  	90.0935
-889.137  	270.698
-820.124  	296.531
-822.664  	252.714
-910.084  	81.5862
-988.963  	292.805
-846.171  	109.742
-952.715  	372.448
-790.855  	258.309
-873.876  	422.835
-804.457  	228.524
-712.277  	282.745
-920.776  	62.0744
-979.704  	67.4393
-940.179  	4.7047
-801.33  	340.047
-834.027  	339.011
-913.459  	317.684
-806.217  	148.475
-911.754  	187.078
-843.276  	218.995
-781.473  	137.68
-847.696  	380.611
-817.703  	49.0138
-983.445  	213.41
-854.271  	95.3865
-1026.55  	92.4391
-961.986  	306.492
-925.589  	156.666
-975.595  	20.3974
-838.983  	83.8271
-868.786  	107.239
-848.133  	382.502
-871.721  	337.251
-727.87  	314.172
-861.914  	20.7759
-905.659  	366.983
-785.722  	361.764
-929.592  	89.9999
-831.329  	285.967
-876.138  	34.4322
-786.229  	8.482
-824.564  	192.727
-899.057  	171.506
-808.414  	186.208
-893.124  	397.415
-827.706  	207.105
-998.567  	27.722
-733.602  	322.23
-784.786  	221.171
-955.266  	192.646
-774.15  	161.271
-954.024  	50.9898
-945.037  	237.206
-425.788  	568.755
-1003.84  	13.1788
-936.633  	396.211
-878.24  	275.987
-921.504  	337.848
-1022.37  	86.0673
-858.445  	345.995
-959.375  	292.29
-1020.5  	71.7204
-846.302  	312.362
-914.31  	166.107
-790.334  	143.422
-836.873  	368.849
-806.562  	258.157
-817.223  	181.724
-982.429  	321.465
-927.173  	35.2215
-921.713  	310.29
-952.068  	360.311
-949.242  	96.027
-1008.15  	156.877
-995.255  	15.8486
-810.844  	261.718
-831.884  	9.85544
-814.005  	125.165
-964.566  	132.446
-900.726  	194.549
-945.831  	308.67
-933.178  	226.158
-966.782  	184.936
-976.179  	281.618
-776.938  	385.261
-941.71  	345.554
-801.829  	93.2918
-961.117  	18.7619
-894.141  	288.769
-993.191  	83.2135
-916.135  	195.383
-1025.5  	149.837
-885.418  	396.041
-842.782  	460.282
-718.706  	266.145
-865.742  	174.504
-946.087  	145.798
-969.728  	362.163
-885.416  	345.384
-842.987  	11.6053
-887.918  	270.312
-910.999  	2.49399
-1013.27  	50.0129
-816.577  	167.046
-914.687  	151.762
-917.189  	232.552
-949.051  	126.864
-834.876  	240.604
-777.329  	277.772
-817.044  	196.828
-929.832  	85.3688
-919.067  	49.0872
-872.447  	393.419
-924.594  	241.801
-911.488  	326.757
-954.578  	7.78637
-958.75  	287.842
-930.82  	236.16
-963.886  	225.051
-479.241  	64.2688
-417.249  	65.3125
-506.721  	2.92443
-482.81  	63.9489
-488.685  	67.321
-986.902  	226.537
-492.421  	45.0915
-507.525  	20.9115
-457.487  	10.6077
-818.311  	253.291
-487.044  	27.6192
-1011.16  	32.8079
-477.818  	51.9892
-456.651  	5.77393
-528.291  	25.0915
-526.321  	1.40079
-889.629  	319.721
-484.705  	65.1551
-573.898  	24.4699
-482.53  	61.4097
-498.338  	31.639
-507.257  	15.393
-482.109  	102.442
-979.573  	84.2784
-730.618  	280.48
-664.494  	138.061
-380.749  	2.12539
-534.531  	5.6384
-482.764  	57.5546
-507.463  	75.7994
-884.247  	337.818
-480.212  	17.261
-248.438  	2.89586
-892.621  	276.697
-501.774  	9.67605
-485.744  	39.3964
-489.556  	32.9416
-541.574  	70.2389
-937.519  	145.817
-393.989  	35.9753
-909.244  	91.0058
-486.153  	71.1551
-426.712  	12.3433
-849.99  	214.576
-558.442  	50.4327
-480.57  	105.615
-499.462  	64.6755
-409.605  	13.2177
-478.052  	26.4414
-821.55  	345.341
-499.712  	31.7579
-438.007  	23.1124
-537.288  	22.7254
-775.564  	76.6889
-552.295  	10.9738
-373.535  	7.69541
-814.637  	8.67313
-548.219  	28.2798
-776.589  	62.2856
-481.554  	11.9595
-863.151  	102.992
-556.339  	8.61705
-378.385  	1.20391
-481.324  	52.497
-461.743  	5.59202
-519.409  	36.311
-497.982  	58.0016
-485.377  	30.5741
-482.432  	10.8537
-803.05  	214.115
-476.953  	124.524
-456.875  	28.9874
-400.754  	23.3809
-720.86  	64.4611
-474.561  	51.8817
-472.795  	50.2534
-760.794  	46.6905
-793.559  	51.8818
-491.885  	2.26729
-527.942  	81.6441
-481.777  	7.18713
-490.98  	0.767812
-358.502  	2.59885
-787.47  	216.764
-481.022  	5.91157
-389.714  	7.92439
-507.699  	1.71184
-485.989  	8.02889
-486.702  	50.1627
-548.185  	2.40399
-726.075  	117.238
-875.62  	392.833
-562.515  	42.0041
-799.367  	277.055
-777.987  	43.1632
-492.245  	37.9493
-785.508  	49.8849
-481.809  	82.3618
-890.625  	2.10551
-460.858  	32.7083
-777.522  	318.714
-794.904  	337.413
-912.778  	312.804
-429.351  	0.471437
-485.793  	112.037
-738.737  	52.5031
-406.716  	62.4094
-468.688  	24.3468
-478.761  	18.2893
-928.811  	268.584
-472.832  	1.50586
-509.805  	11.9317
-476.899  	129.756
-487.395  	23.3877
-486.388  	35.3909
-789.448  	127.008
-814.004  	272.411
-943.933  	290.875
-795.464  	46.8831
-1027.83  	13.6289
-909.991  	185.521
-517.946  	70.8167
-467.024  	31.6131
-459.668  	6.104
-721.244  	33.2859
-792.938  	65.5662
-789.05  	315.012
-522.46  	9.80889
-490.223  	37.2144
-500.554  	60.5712
-467.475  	22.3289
-502.571  	1.21871
-467.87  	4.18869
-467.684  	2.24754
-496.441  	39.8846
-928.4  	231.145
-532.027  	31.6533
-563.242  	26.745
-522.498  	18.9758
-538.799  	12.8899
-475.016  	13.0682
-980.079  	95.605
-792.016  	309.438
-911.715  	93.705
-776.179  	181.396
-799.469  	55.6599
-887.35  	385.012
-914.937  	388.516
-820.873  	212.781
-901.119  	138.082
-951.497  	33.8315
-974.12  	245.142
-814.264  	104.016
-1027.54  	193.648
-928.09  	301.703
-1013.92  	170.232
-1008.17  	238.462
-918.46  	423.206
-866.287  	122.098
-788.213  	162.631
-943.911  	235.113
-973.405  	47.767
-976.921  	54.6615
-994.046  	278.066
-783.545  	292.477
-880.126  	191.548
-850.771  	134.108
-995.917  	110.411
-756.632  	355.594
-898.768  	73.5872
-828.059  	199.408
-899.921  	367.528
-964.563  	81.1844
-811.445  	390.791
-995.211  	42.4531
-924.57  	416.272
-862.998  	333.903
-859.834  	210.067
-816.355  	256.671
-927.635  	95.1164
-923.474  	176.271
-785.948  	83.5789
-916.664  	27.7088
-907.305  	350.793
-1001.64  	29.7131
-938.209  	38.2995
-938.998  	240.954
-923.662  	354.269
-996.662  	324.282
-840.174  	270.357
-915.798  	34.6736
-992.62  	73.8526
-909.267  	244.18
-989.282  	180.258
-862.816  	81.0201
-1018.94  	229.893
-1011.7  	219.223
-989.955  	216.68
-796.282  	302.443
-960.068  	9.04807
-731.824  	293.371
-785.872  	236.956
-922.087  	264.732
-1006.77  	17.6687
-661.811  	270.294
-917.729  	338.013
-786.309  	221.407
-854.976  	262.986
-956.962  	28.7992
-813.881  	311.046
-953.627  	300.555
-816.564  	270.499
-877.804  	372.111
-995.908  	6.91698
-960.834  	80.0298
-913.653  	112.981
-807.993  	330.598
-807.438  	350.101
-838.888  	108.759
-810.212  	355.62
-937.023  	184.79
-869.796  	425.234
-936.142  	297.666
-1035.7  	57.3409
-784.715  	115.656
-827.516  	169.077
-876.904  	159.901
-860.986  	11.1559
-1017.28  	28.9313
-977.974  	157.028
-928.474  	265.948
-988.239  	207.136
-941.111  	387.851
-814.641  	332.484
-919.438  	213.089
-980.478  	195.522
-901.859  	88.2042
-808.96  	31.5824
-878.878  	147.319
-861.502  	254.927
-881.483  	144.488
-894.121  	241.611
-834.312  	373.002
-954.959  	112.762
-957.324  	153.945
-953.275  	367.701
-982.669  	26.831
-961.696  	309.912
-795.201  	208.136
-918.113  	246.263
-785.681  	233.126
-823.239  	428.37
-893.396  	217.389
-786.272  	248.752
-849.821  	187.424
-806.617  	40.2479
-868.343  	269.249
-885.115  	183.123
-876.237  	213.68
-978.18  	73.2229
-931.318  	104.858
-948.824  	307.49
-889.934  	247.732
-880.879  	171.641
-813.899  	212.467
-871.12  	293.158
-943.285  	94.671
-841.325  	317.352
-886.294  	373.041
-978.421  	75.7589
-958.844  	305.672
-831.643  	374.24
-795.076  	130.099
-742.342  	256.13
-850.887  	311.05
-800.671  	338.461
-1034.1  	185.793
-888.976  	326.064
-967.25  	296.831
-827.626  	389.526
-927.822  	80.7725
-834.526  	76.1426
-956.392  	258.68
-780.887  	233.643
-936.707  	364.424
-879.194  	390.953
-990.414  	117.467
-846.811  	315.402
-795.64  	340.997
-700.205  	254.124
-980.982  	157.135
-871.455  	366.041
-975.428  	220.83
-911.174  	244.337
-828.847  	282.524
-805.408  	367.748
-898.024  	183.111
-847.813  	352.132
-949.735  	9.78355
-1018.93  	202.32
-832.938  	115.709
-938.833  	387.356
-924.04  	160.422
-975.642  	115.005
-927.843  	247.29
-790.693  	236.291
-864.822  	272.474
-813.79  	35.2369
-864.066  	292.897
-844.66  	356.016
-990.353  	154.372
-823.153  	306.084
-903.599  	16.0156
-822.907  	232.706
-765.169  	188.046
-990.059  	183.86
-903.605  	114.154
-494.038  	89.7668
-438.577  	38.5694
-842.597  	320.027
-448.129  	2.10458
-466.656  	29.4657
-486.35  	3.38615
-491.623  	16.8909
-509.455  	2.37316
-804.944  	299.6
-491.261  	37.353
-489.321  	88.2756
-475.575  	22.877
-480.022  	4.61422
-480.373  	15.8253
-539.817  	18.0389
-459.543  	6.31225
-799.731  	51.2719
-801.997  	120.695
-516.172  	5.98089
-420.883  	6.47108
-469.962  	24.3883
-483.158  	52.2576
-472.798  	13.5467
-451.458  	15.67
-482.227  	1.53497
-497.247  	59.8667
-522.262  	3.05383
-458.683  	36.2391
-467.206  	9.55477
-445.072  	21.5172
-480.137  	14.0492
-885.536  	242.226
-466.066  	1.59918
-495.115  	48.6787
-516.996  	2.06819
-501.477  	49.3866
-597.642  	387.507
-486.187  	56.822
-743.502  	64.2338
-468.686  	37.5756
-770.936  	267.549
-479.624  	9.47805
-823.269  	191.939
-488.148  	11.4412
-494.971  	1.97553
-397.558  	2.08835
-521.807  	15.6429
-777.704  	47.9066
-494.91  	65.0304
-973.625  	39.6794
-475.277  	15.4353
-485.274  	15.3162
-504.882  	8.00122
-476.956  	1.45421
-858.406  	171.686
-460.832  	19.9906
-515.615  	18.2269
-459.961  	9.25153
-484.677  	19.6603
-512.54  	8.80605
-848.364  	56.0719
-486.998  	1.78071
-477.957  	14.0341
-889.855  	178.518
-446.344  	7.83646
-473.315  	24.5955
-480.81  	17.4928
-496.764  	13.8635
-492.919  	63.4209
-500.376  	66.0068
-460.454  	28.0895
-741.463  	94.4199
-550.693  	18.4983
-453.667  	3.61694
-492.761  	67.3973
-726.06  	75.0373
-972.876  	297.229
-744.807  	79.9838
-506.396  	41.8842
-468.331  	19.0012
-910.282  	140.926
-480.533  	48.3562
-477.356  	23.8471
-451.576  	0.165784
-451.923  	38.2536
-853.309  	148.805
-491.817  	53.179
-793.026  	60.125
-485.034  	22.3486
-502.652  	7.26476
-526.266  	1.74876
-538.626  	7.69447
-525.916  	1.28681
-461.543  	55.439
-818.948  	282.818
-461.124  	12.6363
-476.391  	65.0485
-496.042  	44.1847
-480.417  	74.8967
-770.037  	24.8652
-263.65  	1.68402
-491.542  	22.6856
-480.341  	122.752
-453.703  	19.0662
-775.653  	38.3195
-429.585  	6.65109
-566.139  	50.5613
-506.53  	5.21531
-993.233  	79.3094
-507.396  	0.828332
-500.544  	24.7974
-913.491  	137.649
-939.456  	328.809
-444.223  	23.1073
-796.414  	96.2501
-788.062  	28.5978
-502.842  	1.04396
-475.78  	39.403
-999.935  	59.6319
-1009.42  	69.3067
-453.245  	5.85829
-474.434  	34.9714
-742.623  	55.4553
-949.45  	287.756
-458.787  	14.6006
-449.081  	2.84012
-490.765  	22.5335
-456.944  	11.7695
-484.918  	72.6185
-666.745  	116.396
-856.09  	113.308
-476.85  	69.5517
-540.991  	1.01531
-564.725  	5.55612
-475.193  	30.2864
-524.024  	7.42754
-528.883  	4.91321
-252.135  	4.5377
-770.769  	0.670483
-974.653  	169.073
