20070
-1224.29  	483.236
-1210.63  	456.411
-1017.43  	439.032
-1278.94  	5.67228
-1110.18  	128.474
-1324.62  	168.851
-1089.91  	192.013
-862.714  	406.278
-1232.81  	432.857
-1191.21  	470.389
-1308.84  	151.673
-1025.93  	246.473
-1180.74  	327.254
-1116.07  	277.428
-1283.44  	297.761
-1263.2  	421.561
-1159.01  	74.4439
-1225.91  	12.3841
-1110.08  	213.511
-1195.79  	517.275
-1072.59  	419.175
-1155.46  	562.755
-1249.23  	267.129
-1231.85  	79.2685
-977.383  	341.927
-1159.76  	84.459
-1127.82  	84.0933
-898.324  	405.257
-1217.85  	330.808
-1084.95  	365.409
-1063.39  	509.639
-1145.83  	29.7442
-1246.63  	55.1829
-1233.96  	126.06
-1079.85  	305.543
-1331.51  	96.4839
-1250.33  	61.5136
-1175.71  	497.595
-1264.06  	315.627
-1228.99  	420.595
-1278.18  	65.171
-1273.75  	330.679
-993.81  	225.502
-1135.05  	145.836
-1090.36  	402.879
-1056.3  	179.419
-1307.46  	189.082
-1275.88  	116.9
-1113.35  	392.215
-1312.4  	239.536
-1134.23  	34.4392
-961.42  	474.56
-1262.33  	430.609
-1049.4  	135.967
-1140.62  	337.35
-1130.84  	147.708
-1281.47  	20.225
-1117.29  	459.91
-1105.11  	39.1407
-1223.31  	28.3069
-982.822  	225.676
-830.347  	24.9842
-1009.12  	420.532
-1228.28  	56.2373
-772.77  	107.593
-966.106  	318.549
-813.895  	196.853
-803.787  	35.7344
-852.333  	132.639
-776.095  	75.8814
-833.147  	116.761
-822.124  	168.965
-787.02  	22.4913
-854.459  	62.8236
-833.184  	14.2623
-755.902  	30.1867
-1222.22  	477.631
-632.08  	3.52361
-1089.13  	352.57
-745.855  	26.0568
-808.449  	74.627
-784.367  	18.141
-829.883  	102.781
-1039.65  	27.807
-1189.18  	431.03
-745.231  	3.14107
-765.974  	22.3474
-812.895  	239.956
-693.937  	70.5916
-766.989  	13.1975
-764.381  	7.30677
-740.866  	2.13383
-784.696  	40.4655
-814.552  	2.02612
-1148.91  	50.999
-774.593  	72.2958
-821.847  	73.3227
-762.808  	48.6243
-730.332  	2.83214
-798.518  	45.9097
-762.843  	52.2081
-890.584  	47.9587
-1092.79  	153.226
-753.324  	9.69834
-764.758  	62.1382
-1148.73  	268.87
-1093.5  	365.494
-504.673  	5.06662
-776.675  	179.657
-550.78  	3.80717
-765.076  	32.3179
-835.016  	124.397
-789.3  	24.5606
-744.244  	49.0813
-910.803  	445.685
-1095.32  	312.736
-1032.06  	530.521
-809.605  	64.9715
-1199.37  	91.0239
-785.131  	2.72788
-775.054  	229.928
-729.249  	28.429
-1226.88  	210.789
-1179.86  	26.3327
-1010.25  	430.008
-819.003  	211.859
-724.849  	5.82102
-771.535  	19.9071
-770.858  	24.083
-792.232  	4.47539
-716.675  	70.1564
-857.305  	30.0498
-764.153  	38.2109
-795.741  	48.832
-899.472  	435.775
-786.333  	21.588
-788.868  	48.394
-871.411  	2.1791
-778.04  	11.7582
-852.547  	52.1998
-787.422  	8.89202
-764.293  	38.6139
-764.365  	32.4639
-837.558  	65.9291
-753.673  	22.8819
-669.101  	21.7685
-1166.74  	299.99
-768.604  	67.7422
-784.847  	34.6191
-797.343  	186.098
-781.309  	87.2893
-763.914  	2.39094
-1076.33  	313.347
-865.74  	55.3784
-1194.33  	28.7336
-744.755  	10.0866
-757.306  	11.2073
-767.981  	4.38304
-1148.12  	18.6875
-1185.71  	552.394
-1002.38  	42.9442
-846.35  	42.7782
-757.764  	139.118
-832.333  	198.918
-759.298  	66.682
-660.72  	70.414
-1125.78  	186.673
-1040.39  	238.919
-729.513  	39.9995
-836.875  	61.7166
-749.62  	0.117252
-1250.39  	359.406
-736.303  	0.841788
-1211.86  	14.9959
-836.826  	36.6159
-799.117  	98.5228
-861.706  	53.1134
-1302.2  	177.473
-1122.53  	2.86085
-812.795  	269.895
-1134.14  	139.93
-750.96  	24.2993
-1286.4  	124.874
-725.765  	22.2985
-753.917  	2.06455
-769.425  	75.6802
-1019.86  	418.038
-1142.31  	214.123
-1310.2  	223.221
-809.626  	107.811
-750.534  	26.0708
-759.057  	76.9107
-837.926  	29.8282
-919.048  	320.071
-763.663  	26.8202
-795.303  	155.283
-761.113  	4.66348
-737.195  	13.7043
-1017.5  	546.082
-1189.93  	350.929
-1048.28  	200.436
-756.141  	19.4406
-803.088  	2.2005
-751.552  	18.8671
-992.851  	465.157
-759.513  	29.2958
-770.649  	19.9776
-772.924  	185.327
-703.089  	13.5232
-844.313  	185.808
-743.763  	1.13494
-1178.35  	136.02
-824.671  	246.631
-1139.86  	284.984
-1293.73  	346.154
-884.693  	318.641
-1112.92  	223.618
-1124.17  	127.067
-1159.15  	610.199
-1271.99  	364.982
-94.7067  	860.597
-947.126  	439.064
-1023.95  	195.195
-1021.82  	436.532
-1146.25  	281.052
-1282.48  	366.269
-1100.77  	394.676
-1132.94  	408.041
-1259.26  	70.7894
-789.205  	558.235
-989.976  	448.51
-1211.3  	526.789
-976.431  	339.735
-1173.92  	19.7382
-1172.11  	343.989
-1023.15  	485.775
-1304.53  	354.882
-1269.9  	424.873
-1042.57  	85.9974
-1296.2  	179.263
-1316.18  	98.3138
-991.309  	244.97
-982.951  	353.352
-1153.71  	524.598
-1163.12  	311.116
-1104.18  	393.567
-1312.51  	116.458
-1033.07  	265.642
-1078.74  	354.502
-1053.68  	148.64
-1125.85  	104.998
-1123.48  	266.87
-1242.13  	241.875
-1150.19  	514.89
-1131.64  	435.896
-1295.38  	147.684
-1260.49  	283.868
-1166.18  	554.583
-1268.35  	49.3842
-1311.84  	242.346
-1083.05  	58.4601
-1253.64  	144.6
-1047.68  	393.607
-1078.4  	387.495
-1324.27  	199.291
-1292.48  	190.234
-1156.99  	352.202
-1017.92  	170.058
-1178.38  	12.7678
-1219.05  	526.772
-998.24  	217.283
-1173.32  	172.886
-1323.92  	219.054
-1110.4  	123.217
-1286.41  	97.7421
-1008.66  	137.239
-1102.36  	238.3
-926.658  	334.46
-1162.07  	420.063
-1252.42  	30.8791
-1148.24  	222.191
-1095.09  	320.425
-1185.71  	129.974
-1201.27  	589.375
-1326.65  	127.77
-1149.14  	126.001
-1330.23  	36.6969
-1117.44  	281.24
-1276.29  	416.271
-1292.67  	140.06
-1200.71  	272.387
-1093.37  	103.939
-1287.31  	349.343
-1094.01  	142.579
-1143.83  	247.182
-1221.7  	289.647
-1275.09  	76.1108
-1195.04  	282.528
-1172.05  	237.435
-1056.97  	375.263
-1146.39  	470.854
-1309.87  	87.6734
-1264.12  	287.794
-1121.64  	58.7053
-1167.11  	244.207
-1062.88  	251.265
-1246.31  	83.4191
-1049.11  	142.584
-1180.14  	204.009
-1030.19  	429.52
-1171.54  	319.115
-1032.56  	51.4295
-1227.14  	166.738
-1157.27  	479.244
-1050.94  	183.437
-935.596  	457.039
-1240.4  	310.089
-1196.11  	361.608
-1249.29  	232.801
-1202.83  	389.623
-1195.51  	216.336
-1039.84  	134.245
-1177.25  	345.623
-1003.5  	233.497
-1233.56  	304.856
-1163.15  	159.132
-1311.64  	261.232
-1037.68  	358.255
-1041.09  	41.0694
-1152.99  	235.987
-1030.88  	474.936
-1300.77  	199.187
-1315.71  	240.222
-1034.97  	389.516
-895.64  	368.084
-1097.1  	295.95
-983.622  	424.945
-1247.37  	382.897
-1115.39  	208.635
-1091.05  	253.323
-1129.08  	320.899
-1314.61  	120.696
-1067.22  	476.781
-1018.77  	277.434
-995.236  	445.529
-1041.98  	91.9239
-1148.07  	472.704
-1254.36  	246.662
-1043.43  	115.493
-951.434  	163.39
-1152.69  	529.02
-1127.84  	204.767
-1080.08  	62.4643
-1227.93  	205.567
-1142.4  	538.28
-1253.28  	189.822
-1083.21  	424.139
-1156.09  	334.276
-987.972  	300.233
-1045.61  	113.33
-1163.42  	213.415
-1134.78  	270.349
-959.227  	371.204
-1162.76  	454.754
-1165.85  	433.324
-1074.55  	311.886
-949.585  	358.706
-1188.86  	186.421
-1127.71  	405.952
-1052.15  	165.764
-1299.31  	161.929
-1252.19  	288.203
-1318.61  	14.9705
-1042.11  	152.323
-692.021  	4.92798
-1160.52  	10.0949
-793.99  	2.66272
-773.63  	2.26258
-849.925  	59.2312
-848.686  	158.325
-795.235  	60.5529
-750.323  	34.8125
-646.924  	1.06702
-1005.37  	292.195
-1261.69  	78.9317
-755.659  	8.48054
-1123.26  	47.6826
-801.486  	107.023
-738.575  	10.0493
-1208.68  	22.8136
-755.903  	72.028
-779.367  	11.2521
-749.832  	1.77096
-706.613  	8.58499
-1084.1  	279.829
-1107.19  	511.548
-734.925  	39.2317
-892.804  	111.927
-815.046  	135.152
-784.6  	102.604
-791.32  	154.276
-753.177  	28.4156
-1165.32  	51.6789
-729.297  	0.282278
-800.208  	294.696
-801.884  	31.7613
-846.784  	88.8085
-758.499  	82.294
-763.415  	49.0176
-771.359  	93.1936
-781.826  	63.1183
-795.551  	28.9046
-814.765  	106.877
-811.942  	132.069
-774.959  	81.0214
-769.735  	10.7187
-835.866  	284.769
-813.516  	37.0914
-738.289  	1.54827
-784.693  	124.402
-813.645  	301.537
-693.189  	5.23593
-752.281  	9.20249
-722.053  	10.9932
-762.688  	124.413
-762.524  	11.6765
-1247.23  	85.1546
-1143  	76.0855
-772.827  	7.06606
-736.313  	2.0875
-768.443  	93.723
-1118.2  	12.0534
-785.941  	33.6514
-790.787  	21.1453
-822.901  	7.40827
-769.204  	100.511
-739.237  	1.59375
-1129.37  	75.3756
-1081.45  	188.71
-772.451  	25.3973
-1095.15  	355.296
-787.386  	10.6099
-791.367  	50.437
-769.071  	4.49386
-778.716  	79.4262
-756.977  	8.92015
-863.772  	161.585
-794.032  	32.3845
-1229.71  	81.8157
-1159.56  	426.822
-766.406  	109.431
-786.151  	85.5107
-836.528  	50.7826
-1127.68  	253.866
-808.496  	9.71577
-754.016  	64.4385
-792.953  	71.1133
-1165.81  	34.1152
-746.163  	50.3534
-1098.22  	215.806
-841.454  	61.249
-779.389  	56.077
-728.578  	29.9303
-747.492  	50.7828
-829.474  	57.4413
-852.662  	57.8669
-1143.59  	14.3054
-1264.6  	8.54877
-770.375  	31.035
-771.287  	6.84177
-1094.85  	514.867
-1106.79  	156.82
-1171.52  	137.505
-697.06  	24.4853
-732.561  	5.42552
-766.448  	11.3227
-811.951  	171.192
-845.703  	2.79339
-754.115  	7.24113
-1168.1  	200.04
-742.476  	10.4621
-823.378  	52.5038
-1147.23  	240.264
-1199.39  	128.274
-842.638  	166.521
-750.691  	38.9336
-849.603  	39.1931
-793.235  	24.4523
-686.81  	3.15848
-1139.47  	92.5666
-782.903  	6.00574
-1175.62  	75.4038
-1172.49  	19.0502
-833.286  	31.4127
-803.029  	13.3468
-757.672  	19.6558
-1273.59  	234.538
-769.837  	71.0157
-792.906  	242.276
-775.327  	31.2948
-1238.93  	127.344
-822.007  	121.8
-811.837  	49.3581
-769.519  	101.755
-777.068  	3.04929
-812.769  	72.4071
-1264.19  	365.904
-743.88  	16.7175
-1253.11  	381.6
-691.845  	3.75933
-729.825  	32.1206
-867.801  	444.26
-1178.03  	12.4549
-703.978  	7.88325
-1232.26  	54.2927
-737.353  	25.8402
-1192.04  	57.9498
-784.12  	13.3578
-1042.26  	411.035
-716.177  	32.8416
-739.53  	13.5918
-773.247  	29.0078
-783.291  	57.1979
-776.493  	56.8831
-1268.52  	228.938
-754.821  	45.0528
-786.011  	86.3277
-1048.74  	84.7306
-1086.42  	434.099
-722.886  	19.5573
-1062.47  	379.183
-766.216  	163.561
-738.949  	16.847
-767.783  	120.99
-1140.54  	375.039
-1186.63  	331.418
-1295.88  	185.869
-948.08  	447.966
-1039.06  	310.187
-1068.2  	5.63452
-1244.69  	406.911
-1027.56  	366.696
-1079.33  	67.7774
-1045.97  	200.639
-793.275  	410.482
-1142.79  	78.2267
-1155  	380.02
-1265.18  	67.9398
-1153.87  	340.58
-1108.79  	356.656
-1168.29  	535.717
-1092.91  	317.096
-1148.66  	213.698
-1103.32  	277.49
-1249.22  	434.727
-1127.09  	174.926
-1131.69  	428.034
-1121.4  	393.729
-1250.53  	399.322
-979.841  	296.443
-1287.53  	138.916
-1235.78  	1.42147
-1064.67  	213.362
-1163.1  	429.82
-1115.79  	161.375
-1234.55  	28.5469
-1035.02  	325.224
-1213.23  	184.218
-1119.24  	156.249
-1275.48  	348.921
-930.707  	292.564
-1197.5  	2.73931
-1265.34  	421.479
-1216.46  	138.247
-1196.06  	513.952
-1027.89  	30.0587
-1157.81  	436.747
-1276.59  	106.018
-1211.47  	218.395
-1011.21  	140.936
-969.028  	115.708
-1152.78  	351.036
-1068.66  	385.4
-1057.87  	326.594
-1186.08  	105.466
-1275  	376.076
-1090.34  	141.374
-1229.41  	482.765
-1025.24  	335.045
-1123.99  	550.617
-1028.2  	299.875
-916.232  	364.581
-1199.8  	80.9793
-1264.47  	87.0306
-1217.42  	6.06863
-1032.71  	438.425
-1079.03  	438.856
-1175.64  	408.947
-1033.1  	192.776
-1173.65  	242.122
-1084.97  	279.742
-1005.57  	179.717
-1110.12  	498.681
-1056.89  	65.8356
-1268.42  	274.663
-1102.3  	122.775
-1317.51  	116.155
-1240.95  	395.336
-1199.24  	202.982
-1257.75  	32.8621
-1092.4  	109.185
-1122.34  	138.428
-1093.79  	492.009
-1139.69  	440.547
-946.414  	407.808
-1130.95  	26.8819
-1173.02  	474.78
-1031.9  	474.429
-1202.32  	115.342
-1087.21  	368.903
-1129.04  	35.8767
-1016.65  	12.8562
-1069.7  	249.536
-1155.99  	218.977
-1043.96  	240.499
-1162.8  	516.817
-1066.48  	264.898
-1287.42  	36.5835
-946.141  	416.7
-1009.28  	276.124
-1255.44  	253.925
-1003.64  	214.326
-1230.75  	65.7129
-1223.69  	306.08
-465.886  	811.881
-1300.11  	17.1331
-1210.88  	509.176
-1138.18  	359.288
-1195.33  	438.677
-1320.43  	109.35
-1115.52  	449.832
-1261.42  	384.544
-1308.77  	92.0164
-1109.43  	409.552
-1179.76  	213.476
-1015.4  	186.693
-1084.54  	476.918
-1041.59  	331.595
-1056.32  	234.093
-1270.74  	415.879
-1207.68  	46.2624
-1189.86  	401.646
-1224.37  	464.004
-1242.47  	126.424
-1302.73  	200.973
-1286.96  	20.5377
-1048.44  	328.685
-1070.89  	10.8206
-1060.55  	176.298
-1254.74  	171.537
-1170.46  	252.481
-1239.91  	405.604
-1208.73  	292.532
-1251.42  	238.461
-1260.26  	362.644
-994.121  	500.335
-1232.94  	452.019
-1036.3  	120.971
-1253.93  	24.6695
-1161.08  	375.134
-1280.26  	107.404
-1202.45  	256.711
-1314.82  	193.568
-1132.43  	512.339
-1090.48  	608.549
-917.628  	349.937
-1133.62  	245.598
-1225.13  	191.598
-1246.36  	463.686
-1142.48  	448.261
-1095.75  	16.8713
-1148.92  	350.469
-1179.88  	2.97673
-1312.76  	66.1973
-1053.68  	217.288
-1186.82  	184.93
-1213.41  	329.44
-1226.8  	165.877
-1088.32  	314.804
-1004.87  	359.01
-1061.33  	256.088
-1202.69  	108.789
-1194.97  	63.4514
-1124.02  	504.476
-1206.93  	304.263
-1181.78  	426.588
-1236.45  	7.72764
-1235.06  	375.723
-1217.85  	304.996
-1262.67  	294.519
-788.999  	128.181
-675.42  	123.042
-760.875  	6.99793
-767.607  	121.782
-771.705  	126.308
-1283.91  	289.379
-767.067  	82.6401
-779.045  	36.0689
-725.808  	17.7112
-1066.65  	334.835
-793.349  	54.6593
-1314.3  	44.3013
-847.646  	107.186
-735.116  	9.2567
-804.871  	42.367
-785.156  	1.4159
-1154.82  	416.081
-782.051  	126.307
-874.824  	40.2499
-758.093  	116.106
-767.943  	56.8322
-766.708  	28.3144
-770.882  	196.937
-1283.31  	114.204
-936.754  	375.097
-965.254  	201.766
-710.387  	6.24194
-798.94  	4.2084
-797.02  	114.284
-779.728  	131.058
-1154.35  	441.284
-787.11  	34.7885
-674.634  	4.68765
-1155.56  	358.856
-760.821  	18.7121
-848.433  	80.1384
-756.64  	60.6594
-826.725  	116.352
-1239.31  	198.357
-667.759  	66.5888
-1202.06  	120.572
-762.855  	133.1
-721.261  	22.5063
-1105.58  	286.764
-847.445  	82.9725
-835.973  	214.902
-766.529  	113.945
-740.831  	27.8138
-786.22  	52.5726
-1069.25  	457.974
-770.59  	56.8368
-787.734  	47.1234
-819.011  	37.705
-1149.86  	112.549
-834.421  	19.0764
-665.104  	18.5947
-1195.33  	13.1168
-826.746  	48.8889
-1158.92  	89.5633
-790.145  	22.5049
-1130.45  	138.463
-847.621  	14.4854
-694.275  	0.38438
-768.199  	101.792
-734.338  	8.57859
-791.078  	62.0668
-764.691  	102.689
-756.415  	58.0013
-738.973  	20.6303
-1049.16  	291.96
-778.311  	245.642
-721.199  	51.0177
-669.673  	42.6921
-1064.17  	94.2675
-783.489  	104.861
-787.284  	102.065
-1130.94  	68.2667
-1170.31  	76.7075
-835.562  	4.35908
-805.715  	136.417
-733.609  	13.1637
-844.229  	2.04024
-644.612  	6.48256
-1026.44  	288.627
-733.214  	5.91594
-686.655  	13.088
-761.582  	3.79858
-762.537  	15.506
-759.451  	93.2693
-822.222  	4.7945
-1071.59  	172.672
-1142.58  	510.336
-848.868  	70.0533
-1040.34  	364.797
-1149.59  	64.0936
-762.122  	69.3382
-1163.48  	73.0014
-815.388  	166.012
-1166.3  	2.48972
-796.344  	66.2748
-1012.09  	425.068
-1030.31  	456.19
-1194.24  	404.548
-773.414  	0.145033
-790.95  	218.979
-1092.35  	77.2902
-668.756  	116.871
-776.537  	50.181
-758.92  	36.5701
-1206.33  	349.36
-815.531  	2.20956
-768.088  	20.6281
-767.915  	253.256
-774.698  	44.8473
-800.843  	70.3735
-1164.91  	188.266
-1065.24  	376.585
-1241.67  	383.08
-1180.35  	69.7265
-1334.04  	20.2529
-1178.84  	246.608
-790.677  	120.11
-808.807  	64.2654
-729.049  	12.4519
-1057.18  	49.4692
-1179.7  	96.9295
-1020.79  	413.518
-775.994  	13.3875
-760.614  	68.8937
-768.711  	106.469
-756.25  	45.9463
-792.093  	2.18508
-732.731  	6.57977
-741.855  	5.22915
-860.038  	80.8042
-1232.75  	326.784
-805.237  	53.5071
-855.198  	44.0709
-801.343  	32.5273
-821.886  	21.7858
-760.2  	27.3168
-1274.07  	124.722
-1020.49  	400.243
-1185.34  	121.638
-996.921  	234.517
-1039.74  	72.1697
-1141.22  	493.608
-1172.88  	495.769
-1066.54  	276.187
-1159.67  	177.397
-1236.62  	44.4437
-1278.26  	322.014
-1043.35  	134.509
-1319.15  	243.251
-1197.97  	389.546
-1306.12  	219.299
-1295.95  	310.344
-1180.49  	544.674
-1119.67  	157.137
-1009.2  	200.907
-1218.48  	303.637
-1266.17  	61.8646
-1270.14  	70.6285
-1284.84  	358.339
-1007.52  	376.403
-1131.21  	248.777
-1093.96  	174.125
-1291.91  	141.612
-990.535  	464.967
-1150.69  	89.9594
-1066.6  	257.465
-1158.27  	470.605
-1264.79  	106.143
-1047.81  	511.097
-1286.43  	54.804
-1189.45  	538.657
-1111.2  	430.894
-1099.89  	274.418
-1066.52  	335.586
-1198.47  	123.416
-1196.86  	227.834
-1015.31  	109.1
-1181.89  	36.5394
-1168.45  	453.303
-1292.05  	41.5337
-1200.59  	45.8919
-1211.3  	310.461
-1189.83  	456.532
-1282.76  	417.578
-1104.46  	354.591
-1202.24  	46.3081
-1279.41  	92.3632
-1165.49  	314.616
-1291.58  	236.046
-1112.63  	107.201
-1307.33  	295.953
-1304.78  	285.589
-1293.08  	282.318
-1035.09  	392.077
-1237.78  	11.6479
-951.155  	381.09
-1022.08  	307.75
-1188.24  	341.751
-1294.06  	15.0609
-837.154  	342.944
-1184.89  	436.926
-1006.9  	294.635
-1111.54  	343.454
-1243.36  	36.7185
-1055.94  	403.446
-1227.31  	391.121
-1055.79  	350.21
-1125.23  	481.247
-1284.78  	8.04198
-1251.81  	104.852
-1195  	147.019
-1044.61  	426.692
-1050.64  	455.441
-1083.48  	138.963
-1043.19  	459.338
-1207.1  	239.916
-1125.47  	551.619
-1201.28  	393.001
-1338.29  	73.4899
-1012.4  	150.043
-1085.62  	222.575
-1150.93  	211.471
-1109.6  	25.373
-1319.86  	38.7605
-1259.64  	207.771
-1201.22  	343.196
-1275.72  	267.681
-1219.33  	493.147
-1060.16  	432.031
-1188.16  	272.235
-1288.69  	256.561
-1168.78  	113.102
-1054.47  	40.7991
-1126.36  	197.324
-1123.38  	332.981
-1129.39  	191.351
-1161.19  	313.175
-1074.25  	483.165
-1240.66  	146.129
-1234.88  	197.924
-1227.56  	475.106
-1281.55  	34.9797
-1242.78  	402.347
-1025.18  	280.747
-1190.12  	318.972
-1024.05  	303.778
-1058.33  	560.357
-1167.02  	282.799
-1019.87  	322.21
-1099.49  	239.485
-1048.27  	53.7194
-1121.96  	354.948
-1133.03  	235.65
-1146.72  	278.617
-1264.06  	95.9356
-1214.76  	136.643
-1226.79  	397.983
-1156.65  	321.332
-1138.38  	225.252
-1046.43  	273.413
-1144.94  	386.328
-1234.82  	124.389
-1085.59  	407.1
-1150.37  	493.486
-1266.67  	99.0367
-1247.54  	395.748
-1067.73  	476.008
-1034.24  	170.147
-954.892  	331.579
-1103.07  	404.024
-1035.61  	438.01
-1325.73  	236.065
-1167.74  	428.505
-1257.42  	385.559
-1069.22  	504.797
-1194.02  	108.183
-1072.83  	98.3462
-1255.82  	340.053
-1016.46  	304.423
-1220.78  	474.541
-1141.26  	508.219
-1287.68  	152.209
-1093.66  	407.782
-1027.25  	453.196
-899.255  	326.71
-1273.2  	205.759
-1140.98  	479.23
-1257.93  	284.655
-1178.05  	315.363
-1076.27  	368.203
-1056.41  	482.79
-1165.84  	236.757
-1096.01  	455.237
-1238.67  	13.1007
-1311.04  	270.131
-1080.12  	149.789
-1208.75  	502.84
-1198  	207.263
-1264.07  	146.52
-1210.12  	321.434
-1011.67  	300.888
-1123.6  	354.596
-1051.55  	45.6331
-1117.68  	378.198
-1098.34  	463.741
-1282.48  	200.126
-1063.18  	396.833
-1172.33  	22.429
-1063.85  	303.197
-985.618  	253.283
-1297.25  	241.153
-1171.29  	149.492
-845.757  	181.271
-791.706  	78.0988
-1100.02  	420.144
-778.265  	5.23977
-822.97  	60.088
-769.543  	6.15466
-803.197  	33.2911
-761.512  	0.992164
-1049.56  	399.388
-791.797  	71.8776
-763.669  	161.775
-757.759  	45.3775
-731.26  	5.83481
-786.597  	30.4849
-815.702  	30.9323
-746.034  	10.9843
-1181.72  	76.2724
-1178.59  	179.01
-777.667  	13.0191
-724.388  	11.1181
-772.126  	48.9441
-782.943  	102.151
-823.852  	27.2408
-712.664  	29.1041
-791.424  	3.3356
-795.832  	113.584
-779.188  	3.38251
-803.773  	74.3938
-819.571  	19.2777
-724.35  	40.9901
-780.435  	27.0867
-1148.4  	314.493
-757.452  	2.8204
-789.919  	91.9782
-781.045  	4.2441
-770.509  	87.3494
-741.493  	530.007
-755.276  	105.11
-1094.59  	94.5579
-829.589  	76.1389
-1001.91  	353.011
-750.72  	18.5036
-1078.41  	259.002
-743.527  	19.2528
-743.646  	3.44298
-702.378  	5.34332
-800.934  	26.5128
-1162.02  	68.6089
-804.501  	126.257
-1276.17  	52.7775
-791.95  	30.9128
-801.879  	30.7402
-755.419  	9.94669
-731.977  	2.03378
-1120.44  	230.004
-782.255  	42.5389
-782.467  	30.7851
-791.043  	19.2494
-802.445  	39.2837
-774.768  	16.2924
-1111.81  	74.0657
-742.382  	6.05424
-746.651  	28.7887
-1159.54  	233.244
-806.433  	15.7134
-792.39  	49.8048
-797.362  	34.8411
-856.595  	28.0869
-807.996  	124.408
-784.914  	120.596
-718.321  	49.0835
-1099.15  	137.848
-839.675  	30.7563
-825.126  	8.07124
-808.857  	132.175
-1073.57  	110.119
-1260.9  	387.825
-1105.41  	116.743
-780.895  	73.3448
-762.991  	40.1802
-1200.95  	189.133
-778.261  	95.6972
-756.001  	47.0499
-782.707  	0.23318
-771.315  	78.7511
-1119.1  	197.925
-823.297  	106.26
-1175.09  	88.9057
-855.56  	45.2621
-757.587  	12.1906
-802.835  	2.78732
-814.521  	12.55
-800.038  	1.96645
-787.217  	112.663
-1071.85  	392.522
-789.271  	26.0499
-838.515  	133.054
-798.878  	84.432
-787.375  	148.088
-1140.63  	36.6
-722.759  	3.53306
-752.021  	42.1691
-816.131  	248.343
-765.922  	40.8749
-1160.93  	53.5216
