22070
-1178.23  	460.398
-1267.48  	620.048
-1374.9  	294.243
-1353.97  	87.3706
-1075.15  	375.782
-1273.42  	91.4141
-1238.26  	91.8346
-984.883  	444.898
-1341.81  	364.604
-1194  	402.336
-1166.93  	559.411
-1255.12  	33.1032
-1371.19  	61.1814
-1354.77  	138.475
-1185.9  	336.881
-1462.71  	105.894
-1377.15  	67.7789
-1297.3  	549.014
-1389.73  	346.721
-1351.06  	462.512
-1400.94  	69.0746
-1397.17  	365.218
-1092.3  	248.053
-1246.51  	159.068
-1197.16  	442.451
-1158.95  	196.942
-1434.89  	207.866
-1404.95  	129.003
-1221.92  	431.43
-1440.77  	263.251
-1243.53  	38.4898
-1052.28  	525.88
-1388.27  	473.039
-1154.17  	149.965
-1258.32  	371.4
-1243.84  	159.502
-1411.64  	22.2443
-1228.46  	505.919
-1212.69  	42.2624
-1339.69  	29.1786
-1079.48  	247.92
-950.488  	29.9456
-1110.06  	467.246
-1350.23  	60.1956
-907.596  	133.223
-1060.83  	354.408
-967.111  	245.953
-922.593  	42.1936
-1024.28  	166.391
-915.577  	94.3879
-988.155  	145.407
-974.548  	210.518
-910.794  	27.0656
-1023.47  	78.6454
-989.102  	17.7725
-877.715  	36.8771
-1348.79  	527.618
-772.451  	4.93063
-1198.84  	389.721
-868.242  	32.1722
-964.279  	93.5017
-900.567  	21.4493
-953.542  	120.824
-1180.21  	31.5469
-1311.82  	475.832
-856.784  	3.22143
-874.846  	25.5044
-966.888  	300.135
-827.929  	87.2963
-881.363  	15.6821
-888.343  	8.99553
-851.067  	2.11918
-911.917  	49.1786
-933.908  	2.52707
-1312.94  	57.511
-890.89  	85.9711
-943.229  	86.2226
-877.314  	58.0778
-843.621  	3.32073
-936.873  	56.6072
-886.436  	63.7602
-1023.27  	56.0914
-1246.01  	174.457
-863.515  	12.0704
-880.908  	74.4254
-1265.19  	300.719
-1204.55  	404.618
-679.596  	7.41243
-910.347  	222
-746.297  	5.43327
-893.917  	39.7634
-997.178  	155.681
-939.019  	30.6933
-864.752  	60.3961
-997.663  	491.71
-1208.05  	348.277
-1135.48  	596.892
-956.596  	80.7214
-1321.7  	100.877
-899.943  	3.64658
-911.871  	285.701
-841.292  	34.223
-1352.01  	231.622
-1349.07  	29.4772
-1110.34  	475.731
-973.104  	264.585
-866.581  	7.61111
-920.096  	25.0011
-918.152  	30.3046
-905.911  	5.87236
-833.92  	85.3361
-1020.94  	37.496
-878.246  	45.6299
-957.611  	61.2075
-982.948  	484.159
-929.778  	26.979
-904.667  	57.5079
-1000.94  	2.57648
-919.933  	14.6684
-979.156  	61.3338
-907.727  	10.6339
-879.022  	46.3068
-884.663  	39.3576
-1013.8  	82.7509
-875.841  	28.1923
-809.001  	27.0019
-1285.08  	330.334
-884.913  	81.0132
-953.644  	43.2722
-945.532  	232.341
-944.021  	109.348
-915.084  	3.13984
-1185.78  	347.575
-1042.85  	69.5175
-1358.71  	32.7427
-859.725  	12.117
-873.361  	13.4563
-879.263  	4.06968
-1308.9  	21.2637
-1306.18  	608.476
-1137.33  	48.8352
-969.937  	50.4647
-877.281  	168.663
-992.423  	248.835
-874.352  	79.8295
-791.402  	87.0692
-1279.77  	212.795
-1145.45  	265.128
-863.568  	49.492
-959.079  	72.8363
-859.206  	0.225176
-1377.88  	396.058
-868.785  	0.69408
-1339.34  	15.9719
-1011.15  	45.9274
-934.751  	120.982
-1039.68  	66.6885
-1432.64  	196.698
-1281.81  	3.19482
-966.775  	337.674
-1292.15  	159.498
-884.655  	30.3984
-1417.72  	137.437
-842.289  	26.9315
-902.385  	2.56054
-888.528  	90.926
-1121.22  	467.236
-1253.69  	233.667
-1442.15  	245.068
-977.096  	135.163
-867.704  	31.5657
-878.3  	93.2761
-961.474  	35.2057
-1007.22  	353.154
-897.846  	33.3485
-941.814  	193.62
-871.694  	5.61861
-855.412  	17.2782
-1118.36  	614.406
-1311.28  	386.563
-1192.69  	228.186
-862.179  	22.142
-919.244  	2.62421
-885.179  	23.8551
-1091.92  	511.938
-873.265  	35.2463
-889.077  	23.9451
-898.953  	226.386
-843.458  	16.9433
-1010.24  	232.78
-857.814  	1.30696
-1339.94  	155.19
-982.791  	308.659
-1257  	316.956
-1416.66  	378.993
-966.174  	350.526
-1218.58  	245.318
-1236.3  	143.938
-1268.26  	670.296
-1395.62  	400.379
-55.7461  	972.148
-1038.58  	481.788
-1121.3  	215.761
-1119.39  	478.441
-1255.06  	307.854
-1405.04  	398.665
-1209.39  	433.748
-1247.7  	449.757
-1381.58  	77.7793
-855.328  	628.197
-1086.08  	492.377
-1333.76  	579.629
-1070.17  	373.748
-1286.93  	17.8071
-1283.44  	379.198
-1128.65  	536.015
-1429.53  	389.518
-1392.11  	466.356
-1142.81  	94.2941
-1420.79  	196.693
-1443.51  	110.754
-1086  	270.722
-1080.29  	388.727
-1264.89  	575.087
-1276.32  	341.363
-1211.39  	430.994
-1447.69  	128.437
-1137.37  	292.086
-1183.64  	389.088
-1156.87  	163.397
-1238.49  	115.277
-1230.47  	293.05
-1359.71  	267.983
-1262.72  	565.273
-1241.51  	477.759
-1420.93  	162.267
-1383.26  	311.373
-1285.61  	611.508
-1391.88  	53.8999
-1443.51  	266.692
-1189.24  	64.4203
-1382.13  	159.471
-1149.05  	428.99
-1183.56  	425.144
-1454.49  	218.987
-1424.16  	209.448
-1269.06  	386.223
-1118.5  	186.979
-1293.53  	17.8622
-1337.92  	579.895
-1093.31  	237.9
-1290  	190.23
-1452.32  	237.582
-1220.9  	135.26
-1411.25  	106.219
-1108.54  	150.666
-1207.45  	261.014
-1016.11  	368.269
-1276.06  	461.354
-1375.02  	33.9527
-1258.75  	243.52
-1207.83  	353.275
-1306.05  	143.141
-1316.9  	647.002
-1456.5  	140.498
-1260.91  	137.679
-1459.06  	40.1666
-1230.15  	309.557
-1397.2  	456.735
-1421.01  	153.777
-1319.96  	299.523
-1201.08  	114.234
-1411.67  	383.05
-1201.54  	158.747
-1256.93  	271.615
-1344.07  	318.44
-1400.11  	83.3372
-1310.27  	308.928
-1289.41  	261.745
-1161.36  	413.018
-1259.28  	517.577
-1438.72  	96.6373
-1392.7  	317.271
-1233.58  	64.4093
-1284.49  	268.842
-1164.37  	279.102
-1369.37  	92.7722
-1150.97  	156.336
-1295.65  	223.957
-1134.48  	473.173
-1286.25  	349.471
-1133.43  	55.472
-1352.42  	183.542
-1271.2  	525.539
-1153.03  	203.103
-1025.45  	515.056
-1368.8  	342.276
-1312.14  	396.919
-1376.6  	256.519
-1321.16  	424.008
-1313.39  	237.286
-1142.02  	149.15
-1294.27  	379.908
-1100.94  	257.384
-1357.24  	335.351
-1276.16  	175.297
-1437.62  	286.469
-1140.92  	393.808
-1145.23  	45.3737
-1270.99  	260.188
-1132.18  	521.368
-1426.08  	217.886
-1443.36  	264.157
-1141.15  	429.475
-981.84  	400.979
-1203.15  	324.825
-1081.95  	467.572
-1366.41  	419.583
-1227.35  	232.839
-1203.28  	279.247
-1242.75  	353.286
-1446.61  	132.84
-1171.12  	524.098
-1119.13  	304.74
-1091.26  	490.211
-1144.24  	101.27
-1266.47  	522.006
-1379.1  	271.069
-1146.05  	127.032
-1043.58  	180.531
-1267.68  	585.413
-1236.47  	224.201
-1187.37  	68.9003
-1347.74  	228.679
-1254.9  	591.506
-1377.59  	208.747
-1190.5  	466.261
-1270.96  	367.528
-1084.71  	332.485
-1150.7  	125.194
-1279.73  	234.469
-1248.4  	297.417
-1054.04  	408.736
-1281.39  	500.809
-1279.21  	473.353
-1178.44  	341.813
-1041.87  	394.037
-1302.77  	203.778
-1238  	446.412
-1157.32  	184.002
-1427.56  	178.551
-1373.21  	315.669
-1453.97  	16.3868
-1145.01  	167.392
-822.537  	5.99359
-1324.6  	11.6183
-910.799  	2.96238
-883.928  	2.33175
-976.655  	69.4145
-1024.25  	198.888
-945.529  	75.836
-875.749  	43.0188
-792.103  	1.70737
-1105.31  	324.138
-1391.99  	87.3054
-865.309  	8.88562
-1278.22  	54.4305
-960.059  	134.215
-861.448  	12.6787
-1331.77  	25.3646
-879.398  	88.3693
-895.439  	13.258
-863.496  	2.14341
-855.443  	10.8602
-1194.45  	309.625
-1220.09  	563.934
-847.902  	47.1168
-1025.33  	130.719
-965.336  	168.335
-919.17  	126.487
-925.203  	189.636
-864.762  	34.2231
-1332.34  	58.0855
-842.983  	0.23852
-949.561  	368.499
-960.559  	39.8429
-973.072  	104.221
-874.36  	98.9813
-879.437  	58.8977
-887.412  	111.002
-921.033  	78.4437
-915.95  	34.3186
-963.666  	132.912
-968.27  	165.339
-904.903  	99.4875
-882.677  	12.9286
-998  	356.652
-968.869  	46.3444
-854.373  	2.51065
-919.958  	153.628
-967.053  	377.193
-836.524  	6.70321
-877.992  	11.2725
-869.128  	14.056
-879.819  	149.394
-902.641  	14.6479
-1368.27  	94.9662
-1302.68  	86.6892
-907.798  	8.74568
-852.866  	2.5811
-887.722  	112.814
-1276.75  	13.8256
-907.645  	40.2681
-920.04  	25.7139
-983.424  	9.27126
-905.194  	124.919
-860.456  	1.4035
-1288.39  	85.6084
-1232.35  	214.917
-888.859  	30.3342
-1206.64  	398.037
-909.543  	12.7075
-928.01  	62.2069
-884.515  	5.25671
-923.379  	99.3727
-868.531  	10.7878
-1034.61  	202.288
-909.006  	38.6462
-1355.03  	89.3652
-1278.78  	470.579
-894.793  	134.546
-903.018  	101.306
-960.091  	59.6441
-1238.89  	279.67
-924.993  	11.8087
-877.831  	79.135
-923.947  	86.7939
-1331.07  	38.7793
-873.425  	62.5202
-1211.25  	240.48
-964.609  	72.1622
-897.602  	66.6585
-843.529  	35.9698
-870.65  	62.6368
-985.586  	71.5969
-979.19  	67.9115
-1306.03  	16.2806
-1394.07  	9.45839
-900.886  	38.3017
-881.099  	7.02747
-1203.97  	567.187
-1257.98  	178.693
-1335.92  	156.589
-848.609  	30.9419
-889.091  	6.72841
-880.056  	13.3986
-965.729  	213.941
-1007.47  	3.44771
-869.405  	8.81343
-1331.89  	227.961
-873.696  	12.9342
-977.774  	65.5119
-1260.99  	261.49
-1318.11  	141.007
-1018.79  	209.05
-873.05  	47.9121
-974.592  	46.1127
-962.277  	30.5688
-815.274  	3.98739
-1300.34  	105.248
-894.435  	6.82734
-1337.39  	85.9323
-1340.08  	21.2583
-955.232  	37.2396
-924.144  	15.6285
-870.856  	23.9925
-1403.23  	258.601
-889.274  	85.4674
-938.67  	302.363
-901.976  	38.2173
-1365.29  	139.726
-977.367  	152.043
-971.246  	61.8661
-892.115  	123.424
-894.213  	3.70426
-971.408  	90.7954
-1391.84  	401.611
-864.39  	20.7463
-1380.8  	417.772
-832.853  	4.90653
-884.669  	40.4865
-949.472  	491.84
-1346.69  	14.313
-830.636  	9.81087
-1362.57  	60.7742
-859.904  	31.4854
-1313.03  	63.3372
-898.326  	16.0038
-1146.64  	453.923
-832.874  	39.6338
-874.992  	17.204
-942.701  	36.2584
-930.731  	71.4916
-912.547  	70.4938
-1394.67  	251.842
-874.902  	54.9493
-931.637  	107.738
-1192.97  	96.2811
-1193.99  	477.275
-872.694  	24.7229
-1170.36  	417.336
-895.481  	201.543
-865.286  	20.448
-889.23  	146.443
-1250.16  	410.278
-1301.53  	363.367
-1420.44  	202.956
-1039.79  	491.183
-1139.79  	339.765
-1172.21  	5.74897
-1362.25  	444.94
-1129.85  	403.104
-1183.49  	74.1672
-1146.09  	216.791
-863.276  	459.655
-1255.14  	86.0519
-1265.9  	415.345
-1385.84  	75.1693
-1263.72  	373.696
-1213.29  	392.896
-1282.53  	588.007
-1196  	345.107
-1257.7  	231.406
-1209.66  	304.38
-1368.8  	473.627
-1243.71  	193.176
-1240.4  	468.077
-1231.33  	432.3
-1372.46  	438.297
-1075.7  	322.538
-1413.11  	151.038
-1363.36  	2.30448
-1168.73  	234.564
-1276.73  	471.858
-1222.83  	176.493
-1356.33  	33.0793
-1134.74  	356.273
-1330.25  	202.688
-1234.21  	171.918
-1400.63  	383.034
-1018.89  	324.658
-1310.64  	1.01979
-1387.28  	462.038
-1334.13  	151
-1309.07  	564.665
-1128.47  	32.0284
-1275.19  	481.069
-1403.21  	116.674
-1332.88  	240.513
-1108.45  	155.227
-1062.7  	126.773
-1266.66  	385.74
-1176.02  	423.789
-1159.47  	358.508
-1305.3  	115.781
-1398.55  	412.047
-1195.82  	155.038
-1348.93  	530.418
-1126.49  	368.192
-1232.03  	605.814
-1124.86  	330.696
-1004.33  	399.932
-1320.33  	89.1456
-1387.48  	95.4933
-1337.18  	6.65797
-1132.66  	480.921
-1184.86  	481.986
-1288.89  	448.369
-1131.1  	211.912
-1286.78  	265.899
-1189.37  	305.982
-1102.37  	197.875
-1223.48  	549.683
-1160.22  	73.102
-1391.52  	301.122
-1209.43  	134.606
-1443.2  	126.4
-1361.45  	433.713
-1317.45  	222.989
-1379.63  	38.2463
-1201.87  	120.139
-1231.86  	151.901
-1199.91  	539.312
-1255.44  	485.168
-1040.82  	448.255
-1247.16  	29.5195
-1288.51  	521.345
-1138.24  	523.096
-1320.13  	126.289
-1197.74  	404.728
-1238.29  	36.5008
-1116.19  	14.7458
-1175.59  	274.076
-1266.97  	239.483
-1145.71  	263.951
-1279.29  	568.395
-1169.63  	289.863
-1412.2  	40.4113
-1037.95  	457.507
-1106.25  	299.861
-1385.11  	280.395
-1102.77  	237.244
-1350.29  	72.0728
-1344.06  	335.832
-483.207  	916.903
-1428.09  	18.8412
-1329.35  	557.973
-1250.46  	395.272
-1313.61  	482.232
-1449.18  	119.408
-1226.57  	494.687
-1391.89  	424.395
-1433.29  	100.784
-1223.1  	451.535
-1294.43  	233.937
-1112.63  	205.385
-1191.53  	523.6
-1143.11  	363.318
-1159.6  	256.715
-1395.27  	456.662
-1328.85  	51.0317
-1305.69  	441.108
-1342  	508.796
-1369.14  	139.555
-1429.98  	220.021
-1412.97  	22.5632
-1151.07  	357.613
-1174.14  	11.2376
-1167.04  	198.385
-1380.08  	188.423
-1286.97  	277.505
-1366.94  	447.477
-1327.75  	321.203
-1374.38  	261.582
-1382.98  	397.644
-1087.94  	550.043
-1358.74  	498.008
-1137.58  	132.927
-1380.42  	27.2213
-1276.38  	412.441
-1404.26  	117.854
-1326.13  	283.202
-1439.8  	212.458
-1239.14  	562.576
-1197.47  	672.595
-1003.55  	386.133
-1249.33  	276.308
-1345.67  	211.382
-1365.85  	507.54
-1253.52  	492.701
-1204.93  	19.1459
-1261.66  	385.095
-1296.03  	3.18541
-1442.14  	73.1885
-1156.1  	238.991
-1304.37  	199.258
-1341.37  	371.292
-1346.77  	182.729
-1197.8  	346.855
-1103.15  	394.103
-1166.85  	281.687
-1320.56  	118.906
-1314.15  	69.6564
-1232.69  	552.449
-1328.89  	331.244
-1298.53  	469.711
-1358.21  	7.7023
-1354.41  	413.685
-1341.83  	334.731
-1391.74  	324.527
-932.44  	159.649
-796.903  	152.268
-871.414  	8.75609
-896.372  	149.695
-898.612  	154.498
-1412.21  	316.525
-889.08  	100.245
-897.913  	42.9619
-849.286  	21.4835
-1173.92  	370.059
-934.083  	67.8152
-1445.24  	49.266
-1024.59  	134.673
-864.474  	11.2168
-925.084  	50.0291
-897.332  	1.43446
-1269.37  	457.705
-917.631  	156.092
-1005.15  	47.1566
-881.747  	142.137
-886.643  	68.3955
-879.687  	34.0151
-901.296  	242.772
-1414.52  	127.131
-1025.8  	415.968
-1095.17  	229.284
-873.855  	8.11441
-913.492  	3.64462
-942.6  	142.279
-898.54  	156.109
-1271.03  	485.978
-929.186  	43.3326
-928.593  	6.03429
-1269.14  	394.346
-873.923  	22.7009
-1020.79  	100.561
-875.009  	73.5168
-950.36  	136.713
-1369.67  	221.052
-799.142  	82.359
-1328.54  	133.343
-886.509  	162.515
-861.706  	27.8301
-1215.98  	317.947
-972.6  	97.2203
-1004.25  	269.758
-883.438  	136.376
-902.347  	34.9518
-929.287  	65.4566
-1176.25  	506.628
-889.785  	68.3415
-957.093  	59.0278
-941.361  	44.3416
-1311.54  	128.04
-956.649  	22.6121
-807.805  	23.7424
-1359.78  	15.0363
-947.393  	57.8806
-1324.07  	101.347
-933.055  	27.8409
-1245.91  	153.785
-973.897  	17.0597
-850.003  	0.211689
-898.486  	125.543
-859.756  	10.2825
-909.262  	73.5196
-881.654  	123.106
-877.457  	70.8296
-852.708  	25.1144
-1155.47  	325.586
-916.14  	305.344
-842.552  	62.2882
-798.174  	52.7016
-1212.47  	107.143
-927.145  	130.869
-934.315  	127.607
-1290.82  	77.5867
-1333.06  	87.4314
-996.731  	5.42785
-926.233  	160.726
-844.938  	15.9114
-1010.87  	2.60522
-785.65  	8.32806
-1129.67  	319.67
-844.778  	6.19506
-831.013  	15.9979
-871.962  	4.70252
-886.787  	19.023
-881.114  	113.588
-940.889  	5.82981
-1220.84  	196.618
-1257.89  	561.093
-972.825  	82.2905
-1144.43  	402.698
-1310.11  	73.1347
-881.629  	83.9188
-1326.75  	82.9868
-971.616  	207.702
-1285.39  	2.65613
-956.197  	83.0479
-1113.42  	471.01
-1132  	507.497
-1315.83  	444.179
-940.485  	0.0837293
-929.987  	271.439
-1245.1  	87.9973
-792.996  	144.594
-920.596  	62.8154
-886.125  	45.2263
-1326.21  	384.253
-978.292  	2.67968
-880.419  	24.4779
-899.734  	313.646
-904.627  	55.1227
-946.161  	87.5276
-1327.09  	214.727
-1173.77  	421.584
-1370.29  	422.909
-1346.61  	79.5941
-1466.31  	23.1142
-1294.97  	272.996
-909.234  	142.099
-971.502  	80.5759
-853.04  	15.4893
-1202.29  	56.4597
-1346.77  	110.477
-1120.89  	456.069
-885.891  	14.9947
-880.688  	83.6525
-886.142  	127.387
-889.738  	57.3083
-921.236  	2.64632
-853.071  	7.86378
-867.338  	6.58588
-1031.61  	101.24
-1364.22  	368.096
-923.756  	63.118
-981.641  	51.6513
-922.862  	38.5895
-944.841  	25.7186
-890.715  	34.0313
-1401.06  	137.299
-1119.18  	439.468
-1303.54  	133.704
-1092.27  	257.464
-1143.52  	79.3013
-1250.89  	540.517
-1284.3  	542.099
-1172.67  	303.576
-1271.35  	194.38
-1359.79  	49.0278
-1409.63  	355.22
-1142.31  	147.682
-1445.11  	264.678
-1314.54  	427.491
-1432.34  	240.495
-1420.27  	341.394
-1293.68  	597.144
-1229.12  	172.273
-1104.66  	217.441
-1337.09  	333.237
-1392.64  	67.9542
-1396.79  	77.5256
-1410.45  	393.014
-1104.27  	412.657
-1239.66  	273.498
-1199.01  	191.412
-1419.77  	155.09
-1091.57  	512.213
-1259.51  	97.0316
-1169.64  	282.544
-1269.87  	515.131
-1394.47  	116.925
-1149.92  	563.064
-1412.22  	60.1391
-1303.87  	591.523
-1218.41  	472.79
-1203.58  	302.215
-1174.58  	369.674
-1315.46  	135.641
-1314.96  	250.108
-1114.38  	120.124
-1296.46  	40.354
-1281.26  	497.583
-1417.5  	46.6398
-1313.93  	49.1717
-1328.92  	340.485
-1304.81  	500.705
-1406.35  	457.879
-1218.63  	390.977
-1325.98  	51.3336
-1403.29  	100.359
-1276.17  	345.041
-1422.16  	260.144
-1220.55  	118.51
-1431.91  	324.489
-1431.38  	314.257
-1424.02  	310.672
-1138.25  	430.795
-1357.74  	12.7709
-1045.9  	418.981
-1124.11  	338.331
-1303.2  	375.021
-1418.16  	13.9344
-912.896  	374.326
-1300.29  	479.654
-1102.19  	326.266
-1222.36  	378.214
-1367.08  	40.1395
-1160.5  	443.36
-1345.54  	430.243
-1159.12  	384.642
-1232.11  	528.39
-1409.56  	8.52794
-1377.5  	115.575
-1316.53  	161.722
-1146.82  	468.201
-1155.69  	500.943
-1189.14  	152.011
-1143.83  	504.14
-1323.77  	263.728
-1235.91  	606.213
-1315.81  	434.182
-1468.99  	80.4657
-1110.75  	164.897
-1197.11  	245.684
-1269.3  	233.747
-1216.99  	31.5143
-1450.56  	43.0064
-1381.31  	229.69
-1319.03  	376.565
-1399.9  	293.835
-1339.51  	538.632
-1166.22  	475.031
-1304.24  	297.784
-1421.83  	282.928
-1284.08  	123.857
-1160.53  	44.7805
-1233.27  	218.925
-1236.5  	366.698
-1236.48  	211.594
-1276.55  	344.088
-1177.9  	530.751
-1364.07  	160.542
-1354.77  	216.921
-1346.04  	521.501
-1410.66  	38.4997
-1364.2  	442.275
-1124.53  	312.113
-1307.62  	350.38
-1127.02  	334.297
-1159.88  	617.371
-1285.22  	311.053
-1120.78  	353.942
-1207.33  	261.974
-1152.66  	59.5386
-1231.51  	391.968
-1240.12  	258.34
-1263.56  	306.668
-1387.54  	105.747
-1337.2  	150.374
-1346.86  	437.073
-1271.86  	353.124
-1249.62  	248.411
-1146.87  	299.74
-1263.22  	426.575
-1360.75  	137.225
-1191.1  	445.869
-1264.44  	545.514
-1391.19  	109.092
-1372.24  	434.657
-1169.71  	519.968
-1137.56  	187.447
-1046.71  	364.171
-1212  	444.186
-1137.09  	481.011
-1451.7  	257.78
-1288.16  	472.756
-1382.77  	423.887
-1173.59  	554.59
-1309.01  	120.024
-1175.77  	107.937
-1385.16  	375.203
-1118.21  	334.998
-1343.48  	522.108
-1254.47  	558.875
-1416.08  	167.217
-1200.29  	447.687
-1127.29  	501.662
-985.238  	358.064
-1399.42  	226.763
-1257.41  	528.123
-1379.96  	312.225
-1293.33  	346.044
-1183.15  	405.214
-1164.83  	532.483
-1281.53  	259.93
-1203.22  	499.775
-1363.48  	14.5337
-1437.22  	299.422
-1186.9  	164.511
-1325.35  	552.725
-1316.35  	227.496
-1388.67  	160.133
-1332.05  	353.461
-1107.13  	328.792
-1235.39  	390.07
-1154.25  	50.1239
-1227.24  	415.045
-1207.92  	510.274
-1408.67  	219.89
-1166.86  	436.033
-1288.41  	25.1992
-1167.93  	333.647
-1080.84  	281.463
-1429.95  	265.902
-1286.93  	164.756
-1010.42  	226.84
-962.877  	97.7722
-1211.22  	463.391
-936.26  	6.67129
-993.608  	75.3633
-897.445  	7.5069
-946.303  	41.2832
-870.96  	2.38187
-1155.23  	442.493
-928.616  	88.646
-885.277  	196.457
-886.483  	56.1524
-842.497  	6.54901
-928.29  	37.792
-935.294  	36.5761
-879.597  	13.4784
-1346.72  	87.0718
-1341.27  	204.2
-891.286  	16.0684
-870.006  	13.6574
-912.777  	61.0205
-920.331  	126.519
-991.156  	34.1366
-833.265  	35.8297
-934.545  	4.18438
-930.41  	139.417
-890.572  	3.55067
-968.924  	93.3261
-988.103  	24.1594
-855.429  	50.8669
-918.835  	33.5357
-1261.95  	345.71
-892.835  	3.46384
-922.832  	112.806
-895.829  	5.19055
-888.429  	104.639
-803.631  	591.562
-874.888  	127.738
-1246.25  	107.657
-1002.62  	95.4797
-1101.69  	389.927
-872.73  	22.7427
-1188.62  	287.971
-855.985  	22.8947
-852.186  	4.09978
-850.425  	6.83106
-922.652  	31.3983
-1328.04  	77.5518
-945.6  	156.072
-1406.86  	58.4354
-940.165  	38.5981
-948.712  	38.2989
-864.327  	10.8882
-845.628  	2.34965
-1233.64  	255.196
-934.496  	53.4981
-898.579  	36.3771
-948.671  	24.1728
-950.025  	48.9455
-888.842  	19.5833
-1225.6  	81.8384
-854.991  	7.86393
-867.558  	35.6051
-1276.04  	256.883
-980.889  	19.6591
-942.136  	62.2952
-944.823  	43.4287
-1026.07  	35.1712
-952.5  	154.274
-911.088  	146.245
-835.67  	59.6463
-1253.66  	156.607
-965.038  	36.1577
-1005.22  	10.1959
-953.958  	163.971
-1223.69  	125.273
-1385.31  	426.959
-1261.18  	132.622
-901.245  	87.7139
-899.739  	50.3052
-1326.51  	209.958
-914.857  	118.699
-882.513  	58.0954
-941.038  	0.280518
-923.058  	98.7184
-1233.91  	219.143
-977.331  	132.5
-1340.13  	101.338
-1032.41  	56.7966
-868.659  	14.3959
-923.132  	3.25371
-934.159  	14.6876
-919.219  	2.27345
-941.534  	141.181
-1181.09  	439.91
-945.176  	32.6776
-1011.37  	167.07
-936.182  	103.915
-928.929  	184.13
-1300.71  	41.6687
-996.774  	4.84286
-866.716  	51.0204
-973.09  	311.023
-913.754  	51.4126
-1327.36  	60.0883
-879.441  	13.6845
-982.586  	97.9205
-880.97  	12.7444
-1434.88  	119.455
-871.816  	3.72458
-886.142  	52.4341
-1329.57  	207.079
-1354.58  	472.348
-966.454  	59.1545
-1347.59  	161.59
-1345.98  	43.7816
-932.663  	2.2769
-895.58  	96.1119
-1423.99  	87.6167
-1450.76  	91.7416
-929.51  	15.5919
-883.143  	84.5958
-1257.46  	92.945
-1358.75  	421.419
-982.062  	37.1669
-939.314  	7.71151
