22190
-1145.57  	389.109
-1155.24  	504.451
-1351.84  	533.335
-1336.78  	503.949
-1123.26  	484.731
-1408.83  	3.35059
-1223.1  	140.514
-1464.39  	186.494
-1201.72  	215.78
-950.029  	447.496
-1361.99  	478.064
-1313.44  	521.288
-1446.04  	165.071
-1135.12  	273.404
-1310.01  	369.206
-1235.02  	314.424
-1419.79  	329.539
-1397.68  	466.518
-1280.52  	82.5584
-1351.69  	14.0865
-1223.88  	234.943
-1320.92  	570.964
-1184.57  	462.871
-1274.2  	623.485
-1382.44  	295.87
-1361.3  	87.8567
-1081.01  	377.814
-1280.24  	91.8314
-1244.89  	92.299
-990.077  	447.276
-1349.25  	366.631
-1200.54  	404.552
-1173.14  	562.397
-1261.68  	33.3048
-1378.66  	61.5413
-1362.01  	139.22
-1192.27  	338.762
-1470.58  	106.458
-1384.76  	68.1548
-1304.59  	552.099
-1397.27  	348.587
-1358.39  	465.027
-1408.3  	69.3088
-1404.57  	367.29
-1098.21  	249.406
-1253.2  	159.862
-1203.57  	444.825
-1165.11  	197.993
-1442.54  	208.993
-1412.7  	129.73
-1228.44  	433.783
-1448.47  	264.674
-1250.09  	38.7328
-1057.73  	528.959
-1395.82  	475.585
-1160.45  	150.805
-1265.38  	373.443
-1250.62  	160.21
-1419.45  	22.3655
-1235.13  	508.679
-1219.14  	42.4497
-1346.68  	29.2309
-1085.28  	249.255
-957.696  	30.2433
-1116.11  	470.048
-1357.54  	60.4331
-915.685  	134.76
-1066.52  	356.56
-976.304  	248.899
-929.722  	42.5812
-1034.59  	168.416
-923.946  	95.4983
-997.456  	147.126
-983.693  	213.011
-918.221  	27.34
-1033.61  	79.5947
-998.457  	17.9831
-885.024  	37.2785
-1356.39  	530.617
-780.873  	5.01505
-1205.42  	391.95
-875.585  	32.5391
-973.629  	94.6342
-907.539  	21.6478
-960.962  	121.906
-1188.64  	31.7713
-1319.17  	478.52
-863.477  	3.22625
-881.378  	25.6938
-976.128  	303.746
-835.969  	88.2986
-888.226  	15.8312
-895.78  	9.09686
-857.679  	2.1183
-919.55  	49.7014
-941.069  	2.55713
-1322.78  	57.9017
-897.868  	86.7916
-950.512  	86.9965
-884.184  	58.645
-850.418  	3.35005
-945.175  	57.2491
-893.852  	64.4534
-1031.23  	56.5794
-1255.2  	175.731
-870.127  	12.2127
-887.877  	75.1626
-1272.17  	302.63
-1211.21  	406.965
-690.092  	7.55318
-918.368  	224.541
-758.028  	5.53083
-901.648  	40.2102
-1006.91  	157.558
-948.002  	31.0613
-871.982  	61.075
-1002.87  	494.472
-1214.82  	350.409
-1141.69  	600.875
-965.416  	81.6664
-1329.04  	101.469
-906.832  	3.70171
-920.08  	289.047
-848.014  	34.5706
-1359.52  	232.872
-1359.23  	29.6658
-1116.34  	478.474
-982.35  	267.749
-875.084  	7.71852
-929.01  	25.3068
-926.99  	30.6779
-912.732  	5.95618
-840.954  	86.2469
-1030.76  	37.9427
-885.092  	46.075
-967.323  	61.95
-987.957  	487.062
-938.385  	27.3025
-911.615  	58.0548
-1008.72  	2.60032
-928.446  	14.843
-986.753  	61.8818
-914.945  	10.7384
-885.906  	46.7684
-891.881  	39.7713
-1024.38  	83.7602
-883.172  	28.5109
-817.395  	27.3159
-1292.18  	332.155
-891.892  	81.8095
-963.772  	43.7914
-954.423  	235.116
-953.784  	110.672
-924.154  	3.18477
-1192.35  	349.629
-1053.48  	70.3658
-1368.58  	32.9832
-866.623  	12.2388
-880.324  	13.5912
-885.94  	4.05088
-1318.55  	21.4182
-1313.41  	611.841
-1145.43  	49.1887
-977.352  	50.9259
-884.452  	170.436
-1002.03  	251.83
-881.255  	80.6183
-799.243  	88.0685
-1289  	214.362
-1151.75  	266.701
-871.611  	50.0615
-966.411  	73.5034
-865.781  	0.231651
-1385.53  	398.257
-876.734  	0.685218
-1346.99  	16.0304
-1021.61  	46.4861
-942.889  	122.33
-1050.36  	67.5031
-1440.47  	197.852
-1291.37  	3.21485
-976.014  	341.741
-1301.63  	160.672
-892.677  	30.7643
-1425.6  	138.191
-849.28  	27.2095
-911.293  	2.5903
-895.675  	91.8407
-1127.3  	470.188
-1260.37  	234.839
-1450.06  	246.379
-987.144  	136.804
-874.735  	31.8954
-885.455  	94.258
-968.887  	35.5283
-1012.52  	355.139
-905.897  	33.7402
-950.605  	195.92
-878.329  	5.67592
-862.505  	17.4927
-1124.41  	618.506
-1318.56  	388.701
-1201.35  	229.851
-868.541  	22.304
-926.213  	2.64963
-893.197  	24.1544
-1097.86  	514.745
-880.09  	35.6033
-896.183  	24.1832
-906.515  	228.85
-851.88  	17.1485
-1020.2  	235.598
-864.657  	1.31728
-1349.64  	156.341
-992.278  	312.38
-1264.03  	318.875
-1424.03  	380.963
-971.063  	352.439
-1224.92  	246.62
-1243.03  	144.95
-1274.81  	673.902
-1403.03  	402.503
-53.4084  	978.841
-1044.06  	484.352
-1127.14  	216.995
-1125.25  	480.956
-1261.59  	309.462
-1412.39  	400.609
-1215.91  	436.092
-1254.58  	452.26
-1388.92  	78.1987
-859.295  	632.394
-1091.85  	495.009
-1341.1  	582.799
-1075.8  	375.789
-1293.72  	17.6912
-1290.12  	381.31
-1134.98  	539.029
-1437.03  	391.597
-1399.44  	468.845
-1148.82  	94.792
-1428.27  	197.739
-1451.15  	111.501
-1091.68  	272.268
-1086.13  	390.85
-1271.56  	578.116
-1283.11  	343.178
-1217.82  	433.24
-1455.8  	129.156
-1143.63  	293.672
-1189.94  	391.163
-1163.06  	164.282
-1245.25  	115.893
-1236.89  	294.621
-1366.77  	269.55
-1269.47  	568.296
-1248.1  	480.271
-1428.46  	163.142
-1390.63  	313.023
-1292.78  	614.923
-1399.29  	54.1708
-1451.41  	268.152
-1195.61  	64.7779
-1389.84  	160.363
-1155.13  	431.113
-1189.87  	427.402
-1462.3  	220.169
-1432.06  	210.601
-1275.79  	388.264
-1124.54  	187.994
-1300.44  	18.1678
-1345.05  	583.082
-1099.02  	239.137
-1297  	191.27
-1460.02  	238.693
-1227.53  	135.983
-1418.74  	106.728
-1114.53  	151.472
-1213.75  	262.377
-1021.47  	370.297
-1282.9  	463.831
-1382.38  	34.1371
-1265.38  	244.8
-1214.59  	355.246
-1313.27  	143.931
-1323.84  	650.459
-1464.29  	141.262
-1267.61  	138.38
-1466.79  	40.3748
-1236.91  	311.256
-1404.46  	459.163
-1428.72  	154.6
-1327.12  	301.151
-1207.54  	114.852
-1419.13  	385.072
-1207.99  	159.717
-1263.71  	273.081
-1351.42  	320.168
-1407.61  	83.7708
-1317.19  	310.512
-1296.45  	263.204
-1167.62  	415.283
-1266.05  	520.381
-1446.45  	97.1752
-1400.41  	319.04
-1240.3  	64.7515
-1291.54  	270.32
-1170.46  	280.772
-1376.75  	93.3334
-1157.08  	157.161
-1302.58  	225.154
-1140.74  	475.792
-1293.13  	351.292
-1139.48  	55.7146
-1359.94  	184.551
-1278.04  	528.316
-1159.15  	204.283
-1030.85  	518.537
-1376.51  	344.208
-1319.1  	399.038
-1384.24  	257.942
-1328.26  	426.071
-1320.47  	238.543
-1148.15  	150.044
-1301.29  	381.966
-1106.79  	258.817
-1364.66  	337.18
-1282.94  	176.267
-1445.18  	287.984
-1147.11  	395.942
-1151.48  	45.6319
-1278.07  	261.64
-1138.26  	524.154
-1433.6  	219.007
-1451.02  	265.593
-1147.52  	431.872
-987.012  	402.952
-1209.52  	326.557
-1087.85  	470.13
-1373.55  	421.785
-1234.07  	234.292
-1210.02  	280.803
-1249.57  	355.23
-1454.53  	133.569
-1177.36  	526.937
-1125.15  	306.378
-1097.02  	492.892
-1150.37  	101.831
-1273.57  	524.964
-1386.59  	272.534
-1152.21  	127.725
-1049.11  	181.56
-1274.58  	588.797
-1242.99  	225.367
-1193.81  	69.2865
-1354.92  	230.066
-1261.65  	594.7
-1385.05  	209.883
-1196.93  	468.788
-1277.85  	369.523
-1090.51  	334.42
-1157  	125.906
-1286.71  	235.733
-1255.21  	299.041
-1059.73  	410.988
-1288.51  	503.573
-1286.01  	475.755
-1184.68  	343.609
-1047.4  	396.156
-1309.61  	204.819
-1244.62  	448.84
-1163.63  	185.096
-1435.26  	179.548
-1380.47  	317.317
-1462.1  	16.4718
-1151.18  	168.296
-830.368  	6.05753
-1334.45  	11.7097
-917.808  	2.98036
-890.546  	2.3359
-984.258  	70.0255
-1034.79  	201.322
-954.546  	76.753
-883.274  	43.5112
-800.814  	1.74579
-1111.31  	326.054
-1399.81  	87.8078
-871.888  	8.90993
-1287.52  	54.8354
-969.574  	135.846
-868.821  	12.8365
-1339.16  	25.5176
-886.808  	89.3497
-902.403  	13.3783
-870.316  	2.16576
-864.373  	10.9967
-1201.08  	311.413
-1226.87  	567.078
-854.68  	47.5899
-1033.28  	131.847
-974.353  	170.326
-927.245  	127.92
-933.236  	191.758
-871.457  	34.5715
-1342.36  	58.4699
-849.804  	0.269768
-958.523  	372.928
-970.079  	40.3278
-980.65  	105.146
-881.311  	99.9826
-886.399  	59.4906
-894.375  	112.07
-929.385  	79.3632
-923.174  	34.6435
-972.6  	134.474
-977.65  	167.335
-912.7  	100.596
-889.454  	13.0612
-1007.73  	360.965
-978.19  	46.8996
-861.338  	2.56839
-928.074  	155.382
-976.258  	381.732
-845.124  	6.79125
-885.535  	11.3967
-877.953  	14.2398
-886.847  	150.892
-911.047  	14.8262
-1375.53  	95.5549
-1312.26  	87.3254
-915.897  	8.84645
-859.859  	2.61071
-894.879  	113.96
-1286.26  	13.932
-914.947  	40.6651
-927.796  	25.988
-993.056  	9.38304
-913.353  	126.384
-867.729  	1.39208
-1297.93  	86.2223
-1241.41  	216.489
-895.844  	30.6304
-1213.32  	400.602
-916.872  	12.8333
-936.209  	62.9131
-891.441  	5.30248
-932.058  	100.569
-875.225  	10.8999
-1044.86  	204.73
-915.904  	39.0219
-1362.55  	89.8182
-1285.94  	473.205
-902.497  	136.053
-910.03  	102.254
-967.505  	60.1758
-1245.56  	281.218
-931.983  	11.9343
-885.26  	80.0168
-931.807  	87.7347
-1340.99  	39.0592
-881.061  	63.2502
-1218.03  	241.961
-971.998  	72.817
-904.695  	67.2934
-850.426  	36.3322
-878.04  	63.348
-994.952  	72.4463
-986.781  	68.5142
-1315.78  	16.3992
-1401.84  	9.51296
-908.717  	38.7377
-887.688  	7.03862
-1210.51  	570.327
-1267.05  	180.005
-1345.78  	157.734
-857.702  	31.3293
-898.483  	6.80658
-886.873  	13.5231
-974.956  	216.506
-1017.18  	3.48697
-876.322  	8.90777
-1341.72  	229.636
-881.569  	13.0826
-987.038  	66.2924
-1267.82  	262.763
-1325.23  	141.771
-1029.36  	211.602
-880.391  	48.4508
-982.091  	46.5279
-972.419  	30.9358
-822.982  	4.03712
-1310  	106.009
-901.127  	6.87664
-1347.09  	86.5641
-1350.13  	21.3908
-962.549  	37.5893
-931.411  	15.7654
-877.647  	24.2527
-1411.01  	260.045
-896.44  	86.3345
-947.416  	305.968
-909.575  	38.6326
-1372.87  	140.469
-986.688  	153.858
-980.81  	62.6166
-899.471  	124.724
-901.241  	3.74356
-980.926  	91.8987
-1399.5  	403.753
-871.621  	20.988
-1388.47  	419.942
-841.313  	4.97536
-893.959  	40.9884
-954.372  	494.695
-1356.81  	14.4245
-838.235  	9.92653
-1370.38  	61.1631
-867.257  	31.8241
-1320.29  	63.6604
-905.178  	16.1626
-1152.9  	456.496
-839.876  	40.0413
-883.12  	17.4207
-952.868  	36.6935
-939.577  	72.3492
-920.71  	71.3104
-1402.24  	253.217
-882.107  	55.5431
-940.374  	109.023
-1201.63  	96.9742
-1200.44  	479.865
-881.683  	25.0328
-1176.84  	419.626
-903.237  	203.822
-872.867  	20.664
-896.517  	147.97
-1256.74  	412.392
-1308.43  	365.284
-1427.91  	203.982
-1045.29  	493.776
-1145.83  	341.54
-1178.45  	5.75584
-1369.3  	447.222
-1135.99  	405.289
-1189.74  	74.5506
-1152.1  	217.76
-867.476  	462.606
-1261.88  	86.5214
-1272.56  	417.465
-1393.08  	75.6031
-1270.31  	375.683
-1219.56  	395.07
-1289.38  	591.144
-1202.18  	346.787
-1264.24  	232.468
-1216.04  	305.993
-1375.97  	475.961
-1250.7  	194.271
-1246.92  	470.479
-1237.92  	434.614
-1379.77  	440.635
-1081.45  	324.104
-1420.65  	151.766
-1371.01  	2.35746
-1174.98  	235.836
-1283.54  	474.381
-1229.26  	177.401
-1363.63  	33.3513
-1140.72  	358.136
-1337.27  	203.797
-1241.11  	172.858
-1408.14  	385.081
-1024.18  	326.583
-1317.43  	0.916623
-1394.59  	464.471
-1341.19  	151.765
-1315.85  	567.707
-1134.51  	32.1465
-1282.24  	483.729
-1410.81  	117.313
-1340.17  	241.84
-1114.28  	156.084
-1068.32  	127.436
-1273.49  	387.822
-1182.46  	426.092
-1165.57  	360.423
-1312.46  	116.4
-1405.97  	414.205
-1202.15  	155.858
-1356.1  	533.277
-1132.57  	370.181
-1238.51  	609.126
-1130.65  	332.546
-1009.62  	402.053
-1327.56  	89.6356
-1394.86  	96.0011
-1344.36  	6.69333
-1138.66  	483.47
-1191.21  	484.574
-1295.69  	450.734
-1136.98  	213.061
-1293.57  	267.326
-1195.63  	307.557
-1108.18  	198.965
-1230.28  	552.743
-1166.41  	73.538
-1398.91  	302.71
-1215.86  	135.316
-1450.74  	127.014
-1368.68  	436.016
-1324.55  	224.189
-1386.94  	38.5694
-1208.44  	120.796
-1238.43  	152.709
-1206.28  	542.15
-1262.38  	487.845
-1046.48  	450.681
-1254.14  	29.6777
-1295.44  	524.139
-1144.62  	526.016
-1327.2  	126.946
-1204.37  	406.878
-1244.84  	36.5382
-1122.16  	14.8592
-1181.94  	275.549
-1273.63  	240.713
-1151.82  	265.358
-1286.28  	571.49
-1175.82  	291.361
-1419.69  	40.641
-1043.46  	459.956
-1112.07  	301.286
-1392.89  	281.983
-1108.72  	238.619
-1357.46  	72.4544
-1351.29  	337.617
-484.247  	923.204
-1435.77  	18.9437
-1336.46  	560.901
-1257.2  	397.431
-1320.7  	484.845
-1456.9  	120.011
-1233.23  	497.378
-1399.72  	426.786
-1440.76  	101.31
-1229.92  	454.054
-1301.31  	235.165
-1118.46  	206.506
-1197.95  	526.401
-1149.21  	365.222
-1165.8  	258.072
-1402.75  	459.109
-1336.13  	51.3178
-1312.64  	443.476
-1349.05  	511.484
-1376.74  	140.342
-1437.62  	221.164
-1420.53  	22.6848
-1157.23  	359.348
-1180.33  	11.2627
-1173.43  	199.71
-1387.6  	189.436
-1293.96  	279.007
-1374.56  	449.989
-1334.9  	322.923
-1381.75  	262.969
-1390.34  	399.744
-1093.57  	553.026
-1366.29  	500.768
-1143.66  	133.644
-1388.01  	27.3744
-1283.3  	414.679
-1411.7  	118.481
-1333.55  	284.791
-1447.3  	213.592
-1245.54  	565.59
-1203.89  	676.438
-1008.71  	388.305
-1256.27  	278.15
-1352.91  	212.569
-1373.02  	510.171
-1260.19  	495.367
-1211.49  	19.2824
-1268.42  	387.173
-1302.99  	3.19794
-1449.9  	73.6079
-1162.24  	240.293
-1311.43  	200.117
-1349.05  	373.803
-1353.97  	183.741
-1204.36  	348.778
-1109.05  	396.208
-1173.18  	283.223
-1327.63  	119.513
-1321.3  	70.0287
-1239.21  	555.327
-1336.2  	332.863
-1305.54  	472.298
-1365.52  	7.70078
-1361.57  	415.963
-1349.27  	336.515
-1399.48  	326.327
-941.046  	161.537
-804.192  	154.021
-878.046  	8.86158
-904.098  	151.37
-906.227  	156.189
-1419.91  	318.153
-896.4  	101.302
-905.045  	43.3755
-856.695  	21.7098
-1180.36  	372.172
-942.527  	68.6046
-1453.1  	49.5639
-1035.2  	136.322
-872.235  	11.3344
-932.296  	50.4888
-904.063  	1.43557
-1276.24  	460.203
-925.766  	157.879
-1012.97  	47.571
-889.166  	143.699
-893.765  	69.0893
-886.465  	34.3571
-909.121  	245.522
-1422.39  	127.907
-1031.14  	418.42
-1102.97  	230.935
-883.663  	8.22676
-920.366  	3.6108
-951.334  	143.959
-905.669  	157.612
-1278.03  	488.659
-937.71  	43.8452
-943.831  	6.11508
-1275.95  	396.476
-880.709  	22.9402
-1031.14  	101.786
-882.111  	74.2882
-957.778  	137.935
-1377.49  	222.414
-807.025  	83.3052
-1336.13  	134.11
-893.928  	164.28
-870.132  	28.1495
-1222.6  	319.818
-980.109  	98.0752
-1014.35  	273.05
-890.452  	137.721
-912.038  	35.3801
-937.871  	66.2297
-1182.67  	509.547
-896.937  	69.0318
-967.254  	59.7421
-948.702  	44.7398
-1321.24  	128.969
-963.982  	22.8242
-816.367  	24.0513
-1369.65  	15.1515
-954.631  	58.4201
-1333.98  	102.054
-941.629  	28.1611
-1252.84  	154.705
-981.473  	17.2142
-859.347  	0.201327
-906.303  	126.969
-867.281  	10.3848
-916.353  	74.2068
-888.671  	124.331
-884.719  	71.5993
-859.532  	25.3835
-1161.85  	327.604
-924.41  	308.926
-849.833  	62.9644
-805.884  	53.3022
-1221.36  	107.916
-935.765  	132.429
-943.137  	129.14
-1300.42  	78.1459
-1342.82  	88.0749
-1006.4  	5.49198
-933.464  	162.185
-851.618  	16.0762
-1020.87  	2.63911
-794.112  	8.43879
-1135.87  	321.532
-851.472  	6.21181
-839.674  	16.1725
-878.585  	4.75676
-894.242  	19.234
-888.414  	114.807
-948.009  	5.89193
-1229.79  	198.054
-1264.81  	564.139
-980.263  	83.0247
-1150.67  	404.972
-1319.74  	73.6772
-888.799  	84.7936
-1336.54  	83.586
-980.989  	210.203
-1292.53  	2.66612
-965.788  	84.0543
-1119.5  	473.766
-1138.1  	510.576
-1323.12  	446.557
-950.51  	0.0800511
-938.329  	274.587
-1254.27  	88.6397
-800.45  	146.257
-929.239  	63.5735
-893.757  	45.7457
-1333.4  	386.346
-988.058  	2.70788
-887.159  	24.7089
-907.643  	317.269
-912.422  	55.7392
-954.88  	88.5568
-1336.82  	216.315
-1180.28  	424.284
-1378  	425.299
-1356.59  	80.1861
-1474.24  	23.2859
-1301.94  	274.579
-916.348  	143.419
-981.264  	81.5545
-860.48  	15.6715
-1211  	56.8791
-1356.79  	111.29
-1126.9  	458.622
-892.484  	15.0911
-887.893  	84.538
-893.188  	128.642
-897.747  	57.99
-928.984  	2.674
-860.292  	7.94082
-874.867  	6.66729
-1041.91  	102.466
-1372.11  	370.575
-930.867  	63.6947
-989.228  	52.1062
-930.154  	38.9533
-952.218  	25.9546
-898.546  	34.4342
-1408.68  	138.054
-1125.1  	441.822
-1310.63  	134.428
-1097.99  	258.84
-1149.75  	79.7292
-1257.47  	543.332
-1290.98  	544.879
-1179.03  	305.219
-1278.05  	195.399
-1367.18  	49.3029
-1417.51  	357.213
-1148.24  	148.472
-1452.67  	265.963
-1321.54  	429.768
-1439.92  	241.766
-1427.73  	343.257
-1300.48  	600.292
-1235.69  	173.181
-1110.39  	218.433
-1344.2  	335.013
-1400.22  	68.3195
-1404.39  	77.9395
-1417.99  	395.094
-1110.07  	414.832
-1246.17  	274.981
-1205.31  	192.449
-1427.44  	155.899
-1097.63  	515.047
-1266.04  	97.456
-1175.82  	284.049
-1276.57  	517.803
-1402.26  	117.572
-1156.04  	566.182
-1419.77  	60.4592
-1310.73  	594.695
-1224.84  	475.304
-1209.8  	303.883
-1181.06  	371.719
-1322.48  	136.374
-1322.04  	251.445
-1120.32  	120.785
-1303.33  	40.5829
-1288.03  	500.24
-1425.03  	46.9462
-1320.73  	49.3685
-1335.98  	342.287
-1311.7  	503.356
-1413.77  	460.297
-1225.48  	393.16
-1333.4  	51.6351
-1410.72  	100.839
-1282.81  	346.867
-1429.99  	261.59
-1227.02  	119.188
-1439.38  	326.201
-1438.97  	315.977
-1431.88  	312.373
-1144.44  	433.118
-1364.94  	12.8383
-1051.58  	421.255
-1130.24  	340.166
-1310.1  	377.017
-1425.61  	13.8668
-917.441  	376.208
-1307.21  	482.217
-1107.91  	328.164
-1229.01  	380.299
-1374.5  	40.3447
-1166.78  	445.755
-1352.63  	432.59
-1165.32  	386.708
-1238.52  	531.218
-1417.05  	8.5571
-1385.04  	116.218
-1323.82  	162.605
-1152.95  	470.692
-1161.99  	503.673
-1195.48  	152.794
-1149.87  	506.828
-1330.77  	265.157
-1242.53  	609.489
-1322.69  	436.653
-1476.83  	80.8843
-1116.65  	165.789
-1203.8  	247.071
-1276.4  	235.084
-1223.43  	31.8827
-1458.4  	43.2612
-1388.61  	231.005
-1326.1  	378.567
-1407.35  	295.404
-1346.72  	541.361
-1172.58  	477.611
-1311.2  	299.317
-1429.82  	284.51
-1291  	124.502
-1166.89  	45.0194
-1239.68  	220.221
-1243.28  	368.721
-1242.9  	212.808
-1283.48  	345.943
-1184.12  	533.607
-1371.48  	161.407
-1361.96  	218.061
-1353.15  	524.285
-1418.41  	38.7109
-1371.49  	444.671
-1130.49  	313.995
-1314.66  	352.264
-1133.19  	336.128
-1165.97  	620.792
-1292.31  	312.749
-1126.83  	355.846
-1213.81  	263.323
-1158.92  	59.8878
-1238.08  	394.189
-1246.55  	259.701
-1270.57  	308.351
-1394.95  	106.335
-1344.54  	151.198
-1354.07  	439.419
-1278.78  	355.032
-1256.29  	249.801
-1152.9  	301.32
-1270.32  	428.989
-1368.3  	137.996
-1197.43  	448.195
-1271.28  	548.636
-1398.66  	109.695
-1379.72  	436.992
-1175.83  	522.606
-1143.75  	188.484
-1052.21  	366.126
-1218.54  	446.596
-1143.18  	483.592
-1459.26  	259.083
-1295.39  	475.411
-1390.29  	426.187
-1179.85  	557.577
-1315.91  	120.734
-1181.94  	108.513
-1392.92  	377.312
-1124.32  	336.832
-1350.85  	524.962
-1261.26  	561.914
-1423.79  	168.117
-1206.68  	450.081
-1133.29  	504.57
-990.397  	359.946
-1407  	228.024
-1264.4  	531.057
-1387.28  	313.879
-1300.24  	347.885
-1189.56  	407.435
-1171.33  	535.465
-1288.47  	261.32
-1209.65  	502.447
-1370.97  	14.6197
-1444.8  	301.18
-1193.31  	165.394
-1332.34  	555.718
-1323.45  	228.71
-1396.14  	160.949
-1339.37  	355.383
-1112.85  	330.466
-1242.09  	392.199
-1160.41  	50.3933
-1233.81  	417.256
-1214.49  	513.066
-1416.24  	221.076
-1173.08  	438.385
-1295.38  	25.3654
-1174.17  	335.474
-1086.56  	283.153
-1437.91  	267.387
-1293.86  	165.672
-1020.3  	229.574
-973.147  	98.9526
-1217.89  	465.986
-945.74  	6.75719
-1003.85  	76.2798
-905.119  	7.58803
-954.889  	41.7627
-877.526  	2.46526
-1161.57  	445.079
-936.825  	89.6521
-892.573  	198.538
-894.206  	56.7989
-849.172  	6.59186
-936.792  	38.2304
-942.47  	36.9147
-887.611  	13.6281
-1356.62  	87.7198
-1351.03  	205.711
-898.103  	16.2513
-878.743  	13.8098
-921.216  	61.7451
-928.574  	127.982
-1001.19  	34.5504
-840.501  	36.2332
-943.132  	4.2353
-938.485  	140.967
-897.255  	3.56076
-978.833  	94.4621
-998.215  	24.4523
-863.294  	51.4595
-927.139  	33.9226
-1268.77  	347.583
-900.958  	3.50245
-930.806  	114.056
-902.716  	5.24734
-895.504  	105.676
-807.359  	595.255
-882.065  	129.096
-1255.35  	108.443
-1013.01  	96.6402
-1107.67  	392.142
-880.05  	22.9971
-1195.23  	289.709
-862.732  	23.1132
-858.699  	4.13919
-859.307  	6.92033
-929.955  	31.6915
-1338  	78.0884
-954.066  	157.861
-1414.7  	58.7749
-949.058  	39.0592
-957.522  	38.7525
-870.862  	10.9447
-852.447  	2.3686
-1240.43  	256.707
-943.63  	54.1556
-905.546  	36.7126
-958.129  	24.4682
-958.88  	49.5252
-895.686  	19.7807
-1232.43  	82.3048
-861.748  	7.97251
-874.812  	36.0141
-1283.03  	258.302
-991.357  	19.8959
-951.121  	63.0446
-953.67  	43.9439
-1036.24  	35.5963
-961.171  	156.066
-918.659  	147.784
-842.711  	60.2801
-1262.93  	157.733
-972.559  	36.4818
-1016.03  	10.3234
-962.664  	165.879
-1232.69  	126.182
-1392.78  	429.307
-1270.52  	133.575
-908.466  	88.576
-907.944  	50.9127
-1334.05  	211.207
-923.053  	120.079
-890.104  	58.7581
-950.537  	0.283358
-932.163  	99.9164
-1240.8  	220.416
-986.574  	134.074
-1350.03  	102.084
-1043.02  	57.4887
-875.323  	14.5282
-930.35  	3.28169
-941.337  	14.8159
-926.37  	2.29187
-950.793  	142.893
-1187.65  	442.753
-954.53  	33.0753
-1021.74  	169.111
-944.42  	105.084
-937.423  	186.293
-1310.32  	41.9728
-1013.22  	4.92145
-873.598  	51.5515
-982.507  	314.784
-922.624  	52.0448
-1337.34  	60.4823
