15520
-479.479  	13.2261
-482.347  	37.0101
-521.822  	10.8215
-549.569  	62.5287
-719.878  	19.2987
-910.185  	329.104
-495.346  	3.20975
-519.289  	15.3938
-487.152  	120.711
-417.051  	38.6151
-509.331  	7.74847
-492.348  	3.71618
-493.887  	2.35155
-504.021  	22.2719
-543.968  	0.8843
-775.743  	36.1838
-512.528  	42.3406
-546.669  	44.4646
-505.35  	27.9775
-480.276  	1.89269
-499.337  	24.1613
-491.432  	28.1263
-589.386  	29.6717
-744.208  	104.927
-504.816  	4.31823
-504.183  	35.489
-883.784  	196.412
-840.879  	276.487
-205.848  	1.83322
-487.193  	94.0563
-219.106  	1.55979
-485.932  	17.1143
-494.685  	62.4144
-475.79  	12.4671
-480.878  	25.3086
-713.195  	340.977
-838.856  	231.881
-796.763  	379.525
-496.083  	33.3839
-921.07  	68.607
-525.311  	0.602447
-480.749  	118.198
-481.397  	16.3525
-942.227  	163.393
-794.896  	19.1788
-782.543  	325.987
-492.266  	107.158
-431.867  	1.59863
-462.245  	9.61033
-463.631  	11.3683
-534.475  	1.26939
-462.92  	40.2786
-511.157  	15.1621
-507.344  	21.9296
-461.996  	24.3008
-709.563  	325.7
-482.311  	10.604
-526.763  	28.0214
-577.471  	1.28332
-477.887  	5.90511
-565.357  	31.706
-516.986  	5.08428
-506.314  	21.7278
-497.601  	17.8377
-475.651  	32.5986
-486.226  	11.636
-385.629  	11.8925
-897.505  	230.956
-507.254  	38.8351
-441.364  	17.5912
-483.348  	94.0761
-447.802  	43.378
-451.229  	0.583036
-827.327  	235.477
-498.501  	27.4428
-820.341  	19.6131
-489.567  	5.82765
-498.266  	6.39662
-516.179  	5.28334
-782.35  	12.8277
-911.629  	424.807
-695.363  	29.5422
-565.821  	25.4474
-492.358  	77.0076
-494.758  	99.9862
-501.306  	38.2449
-392.956  	38.6854
-775.469  	127.246
-801.382  	179.291
-448.68  	21.8557
-559.532  	36.6647
-502.579  	0.144484
-960.35  	276.024
-457.163  	1.77068
-921.841  	12.7753
-478.175  	18.2984
-503.394  	52.5129
-493.915  	26.381
-1005.44  	133.735
-760.148  	2.10112
-486.603  	135.658
-774.666  	95.4135
-467.549  	11.7733
-987.652  	96.2942
-471.868  	13.1213
-446.84  	1.12599
-503.35  	43.1023
-789.262  	306.113
-888.916  	169.662
-1010.03  	173.518
-464.952  	53.599
-490.959  	14.461
-494.493  	42.1988
-557.716  	17.7438
-718.447  	244.808
-477.173  	13.5307
-484.415  	78.8404
-511.211  	2.52306
-478.589  	5.76985
-788.062  	390.643
-913.872  	269.864
-719.749  	137.305
-515.778  	13.471
-539.684  	1.24503
-467.998  	8.17898
-767.468  	358.73
-503.876  	16.214
-505.719  	11.4488
-494.707  	100.427
-414.827  	6.6121
-496.357  	92.9427
-490.199  	0.807641
-810.733  	92.4072
-490.741  	123.957
-873.382  	212.248
-1014.07  	271.446
-699.324  	246.102
-872.549  	174.25
-869.07  	88.6873
-910.94  	473.479
-990.734  	284.452
-183.342  	606.819
-739.076  	341.867
-802.499  	148.406
-799.838  	341.189
-898.713  	220.076
-1003.65  	292.569
-853.668  	305.789
-871.861  	313.138
-980.963  	54.8873
-638.776  	399.071
-771.341  	348.713
-932.706  	406.58
-763.165  	262.355
-916.828  	24.1314
-918.84  	263.888
-783.15  	371.48
-1020.14  	276.083
-991.89  	330.5
-814.531  	67.1226
-1012.76  	139.611
-1026.51  	70.0119
-775.893  	186.383
-761.509  	272.874
-900.781  	409.735
-905.593  	242.304
-860.263  	308.421
-1004.98  	89.2067
-795.782  	205.483
-840.096  	275.819
-818.907  	115.068
-869.592  	81.6144
-880.07  	207.309
-974.62  	182.479
-894.21  	400.269
-881.682  	340.658
-1009.75  	114.509
-981.187  	221.293
-894.452  	425.08
-987.341  	39.1111
-1012.28  	186.959
-841.47  	44.9005
-961.329  	110.77
-817.062  	313.113
-839.157  	301.844
-1028.03  	154.482
-992.926  	146.522
-902.03  	274.805
-789.089  	131.565
-916.429  	1.17819
-948.618  	405.919
-781.954  	170.38
-907.852  	133.43
-1031.8  	176.902
-859.018  	95.8184
-1002.4  	78.4564
-781.438  	106.694
-863.291  	186.625
-723.166  	257.546
-902.736  	326.127
-973.505  	23.8865
-896.828  	173.667
-838.608  	245.693
-911.933  	100.018
-938.196  	458.274
-1031.24  	98.812
-894.859  	99.4319
-1037.14  	28.8031
-861.021  	216.819
-1001.22  	324.214
-1000.67  	108.855
-929.401  	210.653
-848.329  	80.5187
-1004.4  	272.661
-849.371  	105.796
-886.55  	191.598
-943.286  	224.143
-990.672  	59.6709
-932.898  	222.468
-905.08  	182.129
-819.483  	289.371
-889.565  	364.557
-1016.73  	67.2805
-971.614  	220.733
-866.984  	45.7289
-900.061  	188.162
-831.987  	187.937
-966.337  	62.1406
-817.374  	111.298
-917.341  	158.627
-792.924  	330.212
-910.57  	250.055
-803.078  	42.2329
-942.117  	128.51
-898.056  	373.922
-818.685  	138.696
-731.166  	325.05
-948.282  	236.864
-932.145  	281.275
-959.663  	178.842
-933.607  	311.399
-927.326  	168.673
-807.379  	100.337
-911.013  	267.623
-781.821  	179.153
-952.166  	235.482
-906.072  	122.356
-1025.02  	203.817
-802.824  	277.372
-804.181  	31.2774
-884.545  	180.927
-800.412  	369.302
-1015.69  	156.649
-1025.31  	185.769
-793.393  	298.61
-699.533  	293.248
-855.839  	230.26
-759.926  	327.969
-976.562  	299.434
-860.689  	153.569
-835.72  	194.346
-870.494  	247.217
-1014.3  	93.0673
-830.85  	369.135
-790.472  	215.314
-776.778  	343.879
-809.355  	70.6618
-878.719  	360.542
-970.581  	191.135
-809.953  	89.2408
-741.806  	124.394
-891.076  	400.726
-880.707  	160.553
-836.005  	47.8225
-955.371  	152.987
-886.469  	417.192
-970.481  	146.766
-839.115  	328.313
-894.783  	258.627
-767.891  	226.861
-806.535  	86.3388
-898.815  	165.518
-876.312  	208.772
-743.521  	285.819
-892.869  	349.977
-907.945  	342.256
-838.191  	243.801
-739.643  	278.328
-929.712  	146.935
-876.782  	313.904
-812.91  	124.274
-1007.54  	124.115
-976.88  	225.718
-1010.67  	11.7484
-808.004  	118.042
-421.212  	3.05807
-787.234  	6.6294
-529.567  	2.02725
-523.583  	2.1475
-562.565  	36.4589
-486.088  	78.4234
-479.613  	29.8744
-478.722  	17.8051
-358.219  	0.76244
-778.016  	219.527
-965.268  	59.8818
-507.929  	7.84271
-770.725  	32.331
-472.079  	53.1989
-473.066  	4.29669
-928.645  	17.0102
-485.796  	37.9979
-517.481  	6.85669
-495.821  	0.961275
-404.366  	3.85824
-833.055  	212.041
-850.332  	392.367
-484.457  	22.7715
-591.733  	69.5621
-495.331  	68.789
-493.123  	54.007
-499  	81.9185
-502.082  	15.5764
-785.353  	37.104
-478.838  	1.83922
-482.47  	148.481
-472.468  	15.686
-560.41  	54.3566
-499.185  	46.2826
-503.352  	27.5511
-509.884  	54.2229
-484.636  	32.1311
-524.127  	17.0172
-497.295  	54.699
-484.139  	66.1189
-491.98  	43.1495
-514.507  	5.76336
-493.553  	142.866
-487.354  	18.793
-482.507  	0.987202
-492.114  	64.9969
-487.507  	151.778
-401.374  	2.04973
-480.074  	5.0343
-420.67  	4.30302
-500.257  	70.8073
-467.87  	5.61639
-971.866  	62.8332
-779.729  	51.9619
-483.534  	3.67781
-480.43  	1.02547
-502.046  	52.9272
-757.512  	8.02134
-513.334  	19.4075
-506.079  	11.644
-487.564  	3.73679
-478.673  	51.1308
-475.86  	2.61623
-767.615  	52.0962
-738.156  	129.091
-510.598  	14.5885
-841.515  	258.057
-513.926  	6.09685
-496.004  	26.4955
-509.381  	2.86331
-474.064  	39.2927
-505.512  	4.75461
-505.404  	81.1484
-533.406  	18.2823
-944.625  	64.6405
-888.338  	327.274
-487.057  	58.0035
-521.952  	50.5258
-556.329  	30.9294
-874.694  	195.163
-544.204  	4.97032
-483.937  	33.9713
-505.156  	38.6078
-789.828  	23.5043
-472.738  	25.2706
-841.061  	159.672
-561.914  	36.6586
-513.395  	33.0461
-476.474  	17.8376
-479.614  	26.0605
-499.188  	29.305
-565.638  	35.3372
-774.046  	9.81195
-970.064  	6.47937
-487.812  	16.0823
-522.336  	6.54889
-846.601  	395.839
-762.851  	107.06
-797.527  	94.0911
-391.473  	11.324
-414.819  	2.94782
-510.327  	6.77169
-487.463  	86.4047
-504.467  	1.59247
-496.806  	3.8096
-795.484  	136.52
-464.243  	5.63129
-496.748  	26.4642
-888.425  	191.976
-929.309  	99.3054
-479.886  	82.7281
-483.421  	20.0938
-565.973  	23.6235
-448.489  	12.4529
-419.969  	1.41267
-773.493  	63.7153
-529.992  	4.1878
-807.589  	51.4513
-791.241  	14.0271
-556.653  	18.2878
-529.632  	8.36898
-503.24  	9.98674
-978.643  	179.793
-503.147  	40.0851
-482.463  	122.704
-497.28  	16.8857
-951.47  	99.1752
-493.908  	61.7494
-479.9  	24.6102
-497.943  	56.267
-513.405  	1.58946
-481.695  	35.8034
-973.796  	284.672
-480.773  	8.08658
-962.607  	299.309
-403.851  	1.11474
-414.996  	14.9154
-682  	336.017
-794.334  	8.22785
-438.629  	4.05068
-935.811  	39.5474
-472.434  	14.721
-916.778  	45.6933
-525.56  	7.41267
-804.789  	313.466
-463.578  	19.7642
-455.193  	5.92954
-430.262  	14.7532
-474.003  	28.868
-484.764  	29.3158
-981.538  	176.829
-490.057  	24.1818
-478.758  	43.7038
-720.617  	58.4528
-841.702  	335.876
-417.065  	8.77923
-817.001  	292.382
-485.045  	86.0859
-468.357  	10.14
-497.953  	67.3997
-891.137  	294.871
-925.212  	258.733
-1012.52  	146.994
-739.449  	349.648
-809.907  	242.898
-831.595  	5.37388
-977.243  	320.395
-794.856  	283.868
-842.376  	53.2398
-818.197  	163.893
-634.024  	298.612
-887.198  	60.4242
-902.686  	299.656
-990.685  	51.4926
-903.976  	265.242
-871.04  	274.211
-908.389  	416.757
-858.392  	253.374
-900.594  	173.413
-861.406  	216.315
-977.2  	346.228
-861.778  	133.408
-884.378  	336.937
-871.329  	305.981
-973.137  	310.653
-761.758  	237.077
-1001.82  	111.337
-945.529  	0.587255
-827.922  	165.13
-904.596  	334.181
-872.277  	126.98
-957.525  	18.2356
-808.156  	254.589
-947.008  	142.198
-857.682  	120.6
-990.775  	271.315
-730.097  	219.551
-940.098  	6.65065
-987.92  	329.209
-948.769  	109.234
-938.967  	398.582
-799.063  	25.5778
-890.769  	335.913
-988.549  	81.777
-935.273  	168.077
-789.997  	108.424
-755.916  	90.5361
-893.692  	272.086
-824.418  	298.066
-826.728  	253.99
-914.853  	81.9988
-993.906  	294.244
-850.39  	110.288
-957.496  	374.355
-794.905  	259.635
-878.198  	425.043
-808.323  	229.757
-715.801  	284.159
-925.597  	62.401
-984.625  	67.7778
-944.97  	4.72824
-805.328  	341.747
-838.26  	340.736
-917.989  	319.261
-810.137  	149.241
-916.279  	188.03
-847.452  	220.045
-785.345  	138.406
-852.231  	382.651
-821.836  	49.3045
-988.369  	214.468
-858.557  	95.8597
-1031.57  	92.8489
-966.806  	308.027
-930.317  	157.467
-980.47  	20.6128
-843.362  	84.2653
-873.167  	107.778
-852.377  	384.395
-876.351  	339.036
-731.646  	315.79
-866.562  	20.8814
-910.279  	368.846
-789.976  	363.711
-934.304  	90.4378
-835.751  	287.4
-880.507  	34.4572
-790.21  	8.55758
-828.799  	193.709
-903.497  	172.327
-812.484  	187.146
-897.784  	399.478
-831.832  	208.103
-1003.56  	27.8751
-737.274  	323.863
-788.665  	222.121
-960.453  	193.705
-778.115  	162.188
-958.805  	51.2442
-949.852  	238.396
-426.48  	572.956
-1008.96  	13.2471
-941.371  	398.163
-882.731  	277.426
-926.235  	339.59
-1027.52  	86.4696
-862.887  	347.789
-964.594  	293.884
-1025.48  	72.0711
-850.849  	314.041
-918.896  	166.926
-794.223  	144.17
-841.152  	370.717
-810.623  	259.426
-821.354  	182.629
-987.41  	323.096
-932.02  	35.4123
-926.346  	311.868
-956.773  	362.103
-954.308  	96.5522
-1013.24  	157.639
-1000.3  	15.9296
-814.949  	262.875
-836.014  	9.87211
-818.265  	126.049
-969.58  	133.121
-905.386  	195.55
-950.912  	310.345
-937.939  	227.305
-971.7  	185.861
-981.088  	283.018
-780.69  	387.25
-946.742  	347.394
-805.88  	93.7701
-966.176  	18.864
-898.754  	290.262
-998.151  	83.6315
-921.083  	196.443
-1030.5  	150.593
-889.686  	398.051
-847.061  	462.844
-722.144  	267.593
-870.371  	175.733
-950.909  	146.589
-974.508  	363.917
-889.858  	347.162
-847.355  	11.6963
-892.427  	271.697
-915.645  	2.50232
-1018.45  	50.2926
-820.674  	167.914
-919.39  	152.335
-922.308  	234.226
-953.851  	127.538
-839.255  	241.886
-781.26  	279.176
-821.265  	197.851
-934.546  	85.7735
-923.834  	49.3353
-876.793  	395.338
-929.472  	242.88
-916.158  	328.482
-959.449  	7.78535
-963.524  	289.361
-935.78  	237.349
-969.048  	226.252
-484.018  	65.143
-421.116  	66.0545
-511.068  	2.9949
-487.388  	64.7735
-493.298  	68.1787
-992.034  	227.623
-496.965  	45.6577
-512.122  	21.1528
-461.672  	10.6885
-822.602  	254.7
-491.835  	27.9985
-1016.4  	33.0065
-483.184  	52.7257
-460.922  	5.80695
-533.026  	25.3781
-530.772  	1.40033
-894.212  	321.386
-489.417  	66.0109
-579.077  	24.7371
-487.016  	62.2115
-502.863  	32.0337
-511.686  	15.6092
-486.76  	103.775
-984.821  	84.7955
-734.18  	282.115
-669.691  	139.162
-385.189  	2.1909
-539.08  	5.61047
-487.608  	58.3268
-512.096  	76.6839
-888.914  	339.606
-484.948  	17.5058
-251.639  	2.89269
-897.164  	278.117
-506.178  	9.82708
-491.075  	39.9321
-493.992  	33.3678
-546.473  	71.0093
-942.734  	146.725
-397.937  	36.3525
-914.304  	91.5167
-490.688  	72.067
-431.014  	12.4633
-854.407  	215.824
-563.417  	50.9835
-485.832  	107.047
-503.984  	65.4584
-414.229  	13.4203
-482.784  	26.7977
-825.83  	347.287
-504.262  	32.1512
-442.96  	23.4359
-542.117  	22.9743
-782.031  	77.3085
-557.148  	11.1117
-377.574  	7.85754
-821.215  	8.74991
-553.012  	28.6305
-783.195  	62.7569
-486.313  	12.0951
-867.77  	103.605
-561.345  	8.7161
-382.695  	1.17894
-485.901  	53.2023
-465.997  	5.61896
-524.053  	36.7365
-502.485  	58.7074
-489.824  	30.9895
-486.691  	11.0071
-807.303  	215.46
-481.704  	126.176
-461.015  	29.2635
-404.666  	23.6152
-726.792  	64.9761
-479.29  	52.611
-477.562  	50.9602
-767.19  	47.0633
-800.069  	52.3107
-497.065  	2.29358
-532.71  	82.5518
-485.977  	7.2805
-496.246  	0.788884
-362.406  	2.65595
-791.599  	218.005
-485.223  	5.89512
-393.885  	7.97311
-512.043  	1.74775
-490.482  	8.14098
-491.186  	50.8063
-552.903  	2.44513
-732.045  	118.196
-880.232  	394.864
-567.447  	42.4815
-803.53  	278.571
-784.407  	43.5248
-496.733  	38.4308
-792.038  	50.2844
-486.85  	83.4759
-895.388  	2.11212
-465.765  	33.1527
-781.575  	320.551
-798.971  	339.466
-917.641  	314.389
-434.197  	0.461047
-490.636  	113.512
-744.847  	52.9314
-410.585  	63.1002
-473.347  	24.7053
-483.233  	18.5599
-933.606  	269.98
-477.875  	1.50812
-514.222  	12.0764
-481.563  	131.47
-492.012  	23.6986
-491.256  	35.8736
-795.935  	128.066
-818.345  	274.211
-949.078  	292.468
-802.115  	47.2778
-1033.12  	13.7433
-914.636  	186.576
-522.614  	71.6269
-472.032  	32.0458
-463.868  	6.19608
-727.048  	33.5655
-799.621  	66.1081
-793.054  	316.714
-526.818  	9.86707
-494.7  	37.6978
-505.092  	61.2992
-471.943  	22.6678
-507.33  	1.23279
-472.093  	4.21504
-472.001  	2.29495
-501.859  	40.4272
-933.659  	232.797
-536.718  	32.0207
-568.267  	27.0387
-527.253  	19.1976
-543.651  	13.0382
-479.507  	13.2811
-985.158  	96.1081
-795.963  	311.007
-916.442  	94.1877
-779.993  	182.314
-803.621  	55.9452
-891.736  	386.889
-919.394  	390.369
-825.118  	213.877
-905.586  	138.761
-956.424  	34.0148
-979.375  	246.471
-818.222  	104.543
-1032.58  	194.505
-932.753  	303.221
-1018.97  	171.08
-1013.14  	239.704
-922.988  	425.304
-870.665  	122.703
-792.031  	163.292
-948.655  	236.297
-978.463  	48.0106
-981.987  	54.9374
-999.071  	279.453
-787.415  	293.927
-884.465  	192.537
-854.973  	134.799
-1001.03  	110.95
-760.674  	357.484
-903.12  	73.8701
-832.181  	200.411
-904.385  	369.309
-969.751  	81.6156
-815.529  	392.87
-1000.24  	42.6665
-929.146  	418.387
-867.287  	335.579
-863.982  	211.179
-820.677  	258.034
-932.315  	95.6054
-928.197  	177.162
-789.911  	84.0198
-921.247  	27.8613
-911.817  	352.564
-1006.66  	29.9173
-942.743  	38.4307
-943.703  	242.155
-928.262  	356.036
-1001.61  	325.894
-844.74  	271.812
-920.748  	34.8747
-997.575  	74.1724
-913.694  	245.397
-994.505  	181.222
-867.132  	81.4724
-1023.92  	231.034
-1016.77  	220.37
-995.192  	217.814
-800.408  	303.992
-964.867  	9.093
-735.614  	294.887
-789.953  	238.179
-926.686  	266.063
-1011.73  	17.6237
-664.84  	271.549
-922.345  	339.722
-790.12  	222.673
-859.409  	264.376
-961.911  	28.936
-818.063  	312.643
-958.356  	302.12
-820.698  	271.876
-882.08  	373.997
-1000.9  	6.93642
-965.862  	80.4588
-918.515  	113.569
-812.082  	332.259
-811.64  	351.922
-843.115  	109.281
-814.238  	357.412
-941.689  	185.743
-874.214  	427.417
-940.723  	299.314
-1040.93  	57.6199
-788.649  	116.25
-831.975  	170.002
-881.639  	160.792
-865.282  	11.4016
-1022.51  	29.1011
-982.841  	157.905
-933.187  	267.283
-993.207  	208.182
-945.918  	389.671
-818.883  	334.204
-924.081  	214.111
-985.803  	196.577
-906.471  	88.6344
-813.202  	31.7416
-883.155  	148.183
-866.026  	256.276
-885.766  	145.297
-898.736  	242.847
-838.458  	374.905
-959.896  	113.339
-962.119  	154.705
-958.014  	369.557
-987.833  	26.9718
-966.553  	311.51
-799.175  	209.39
-922.813  	247.52
-789.799  	234.347
-827.3  	430.651
-898.124  	218.52
-790.308  	250.021
-854.135  	188.323
-810.793  	40.4807
-872.726  	270.73
-889.399  	184.03
-880.911  	214.802
-983.119  	73.6153
-936.216  	105.407
-953.626  	309.053
-894.542  	249.004
-885.329  	172.567
-817.917  	213.52
-875.851  	294.767
-948.322  	95.1845
-845.546  	318.902
-890.857  	375.122
-983.402  	76.1611
-963.832  	307.228
-835.723  	375.998
-799.209  	130.791
-746.015  	257.433
-855.244  	312.657
-804.731  	340.181
-1039.14  	186.662
-893.793  	327.834
-972.263  	298.364
-831.801  	391.517
-932.421  	81.2461
-838.643  	76.5263
-961.566  	260.086
-784.958  	234.866
-941.616  	366.327
-883.722  	392.979
-995.55  	118.068
-851.077  	316.998
-799.642  	342.936
-703.645  	255.378
-986.031  	157.975
-876.112  	367.997
-980.309  	221.933
-915.785  	245.565
-833.122  	284.004
-809.745  	369.736
-902.651  	184.038
-852.101  	353.914
-954.728  	9.84084
-1023.98  	203.492
-837.209  	116.298
-943.497  	389.352
-928.774  	161.232
-980.626  	115.55
-932.72  	248.571
-794.511  	237.407
-869.293  	273.893
-817.898  	35.4165
-868.448  	294.371
-849.044  	357.877
-995.401  	155.162
-827.301  	307.652
-908.243  	16.1264
-827.07  	233.924
-768.978  	189.173
-995.367  	184.85
-908.23  	114.765
-499.356  	90.9877
-443.568  	39.0975
-847.045  	321.757
-452.916  	2.15415
-471.815  	29.8728
-490.911  	3.42467
-496.499  	17.1202
-513.776  	2.3112
-809.171  	301.324
-496.036  	37.839
-493.877  	89.3708
-480.044  	23.2029
-484.202  	4.62417
-485.103  	16.0205
-544.559  	18.2572
-463.908  	6.3646
-806.331  	51.7038
-808.504  	121.702
-520.651  	6.10196
-425.262  	6.51967
-474.58  	24.725
-487.868  	52.9519
-477.931  	13.7249
-455.508  	15.8471
-486.999  	1.56186
-502.072  	60.6381
-526.678  	3.05795
-463.687  	36.7523
-472.322  	9.68214
-449.275  	21.7663
-484.809  	14.2258
-890.078  	243.474
-470.534  	1.61337
-499.877  	49.3003
-521.515  	2.1054
-506.023  	49.9894
-600.127  	389.969
-490.635  	57.5508
-749.568  	64.7577
-473.9  	38.082
-774.927  	269.025
-484.016  	9.61371
-827.678  	193.098
-492.433  	11.5602
-499.201  	1.99952
-401.849  	2.13972
-526.562  	15.8194
-784.345  	48.2643
-499.82  	65.8877
-978.852  	39.9058
-480.068  	15.6431
-490.144  	15.5293
-509.17  	8.0288
-481.154  	1.46032
-862.934  	172.694
-465.588  	20.3076
-520.176  	18.4339
-464.811  	9.38823
-489.553  	19.9288
-517.023  	8.93201
-852.915  	56.3828
-491.275  	1.85671
-482.311  	14.2626
-894.514  	179.464
-451.439  	7.94019
-478.118  	24.9357
-485.641  	17.7274
-502.145  	14.0532
-497.862  	64.2648
-505.098  	66.8268
-464.555  	28.3632
-747.644  	95.1703
-555.655  	18.7038
-458.915  	3.68195
-497.713  	68.2893
-732.064  	75.6434
-977.853  	298.794
-751.037  	80.6189
-511.033  	42.3813
-472.859  	19.309
-915.304  	141.759
-485.202  	49.0221
-481.804  	24.1871
-456.386  	0.165862
-456.62  	38.8059
-857.902  	149.654
-496.898  	53.8989
-799.628  	60.6223
-490.435  	22.6469
-507  	7.34526
-530.996  	1.76565
-543.365  	7.77597
-530.606  	1.29776
-466.358  	56.2013
-823.318  	284.714
-465.95  	12.8184
-481.668  	65.947
-500.888  	44.755
-485.187  	75.8975
-776.441  	25.068
-267.071  	1.68551
-495.913  	22.9963
-485.433  	124.419
-458.325  	19.3765
-782.31  	38.5822
-434.014  	6.69564
-571.146  	51.1224
-510.975  	5.30391
-998.562  	79.7938
-511.741  	0.864067
-505.061  	25.0972
-918.512  	138.487
-944.465  	330.541
-449.228  	23.4327
-803.065  	97.0385
-794.794  	28.7811
-507.674  	1.05566
-480.314  	39.9449
-1005.05  	59.9696
-1014.74  	69.5774
-457.973  	5.94992
-478.889  	35.4528
-748.835  	55.9077
-954.389  	289.369
-463.873  	14.8004
