10650
-196.445  	7.28608
-188.831  	11.2439
-187.685  	16.6995
-224.904  	3.38368
-174.435  	6.01991
-189.071  	1.3367
-218.591  	3.36024
-626.039  	242.19
-119.82  	4.13033
-572.425  	177.593
-214.459  	1.29589
-180.658  	5.61865
-243.833  	3.33221
-251.227  	20.7713
-377.616  	10.192
-611.569  	220.01
-234.38  	3.70238
-256.923  	8.33186
-179.481  	22.513
-167.265  	14.4337
-237.79  	2.25544
-217.816  	0.291939
-235.752  	2.89191
-218.193  	5.5133
-255.942  	0.341436
-376.328  	20.3262
-236.214  	12.2052
-253.75  	14.3918
-234.857  	7.31154
-225.425  	1.17396
-205.075  	5.19742
-217.204  	6.01621
-268.105  	10.4566
-371.116  	53.2322
-242.461  	1.41295
-231.391  	9.13915
-600.207  	118.857
-570.487  	181.22
-51.2057  	1.87769
-201.723  	20.3207
-52.6386  	1.57416
-210.437  	3.73252
-178.056  	11.3839
-185.392  	2.62028
-216.97  	3.14456
-501.688  	228.905
-564.352  	145.339
-544.92  	217.908
-195.314  	6.64663
-623.195  	44.6139
-249.512  	1.73141
-193.998  	23.8636
-227.855  	5.2678
-637.547  	112.664
-382.86  	11.5216
-538.821  	214.65
-182.285  	20.5124
-167.37  	3.17058
-179.013  	0.74322
-181.235  	0.158654
-260.027  	2.20853
-212.942  	16.0587
-184.216  	2.64737
-237.062  	5.49796
-162.288  	4.08228
-506.297  	207.884
-194.098  	0.981947
-248.451  	6.81833
-264.107  	0.338299
-194.373  	0.91916
-259.381  	10.2472
-232.959  	1.26725
-235.244  	4.6791
-223.597  	3.94437
-153.367  	5.15491
-217.445  	0.991044
-140.218  	4.70524
-609.335  	157.068
-232.943  	10.0359
-141.273  	3.79552
-185.822  	17.5493
-151.945  	6.83136
-168.594  	1.52557
-560.809  	152.131
-164.918  	4.59335
-420.054  	9.85114
-227.044  	1.86934
-229.314  	1.75686
-248.943  	6.55928
-390.853  	6.55756
-618.274  	288.248
-366.756  	15.1975
-266.616  	7.15763
-219.115  	19.0341
-177.821  	18.4766
-231.429  	10.2629
-155.586  	14.9943
-400.518  	63.6388
-545.563  	115.469
-188.331  	8.18838
-263.799  	10.2593
-241.941  	0.451642
-649.908  	186.777
-195.481  	3.75291
-611.425  	10.3979
-157.53  	3.46955
-208.282  	11.7417
-162.094  	4.68635
-687.806  	86.9227
-372.284  	1.28807
-177.656  	25.2466
-389.912  	47.7658
-198.779  	0.615114
-667.891  	65.7037
-218.771  	5.56943
-169.312  	0.4378
-226.703  	11.7432
-542.45  	186.316
-617.702  	122.074
-688.74  	120.32
-156.567  	8.93097
-224.776  	3.51979
-222.509  	9.24446
-259.236  	5.05818
-503.737  	164.252
-201.823  	1.91047
-189.033  	14.9788
-246.52  	0.286258
-219.025  	2.39585
-542.484  	224.272
-618.398  	183.097
-368.114  	69.7327
-259.965  	7.37444
-259.169  	0.236427
-198.58  	2.16133
-526.234  	244.817
-235.506  	2.97115
-229.645  	3.14909
-211.086  	23.7375
-158.083  	0.664246
-173.153  	16.8677
-228.64  	0.564076
-417.257  	45.7275
-176.307  	23.3859
-588.158  	134.396
-714.749  	191.484
-500.919  	168.462
-615.267  	121.411
-596.033  	47.6077
-645.268  	327.144
-689.7  	198.257
-278.212  	335.194
-516.391  	237.833
-565.469  	98.3282
-562.242  	239.14
-633.766  	154.811
-705.206  	213.686
-589.183  	210.652
-592.423  	211.561
-683.095  	37.8678
-477.766  	228.713
-537.329  	241.898
-634.524  	277.917
-534.9  	179.532
-641.651  	28.8336
-647.76  	178.153
-526.266  	249.147
-715.744  	191.742
-694.322  	229.49
-570.45  	46.9207
-709.393  	97.1686
-716.466  	39.7192
-545.327  	123.676
-524.492  	186.736
-630.065  	286.796
-629.951  	168.652
-599.198  	217.287
-675.822  	60.0391
-541.804  	141.094
-584.662  	191.601
-567.625  	79.1349
-595.311  	56.5858
-619.543  	143.56
-688.3  	118.905
-620.226  	277.586
-614.147  	238.722
-704.034  	79.0002
-682.242  	154.317
-603.618  	286.467
-686.569  	28.1156
-691.652  	127.677
-582.899  	30.3869
-648.464  	74.5604
-570.227  	226.959
-583.092  	210.169
-710.961  	106.523
-672.304  	99.7353
-629.134  	191.964
-544.167  	90.3637
-636.055  	11.2266
-659.171  	276.569
-550.456  	120.178
-623.722  	91.1982
-719.137  	131.785
-589.956  	66.4932
-698.416  	57.8152
-538.235  	74.0004
-607.409  	131.315
-505.362  	175.223
-625.166  	225.584
-674.974  	16.4018
-627.734  	121.73
-564.087  	165.705
-618.904  	67.9556
-656.621  	317.951
-715.059  	67.8179
-622.696  	70.9944
-723.426  	20.3552
-586.567  	147.867
-706.806  	225.682
-688.146  	75.4558
-639.016  	144.578
-586.055  	55.4504
-701.588  	190.587
-587.53  	66.4265
-611.171  	132.104
-645.293  	154.032
-686.248  	42.0734
-652.314  	158.184
-619.329  	122.933
-565.295  	197.44
-614.68  	250.784
-702.974  	45.4528
-658.534  	148.956
-594.414  	31.8403
-614.232  	128.175
-584.853  	120.157
-666.675  	39.3651
-569.343  	77.8114
-636.064  	110.054
-538.968  	223.918
-631.251  	176.138
-557.46  	32.39
-637.054  	87.5936
-620.616  	261.194
-570.099  	90.8085
-512.358  	183.777
-635.622  	158.49
-649.62  	195.293
-649.665  	121.087
-645.453  	227.673
-640.282  	117.657
-558.57  	64.0447
-626.057  	184.138
-544.553  	120.988
-650.986  	161.229
-630.909  	82.9926
-718.241  	142.364
-551.449  	190.801
-550.608  	20.7966
-597.219  	121.996
-553.738  	256.239
-710.566  	111.119
-714.488  	127.486
-534.828  	201.31
-489.632  	213.149
-597.606  	159.95
-520.498  	224.174
-686.711  	210.103
-588.072  	94.6299
-562.432  	131.221
-593.722  	168.354
-692.87  	63.4953
-577.85  	253.918
-546.113  	148.825
-542.955  	235.08
-560.367  	47.9042
-590.423  	240.49
-666.841  	131.703
-560.057  	61.1421
-517.433  	82.6556
-611.061  	263.409
-616.19  	113.23
-574.762  	32.1512
-663.645  	96.7096
-612.534  	287.586
-667.791  	100.682
-577.858  	225.747
-615.095  	177.658
-532.334  	148.328
-550.645  	57.4494
-615.604  	114.252
-599.665  	142.863
-512.645  	194.429
-604  	237.831
-631.904  	244.783
-585.21  	170.929
-514.935  	192.297
-652.335  	104.672
-608.209  	215.382
-556.842  	79.8647
-695.25  	83.6412
-682.206  	158.839
-681.064  	8.2981
-557.437  	81.3503
-174.882  	1.98048
-387.692  	2.92052
-248.745  	1.4242
-257.42  	2.09479
-256.581  	12.7428
-159.35  	13.5319
-185.618  	3.85562
-210.924  	2.37183
-118.502  	3.34162
-534.668  	141.748
-647.998  	39.4928
-245.649  	7.63292
-393.397  	15.8998
-171.747  	8.9809
-212.262  	1.47825
-628.914  	10.7984
-214.766  	6.81805
-240.806  	2.43233
-231.57  	0.157372
-141.429  	0.451959
-564.35  	139.487
-575.412  	264.806
-227.298  	7.61752
-270.195  	24.8633
-190.118  	12.9701
-205.598  	11.5545
-206.559  	17.949
-237.929  	2.45569
-378.659  	21.5045
-224.389  	4.12585
-179.115  	28.1283
-172.496  	2.33027
-255.445  	18.4999
-228.744  	10.9922
-231.476  	6.25912
-234.263  	15.083
-199.05  	5.4278
-237.751  	5.00962
-192.961  	10.606
-179.686  	11.7632
-210.17  	9.51121
-244.191  	0.579808
-171.393  	27.03
-183.697  	3.79454
-222.581  	4.27772
-204.201  	13.2186
-176.535  	28.7446
-146.149  	1.10743
-211.701  	1.47485
-153.446  	2.39482
-226.103  	18.8038
-192.673  	0.296495
-677.138  	38.941
-390.906  	26.1415
-203.506  	0.772685
-222.003  	0.00976452
-225.184  	13.6563
-371.454  	3.70503
-228.672  	5.51037
-216.92  	2.96144
-178.393  	0.751729
-199.117  	8.52366
-214.618  	4.69331
-380.413  	27.1796
-370.715  	65.28
-235.291  	3.72406
-570.043  	153.98
-228.646  	1.69776
-205.699  	5.59461
-236.335  	1.29295
-188.743  	5.07694
-240.228  	0.435197
-172.324  	15.3259
-256.013  	3.42691
-639.484  	46.2569
-598.035  	220.723
-209.283  	12.4755
-241.962  	14.6632
-257.935  	10.1911
-603.913  	132.331
-262.559  	0.0822389
-214.198  	6.3069
-214.145  	9.09546
-387.408  	12.147
-206.912  	2.75102
-565.819  	99.5903
-263.778  	10.7338
-233.597  	10.132
-222.323  	7.63947
-213.408  	3.34209
-187.114  	5.96911
-259.808  	11.7592
-378.51  	5.00304
-654.812  	4.26432
-209.293  	2.70927
-257.332  	6.45137
-580.897  	268.441
-394.718  	53.7995
-397.228  	47.6234
-129.701  	0.217481
-138.666  	1.10642
-240.086  	2.18669
-182.417  	16.4331
-183.87  	0.786479
-229.696  	0.379138
-396.657  	68.5327
-200.26  	1.78308
-188.179  	4.51567
-611.419  	140.292
-640.232  	68.2999
-154.95  	14.6429
-215.846  	2.57275
-263.593  	7.24664
-145.867  	2.80186
-176.718  	0.222723
-381.774  	32.8349
-260.669  	2.32733
-413.679  	25.8141
-383.173  	8.65112
-261.884  	4.45883
-240.57  	3.3962
-236.014  	0.0342221
-662.954  	121.2
-226.083  	10.2237
-185.466  	23.2638
-216.475  	3.6953
-643.793  	69.025
-184.971  	12.061
-175.813  	4.30113
-219.489  	13.9293
-235.934  	0.0773345
-177.048  	5.34069
-662.979  	197.728
-217.58  	0.260402
-651.674  	211.231
-150.263  	1.77373
-140.421  	0.454773
-483.131  	220.161
-383.649  	3.70373
-192.608  	0.869778
-618.514  	23.7656
-212.023  	5.69259
-622.158  	32.5746
-250.912  	1.17376
-550.622  	209.034
-214.689  	9.72459
-190.589  	1.34566
-134.023  	3.23014
-186.524  	5.52539
-202.174  	5.47041
-674.371  	121.057
-220.703  	4.58208
-189.972  	8.22376
-369.413  	30.3265
-579.776  	230.744
-148.057  	1.13397
-554.271  	199.476
-205.61  	18.0482
-206.777  	5.43639
-219.913  	17.234
-624.197  	209.066
-645.412  	180.936
-709.229  	105.385
-516.146  	244.415
-564.636  	170.876
-578.345  	5.09451
-690.987  	227.795
-545.781  	195.214
-588.756  	37.6787
-574.405  	124.562
-463.573  	178.874
-613.63  	41.3689
-632.63  	213.641
-696.885  	33.8883
-636.504  	184.608
-616.571  	185.968
-630.212  	289.429
-607.38  	185.17
-635.085  	130.295
-602.474  	150.839
-686.042  	251.505
-577.808  	88.9705
-619.67  	239.434
-603.666  	212.062
-676.237  	215.749
-528.337  	173.536
-696.027  	81.8198
-634.869  	2.73676
-574.526  	113.505
-627.911  	231.816
-611.633  	90.1658
-661.015  	7.19943
-565.337  	178.986
-662.063  	97.2229
-577.725  	82.4434
-686.043  	188.25
-515.378  	141.402
-664.598  	10.8351
-690.993  	230.447
-662.244  	78.1809
-663.791  	275.099
-554.143  	20.7818
-604.947  	227.989
-680.246  	55.8324
-639.644  	114.218
-553.224  	73.6253
-527.817  	63.5943
-616.386  	187.583
-562.997  	204.589
-579.33  	176.28
-624.552  	56.8816
-693.048  	206.656
-593.558  	77.0165
-666.46  	258.322
-548.366  	178.922
-615.116  	290.637
-572.977  	154.706
-501.273  	198.081
-632.112  	42.5163
-685.094  	47.171
-653.354  	3.29509
-561.95  	238.27
-580.561  	235.715
-642.216  	223.266
-571.494  	102.644
-640.807  	130.132
-593.232  	156.15
-549.634  	94.1907
-576.205  	258.462
-570.245  	31.6107
-688.617  	150.04
-597.676  	67.0518
-725.522  	67.9038
-673.384  	214.577
-642.478  	108.75
-683.689  	7.50152
-576.805  	57.5926
-606.473  	74.9707
-593.985  	269.213
-594.494  	230.385
-501.772  	217.301
-583.58  	14.4586
-629.061  	255.464
-531.035  	245.206
-647.437  	63.7811
-566.611  	200.163
-614.495  	32.938
-547.841  	3.9568
-570.957  	133.955
-633.25  	122.396
-564.726  	130.041
-614.127  	273.886
-580.677  	147.314
-699.726  	18.5533
-513.718  	224.497
-552.534  	164.319
-644.716  	129.25
-536.729  	106.383
-667.735  	35.7585
-656.753  	165.951
-384.303  	317.228
-697.329  	9.08803
-652.905  	279.342
-609.319  	189.805
-638.221  	233.535
-714.006  	61.9807
-592.483  	238.567
-646.89  	196.845
-722.263  	50.7237
-574.076  	211.812
-639.688  	117.102
-557.484  	98.6559
-580.647  	257.047
-563.411  	182.181
-569.866  	127.546
-684.161  	223.79
-636.97  	23.7989
-644.297  	215.777
-670.353  	253.035
-645.88  	64.5796
-703.389  	111.257
-693.463  	10.9988
-565.037  	192.435
-584.615  	8.85728
-558.944  	72.2658
-664.37  	92.0055
-621.676  	134.617
-641.595  	208.386
-648.109  	157.491
-672.303  	129.561
-682.282  	197.794
-552.25  	266.211
-640.414  	235.41
-559.255  	64.6571
-658.182  	12.6501
-617.977  	199.42
-696.2  	58.1879
-619.919  	131.936
-726.179  	104.595
-629.867  	275.726
-586.527  	306.893
-512.91  	179.457
-588.609  	100.954
-657.399  	98.4151
-683.542  	257.132
-619.471  	238.953
-581.49  	6.15689
-617.901  	187.385
-632.828  	1.99534
-703.43  	33.2702
-571.283  	115.067
-633.149  	117.448
-610.731  	132.315
-661.705  	86.5022
-572.675  	163.84
-541.928  	193.727
-564.318  	135.519
-647.545  	61.1395
-633.637  	34.2273
-612.184  	278.524
-632.505  	177.182
-631.859  	223.478
-662.966  	7.84764
-672.89  	196.924
-633.873  	164.944
-654.779  	153.184
-193.165  	11.9263
-185.71  	20.89
-246.474  	1.29502
-208.664  	14.5785
-212.489  	15.9661
-679.622  	161.524
-220.329  	11.1903
-232.261  	6.46362
-206.917  	5.77024
-561.392  	168.929
-200.204  	4.91041
-697.551  	20.9179
-156.553  	7.88884
-200.932  	3.79705
-244.793  	7.93169
-259.859  	1.42807
-615.278  	220.031
-202.55  	13.9143
-263.786  	8.46711
-213.934  	13.4017
-227.411  	8.00431
-242.068  	2.44999
-203.602  	22.5796
-665.338  	53.319
-517.357  	182.593
-353.34  	72.1544
-114.934  	1.79706
-262.189  	7.31025
-192.733  	11.3238
-230.081  	22.8441
-604.809  	230.776
-196.635  	2.59952
-56.8153  	3.08573
-620.597  	191.699
-238.07  	0.633133
-166.522  	7.3216
-223.941  	7.42135
-248.212  	24.108
-625.299  	91.4626
-157.59  	13.3903
-606.311  	60.4173
-214.62  	16.5508
-169.124  	5.16143
-585.574  	139.894
-260.581  	17.4528
-165.56  	19.846
-228.682  	17.7998
-132.729  	1.09022
-194.738  	5.10342
-565.295  	228.817
-227.273  	8.20877
-141.461  	3.74067
-248.168  	7.8205
-388.336  	39.5892
-261.699  	2.71856
-131.677  	2.01199
-420.787  	4.0759
-261.256  	7.2771
-381.05  	34.0661
-196.591  	3.83567
-586.616  	66.2944
-256.609  	2.68666
-120.367  	2.69882
-207.259  	10.2685
-207.088  	3.97917
-241.321  	10.8331
-228.316  	15.7437
-219.116  	5.69889
-227.441  	1.67058
-548.437  	133.58
-192.491  	25.5648
-209.016  	12.4556
-166.57  	9.35383
-365.688  	33.6254
-191.395  	8.21284
-187.342  	7.93225
-377.863  	24.3677
-403.785  	26.1985
-181.696  	0.692723
-242.46  	27.2954
-230.329  	1.59613
-175.655  	0.493844
-124.77  	0.820016
-540.237  	142.417
-229.483  	6.89639
-139.927  	5.00703
-247.58  	0.437923
-216.981  	1.31799
-218.25  	11.6272
-265.72  	0.0595398
-368.623  	59.8886
-599.437  	271.271
-267.202  	13.4174
-550.07  	186.281
-393.544  	21.5094
-223.493  	9.12188
-394.477  	25.9694
-180.005  	15.6505
-605.418  	1.70965
-167.073  	6.09523
-534.846  	208.684
-551.361  	214.532
-621.588  	217.89
-139.235  	1.09351
-195.857  	23.7561
-372.901  	26.8593
-175.044  	21.0459
-189.736  	2.88324
-210.996  	2.08708
-641.703  	185.016
-170.843  	1.37078
-245.317  	3.26766
-197.633  	27.1188
-210.948  	4.77489
-194.913  	6.48963
-401.012  	63.6335
-554.087  	164.636
-635.904  	195.484
-397.275  	23.2502
-711.048  	6.77529
-631.852  	122.322
-238.452  	22.3045
-167.165  	5.70462
-208.202  	0.590566
-373.699  	16.5432
-392.809  	33.1191
-549.302  	213.102
-261.513  	6.32547
-222.172  	8.27432
-228.827  	16.9799
-199.934  	2.03573
-217.599  	0.375282
-215.017  	2.61129
-209.198  	0.591646
-172.08  	7.40007
-613.528  	132.2
-251.167  	9.65353
-262.371  	9.16403
-237.829  	5.70012
-248.325  	4.00808
-206.115  	0.324622
-675.928  	65.4811
-555.647  	215.494
-628.633  	64.8079
-547.809  	126.44
-550.9  	38.5794
-624.7  	272.663
-648.082  	277.555
-566.711  	147.185
-633.635  	97.406
-656.518  	22.852
-659.472  	165.612
-577.261  	72.4694
-725.852  	142.331
-648.889  	210.826
-711.622  	119.468
-710.436  	164.098
-647.37  	297.54
-604.15  	85.8466
-559.585  	123.033
-659.853  	164.222
-670.521  	33.1819
-673.575  	38.1415
-693.204  	195.019
-551.831  	205.65
-620.372  	132.343
-599.177  	92.7072
-689.7  	78.1325
-514.646  	242.441
-638.143  	56.649
-581.276  	139.344
-632.644  	260.888
-653.962  	55.3638
-566.905  	266.327
-693.928  	29.6755
-650.535  	289.656
-606.226  	233.562
-611.484  	143.492
-557.548  	175.027
-647.44  	65.8384
-640.638  	122.926
-548.665  	57.1763
-642.277  	18.573
-637.134  	244.742
-701.186  	17.4846
-666.76  	30.4454
-657.289  	169.044
-648.291  	248.472
-700.675  	227.762
-566.75  	183.213
-619.454  	22.6357
-695.926  	54.7023
-644.19  	171.311
-676.545  	122.543
-604.366  	53.9355
-720.579  	161.549
-708.497  	150.564
-676.352  	148.771
-549.219  	209.712
-672.758  	6.35785
-504.915  	202.621
-541.5  	163.716
-646.742  	185.052
-709.552  	20.3667
-480.408  	195.134
-641.341  	235.682
-558.089  	145.649
-589.547  	179.735
-660.666  	20.6072
-563.457  	215.453
-670.484  	206.86
-569.074  	188.034
-621.827  	259.203
-697.052  	5.75326
-659.801  	54.3485
-622.586  	77.7681
-563.202  	231.184
-555.837  	241.122
-585.842  	77.5109
-569.18  	248.316
-657.609  	127.76
-605.292  	294.481
-661.835  	199.037
-722.671  	40.6338
-549.163  	80.0797
-560.495  	113.73
-593.409  	106.548
-603.781  	3.55244
-704.25  	18.7624
-686.571  	104.531
-646.304  	186.031
-690.825  	144.497
-653.283  	278.918
-560.633  	229.497
-641.429  	151.899
-661.615  	132.374
-625.715  	62.446
-554.962  	22.0472
-622.844  	95.5859
-590.578  	174.176
-625.007  	96.0051
-617.824  	167.573
-586.077  	259.031
-659.382  	78.2406
-670.178  	108.446
-669.513  	256.587
-673.458  	18.401
-670.898  	214.284
-557.273  	133.015
-636.706  	171.041
-539.074  	160.032
-580.027  	291.823
-610.314  	149.72
-544.602  	172.755
-591.526  	133.564
-556.613  	26.3108
-605.964  	180.588
-628.633  	128.78
-596.408  	146.497
-682.427  	49.7262
-638.084  	71.9736
-661.251  	213.869
-614.002  	171.589
-614.479  	116.178
-573.335  	149.414
-587.836  	196.767
-641.676  	63.9248
-588.622  	224.501
-613.096  	248.433
-680.204  	51.677
-660.174  	212.482
-587.399  	268.955
-547.643  	88.6664
-522.445  	178.073
-589.99  	214.863
-557.614  	235.471
-732.399  	133.784
-600.575  	220.084
-667.052  	205.037
-577.679  	270.271
-652.421  	52.4136
-587.988  	53.1717
-646.619  	174.495
-537.177  	160.417
-642.82  	250.502
-608.07  	269.634
-682.88  	81.5231
-591.434  	219.829
-556.03  	224.921
-494.277  	179.03
-678.669  	106.831
-592.612  	248.94
-683.161  	154.8
-635.079  	170.857
-572.874  	193.884
-545.735  	248.731
-620.954  	127.612
-591.045  	245.466
-650.812  	6.35334
-716.723  	132.167
-577.21  	80.4515
-659.587  	267.883
-640.604  	111.963
-677.241  	82.4006
-635.813  	170.584
-562.077  	169.461
-597.101  	187.515
-567.818  	24.4814
-601.683  	204.649
-582.217  	244.569
-688.128  	107.037
-574.832  	212.199
-625.58  	9.38027
-573.64  	159.778
-537.102  	120.556
-672.25  	124.586
-626.668  	77.5958
-175.614  	16.6649
-139.736  	6.94521
-576.277  	216.451
-161.499  	0.863342
-157.705  	5.09217
-213.257  	1.0799
-199.675  	3.16379
-250.711  	6.08315
-551.871  	196.364
-205.31  	8.25512
-216.552  	22.7023
-208.016  	3.36575
-229.776  	4.01858
-197.169  	4.13751
-255.894  	4.9648
-198.155  	3.17757
-404.545  	25.4076
-412.385  	60.3646
-248.003  	1.26826
-158.689  	3.56213
-193.492  	4.22652
-201.177  	10.6874
-165.504  	2.87859
-208.951  	5.06338
-196.453  	0.0746319
-208.328  	13.6778
-257.887  	2.80722
-159.07  	5.51234
-160.912  	1.92857
-193.401  	6.59994
-200.444  	3.47725
-613.584  	167.461
-198.567  	0.749412
-209.989  	11.4621
-246.401  	0.159584
-229.241  	13.2916
-448.819  	240.081
-219.841  	13.1811
-380.278  	32.8617
-156.466  	7.25391
-531.978  	179.133
-216.666  	1.35514
-559.313  	122.558
-231.589  	4.31457
-241.703  	0.539149
-140.645  	0.987477
-237.118  	5.07605
-380.105  	26.4893
-200.909  	13.7013
-660.624  	26.1279
-188.425  	2.98973
-193.664  	2.55719
-248.13  	6.34955
-225.577  	1.08842
-587.31  	111.352
-176.113  	1.01387
-242.543  	5.83144
-169.582  	1.0663
-192.744  	3.58819
-244.109  	1.26425
-575.819  	37.4563
-230.971  	2.77017
-217.252  	0.350478
-610.846  	121.902
-141.293  	1.62537
-185.74  	4.22833
-191.582  	3.44827
-174.617  	2.50398
-196.935  	12.8928
-217.653  	16.9105
-214.943  	11.7021
-371.411  	49.4909
-253.625  	6.19618
-139.445  	0.275529
-196.285  	13.9929
-366.537  	38.7424
-674.898  	203.502
-371.744  	41.9539
-228.75  	12.1173
-197.266  	0.574877
-609.567  	91.0509
-201.025  	8.48645
-211.017  	3.49185
-163.579  	0.161096
-170.655  	5.18483
-578.335  	97.9884
-187.59  	10.0755
-397.756  	30.3497
-161.622  	4.48373
-242.293  	2.44517
-243.097  	0.737705
-254.84  	2.81476
-245.068  	0.631601
-173.282  	9.79563
-557.307  	169.323
-172.154  	1.73359
-160.39  	11.2483
-205.901  	10.0331
-194.825  	14.975
-386.638  	12.7237
-58.8111  	1.59499
-229.832  	4.08167
-175.45  	22.9017
-176.961  	0.490378
-377.063  	22.5916
-164.377  	3.98326
-266.321  	16.963
-240.365  	0.090086
-674.15  	50.3047
-247.252  	1.31132
-230.114  	6.84789
-612.88  	87.4889
-639.539  	225.106
-144.531  	3.62585
-398.201  	49.0433
-384.976  	17.6272
-213.549  	0.343065
