11750
-252.223  	36.6915
-313.741  	9.79765
-241.496  	24.2295
-260.371  	14.3926
-259.897  	22.1346
-257.709  	32.366
-289.529  	5.49634
-248.198  	11.791
-259.894  	2.67056
-279.562  	6.26486
-695.656  	269.683
-172.394  	3.1866
-632.762  	198.025
-274.32  	3.9906
-248.801  	12.7091
-306.623  	5.02384
-318.615  	30.2031
-454.924  	12.2489
-679.018  	244.651
-293.325  	3.5911
-316.184  	9.92697
-248.975  	44.6932
-223.685  	19.8956
-299.124  	3.49616
-279.825  	1.06538
-294.058  	2.76986
-282.754  	9.29862
-320.999  	0.0645761
-466.545  	23.908
-298.626  	19.012
-319.912  	21.1844
-295.954  	11.9794
-282.989  	1.3363
-271.54  	9.48085
-279.145  	11.0103
-340.673  	14.7968
-455.387  	64.9087
-301.72  	0.118433
-293.007  	15.0909
-664.26  	136.375
-631.561  	202.738
-86.1352  	1.86765
-266.203  	36.9756
-90.2391  	1.57092
-272.664  	6.75509
-249.574  	22.9103
-250.985  	4.84441
-276.58  	8.15082
-549.462  	254.219
-626.355  	164.887
-601.804  	254.413
-263.249  	12.6858
-690.477  	50.0333
-311.808  	1.20426
-258.767  	45.1712
-285.123  	7.77153
-706.366  	124.122
-475.928  	13.2512
-593.871  	239.798
-252.301  	40.0833
-227.113  	2.09335
-242.987  	2.74606
-245.02  	2.69061
-322.018  	1.42297
-269.405  	21.5293
-258.063  	5.4741
-298.112  	9.20942
-229.984  	8.6491
-552.209  	234.495
-259.197  	3.15532
-311.314  	11.6075
-334.887  	0.551755
-258.411  	2.04535
-328.493  	15.0941
-297.113  	2.12941
-296.471  	8.52992
-285.487  	7.0825
-226.162  	11.3537
-278.156  	3.39544
-195.649  	6.32866
-674.425  	173.757
-294.903  	16.5408
-209.055  	6.91159
-253.025  	34.8346
-218.771  	15.0863
-232.433  	1.0493
-621.008  	170.957
-240.266  	9.75441
-510.468  	12.0561
-286.341  	2.76341
-290.063  	2.80485
-309.304  	6.27108
-479.281  	7.97382
-684.535  	319.093
-440.979  	18.4376
-334.198  	11.2888
-280.833  	32.1287
-249.408  	36.8874
-292.387  	16.5833
-209.201  	20.3455
-485.209  	78.0059
-603.346  	129.885
-247.137  	11.2755
-330.597  	16.2235
-300.812  	0.382263
-720.029  	206.936
-254.587  	3.30517
-681.54  	10.9349
-229.955  	6.81899
-274.94  	20.9508
-237.043  	9.58657
-759.55  	97.4963
-459.892  	1.47172
-247.439  	50.1855
-476.817  	58.5282
-259.487  	3.13543
-740.117  	72.6133
-275.938  	7.27518
-231.998  	0.593244
-289.19  	18.8263
-598.198  	213.375
-678.962  	132.823
-761.309  	132.336
-226.223  	19.0203
-284.899  	5.9911
-283.943  	16.688
-326.654  	7.92351
-552.234  	182.447
-264.017  	4.53516
-255.752  	29.4034
-306.307  	0.79149
-277.654  	0.551441
-597.953  	261.851
-685.137  	202.695
-447.539  	84.9954
-317.746  	8.75149
-322.53  	0.464242
-259.434  	0.174266
-580.722  	270.547
-296.124  	5.96235
-292.002  	5.02376
-275.148  	41.0596
-216.074  	2.0077
-246.156  	34.051
-287.719  	0.619091
-506.132  	56.2712
-247.329  	46.1022
-652.582  	151.981
-782.358  	209.545
-545.733  	185.998
-673.38  	133.346
-657.704  	56.8864
-705.276  	360.197
-757.696  	217.726
-256.784  	396.547
-566.689  	261.332
-619.008  	109.639
-615.909  	262.19
-693.611  	169.553
-772.615  	231.503
-648.923  	232.141
-655.54  	234.505
-750.375  	41.712
-514.134  	267.193
-590.186  	266.025
-701.875  	306.978
-586.459  	198.239
-703.806  	27.7715
-708.99  	197.518
-584.289  	276.778
-784.497  	210.793
-761.535  	252.305
-625.581  	51.4838
-777.917  	106.755
-786.496  	46.5615
-597.405  	137.84
-578.027  	206.192
-691.212  	314.565
-692.211  	185.288
-658.166  	237.872
-750.169  	66.6272
-599.171  	155.637
-642.357  	210.623
-624.383  	87.2511
-657.263  	62.2391
-678.389  	157.959
-752.972  	133.265
-682.111  	305.297
-674.576  	261.746
-773.087  	87.0206
-749.766  	169.445
-669.309  	317.776
-754.505  	30.5991
-764.073  	141.067
-641.303  	33.6651
-719.132  	82.7391
-625.98  	246.419
-640.93  	230.876
-782.579  	117.356
-744.724  	110.303
-690.774  	210.676
-599.488  	99.6699
-699.384  	8.42467
-724.549  	305.786
-602.745  	131.517
-687.899  	100.737
-789.759  	141.976
-650.73  	73.117
-767.076  	62.4775
-593.168  	81.385
-665.206  	143.808
-554.558  	193.817
-687.862  	248.294
-742.404  	18.0924
-688.515  	133.461
-626.094  	183.772
-685.091  	75.1976
-720.221  	349.646
-786.476  	74.8186
-684.17  	77.4177
-794.285  	22.2633
-648.559  	163.441
-773.307  	247.938
-758.737  	82.9998
-704.606  	159.503
-645.296  	61.1127
-769.984  	209.125
-646.673  	75.3191
-673.372  	145.542
-712.602  	169.868
-755.009  	46.0482
-715.69  	172.704
-683.872  	136.303
-622.709  	218.204
-676.769  	276.482
-773.843  	50.3831
-729.251  	165.168
-655.98  	34.9774
-678.793  	141.725
-640.674  	135.467
-734.361  	44.5095
-625.367  	85.375
-699.597  	121.025
-596.329  	247.927
-694.341  	192.834
-612.938  	34.6133
-705.959  	96.8354
-683.282  	286.656
-626.248  	101.625
-561.781  	215.687
-706.243  	176.192
-713.434  	214.714
-719.685  	134.132
-710.539  	246.584
-705.118  	129.18
-614.769  	72.2421
-690.42  	202.995
-598.146  	134.126
-719.015  	178.001
-693.061  	91.8837
-787.534  	156.244
-608.228  	210.355
-607.883  	23.1639
-662.118  	135.307
-609.455  	281.777
-779.486  	121.403
-784.695  	140.65
-593.231  	223.287
-537.043  	231.242
-655.934  	175.832
-574.579  	247.619
-752.18  	230.28
-649.649  	107.943
-624.16  	145.48
-656.237  	186.167
-765.471  	70.1748
-634.996  	279.942
-601.307  	163.843
-595.769  	259.654
-616.607  	53.0445
-655.541  	267.607
-735.448  	145.127
-616.502  	67.4888
-568.113  	92.0832
-674.309  	294.425
-675.938  	123.919
-633.77  	35.6909
-729.538  	109.421
-674.408  	316.861
-736.161  	111.091
-636.869  	248.914
-678.269  	195.947
-585.54  	166.067
-608.444  	63.9747
-679.573  	125.832
-662.152  	157.75
-564.794  	215.072
-669.248  	263.162
-694.254  	266.799
-642.351  	187.389
-565.691  	211.729
-714.987  	114.218
-668.873  	237.636
-614.68  	89.8955
-765.788  	92.7832
-748.765  	173.945
-755.512  	9.07743
-614.033  	89.638
-230.522  	2.22388
-477.938  	3.75826
-312.175  	1.56041
-317.539  	2.1067
-325.694  	18.0996
-233.151  	28.1891
-252.023  	9.73256
-271.412  	5.85779
-172.647  	2.75905
-589.633  	159.316
-719.661  	44.0981
-304.891  	7.68031
-478.625  	19.6111
-239.584  	18.9685
-271.171  	0.173852
-696.615  	12.2015
-275.984  	13.8607
-303.299  	3.43167
-291.257  	0.338952
-200.819  	0.521598
-625.043  	155.875
-637.509  	293.619
-285.383  	11.0404
-342.822  	34.9595
-259.057  	25.5781
-270.542  	21.1434
-272.613  	32.398
-297.594  	5.4193
-470.52  	25.028
-281.862  	3.60936
-247.635  	55.3127
-240.251  	5.34696
-324.328  	26.5989
-289.829  	18.9633
-292.886  	11.0684
-296.518  	23.9236
-263.556  	11.4593
-302.435  	7.7218
-261.702  	20.5654
-248.453  	24.0407
-273.823  	17.1092
-305.248  	1.75063
-244.16  	53.1942
-252.285  	7.18229
-281.291  	3.53448
-269.233  	24.9139
-246.775  	56.5346
-203.797  	0.39431
-272.319  	2.27883
-213.805  	0.881961
-288.027  	30.55
-254.832  	1.49811
-743.709  	44.3376
-478.73  	31.9736
-266.757  	1.42887
-280.375  	0.224067
-287.72  	22.5265
-458.654  	4.67997
-292.969  	8.64936
-282.233  	4.92259
-248.226  	1.42597
-262.261  	18.1474
-273.626  	4.22416
-467.872  	32.8076
-453.71  	79.6932
-297.475  	6.17805
-631.362  	177.488
-293.083  	2.69139
-271.271  	10.3155
-298.009  	1.64765
-253.189  	12.8053
-300.148  	1.41083
-247.558  	30.1934
-318.669  	6.78233
-708.407  	50.4093
-663.607  	244.79
-272.024  	22.759
-305.204  	22.7636
-325.334  	14.8754
-665.075  	146.523
-326.175  	1.059
-275.125  	12.5555
-279.876  	15.7615
-478.304  	14.7123
-266.955  	7.83757
-627.989  	113.161
-331.119  	16.5895
-296.796  	15.3076
-279.729  	9.94296
-273.536  	8.47357
-257.603  	11.24
-328.887  	17.0848
-467.851  	6.08924
-726.019  	4.76464
-272.203  	5.72987
-317.19  	6.4734
-640.912  	297.216
-477.87  	65.8296
-487.645  	58.1192
-188.828  	2.38943
-201.041  	1.52234
-301.126  	3.22232
-251.318  	32.2378
-256.284  	0.96853
-290.029  	1.15399
-486.741  	83.8892
-259.886  	2.65228
-257.876  	9.47324
-673.987  	151.966
-705.526  	75.3032
-228.344  	30.0215
-276.284  	6.53028
-331.892  	10.9457
-214.221  	4.98176
-231.662  	0.146667
-470.253  	39.8099
-321.502  	2.74756
-502.652  	31.6048
-475.344  	9.86542
-328.465  	7.58242
-305.862  	4.51941
-296.373  	2.22924
-734.26  	134.435
-288.664  	16.9686
-252.55  	45.7245
-279.901  	6.67465
-713.289  	75.8351
-254.751  	23.2843
-244.498  	8.88839
-282.385  	23.4922
-298.607  	0.418882
-245.86  	12.2214
-733.184  	217.366
-277.028  	1.62495
-721.905  	231.126
-207.542  	1.1213
-202.44  	3.01692
-528.05  	246.329
-476.412  	4.72561
-248.178  	1.58826
-690.183  	27.3302
-270.843  	7.73186
-688.705  	35.5378
-312.947  	2.58296
-608.032  	232.622
-270.906  	11.9923
-250.356  	0.29761
-200.935  	5.83289
-251.457  	10.7978
-266.003  	10.8564
-743.752  	133.654
-281.543  	9.00913
-255.201  	16.2377
-448.74  	36.6795
-638.938  	254.491
-208.819  	1.10515
-613.615  	220.461
-268.727  	33.4161
-265.861  	6.4988
-282.715  	28.565
-684.491  	228.447
-708.611  	198.508
-777.734  	114.783
-566.584  	268.184
-620.036  	187.144
-635.547  	5.15762
-755.644  	248.711
-602.041  	215.239
-646.041  	41.1935
-629.471  	133.445
-502.073  	205.92
-675.421  	45.673
-693.628  	233.069
-763.247  	37.8646
-696.919  	202.821
-674.048  	205.899
-693.044  	318.189
-664.076  	200.575
-695.057  	140.034
-660.96  	165.628
-751.807  	272.9
-641.95  	99.0078
-679.46  	261.457
-664.124  	233.276
-743.299  	237.185
-581.06  	187.888
-765.098  	88.4869
-705.038  	2.25124
-631.761  	125.165
-690.406  	254.938
-670.505  	98.4811
-727.988  	9.6922
-620.183  	196.063
-726.424  	107.381
-640.96  	91.0619
-754.874  	207.012
-563.877  	159.054
-726.826  	9.88994
-758.061  	252.755
-726.962  	85.195
-725.946  	302.99
-609.464  	21.8651
-669.506  	252.366
-749.884  	61.6926
-706.419  	126.383
-606.705  	81.4853
-579.338  	69.6797
-679.022  	206.67
-622.045  	225.703
-635.21  	193.833
-690.123  	62.5549
-761.003  	226.44
-651.569  	84.5318
-732.197  	284.531
-604.052  	197.153
-674.539  	320.996
-626.135  	171.658
-549.729  	217.524
-698.402  	47.0077
-752.75  	51.8255
-719.222  	3.6188
-616.923  	261.643
-638.768  	259.436
-704.505  	244.949
-625.397  	113.169
-703.029  	143.209
-650.653  	170.582
-602.875  	104.178
-638.552  	286.513
-627.072  	35.6072
-756.323  	164.593
-656.601  	73.5587
-794.651  	73.5382
-739.66  	235.685
-707.493  	119.754
-750.723  	10.463
-637.013  	63.6172
-666.712  	82.381
-652.349  	295.229
-658.158  	254.926
-553.694  	239.547
-647.498  	15.9093
-692.58  	281.074
-589.523  	271.973
-712.233  	69.8021
-627.402  	219.868
-674.58  	33.2811
-602.586  	4.99599
-629.197  	147.452
-694.291  	133.674
-620.688  	142.94
-678.197  	302.254
-637.406  	161.045
-768.353  	20.6588
-564.213  	246.941
-605.869  	177.375
-716.032  	143.809
-591.252  	118.988
-733.48  	39.2563
-722.956  	182.314
-393.83  	374.99
-767.719  	10.0275
-718.061  	306.18
-671.075  	209.596
-703.276  	257.49
-784.819  	67.512
-653.56  	263.237
-718.651  	218.764
-790.751  	55.5455
-636.591  	234.903
-702.753  	128.356
-610.957  	108.936
-639.488  	282.722
-619.25  	199.628
-626.67  	139.988
-752.656  	246.22
-703.614  	26.4221
-708.004  	237.481
-735.047  	277.67
-715.545  	71.8013
-773.377  	121.733
-762.768  	12.1125
-621.485  	208.346
-641.399  	9.0865
-617.518  	84.4139
-733.309  	101.292
-685.759  	148.38
-711.461  	231.416
-713.574  	173.26
-739.929  	142.277
-749.774  	217.044
-603.848  	293.551
-709.605  	260.704
-614.961  	71.2329
-727.75  	14.0537
-681.397  	219.938
-764.403  	63.9349
-687.944  	146.506
-794.917  	114.985
-688.553  	303.356
-645.375  	342.118
-560.17  	199.365
-652.251  	117.844
-723.695  	109.296
-749.263  	281.252
-680.544  	263.394
-641.542  	7.40808
-679.909  	206.429
-696.709  	2.10985
-774.583  	37.115
-627.614  	127.004
-697.803  	125.328
-681.107  	155.334
-727.693  	95.771
-632.888  	181.469
-595.987  	213.027
-622.355  	149.598
-712.371  	66.7037
-699.185  	37.6398
-671.952  	304.909
-699.582  	192.021
-696.074  	247.195
-729.934  	7.83357
-738.537  	217.803
-702.066  	181.298
-725.764  	169.688
-258.861  	23.9465
-238.882  	31.0914
-306.238  	0.326047
-271.621  	25.9162
-275.916  	27.7595
-750.188  	176.454
-282.814  	18.9756
-295.474  	9.7815
-264.459  	6.88114
-620.392  	188.302
-266.075  	10.1254
-769.57  	23.6484
-230.33  	18.0163
-259.657  	4.25103
-309.897  	11.8724
-321.051  	1.42181
-678.281  	242.924
-267.346  	25.6815
-335.002  	12.1421
-275.615  	24.4265
-289.628  	13.4319
-302.968  	5.4223
-267.56  	40.9195
-737.501  	60.4286
-566.332  	205.072
-424.795  	87.2895
-175.977  	0.896291
-324.731  	6.92632
-259.337  	21.9404
-293.78  	35.005
-668.981  	255.358
-261.757  	5.96645
-100.821  	3.04212
-683.066  	211.219
-298.628  	2.70979
-239.829  	14.6874
-284.938  	13.2819
-315.581  	34.7017
-696.999  	103.945
-211.878  	18.5768
-675.879  	67.4418
-276.976  	29.0904
-228.278  	6.81072
-646.296  	157.044
-328.984  	25.0265
-237.901  	39.5424
-290.865  	28.5646
-196.312  	3.87524
-259.8  	10.0036
-624.143  	255.576
-289.838  	13.6167
-209.561  	8.18929
-314.563  	11.2433
-477.261  	48.109
-328.433  	4.61433
-187.219  	0.217269
-511.233  	5.13163
-327.156  	12.1003
-471.884  	40.5466
-262.032  	5.70126
-650.121  	74.7217
-325.441  	4.04854
-179.62  	2.35552
-270.197  	19.9661
-265.569  	4.34955
-305.183  	16.684
-290.243  	25.448
-280.261  	11.4114
-285.999  	3.77945
-606.907  	152.075
-257.816  	48.2902
-265.935  	16.252
-220.35  	12.5751
-447.252  	40.7067
-256.422  	18.2412
-252.895  	17.6511
-465.801  	29.4941
-493.295  	32.0965
-252.93  	1.05431
-308.02  	39.7763
-288.073  	2.88007
-248.068  	0.204111
-178.445  	0.0348914
-597.013  	159.49
-287.248  	6.67023
-197.289  	5.67698
-307.315  	0.0557603
-278.757  	2.85912
-279.899  	20.4767
-330.586  	0.506197
-450.71  	73.0587
-662.861  	299.187
-335.019  	19.9822
-607.32  	207.127
-481.829  	26.482
-285.211  	15.742
-484.275  	31.4615
-249.313  	30.9704
-670.915  	1.80056
-234.539  	12.2068
-590.575  	233.951
-607.289  	242.751
-688.458  	239.687
-205.858  	0.950654
-262.44  	44.0294
-456.913  	32.7483
-228.246  	30.5448
-253.796  	7.81224
-272.487  	5.80783
-707.636  	204.207
-240.193  	1.4018
-306.055  	5.25731
-261.765  	50.689
-274.432  	9.04923
-261.849  	13.1267
-490.214  	78.1871
-613.775  	189.386
-706.641  	217.39
-488.717  	28.6774
-783.795  	8.3492
-695.726  	136.836
-302.637  	33.4451
-236.026  	11.6544
-265.95  	1.8567
-453.511  	20.3881
-484.697  	40.5705
-604.359  	236.505
-321.438  	7.12542
-283.728  	14.9203
-291.228  	26.9904
-261.373  	6.69596
-283.042  	0.56897
-273.083  	2.97353
-268.558  	0.0603581
-246.568  	14.86
-685.837  	154.922
-315.665  	14.7057
-331.464  	13.2014
-303.202  	8.74883
-315.031  	6.04775
-267.867  	3.25113
-745.775  	72.3989
-609.928  	237.067
-693.642  	71.444
-600.253  	139.06
-607.982  	42.5019
-685.016  	298.463
-709.364  	303.036
-625.078  	162.249
-695.061  	106.747
-724.258  	25.3733
-731.73  	183.876
-631.688  	79.7139
-795.133  	154.116
-713.007  	231.695
-781.044  	131.126
-778.808  	181.175
-709.625  	326.398
-664.349  	94.1715
-612.088  	132.126
-725.085  	180.502
-740.077  	36.5313
-743.237  	41.9352
-762.291  	214.091
-605.043  	225.589
-680.024  	145.939
-656.954  	102.215
-760.021  	85.5451
-570.217  	268.426
-697.994  	60.5388
-637.948  	153.137
-694.023  	285.377
-725.29  	61.2934
-623.063  	294.91
-763.116  	32.6098
-713.466  	318.733
-665.192  	256.605
-668.516  	158.78
-616.982  	193.776
-711.785  	72.562
-705.59  	135.176
-603.156  	63.2395
-705.289  	20.671
-699.178  	269.096
-770.184  	20.2928
-729.097  	32.2491
-721.982  	185.558
-711.529  	272.768
-768.647  	249.927
-629.54  	203.225
-687.508  	25.4001
-764.06  	59.1001
-705.064  	188.045
-748.364  	135.797
-663.718  	60.1554
-789.096  	177.244
-778.127  	166.331
-748.369  	164.366
-605.956  	231.007
-738.737  	6.97565
-557.024  	223.462
-597.619  	180.535
-709.974  	203.35
-777.806  	19.7471
-522.066  	212.394
-704.812  	259.182
-610.498  	163.047
-650.502  	198.853
-728.709  	22.4885
-620.966  	237.405
-735.506  	228.376
-625.909  	206.971
-680.611  	285.131
-765.683  	6.02051
-728.932  	60.2461
-689.428  	85.8546
-619.417  	254.014
-613.616  	266.148
-643.953  	84.6869
-624.532  	272.958
-721.775  	140.857
-666.034  	324.508
-724.828  	221.687
-794.558  	44.4705
-603.256  	88.2495
-621.815  	126.44
-658.512  	118.8
-662.847  	0.174733
-776.136  	21.0977
-753.49  	116.587
-711.103  	204.383
-759.124  	158.882
-719.381  	303.934
-618.964  	253.147
-705.272  	165.951
-734.84  	146.876
-689.13  	68.3612
-613.291  	24.2369
-681.641  	107.466
-652.794  	192.72
-683.905  	107.139
-681.274  	184.576
-643.083  	285.204
-727.26  	86.1683
-736.119  	118.895
-734.678  	282.104
-744.467  	20.3369
-737.678  	236.244
-611.912  	150.266
-701.329  	188.315
-595.706  	176.818
-635.879  	323.18
-675.322  	165.26
-600.1  	190.207
-650.842  	145.933
-614.026  	29.5114
-666.218  	200.949
-687.533  	141.26
-660.669  	161.925
-750.346  	55.1221
-705.424  	79.5253
-727.291  	235.368
-677.368  	189.075
-675.657  	128.915
-628.579  	163.894
-652.891  	218.903
-710.939  	70.9856
-646.654  	245.824
-675.834  	277.049
-748.688  	57.2073
-728.762  	233.883
-643.488  	293.133
-604.465  	98.1811
-572.943  	195.998
-649.904  	236.952
-613.431  	259.122
-801.683  	145.728
-666.805  	244.422
-735.991  	226.117
-635.078  	297.657
-715.666  	58.9261
-644.604  	58.4469
-717.757  	193.828
-593.144  	177.233
-710.31  	276.664
-670.333  	297.494
-753.504  	89.7775
-650.08  	241.777
-611.055  	251.578
-541.568  	196.275
-748.094  	118.383
-656.647  	275.832
-750.279  	169.963
-698.483  	187.732
-631.657  	214.239
-605.368  	276.063
-684.582  	140.357
-650.01  	269.961
-719.458  	7.14107
-786.123  	148.277
-635.936  	88.5482
-723.715  	295.32
-705.694  	123.091
-745.767  	89.8881
-702.876  	188.199
-614.578  	184.808
-658.582  	207.025
-624.304  	26.9514
-661.938  	224.915
-642.486  	270.162
-757.533  	117.907
-631.858  	233.759
-689.426  	10.904
-630.883  	176.525
-589.477  	136.054
-745.233  	138.198
-690.265  	85.9912
-248.739  	33.4524
-208.364  	14.2075
-637.436  	240.237
-227.322  	0.181772
-228.654  	10.6894
-275.971  	1.60952
-266.719  	6.31616
-310.13  	5.23117
-609.988  	220.072
-270.977  	14.9373
-279.192  	37.7609
-269.46  	7.84641
-287.244  	4.15537
-262.205  	6.82156
-321.096  	7.9672
-258.181  	3.89743
-495.297  	31.3472
-501.858  	74.2191
-309.587  	0.396474
-218.9  	4.23016
-256.982  	8.85657
-265.932  	20.2338
-236.073  	5.32848
-264.642  	7.49913
-262.08  	0.295006
-274.677  	24.2848
-318.599  	2.86386
-227.874  	12.5686
-231.251  	3.67989
-251.196  	10.0256
-264.674  	5.90504
-676.036  	184.63
-259.997  	0.944556
-275.467  	20.0087
-308.542  	0.352014
-291.759  	21.5806
-482.995  	273.937
-281.006  	23.203
-463.691  	40.0662
-228.166  	14.2171
-586.854  	199.437
-277.053  	3.22053
-619.93  	138.491
-290.507  	5.95116
-299.864  	0.869008
-199.644  	0.281128
-302.496  	7.50268
-471.412  	31.4077
-268.424  	25.4888
-732.503  	29.2399
-254.299  	5.84778
-260.63  	5.48724
-307.092  	6.72885
-283.305  	1.17242
-649.566  	125.208
-241.497  	5.37179
-305.253  	8.67799
-236.266  	2.946
-259.785  	7.27908
-305.753  	2.99619
-638.407  	41.7313
-289.766  	1.72508
-277.122  	3.49285
-674.919  	134.903
-211.347  	3.05172
-251.78  	8.90556
-258.002  	6.67353
-248.596  	5.11263
-264.906  	24.4963
-282.579  	28.1852
-271.324  	15.4654
-456.391  	59.8086
-321.845  	9.0213
-211.605  	0.618357
-264.369  	26.257
-449.099  	47.0774
-743.327  	225.026
-457.416  	50.6873
-292.51  	18.9531
-259.515  	4.8064
-678.625  	102.504
-265.213  	17.6423
-272.181  	8.16634
-229.716  	0.162173
-235.246  	12.7789
-641.481  	109.658
-257.454  	19.974
-488.528  	37.1875
-235.892  	8.5863
-302.083  	3.55197
-308.126  	0.96989
-320.01  	3.93536
-309.564  	0.782068
-239.48  	20.2774
-617.391  	195.387
-238.514  	4.23734
-232.958  	23.6032
-272.53  	17.8758
-260.41  	28.7357
-474.683  	15.5119
-105.851  	1.61543
-289.933  	8.35396
-245.467  	45.8318
-240.514  	4.75623
-468.597  	26.2034
-225.281  	4.59591
-335.172  	24.6787
-301.489  	1.12827
-747.426  	56.9655
-306.993  	0.81996
-292.217  	10.9699
-681.914  	99.0081
