11900
-298.341  	5.78443
-258.257  	12.578
-269.552  	2.85245
-287.876  	6.66095
-705.149  	273.432
-179.563  	3.05791
-640.99  	200.811
-282.483  	4.35806
-258.093  	13.676
-315.185  	5.25452
-327.804  	31.4893
-465.466  	12.5294
-688.215  	248.011
-301.363  	3.57593
-324.265  	10.1445
-258.452  	47.7178
-231.378  	20.6404
-307.488  	3.66535
-288.281  	1.17085
-302.008  	2.75321
-291.558  	9.8148
-329.87  	0.0268224
-478.847  	24.3964
-307.136  	19.9402
-328.934  	22.1107
-304.285  	12.616
-290.839  	1.35844
-280.604  	10.0649
-287.591  	11.6913
-350.569  	15.3886
-466.879  	66.501
-309.8  	0.0580921
-301.409  	15.9025
-672.994  	138.763
-639.89  	205.673
-90.8983  	1.86628
-274.995  	39.2467
-95.3664  	1.57047
-281.149  	7.16726
-259.326  	24.4821
-259.93  	5.1477
-284.709  	8.83349
-555.976  	257.671
-634.81  	167.553
-609.561  	259.39
-272.513  	13.5094
-699.652  	50.7723
-320.303  	1.13237
-267.599  	48.0767
-292.933  	8.11295
-715.751  	125.685
-488.619  	13.487
-601.378  	243.228
-261.849  	42.7521
-235.259  	1.94645
-251.711  	3.01917
-253.718  	3.03588
-330.471  	1.31584
-277.105  	22.2753
-268.133  	5.85956
-306.437  	9.71553
-239.215  	9.27184
-558.47  	238.124
-268.074  	3.45168
-319.886  	12.2606
-344.539  	0.580862
-267.144  	2.19892
-337.917  	15.7551
-305.861  	2.24698
-304.82  	9.05504
-293.927  	7.51043
-236.089  	12.199
-286.434  	3.72331
-203.208  	6.55003
-683.301  	176.033
-303.352  	17.4279
-218.298  	7.3365
-262.189  	37.1917
-227.883  	16.2119
-241.139  	0.984349
-629.217  	173.524
-250.54  	10.4582
-522.797  	12.3568
-294.427  	2.88533
-298.347  	2.94776
-317.535  	6.23178
-491.34  	8.16695
-693.57  	323.299
-451.101  	18.8794
-343.414  	11.8521
-289.249  	33.9143
-259.17  	39.398
-300.699  	17.4451
-216.513  	21.0752
-496.758  	79.965
-611.225  	131.851
-255.156  	11.6964
-339.706  	17.0369
-308.84  	0.372802
-729.591  	209.684
-262.647  	3.24412
-691.101  	11.0081
-239.831  	7.27574
-284.03  	22.2066
-247.264  	10.2548
-769.333  	98.9381
-471.838  	1.49676
-256.954  	53.5863
-488.668  	59.9957
-267.765  	3.47911
-749.966  	73.5555
-283.734  	7.50778
-240.546  	0.614441
-297.711  	19.7922
-605.8  	217.065
-687.316  	134.289
-771.205  	133.975
-235.722  	20.3961
-293.098  	6.3281
-292.32  	17.703
-335.848  	8.31424
-558.847  	184.929
-272.498  	4.89307
-264.85  	31.3704
-314.459  	0.860386
-285.648  	0.299931
-605.517  	266.975
-694.238  	205.368
-458.369  	87.0767
-325.625  	8.93926
-331.17  	0.495308
-267.733  	0.492756
-588.152  	274.056
-304.39  	6.37024
-300.506  	5.2794
-283.884  	43.4218
-223.982  	2.1909
-256.111  	36.3941
-295.775  	0.626593
-518.252  	57.7089
-257.014  	49.1999
-661.367  	154.379
-791.577  	212.008
-551.844  	188.39
-681.305  	134.973
-666.114  	58.1517
-713.459  	364.704
-766.968  	220.381
-253.862  	404.913
-573.548  	264.536
-626.308  	111.182
-623.227  	265.333
-701.771  	171.563
-781.808  	233.933
-657.07  	235.071
-664.147  	237.633
-759.55  	42.2363
-519.093  	272.44
-597.393  	269.315
-711.059  	310.941
-593.489  	200.79
-712.282  	27.6267
-717.34  	200.159
-592.201  	280.546
-793.873  	213.391
-770.7  	255.416
-633.099  	52.106
-787.261  	108.062
-796.046  	47.4945
-604.507  	139.771
-585.328  	208.845
-699.551  	318.351
-700.701  	187.557
-666.207  	240.679
-760.307  	67.5256
-606.993  	157.621
-650.225  	213.217
-632.122  	88.3579
-665.711  	63.01
-686.413  	159.923
-761.791  	135.223
-690.55  	309.076
-682.816  	264.886
-782.504  	88.1143
-758.973  	171.508
-678.267  	322.045
-763.769  	30.9378
-773.949  	142.893
-649.267  	34.1121
-728.768  	83.8543
-633.583  	249.072
-648.817  	233.7
-792.345  	118.833
-754.599  	111.744
-699.179  	213.227
-607.032  	100.939
-708.02  	8.04259
-733.465  	309.77
-609.876  	133.063
-696.65  	102.038
-799.39  	143.366
-659.017  	74.0202
-776.439  	63.1132
-600.659  	82.392
-673.087  	145.512
-561.267  	196.353
-696.411  	251.391
-751.599  	18.3229
-696.803  	135.061
-634.549  	186.236
-694.117  	76.1851
-728.894  	353.968
-796.214  	75.7733
-692.553  	78.2936
-803.947  	22.5235
-657.012  	165.565
-782.375  	250.973
-768.363  	84.0285
-713.55  	161.538
-653.374  	61.8848
-779.31  	211.653
-654.738  	76.5317
-681.854  	147.375
-721.78  	172.027
-764.386  	46.5902
-724.332  	174.684
-692.674  	138.127
-630.539  	221.036
-685.236  	279.986
-783.507  	51.0554
-738.894  	167.379
-664.375  	35.4052
-687.597  	143.572
-648.286  	137.554
-743.59  	45.211
-633.006  	86.4064
-708.26  	122.521
-604.152  	251.201
-702.945  	195.11
-620.503  	34.9164
-715.356  	98.0956
-691.828  	290.128
-633.905  	103.1
-568.521  	220.038
-715.873  	178.606
-722.136  	217.362
-729.233  	135.911
-719.414  	249.163
-713.959  	130.751
-622.433  	73.3599
-699.197  	205.566
-605.454  	135.918
-728.291  	180.288
-701.536  	93.0961
-796.983  	158.137
-615.97  	213.022
-615.694  	23.4868
-670.968  	137.122
-617.053  	285.26
-788.884  	122.805
-794.269  	142.445
-601.195  	226.284
-543.508  	233.709
-663.888  	177.997
-581.953  	250.816
-761.108  	233.032
-658.046  	109.758
-632.578  	147.424
-664.762  	188.596
-775.372  	71.0856
-642.789  	283.491
-608.834  	165.891
-602.971  	263.006
-624.276  	53.7455
-664.421  	271.304
-744.803  	146.957
-624.199  	68.3543
-575.023  	93.3688
-682.934  	298.655
-684.085  	125.377
-641.816  	36.1736
-738.524  	111.155
-682.846  	320.852
-745.484  	112.51
-644.916  	252.073
-686.884  	198.441
-592.795  	168.485
-616.325  	64.8645
-688.296  	127.411
-670.673  	159.78
-571.905  	217.887
-678.145  	266.616
-702.757  	269.802
-650.143  	189.633
-572.612  	214.379
-723.53  	115.52
-677.145  	240.67
-622.568  	91.2634
-775.406  	94.0298
-757.841  	176.005
-765.664  	9.18371
-621.751  	90.7682
-238.109  	2.25707
-490.244  	3.87249
-320.824  	1.57898
-325.737  	2.10832
-335.119  	18.8301
-243.215  	30.1878
-261.079  	10.534
-279.661  	6.33315
-180.031  	2.67961
-597.129  	161.712
-729.433  	44.7261
-312.97  	7.68677
-490.247  	20.1172
-248.834  	20.3305
-279.204  	0.00402053
-705.847  	12.3928
-284.332  	14.8211
-311.821  	3.56795
-299.396  	0.363713
-208.918  	0.654356
-633.32  	158.11
-645.977  	297.548
-293.304  	11.5071
-352.725  	36.3363
-268.458  	27.2973
-279.398  	22.4509
-281.621  	34.3683
-305.73  	5.82343
-483.046  	25.5084
-289.699  	3.53893
-256.978  	59.0196
-249.491  	5.75833
-333.721  	27.7033
-298.159  	20.0503
-301.26  	11.7242
-305.008  	25.1292
-272.352  	12.2818
-311.256  	8.09164
-271.076  	21.9235
-257.831  	25.7149
-282.503  	18.1453
-313.574  	1.91029
-254.083  	56.762
-261.638  	7.64426
-289.297  	3.43313
-278.101  	26.5087
-256.353  	60.3241
-211.658  	0.297067
-280.586  	2.38847
-222.035  	0.675662
-296.471  	32.1517
-263.308  	1.66197
-752.787  	45.0735
-490.707  	32.7689
-275.382  	1.51835
-288.335  	0.255953
-296.247  	23.7361
-470.545  	4.81291
-301.737  	9.0774
-291.139  	5.19002
-257.749  	1.51792
-270.872  	19.4598
-281.672  	4.16018
-479.798  	33.575
-465.027  	81.6587
-305.955  	6.51268
-639.723  	180.694
-301.87  	2.82689
-280.213  	10.9593
-306.419  	1.69602
-261.977  	13.8592
-308.319  	1.54388
-257.817  	32.2208
-327.213  	7.23989
-717.805  	50.9755
-672.548  	248.072
-280.58  	24.1613
-313.828  	23.8682
-334.525  	15.5141
-673.415  	148.458
-334.85  	1.21462
-283.433  	13.4076
-288.84  	16.6705
-490.699  	15.0621
-275.142  	8.5312
-636.466  	115.012
-340.301  	17.388
-305.414  	16.0134
-287.557  	10.2571
-281.736  	9.17332
-267.215  	11.9588
-338.307  	17.811
-480.034  	6.23736
-735.729  	4.83287
-280.781  	6.14177
-325.352  	6.4764
-649.096  	301.14
-489.208  	67.47
-499.974  	59.5504
-196.891  	2.74492
-209.547  	1.57906
-309.45  	3.36354
-260.714  	34.393
-266.159  	0.993356
-298.256  	1.25965
-499.026  	85.9832
-268.017  	2.77081
-267.38  	10.1493
-682.519  	153.558
-714.43  	76.2582
-238.352  	32.1186
-284.526  	7.06994
-341.206  	11.4502
-223.542  	5.27902
-239.154  	0.197038
-482.318  	40.7611
-329.797  	2.80486
-514.785  	32.3945
-487.913  	10.031
-337.544  	8.00836
-314.765  	4.67258
-304.604  	2.53789
-743.983  	136.239
-297.198  	17.8884
-261.698  	48.7874
-288.55  	7.08092
-722.766  	76.7638
-264.267  	24.8147
-253.864  	9.51393
-290.961  	24.7962
-307.153  	0.465457
-255.243  	13.1597
-742.757  	220.044
-285.135  	1.88205
-731.482  	233.838
-215.353  	1.03234
-210.897  	3.49033
-534.175  	249.898
-489.061  	4.86495
-255.755  	1.68623
-699.956  	27.8163
-278.864  	8.00995
-697.779  	35.9418
-321.407  	2.77512
-615.86  	235.838
-278.572  	12.3015
-258.506  	0.521692
-210.06  	6.18781
-260.312  	11.5168
-274.707  	11.5909
-753.213  	135.372
-289.839  	9.61282
-264.095  	17.3306
-459.558  	37.5458
-647.006  	257.729
-217.104  	1.41049
-621.707  	223.323
-277.334  	35.5117
-273.918  	6.64367
-291.279  	30.1102
-692.713  	231.09
-717.229  	200.905
-787.075  	116.065
-573.462  	271.425
-627.59  	189.363
-643.348  	5.16622
-764.461  	251.563
-609.712  	217.969
-653.853  	41.6728
-636.98  	134.657
-507.323  	209.608
-683.848  	46.2599
-701.946  	235.718
-772.296  	38.4069
-705.157  	205.305
-681.886  	208.617
-701.613  	322.111
-671.808  	202.676
-703.234  	141.362
-668.935  	167.645
-760.775  	275.818
-650.696  	100.377
-687.614  	264.461
-672.368  	236.168
-752.443  	240.108
-588.25  	189.845
-774.517  	89.396
-714.607  	2.18504
-639.566  	126.755
-698.928  	258.091
-678.533  	99.615
-737.121  	10.0321
-627.662  	198.391
-735.201  	108.767
-649.583  	92.2371
-764.26  	209.57
-570.491  	161.461
-735.311  	9.76106
-767.206  	255.797
-735.787  	86.1514
-734.422  	306.794
-617.007  	22.0128
-678.31  	255.691
-759.379  	62.4917
-715.524  	128.042
-613.998  	82.5571
-586.364  	70.5095
-687.563  	209.273
-630.097  	228.582
-642.83  	196.226
-699.064  	63.3286
-770.27  	229.137
-659.48  	85.5566
-741.161  	288.105
-611.646  	199.639
-682.642  	325.136
-633.384  	173.97
-556.336  	220.175
-707.442  	47.6202
-761.976  	52.4602
-728.204  	3.66294
-624.419  	264.83
-646.706  	262.671
-712.999  	247.905
-632.747  	114.604
-711.514  	144.993
-658.483  	172.55
-610.135  	105.54
-647.053  	290.338
-634.822  	36.1522
-765.556  	166.577
-664.637  	74.446
-804.077  	74.3065
-748.698  	238.563
-716.359  	121.254
-759.864  	10.8668
-645.223  	64.4388
-674.926  	83.3915
-660.307  	298.777
-666.839  	258.273
-560.775  	242.58
-656.214  	16.1071
-701.242  	284.566
-597.498  	275.623
-721.068  	70.6232
-635.692  	222.554
-682.773  	33.3279
-610.051  	5.1377
-637.138  	149.293
-702.615  	135.212
-628.319  	144.699
-686.934  	306.122
-645.142  	162.917
-777.712  	20.946
-571.099  	250.002
-613.142  	179.155
-725.757  	145.794
-598.687  	120.707
-742.445  	39.7332
-731.983  	184.546
-395.129  	382.867
-777.317  	10.1556
-726.946  	309.84
-679.497  	212.295
-712.147  	260.756
-794.476  	68.2663
-661.889  	266.602
-728.436  	221.752
-800.09  	56.203
-645.116  	238.052
-711.353  	129.891
-618.249  	110.338
-647.512  	286.223
-626.864  	202.008
-634.417  	141.684
-761.997  	249.279
-712.702  	26.7798
-716.691  	240.441
-743.869  	281.03
-725.045  	72.7861
-782.92  	123.162
-772.219  	12.2644
-629.183  	210.515
-649.142  	9.11776
-625.505  	86.0705
-742.709  	102.559
-694.497  	150.257
-720.988  	234.556
-722.501  	175.411
-749.151  	144.012
-758.977  	219.669
-610.884  	297.279
-719.04  	264.153
-622.557  	72.1296
-737.236  	14.2451
-690.045  	222.736
-773.703  	64.7186
-697.22  	148.493
-804.29  	116.402
-696.555  	307.124
-653.399  	346.922
-566.615  	202.079
-660.93  	120.148
-732.735  	110.78
-758.225  	284.541
-688.872  	266.727
-649.731  	7.5787
-688.364  	209.025
-705.42  	2.12547
-784.286  	37.6393
-635.295  	128.631
-706.619  	126.402
-690.704  	158.473
-736.691  	97.035
-641.099  	183.873
-603.359  	215.659
-630.27  	151.518
-721.21  	67.4624
-708.123  	38.1052
-680.102  	308.507
-708.729  	194.045
-704.831  	250.43
-739.065  	7.83165
-747.488  	220.65
-711.365  	183.528
-735.444  	171.939
-267.819  	25.5856
-246.133  	32.4825
-314.388  	0.193914
-280.205  	27.4622
-284.565  	29.3677
-759.81  	178.49
-291.334  	20.0372
-304.094  	10.2339
-272.306  	7.03262
-628.438  	190.944
-275.058  	10.8365
-779.391  	24.0207
-240.391  	19.3973
-267.665  	4.31294
-318.775  	12.4097
-329.395  	1.42095
-686.873  	246.046
-276.181  	27.2862
-344.713  	12.6432
-284.027  	25.9299
-298.112  	14.172
-311.272  	5.82761
-276.282  	43.4204
-747.341  	61.3981
-573.01  	208.137
-434.539  	89.3534
-184.301  	0.773458
-333.259  	6.87396
-268.42  	23.3882
-302.466  	36.6633
-677.732  	258.71
-270.638  	6.42557
-106.821  	3.03618
-691.584  	213.88
-306.886  	2.99298
-249.826  	15.6919
-293.256  	14.0811
-324.767  	36.1463
-706.776  	105.647
-219.28  	19.2841
-685.365  	68.3997
-285.479  	30.8004
-236.344  	7.03562
-654.576  	159.383
-338.311  	26.0593
-247.765  	42.2283
-299.344  	30.0325
-204.983  	4.25502
-268.672  	10.6718
-632.167  	259.225
-298.369  	14.3542
-218.848  	8.79592
-323.617  	11.7101
-489.387  	49.2708
-337.533  	4.87284
-194.792  	0.521258
-523.566  	5.2756
-336.142  	12.758
-484.27  	41.4303
-270.955  	5.95565
-658.781  	75.8709
-334.827  	4.23426
-187.7  	2.30871
-278.779  	21.2885
-273.543  	4.40006
-313.891  	17.4818
-298.688  	26.7713
-288.599  	12.1903
-293.984  	4.06702
-614.881  	154.597
-266.724  	51.3891
-273.697  	16.7697
-227.683  	13.0143
-458.374  	41.6723
-265.29  	19.6087
-261.834  	18.9764
-477.793  	30.1931
-505.5  	32.9008
-262.643  	1.10362
-316.96  	41.4782
-295.947  	3.05516
-257.942  	0.164602
-185.765  	0.0721711
-604.755  	161.818
-295.125  	6.63939
-205.112  	5.76834
-315.461  	0.123081
-287.181  	3.06927
-288.305  	21.6835
-339.432  	0.583343
-461.904  	74.8546
-671.51  	302.994
-344.267  	20.8774
-615.127  	209.97
-493.868  	27.1601
-293.627  	16.6447
-496.52  	32.2104
-258.764  	33.0595
-679.846  	1.81295
-243.739  	13.0402
-598.175  	237.397
-614.916  	246.599
-697.577  	242.659
-214.944  	0.931174
-271.519  	46.794
-468.37  	33.5514
-235.501  	31.8401
-262.531  	8.48437
-280.872  	6.31521
-716.627  	206.824
-249.65  	1.40603
-314.338  	5.52863
-270.51  	53.9031
-283.089  	9.6321
-270.977  	14.0317
-502.378  	80.1717
-621.915  	192.761
-716.287  	220.377
-501.186  	29.4174
-793.715  	8.56383
-704.436  	138.815
-311.389  	34.9643
-245.416  	12.4657
-273.825  	2.02935
-464.394  	20.9124
-497.227  	41.5865
-611.867  	239.696
-329.609  	7.2345
-292.123  	15.8265
-299.737  	28.3555
-269.751  	7.33144
-291.965  	0.595382
-281.001  	3.02293
-276.652  	0.149268
-256.726  	15.8773
-695.697  	158.021
-324.461  	15.3946
-340.886  	13.752
-312.117  	9.16456
-324.128  	6.32588
-276.288  	3.6502
-755.299  	73.3423
-617.33  	240.009
-702.506  	72.3489
-607.405  	140.781
-615.767  	43.0368
-693.241  	301.981
-717.721  	306.511
-633.037  	164.303
-703.438  	108.021
-733.496  	25.7172
-741.583  	186.366
-639.11  	80.7018
-804.58  	155.723
-721.75  	234.541
-790.51  	132.716
-788.131  	183.504
-718.114  	330.333
-672.558  	95.3067
-619.248  	133.366
-733.981  	182.722
-749.561  	36.988
-752.736  	42.4526
-771.712  	216.691
-612.299  	228.308
-688.158  	147.793
-664.833  	103.511
-769.61  	86.5559
-577.795  	271.969
-706.155  	61.0692
-645.676  	155.018
-702.393  	288.717
-735.017  	62.102
-630.721  	298.807
-772.551  	33.01
-722.047  	322.698
-673.233  	259.747
-676.293  	160.865
-625.086  	196.333
-720.56  	73.4788
-714.447  	136.847
-610.586  	64.0663
-713.881  	20.9571
-707.638  	272.417
-779.592  	20.6757
-737.597  	32.495
-730.804  	187.809
-720.152  	276.081
-777.916  	252.95
-638.103  	205.954
-696.788  	25.7771
-773.351  	59.6998
-713.365  	190.327
-758.157  	137.604
-671.811  	61.0035
-798.439  	179.384
-787.622  	168.481
-758.19  	166.493
-613.693  	233.911
-747.734  	7.05989
-564.129  	226.303
-605.272  	182.829
-718.596  	205.845
-787.114  	19.6626
-527.747  	214.748
-713.468  	262.386
-617.645  	165.419
-658.814  	201.46
-737.988  	22.745
-628.808  	240.399
-744.373  	231.311
-633.659  	209.554
-688.627  	288.667
-775.042  	6.05695
-738.359  	61.0503
-698.543  	86.9573
-627.083  	257.127
-621.495  	269.561
-651.877  	85.6654
-632.08  	276.318
-730.525  	142.643
-674.317  	328.603
-733.418  	224.775
-804.36  	44.9937
-610.633  	89.3636
-630.177  	128.174
-667.39  	120.471
-670.901  	0.285864
-785.939  	21.4161
-762.616  	118.231
-719.939  	206.886
-768.438  	160.843
-728.394  	307.345
-626.919  	256.372
-713.978  	167.867
-744.825  	148.853
-697.778  	69.1679
-621.245  	24.5355
-689.659  	109.086
-661.278  	195.249
-691.937  	108.657
-689.926  	186.894
-650.857  	288.773
-736.516  	87.2493
-745.111  	120.319
-743.564  	285.583
-754.15  	20.6009
-746.785  	239.239
-619.362  	152.619
-710.142  	190.671
-603.429  	179.107
-643.495  	327.456
-684.187  	167.379
-607.668  	192.587
-658.931  	147.619
-621.854  	29.9479
-674.435  	203.725
-695.565  	142.961
-669.432  	164.029
-759.607  	55.8579
-714.606  	80.5551
-736.296  	238.3
-686.009  	191.459
-683.999  	130.651
-636.113  	165.869
-661.762  	221.921
-720.384  	71.9484
-654.568  	248.732
-684.39  	280.951
-758.027  	57.9614
-738.115  	236.801
-651.137  	296.43
-612.213  	99.4786
-579.829  	198.442
-658.074  	239.964
-621.042  	262.347
-811.131  	147.356
-675.836  	247.741
-745.391  	228.991
-642.905  	301.391
-724.29  	59.8142
-652.325  	59.1662
-727.458  	196.464
-600.776  	179.526
-719.513  	280.231
-678.823  	301.293
-763.134  	90.9031
-658.077  	244.769
-618.559  	255.213
-548.016  	198.626
-757.561  	119.958
-665.379  	279.499
-759.431  	172.031
-707.129  	190.033
-639.673  	217.015
-613.499  	279.79
-693.259  	142.095
-658.051  	273.301
-728.819  	7.24849
-795.587  	150.474
-643.945  	89.6523
-732.459  	299.061
-714.57  	124.609
-755.112  	90.9091
-712.021  	190.601
-621.737  	186.901
-666.966  	209.686
-632.007  	27.2882
-670.154  	227.678
-650.705  	273.652
-766.997  	119.39
-639.634  	236.699
-698.132  	11.1118
-638.688  	178.809
-596.619  	138.168
-755.185  	140.054
-698.937  	87.1361
-258.71  	35.7416
-217.722  	15.1979
-645.776  	243.481
-236.298  	0.0888312
-238.329  	11.4527
-284.523  	1.68174
-275.862  	6.74603
-318.233  	5.11499
-617.913  	223.305
-279.932  	15.8485
-287.734  	39.8143
-277.838  	8.45741
-295.081  	4.17402
-271.074  	7.18757
-329.987  	8.37661
-266.367  	3.9956
-507.673  	32.1572
-514.058  	76.1084
-317.985  	0.623483
-227.111  	4.32125
-265.64  	9.48794
-274.763  	21.5356
-245.696  	5.66256
-272.236  	7.83128
-271.029  	0.345411
-283.725  	25.7312
-326.878  	2.87158
-237.257  	13.5308
-240.842  	3.91871
-259.077  	10.4927
-273.433  	6.23611
-684.553  	186.972
-268.374  	0.971167
-284.395  	21.1742
-317.015  	0.421777
-300.284  	22.7109
-487.656  	278.554
-289.347  	24.5696
-475.065  	41.0486
-237.943  	15.1667
-594.337  	202.206
-285.288  	3.4749
-628.195  	140.664
-298.541  	6.17433
-307.796  	0.913989
-207.689  	0.184807
-311.411  	7.83358
-483.863  	32.0784
-277.631  	27.0962
-742.305  	29.6643
-263.282  	6.23752
-269.762  	5.8868
-315.132  	6.78057
-291.177  	1.18388
-658.055  	127.097
-250.413  	5.96605
-313.804  	9.06616
-245.36  	3.20232
-268.927  	7.78239
-314.159  	3.23236
-646.942  	42.3143
-297.784  	1.58257
-285.286  	3.92136
-683.656  	136.676
-220.9  	3.24622
-260.785  	9.54337
-267.059  	7.11334
-258.684  	5.46835
-274.175  	26.0786
-291.432  	29.7227
-279.012  	15.9785
-467.98  	61.2156
-331.148  	9.40654
-221.444  	0.74025
-273.653  	27.9294
-460.358  	48.2139
-752.658  	227.961
-469.098  	51.8782
-301.205  	19.8853
-268.003  	5.38343
-688.041  	104.066
-273.965  	18.8909
-280.521  	8.80377
-238.735  	0.16232
-244.054  	13.8145
-650.092  	111.25
-266.981  	21.3238
-500.906  	38.1199
-246.019  	9.14574
-310.236  	3.70289
-316.993  	1.00155
-328.897  	4.08817
-318.358  	0.802586
-248.507  	21.7067
-625.585  	198.941
-247.563  	4.57876
-242.853  	25.288
-281.616  	18.9453
-269.353  	30.6122
-486.69  	15.8922
-112.266  	1.61822
-298.128  	8.93655
-255.015  	48.9586
-249.18  	5.33794
-481.079  	26.6959
-233.586  	4.67946
-344.561  	25.7308
-309.824  	1.29441
-757.418  	57.8738
-315.139  	0.752956
-300.686  	11.532
-691.327  	100.579
-717.805  	252.168
-222.739  	8.70974
-502.119  	61.3624
-490.165  	20.4901
