11500
-236.482  	32.5405
-299.079  	9.03231
-224.708  	21.4521
-245.842  	12.7775
-243.745  	19.6594
-241.794  	28.8054
-274.841  	5.01619
-231.434  	10.4794
-243.798  	2.36741
-265.705  	5.60472
-679.834  	263.434
-160.446  	3.40108
-619.049  	193.381
-260.715  	3.37816
-233.314  	11.0977
-292.352  	4.63938
-303.299  	28.0595
-437.354  	11.7815
-663.688  	239.051
-279.928  	3.61639
-302.715  	9.56444
-233.181  	39.6522
-210.862  	18.6542
-285.185  	3.21418
-265.732  	0.889599
-280.806  	2.7976
-268.081  	8.43832
-306.213  	0.127499
-446.041  	23.0939
-284.441  	17.465
-304.875  	19.6407
-282.068  	10.9185
-269.906  	1.2994
-256.435  	8.50734
-265.067  	9.87527
-324.18  	13.8104
-436.234  	62.2549
-288.252  	0.412642
-279.003  	13.7382
-649.702  	132.393
-617.681  	197.848
-78.1967  	1.86993
-251.548  	33.1904
-81.6935  	1.57165
-258.521  	6.06814
-233.32  	20.2907
-236.078  	4.33893
-263.032  	7.01303
-538.604  	248.465
-612.263  	160.444
-588.876  	246.116
-247.809  	11.3133
-675.185  	48.8016
-297.65  	1.32407
-244.047  	40.3285
-272.108  	7.2025
-690.726  	121.518
-454.776  	12.8581
-581.359  	234.083
-236.388  	35.6354
-213.535  	2.33817
-228.448  	2.29087
-230.524  	2.11516
-307.929  	1.6015
-256.573  	20.286
-241.279  	4.83166
-284.237  	8.36591
-214.598  	7.61118
-541.774  	228.447
-244.402  	2.66137
-297.027  	10.5191
-318.801  	0.503242
-243.857  	1.7894
-312.786  	13.9926
-282.533  	1.93346
-282.556  	7.65474
-271.421  	6.36929
-209.617  	9.94487
-264.358  	2.84899
-183.051  	5.9597
-659.632  	169.964
-280.821  	15.0624
-193.65  	6.20339
-237.751  	30.9061
-203.583  	13.2101
-217.924  	1.15754
-607.326  	166.678
-223.141  	8.58144
-489.919  	11.555
-272.864  	2.56022
-276.256  	2.56667
-295.586  	6.33658
-459.184  	7.65194
-669.475  	312.083
-424.111  	17.7012
-318.839  	10.3499
-266.806  	29.1526
-233.139  	32.7032
-278.533  	15.1468
-197.016  	19.1293
-465.961  	74.7407
-590.213  	126.609
-233.772  	10.5738
-315.416  	14.868
-287.433  	0.398031
-704.092  	202.354
-241.154  	3.40693
-665.604  	10.8128
-213.495  	6.05776
-259.79  	18.8579
-220.009  	8.47289
-743.244  	95.0932
-439.981  	1.42998
-231.579  	44.5176
-457.066  	56.0822
-245.689  	2.56263
-723.702  	71.0429
-262.946  	6.88751
-217.751  	0.557916
-274.988  	17.2165
-585.528  	207.226
-665.04  	130.38
-744.816  	129.605
-210.392  	16.7272
-271.235  	5.42944
-269.981  	14.9963
-311.332  	7.2723
-541.212  	178.312
-249.882  	3.93864
-240.588  	26.125
-292.719  	0.676665
-264.329  	0.970626
-585.346  	253.31
-669.969  	198.241
-429.488  	81.5266
-304.614  	8.43852
-308.13  	0.412466
-245.604  	0.356551
-568.339  	264.699
-282.347  	5.28253
-277.83  	4.5977
-260.589  	37.1228
-202.895  	1.70237
-229.564  	30.1457
-274.292  	0.606587
-485.933  	53.8749
-231.188  	40.9394
-637.94  	147.985
-766.992  	205.441
-535.548  	182.013
-660.173  	130.633
-643.688  	54.7776
-691.638  	352.685
-742.242  	213.301
-261.654  	382.603
-555.258  	255.991
-606.84  	107.069
-603.712  	256.952
-680.01  	166.202
-757.295  	227.454
-635.346  	227.257
-641.195  	229.29
-735.084  	40.8384
-505.868  	258.447
-578.173  	260.542
-686.568  	300.373
-574.741  	193.988
-689.68  	28.0129
-695.074  	193.117
-571.102  	270.498
-768.871  	206.463
-746.259  	247.12
-613.051  	50.4467
-762.343  	104.576
-770.58  	45.0064
-585.569  	134.621
-565.86  	201.77
-677.315  	308.254
-678.061  	181.507
-644.764  	233.193
-733.272  	65.1299
-586.133  	152.332
-629.245  	206.3
-611.483  	85.4065
-643.183  	60.9543
-665.015  	154.686
-738.274  	130.001
-668.046  	298.999
-660.842  	256.514
-757.393  	85.1978
-734.419  	166.007
-654.38  	310.66
-739.065  	30.0347
-747.614  	138.024
-628.029  	32.9201
-703.071  	80.8803
-613.309  	241.996
-627.785  	226.17
-766.302  	114.894
-728.265  	107.901
-676.765  	206.423
-586.915  	97.5548
-684.991  	9.06146
-709.691  	299.145
-590.861  	128.94
-673.313  	98.5693
-773.709  	139.66
-636.917  	71.6116
-751.472  	61.4179
-580.683  	79.7067
-652.07  	140.969
-543.377  	189.591
-673.613  	243.132
-727.079  	17.7082
-674.701  	130.795
-612.002  	179.666
-670.048  	73.5517
-705.767  	342.442
-770.244  	73.2276
-670.199  	75.9578
-778.18  	21.8297
-634.47  	159.901
-758.193  	242.88
-742.694  	81.2852
-689.699  	156.111
-631.832  	59.8258
-754.439  	204.912
-633.231  	73.298
-659.235  	142.488
-697.304  	166.269
-739.382  	45.1449
-701.287  	169.404
-669.203  	133.265
-609.661  	213.485
-662.658  	270.642
-757.737  	49.2626
-713.179  	161.484
-641.988  	34.2644
-664.12  	138.645
-627.987  	131.987
-718.977  	43.3403
-612.634  	83.656
-685.158  	118.532
-583.293  	242.471
-680.003  	189.039
-600.329  	34.108
-690.299  	94.735
-669.04  	280.869
-613.487  	99.1667
-550.549  	208.435
-690.193  	172.169
-698.931  	210.3
-703.771  	131.167
-695.747  	242.286
-690.383  	126.561
-601.997  	70.379
-675.792  	198.709
-585.966  	131.14
-703.554  	174.189
-678.936  	89.863
-771.786  	153.09
-595.323  	205.911
-594.866  	22.6259
-647.369  	132.282
-596.792  	275.973
-763.822  	119.065
-768.739  	137.658
-579.958  	218.293
-526.268  	227.13
-642.678  	172.222
-562.288  	242.29
-737.301  	225.695
-635.654  	104.917
-610.131  	142.239
-642.029  	182.119
-748.971  	68.6567
-622.008  	274.027
-588.763  	160.43
-583.766  	254.069
-603.825  	51.8763
-640.741  	261.444
-719.855  	142.076
-603.674  	66.0464
-556.594  	89.9406
-659.934  	287.376
-662.359  	121.49
-620.359  	34.8865
-714.563  	106.532
-660.346  	310.207
-720.622  	108.725
-623.457  	243.649
-663.912  	191.791
-573.448  	162.035
-595.308  	62.4917
-665.035  	123.2
-647.95  	154.367
-552.942  	210.38
-654.419  	257.405
-680.084  	261.796
-629.364  	183.648
-554.155  	207.312
-700.748  	112.048
-655.086  	232.578
-601.535  	87.6158
-749.756  	90.7054
-733.638  	170.512
-738.592  	8.90031
-601.17  	87.7545
-217.876  	2.16856
-457.427  	3.56786
-297.759  	1.52945
-303.876  	2.10399
-309.987  	16.8822
-216.379  	24.8579
-236.931  	8.39689
-257.665  	5.06553
-160.341  	2.89146
-577.141  	155.323
-703.374  	43.0515
-291.427  	7.66954
-459.255  	18.7676
-224.166  	16.6986
-257.783  	0.470307
-681.228  	11.8826
-262.071  	12.2601
-289.096  	3.20455
-277.692  	0.297684
-187.321  	0.300335
-611.25  	152.151
-623.396  	287.07
-272.182  	10.2625
-326.316  	32.6649
-243.389  	22.7126
-255.782  	18.9641
-257.601  	29.1141
-284.033  	4.74576
-449.642  	24.2272
-268.8  	3.72674
-232.062  	49.1344
-224.852  	4.66135
-308.673  	24.7582
-275.946  	17.1517
-278.929  	9.97537
-282.37  	21.9144
-248.896  	10.0885
-287.734  	7.10539
-246.079  	18.3019
-232.824  	21.2504
-259.356  	15.3824
-291.371  	1.48453
-227.622  	47.2478
-236.697  	6.41235
-267.948  	3.7034
-254.453  	22.2559
-230.811  	50.2187
-190.695  	0.556382
-258.543  	2.09611
-200.087  	1.22579
-273.953  	27.8804
-240.705  	1.22502
-728.58  	43.1111
-458.77  	30.6481
-252.382  	1.27974
-267.109  	0.170923
-273.507  	20.5106
-438.836  	4.45839
-278.356  	7.93595
-267.389  	4.47687
-232.355  	1.27274
-247.91  	15.9602
-260.215  	4.33078
-447.995  	31.5285
-434.847  	76.4175
-283.342  	5.62032
-617.426  	172.145
-278.438  	2.46556
-256.368  	9.24261
-283.992  	1.56704
-238.542  	11.0489
-286.53  	1.1891
-230.459  	26.8144
-304.429  	6.01974
-692.742  	49.4655
-648.704  	239.321
-257.765  	20.4219
-290.831  	20.9226
-310.016  	13.8108
-651.175  	143.297
-311.716  	0.799624
-261.278  	11.1354
-264.937  	14.2465
-457.646  	14.1293
-253.308  	6.68154
-613.859  	110.077
-315.814  	15.2586
-282.432  	14.1313
-266.682  	9.41944
-259.871  	7.30733
-241.583  	10.0421
-313.187  	15.8745
-447.546  	5.84238
-709.836  	4.65093
-257.905  	5.04337
-303.586  	6.46839
-627.272  	290.677
-458.972  	63.0955
-467.095  	55.7338
-175.39  	1.79695
-186.865  	1.42781
-287.254  	2.98695
-235.659  	28.6458
-239.826  	0.927155
-276.317  	0.977884
-466.268  	80.399
-246.335  	2.45473
-242.036  	8.34652
-659.767  	149.313
-690.687  	73.7115
-211.664  	26.5264
-262.548  	5.63084
-316.369  	10.105
-198.686  	4.48633
-219.175  	0.0627142
-450.144  	38.2247
-307.676  	2.65205
-482.431  	30.2888
-454.396  	9.58944
-313.333  	6.87251
-291.023  	4.26414
-282.655  	1.71482
-718.054  	131.427
-274.441  	15.4357
-237.304  	40.6198
-265.486  	5.99752
-697.495  	74.2874
-238.892  	20.7335
-228.888  	7.84583
-268.09  	21.3188
-284.363  	0.341258
-230.221  	10.6576
-717.228  	212.903
-263.517  	1.19646
-705.944  	226.604
-194.524  	1.26958
-188.345  	2.2279
-517.841  	240.382
-455.329  	4.49336
-235.548  	1.42497
-673.895  	26.5201
-257.475  	7.26839
-673.581  	34.8643
-298.848  	2.26269
-594.984  	227.261
-258.13  	11.4769
-236.772  	0.0758603
-185.728  	5.24135
-236.7  	9.59956
-251.496  	9.63233
-727.984  	130.791
-267.716  	8.00299
-240.376  	14.4164
-430.711  	35.2356
-625.492  	249.094
-195.009  	0.596264
-600.127  	215.692
-254.382  	29.9234
-252.433  	6.25734
-268.442  	25.9898
-670.788  	224.042
-694.248  	194.515
-762.164  	112.647
-555.121  	262.782
-607.445  	183.447
-622.547  	5.14327
-740.95  	243.957
-589.254  	210.688
-633.022  	40.3947
-616.956  	131.426
-493.323  	199.773
-661.378  	44.6948
-679.765  	228.654
-748.164  	36.9609
-683.188  	198.682
-660.985  	201.369
-678.764  	311.653
-651.191  	197.074
-681.427  	137.821
-647.668  	162.267
-736.86  	268.037
-627.372  	96.7266
-665.872  	256.452
-650.384  	228.454
-728.057  	232.313
-569.078  	184.626
-749.4  	86.9717
-689.091  	2.36159
-618.753  	122.515
-676.203  	249.683
-657.125  	96.5913
-712.767  	9.12566
-607.718  	192.182
-711.797  	105.073
-626.588  	89.1031
-739.23  	202.748
-552.855  	155.042
-712.683  	10.1047
-742.818  	247.685
-712.253  	83.6008
-711.82  	296.651
-596.891  	21.6189
-654.834  	246.826
-734.057  	60.3607
-691.243  	123.619
-594.55  	79.6989
-567.629  	68.2966
-664.786  	202.332
-608.625  	220.905
-622.51  	189.844
-675.22  	61.2655
-745.559  	221.943
-638.385  	82.8238
-717.257  	278.574
-591.396  	193.009
-661.033  	314.096
-614.053  	167.805
-538.716  	213.105
-683.336  	45.9869
-737.373  	50.7677
-704.252  	3.54523
-604.429  	256.331
-625.54  	254.045
-690.349  	240.021
-613.146  	110.777
-688.888  	140.237
-637.603  	167.302
-590.775  	101.908
-624.382  	280.137
-614.157  	34.6989
-740.935  	161.285
-643.209  	72.0799
-778.94  	72.2576
-724.598  	230.888
-692.717  	117.253
-735.488  	9.78994
-623.329  	62.248
-653.021  	80.6968
-639.084  	289.316
-643.689  	249.349
-541.894  	234.491
-632.971  	15.5796
-678.144  	275.253
-576.23  	265.89
-697.506  	68.4337
-613.586  	215.389
-660.924  	33.2031
-590.144  	4.75981
-615.96  	144.385
-680.418  	131.111
-607.969  	140.008
-663.636  	295.806
-624.513  	157.924
-752.756  	20.1803
-552.737  	241.84
-593.748  	174.408
-699.824  	140.5
-578.86  	116.123
-718.538  	38.4613
-707.91  	178.596
-391.665  	361.863
-751.721  	9.81395
-703.253  	300.081
-657.04  	205.098
-688.49  	252.045
-768.725  	66.2549
-639.679  	257.631
-702.341  	213.782
-775.186  	54.4496
-622.383  	229.655
-688.42  	125.799
-598.804  	106.6
-626.115  	276.887
-606.559  	195.663
-613.76  	137.16
-737.089  	241.122
-688.468  	25.8259
-693.525  	232.549
-720.344  	272.071
-699.712  	70.16
-757.47  	119.352
-747.017  	11.8594
-608.656  	204.73
-628.494  	9.0344
-604.206  	81.653
-717.641  	99.1818
-671.195  	145.252
-695.582  	226.182
-698.695  	169.676
-724.559  	139.387
-734.435  	212.669
-592.121  	287.337
-693.88  	254.955
-602.3  	69.7384
-711.939  	13.7347
-666.983  	215.275
-748.902  	62.6288
-672.484  	143.195
-779.294  	112.623
-675.215  	297.076
-632  	334.113
-549.429  	194.84
-637.787  	114.006
-708.627  	106.823
-734.326  	275.77
-666.663  	257.839
-627.894  	7.12372
-665.816  	202.1
-682.191  	2.08383
-758.412  	36.2412
-614.811  	124.291
-683.108  	123.537
-665.113  	150.102
-712.696  	93.6645
-619.204  	177.462
-583.701  	208.641
-609.165  	146.398
-697.637  	65.4391
-684.288  	36.8643
-658.368  	298.912
-684.337  	188.649
-681.48  	241.805
-714.714  	7.83677
-723.617  	213.058
-686.568  	177.581
-709.631  	165.937
-243.93  	21.2146
-226.798  	28.7729
-292.655  	0.546269
-257.312  	23.3394
-261.501  	25.0792
-734.15  	173.061
-268.613  	17.2062
-281.107  	9.02744
-251.381  	6.62866
-606.983  	183.899
-251.104  	8.94016
-753.202  	23.0278
-213.563  	15.7146
-246.31  	4.14785
-295.1  	10.9768
-307.143  	1.42323
-663.962  	237.721
-252.62  	23.0072
-318.817  	11.3069
-261.597  	21.9208
-275.488  	12.1984
-289.127  	4.74677
-253.024  	36.7513
-721.1  	58.8128
-555.201  	199.963
-408.555  	83.8497
-162.104  	1.10101
-310.517  	7.01358
-244.2  	19.5276
-279.303  	32.2412
-654.397  	249.771
-246.957  	5.20123
-90.8193  	3.05203
-668.868  	206.782
-284.865  	2.23783
-223.169  	13.0134
-271.075  	11.95
-300.27  	32.2941
-680.703  	101.108
-199.539  	17.3981
-660.068  	65.8453
-262.804  	26.2405
-214.834  	6.43588
-632.495  	153.146
-313.438  	23.3052
-221.46  	35.066
-276.732  	26.1181
-181.862  	3.24228
-245.013  	8.8899
-610.768  	249.494
-275.618  	12.3876
-194.084  	7.17824
-299.473  	10.4654
-457.051  	46.1727
-313.266  	4.18347
-174.596  	0.28938
-490.677  	4.89169
-312.178  	11.0041
-451.24  	39.0737
-247.159  	5.27726
-635.688  	72.8064
-309.797  	3.73903
-166.153  	2.43354
-255.893  	17.7621
-252.278  	4.26538
-290.669  	15.3542
-276.169  	23.2425
-266.365  	10.1131
-272.69  	3.30016
-593.619  	147.871
-242.97  	43.1253
-252.999  	15.3892
-208.127  	11.843
-428.715  	39.0973
-241.643  	15.962
-237.996  	15.4423
-445.815  	28.329
-472.951  	30.756
-236.74  	0.972134
-293.12  	36.9397
-274.949  	2.58827
-231.61  	0.269959
-166.246  	0.213329
-584.109  	155.61
-274.12  	6.72163
-184.253  	5.52472
-293.739  	0.0564404
-264.717  	2.50886
-265.888  	18.4655
-315.844  	0.37762
-432.054  	70.0655
-648.447  	292.843
-319.606  	18.4902
-594.308  	202.389
-461.764  	25.3519
-271.184  	14.2374
-463.866  	30.2133
-233.561  	27.4886
-656.029  	1.77989
-219.206  	10.8178
-577.91  	228.209
-594.578  	236.337
-673.26  	234.733
-190.717  	0.983122
-247.307  	39.4219
-437.82  	31.4099
-216.155  	28.386
-239.237  	6.69201
-258.512  	4.96221
-692.651  	199.846
-224.432  	1.39475
-292.251  	4.80512
-247.19  	45.3321
-260.004  	8.07779
-246.636  	11.6182
-469.941  	74.8795
-600.21  	183.761
-690.565  	212.411
-467.935  	27.4439
-767.262  	7.99149
-681.209  	133.537
-288.049  	30.9132
-220.376  	10.3022
-252.825  	1.56894
-435.372  	19.5142
-463.813  	38.877
-591.846  	231.186
-307.818  	6.94361
-269.738  	13.4098
-277.046  	24.7153
-247.41  	5.63682
-268.168  	0.52495
-259.886  	2.8912
-255.067  	0.0878247
-229.639  	13.1646
-669.403  	149.758
-301.007  	13.5574
-315.761  	12.2838
-288.345  	8.05594
-299.871  	5.58419
-253.832  	2.58601
-729.9  	70.8267
-597.592  	232.164
-678.867  	69.9358
-588.334  	136.192
-595.009  	41.6104
-671.308  	292.599
-695.436  	297.245
-611.813  	158.825
-681.101  	104.624
-708.863  	24.8003
-715.308  	179.725
-619.318  	78.0674
-779.387  	151.437
-698.434  	226.952
-765.266  	128.476
-763.269  	177.294
-695.476  	319.839
-650.667  	92.2795
-600.156  	130.06
-710.26  	176.802
-724.268  	35.7701
-727.405  	41.073
-746.589  	209.756
-592.949  	221.058
-666.466  	142.849
-643.823  	100.054
-744.039  	83.8604
-557.587  	262.52
-684.391  	59.6547
-625.068  	150.002
-680.073  	279.811
-709.079  	59.9458
-610.3  	288.414
-747.391  	31.9429
-699.164  	312.125
-651.791  	251.368
-655.554  	155.306
-603.474  	189.515
-697.161  	71.0339
-690.828  	132.392
-590.771  	61.8615
-690.968  	20.1942
-685.077  	263.561
-754.502  	19.6546
-714.929  	31.8391
-707.279  	181.804
-697.157  	267.246
-753.199  	244.89
-615.27  	198.677
-672.041  	24.7718
-748.575  	58.1006
-691.229  	184.242
-732.041  	132.785
-650.229  	58.7418
-773.524  	173.677
-762.302  	162.747
-732.002  	160.822
-593.061  	226.167
-723.742  	6.83524
-545.181  	218.725
-584.865  	176.712
-695.603  	199.191
-762.294  	19.8879
-512.599  	208.471
-690.387  	253.841
-598.587  	159.093
-636.649  	194.508
-713.245  	22.0609
-607.896  	232.416
-720.729  	223.486
-612.992  	202.667
-667.251  	279.239
-750.085  	5.95977
-713.22  	58.9057
-674.237  	84.0168
-606.641  	248.825
-600.484  	260.461
-630.746  	83.0559
-611.952  	267.358
-707.191  	137.88
-652.229  	317.684
-710.512  	216.539
-778.22  	43.5986
-590.962  	86.3927
-607.879  	123.552
-643.716  	116.015
-649.423  	0.942394
-759.798  	20.5669
-738.282  	113.847
-696.376  	200.212
-743.602  	155.613
-704.359  	298.248
-605.707  	247.772
-690.762  	162.757
-718.198  	143.58
-674.717  	67.0169
-600.035  	23.7393
-668.278  	104.766
-638.654  	188.506
-670.519  	104.608
-666.854  	180.712
-630.127  	279.255
-711.833  	84.3666
-721.132  	116.52
-719.868  	276.304
-728.328  	19.8969
-722.501  	231.253
-599.494  	146.346
-686.642  	184.389
-582.835  	173.003
-623.185  	316.053
-660.548  	161.728
-587.487  	186.241
-637.361  	143.121
-600.977  	28.784
-652.524  	196.321
-674.146  	138.423
-646.065  	158.419
-734.91  	53.8958
-690.119  	77.809
-712.282  	230.482
-662.967  	185.101
-661.753  	126.02
-616.024  	160.603
-638.106  	213.872
-695.197  	69.3808
-633.465  	240.978
-661.575  	270.545
-733.123  	55.9504
-713.174  	229.019
-630.741  	287.638
-591.551  	96.0187
-561.466  	191.924
-636.287  	231.932
-600.745  	253.747
-785.936  	143.013
-651.753  	238.891
-720.323  	221.326
-622.033  	291.433
-701.292  	57.446
-631.737  	57.248
-701.589  	189.434
-580.424  	173.411
-694.971  	270.718
-656.182  	291.162
-737.453  	87.9015
-636.751  	236.788
-598.549  	245.519
-530.82  	192.356
-732.316  	115.757
-642.094  	269.72
-735.025  	166.517
-684.073  	183.897
-618.297  	209.613
-591.815  	269.851
-670.121  	137.461
-636.609  	264.394
-703.857  	6.96204
-770.35  	144.616
-622.589  	86.7081
-709.14  	289.084
-690.901  	120.562
-730.193  	88.1864
-687.634  	184.196
-602.646  	181.32
-644.609  	202.591
-611.466  	26.39
-648.243  	220.309
-628.789  	264.346
-741.759  	115.437
-618.897  	228.859
-674.916  	10.5577
-617.873  	172.719
-577.574  	132.532
-728.646  	135.104
-675.811  	84.0832
-232.12  	29.6371
-192.767  	12.557
-623.536  	234.831
-212.363  	0.336675
-212.529  	9.41732
-261.718  	1.48915
-251.482  	5.59971
-296.626  	5.4248
-596.78  	214.684
-256.053  	13.4186
-264.955  	34.3385
-255.495  	6.82808
-274.183  	4.12428
-247.424  	6.21155
-306.277  	7.28483
-244.539  	3.73383
-474.672  	29.9973
-481.523  	71.0703
-295.59  	0.0181259
-205.216  	4.07833
-242.553  	7.80428
-251.215  	18.0641
-220.034  	4.77169
-251.985  	6.94555
-247.165  	0.210997
-259.598  	21.8741
-304.801  	2.85098
-212.237  	10.9649
-215.265  	3.28187
-238.061  	9.24705
-250.076  	5.35327
-661.843  	180.728
-246.036  	0.900205
-260.585  	18.0663
-294.419  	0.235742
-277.55  	19.6967
-475.228  	266.243
-267.105  	20.9253
-444.733  	38.4288
-211.871  	12.6346
-574.382  	194.823
-263.329  	2.79658
-606.153  	134.87
-277.117  	5.5792
-286.646  	0.79404
-186.235  	0.441662
-287.637  	6.95117
-450.66  	30.2899
-253.08  	22.8098
-716.167  	28.5327
-239.327  	5.19823
-245.411  	4.82132
-293.691  	6.64264
-270.185  	1.15333
-635.417  	122.059
-226.637  	4.38135
-291  	8.03105
-221.111  	2.5188
-244.549  	6.44024
-291.743  	2.60257
-624.183  	40.7597
-276.404  	1.9626
-263.515  	2.77868
-660.357  	131.948
-195.426  	2.72755
-236.771  	7.84256
-242.907  	5.94052
-231.783  	4.51975
-249.458  	21.8592
-267.823  	25.6228
-258.51  	14.6101
-437.078  	57.4637
-306.341  	8.37923
-195.205  	0.415201
-248.895  	23.4697
-430.335  	45.1831
-727.775  	220.134
-437.945  	48.7024
-278.019  	17.3995
-245.367  	3.84469
-662.93  	99.9013
-250.624  	15.5615
-258.28  	7.10396
-214.685  	0.161928
-220.567  	11.053
-627.13  	107.006
-241.576  	17.7244
-467.898  	35.6334
-219.012  	7.6539
-288.494  	3.30042
-293.347  	0.917121
-305.199  	3.68068
-294.906  	0.747871
-224.435  	17.8952
-603.736  	189.463
-223.432  	3.6683
-216.465  	20.7953
-257.387  	16.0934
-245.504  	25.6083
-454.673  	14.8783
-95.1604  	1.61079
-276.273  	7.38299
-229.554  	40.6204
-226.07  	3.78672
-447.794  	25.3826
-211.439  	4.45667
-319.524  	22.9251
-287.597  	0.851372
-730.773  	55.4517
-293.415  	0.931633
-278.103  	10.0331
-666.224  	96.3901
