15970
-374.087  	0.433919
-864.239  	276.412
-503.968  	14.3285
-510.224  	39.9108
-547.509  	11.5135
-577.137  	66.3872
-751.504  	20.1402
-937.777  	339.184
-519.46  	3.16423
-543.533  	16.0464
-515.581  	129.784
-440.131  	40.8495
-534.422  	8.25604
-517.716  	4.03259
-517.74  	2.30162
-530.433  	23.8205
-570.583  	0.997561
-812.649  	37.6491
-538.06  	45.1252
-573.735  	47.2434
-530.344  	29.8871
-503.825  	1.9591
-526.528  	25.9136
-516.771  	30.1694
-619.073  	31.4472
-778.683  	109.704
-529.058  	4.84781
-529.389  	37.9238
-909.988  	203.578
-865.864  	285.29
-220.137  	1.82911
-513.572  	100.87
-234.488  	1.55846
-511.388  	18.3508
-523.942  	67.1298
-502.623  	13.377
-505.264  	27.3566
-732.739  	351.333
-864.22  	239.878
-820.034  	394.458
-523.875  	35.8545
-948.595  	70.8241
-550.796  	0.818102
-507.245  	126.915
-504.825  	17.3768
-970.38  	168.081
-832.969  	19.8863
-805.063  	336.275
-520.909  	115.164
-456.307  	2.03931
-488.417  	10.4297
-489.725  	12.4041
-559.834  	1.59076
-486.018  	42.5166
-541.367  	16.3185
-532.319  	23.4479
-489.69  	26.1691
-728.345  	336.587
-508.942  	11.4931
-552.48  	29.9806
-606.427  	1.37065
-504.084  	6.36582
-593.63  	33.6888
-543.231  	5.43699
-531.362  	23.3031
-522.92  	19.1215
-505.431  	35.1345
-511.062  	12.6196
-408.305  	12.5567
-924.133  	237.784
-532.601  	41.4962
-469.093  	18.8659
-510.84  	101.147
-475.14  	46.755
-477.345  	0.777877
-851.953  	243.179
-529.325  	29.5541
-857.328  	20.5152
-513.825  	6.1934
-523.117  	6.82534
-540.873  	5.16544
-818.526  	13.4071
-938.735  	437.426
-725.727  	30.8676
-593.468  	27.1374
-517.607  	82.3644
-524.044  	107.518
-526.243  	40.8305
-414.89  	40.8745
-810.116  	133.123
-825.02  	185.188
-472.736  	23.1186
-586.859  	39.1046
-526.662  	0.116101
-989.036  	284.27
-481.343  	1.58751
-950.524  	12.995
-507.803  	19.6687
-530.664  	56.2803
-524.576  	28.3856
-1034.79  	138.061
-795.988  	2.17625
-515.151  	145.86
-810.219  	99.8163
-492.384  	12.8043
-1017.2  	99.1208
-495.255  	13.8191
-472.484  	1.18959
-528.913  	45.9999
-812.069  	317.183
-913.977  	174.059
-1039.71  	178.434
-493.448  	57.7265
-515.555  	15.4719
-519.625  	45.2439
-585.296  	18.916
-738.287  	252.252
-502.616  	14.6044
-511.709  	84.7414
-535.67  	2.72974
-502.573  	6.52439
-810.754  	406.017
-941.174  	277.881
-752.241  	143.548
-539.415  	14.0343
-565.604  	1.33822
-492.893  	9.13445
-789.759  	369.256
-528.674  	17.4377
-531.229  	12.2157
-520.915  	107.514
-438.55  	7.16169
-526.222  	99.9722
-514.367  	0.830147
-847.091  	96.7205
-519.795  	133.25
-899.737  	219.442
-1041.73  	278.835
-717.657  	253.276
-896.322  	179.133
-894.3  	92.4832
-935.489  	487.001
-1018.55  	292.416
-174.576  	631.918
-759.652  	351.48
-824.401  	153.034
-821.792  	350.619
-923.195  	226.107
-1031.22  	299.858
-878.107  	314.58
-897.681  	322.524
-1008.49  	56.46
-653.654  	414.813
-792.964  	358.583
-960.259  	418.469
-784.258  	270.008
-942.255  	23.697
-943.889  	271.81
-806.887  	382.784
-1048.26  	283.877
-1019.39  	339.834
-837.084  	68.9893
-1040.8  	143.532
-1055.16  	72.811
-797.197  	192.177
-783.41  	280.833
-925.796  	421.095
-931.063  	249.11
-884.386  	316.842
-1035.39  	91.9019
-819.25  	211.433
-863.699  	283.601
-842.126  	118.388
-894.937  	83.9271
-904.143  	213.2
-1001.08  	188.353
-919.527  	411.605
-906.403  	350.077
-1038  	117.79
-1008.81  	227.482
-921.326  	437.888
-1015.13  	40.1271
-1041.91  	192.437
-865.363  	46.2416
-990.239  	114.115
-839.87  	321.074
-862.818  	310.315
-1057.33  	158.914
-1022.55  	150.845
-927.246  	282.46
-811.72  	135.372
-942.336  	2.32442
-975.364  	417.872
-803.344  	175.019
-934.107  	137.332
-1060.69  	181.071
-883.88  	98.5282
-1030.48  	80.3638
-803.91  	109.715
-886.935  	191.736
-743.292  	265.153
-928.384  	335.417
-1001.09  	24.5781
-921.693  	178.466
-863.975  	253.084
-939.01  	102.981
-964.214  	471.24
-1060.46  	101.676
-920.007  	102.06
-1066.12  	29.5838
-886.381  	223.19
-1028.43  	333.319
-1029.55  	111.941
-956.233  	216.759
-872.563  	82.835
-1032.38  	280.245
-873.566  	109.434
-911.995  	197.095
-970.821  	230.621
-1018.8  	61.2968
-958.825  	228.408
-931.484  	187.599
-842.97  	297.866
-914.966  	375.07
-1045.72  	69.2974
-1000.54  	227.366
-892.17  	47.0123
-926.473  	193.705
-854.823  	194.201
-994.026  	64.2451
-840.293  	114.392
-943.332  	163.116
-816.39  	340.033
-936.38  	256.885
-825.773  	43.1424
-970.306  	132.29
-923.692  	384.339
-841.655  	143.121
-751.384  	338.104
-977.173  	244.106
-958.251  	289.22
-988.308  	184.178
-960.233  	319.135
-953.85  	173.387
-830.369  	103.69
-937.343  	275.337
-803.745  	184.528
-979.996  	242.343
-931.497  	125.993
-1053.37  	209.495
-826.052  	285.371
-827.612  	32.2458
-911.095  	186.373
-823.206  	379.749
-1043.89  	160.856
-1054.03  	191.154
-817.285  	307.6
-718.928  	300.65
-879.7  	236.757
-782.05  	337.56
-1003.34  	307.689
-885.88  	159.015
-860.973  	200.179
-896.068  	254.504
-1044  	95.7998
-854.227  	379.781
-813.051  	221.458
-798.384  	353.932
-832.362  	72.7646
-905.358  	371.635
-998.647  	196.627
-833.044  	91.8372
-762.538  	128.251
-916.95  	413.415
-905.149  	164.926
-860.145  	49.2706
-982.327  	158.188
-911.781  	429.168
-998.45  	151.025
-863.256  	337.79
-920.627  	266.109
-789.658  	234.117
-830.18  	89.0083
-924.984  	170.255
-901.874  	214.862
-764.855  	294.264
-919.562  	360.34
-933.452  	351.263
-861.567  	250.535
-760.407  	286.278
-955.343  	150.841
-901.599  	323.007
-836.572  	128.377
-1036.4  	127.855
-1004.11  	231.898
-1041.12  	12.067
-831.157  	121.433
-443.974  	3.15764
-824.153  	6.97211
-555.516  	2.08298
-548.177  	2.15237
-590.839  	38.6503
-516.279  	84.4195
-506.779  	32.2786
-503.468  	19.2312
-380.37  	0.524117
-800.502  	226.714
-994.585  	61.7658
-532.165  	7.8621
-805.591  	33.8493
-499.831  	57.2848
-497.165  	4.8303
-956.341  	17.5842
-510.84  	40.879
-543.047  	7.26551
-520.239  	1.03556
-428.662  	4.25652
-857.884  	218.746
-875.735  	404.154
-508.219  	24.1717
-621.444  	73.6924
-523.534  	73.9468
-519.691  	57.9298
-526.022  	87.8295
-526.491  	16.7888
-822.933  	38.5454
-502.35  	1.62794
-510.5  	159.602
-500.187  	16.9201
-588.589  	57.6699
-524.174  	49.5435
-528.474  	29.5185
-535.352  	57.8396
-511.025  	34.5986
-550.588  	18.1267
-525.416  	58.7733
-512.272  	71.1415
-518.02  	46.2577
-539.485  	6.24233
-523.321  	153.57
-515.413  	20.1789
-506.525  	0.68315
-518.717  	69.7814
-516.241  	163.147
-424.957  	2.34146
-504.873  	5.36321
-445.363  	4.92192
-525.589  	75.6126
-493.298  	6.10796
-999.1  	65.0409
-815.657  	54.3478
-509.41  	3.94625
-504.309  	1.12113
-527.629  	56.5559
-793.185  	8.42018
-539.638  	20.6917
-532.799  	12.4463
-516.132  	4.01262
-504.505  	55.0678
-500  	2.42431
-803.394  	54.3985
-772.109  	134.988
-536.037  	15.5924
-866.6  	267.674
-540.287  	6.50333
-522.829  	28.4268
-534.611  	3.00841
-500.429  	42.4543
-530.025  	5.15374
-536.182  	87.2306
-559.038  	19.6549
-972.821  	66.3392
-915.162  	337.119
-512.724  	62.2104
-547.824  	53.8396
-583.902  	32.8457
-899.715  	200.969
-570.229  	5.43719
-508.862  	36.5276
-532.047  	41.3348
-827.013  	24.5537
-497.301  	27.3515
-866.494  	165.224
-589.463  	39.0541
-539.249  	35.1634
-499.958  	18.78
-504.212  	28.1598
-528.024  	31.4612
-593.898  	37.5159
-810.595  	10.2563
-999.194  	6.68405
-513.548  	17.318
-546.823  	6.5579
-871.153  	407.611
-796.868  	111.981
-834.516  	98.3848
-415.661  	12.3905
-440.336  	3.11796
-535.298  	7.19536
-515.651  	92.8703
-534.091  	1.66695
-521.488  	4.12658
-832.337  	142.802
-488.636  	5.98687
-525.26  	28.4923
-914.021  	196.751
-956.02  	102.17
-509.911  	89.0193
-508.145  	21.7128
-593.913  	25.1368
-476.452  	13.3447
-442.446  	1.56378
-809.689  	66.5687
-554.878  	4.35971
-843.987  	53.8203
-828.947  	14.5239
-583.89  	19.5656
-556.342  	8.82847
-527.932  	10.9127
-1007.81  	185.208
-528.748  	42.8443
-509.907  	131.892
-523.227  	18.1045
-979.9  	101.961
-522.454  	66.3408
-507.998  	26.4868
-523.673  	60.1791
-539.044  	1.72918
-509.845  	38.6182
-1002.52  	292.706
-505.092  	8.85786
-991.338  	307.448
-427.284  	1.38164
-440.367  	16.3356
-700.376  	346.722
-832.282  	8.64589
-461.362  	4.3446
-965.13  	41.0057
-496.497  	15.5553
-944.002  	46.9055
-550.938  	7.98916
-828.275  	323.115
-486.576  	20.6919
-479.643  	6.60179
-457.636  	15.818
-500.567  	31.0249
-510.876  	31.5191
-1009.92  	181.983
-514.946  	25.9929
-505.443  	46.9823
-753.069  	61.0517
-865.905  	345.59
-441.922  	9.69523
-841.277  	300.967
-510.866  	92.3727
-492.527  	10.5746
-523.644  	72.0351
-915.803  	302.8
-951.066  	265.922
-1040.54  	150.838
-760.083  	359.372
-832.571  	249.553
-854.996  	5.3997
-1003.69  	328.951
-817.871  	292.06
-865.811  	54.6777
-840.724  	167.527
-649.774  	309.676
-912.477  	62.1849
-927.639  	307.604
-1017.83  	53.1193
-928.692  	272.693
-894.553  	282.365
-934.094  	428.522
-881.586  	259.676
-925.128  	177.397
-885.332  	222.365
-1004.1  	354.98
-888.018  	137.515
-908.837  	345.947
-896.062  	314.659
-1000.57  	319.422
-783.327  	242.948
-1030.08  	114.064
-974.235  	0.388635
-851.337  	169.9
-930.163  	343.64
-896.361  	130.382
-984.923  	19.2554
-830.594  	261.575
-973.338  	146.353
-883.551  	124.126
-1018.93  	278.99
-749.938  	226.772
-965.554  	6.264
-1015.36  	338.334
-975.244  	112.104
-964.394  	409.993
-821.694  	26.021
-917.179  	345.886
-1017.04  	84.1745
-962.589  	173.053
-811.875  	111.639
-776.993  	93.0256
-919.316  	279.895
-848.574  	306.704
-849.588  	261.171
-941.677  	84.3197
-1021.71  	302.337
-874.122  	113.363
-984.389  	385.077
-817.685  	267.093
-902.507  	437.463
-830.069  	236.692
-735.624  	292.113
-952.716  	64.2384
-1012.3  	69.6819
-971.916  	4.86067
-827.816  	351.309
-862.072  	350.44
-943.471  	328.131
-832.188  	153.547
-941.734  	193.379
-870.942  	225.949
-807.125  	142.492
-877.736  	394.127
-845.083  	50.9394
-1016.07  	220.422
-882.663  	98.5216
-1059.85  	95.1539
-993.918  	316.662
-956.914  	161.968
-1007.89  	21.8243
-867.992  	86.7299
-897.811  	110.809
-876.254  	395.038
-902.396  	349.076
-752.887  	324.891
-892.711  	21.4749
-936.264  	379.323
-813.903  	374.661
-960.811  	92.9009
-860.62  	295.461
-905.088  	34.5975
-812.606  	8.98271
-852.625  	199.23
-928.468  	176.94
-835.378  	192.423
-923.994  	411.083
-855.039  	213.72
-1031.63  	28.7364
-757.932  	333.044
-810.484  	227.462
-989.628  	199.661
-800.42  	167.345
-985.701  	52.6751
-976.935  	245.09
-430.378  	596.586
-1037.76  	13.6314
-968.026  	409.143
-907.995  	285.523
-952.849  	349.39
-1056.49  	88.7325
-887.872  	357.881
-993.951  	302.85
-1053.49  	74.0437
-876.423  	323.487
-944.696  	171.529
-816.098  	148.375
-865.224  	381.22
-833.466  	266.564
-844.593  	187.719
-1015.43  	332.273
-959.284  	36.4854
-952.408  	320.748
-983.238  	372.181
-982.808  	99.5066
-1041.87  	161.925
-1028.65  	16.3854
-838.042  	269.384
-859.243  	9.96588
-842.227  	131.019
-997.782  	136.921
-931.602  	201.181
-979.494  	319.766
-964.72  	233.756
-999.365  	191.064
-1008.7  	290.893
-801.799  	398.434
-975.047  	357.741
-828.669  	96.4602
-994.636  	19.4382
-924.698  	298.656
-1026.05  	85.9827
-948.911  	202.403
-1058.62  	154.843
-913.694  	409.354
-871.135  	477.254
-741.477  	275.737
-896.406  	182.643
-978.03  	151.04
-1001.39  	373.784
-914.842  	357.161
-871.921  	12.2081
-917.794  	279.487
-941.778  	2.54917
-1047.55  	51.8656
-843.718  	172.797
-945.839  	155.559
-951.098  	243.643
-980.845  	131.33
-863.888  	249.098
-803.375  	287.071
-845.007  	203.611
-961.066  	88.0497
-950.649  	50.7314
-901.244  	406.132
-956.913  	248.951
-942.428  	338.185
-986.844  	7.77959
-990.379  	297.902
-963.677  	244.04
-998.088  	233.003
-510.894  	70.0604
-442.868  	70.2278
-535.517  	3.3913
-513.143  	69.4116
-519.245  	73.0033
-1020.9  	233.731
-522.527  	48.8426
-537.982  	22.5101
-485.212  	11.1429
-846.739  	262.625
-518.782  	30.1319
-1045.86  	34.1236
-513.365  	56.8688
-484.946  	5.99266
-559.66  	26.9902
-555.805  	1.39777
-919.986  	330.751
-515.924  	70.8248
-608.211  	26.2405
-512.249  	66.7216
-528.315  	34.2541
-536.6  	16.8251
-512.925  	111.278
-1014.34  	87.704
-754.215  	291.311
-698.923  	145.353
-410.161  	2.55939
-564.665  	5.45341
-514.855  	62.6699
-538.154  	81.6588
-915.166  	349.662
-511.589  	18.8832
-269.641  	2.87485
-922.719  	286.102
-530.952  	10.6766
-521.065  	42.9454
-518.945  	35.7653
-574.034  	75.3431
-972.066  	151.831
-420.145  	38.4742
-942.763  	94.3904
-516.197  	77.1969
-455.213  	13.138
-879.247  	222.84
-591.4  	54.0819
-515.425  	115.105
-529.423  	69.8622
-440.241  	14.5596
-509.4  	28.8024
-849.904  	358.234
-529.856  	34.3636
-470.819  	25.2558
-569.279  	24.3746
-818.409  	80.7938
-584.448  	11.8872
-400.296  	8.7695
-858.215  	9.1818
-579.971  	30.6036
-820.355  	65.408
-513.084  	12.8583
-893.749  	107.052
-589.504  	9.27323
-406.934  	1.0385
-511.649  	57.1694
-489.92  	5.77048
-550.179  	39.1301
-527.819  	62.6773
-514.838  	33.3264
-510.646  	11.8698
-831.223  	223.026
-508.427  	135.473
-484.3  	30.8166
-426.666  	24.933
-760.159  	67.873
-505.892  	56.7135
-504.379  	54.9361
-803.165  	49.1604
-836.687  	54.7236
-526.206  	2.44151
-559.53  	87.6576
-509.599  	7.80575
-525.87  	0.907411
-384.364  	2.97713
-814.825  	224.99
-508.854  	5.8026
-417.352  	8.24719
-536.481  	1.94971
-515.754  	8.77144
-516.406  	54.4265
-579.439  	2.67657
-765.626  	123.584
-906.178  	406.284
-595.19  	45.1671
-826.951  	287.099
-820.524  	45.5591
-521.981  	41.139
-828.774  	52.5311
-515.203  	89.7432
-922.182  	2.14931
-493.365  	35.6529
-804.373  	330.888
-821.851  	351.01
-944.997  	323.306
-461.452  	0.402606
-517.874  	121.805
-779.216  	55.3405
-432.35  	66.9862
-499.554  	26.7217
-508.389  	20.082
-960.578  	277.831
-506.246  	1.52081
-539.07  	12.8904
-507.799  	141.112
-517.983  	25.4472
-518.639  	38.5887
-832.427  	134.02
-842.764  	284.336
-978.016  	301.43
-839.523  	49.498
-1062.88  	14.3871
-940.766  	192.514
-548.871  	76.1844
-500.202  	34.4798
-487.492  	6.71405
-759.699  	35.1384
-837.211  	69.1564
-815.577  	326.288
-551.333  	10.1943
-519.882  	40.4166
-530.62  	65.3944
-497.077  	24.5743
-534.102  	1.31203
-495.848  	4.36323
-496.285  	2.56168
-532.331  	43.479
-963.24  	242.093
-563.103  	34.0875
-596.533  	28.6903
-553.996  	20.4448
-570.939  	13.8727
-504.769  	14.4783
-1013.73  	98.9381
-818.169  	319.832
-943.037  	96.9024
-801.448  	187.477
-826.973  	57.5498
-916.411  	397.443
-944.464  	400.793
-848.996  	220.039
-930.715  	142.582
-984.136  	35.0463
-1008.93  	253.942
-840.488  	107.507
-1060.92  	199.326
-958.983  	311.758
-1047.37  	175.849
-1041.11  	246.691
-948.455  	437.11
-895.292  	126.109
-813.51  	167.012
-975.341  	242.957
-1006.92  	49.3808
-1010.49  	56.4894
-1027.33  	287.255
-809.183  	302.084
-908.867  	198.099
-878.609  	138.688
-1029.8  	113.983
-783.407  	368.114
-927.605  	75.4613
-855.365  	206.054
-929.494  	379.327
-998.931  	84.0414
-838.503  	404.563
-1028.55  	43.8669
-954.89  	430.282
-891.409  	345.006
-887.314  	217.433
-844.991  	265.704
-958.638  	98.356
-954.768  	182.173
-812.202  	86.5002
-947.024  	28.7196
-937.198  	362.527
-1034.88  	31.0662
-968.244  	39.1685
-970.169  	248.91
-954.131  	365.976
-1029.41  	334.961
-870.427  	279.999
-948.588  	36.0056
-1025.45  	75.9715
-938.597  	252.243
-1023.89  	186.644
-891.413  	84.0169
-1051.95  	237.455
-1045.25  	226.82
-1024.65  	224.193
-823.619  	312.704
-991.858  	9.34573
-756.931  	303.413
-812.911  	245.06
-952.554  	273.548
-1039.65  	17.3702
-681.882  	278.61
-948.311  	349.336
-811.56  	229.79
-884.345  	272.197
-989.747  	29.7056
-841.59  	321.623
-984.956  	310.922
-843.948  	279.624
-906.127  	384.604
-1028.98  	7.04576
-994.143  	82.8714
-945.859  	116.877
-835.079  	341.598
-835.277  	362.16
-866.887  	112.217
-836.881  	367.493
-967.939  	191.1
-899.063  	439.701
-966.493  	308.579
-1070.34  	59.1895
-810.778  	119.592
-857.061  	175.201
-908.272  	165.804
-889.445  	12.7834
-1051.92  	30.0564
-1010.22  	162.837
-959.696  	274.791
-1021.15  	214.067
-972.958  	399.905
-842.746  	343.879
-950.199  	219.86
-1015.76  	202.509
-932.414  	91.0543
-837.064  	32.6374
-907.208  	153.043
-891.479  	263.862
-909.861  	149.852
-924.692  	249.803
-861.778  	385.612
-987.664  	116.582
-989.095  	158.979
-984.672  	379.996
-1016.88  	27.7638
-993.872  	320.493
-821.527  	216.447
-949.25  	254.586
-812.967  	241.214
-850.149  	443.479
-924.718  	224.877
-813.012  	257.161
-878.4  	193.383
-834.28  	41.79
-897.375  	279.059
-913.494  	189.135
-907.2  	221.113
-1010.9  	75.8228
-963.764  	108.496
-980.643  	317.849
-920.465  	256.157
-910.356  	177.778
-840.517  	219.444
-902.465  	303.823
-976.657  	98.073
-869.286  	327.625
-916.522  	386.829
-1011.42  	78.4235
-991.891  	315.983
-858.668  	385.889
-822.454  	134.683
-766.673  	264.767
-879.754  	321.693
-827.565  	349.857
-1067.48  	191.548
-920.887  	337.791
-1000.47  	306.987
-855.282  	402.721
-958.294  	83.9103
-861.804  	78.6843
-990.668  	267.995
-807.853  	241.745
-969.225  	377.029
-909.193  	404.376
-1024.44  	121.444
-875.068  	325.976
-822.152  	353.841
-722.991  	262.433
-1014.43  	162.701
-902.308  	378.998
-1007.77  	228.136
-941.723  	252.468
-857.17  	292.332
-834.14  	380.917
-928.681  	189.252
-876.223  	363.935
-982.81  	10.1631
-1052.37  	210.082
-861.233  	119.61
-969.731  	400.576
-955.402  	165.784
-1008.66  	118.613
-960.155  	255.777
-815.989  	243.685
-894.445  	281.875
-841.006  	36.427
-893.097  	302.662
-873.699  	368.347
-1023.79  	159.609
-850.629  	316.472
-934.361  	16.7498
-850.488  	240.775
-790.404  	195.514
-1025.22  	190.418
-934.247  	118.199
-529.271  	97.8553
-471.643  	42.0685
-872.065  	331.488
-479.843  	2.43297
-500.84  	32.1626
-516.567  	3.64133
-523.926  	18.4098
-538.084  	1.96266
-832.946  	311.023
-522.9  	40.5726
-519.503  	95.5312
-505.18  	25.0359
-507.711  	4.68012
-511.708  	17.1186
-571.232  	19.4855
-488.465  	6.65909
-843.457  	54.1337
-845.106  	127.37
-545.845  	6.78299
-449.894  	6.79295
-500.553  	26.6191
-514.359  	56.8573
-506.8  	14.7271
-478.291  	16.8436
-513.847  	1.71307
-529.215  	64.9773
-551.514  	3.08112
-491.835  	39.6389
-501.097  	10.3986
-472.919  	23.1677
-511.085  	15.219
-915.626  	250.498
-495.664  	1.6932
-526.663  	52.7966
-546.936  	2.31469
-531.599  	53.3804
-614.109  	403.819
-515.657  	61.6507
-783.691  	67.705
-503.232  	40.9306
-797.376  	277.332
-508.72  	10.3768
-852.475  	199.616
-516.536  	12.2297
-522.994  	2.13447
-425.985  	2.42868
-553.308  	16.8121
-821.698  	50.2763
-527.44  	70.7099
-1008.26  	41.1789
-507.016  	16.8123
-517.539  	16.728
-533.291  	8.18397
-504.77  	1.49468
-888.402  	178.362
-492.336  	22.0904
-545.83  	19.5984
-492.09  	10.1572
-516.979  	21.4387
-542.241  	9.64053
-878.52  	58.1317
-515.327  	2.28425
-506.803  	15.5481
-920.726  	184.783
-480.097  	8.52369
-505.135  	26.8491
-512.813  	19.0468
-532.409  	15.1204
-525.669  	69.0117
-531.659  	71.4392
-487.619  	29.9028
-782.409  	99.3912
-583.563  	19.8595
-488.434  	4.04763
-525.566  	73.3064
-765.84  	79.0532
-1005.85  	307.599
-786.085  	84.1917
-537.117  	45.1778
-498.324  	21.0401
-943.555  	146.444
-511.46  	52.7677
-506.826  	26.0994
-483.442  	0.166302
-483.044  	41.9126
-883.734  	154.428
-525.478  	57.9483
-836.762  	63.4195
-520.819  	24.3253
-531.46  	7.79804
-557.598  	1.86063
-570.026  	8.2344
-556.991  	1.35931
-493.439  	60.4893
-847.898  	295.376
-493.097  	13.8426
-511.355  	71.0013
-528.146  	47.9634
-512.017  	81.5269
-812.46  	26.2086
-286.315  	1.69387
-520.499  	24.744
-514.077  	133.8
-484.324  	21.1216
-819.756  	40.0597
-458.929  	6.94627
-599.313  	54.2788
-535.981  	5.80233
-1028.54  	82.5186
-536.18  	1.06508
-530.467  	26.7835
-946.753  	143.2
-972.641  	340.283
-477.383  	25.2629
-840.475  	101.473
-832.662  	29.8117
-534.852  	1.12151
-505.816  	42.9933
-1033.83  	61.869
-1044.7  	71.1001
-484.566  	6.46529
-503.951  	38.1609
-783.779  	58.4523
-982.17  	298.441
-492.482  	15.924
-480.96  	3.15029
-520.216  	24.3786
-486.691  	12.7432
-518.731  	79.1946
-701.141  	122.61
-886.395  	117.832
