20280
-1345.29  	97.472
-1263.65  	62.1715
-1188.47  	502.994
-1277.26  	318.892
-1241.8  	424.996
-1291.07  	65.5809
-1286.71  	334.305
-1004.15  	227.87
-1146.75  	147.226
-1101.58  	407.034
-1067.08  	181.259
-1320.84  	191.054
-1289.44  	118.171
-1124.75  	396.333
-1325.88  	242.026
-1145.71  	34.8645
-970.961  	479.949
-1275.56  	435.064
-1060.4  	137.437
-1152.98  	340.925
-1142.71  	148.947
-1295.14  	20.4371
-1128.96  	464.741
-1116.4  	39.4684
-1235.53  	28.3984
-992.972  	228.011
-842.962  	25.5052
-1019.72  	425.437
-1241.08  	56.6529
-786.926  	110.284
-976.052  	322.314
-829.982  	202.008
-816.261  	36.4126
-870.387  	136.183
-790.74  	77.8246
-849.423  	119.768
-838.128  	173.328
-800.017  	22.9716
-872.205  	64.4849
-849.555  	14.6309
-768.693  	30.8891
-1235.51  	482.879
-646.819  	3.67135
-1100.65  	356.471
-758.706  	26.6989
-824.811  	76.6088
-796.568  	18.4883
-842.867  	104.675
-1054.41  	28.1997
-1202.06  	435.734
-756.944  	3.14951
-777.405  	22.6789
-829.064  	246.275
-708.006  	72.3456
-778.998  	13.4584
-777.397  	7.48409
-752.437  	2.13229
-798.054  	41.3804
-827.084  	2.07872
-1166.13  	51.6828
-786.804  	73.7317
-834.592  	74.6772
-774.831  	49.6169
-742.227  	2.88345
-813.046  	47.0329
-775.82  	53.4211
-904.516  	48.8127
-1108.88  	155.456
-764.894  	9.94741
-776.954  	63.4284
-1160.96  	272.214
-1105.16  	369.602
-523.04  	5.31293
-790.711  	184.103
-571.309  	3.97791
-778.604  	33.0997
-852.043  	127.682
-805.021  	25.2045
-756.897  	50.2694
-919.923  	450.518
-1107.16  	316.468
-1042.92  	537.49
-825.039  	66.6252
-1212.22  	92.0585
-797.187  	2.82434
-789.42  	235.784
-741.014  	29.0374
-1240.02  	212.976
-1197.63  	26.6628
-1020.76  	434.809
-835.183  	217.395
-739.731  	6.00898
-787.134  	20.4419
-786.324  	24.7362
-804.168  	4.62207
-728.986  	71.7503
-874.487  	30.8317
-776.133  	38.9899
-812.738  	50.1314
-908.237  	440.855
-801.395  	22.154
-801.027  	49.351
-885.012  	2.22083
-792.939  	12.0638
-865.841  	53.1589
-800.054  	9.07492
-776.339  	39.4217
-776.997  	33.1878
-856.064  	67.6954
-766.501  	23.4395
-683.79  	22.318
-1179.17  	303.176
-780.816  	69.1357
-802.57  	35.5277
-812.903  	190.954
-798.393  	89.6055
-779.787  	2.46957
-1087.82  	316.941
-884.337  	56.863
-1211.59  	29.1546
-756.827  	10.2998
-769.492  	11.4435
-779.665  	4.35014
-1165  	18.958
-1198.36  	558.282
-1016.55  	43.5628
-859.327  	43.5853
-770.313  	142.221
-849.142  	204.159
-771.378  	68.0625
-674.442  	72.1628
-1141.95  	189.416
-1051.42  	241.671
-743.588  	40.9962
-849.707  	62.8842
-761.127  	0.128584
-1263.78  	363.254
-750.214  	0.826279
-1225.24  	15.0984
-855.13  	37.5936
-813.358  	100.881
-880.393  	54.5388
-1315.89  	179.491
-1139.25  	2.89591
-828.963  	277.012
-1150.73  	141.985
-764.998  	24.9397
-1300.19  	126.194
-738  	22.785
-769.506  	2.11663
-781.931  	77.281
-1030.5  	423.204
-1154.01  	216.176
-1324.06  	225.515
-827.21  	110.683
-762.837  	26.6478
-771.578  	78.6291
-850.898  	30.3929
-928.307  	323.545
-777.752  	27.5056
-810.687  	159.308
-772.724  	4.76377
-749.607  	14.0796
-1028.09  	553.256
-1202.67  	354.671
-1063.44  	203.35
-767.275  	19.7243
-815.285  	2.24499
-765.583  	19.3908
-1003.25  	470.069
-771.457  	29.9206
-783.084  	20.3941
-786.157  	189.639
-717.828  	13.8823
-861.736  	190.74
-755.738  	1.153
-1195.32  	138.033
-841.274  	253.144
-1152.16  	288.341
-1306.64  	349.602
-893.248  	321.989
-1124.02  	225.897
-1135.94  	128.839
-1170.61  	616.509
-1284.97  	368.698
-90.6159  	872.309
-956.729  	443.55
-1034.17  	197.354
-1032.07  	440.933
-1157.67  	283.866
-1295.35  	369.671
-1112.18  	398.779
-1144.99  	412.421
-1272.1  	71.5233
-796.148  	565.581
-1000.07  	453.116
-1224.16  	532.337
-986.274  	343.306
-1185.79  	19.5354
-1183.8  	347.686
-1034.23  	491.05
-1317.65  	358.519
-1282.74  	429.229
-1053.1  	86.8686
-1309.29  	181.093
-1329.55  	99.6201
-1001.25  	247.674
-993.172  	357.066
-1165.39  	529.899
-1175.01  	314.292
-1115.43  	397.497
-1326.7  	117.716
-1044.02  	268.419
-1089.76  	358.133
-1064.51  	150.189
-1137.68  	106.077
-1134.71  	269.619
-1254.47  	244.616
-1162.01  	520.181
-1143.18  	440.292
-1308.56  	149.215
-1273.38  	286.756
-1178.72  	560.56
-1281.32  	49.8584
-1325.66  	244.902
-1094.2  	59.086
-1267.13  	146.162
-1058.32  	397.323
-1089.44  	391.448
-1337.95  	201.359
-1306.31  	192.251
-1168.76  	355.774
-1028.48  	171.835
-1190.47  	13.3027
-1231.53  	532.35
-1008.22  	219.448
-1185.57  	174.707
-1337.4  	220.999
-1122  	124.482
-1299.51  	98.6322
-1019.15  	138.649
-1113.39  	240.685
-936.05  	338.01
-1174.04  	424.399
-1265.29  	31.2018
-1159.84  	224.43
-1106.93  	323.874
-1198.34  	131.356
-1213.41  	595.426
-1340.29  	129.106
-1160.87  	127.227
-1343.76  	37.0612
-1129.27  	284.213
-1288.99  	420.519
-1306.14  	141.5
-1213.23  	275.237
-1104.68  	105.02
-1300.37  	352.882
-1105.3  	144.277
-1155.71  	249.748
-1234.55  	292.67
-1288.22  	76.8696
-1207.14  	285.3
-1184.38  	239.988
-1067.93  	379.227
-1158.24  	475.76
-1323.4  	88.6146
-1277.62  	290.889
-1133.4  	59.3042
-1179.43  	246.794
-1073.54  	254.188
-1259.23  	84.4012
-1059.8  	144.028
-1192.27  	206.104
-1041.14  	434.104
-1183.58  	322.302
-1043.15  	51.8539
-1240.29  	168.503
-1169.23  	484.105
-1061.66  	185.502
-945.031  	463.131
-1253.88  	313.469
-1208.29  	365.316
-1262.66  	235.291
-1215.25  	393.234
-1207.89  	218.535
-1050.57  	135.81
-1189.53  	349.223
-1013.73  	236.005
-1246.54  	308.058
-1175.02  	160.829
-1324.87  	263.882
-1048.52  	361.988
-1052.03  	41.5214
-1165.38  	238.528
-1041.51  	479.811
-1313.93  	201.151
-1329.12  	242.735
-1046.12  	393.711
-904.691  	371.538
-1108.24  	298.982
-993.947  	429.421
-1259.87  	386.749
-1127.15  	211.176
-1102.83  	256.045
-1141.02  	324.3
-1328.47  	121.971
-1078.13  	481.749
-1029.31  	280.301
-1005.32  	450.221
-1052.72  	92.9052
-1160.5  	477.881
-1267.46  	249.225
-1054.2  	116.705
-961.109  	165.19
-1164.76  	534.942
-1139.25  	206.807
-1091.35  	63.1401
-1240.51  	207.994
-1154.21  	543.869
-1266.34  	191.809
-1094.47  	428.562
-1168.15  	337.767
-998.129  	303.62
-1056.64  	114.575
-1175.63  	215.626
-1146.71  	273.191
-969.183  	375.145
-1175.21  	459.589
-1177.75  	437.527
-1085.46  	315.028
-959.275  	362.416
-1200.82  	188.244
-1139.29  	410.2
-1063.2  	167.679
-1312.78  	163.675
-1264.9  	291.087
-1332.83  	15.1192
-1052.91  	153.906
-705.725  	5.03987
-1177.75  	10.2549
-806.255  	2.69419
-785.211  	2.26984
-863.231  	60.3005
-867.12  	162.584
-811.016  	62.1576
-763.493  	35.6741
-662.168  	1.13426
-1015.87  	295.549
-1275.38  	79.811
-767.172  	8.52307
-1139.53  	48.3911
-818.136  	109.879
-751.477  	10.3254
-1221.61  	23.0815
-768.87  	73.7438
-791.555  	11.4627
-761.767  	1.81007
-722.24  	8.82389
-1095.69  	282.957
-1119.04  	517.048
-746.787  	40.0596
-906.719  	113.9
-830.827  	138.637
-798.73  	105.111
-805.378  	157.989
-764.893  	29.0254
-1182.86  	52.3516
-741.234  	0.227594
-815.89  	302.445
-818.545  	32.6099
-860.045  	90.4268
-770.665  	84.0461
-775.597  	50.055
-783.544  	95.0634
-796.443  	64.7274
-808.193  	29.473
-830.399  	109.61
-828.357  	135.562
-788.603  	82.9603
-781.594  	10.9507
-852.89  	292.317
-829.828  	38.0629
-750.478  	1.64932
-798.896  	127.471
-829.753  	309.481
-708.239  	5.38999
-765.481  	9.41984
-737.496  	11.3148
-774.987  	127.036
-777.236  	11.9885
-1259.94  	86.1849
-1159.77  	77.1989
-786.999  	7.24242
-748.551  	2.13933
-780.967  	95.7275
-1134.85  	12.2395
-798.72  	34.3461
-804.359  	21.625
-839.756  	7.60388
-783.483  	103.074
-751.965  	1.57378
-1146.07  	76.4501
-1097.3  	191.462
-784.674  	25.9157
-1106.85  	359.783
-800.212  	10.8302
-805.715  	51.6729
-781.193  	4.57396
-793.906  	81.5206
-768.691  	9.11626
-881.71  	165.859
-806.104  	33.0419
-1242.87  	82.6084
-1172.08  	431.416
-779.886  	112.068
-798.422  	87.1692
-849.502  	51.7131
-1139.36  	256.576
-820.728  	9.93553
-767.016  	65.9816
-806.707  	72.7598
-1183.16  	34.6049
-759.525  	51.6309
-1110.09  	218.397
-854.385  	62.3949
-791.801  	57.1881
-740.648  	30.5645
-760.423  	52.0274
-845.866  	58.9276
-865.947  	58.9216
-1160.65  	14.5128
-1278.2  	8.64428
-784.078  	31.798
-782.817  	6.86127
-1106.31  	520.361
-1122.67  	159.117
-1188.78  	139.509
-712.972  	25.1632
-748.996  	5.56232
-778.377  	11.5406
-828.098  	175.68
-862.689  	2.86209
-766.22  	7.40622
-1185.3  	202.972
-756.254  	10.7216
-839.589  	53.8697
-1159.17  	242.493
-1211.86  	129.611
-861.134  	170.986
-763.538  	39.8763
-862.727  	39.9196
-810.984  	25.0946
-700.299  	3.24552
-1156.37  	93.8981
-794.614  	6.09201
-1192.6  	76.5093
-1190.09  	19.2821
-846.09  	32.0245
-815.746  	13.5864
-769.556  	20.1112
-1287.2  	237.065
-782.377  	72.5331
-808.212  	248.585
-788.625  	32.0217
-1252.2  	128.644
-838.32  	124.976
-828.574  	50.6714
-782.391  	104.03
-789.368  	3.11806
-829.426  	74.3379
-1277.59  	369.653
-756.534  	17.1405
-1266.52  	385.398
-706.651  	3.87979
-746.083  	32.999
-876.376  	449.256
-1195.74  	12.65
-717.277  	8.08565
-1245.94  	54.9733
-750.22  	26.4329
-1204.74  	58.5155
-796.112  	13.6356
-1053.22  	415.539
-728.431  	33.5548
-753.753  	13.971
-791.04  	29.7691
-798.772  	58.6987
-790.779  	58.3123
-1281.77  	231.343
-767.43  	46.092
-801.302  	88.5758
-1063.89  	85.9434
-1097.71  	438.633
-738.615  	20.0997
-1073.79  	383.189
-779.789  	167.549
-752.214  	17.2251
-780.535  	123.662
-1152.05  	378.739
-1198.69  	334.772
-1308.96  	187.663
-957.71  	452.504
-1049.64  	313.293
-1079.12  	5.64653
-1257.03  	410.904
-1038.31  	370.519
-1090.27  	68.4483
-1056.48  	202.335
-800.625  	415.645
-1154.59  	79.0484
-1166.64  	383.729
-1277.85  	68.6989
-1165.41  	344.057
-1119.76  	360.461
-1180.28  	541.207
-1103.73  	320.038
-1160.11  	215.557
-1114.49  	280.313
-1261.78  	438.811
-1139.33  	176.842
-1143.11  	432.239
-1132.95  	397.779
-1263.33  	403.414
-989.907  	299.183
-1300.71  	140.189
-1249.17  	1.51419
-1075.6  	215.588
-1175.03  	434.234
-1127.03  	162.962
-1247.34  	29.0228
-1045.49  	328.484
-1225.52  	186.157
-1131.32  	157.894
-1288.62  	352.503
-939.966  	295.934
-1209.38  	2.55876
-1278.14  	425.738
-1228.82  	139.586
-1207.93  	519.277
-1038.45  	30.2655
-1170.14  	441.401
-1289.89  	107.137
-1224.22  	220.717
-1021.42  	142.436
-978.864  	116.87
-1164.73  	354.68
-1079.93  	389.431
-1068.54  	329.945
-1198.6  	106.549
-1287.97  	379.853
-1101.42  	142.809
-1241.96  	487.768
-1035.88  	338.525
-1135.33  	556.412
-1038.35  	303.111
-925.483  	368.293
-1212.46  	81.8368
-1277.39  	87.9191
-1229.99  	6.13051
-1043.21  	442.887
-1090.14  	443.385
-1187.53  	413.086
-1043.39  	194.785
-1185.53  	244.619
-1095.93  	282.497
-1015.73  	181.623
-1122.02  	504.036
-1067.74  	66.5985
-1281.35  	277.441
-1113.55  	124.017
-1330.71  	117.231
-1253.6  	399.365
-1211.66  	205.083
-1270.55  	33.4274
-1103.9  	110.335
-1133.84  	139.843
-1104.94  	496.976
-1151.84  	445.232
-956.326  	412.054
-1143.15  	27.1589
-1185.14  	479.669
-1043.07  	479.539
-1214.69  	116.492
-1098.81  	372.665
-1140.51  	35.9423
-1027.1  	13.0546
-1080.82  	252.113
-1167.64  	221.13
-1054.65  	242.962
-1175.03  	522.233
-1077.31  	267.519
-1300.53  	36.9854
-955.781  	420.984
-1019.46  	278.616
-1269.06  	256.704
-1014.05  	216.732
-1243.3  	66.3807
-1236.33  	309.204
-467.705  	822.908
-1313.55  	17.3124
-1223.32  	514.3
-1149.97  	363.067
-1207.75  	443.25
-1333.94  	110.406
-1127.18  	454.542
-1275.12  	388.729
-1321.84  	92.937
-1121.37  	413.96
-1191.8  	215.624
-1025.61  	188.656
-1095.78  	481.819
-1052.25  	334.926
-1067.16  	236.468
-1283.81  	420.161
-1220.41  	46.7632
-1202.02  	405.789
-1236.72  	468.707
-1255.78  	127.803
-1316.09  	202.973
-1300.19  	20.7504
-1059.22  	331.723
-1081.73  	10.8644
-1071.73  	178.617
-1267.9  	173.31
-1182.69  	255.108
-1253.24  	410.001
-1221.22  	295.542
-1264.33  	240.889
-1273.15  	366.319
-1003.97  	505.554
-1246.15  	456.848
-1046.93  	122.226
-1267.21  	24.9374
-1173.18  	379.051
-1293.28  	108.501
-1215.44  	259.492
-1327.95  	195.552
-1143.64  	517.614
-1101.71  	615.274
-926.65  	353.738
-1145.77  	248.822
-1237.79  	193.675
-1258.9  	468.29
-1154.14  	452.928
-1107.21  	17.1101
-1160.75  	354.105
-1192.07  	2.99864
-1326.35  	66.9314
-1064.43  	219.567
-1199.16  	186.434
-1226.85  	333.834
-1239.4  	167.647
-1099.81  	318.169
-1015.19  	362.695
-1072.41  	258.776
-1215.07  	109.851
-1207.48  	64.1029
-1135.43  	509.513
-1219.73  	307.096
-1194.04  	431.116
-1249.24  	7.72498
-1247.59  	379.709
-1230.86  	308.118
-1276.22  	297.67
-804.06  	131.485
-688.176  	126.111
-772.481  	7.18253
-781.127  	124.713
-785.03  	129.268
-1297.38  	292.229
-779.878  	84.4887
-791.526  	36.7926
-738.773  	18.1073
-1077.91  	338.533
-808.126  	56.0407
-1328.05  	44.8226
-866.225  	110.072
-748.699  	9.46251
-817.494  	43.1715
-796.934  	1.41785
-1166.84  	420.452
-796.287  	129.435
-888.509  	40.9751
-771.077  	118.839
-780.406  	58.0464
-778.571  	28.913
-784.576  	201.75
-1297.09  	115.562
-946.104  	379.388
-978.895  	204.655
-727.551  	6.43855
-810.968  	4.14921
-812.306  	117.223
-792.203  	133.689
-1166.6  	445.977
-802.028  	35.6856
-701.299  	4.82905
-1167.48  	362.583
-772.696  	19.1309
-866.531  	82.2827
-769.069  	62.0094
-839.706  	118.49
-1253  	200.74
-681.554  	68.2447
-1215.34  	121.913
-775.839  	136.188
-736.008  	23.0653
-1117.17  	290.038
-860.586  	84.4685
-853.642  	220.661
-778.804  	116.3
-757.791  	28.5633
-801.242  	53.9254
-1080.48  	463.083
-783.105  	58.0448
-805.517  	48.3734
-831.858  	38.4018
-1166.83  	114.176
-847.255  	19.4476
-680.088  	19.1352
-1212.6  	13.3183
-839.414  	49.833
-1176.26  	90.8005
-805.15  	23.0652
-1142.57  	140.072
-860.88  	14.7557
-710.626  	0.366247
-781.879  	104.286
-747.507  	8.75751
-803.487  	63.2693
-776.972  	104.833
-769.124  	59.3483
-750.915  	21.1012
-1060.32  	295.491
-792.783  	251.911
-733.941  	52.2011
-683.166  	43.7431
-1079.74  	95.6195
-798.573  	107.592
-802.723  	104.747
-1147.72  	69.2453
-1187.4  	77.8335
-852.485  	4.4713
-818.37  	138.969
-745.299  	13.4522
-861.726  	2.09956
-659.421  	6.67634
-1037.28  	291.887
-744.929  	5.94525
-701.813  	13.3935
-773.172  	3.89349
-775.583  	15.8753
-772.225  	95.4028
-834.682  	4.90321
-1087.26  	175.186
-1154.68  	515.666
-861.884  	71.3382
-1051.27  	368.776
-1166.44  	65.0429
-774.67  	70.8691
-1180.62  	74.0499
-831.792  	170.389
-1178.81  	2.5072
-813.129  	68.036
-1022.73  	429.892
-1040.99  	461.577
-1207.01  	408.71
-790.956  	0.138597
-805.549  	224.488
-1108.39  	78.4144
-681.801  	119.782
-791.664  	51.5076
-772.276  	37.479
-1218.92  	353.024
-832.621  	2.25892
-779.882  	21.0323
-781.756  	259.597
-788.34  	45.9262
-816.101  	72.1746
-1181.94  	191.044
-1076.64  	381.31
-1255.18  	387.262
-1197.81  	70.7626
-1347.92  	20.5533
-1191.03  	249.379
-803.126  	122.419
-825.89  	65.978
-742.068  	12.7708
-1072.42  	50.2032
-1197.24  	98.3521
-1031.3  	417.985
-787.533  	13.5563
-773.222  	70.4434
-781.042  	108.666
-770.266  	47.1393
-805.653  	2.23351
-745.367  	6.71459
-755.031  	5.3716
-878.054  	82.95
-1246.55  	331.122
-817.681  	54.5163
-868.474  	44.8668
-814.103  	33.1638
-834.796  	22.1988
-773.904  	28.0218
-1287.4  	126.042
-1030.85  	404.362
-1197.75  	122.905
-1006.93  	236.927
-1050.63  	72.9185
-1152.74  	498.533
-1184.58  	500.634
-1077.69  	279.063
-1171.39  	179.18
-1249.55  	44.9251
-1292.05  	325.501
-1053.74  	135.893
-1332.37  	245.501
-1210.21  	393.53
-1319.38  	221.525
-1309.01  	313.604
-1192.38  	550.183
-1131.16  	158.727
-1019.23  	202.643
-1230.94  	306.745
-1279.45  	62.504
-1283.43  	71.3527
-1298.03  	361.98
-1017.68  	380.21
-1142.59  	251.372
-1104.99  	175.94
-1305.34  	143.028
-1001.14  	469.928
-1162.11  	90.702
-1077.42  	260.098
-1169.99  	475.281
-1278.4  	107.275
-1058.54  	516.553
-1299.64  	55.3642
-1201.46  	544.208
-1122.45  	435.293
-1110.78  	277.337
-1077.86  	339.165
-1210.75  	124.7
-1209.26  	230.173
-1025.71  	110.257
-1193.92  	36.94
-1180.3  	457.952
-1305.23  	42.0698
-1212.49  	46.2363
-1223.65  	313.613
-1201.9  	461.17
-1295.74  	421.809
-1116.45  	358.411
-1215.23  	46.8358
-1292.41  	93.2027
-1177.11  	317.811
-1305.29  	238.576
-1123.96  	108.388
-1320.41  	298.949
-1318.07  	288.599
-1306.83  	285.295
-1045.92  	396.142
-1250.38  	11.7658
-961.103  	385.069
-1032.79  	310.961
-1200.31  	345.245
-1307.09  	14.9426
-845.107  	346.239
-1197  	441.413
-1016.91  	297.956
-1123.17  	347.104
-1256.35  	37.0777
-1066.92  	407.637
-1239.73  	395.229
-1066.64  	353.825
-1136.45  	486.197
-1297.88  	8.093
-1265.01  	105.978
-1207.76  	148.563
-1055.34  	431.051
-1061.67  	460.218
-1094.57  	140.333
-1053.76  	464.042
-1219.35  	242.416
-1137.06  	557.352
-1213.31  	397.325
-1352.01  	74.2224
-1022.73  	151.603
-1097.32  	225.002
-1163.36  	213.81
-1120.87  	26.0178
-1333.58  	39.2064
-1272.42  	210.073
-1213.59  	346.7
-1288.76  	270.428
-1231.95  	497.923
-1071.3  	436.546
-1200.35  	274.918
-1302.67  	259.329
-1180.88  	114.231
-1065.61  	41.2172
-1137.59  	199.592
-1135.25  	336.521
-1140.63  	193.476
-1173.3  	316.421
-1085.14  	488.161
-1253.62  	147.643
-1247.47  	199.919
-1240  	479.977
-1295.11  	35.3493
-1255.53  	406.539
-1035.61  	284.04
-1202.46  	322.27
-1034.86  	306.983
-1068.99  	566.343
-1179.43  	285.765
-1030.47  	325.542
-1110.81  	241.846
-1059.23  	54.3305
-1133.46  	358.835
-1144.28  	238.032
-1158.99  	281.563
-1277.02  	96.9658
-1227.62  	138.085
-1239.4  	402.088
-1168.75  	324.67
-1150.06  	227.684
-1056.97  	276.178
-1157.36  	390.554
-1248.04  	125.736
-1096.66  	411.171
-1162.34  	498.949
-1279.75  	100.092
-1260.63  	399.833
-1078.44  	480.623
-1045.09  	171.964
-964.533  	335.001
-1114.51  	408.241
-1046.27  	442.525
-1338.96  	238.345
-1180.39  	433.151
-1270.58  	389.584
-1080.18  	510.025
-1206.1  	109.427
-1083.64  	99.3533
-1269.4  	343.744
-1027.14  	307.633
-1233.66  	479.536
-1153.15  	513.538
-1301.16  	153.785
-1104.85  	411.972
-1037.75  	458.285
-908.284  	330.002
-1286.45  	207.965
-1153.21  	484.364
-1270.74  	287.55
-1190.15  	318.585
-1087.49  	372.09
-1067.79  	488.007
-1177.99  	239.19
-1107.26  	459.914
-1251.78  	13.2511
-1324.29  	273.206
-1091.34  	151.335
-1221  	508.078
-1210.43  	209.387
-1277.16  	147.949
-1222.92  	324.796
-1021.69  	303.818
-1135.34  	358.321
-1062.33  	46.1046
-1129.19  	382.067
-1109.84  	468.627
-1295.73  	202.201
-1074.07  	400.949
-1184.52  	22.7198
-1074.78  	306.395
-995.617  	256.241
-1311.19  	243.752
-1183.43  	151.095
-863.047  	186.055
-809.679  	80.1645
-1111.7  	424.685
-794.854  	5.39008
-840.887  	61.6919
-782.972  	6.29664
-818.223  	34.1302
-773.004  	1.13808
-1060.66  	403.914
-806.163  	73.6383
-776.438  	165.417
-771.275  	46.5088
-742.94  	5.9098
-801.474  	31.2521
-828.259  	31.5249
-760.058  	11.2462
-1199.04  	77.4063
-1195.67  	181.655
-789.597  	13.3392
-739.678  	11.3847
-786.895  	50.2122
-797.368  	104.71
-841.419  	27.9648
-725.327  	29.8103
-806.452  	3.42472
-809.962  	116.296
-790.883  	3.40017
-821.114  	76.3817
-837.267  	19.7903
-738.113  	42.0272
-794.967  	27.7639
-1160.33  	317.771
-771.667  	2.88796
-803.875  	94.1651
-793.098  	4.34347
-782.891  	89.1648
-748.017  	536.471
-767.836  	107.486
-1110.52  	95.9333
-847.757  	78.1697
-1012.39  	356.887
-763.531  	18.9487
-1089.98  	262.044
-755.335  	19.6352
-755.043  	3.51195
-717.923  	5.49953
-813.715  	27.0257
-1179.45  	69.5479
-819.316  	129.388
-1289.89  	53.3716
-807.513  	31.7198
-817.297  	31.5339
-766.855  	10.0456
-743.911  	2.06694
-1132.33  	232.649
-798.24  	43.6896
-794.659  	31.3723
-807.594  	19.7663
-817.941  	40.2982
-786.745  	16.638
-1123.75  	74.8818
-754.206  	6.24426
-759.346  	29.5044
-1171.78  	235.726
-824.751  	16.1277
-808.114  	51.1162
-812.845  	35.7428
-874.39  	28.8308
-823.169  	127.544
-798.162  	123.289
-730.643  	50.1926
-1115.38  	139.818
-852.838  	31.3235
-844.036  	8.29433
-824.093  	135.514
-1089.33  	111.71
-1273.96  	391.934
-1121.76  	118.411
-793.532  	74.8535
-777.35  	41.2433
-1214.14  	191.32
-792.604  	98.1124
-769.285  	48.2097
-799.331  	0.23815
-787.248  	80.8477
-1131.15  	200.153
-839.47  	109.016
-1192.42  	90.2111
-874.129  	46.4732
-769.249  	12.4222
-815.467  	2.83629
-827.083  	12.7744
-812.552  	1.99868
-803.42  	115.658
-1083.32  	397.497
-805.641  	26.7458
-856.664  	136.626
-813.295  	86.4778
-802.238  	151.872
-1157.44  	37.1322
-751.531  	3.67059
-764.064  	43.0984
-832.611  	254.924
-781.444  	41.9814
-1178.4  	54.2111
-749.276  	11.4341
-869.998  	85.0443
-779.242  	10.6921
-1315.65  	108.616
-772.971  	2.94951
-780.849  	44.6788
-1217.24  	188.334
-1242.5  	433.595
-814.156  	48.4666
-1198.78  	143.949
-1195.35  	39.6823
-813.524  	1.91637
-777.603  	79.56
-1309.5  	80.0612
-1331.61  	85.6845
-792.038  	12.7388
-768.645  	70.1745
-1118.46  	82.8234
-1248.25  	385.332
-830.077  	30.4417
-797.336  	6.29199
-770.859  	41.6868
-771.017  	23.6389
-839.737  	150.695
-980.856  	173.147
-1132.84  	154.616
-860.952  	145.853
-824.982  	3.6433
-865.18  	8.96563
-777.403  	60.9627
-808.956  	12.5934
-804.603  	12.6206
