10520
-243.263  	19.6566
-368.48  	9.94889
-603.597  	217.098
-227.414  	3.71553
-249.919  	8.14335
-171.268  	19.8918
-160.597  	13.7882
-230.542  	2.10881
-210.487  	0.200532
-228.861  	2.90634
-210.563  	5.06594
-248.253  	0.374156
-365.666  	19.9028
-228.838  	11.4008
-245.93  	13.5891
-227.636  	6.75988
-218.622  	1.15477
-197.219  	4.6912
-209.884  	5.426
-259.529  	9.94368
-361.156  	51.8522
-235.458  	1.56594
-224.109  	8.43577
-592.638  	116.787
-563.269  	178.677
-47.0777  	1.87888
-194.102  	18.3524
-48.1949  	1.57455
-203.083  	3.37531
-169.604  	10.0217
-177.64  	2.35743
-209.926  	2.55292
-496.042  	225.913
-557.025  	143.029
-538.197  	213.594
-187.285  	5.9329
-615.243  	43.9735
-242.15  	1.79371
-186.343  	21.3454
-221.087  	4.9719
-629.414  	111.309
-371.861  	11.3172
-532.315  	211.678
-174.01  	18.1995
-160.31  	3.29789
-171.452  	0.506521
-173.697  	0.140577
-252.701  	2.30137
-206.27  	15.4121
-175.488  	2.3133
-229.848  	5.05933
-154.287  	3.54257
-500.871  	204.739
-186.404  	0.725094
-241.022  	6.25234
-255.742  	0.313073
-186.805  	0.786065
-251.213  	9.67435
-225.377  	1.16535
-228.008  	4.224
-216.283  	3.5735
-144.763  	4.42232
-210.27  	0.706889
-133.667  	4.51338
-601.643  	155.095
-225.621  	9.2671
-133.262  	3.42726
-177.879  	15.5065
-144.047  	5.85579
-161.049  	1.58186
-553.695  	149.906
-156.014  	3.98341
-409.369  	9.59055
-220.036  	1.76368
-222.135  	1.633
-241.809  	6.59334
-380.402  	6.39018
-610.443  	284.603
-357.984  	14.8146
-258.629  	6.6694
-211.821  	17.4865
-169.361  	16.3008
-224.225  	9.51597
-149.25  	14.3619
-390.509  	61.9409
-538.735  	113.766
-181.382  	7.82354
-255.905  	9.55443
-234.984  	0.459841
-641.621  	184.395
-188.495  	3.80582
-603.139  	10.3344
-148.971  	3.07371
-200.404  	10.6534
-153.236  	4.10724
-679.327  	85.6731
-361.93  	1.26637
-169.409  	22.2992
-379.641  	46.4939
-191.604  	0.317258
-659.356  	64.8871
-212.014  	5.36784
-161.904  	0.419429
-219.318  	10.9061
-535.861  	183.119
-610.463  	120.804
-680.163  	118.9
-148.335  	7.73859
-217.67  	3.22773
-215.249  	8.36477
-251.268  	4.71955
-498.005  	162.102
-194.473  	1.60028
-181.148  	13.274
-239.454  	0.226549
-212.096  	2.61383
-535.928  	219.831
-610.51  	180.781
-358.728  	67.929
-253.136  	7.2117
-251.681  	0.209503
-191.388  	2.43735
-519.794  	241.776
-228.342  	2.61764
-222.275  	2.92754
-203.515  	21.6903
-151.23  	0.505473
-164.525  	14.837
-221.658  	0.557574
-406.754  	44.4814
-167.913  	20.7013
-580.544  	132.318
-706.758  	189.35
-495.623  	166.389
-608.399  	120
-588.744  	46.5111
-638.177  	323.237
-681.665  	195.956
-280.745  	327.943
-510.447  	235.056
-559.142  	96.9914
-555.9  	236.416
-626.694  	153.069
-697.239  	211.58
-582.123  	208.112
-584.963  	208.85
-675.144  	37.4135
-473.468  	224.166
-531.082  	239.047
-626.564  	274.482
-528.806  	177.321
-634.306  	28.9591
-640.524  	175.864
-519.409  	245.881
-707.618  	189.491
-686.379  	226.793
-563.935  	46.3815
-701.295  	96.0356
-708.19  	38.9105
-539.172  	122.002
-518.165  	184.437
-622.839  	283.514
-622.593  	166.686
-592.229  	214.854
-667.035  	59.2605
-535.025  	139.375
-577.843  	189.353
-560.917  	78.1757
-587.989  	55.9177
-612.589  	141.858
-680.657  	117.208
-612.912  	274.312
-607.005  	236.001
-695.873  	78.0524
-674.262  	152.529
-595.854  	282.767
-678.54  	27.822
-683.093  	126.095
-575.997  	29.9995
-640.113  	73.5938
-563.638  	224.659
-576.256  	207.722
-702.497  	105.243
-663.745  	98.4864
-621.849  	189.753
-537.629  	89.2638
-628.571  	11.5577
-651.445  	273.116
-544.277  	118.838
-616.137  	90.0709
-710.791  	130.581
-582.773  	65.7104
-690.301  	57.2642
-531.743  	73.1277
-600.578  	129.839
-499.548  	173.025
-617.757  	222.9
-667.005  	16.202
-620.551  	120.344
-556.759  	163.57
-611.082  	67.0997
-649.105  	314.205
-706.618  	66.9906
-615.431  	70.2353
-715.052  	20.1297
-579.241  	146.026
-698.947  	223.052
-679.803  	74.5643
-631.264  	142.815
-579.054  	54.7813
-693.504  	188.396
-580.541  	65.3755
-603.821  	130.516
-637.339  	152.16
-678.122  	41.6037
-644.824  	156.468
-611.701  	121.353
-558.51  	194.986
-607.342  	247.747
-694.599  	44.8702
-650.177  	147.04
-587.138  	31.4696
-606.602  	126.574
-578.256  	118.348
-658.676  	38.7572
-562.722  	76.9175
-628.556  	108.757
-532.189  	221.081
-623.795  	174.165
-550.903  	32.1273
-628.911  	86.5014
-613.21  	258.184
-563.464  	89.5302
-506.518  	180.006
-627.275  	156.398
-642.078  	192.998
-641.39  	119.545
-637.761  	225.438
-632.62  	116.295
-551.928  	63.0759
-618.45  	181.909
-538.22  	119.436
-642.947  	159.247
-623.564  	81.9418
-710.052  	140.723
-544.738  	188.49
-543.839  	20.5169
-589.549  	120.423
-547.154  	253.221
-702.421  	109.903
-706.191  	125.93
-527.926  	198.713
-484.029  	211.011
-590.713  	158.074
-514.107  	221.403
-678.974  	207.718
-580.795  	93.0566
-555.137  	129.536
-586.334  	166.249
-684.289  	62.7059
-571.097  	250.842
-539.59  	147.05
-536.713  	232.175
-553.721  	47.2967
-582.727  	237.286
-658.733  	130.116
-553.387  	60.392
-511.443  	81.5414
-603.587  	259.744
-609.129  	111.967
-567.789  	31.7329
-655.858  	95.2073
-605.221  	284.126
-659.711  	99.4515
-570.884  	223.009
-607.629  	175.497
-526.046  	146.232
-543.815  	56.6782
-608.044  	112.883
-592.28  	141.104
-506.482  	191.99
-596.289  	234.837
-624.536  	242.181
-578.456  	168.983
-508.937  	190
-644.931  	103.544
-601.04  	212.752
-550.006  	78.6793
-686.913  	82.5608
-674.34  	157.054
-672.265  	8.206
-550.748  	80.3709
-168.307  	1.95171
-377.027  	2.82152
-241.248  	1.4081
-250.315  	2.09338
-248.413  	12.1097
-150.629  	11.7997
-177.77  	3.16107
-203.775  	1.95985
-112.103  	3.41047
-528.172  	139.671
-639.529  	38.9485
-238.648  	7.62732
-383.324  	15.4611
-163.729  	7.80054
-205.3  	1.63241
-620.913  	10.6326
-207.531  	5.98573
-233.42  	2.31423
-224.516  	0.135912
-134.41  	0.567015
-557.178  	137.55
-568.074  	261.401
-220.433  	7.213
-261.612  	23.6701
-181.97  	11.4801
-197.922  	10.4212
-198.753  	16.2414
-230.877  	2.10545
-367.802  	21.0881
-217.597  	4.18689
-171.017  	24.9156
-164.488  	1.97375
-247.304  	17.5427
-221.525  	10.0502
-224.219  	5.69075
-226.906  	14.0382
-191.426  	4.71498
-230.106  	4.68909
-184.837  	9.42898
-171.559  	10.3123
-202.647  	8.61327
-236.975  	0.441438
-162.793  	23.9378
-175.592  	3.39417
-215.642  	4.36556
-196.516  	11.8364
-168.234  	25.4603
-139.336  	1.1917
-204.537  	1.37983
-146.313  	2.57361
-218.785  	17.4156
-185.327  	0.154485
-669.271  	38.3032
-380.527  	25.4523
-196.031  	0.695135
-215.105  	0.0373991
-217.794  	12.608
-361.149  	3.58981
-221.073  	5.1394
-209.201  	2.72967
-170.14  	0.672046
-191.655  	7.3863
-207.645  	4.74876
-370.077  	26.5145
-360.906  	63.5766
-227.942  	3.43404
-562.797  	151.201
-221.031  	1.58033
-197.95  	5.03669
-229.046  	1.25103
-181.126  	4.16359
-233.146  	0.319894
-163.433  	13.5688
-248.609  	3.03036
-631.338  	45.7662
-590.286  	217.879
-201.868  	11.2602
-234.488  	13.7059
-249.97  	9.63756
-596.685  	130.653
-255.04  	0.217112
-206.997  	5.56843
-206.376  	8.30766
-376.666  	11.8439
-199.816  	2.14988
-558.472  	97.9865
-255.819  	10.0417
-226.128  	9.5203
-215.539  	7.36724
-206.302  	2.73565
-178.784  	5.34618
-251.645  	11.1298
-367.952  	4.87467
-646.397  	4.20519
-201.858  	2.35229
-250.258  	6.44877
-573.804  	265.04
-384.891  	52.3778
-386.542  	46.383
-122.713  	0.52557
-131.294  	1.05726
-232.872  	2.0643
-174.274  	14.5653
-175.312  	0.764964
-222.565  	0.287565
-386.011  	66.7178
-193.213  	1.68035
-179.942  	3.92978
-604.025  	138.912
-632.515  	67.4722
-146.276  	12.8255
-208.704  	2.10504
-255.521  	6.80947
-137.789  	2.54423
-170.225  	0.266379
-371.318  	32.0106
-253.48  	2.27767
-403.164  	25.1297
-372.28  	8.50762
-254.016  	4.08968
-232.854  	3.26346
-228.881  	0.301722
-654.527  	119.636
-218.687  	9.42663
-177.538  	20.6093
-208.979  	3.3432
-635.58  	68.2202
-176.724  	10.7346
-167.696  	3.759
-212.056  	12.7991
-228.527  	0.0369697
-168.916  	4.52752
-654.682  	195.407
-210.554  	0.483217
-643.374  	208.88
-143.494  	1.85084
-133.092  	0.865064
-477.822  	217.068
-372.686  	3.58296
-186.041  	0.784867
-610.044  	23.3443
-205.072  	5.45158
-614.294  	32.2244
-243.58  	1.00722
-543.838  	206.246
-208.045  	9.4566
-183.526  	1.53986
-126.115  	2.92254
-178.85  	4.90228
-194.63  	4.83388
-666.172  	119.568
-213.513  	4.05889
-182.263  	7.27666
-360.038  	29.5757
-572.785  	227.938
-140.876  	1.39859
-547.258  	196.996
-198.151  	16.232
-199.795  	5.31083
-212.491  	15.8948
-617.071  	206.776
-637.943  	178.86
-701.133  	104.274
-510.185  	241.606
-558.088  	168.954
-571.585  	5.08706
-683.346  	225.323
-539.133  	192.848
-581.985  	37.2633
-567.898  	123.512
-459.023  	175.678
-606.327  	40.8603
-625.421  	211.345
-689.042  	33.4184
-629.364  	182.455
-609.778  	183.612
-622.786  	286.03
-600.679  	183.349
-627.998  	129.144
-595.562  	149.091
-678.27  	248.976
-570.228  	87.7843
-612.604  	236.831
-596.521  	209.555
-668.312  	213.215
-522.106  	171.839
-687.864  	81.0319
-626.576  	2.79414
-567.762  	112.127
-620.525  	229.084
-604.675  	89.1831
-653.1  	6.90483
-558.855  	176.968
-654.457  	96.0224
-570.252  	81.4248
-677.909  	186.032
-509.646  	139.316
-657.243  	10.9468
-683.067  	227.811
-654.595  	77.3519
-656.446  	271.802
-547.605  	20.6538
-597.317  	225.108
-672.017  	55.1399
-631.753  	112.781
-546.904  	72.6964
-521.728  	62.8751
-608.984  	185.328
-556.019  	202.094
-572.725  	174.206
-616.802  	56.2112
-685.017  	204.318
-586.702  	76.1284
-658.691  	255.225
-541.784  	176.767
-608.093  	287.049
-566.694  	152.703
-495.546  	195.783
-624.277  	41.9855
-677.098  	46.6209
-645.57  	3.25683
-555.454  	235.508
-573.682  	232.912
-634.854  	220.703
-565.124  	101.4
-633.454  	128.586
-586.446  	154.444
-543.342  	93.0104
-568.837  	255.146
-563.529  	31.1384
-680.616  	148.32
-590.712  	66.2828
-717.353  	67.2379
-665.552  	212.083
-634.794  	107.449
-675.766  	7.15152
-569.689  	56.8806
-599.354  	74.0949
-587.087  	266.138
-586.97  	227.485
-495.636  	214.672
-576.026  	14.2871
-621.554  	252.437
-524.123  	242.043
-639.78  	63.0695
-559.426  	197.834
-607.394  	32.8974
-541.372  	3.83398
-564.074  	132.36
-626.036  	121.063
-558.112  	128.517
-606.555  	270.533
-573.973  	145.691
-691.616  	18.3045
-507.75  	221.845
-546.231  	162.776
-636.288  	127.529
-530.286  	104.894
-659.965  	35.3451
-648.929  	164.017
-383.177  	310.402
-689.011  	8.97701
-645.204  	276.17
-602.02  	187.466
-630.533  	230.704
-705.637  	61.327
-585.265  	235.652
-638.409  	194.255
-714.17  	50.1538
-566.688  	209.083
-632.234  	115.773
-551.165  	97.4409
-573.693  	254.013
-556.812  	180.119
-563.153  	126.076
-676.066  	221.139
-629.094  	23.4889
-636.768  	213.212
-662.707  	250.123
-637.647  	63.7261
-695.118  	110.019
-685.273  	10.8672
-558.365  	190.555
-577.904  	8.83019
-552.022  	70.8301
-656.223  	90.9079
-614.103  	132.99
-633.338  	205.665
-640.372  	155.628
-664.311  	128.058
-674.306  	195.519
-546.152  	262.98
-632.237  	232.42
-552.671  	63.88
-649.96  	12.4843
-610.482  	196.995
-688.14  	57.5087
-611.88  	130.214
-718.055  	103.367
-622.931  	272.461
-579.573  	302.73
-507.325  	177.105
-581.087  	98.9577
-649.564  	97.1291
-675.775  	254.281
-612.253  	236.064
-574.393  	6.00902
-610.572  	185.134
-625.279  	1.9818
-695.021  	32.8158
-564.626  	113.656
-625.508  	116.516
-602.413  	129.595
-653.907  	85.4068
-565.559  	161.757
-535.54  	191.446
-557.459  	133.855
-639.884  	60.4819
-625.891  	33.824
-605.121  	275.405
-624.578  	175.428
-624.27  	220.675
-655.052  	7.84931
-665.132  	194.457
-625.814  	163.011
-646.39  	151.234
-185.401  	10.5057
-179.427  	19.6843
-239.41  	1.40954
-201.224  	13.2386
-204.993  	14.5723
-671.283  	159.759
-212.945  	10.2703
-224.79  	6.0715
-200.116  	5.63895
-554.419  	166.639
-192.419  	4.2941
-689.039  	20.5952
-147.834  	6.69196
-193.992  	3.7434
-237.098  	7.46597
-252.627  	1.42881
-607.832  	217.325
-194.893  	12.5237
-255.37  	8.0328
-206.644  	12.0988
-220.058  	7.36287
-234.871  	2.09872
-196.044  	20.4122
-656.81  	52.4787
-511.57  	179.936
-344.895  	70.3657
-107.72  	1.90352
-254.798  	7.35562
-184.862  	10.0691
-222.553  	21.4069
-597.226  	227.871
-188.939  	2.20161
-51.6146  	3.09088
-613.214  	189.392
-230.913  	0.38771
-157.858  	6.4511
-216.732  	6.72873
-240.25  	22.856
-616.825  	89.9874
-151.174  	12.7774
-598.09  	59.5871
-207.251  	15.0689
-162.133  	4.96651
-578.397  	137.867
-252.497  	16.5577
-157.011  	17.5183
-221.333  	16.5276
-125.215  	0.761078
-187.049  	4.52431
-558.34  	225.654
-219.879  	7.56965
-133.413  	3.21492
-240.321  	7.41598
-377.827  	38.5824
-253.813  	2.49451
-125.113  	2.27544
-410.098  	3.95113
-253.468  	6.70709
-370.315  	33.3002
-188.858  	3.61519
-579.111  	65.2984
-248.475  	2.52571
-113.365  	2.73939
-199.821  	9.12247
-200.177  	3.9354
-233.774  	10.1416
-220.997  	14.5968
-211.889  	5.02379
-220.521  	1.42135
-541.526  	131.394
-184.771  	22.8791
-202.289  	12.0069
-160.215  	8.97313
-356.049  	32.7885
-183.71  	7.02767
-179.595  	6.78366
-367.47  	23.7619
-393.206  	25.5014
-173.278  	0.64999
-234.712  	25.8204
-223.505  	1.44439
-167.097  	0.528085
-118.426  	0.912804
-533.527  	140.399
-222.657  	6.92312
-133.148  	4.92785
-240.52  	0.496267
-209.68  	1.13586
-210.964  	10.5814
-258.054  	0.1264
-358.922  	58.3321
-591.942  	267.972
-259.187  	12.6416
-543.304  	183.818
-383.11  	20.9217
-216.199  	8.33951
-383.864  	25.3203
-171.814  	13.8399
-597.678  	1.6989
-159.1  	5.37295
-528.26  	205.697
-544.751  	211.197
-613.685  	215.314
-131.361  	1.11039
-187.988  	21.3602
-362.972  	26.1634
-168.756  	19.9233
-182.165  	2.30072
-203.729  	1.64736
-633.911  	182.748
-162.647  	1.36712
-238.138  	3.03252
-190.054  	24.3333
-203.445  	4.26974
-187.003  	5.70526
-390.47  	61.9135
-547.033  	161.711
-627.544  	192.895
-386.468  	22.6088
-702.45  	6.58929
-624.304  	120.607
-230.867  	20.9879
-159.027  	5.00147
-201.377  	0.440932
-364.267  	16.0888
-381.949  	32.2385
-542.795  	210.336
-254.43  	6.23093
-214.897  	7.48889
-221.452  	15.7968
-192.673  	1.48497
-209.865  	0.352392
-208.154  	2.56848
-202.183  	0.668701
-163.277  	6.51845
-604.983  	129.514
-243.545  	9.05646
-254.205  	8.68688
-230.103  	5.33982
-240.442  	3.76703
-198.817  	0.0212383
-667.673  	64.6636
-549.232  	212.944
-620.951  	64.0237
-541.612  	124.949
-544.154  	38.1159
-617.572  	269.614
-640.84  	274.543
-559.813  	145.404
-626.376  	96.3021
-648.512  	22.554
-650.933  	163.453
-570.829  	71.6132
-717.664  	140.938
-641.312  	208.359
-703.418  	118.091
-702.356  	162.079
-640.013  	294.129
-597.036  	84.8627
-553.38  	121.958
-652.143  	162.298
-662.301  	32.786
-665.342  	37.6931
-685.039  	192.765
-545.542  	203.294
-613.323  	130.736
-592.349  	91.5836
-681.389  	77.2564
-508.078  	239.37
-631.069  	56.1893
-574.578  	137.714
-625.39  	257.994
-645.532  	54.6631
-560.269  	262.949
-685.751  	29.3287
-643.098  	286.22
-599.257  	230.839
-604.744  	141.685
-550.524  	172.812
-639.835  	65.0438
-632.962  	121.478
-542.225  	56.4597
-634.83  	18.3251
-629.802  	241.864
-693.032  	17.1527
-659.393  	30.2322
-649.643  	167.092
-640.818  	245.601
-692.642  	225.143
-559.329  	180.847
-611.412  	22.309
-687.874  	54.1826
-636.996  	169.333
-668.057  	120.977
-597.352  	53.2005
-712.481  	159.695
-700.268  	148.7
-667.841  	146.928
-542.514  	207.195
-664.96  	6.28484
-498.757  	200.158
-534.868  	161.728
-639.269  	182.889
-701.486  	20.4399
-475.485  	193.094
-633.84  	232.905
-551.895  	143.593
-582.344  	177.476
-652.625  	20.3849
-556.661  	212.858
-662.8  	204.317
-562.358  	185.795
-614.88  	256.138
-688.941  	5.72168
-651.631  	53.6515
-614.686  	76.8124
-556.559  	228.486
-549.009  	238.164
-578.974  	76.6628
-562.639  	245.404
-650.025  	126.212
-598.114  	290.933
-654.391  	196.36
-714.175  	40.1804
-542.77  	79.1141
-553.248  	112.228
-585.715  	105.1
-596.8  	3.95163
-695.754  	18.4865
-678.663  	103.106
-638.646  	183.862
-682.753  	142.797
-645.471  	275.961
-553.739  	226.702
-633.884  	150.238
-652.961  	130.66
-618.22  	61.7469
-548.069  	21.7885
-615.895  	94.1819
-583.225  	171.985
-618.046  	94.6893
-610.325  	165.564
-579.34  	255.938
-651.36  	77.3037
-662.384  	107.211
-661.812  	253.571
-665.066  	18.1722
-663.006  	211.688
-550.815  	130.977
-629.068  	168.999
-532.381  	158.049
-573.426  	288.117
-602.631  	147.884
-538.043  	170.693
-584.516  	132.102
-549.828  	25.9326
-598.843  	178.182
-621.672  	127.305
-588.814  	144.674
-674.401  	49.0885
-630.126  	71.0812
-653.446  	211.328
-606.513  	169.522
-607.249  	114.672
-566.806  	147.703
-580.148  	194.151
-633.49  	63.0904
-581.764  	221.981
-605.681  	245.051
-672.11  	51.0234
-652.068  	209.953
-580.77  	266.098
-540.927  	87.5419
-516.477  	175.954
-582.91  	212.253
-551.017  	232.675
-724.211  	132.372
-592.748  	217.208
-658.904  	202.545
-570.895  	267.034
-644.947  	51.644
-581.297  	52.5483
-638.212  	172.21
-530.563  	158.43
-634.844  	247.41
-600.712  	266.341
-674.534  	80.5476
-584.503  	217.235
-549.527  	221.771
-488.689  	176.992
-670.465  	105.465
-585.045  	245.762
-675.229  	153.008
-627.586  	168.863
-565.927  	191.478
-538.688  	245.501
-613.435  	126.106
-584.076  	242.571
-642.699  	6.26024
-708.521  	130.263
-570.269  	79.4947
-652.009  	264.641
-632.912  	110.648
-669.142  	81.5157
-627.887  	168.502
-555.873  	167.647
-589.835  	185.209
-561.142  	24.1895
-594.562  	202.254
-575.095  	241.544
-679.926  	105.753
-568.093  	209.651
-618.035  	9.20019
-566.874  	157.799
-530.913  	118.724
-663.624  	122.977
-619.152  	76.6036
-166.972  	14.6809
-131.626  	6.08693
-569.049  	213.64
-153.72  	0.943891
-149.32  	4.43067
-205.845  	1.01731
-191.751  	2.79124
-243.688  	6.18384
-545.003  	193.562
-197.55  	7.4654
-209.149  	20.9226
-200.755  	2.83621
-222.985  	4.00242
-189.483  	3.82031
-248.189  	4.60997
-191.061  	3.0925
-393.82  	24.7057
-401.811  	58.7272
-240.725  	1.465
-151.573  	3.48318
-185.989  	3.67933
-193.524  	9.55917
-157.164  	2.58906
-202.369  	4.77552
-188.698  	0.118316
-200.487  	12.4242
-250.712  	2.80053
-150.938  	4.67842
-152.599  	1.7216
-186.571  	6.19508
-192.853  	3.19033
-606.203  	165.432
-191.307  	0.72635
-202.251  	10.4521
-239.057  	0.220045
-221.853  	12.3119
-444.78  	236.08
-212.613  	11.9967
-370.421  	32.0103
-147.993  	6.43098
-525.493  	176.733
-209.529  	1.13469
-552.15  	120.675
-224.626  	4.12115
-234.829  	0.500166
-133.672  	1.07095
-229.392  	4.78927
-369.314  	25.9081
-192.929  	12.3083
-652.129  	25.7601
-180.639  	2.65195
-185.749  	2.21091
-241.162  	6.30472
-218.755  	1.07849
-579.953  	109.715
-168.385  	0.498842
-235.132  	5.49503
-161.701  	0.844158
-184.821  	3.15199
-236.824  	1.05957
-568.422  	36.9511
-224.022  	2.89368
-210.177  	0.0208932
-603.274  	120.365
-133.014  	1.45681
-177.935  	3.67557
-183.733  	3.0671
-165.873  	2.19568
-188.902  	11.5215
-209.979  	15.578
-208.28  	11.2573
-361.368  	48.2715
-245.563  	5.8623
-130.917  	0.38117
-188.238  	12.5436
-356.779  	37.7574
-666.811  	200.958
-361.619  	40.9218
-221.215  	11.3094
-189.909  	0.0747877
-601.405  	89.6973
-193.439  	7.40439
-203.789  	2.93941
-155.763  	0.160969
-163.021  	4.28735
-570.872  	96.6092
-179.333  	8.90569
-387.029  	29.5416
-152.844  	3.99888
-235.227  	2.31437
-235.412  	0.710266
-247.138  	2.68232
-237.446  	0.613819
-165.458  	8.55688
-550.206  	166.243
-164.311  	1.4377
-151.814  	9.78814
-198.026  	9.10623
-187.074  	13.3487
-376.232  	12.3942
-53.2518  	1.59257
-222.729  	3.57676
-167.176  	20.1918
-169.45  	0.0137687
-366.245  	22.1647
-157.18  	3.91085
-258.184  	16.0511
-233.141  	0.234074
-665.49  	49.5175
-240.192  	1.36939
-222.775  	6.36074
-604.721  	86.1276
-631.399  	222.291
-136.398  	3.09713
-387.393  	47.7621
-374.036  	17.3294
-205.698  	0.324043
-196.955  	6.07405
-685.248  	38.865
-681.908  	52.6577
-162.495  	0.223492
-200.42  	5.36322
-360.569  	27.6346
-645.715  	188.567
-145.996  	2.31604
-153.144  	0.0391383
-217.377  	5.40536
-180.806  	2.73077
-171.032  	11.573
-347.441  	58.7069
