10670
-573.522  	177.964
-215.548  	1.34488
-181.897  	5.74757
-244.974  	3.36297
-252.452  	20.9428
-379.022  	10.2294
-612.795  	220.458
-235.452  	3.70035
-258  	8.36087
-180.744  	22.9163
-168.291  	14.533
-238.906  	2.278
-218.943  	0.306002
-236.812  	2.88969
-219.367  	5.58212
-257.125  	0.336403
-377.969  	20.3913
-237.349  	12.329
-254.953  	14.5153
-235.967  	7.39641
-226.472  	1.17691
-206.283  	5.2753
-218.33  	6.10701
-269.424  	10.5355
-372.648  	53.4445
-243.538  	1.38941
-232.511  	9.24736
-601.372  	119.176
-571.597  	181.611
-51.8408  	1.87751
-202.895  	20.6235
-53.3222  	1.57411
-211.568  	3.78748
-179.356  	11.5935
-186.585  	2.66072
-218.054  	3.23559
-502.557  	229.365
-565.48  	145.695
-545.954  	218.571
-196.549  	6.75643
-624.418  	44.7125
-250.645  	1.72183
-195.175  	24.251
-228.897  	5.31332
-638.799  	112.872
-384.552  	11.5531
-539.822  	215.107
-183.558  	20.8682
-168.456  	3.15099
-180.176  	0.779636
-182.395  	0.20469
-261.155  	2.19425
-213.969  	16.1581
-185.559  	2.69876
-238.172  	5.56544
-163.519  	4.16531
-507.131  	208.368
-195.281  	1.02146
-249.594  	6.90541
-265.394  	0.34218
-195.538  	0.939637
-260.638  	10.3353
-234.126  	1.28292
-236.357  	4.74911
-224.722  	4.00143
-154.69  	5.26761
-218.549  	1.03476
-141.226  	4.73476
-610.519  	157.371
-234.07  	10.1541
-142.505  	3.85218
-187.043  	17.8636
-153.16  	6.98145
-169.755  	1.51691
-561.903  	152.473
-166.288  	4.68719
-421.698  	9.89123
-228.122  	1.8856
-230.419  	1.77591
-250.04  	6.55404
-392.461  	6.58331
-619.478  	288.809
-368.106  	15.2564
-267.845  	7.23274
-220.237  	19.2721
-179.123  	18.8114
-232.537  	10.3778
-156.561  	15.0916
-402.058  	63.9
-546.614  	115.732
-189.401  	8.24451
-265.013  	10.3677
-243.012  	0.45038
-651.183  	187.144
-196.555  	3.74477
-612.7  	10.4076
-158.847  	3.53045
-209.494  	11.9092
-163.457  	4.77545
-689.11  	87.115
-373.877  	1.29141
-178.925  	25.7
-391.492  	47.9615
-199.883  	0.660938
-669.205  	65.8293
-219.81  	5.60044
-170.452  	0.440626
-227.839  	11.872
-543.463  	186.808
-618.816  	122.269
-690.059  	120.539
-157.834  	9.11441
-225.869  	3.56473
-223.626  	9.3798
-260.462  	5.11028
-504.619  	164.583
-202.954  	1.95819
-190.246  	15.241
-247.607  	0.295445
-220.091  	2.36232
-543.492  	224.955
-619.611  	183.453
-369.558  	70.0102
-261.015  	7.39948
-260.321  	0.240569
-199.687  	2.11886
-527.225  	245.285
-236.608  	3.02554
-230.778  	3.18318
-212.251  	24.0524
-159.137  	0.688672
-174.48  	17.1801
-229.714  	0.565076
-418.873  	45.9192
-177.598  	23.799
-589.329  	134.716
-715.978  	191.812
-501.734  	168.78
-616.324  	121.628
-597.154  	47.7764
-646.359  	327.745
-690.937  	198.611
-277.823  	336.309
-517.306  	238.261
-566.443  	98.5338
-563.218  	239.559
-634.855  	155.079
-706.432  	214.01
-590.27  	211.043
-593.57  	211.978
-684.318  	37.9377
-478.427  	229.413
-538.29  	242.337
-635.748  	278.445
-535.837  	179.872
-642.782  	28.8143
-648.874  	178.505
-527.321  	249.649
-716.994  	192.089
-695.544  	229.904
-571.452  	47.0037
-710.639  	97.3429
-717.739  	39.8436
-546.274  	123.934
-525.465  	187.09
-631.177  	287.301
-631.083  	168.955
-600.27  	217.661
-677.173  	60.1589
-542.847  	141.358
-585.711  	191.947
-568.657  	79.2825
-596.437  	56.6886
-620.613  	143.822
-689.476  	119.167
-621.351  	278.09
-615.246  	239.14
-705.29  	79.1461
-683.47  	154.592
-604.812  	287.036
-687.804  	28.1607
-692.969  	127.921
-583.961  	30.4465
-649.749  	74.7091
-571.241  	227.313
-584.143  	210.546
-712.263  	106.72
-673.621  	99.9275
-630.255  	192.304
-545.173  	90.5329
-637.207  	11.1756
-660.36  	277.1
-551.407  	120.384
-624.888  	91.3717
-720.421  	131.971
-591.061  	66.6137
-699.664  	57.9
-539.234  	74.1347
-608.46  	131.543
-506.257  	175.561
-626.306  	225.997
-676.2  	16.4326
-628.839  	121.944
-565.215  	166.033
-620.107  	68.0873
-657.778  	318.527
-716.357  	67.9452
-623.813  	71.1112
-724.714  	20.3899
-587.695  	148.15
-708.015  	226.087
-689.429  	75.593
-640.208  	144.85
-587.132  	55.5534
-702.831  	190.924
-588.605  	66.5882
-612.302  	132.349
-646.517  	154.319
-687.499  	42.1457
-653.466  	158.448
-620.502  	123.176
-566.339  	197.817
-615.809  	251.251
-704.263  	45.5425
-659.82  	149.251
-595.533  	31.8974
-615.406  	128.421
-585.868  	120.435
-667.906  	39.4587
-570.362  	77.9489
-637.219  	110.253
-540.011  	224.355
-632.398  	176.441
-558.468  	32.4305
-638.307  	87.7616
-621.755  	261.656
-571.12  	91.0052
-513.257  	184.358
-636.906  	158.812
-650.78  	195.646
-650.938  	121.324
-646.636  	228.016
-641.461  	117.866
-559.592  	64.1937
-627.227  	184.48
-545.528  	121.227
-652.223  	161.534
-632.039  	83.1542
-719.501  	142.616
-552.481  	191.157
-551.649  	20.8397
-598.399  	122.238
-554.751  	256.704
-711.819  	111.306
-715.764  	127.725
-535.89  	201.71
-490.494  	213.478
-598.667  	160.239
-521.482  	224.6
-687.901  	210.47
-589.192  	94.872
-563.554  	131.481
-594.858  	168.678
-694.19  	63.6167
-578.889  	254.391
-547.117  	149.098
-543.915  	235.527
-561.39  	47.9977
-591.606  	240.983
-668.088  	131.947
-561.084  	61.2575
-518.354  	82.827
-612.211  	263.973
-617.277  	113.425
-575.835  	32.2156
-664.844  	96.9407
-613.659  	288.118
-669.034  	100.871
-578.931  	226.168
-616.244  	177.991
-533.301  	148.651
-551.696  	57.568
-616.767  	114.463
-600.801  	143.134
-513.593  	194.805
-605.186  	238.291
-633.038  	245.183
-586.248  	171.228
-515.858  	192.65
-653.474  	104.845
-609.312  	215.787
-557.893  	80.0471
-696.532  	83.8074
-683.416  	159.114
-682.417  	8.31227
-558.466  	81.501
-175.894  	1.9849
-389.333  	2.93576
-249.898  	1.42667
-258.513  	2.09501
-257.837  	12.8402
-160.692  	13.7984
-186.825  	3.96247
-212.024  	2.43521
-119.486  	3.33103
-535.667  	142.067
-649.301  	39.5765
-246.726  	7.63378
-394.946  	15.9672
-172.98  	9.16249
-213.333  	1.45454
-630.145  	10.824
-215.879  	6.9461
-241.942  	2.4505
-232.655  	0.160673
-142.508  	0.434258
-565.454  	139.785
-576.541  	265.33
-228.354  	7.67975
-271.515  	25.0469
-191.371  	13.1993
-206.778  	11.7288
-207.76  	18.2117
-239.013  	2.50958
-380.329  	21.5685
-225.434  	4.11646
-180.361  	28.6225
-173.727  	2.38512
-256.697  	18.6471
-229.855  	11.1371
-232.593  	6.34656
-235.395  	15.2437
-200.223  	5.53747
-238.927  	5.05894
-194.211  	10.7871
-180.936  	11.9865
-211.327  	9.64936
-245.301  	0.601096
-172.716  	27.5057
-184.944  	3.85614
-223.648  	4.26421
-205.384  	13.4312
-177.812  	29.2499
-147.197  	1.09446
-212.803  	1.48947
-154.543  	2.36731
-227.229  	19.0174
-193.803  	0.318342
-678.349  	39.0391
-392.503  	26.2475
-204.656  	0.784615
-223.065  	0.00551304
-226.321  	13.8176
-373.04  	3.72276
-229.841  	5.56744
-218.107  	2.9971
-179.663  	0.763988
-200.265  	8.69863
-215.691  	4.68478
-382.003  	27.2819
-372.224  	65.542
-236.422  	3.76868
-571.158  	154.407
-229.818  	1.71582
-206.891  	5.68045
-237.456  	1.2994
-189.914  	5.21746
-241.317  	0.452935
-173.692  	15.5962
-257.152  	3.48792
-640.737  	46.3324
-599.228  	221.161
-210.424  	12.6625
-243.112  	14.8105
-259.16  	10.2763
-605.025  	132.589
-263.715  	0.0614892
-215.306  	6.42051
-215.34  	9.21666
-389.061  	12.1937
-208.003  	2.8435
-566.949  	99.8371
-265.002  	10.8402
-234.746  	10.2261
-223.367  	7.68135
-214.501  	3.43539
-188.396  	6.06494
-261.064  	11.856
-380.135  	5.02279
-656.107  	4.27342
-210.437  	2.76419
-258.421  	6.45177
-581.988  	268.964
-396.23  	54.0182
-398.872  	47.8142
-130.776  	0.170082
-139.8  	1.11398
-241.196  	2.20552
-183.669  	16.7205
-185.187  	0.789789
-230.793  	0.393226
-398.295  	68.8119
-201.344  	1.79888
-189.446  	4.60581
-612.557  	140.504
-641.419  	68.4272
-156.284  	14.9226
-216.945  	2.64471
-264.834  	7.31389
-147.11  	2.84149
-177.717  	0.216007
-383.383  	32.9617
-261.775  	2.33497
-415.296  	25.9194
-384.849  	8.6732
-263.095  	4.51562
-241.758  	3.41662
-237.112  	0.00693169
-664.251  	121.44
-227.221  	10.3464
-186.686  	23.6722
-217.628  	3.74947
-645.057  	69.1489
-186.24  	12.2651
-177.062  	4.38454
-220.633  	14.1031
-237.074  	0.0835444
-178.299  	5.46579
-664.255  	198.085
-218.661  	0.226123
-652.951  	211.593
-151.305  	1.76187
-141.549  	0.391651
-483.947  	220.637
-385.336  	3.72231
-193.619  	0.882842
-619.817  	23.8304
-213.093  	5.72967
-623.368  	32.6285
-252.04  	1.19938
-551.666  	209.462
-215.711  	9.76582
-191.676  	1.31578
-135.239  	3.27746
-187.704  	5.62125
-203.334  	5.56833
-675.633  	121.286
-221.809  	4.66258
-191.158  	8.36947
-370.855  	30.442
-580.852  	231.176
-149.162  	1.09325
-555.35  	199.858
-206.757  	18.3276
-207.852  	5.4557
-221.055  	17.44
-625.293  	209.419
-646.561  	181.256
-710.474  	105.556
-517.063  	244.847
-565.643  	171.172
-579.385  	5.09566
-692.163  	228.175
-546.804  	195.579
-589.797  	37.7426
-575.407  	124.723
-464.273  	179.366
-614.753  	41.4472
-633.739  	213.994
-698.092  	33.9606
-637.602  	184.939
-617.616  	186.33
-631.354  	289.952
-608.41  	185.45
-636.176  	130.472
-603.538  	151.107
-687.238  	251.894
-578.975  	89.153
-620.757  	239.834
-604.765  	212.448
-677.456  	216.138
-529.295  	173.797
-697.283  	81.941
-636.144  	2.72793
-575.567  	113.717
-629.047  	232.237
-612.703  	90.317
-662.233  	7.24475
-566.334  	179.297
-663.233  	97.4076
-578.875  	82.6001
-687.295  	188.591
-516.26  	141.723
-665.729  	10.8179
-692.212  	230.853
-663.421  	78.3084
-664.921  	275.606
-555.149  	20.8015
-606.121  	228.432
-681.513  	55.939
-640.859  	114.44
-554.197  	73.7682
-528.753  	63.7049
-617.525  	187.931
-564.071  	204.973
-580.346  	176.599
-625.744  	56.9848
-694.284  	207.016
-594.613  	77.1532
-667.655  	258.799
-549.378  	179.253
-616.196  	291.189
-573.943  	155.014
-502.154  	198.435
-633.317  	42.598
-686.324  	47.2556
-654.552  	3.30097
-562.95  	238.695
-581.62  	236.146
-643.348  	223.66
-572.474  	102.835
-641.938  	130.37
-594.276  	156.412
-550.602  	94.3723
-577.338  	258.972
-571.278  	31.6834
-689.848  	150.305
-598.747  	67.1701
-726.779  	68.0062
-674.589  	214.961
-643.66  	108.95
-684.907  	7.55536
-577.899  	57.7022
-607.568  	75.1054
-595.046  	269.686
-595.652  	230.831
-502.716  	217.705
-584.742  	14.4849
-630.216  	255.929
-532.098  	245.693
-648.615  	63.8906
-567.716  	200.521
-615.587  	32.9442
-548.837  	3.97569
-572.016  	134.201
-634.36  	122.601
-565.743  	130.276
-615.292  	274.401
-581.709  	147.564
-700.974  	18.5916
-514.636  	224.905
-553.504  	164.556
-646.012  	129.515
-537.721  	106.613
-668.931  	35.822
-657.956  	166.249
-384.477  	318.279
-698.609  	9.10511
-654.089  	279.83
-610.442  	190.165
-639.404  	233.97
-715.293  	62.0812
-593.594  	239.016
-648.194  	197.244
-723.509  	50.8113
-575.212  	212.232
-640.834  	117.307
-558.457  	98.8428
-581.717  	257.514
-564.426  	182.498
-570.899  	127.772
-685.406  	224.198
-638.182  	23.8466
-645.455  	216.172
-671.529  	253.483
-647.147  	64.7109
-704.662  	111.447
-694.723  	11.019
-566.063  	192.724
-585.648  	8.86145
-560.009  	72.4867
-665.623  	92.1743
-622.842  	134.867
-642.865  	208.805
-649.299  	157.778
-673.533  	129.792
-683.509  	198.144
-553.188  	266.708
-641.672  	235.87
-560.268  	64.7767
-659.447  	12.6757
-619.13  	199.793
-697.441  	58.2924
-621.156  	132.201
-727.429  	104.784
-630.934  	276.228
-587.597  	307.534
-513.769  	179.819
-589.766  	101.261
-658.604  	98.6129
-684.737  	257.57
-620.581  	239.397
-582.582  	6.17964
-619.028  	187.731
-633.99  	1.99742
-704.723  	33.3401
-572.307  	115.284
-634.324  	117.591
-612.01  	132.733
-662.905  	86.6707
-573.77  	164.161
-542.911  	194.078
-565.374  	135.775
-648.723  	61.2407
-634.829  	34.2894
-613.271  	279.003
-633.725  	177.452
-633.026  	223.909
-664.184  	7.84739
-674.084  	197.304
-635.113  	165.241
-656.07  	153.484
-194.359  	12.1448
-186.677  	21.0754
-247.56  	1.27741
-209.809  	14.7847
-213.642  	16.1805
-680.905  	161.795
-221.465  	11.3319
-233.41  	6.52394
-207.963  	5.79044
-562.465  	169.281
-201.401  	5.00523
-698.86  	20.9676
-157.895  	8.07297
-202  	3.8053
-245.976  	8.00334
-260.971  	1.42796
-616.423  	220.447
-203.728  	14.1283
-265.081  	8.53393
-215.055  	13.6021
-228.542  	8.103
-243.176  	2.50403
-204.765  	22.9131
-666.65  	53.4482
-518.248  	183.002
-354.639  	72.4296
-116.044  	1.78068
-263.326  	7.30327
-193.944  	11.5168
-231.239  	23.0652
-605.976  	231.223
-197.819  	2.66073
-57.6153  	3.08493
-621.733  	192.054
-239.171  	0.670891
-167.855  	7.45553
-225.05  	7.5279
-249.436  	24.3006
-626.602  	91.6895
-158.577  	13.4846
-607.576  	60.545
-215.754  	16.7788
-170.2  	5.19142
-586.678  	140.206
-261.825  	17.5905
-166.876  	20.2042
-229.812  	17.9955
-133.885  	1.14085
-195.921  	5.19251
-566.365  	229.303
-228.411  	8.30709
-142.699  	3.82155
-249.375  	7.88273
-389.953  	39.7442
-262.913  	2.75302
-132.687  	1.97145
-422.431  	4.0951
-262.454  	7.36479
-382.701  	34.1839
-197.781  	3.86959
-587.771  	66.4476
-257.861  	2.71142
-121.445  	2.69258
-208.403  	10.4449
-208.152  	3.98591
-242.482  	10.9395
-229.442  	15.9202
-220.227  	5.80276
-228.506  	1.70892
-549.5  	133.916
-193.679  	25.978
-210.051  	12.5246
-167.548  	9.41239
-367.171  	33.7542
-192.577  	8.39517
-188.534  	8.10896
-379.462  	24.4609
-405.412  	26.3057
-182.991  	0.699298
-243.652  	27.5223
-231.379  	1.61947
-176.971  	0.488576
-125.746  	0.805741
-541.269  	142.727
-230.534  	6.89228
-140.97  	5.01921
-248.666  	0.428947
-218.104  	1.34601
-219.371  	11.7881
-266.899  	0.0492537
-370.116  	60.1281
-600.59  	271.779
-268.435  	13.5368
-551.111  	186.66
-395.149  	21.5998
-224.615  	9.24225
-396.109  	26.0692
-181.265  	15.929
-606.609  	1.7113
-168.299  	6.20635
-535.859  	209.143
-552.378  	215.045
-622.803  	218.286
-140.446  	1.09091
-197.068  	24.1248
-374.428  	26.9664
-176.011  	21.2186
-190.9  	2.97286
-212.114  	2.15473
-642.902  	185.365
-172.104  	1.37135
-246.421  	3.30383
-198.799  	27.5474
-212.102  	4.85261
-196.13  	6.61031
-402.634  	63.8981
-555.172  	165.086
-637.19  	195.882
-398.937  	23.3489
-712.37  	6.80391
-633.014  	122.586
-239.619  	22.5071
-168.417  	5.8128
-209.252  	0.613586
-375.15  	16.6131
-394.48  	33.2546
-550.303  	213.527
-262.602  	6.34001
-223.291  	8.39516
-229.961  	17.1619
-201.051  	2.12046
-218.789  	0.378804
-216.072  	2.61787
-210.277  	0.579792
-173.435  	7.53571
-614.843  	132.613
-252.34  	9.74538
-263.627  	9.23743
-239.018  	5.75555
-249.538  	4.04516
-207.238  	0.377831
-677.198  	65.6069
-556.634  	215.886
-629.815  	64.9286
-548.763  	126.669
-551.938  	38.6508
-625.797  	273.132
-649.196  	278.018
-567.772  	147.458
-634.752  	97.5758
-657.749  	22.8978
-660.786  	165.944
-578.251  	72.6011
-727.112  	142.545
-650.055  	211.205
-712.884  	119.68
-711.679  	164.408
-648.502  	298.064
-605.245  	85.998
-560.54  	123.198
-661.039  	164.518
-671.785  	33.2428
-674.842  	38.2105
-694.46  	195.366
-552.799  	206.013
-621.457  	132.59
-600.227  	92.8801
-690.978  	78.2672
-515.656  	242.913
-639.231  	56.7197
-582.306  	139.595
-633.76  	261.333
-655.259  	55.4716
-567.926  	266.847
-695.186  	29.7289
-651.68  	290.185
-607.298  	233.981
-612.521  	143.77
-558.629  	175.368
-648.61  	65.9607
-641.819  	123.149
-549.655  	57.2865
-643.423  	18.6112
-638.263  	245.185
-702.441  	17.5356
-667.893  	30.4782
-658.465  	169.344
-649.441  	248.914
-701.911  	228.165
-567.892  	183.576
-620.692  	22.6859
-697.165  	54.7823
-645.297  	171.615
-677.851  	122.784
-605.445  	54.0486
-721.824  	161.835
-709.763  	150.85
-677.662  	149.055
-550.251  	210.099
-673.957  	6.36909
-505.862  	203
-542.521  	164.021
-647.892  	185.384
-710.793  	20.3554
-481.166  	195.448
-642.495  	236.109
-559.042  	145.966
-590.656  	180.083
-661.904  	20.6414
-564.503  	215.852
-671.666  	207.251
-570.108  	188.378
-622.896  	259.674
-698.3  	5.75812
-661.058  	54.4557
-623.801  	77.9151
-564.224  	231.599
-556.888  	241.577
-586.898  	77.6413
-570.187  	248.764
-658.775  	127.998
-606.397  	295.027
-662.981  	199.449
-723.978  	40.7036
-550.146  	80.2282
-561.61  	113.961
-594.593  	106.771
-604.855  	3.49103
-705.557  	18.8049
-687.788  	104.75
-647.482  	186.364
-692.066  	144.759
-654.484  	279.373
-561.693  	229.927
-642.59  	152.154
-662.946  	132.638
-626.868  	62.5535
-556.023  	22.087
-623.913  	95.8019
-591.709  	174.513
-626.078  	96.2075
-618.978  	167.883
-587.114  	259.507
-660.616  	78.3848
-671.376  	108.636
-670.698  	257.051
-674.749  	18.4362
-672.112  	214.683
-558.266  	133.329
-637.881  	171.355
-540.104  	160.338
-581.042  	292.393
-611.496  	150.003
-545.611  	173.073
-592.605  	133.789
-557.657  	26.369
-607.06  	180.958
-629.704  	129.007
-597.576  	146.778
-683.662  	49.8243
-639.308  	72.1109
-662.452  	214.26
-615.154  	171.907
-615.592  	116.409
-574.339  	149.678
-589.019  	197.17
-642.935  	64.0532
-589.677  	224.889
-614.236  	248.954
-681.449  	51.7775
-661.421  	212.871
-588.418  	269.395
-548.676  	88.8394
-523.363  	178.399
-591.08  	215.265
-558.628  	235.901
-733.658  	134.001
-601.779  	220.527
-668.305  	205.42
-578.722  	270.769
-653.571  	52.5321
-589.018  	53.2677
-647.912  	174.847
-538.195  	160.723
-644.047  	250.978
-609.202  	270.14
-684.164  	81.6732
-592.5  	220.228
-557.03  	225.406
-495.137  	179.343
-679.932  	107.041
-593.777  	249.429
-684.382  	155.075
-636.232  	171.164
-573.943  	194.254
-546.819  	249.228
-622.111  	127.844
-592.117  	245.911
-652.06  	6.36766
-717.985  	132.46
-578.277  	80.5988
-660.753  	268.382
-641.788  	112.165
-678.487  	82.5368
-637.032  	170.904
-563.032  	169.74
-598.219  	187.87
-568.845  	24.5263
-602.778  	205.018
-583.313  	245.034
-689.39  	107.235
-575.869  	212.591
-626.741  	9.40798
-574.68  	160.082
-538.055  	120.837
-673.577  	124.833
-627.824  	77.7484
-176.944  	16.9701
-140.984  	7.07725
-577.388  	216.884
-162.696  	0.850949
-158.995  	5.19393
-214.397  	1.08953
-200.894  	3.22111
-251.791  	6.06766
-552.928  	196.795
-206.504  	8.37661
-217.691  	22.9761
-209.133  	3.44721
-230.821  	4.02107
-198.352  	4.18631
-257.08  	5.01939
-199.246  	3.19066
-406.195  	25.5156
-414.012  	60.6165
-249.123  	1.23799
-159.784  	3.57428
-194.647  	4.3107
-202.354  	10.861
-166.787  	2.92314
-209.963  	5.10767
-197.647  	0.0679112
-209.535  	13.8706
-258.991  	2.80825
-160.321  	5.64064
-162.191  	1.96042
-194.452  	6.66222
-201.612  	3.52139
-614.72  	167.773
-199.684  	0.75296
-211.179  	11.6175
-247.531  	0.150282
-230.378  	13.4423
-449.44  	240.697
-220.953  	13.3633
-381.795  	32.9927
-157.77  	7.38052
-532.976  	179.502
-217.764  	1.38906
-560.416  	122.848
-232.661  	4.34432
-242.76  	0.545147
-141.717  	0.974634
-238.307  	5.12017
-381.765  	26.5787
-202.136  	13.9156
-661.931  	26.1845
-189.622  	3.04169
-194.881  	2.61046
-249.202  	6.35645
-226.627  	1.08995
-588.442  	111.604
-177.301  	1.0931
-243.683  	5.8832
-170.795  	1.10048
-193.963  	3.6553
-245.23  	1.29574
-576.957  	37.5341
-232.04  	2.75117
-218.341  	0.407612
-612.011  	122.138
-142.567  	1.65131
-186.94  	4.31338
-192.79  	3.50691
-175.962  	2.55141
-198.171  	13.1038
-218.833  	17.1155
-215.968  	11.7705
-372.956  	49.6785
-254.866  	6.24755
-140.757  	0.259276
-197.522  	14.2159
-368.038  	38.894
-676.142  	203.893
-373.301  	42.1127
-229.909  	12.2416
-198.398  	0.651814
-610.822  	91.2591
-202.192  	8.65292
-212.129  	3.57684
-164.782  	0.161116
-171.829  	5.32291
-579.483  	98.2005
-188.86  	10.2555
-399.407  	30.4741
-162.972  	4.55832
-243.38  	2.46529
-244.28  	0.741927
-256.025  	2.83513
-246.241  	0.634337
-174.485  	9.98621
-558.399  	169.797
-173.36  	1.77912
-161.709  	11.4729
-207.112  	10.1757
-196.017  	15.2252
-388.238  	12.7744
-59.6664  	1.59536
-230.925  	4.15935
-176.723  	23.3186
-178.117  	0.567939
-378.727  	22.6573
-165.485  	3.9944
-267.572  	17.1033
-241.476  	0.067934
-675.483  	50.4258
-248.338  	1.30239
-231.243  	6.92283
-614.135  	87.6984
-640.791  	225.539
-145.782  	3.7072
-399.864  	49.2404
-386.659  	17.673
-214.757  	0.345992
-205.455  	7.09018
-694.842  	39.4981
-691.893  	53.1653
-171.359  	0.395285
-208.774  	6.26591
-372.217  	28.4828
-654.975  	191.591
-155.532  	2.69057
-162.166  	0.048644
-225.712  	5.92756
