18500
-1067.53  	517.78
-1150.58  	245.844
-1135.99  	72.9083
-900.637  	315.35
-1070.54  	78.9992
-1041.12  	78.0165
-830.374  	374.14
-1120.54  	304.279
-999.339  	336.421
-982.103  	470.569
-1060.03  	27.1073
-1148.85  	50.4741
-1139.13  	116.314
-996.589  	280.943
-1228.52  	89.0972
-1150.78  	56.5953
-1080.26  	457.231
-1165.42  	291.218
-1133.15  	387.689
-1181.81  	62.1067
-1176.87  	303.565
-916.492  	207.8
-1047.55  	135.449
-1006.52  	371.814
-975.723  	165.664
-1207.43  	174.336
-1174.56  	107.399
-1028.13  	361.432
-1211.64  	220.919
-1048.43  	31.2594
-890.094  	434.274
-1163.48  	397.302
-967.156  	124.979
-1048.23  	310.621
-1042.14  	138.45
-1179.29  	18.6399
-1030.02  	423.793
-1020.66  	36.6901
-1131.95  	27.6226
-906.945  	208.214
-736.036  	21.0895
-929.889  	383.862
-1132.55  	53.13
-666.931  	87.473
-891.746  	290.399
-693.62  	158.309
-710.523  	30.6639
-717.358  	106.143
-666.601  	61.3538
-711.466  	94.2732
-702.471  	136.346
-689.858  	18.9005
-721.785  	50.4034
-710.788  	11.5069
-660.279  	24.9347
-1122.85  	438.391
-521.89  	2.4191
-1003.02  	323.407
-649.781  	21.2562
-686.123  	59.8104
-693.149  	15.5439
-732.81  	88.6172
-929.312  	24.8712
-1092.91  	395.86
-657.663  	3.07799
-680.509  	19.8692
-692.011  	192.715
-588.753  	57.4784
-677.205  	11.247
-667.071  	5.98109
-654.358  	2.14532
-684.828  	33.6257
-720.857  	1.63288
-1020.15  	45.8871
-683.3  	61.5607
-726.561  	63.1964
-672.921  	41.2034
-641.401  	2.4486
-689.91  	37.5121
-665.822  	43.1397
-786.426  	41.5746
-972.508  	136.561
-666.823  	7.83626
-673.58  	52.4927
-1057.31  	243.868
-1006.33  	334.781
-367.358  	3.22516
-671.742  	146.417
-397.299  	2.53068
-663.935  	26.4732
-707.72  	99.8396
-671.771  	19.7464
-649.646  	40.1992
-842.617  	409.555
-1006.83  	284.837
-950.867  	478.419
-694.217  	52.6078
-1103.34  	83.2888
-695.004  	2.00669
-667.653  	186.146
-641.296  	23.8808
-1128.66  	194.435
-1047.02  	23.8642
-931.678  	394.115
-698.034  	170.469
-613.59  	4.41579
-654.914  	15.9082
-655.233  	19.199
-702.994  	3.37876
-624.638  	58.2404
-728.847  	24.2046
-674.59  	32.387
-668.674  	39.1173
-833.943  	397.793
-673.728  	17.356
-697.967  	41.2396
-769.727  	1.86716
-666.655  	9.47381
-753.158  	45.0297
-692.983  	7.52462
-674.23  	32.575
-669.932  	27.0524
-699.207  	52.7241
-657.771  	18.7132
-559.279  	17.6603
-1073.84  	276.169
-677.301  	57.3244
-652.34  	27.8263
-681.016  	149.797
-653.579  	69.9732
-645.245  	1.80305
-990.411  	286.478
-726.706  	44.2792
-1065.28  	25.5866
-654.504  	8.49276
-666.203  	9.44193
-680.625  	4.62903
-1021.91  	16.6652
-1091.14  	508.369
-896.441  	38.3198
-749.334  	36.7443
-663.942  	115.926
-706.662  	159.733
-668.98  	56.3613
-558.135  	57.3398
-1004.91  	166.167
-957.919  	218.344
-624.279  	32.5478
-740.946  	52.9878
-663.595  	0.0325323
-1150.31  	330.635
-632.305  	0.957739
-1111.79  	14.2297
-699.98  	29.3063
-692.644  	80.8922
-721.995  	42.4569
-1199.8  	162.381
-997.486  	2.59868
-691.921  	216.688
-1010.1  	124.569
-646.009  	19.5115
-1183.32  	115.013
-634.294  	18.6617
-637.369  	1.67519
-675.929  	63.7123
-940.289  	379.418
-1054.88  	198.782
-1206.62  	206.071
-678.162  	86.3394
-658.555  	21.7573
-665.452  	64.0639
-740.941  	25.6069
-849.83  	294.101
-658.33  	21.6954
-680.292  	125.188
-674.306  	3.9137
-644.394  	10.8988
-938.333  	492.447
-1094.68  	322.957
-934.918  	178.652
-672.901  	17.3201
-711.906  	1.8679
-646.655  	14.9515
-915.082  	428.434
-670.218  	24.6247
-677.683  	16.863
-673.992  	153.096
-592.899  	10.8384
-714.057  	148.936
-654.232  	0.999901
-1051.5  	120.971
-700.547  	197.939
-1047.91  	259.887
-1197.23  	320.376
-820.73  	293.611
-1029.98  	206.584
-1036.14  	113.824
-1073.51  	563.023
-1174.94  	337.194
-125.291  	773.029
-875.338  	405.526
-947.539  	179.05
-945.224  	403.634
-1060.84  	260.012
-1186.27  	340.839
-1015.51  	364.005
-1042.85  	375.294
-1163.23  	65.3023
-737.299  	503.315
-914.535  	414.074
-1115.17  	485.31
-902.843  	313.035
-1085.21  	21.2541
-1084.72  	316.349
-940.339  	446.337
-1206.4  	327.692
-1173.97  	392.309
-963.885  	79.4845
-1198.4  	165.581
-1216.23  	88.5481
-916.978  	224.754
-906.541  	325.583
-1066.44  	484.964
-1074.26  	287.373
-1020.01  	364.187
-1206.39  	107.055
-951.192  	244.884
-996.398  	327.352
-972.668  	137.056
-1037.43  	96.9295
-1039.49  	246.318
-1149.82  	221.38
-1061.87  	475.34
-1045.39  	403.034
-1196.82  	136.237
-1164.12  	262.276
-1072.42  	509.898
-1171.39  	45.8394
-1208.47  	223.235
-999.692  	53.7814
-1152.78  	132.927
-968.102  	365.832
-995.846  	357.941
-1222.05  	183.829
-1189.12  	175.151
-1069.02  	325.496
-938.959  	156.776
-1087.99  	8.76877
-1125.74  	485.071
-923.609  	201.099
-1081.72  	159.272
-1223.12  	204.509
-1023.66  	113.763
-1188.41  	91.0874
-930.256  	126.7
-1019.87  	220.469
-856.442  	307.921
-1072.59  	387.65
-1156.18  	28.4663
-1061.49  	205.447
-1006.59  	294.639
-1091.24  	119.637
-1110.49  	544.138
-1224.72  	117.778
-1061.4  	116.833
-1229.1  	33.9731
-1028.96  	259.011
-1181.38  	384.506
-1191.91  	129.293
-1107.09  	251.086
-1008.82  	95.858
-1189.69  	322.884
-1009.59  	129.887
-1055.06  	228.002
-1125.63  	267.045
-1176.95  	70.4382
-1104.59  	261.804
-1079.93  	218.351
-975.023  	345.625
-1057.77  	434.175
-1208.72  	80.6367
-1163.19  	264.654
-1033.77  	54.2276
-1074.96  	224.869
-983.211  	229.413
-1149.7  	76.0769
-969.147  	131.788
-1089.46  	188.35
-948.321  	395.253
-1081.49  	295.285
-953.374  	48.256
-1128.79  	153.547
-1067.82  	442.902
-970.797  	167.999
-865.056  	411.495
-1139.6  	284.823
-1105.03  	333.888
-1149.35  	214.182
-1109.93  	362.632
-1102.97  	199.889
-959.628  	122.545
-1085.38  	318.709
-927.007  	214.745
-1136.46  	280.918
-1074.45  	146.442
-1212.74  	241.421
-956.643  	330.346
-959.345  	37.6906
-1060.36  	216.988
-951.355  	438.486
-1202.4  	184.509
-1215.51  	221.432
-951.611  	358.148
-827.972  	342.262
-1013.85  	273.283
-906.435  	391.483
-1153.93  	354.097
-1027.51  	189.634
-1002.95  	232.973
-1039.85  	295.475
-1210.98  	111.162
-985.662  	439.637
-939.997  	256
-919.856  	410.454
-961.713  	84.5873
-1055.13  	434.002
-1156.44  	227.502
-962.866  	106.435
-879.101  	149.935
-1062.42  	484.752
-1042.57  	189.511
-995.862  	57.412
-1133.88  	187.424
-1054.09  	496.498
-1155.7  	174.965
-998.981  	391.074
-1065.93  	308.173
-912.032  	274.916
-963.116  	104.016
-1072.11  	196.888
-1045.6  	249.102
-884.797  	341.741
-1069.63  	418.6
-1076.86  	401.9
-992.993  	288.393
-877.144  	330.971
-1099.44  	172.797
-1041.12  	374.19
-969.602  	151.448
-1198.63  	148.881
-1157.19  	266.642
-1212.35  	13.8587
-961.328  	140.495
-589.565  	4.09148
-1031.72  	8.89904
-702.295  	2.42749
-687.046  	2.20828
-750.442  	51.2373
-710.864  	126.483
-677.254  	48.5556
-651.864  	28.3704
-532.958  	0.564344
-926.923  	267.121
-1159.41  	72.3584
-669.584  	8.16254
-1001.62  	42.3855
-677.006  	85.6783
-642.12  	7.98517
-1112.05  	20.8111
-658.959  	59.2
-688.251  	9.67742
-660.606  	1.47859
-589.781  	6.79893
-997.478  	256.438
-1018.56  	470.424
-646.238  	33.0418
-788.772  	97.1751
-697.069  	109.104
-678.962  	83.8554
-686.222  	126.518
-665.583  	23.8567
-1034.21  	46.6496
-640.054  	0.691104
-682.966  	236.76
-677.325  	25.4172
-747.648  	76.7099
-667.549  	69.1944
-672.338  	41.2617
-680.257  	79.2141
-672.55  	51.0878
-701.038  	24.6545
-697.877  	86.4388
-689.224  	105.952
-672.953  	66.5254
-681.075  	8.98393
-708.592  	228.341
-691.563  	29.8278
-647.164  	0.792803
-678.51  	101.46
-693.22  	242.148
-580.671  	4.08411
-653.597  	7.5775
-606.598  	8.5889
-670.74  	104.804
-652.533  	9.34393
-1152.21  	77.4525
-1017.65  	67.7615
-666.874  	5.74756
-644.82  	1.70003
-674.809  	78.7364
-993.745  	10.6623
-690.403  	28.4573
-689.323  	17.5589
-696.891  	5.94582
-662.452  	81.3507
-644.08  	1.7431
-1004.55  	67.3429
-962.997  	168.138
-681.07  	21.5218
-1007.63  	321.743
-691.493  	8.96334
-684.103  	41.1977
-678.448  	3.89502
-665.156  	63.7683
-669.408  	7.45401
-729.661  	129.633
-703.778  	27.469
-1131.34  	75.8893
-1065.98  	392.472
-665.621  	89.7153
-694.41  	73.1113
-739.531  	43.8263
-1040.39  	233.61
-717.045  	8.07281
-656.821  	52.9017
-690.122  	58.8041
-1036.07  	30.4539
-646.262  	40.8025
-1009.48  	196.437
-744.778  	52.6822
-686.591  	47.7705
-638.341  	25.1893
-650.812  	41.4774
-706.927  	46.3291
-753.337  	49.9819
-1016.08  	12.7548
-1162.97  	7.83471
-667.923  	25.3307
-685.084  	6.69599
-1009.19  	473.796
-988.115  	139.65
-1042.47  	122.525
-578.094  	19.4169
-609.684  	4.40275
-677.266  	9.69311
-691.235  	137.633
-718.716  	2.27975
-663.612  	6.00687
-1039.53  	178.122
-639.468  	8.5214
-702.177  	42.2925
-1057.93  	223.602
-1106.2  	118.278
-704.357  	133.135
-654.639  	31.8854
-751.487  	33.7612
-660.537  	19.6509
-585.965  	2.5078
-1013.19  	82.6113
-695.35  	5.36078
-1048.63  	67.1389
-1040.94  	17.3169
-737.559  	26.8386
-707.955  	11.5556
-668.823  	16.2515
-1171.82  	215.648
-676.078  	59.6711
-678.482  	195.107
-675.908  	25.8607
-1139.74  	117.624
-700.049  	98.0594
-686.7  	39.5393
-673.28  	84.7444
-685.109  	2.53514
-688.238  	57.9723
-1163.99  	337.875
-649.28  	13.5549
-1152.87  	353.205
-581.154  	2.85879
-608.273  	25.5534
-803.689  	406.911
-1045.63  	10.9963
-604.552  	6.37007
-1129.97  	49.2047
-641.15  	21.4087
-1097.06  	53.7207
-694.469  	11.2807
-960.316  	377.369
-624.57  	27.5098
-633.192  	10.7562
-640.226  	23.3161
-667.55  	45.9774
-669.69  	46.1988
-1169.5  	210.957
-660.558  	37.2841
-671.694  	69.5203
-935.522  	75.6634
-1001.98  	400.207
-605.286  	15.5022
-977.767  	349.232
-664.743  	133.746
-639.773  	14.0202
-672.447  	101.009
-1054.48  	347.377
-1096.42  	306.337
-1198.11  	172.455
-876.091  	414.041
-959.991  	286.969
-986.561  	5.54467
-1152.41  	377.058
-947.267  	338.116
-997.568  	62.7614
-967.376  	187.959
-738.325  	371.881
-1054.6  	72.084
-1067.94  	352.29
-1170.47  	62.2646
-1067.65  	314.584
-1026.75  	328.208
-1078.61  	494.669
-1011.99  	295.108
-1063.06  	199.797
-1019.85  	256.381
-1155.36  	404.19
-1035.54  	160.6
-1046.35  	396.601
-1035.11  	363.451
-1154.81  	368.726
-904.591  	275.958
-1188.94  	129.4
-1135.63  	0.728314
-982.978  	196.719
-1073.9  	396.819
-1031.77  	149.507
-1138.96  	24.9889
-956.739  	300.851
-1121.37  	169.718
-1028.99  	143.948
-1177.24  	322.143
-861.486  	267.371
-1108.68  	4.08913
-1169.61  	389.641
-1124.09  	128.236
-1107.35  	474.143
-948.932  	28.5126
-1065.67  	401.954
-1177.2  	97.6537
-1116.17  	201.032
-934.881  	129.717
-895.492  	107.022
-1063.38  	323.794
-984.383  	355.265
-978.114  	301.542
-1092.49  	97.3684
-1178  	347.84
-1007.55  	130.648
-1135.59  	445.357
-945.764  	309.024
-1039.18  	507.287
-952.333  	275.681
-847.073  	336.831
-1105.18  	74.5688
-1167.91  	80.3873
-1123.41  	5.606
-954.253  	405.066
-995.949  	404.999
-1086.74  	378
-956.165  	177.754
-1084.84  	223.457
-1003.01  	259.143
-929.578  	165.462
-1021.13  	458.644
-975.786  	60.1314
-1171.79  	253.893
-1018.19  	113.488
-1218.85  	108.113
-1146.35  	365.209
-1106.45  	187.277
-1162.07  	28.6354
-1006.47  	100.586
-1036.36  	127.853
-1010.49  	454.876
-1048.82  	405.52
-872.307  	376.057
-1039.72  	24.8115
-1082.36  	438.227
-948.425  	436.225
-1109.84  	106.749
-1000.44  	340.78
-1043.28  	35.3869
-938.518  	11.3729
-986.576  	230.273
-1068.86  	202.88
-964.091  	222.09
-1071.35  	476.329
-985.516  	245.301
-1189.47  	33.5786
-874.071  	384.666
-933.155  	257.49
-1153.66  	233.146
-925.821  	196.336
-1136.91  	60.7204
-1129.2  	282.726
-452.289  	729.439
-1199.65  	15.7922
-1117.89  	470.871
-1050.03  	331.042
-1102.47  	404.486
-1219.36  	101.455
-1028.35  	414.622
-1159  	353.261
-1211.02  	85.1342
-1020.21  	376.596
-1089.75  	197.413
-939.085  	172.02
-1000.56  	440.272
-961.895  	306.693
-975.243  	216.335
-1172.97  	383.864
-1112.56  	42.5186
-1098.93  	370.668
-1132.03  	428.843
-1143.04  	116.117
-1202.84  	186.021
-1188.05  	18.9477
-967.873  	305.977
-989.847  	10.4932
-976.946  	158.959
-1156.34  	158.281
-1078.99  	232.837
-1140.19  	372.735
-1115.29  	270.025
-1154.9  	220.311
-1163.93  	335.169
-920.476  	461.314
-1134.19  	415.918
-956.792  	111.585
-1154.64  	22.6663
-1070.56  	345.849
-1182.92  	99.2013
-1105.37  	235.915
-1216.72  	178.739
-1048.67  	472.903
-1006.49  	558.273
-850.175  	321.524
-1042.78  	221.491
-1130.51  	176.067
-1152.55  	429.26
-1055.31  	413.377
-1010.04  	15.0857
-1060.41  	323.288
-1088.7  	2.81291
-1211.21  	60.7093
-973.278  	200.251
-1094.54  	173.683
-1112.97  	296.586
-1132.62  	152.648
-1002.38  	289.643
-927.71  	331.463
-978.493  	235.993
-1110.17  	100.847
-1101.41  	58.5805
-1038.71  	466.817
-1111.19  	283.082
-1090.12  	392.736
-1140.87  	7.74752
-1141.36  	345.923
-1120.52  	281.654
-1161.36  	270.963
-676.398  	103.478
-580.055  	100.101
-674.102  	5.61777
-666.526  	99.87
-672.082  	104.179
-1183.2  	268.07
-671.286  	68.8199
-685.734  	30.6578
-628.878  	14.75
-982.439  	307.184
-682.873  	44.3319
-1211.51  	40.404
-708.746  	85.6086
-633.571  	7.71799
-710.505  	36.3522
-697.097  	1.40133
-1064.89  	383.406
-675.621  	102.926
-772.515  	34.828
-661.024  	95.6718
-674.763  	47.755
-678.02  	23.8394
-668.508  	160.957
-1180.32  	104.057
-866.855  	343.013
-863.269  	180.164
-582.064  	4.77206
-709.016  	4.65097
-682.74  	92.3067
-686.461  	111.394
-1062.76  	406.199
-675.58  	28.0813
-475.275  	3.63054
-1066.4  	330.997
-672.035  	15.5809
-713.129  	64.1069
-663.72  	50.5664
-729.671  	100.369
-1136.97  	180.541
-564.624  	54.2092
-1102.77  	110.546
-665.787  	110.009
-611.012  	18.3271
-1018.91  	262.286
-749.198  	71.788
-703.872  	171.839
-674.755  	96.337
-614.042  	22.2104
-673.913  	42.4587
-985.255  	419.781
-677.021  	47.8056
-654.788  	37.7784
-722.967  	32.4952
-1022.94  	100.389
-738.472  	16.3008
-553.084  	14.5538
-1066.24  	11.61
-732.038  	41.8304
-1029.27  	80.3134
-677.961  	18.3162
-1039.81  	126.435
-748.494  	12.4645
-572.028  	0.519942
-665.923  	83.1473
-635.885  	7.24099
-698.304  	53.0763
-672.875  	86.6618
-661.397  	47.931
-649.691  	17.1103
-965.706  	265.563
-670.115  	198.777
-625.938  	42.1704
-568.8  	34.8347
-947.755  	84.1602
-670.718  	84.4455
-671.865  	82.0146
-1005.42  	60.9506
-1042.56  	68.2892
-709.044  	3.52009
-711.109  	117.334
-646.216  	11.0069
-713.417  	1.59672
-533.898  	5.03384
-945.409  	264.259
-645.637  	5.69683
-573.334  	10.8037
-674.934  	3.08898
-665.001  	12.7452
-663.945  	77.3189
-729.069  	3.98178
-954.426  	153.875
-1052.05  	470.492
-751.562  	60.447
-958.625  	335.044
-1023.58  	56.9962
-668.309  	57.8924
-1035.31  	65.1628
-692.749  	133.285
-1072.82  	2.35909
-670.86  	53.1079
-932.55  	389.004
-950.487  	415.914
-1098.8  	373.438
-642.263  	0.193157
-681.806  	177.798
-972.445  	68.8851
-571.229  	95.1082
-663.451  	40.263
-659.064  	29.775
-1112.22  	321.97
-687.764  	1.84051
-679.907  	17.606
-664.436  	205.85
-672.704  	36.7812
-686.768  	56.9075
-1037.59  	167.494
-980.048  	341.26
-1140.71  	351.814
-1049.84  	61.9805
-1230.2  	18.0067
-1087.67  	225.894
-697.61  	102.848
-681.09  	51.4616
-631.716  	10.0676
-943.266  	43.9816
-1048.55  	86.2945
-942.208  	380.115
-689.726  	12.1259
-666.356  	57.3082
-676.528  	90.0492
-651.462  	37.027
-690.716  	1.823
-638.264  	5.57181
-643.351  	4.16411
-725.35  	64.7622
-1129.55  	294.353
-712.199  	45.9626
-755.939  	38.1202
-705.95  	27.7684
-725.366  	18.6986
-657.747  	22.0458
-1174.38  	114.848
-943.015  	369.452
-1092.56  	112.166
-922.069  	216.504
-958.264  	66.5714
-1055.14  	456.784
-1085.41  	459.4
-983.24  	254.687
-1071.99  	164.066
-1139.94  	40.8452
-1175.12  	295.948
-965.668  	124.169
-1220.27  	226.431
-1106.45  	359.759
-1207.04  	202.661
-1198.37  	285.969
-1091.64  	503.485
-1033.75  	145.256
-934.267  	187.928
-1125.38  	280.401
-1166.9  	57.0842
-1170.71  	65.2142
-1186.23  	331.119
-931.571  	347.945
-1046.07  	229.371
-1011.5  	160.556
-1191.54  	131.032
-911.22  	427.88
-1065.26  	84.4077
-985.711  	237.778
-1070.67  	435.652
-1162.98  	97.6798
-967.664  	470.302
-1187.68  	50.6159
-1099.63  	497.157
-1027.03  	398.005
-1018.49  	252.597
-981.688  	308.826
-1106.63  	113.82
-1104.16  	210.349
-937.531  	100.446
-1091.95  	33.545
-1079.9  	418.542
-1193.58  	37.5254
-1111.62  	43.3173
-1118.96  	286.891
-1099.57  	421.855
-1185.75  	385.942
-1014.85  	326.027
-1105.11  	42.3632
-1182.16  	86.0864
-1078.61  	290.732
-1189.07  	217.128
-1027.92  	98.3228
-1209.54  	273.553
-1205.4  	263.085
-1190.29  	260.061
-954.113  	361.683
-1143.61  	10.7664
-876.781  	351.345
-941.984  	283.745
-1097.99  	315.635
-1196.64  	15.9452
-777.696  	318.309
-1094.3  	403.386
-932.102  	269.804
-1024.54  	316.168
-1146.25  	34.0331
-973.86  	372.114
-1134.51  	360.411
-974.669  	323.181
-1041.33  	444.24
-1186.82  	7.6605
-1153.14  	96.4352
-1099.6  	135.477
-964.373  	394.107
-968.169  	419.721
-1000.54  	128.721
-964.19  	424.168
-1115.52  	221.223
-1038.77  	508.763
-1111.38  	360.674
-1235.68  	68.0139
-935.193  	138.383
-998.096  	204.434
-1058.01  	193.984
-1025.3  	20.5521
-1217.26  	35.4275
-1164.13  	190.564
-1108.73  	317.002
-1178.24  	247.151
-1124.99  	457.442
-976.908  	398.275
-1097.04  	252.179
-1184.18  	235.863
-1078.27  	104.659
-971.221  	37.6738
-1042.44  	180.368
-1034.58  	306.513
-1045.33  	175.46
-1070.63  	288.908
-992.891  	445.809
-1143.78  	134.815
-1140.76  	183.011
-1134.55  	438.686
-1180.2  	32.2165
-1147.47  	371.003
-947.198  	256.125
-1097.88  	294.317
-943.221  	279.82
-978.61  	515.601
-1074.24  	260.619
-940.659  	297.301
-1014.83  	221.831
-966.327  	49.1514
-1035.96  	325.888
-1048.96  	217.838
-1055  	256.598
-1167.12  	88.2339
-1118.65  	125.865
-1132.53  	367.298
-1066.21  	296.375
-1051.06  	207.073
-967.578  	252.747
-1052.09  	354.735
-1135.96  	114.312
-1002.76  	376.667
-1060.82  	452.644
-1168.93  	91.1434
-1149.64  	365.203
-987.674  	441.499
-953.144  	156.567
-882.818  	305.995
-1017.56  	372.497
-955.944  	404.254
-1226.84  	219.018
-1073.22  	393.768
-1159.03  	355.472
-987.3  	465.709
-1103.76  	98.8886
-992.021  	90.8172
-1154.28  	312.46
-936.577  	280.422
-1124.45  	437.201
-1052.4  	468.455
-1186.88  	140.428
-1009.95  	376.456
-948.71  	415.15
-831.759  	302.096
-1174.11  	189.271
-1049.59  	440.848
-1162.14  	263.012
-1087.55  	291.279
-992.37  	339.15
-971.294  	443.78
-1075.02  	218.566
-1011.84  	420.275
-1140.7  	11.9757
-1211.99  	247.136
-996.305  	138.233
-1117.22  	463.68
-1105.11  	191.379
-1166.27  	135.833
-1114.4  	296.292
-936.739  	278.984
-1035.85  	326.749
-970.924  	42.1078
-1031.68  	349.273
-1012.32  	427.212
-1183.42  	184.611
-981.788  	366.06
-1081.21  	20.2543
-982.147  	279.294
-910.865  	231.161
-1193.09  	221.725
-1080.52  	137.509
-716.494  	145.499
-657.336  	62.6553
-1012.73  	386.195
-654.238  	4.11603
-689.019  	48.0969
-669.14  	5.09315
-690.859  	27.0173
-675.596  	0.0987583
-966.615  	365.55
-684.394  	58.7144
-668.207  	134.55
-656.71  	36.9191
-643.939  	5.27417
-675.367  	24.7488
-721.822  	26.502
-641.187  	9.02634
-1052.19  	67.7948
-1050.89  	159.236
-688.477  	10.6254
-610.077  	9.12467
-661.716  	39.4642
-675.093  	83.0226
-692.518  	21.8275
-617.992  	23.8246
-679.074  	2.66931
-690.188  	93.3043
-691.752  	3.25051
-674.129  	59.5318
-687.274  	15.4456
-621.453  	33.2368
-671.791  	22.0243
-1059.27  	289.988
-651.176  	2.3153
-685.583  	75.6284
-690.94  	3.50113
-677.942  	73.777
-692.714  	481.687
-661.381  	87.3465
-975.54  	84.2752
-693.757  	60.9563
-923.59  	324.031
-654.942  	15.176
-991.892  	236.262
-655.248  	16.3939
-658.442  	2.92739
-586.161  	4.17543
-705.386  	22.6776
-1031.7  	61.5888
-693.738  	102.853
-1173.58  	48.3361
-675.602  	24.8799
-686.615  	24.8066
-669.926  	9.20758
-642.762  	1.78582
-1031.59  	210.229
-662.746  	33.9359
-691.32  	26.3954
-667.305  	15.3844
-686.594  	31.6993
-685.219  	13.7091
-1022.47  	67.9641
-653.984  	4.63364
-651.739  	23.4378
-1068.09  	214.687
-669.485  	12.6161
-674.84  	39.9998
-681.605  	28.0998
-723.555  	22.5257
-694.561  	100.964
-685.867  	100.462
-626.202  	40.7917
-977.864  	123.122
-741.266  	26.5162
-683.753  	6.40337
-694.953  	107.215
-955.734  	98.2232
-1163.23  	357.104
-983.131  	104.278
-686.42  	62.065
-655.644  	32.2321
-1102.39  	172.787
-671.033  	77.6409
-656.69  	38.3793
-658.417  	0.19602
-652.198  	63.0767
-1028.97  	181.269
-702.38  	85.6626
-1045.54  	79.1464
-716.737  	36.2076
-670.396  	10.4595
-708.402  	2.42121
-720.605  	10.8719
-706.48  	1.72545
-666.078  	90.2765
-986.093  	355.322
-666.886  	20.8471
-702.823  	106.352
-691.094  	69.1376
-676.254  	119.794
-1014.96  	32.6211
-507.657  	2.50486
-661.985  	35.2208
-692.918  	199.139
-649.873  	32.6028
-1030.29  	48.3668
-619.839  	9.19615
-758.039  	72.24
-678.082  	8.6513
-1197.07  	97.838
-674.678  	2.17877
-676.144  	36.9668
