21460
-1062.26  	241.175
-1212.51  	155.032
-1164.59  	430.381
-1127.64  	191.597
-1396.02  	202.137
-1365.59  	125.312
-1188.81  	419.47
-1401.61  	256.018
-1210.19  	37.2543
-1024.57  	510.227
-1349.86  	460.098
-1122.21  	145.696
-1222.42  	361.015
-1209.38  	155.905
-1371.93  	21.6284
-1194.55  	491.886
-1179.88  	41.3102
-1304.2  	28.9127
-1050  	241.136
-913.845  	28.4324
-1079.27  	452.998
-1313.03  	58.9884
-866.474  	125.406
-1031.94  	343.471
-920.38  	230.977
-886.357  	40.2236
-971.833  	156.097
-873.035  	88.7434
-940.878  	136.67
-928.059  	197.844
-873.043  	25.6704
-971.922  	73.8198
-941.547  	16.7019
-840.562  	34.8365
-1310.19  	512.372
-729.638  	4.50149
-1165.38  	378.39
-830.914  	30.307
-916.751  	87.7449
-865.126  	20.4402
-915.826  	115.321
-1137.34  	30.4062
-1274.41  	462.167
-822.76  	3.19692
-841.64  	24.5415
-919.92  	281.78
-787.062  	82.2014
-846.479  	14.9243
-850.534  	8.48046
-817.455  	2.12365
-873.114  	46.5211
-897.504  	2.37428
-1262.91  	55.5248
-855.419  	81.8001
-906.207  	82.2881
-842.39  	55.1945
-809.068  	3.17171
-894.675  	53.3445
-848.74  	60.2368
-982.801  	53.6109
-1199.28  	167.982
-829.907  	11.3469
-845.483  	70.6778
-1229.67  	291.005
-1170.68  	392.685
-626.245  	6.69696
-869.577  	209.085
-686.664  	4.93731
-854.621  	37.4926
-947.719  	146.139
-893.355  	28.8228
-827.997  	56.9451
-971.17  	477.673
-1173.67  	337.437
-1103.94  	576.649
-911.764  	75.9177
-1284.39  	97.8721
-864.926  	3.36638
-870.142  	268.69
-807.119  	32.4558
-1313.85  	225.268
-1297.46  	28.5181
-1079.81  	461.785
-926.103  	248.504
-823.352  	7.06513
-874.785  	23.4474
-873.228  	28.407
-871.239  	5.44628
-798.16  	80.7063
-971.034  	35.2249
-843.448  	43.3671
-908.241  	57.433
-957.488  	469.402
-886.027  	25.3347
-869.348  	54.7282
-961.437  	2.45528
-876.656  	13.7808
-940.541  	58.5479
-871.034  	10.1026
-844.03  	43.9605
-847.972  	37.2551
-960.048  	77.6202
-838.58  	26.5726
-766.331  	25.4057
-1248.99  	321.079
-849.439  	76.9656
-902.161  	40.633
-900.334  	218.237
-894.394  	102.62
-868.977  	2.91142
-1152.4  	337.135
-988.834  	65.2051
-1308.58  	31.5199
-824.659  	11.4977
-837.964  	12.7704
-845.322  	4.16526
-1259.86  	20.4779
-1269.44  	591.371
-1096.17  	47.0385
-932.243  	48.1203
-840.828  	159.652
-943.595  	233.61
-839.261  	75.8195
-751.544  	81.9894
-1232.8  	204.828
-1113.41  	257.134
-822.681  	46.5968
-921.807  	69.4448
-825.782  	0.192259
-1339  	384.879
-828.378  	0.739131
-1300.46  	15.6742
-957.983  	43.0874
-893.382  	114.132
-985.399  	62.5481
-1392.86  	190.835
-1233.23  	3.09295
-919.811  	317.001
-1243.96  	153.53
-843.878  	28.5382
-1377.67  	133.606
-806.749  	25.5184
-857.102  	2.40926
-852.202  	86.276
-1090.3  	452.231
-1219.72  	227.706
-1401.9  	238.405
-926.018  	126.821
-831.967  	29.8898
-841.931  	88.2847
-923.792  	33.5656
-980.331  	343.063
-856.92  	31.3573
-897.129  	181.927
-837.967  	5.32729
-819.355  	16.1882
-1087.6  	593.567
-1274.27  	375.695
-1148.64  	219.722
-829.837  	21.3181
-883.817  	2.49498
-844.423  	22.3338
-1061.7  	497.67
-838.571  	33.4314
-852.957  	22.735
-860.514  	213.863
-800.646  	15.9002
-959.635  	218.453
-823.028  	1.25449
-1290.66  	149.343
-934.564  	289.74
-1221.27  	307.205
-1379.16  	368.977
-941.322  	340.801
-1186.36  	238.7
-1202.1  	138.792
-1234.98  	651.966
-1357.91  	389.583
-67.6291  	938.124
-1010.68  	468.757
-1091.61  	209.488
-1089.63  	465.659
-1221.87  	299.679
-1367.66  	388.784
-1176.26  	421.831
-1212.7  	437.033
-1344.27  	75.6474
-835.16  	606.858
-1056.77  	478.997
-1296.41  	563.513
-1041.58  	363.374
-1252.47  	18.3961
-1249.48  	368.459
-1096.47  	520.691
-1391.41  	378.954
-1354.84  	453.704
-1112.24  	91.7636
-1382.79  	191.377
-1404.68  	106.96
-1057.12  	262.868
-1050.6  	377.938
-1230.98  	559.688
-1241.79  	332.138
-1178.69  	419.579
-1406.46  	124.783
-1105.56  	284.02
-1151.65  	378.539
-1125.4  	158.896
-1204.14  	112.142
-1197.84  	285.065
-1323.85  	260.02
-1228.4  	549.907
-1208  	464.991
-1382.63  	157.819
-1345.82  	302.984
-1249.19  	594.146
-1354.2  	52.5226
-1403.35  	259.266
-1156.85  	62.6025
-1342.94  	154.935
-1118.13  	418.198
-1151.48  	413.661
-1414.77  	212.98
-1384  	203.588
-1234.88  	375.847
-1087.82  	181.818
-1258.41  	16.3084
-1301.66  	563.692
-1064.31  	231.612
-1254.41  	184.94
-1413.16  	231.931
-1187.2  	131.587
-1373.17  	103.634
-1078.08  	146.571
-1175.39  	254.086
-988.824  	357.957
-1241.29  	448.76
-1337.63  	33.0153
-1225.04  	237.015
-1173.44  	343.256
-1269.35  	139.125
-1281.63  	629.426
-1416.9  	136.616
-1226.82  	134.117
-1419.77  	39.1083
-1195.77  	300.92
-1360.32  	444.393
-1381.87  	149.593
-1283.59  	291.247
-1168.22  	111.094
-1373.74  	372.769
-1168.74  	153.816
-1222.43  	264.163
-1306.75  	309.658
-1361.98  	81.1332
-1275.13  	300.876
-1253.61  	254.331
-1129.52  	401.503
-1224.85  	503.327
-1399.42  	93.9034
-1353.48  	308.281
-1199.44  	62.6695
-1248.69  	261.329
-1133.42  	270.612
-1331.83  	89.9195
-1119.9  	152.142
-1260.42  	217.873
-1102.67  	459.859
-1251.26  	340.212
-1102.66  	54.239
-1314.21  	178.417
-1236.45  	511.419
-1121.89  	197.105
-998.048  	497.361
-1329.64  	332.459
-1276.75  	386.149
-1337.77  	249.285
-1285.07  	413.52
-1277.44  	230.896
-1110.85  	144.604
-1258.58  	369.451
-1071.22  	250.098
-1319.52  	326.05
-1241.69  	170.367
-1399.2  	278.772
-1109.43  	382.965
-1113.47  	44.0609
-1235  	252.807
-1101.28  	507.206
-1387.86  	212.183
-1404.43  	256.857
-1108.77  	417.287
-955.549  	390.946
-1170.81  	316.018
-1051.96  	454.571
-1330.1  	408.394
-1193.2  	225.457
-1169.05  	271.34
-1208.08  	343.408
-1406.35  	129.136
-1139.43  	509.666
-1088.52  	296.412
-1061.97  	476.583
-1113.05  	98.4194
-1230.35  	506.969
-1341.06  	263.625
-1114.75  	123.513
-1015.47  	175.303
-1232.61  	568.214
-1203.34  	218.274
-1154.65  	66.9373
-1311.19  	221.63
-1220.59  	575.272
-1339.68  	202.975
-1157.77  	453.414
-1235.92  	357.386
-1055.21  	322.648
-1118.65  	121.575
-1244.25  	228.048
-1213.74  	289.161
-1025.12  	397.289
-1245.21  	486.762
-1244.63  	461.144
-1146.76  	332.685
-1013.72  	383.261
-1268.03  	198.484
-1204.36  	434.072
-1125.24  	178.439
-1388.45  	173.481
-1336.3  	307.292
-1412.69  	15.9548
-1113.62  	162.796
-782.729  	5.66858
-1274.56  	11.1537
-875.172  	2.87099
-850.287  	2.31065
-938.002  	66.3086
-970.706  	186.516
-899.689  	71.1746
-837.494  	40.5159
-747.824  	1.51206
-1074.83  	314.395
-1352.25  	84.7514
-831.866  	8.76207
-1230.96  	52.3724
-911.695  	125.921
-823.972  	11.8767
-1294.23  	24.5865
-841.732  	83.3852
-860.037  	12.6462
-828.829  	2.02981
-810.05  	10.1663
-1160.8  	300.537
-1185.66  	547.956
-813.444  	44.7118
-984.908  	124.988
-919.498  	158.214
-878.126  	119.203
-884.369  	178.852
-830.728  	32.4518
-1281.4  	56.1315
-808.309  	0.0796766
-904.009  	345.989
-912.163  	37.378
-934.555  	99.5201
-839.022  	93.8917
-844.051  	55.8843
-852.016  	105.57
-878.575  	73.7694
-879.229  	32.6673
-918.251  	124.971
-920.59  	155.192
-865.27  	93.8554
-848.23  	12.2546
-948.549  	334.728
-921.486  	43.5222
-818.967  	2.21712
-878.702  	144.714
-920.264  	354.118
-792.806  	6.25569
-839.65  	10.6412
-824.27  	13.1219
-844.094  	141.775
-859.905  	13.7417
-1331.35  	91.9737
-1253.98  	83.4551
-866.632  	8.23339
-817.317  	2.43055
-851.342  	106.991
-1228.39  	13.2851
-870.525  	38.25
-880.618  	24.3205
-934.465  	8.70305
-863.717  	117.475
-823.484  	1.46153
-1239.89  	82.4874
-1186.33  	206.924
-853.355  	28.8284
-1172.63  	385.001
-872.285  	12.0677
-886.334  	58.6171
-849.304  	5.02404
-879.256  	93.289
-834.507  	10.2182
-982.507  	189.874
-873.939  	36.7364
-1316.81  	87.0626
-1242.42  	457.233
-855.635  	126.886
-867.373  	96.4885
-922.405  	56.9414
-1204.97  	271.8
-889.461  	11.1704
-840.067  	74.6526
-883.994  	82.0113
-1280.66  	37.3568
-834.61  	58.8093
-1176.78  	232.955
-927.047  	68.8337
-861.547  	63.4312
-808.469  	34.1278
-833.087  	59.0213
-937.972  	67.2795
-940.599  	64.8479
-1256.49  	15.6782
-1354.58  	9.18095
-861.08  	36.0854
-847.606  	6.97083
-1170.69  	551.23
-1211.87  	172.022
-1285.78  	150.768
-802.386  	28.9726
-841.349  	6.33103
-845.406  	12.7654
-918.827  	200.902
-958.131  	3.24814
-834.241  	8.33388
-1281.94  	219.445
-833.674  	12.1802
-930.683  	61.5444
-1226.29  	255.016
-1281.9  	137.124
-965.065  	196.078
-835.73  	45.1737
-936.47  	44.0022
-910.719  	28.7033
-776.093  	3.73457
-1251.28  	101.38
-860.418  	6.57675
-1288.05  	82.7211
-1288.96  	20.5848
-918.038  	35.4624
-887.204  	14.9326
-836.335  	22.6698
-1363.69  	251.262
-852.845  	81.0596
-894.212  	284.036
-863.348  	36.1059
-1326.75  	135.949
-929.982  	142.819
-922.626  	58.0512
-854.723  	116.815
-858.483  	3.5045
-923.023  	85.187
-1352.91  	390.72
-827.634  	19.5175
-1341.86  	406.739
-789.845  	4.55663
-837.441  	37.9349
-924.562  	477.328
-1295.25  	13.7463
-792.005  	9.22295
-1322.82  	58.7974
-822.526  	29.7636
-1276.13  	61.694
-863.493  	15.1968
-1114.8  	440.842
-797.282  	37.5622
-833.676  	16.1022
-891.017  	34.047
-885.761  	67.132
-871.051  	66.3425
-1356.2  	244.856
-838.277  	51.9309
-887.221  	101.208
-1148.98  	92.7582
-1161.18  	464.106
-827.003  	23.1474
-1137.45  	405.7
-856.055  	189.959
-826.753  	19.3497
-852.189  	138.68
-1216.73  	399.53
-1266.49  	353.622
-1382.45  	197.745
-1011.82  	478.002
-1109.07  	330.744
-1140.49  	5.71406
-1326.39  	433.341
-1098.66  	392
-1151.72  	72.2183
-1115.55  	211.864
-841.926  	444.657
-1220.87  	83.6652
-1232.08  	404.571
-1349.04  	72.9643
-1230.22  	363.596
-1181.42  	381.842
-1247.69  	572.058
-1164.55  	336.563
-1224.44  	226.005
-1177.23  	296.178
-1332.33  	461.763
-1208.14  	187.61
-1207.24  	455.864
-1197.8  	420.536
-1335.27  	426.409
-1046.46  	314.579
-1374.81  	147.341
-1324.45  	2.03516
-1136.99  	228.097
-1242.07  	459.037
-1190.19  	171.882
-1319.19  	31.6969
-1104.32  	346.803
-1294.56  	197.055
-1199.15  	167.139
-1362.46  	372.63
-991.992  	314.869
-1276.13  	1.54425
-1350.09  	449.667
-1298.24  	147.11
-1274.6  	549.197
-1097.79  	31.4276
-1239.39  	467.551
-1364.59  	113.424
-1295.85  	233.767
-1078.79  	150.868
-1034.13  	123.398
-1231.93  	375.155
-1143.27  	412.08
-1128.48  	348.774
-1268.94  	112.635
-1360.87  	401.076
-1163.65  	150.871
-1312.48  	515.884
-1095.61  	358.082
-1199.08  	588.979
-1095.38  	321.296
-977.463  	389.15
-1283.57  	86.6549
-1349.97  	92.9122
-1300.65  	6.47822
-1102.18  	467.959
-1152.58  	468.831
-1254.35  	436.345
-1101.21  	206.076
-1252.28  	258.647
-1157.53  	297.979
-1072.84  	192.337
-1188.9  	534.127
-1128.7  	70.8857
-1353.98  	293.052
-1176.76  	130.997
-1404.87  	123.275
-1324.69  	422.008
-1281.4  	216.887
-1342.46  	36.6041
-1168.48  	116.798
-1198.46  	147.792
-1167.54  	524.885
-1220.13  	471.558
-1012.02  	435.918
-1211.72  	28.715
-1253.28  	507.143
-1105.81  	508.252
-1284.2  	122.95
-1164.02  	393.802
-1204.97  	36.3104
-1085.83  	14.1695
-1143.29  	266.592
-1233.12  	233.228
-1114.68  	256.799
-1243.76  	552.664
-1138.17  	282.248
-1374.14  	39.2438
-1009.95  	445.061
-1076.68  	292.621
-1345.56  	272.322
-1072.54  	230.254
-1313.83  	70.133
-1307.35  	326.758
-477.924  	884.871
-1389.06  	18.3202
-1293.22  	543.09
-1216.21  	384.297
-1277.53  	468.947
-1409.91  	116.34
-1192.7  	481.006
-1352.1  	412.241
-1395.31  	98.1096
-1188.43  	438.73
-1259.45  	227.696
-1082.97  	199.684
-1158.9  	509.362
-1112.15  	353.643
-1128.1  	249.815
-1357.29  	444.223
-1291.9  	49.5771
-1270.36  	429.072
-1306.12  	495.135
-1330.51  	135.55
-1391.17  	214.212
-1374.54  	21.9454
-1119.77  	348.79
-1142.65  	11.1105
-1134.56  	191.649
-1341.85  	183.273
-1251.43  	269.873
-1328.19  	434.706
-1291.45  	312.458
-1336.87  	254.53
-1345.55  	386.969
-1059.32  	534.882
-1320.37  	483.982
-1106.69  	129.28
-1341.84  	26.443
-1241.22  	401.062
-1366.44  	114.667
-1288.41  	275.122
-1401.68  	206.697
-1206.59  	547.253
-1164.84  	653.061
-977.347  	375.093
-1214.04  	266.941
-1308.91  	205.348
-1329.4  	494.165
-1219.65  	479.147
-1171.63  	18.4522
-1227.27  	374.534
-1260.6  	3.12177
-1402.68  	71.0562
-1124.86  	232.372
-1268.52  	194.888
-1302.34  	358.527
-1310.18  	177.589
-1164.4  	337.08
-1073.18  	383.4
-1134.67  	273.879
-1284.61  	115.82
-1277.8  	67.7639
-1199.54  	537.817
-1291.69  	323.015
-1262.92  	456.558
-1321.07  	7.71003
-1318.01  	402.107
-1304.02  	325.662
-1352.37  	315.375
-888.691  	150.051
-759.851  	143.354
-837.7  	8.21985
-857.099  	141.181
-859.905  	145.9
-1373.08  	308.245
-851.866  	94.8758
-861.658  	40.8595
-811.625  	20.333
-1141.2  	359.315
-891.159  	63.8027
-1405.3  	47.7518
-970.621  	126.289
-825.02  	10.619
-888.419  	47.6921
-863.118  	1.4288
-1234.43  	445.01
-876.28  	147.008
-965.404  	45.0501
-844.033  	134.197
-850.439  	64.8687
-845.228  	32.2764
-861.52  	228.792
-1374.5  	123.189
-998.639  	403.502
-1055.55  	220.891
-823.997  	7.54331
-878.554  	3.81658
-898.198  	133.741
-862.303  	148.468
-1235.44  	472.346
-885.852  	40.7266
-851.136  	5.62356
-1234.5  	383.522
-839.427  	21.4843
-968.225  	94.3319
-838.906  	69.5953
-912.651  	130.503
-1329.91  	214.13
-759.07  	77.5491
-1289.96  	129.448
-848.795  	153.543
-818.87  	26.2063
-1182.31  	308.436
-934.428  	92.8747
-952.929  	253.027
-847.781  	129.534
-853.085  	32.7747
-885.652  	61.527
-1143.61  	491.789
-853.431  	64.8325
-905.438  	55.397
-904.044  	42.3175
-1262.23  	123.315
-919.369  	21.5337
-764.281  	22.1724
-1309.62  	14.4509
-910.595  	55.1381
-1273.7  	97.7526
-889.467  	26.2135
-1210.7  	149.112
-935.383  	16.2745
-802.506  	0.264359
-858.748  	118.299
-821.503  	9.76284
-873.216  	70.0265
-845.98  	116.879
-840.539  	66.917
-818.019  	23.7468
-1123.05  	315.33
-874.102  	287.135
-805.539  	58.8507
-758.981  	49.6487
-1167.23  	103.216
-883.33  	122.936
-889.471  	119.817
-1242.06  	74.7441
-1283.42  	84.1606
-947.574  	5.10188
-889.475  	153.312
-810.983  	15.0733
-960.042  	2.4329
-742.633  	7.76518
-1098.19  	310.202
-810.751  	6.10993
-786.984  	15.1104
-838.296  	4.42682
-848.89  	17.9503
-844.007  	107.391
-904.695  	5.51404
-1175.31  	189.314
-1222.72  	545.612
-935.018  	78.5581
-1112.68  	391.138
-1261.15  	70.3772
-845.179  	79.4717
-1276.95  	79.9413
-923.966  	194.986
-1249.07  	2.60538
-907.442  	77.9321
-1082.51  	456.998
-1100.99  	491.849
-1278.74  	432.092
-889.529  	0.102427
-887.581  	255.439
-1198.52  	84.7316
-755.103  	136.138
-876.658  	58.9619
-847.327  	42.5862
-1289.64  	373.61
-928.65  	2.53629
-846.158  	23.3037
-859.529  	295.227
-864.998  	51.9887
-901.839  	82.2956
-1277.63  	206.656
-1140.67  	407.859
-1331.06  	410.761
-1295.9  	76.5845
-1425.96  	22.2415
-1259.55  	264.948
-873.074  	135.393
-921.88  	75.6012
-815.223  	14.5629
-1158.03  	54.3276
-1295.81  	106.345
-1090.36  	443.09
-852.372  	14.5045
-844.066  	79.1511
-850.326  	121.007
-849.024  	53.8429
-881.847  	2.50564
-816.367  	7.47216
-829.066  	6.17208
-979.284  	95.007
-1324.12  	355.496
-887.607  	60.1867
-943.076  	49.3393
-885.799  	36.7405
-907.34  	24.5191
-850.908  	31.9834
-1362.33  	133.463
-1089.08  	427.505
-1267.49  	130.024
-1063.19  	250.465
-1111.87  	77.1262
-1217.44  	526.21
-1250.31  	527.968
-1140.3  	295.222
-1237.29  	189.2
-1322.22  	47.6297
-1369.56  	345.093
-1112.12  	143.664
-1406.69  	258.143
-1278.99  	415.918
-1393.85  	234.03
-1382.35  	331.923
-1259.16  	581.141
-1195.74  	167.657
-1075.55  	212.398
-1300.91  	324.209
-1354.06  	66.0968
-1358.16  	75.422
-1372.14  	382.438
-1074.76  	401.599
-1206.58  	265.958
-1166.97  	186.139
-1380.77  	150.979
-1060.76  	497.803
-1226.32  	94.8746
-1138.21  	274.895
-1235.83  	501.551
-1354.92  	113.636
-1118.78  	547.214
-1373.86  	58.5119
-1268.97  	575.399
-1185.71  	460.012
-1171.96  	293.737
-1141.62  	359.277
-1279.78  	131.912
-1278.94  	243.315
-1084.16  	116.761
-1261.51  	39.1906
-1246.85  	484.078
-1379.24  	45.0824
-1279.36  	48.1714
-1293.04  	331.328
-1269.74  	487.232
-1368.66  	445.587
-1183.81  	379.879
-1288.24  	49.8008
-1365.5  	97.9203
-1242.41  	335.762
-1382.33  	252.794
-1187.63  	115.06
-1393.91  	315.786
-1392.77  	305.514
-1384.08  	302.024
-1106.79  	418.986
-1321.15  	12.4284
-1017  	407.424
-1092.99  	329.004
-1268.14  	364.874
-1380.31  	14.278
-889.795  	364.754
-1265.09  	466.622
-1073.13  	316.619
-1188.56  	367.612
-1329.34  	39.0961
-1128.61  	431.186
-1309.48  	418.311
-1127.61  	374.14
-1199.51  	514.011
-1371.5  	8.37972
-1339.17  	112.304
-1279.46  	157.238
-1115.64  	455.541
-1123.65  	487.065
-1156.91  	148.031
-1113.14  	490.475
-1288.19  	256.465
-1202.22  	589.562
-1280.88  	421.622
-1429.13  	78.3381
-1080.75  	160.367
-1163.1  	238.636
-1233.2  	226.953
-1184.24  	29.6412
-1410.7  	41.7114
-1344.2  	223.005
-1283.1  	366.387
-1362.02  	285.858
-1302.85  	524.759
-1133.87  	461.916
-1268.84  	289.992
-1381.22  	274.886
-1248.91  	120.577
-1128.18  	43.5662
-1200.66  	212.336
-1202  	356.414
-1203.82  	205.419
-1241.37  	334.66
-1146.29  	516.238
-1326.43  	156.146
-1318.2  	211.127
-1309.9  	507.35
-1371.28  	37.4261
-1327.17  	430.097
-1094.23  	302.546
-1271.78  	340.8
-1095.61  	324.989
-1128.9  	599.982
-1249.17  	302.436
-1090  	344.264
-1174.44  	255.115
-1120.82  	57.7638
-1198.1  	380.677
-1207.46  	251.419
-1227.92  	298.113
-1349.88  	102.754
-1299.85  	146.186
-1310.24  	425.151
-1236.72  	343.428
-1215.69  	241.348
-1116.23  	291.711
-1227.15  	414.3
-1322.34  	133.31
-1158.92  	434.044
-1229.64  	529.645
-1353.21  	106.025
-1334.21  	422.79
-1138.61  	506.56
-1106.05  	182.17
-1018.7  	354.231
-1178.78  	431.937
-1106.14  	467.896
-1413.28  	251.157
-1251.43  	459.259
-1344.54  	412.197
-1141.75  	539.403
-1273.94  	116.413
-1144.37  	105.012
-1345.71  	364.482
-1087.18  	325.672
-1306.06  	507.6
-1219.94  	543.425
-1376.92  	162.639
-1167.76  	435.516
-1096.78  	486.88
-959.013  	348.501
-1360.92  	220.357
-1221.9  	513.211
-1342.74  	303.816
-1258.17  	336.686
-1150.55  	393.926
-1131.76  	517.327
-1246.24  	252.862
-1170.52  	486.191
-1325.41  	14.0966
-1398.74  	290.488
-1154.33  	160.02
-1289.79  	537.51
-1280.25  	221.325
-1350.67  	155.981
-1294.86  	343.693
-1078.01  	320.281
-1201.29  	379.251
-1122.92  	48.7542
-1193.83  	403.807
-1174.5  	496.082
-1370.18  	213.862
-1135.24  	424.077
-1253.01  	24.3543
-1136.18  	324.36
-1051.8  	272.868
-1389.48  	258.353
-1251.66  	160.101
-960.2  	212.941
-910.67  	91.7718
-1177.31  	450.201
-888.072  	6.23468
-941.564  	70.7043
-858.435  	7.09447
-902.656  	38.8456
-837.578  	1.95801
-1123  	429.346
-886.886  	83.5316
-848.187  	185.879
-847.222  	52.866
-808.57  	6.33118
-885.074  	35.5633
-898.819  	34.8547
-838.86  	12.7177
-1296.39  	83.778
-1291.65  	196.517
-856.632  	15.1383
-825.593  	12.8829
-869.878  	57.3372
-878.427  	119.087
-940.128  	32.0334
-796.482  	33.7784
-890.893  	3.9255
-889.364  	131.538
-856.6  	3.49938
-918.553  	87.5518
-936.701  	22.6705
-815.45  	47.8545
-876.623  	31.5687
-1227.32  	336.189
-851.543  	3.26759
-882.293  	106.453
-860.82  	4.90188
-852.464  	99.3657
-784.679  	572.788
-838.407  	120.837
-1199.99  	103.662
-949.848  	89.5808
-1071.25  	378.668
-835.517  	21.4498
-1155  	279.136
-821.685  	21.7839
-819.082  	3.89946
-805.27  	6.3773
-885.528  	29.9082
-1277.4  	74.8242
-902.565  	146.978
-1367  	56.7097
-894.96  	36.2541
-903.928  	35.9935
-831.11  	10.6011
-810.965  	2.25331
-1199.11  	247.512
-888.063  	50.1555
-863.165  	34.6716
-900.595  	22.6711
-905.013  	45.9986
-854.049  	18.5796
-1190.9  	79.4677
-820.646  	7.31198
-830.681  	33.5261
-1240.51  	249.673
-927.68  	18.4557
-896.463  	58.4856
-899.847  	40.8095
-974.383  	33.0105
-908.427  	145.165
-872.605  	138.422
-799.879  	56.4246
-1206.54  	150.886
-926.802  	34.5103
-950.292  	9.54789
-909.702  	154.273
-1177.9  	120.651
-1347.37  	415.023
-1213.67  	127.779
-864.538  	83.3313
-858.031  	47.2171
-1288.22  	203.606
-873.195  	111.683
-843.927  	54.7265
-892.747  	0.26608
-876.777  	92.6284
-1198.89  	212.671
-930.351  	124.497
-1289.8  	97.5462
-978.468  	53.2786
-834.782  	13.7233
-886.442  	3.11146
-897.669  	14.0356
-882.868  	2.17982
-894.467  	132.483
-1147.77  	425.456
-897.625  	30.6562
-958.65  	156.695
-894.304  	97.973
-885.755  	173.137
-1251.89  	40.1228
-913.2  	4.44337
-831.734  	48.3207
-925.217  	291.905
-868.665  	48.1986
-1276.6  	58.0855
-835.083  	12.9176
-944.218  	93.5325
-846.303  	12.045
-1394.25  	115.761
-838.131  	3.46045
-850.26  	49.7912
-1291.29  	200.691
-1316.39  	459.142
-914.553  	55.5122
-1296.88  	155.578
-1294.65  	42.3846
-892.063  	2.15404
-855.376  	90.4713
-1384.98  	85.0419
-1410.16  	89.6775
-882.662  	14.6196
-844.124  	79.6813
-1210.09  	89.4958
-1321.09  	409.121
-930.268  	34.8751
-890.93  	7.22776
-840.843  	46.7069
-854.041  	26.9855
-933.244  	172.472
-1057.44  	186.983
-1200.31  	164.687
-964.046  	167.272
-894.424  	4.27887
-938.578  	9.80651
-855.42  	69.3286
-878.862  	13.889
-872.054  	14.4942
-863.494  	11.9462
-1268.11  	0.00595791
-1362.86  	236.276
-1279.91  	33.053
-1303.25  	448.009
-876.67  	7.53177
-914.318  	24.486
-1188.24  	211.314
-998.306  	29.6516
-1252.44  	30.6728
