14290
-703.476  	161.389
-484.209  	10.7471
-717.419  	285.529
-875.85  	44.7981
-412.219  	44.7227
-692.348  	214.915
-412.156  	78.8662
-462.708  	17.5735
-412.058  	52.4482
-407.981  	30.8022
-423.993  	47.282
-419.399  	68.5415
-438.754  	10.3747
-418.525  	25.1169
-423.431  	5.75055
-420.35  	12.9719
-856.409  	333.167
-293.792  	1.00742
-772.087  	245.206
-412.544  	10.2129
-406.15  	29.0817
-451.611  	8.92997
-474.218  	51.9821
-633.434  	16.9986
-834.764  	301.55
-429.435  	3.33417
-453.024  	13.6102
-409.444  	95.9092
-353.963  	32.5077
-440.749  	6.36111
-423.011  	2.85133
-428.691  	2.48803
-431.831  	18.0393
-471.222  	0.574719
-674.864  	32.1787
-442.74  	34.7294
-472.687  	36.8692
-437.032  	22.758
-415.909  	1.71116
-425.016  	19.3717
-422.171  	22.5421
-508.241  	24.8186
-649.978  	91.8709
-438.554  	2.87073
-435.285  	28.8339
-812.162  	176.824
-772.587  	252.426
-166.791  	1.84445
-415.093  	75.4332
-177.062  	1.56342
-416.351  	13.7345
-414.715  	49.5258
-402.445  	9.98013
-414.224  	19.7107
-659.775  	312.671
-769.525  	210.024
-733.156  	338.705
-420.119  	26.6309
-845.837  	62.5472
-455.654  	0.0129915
-408.325  	94.3723
-417.361  	13.5529
-865.275  	150.58
-690.829  	17.2448
-720.987  	297.867
-413.975  	85.2743
-365.064  	0.394085
-390.71  	7.3708
-392.307  	8.53712
-465.158  	0.390985
-399.784  	34.1614
-428.582  	12.0013
-439.08  	17.7795
-386.3  	19.1943
-658.224  	295.944
-409.518  	8.17382
-456.471  	22.6662
-498.326  	1.04464
-406.281  	4.64582
-488.078  	26.2862
-445.25  	4.12023
-437.851  	17.4218
-428.397  	14.3287
-394.253  	25.6672
-418.341  	8.9474
-323.646  	10.0773
-824.723  	212.295
-437.972  	31.5614
-365.571  	14.1069
-408.203  	74.748
-373.078  	34.1475
-379.845  	0.0504715
-760.013  	214.427
-414.249  	21.6718
-719.242  	17.1476
-423.263  	4.82791
-430.337  	5.22477
-448.684  	5.6056
-683.471  	11.2441
-837.537  	390.317
-612.368  	25.9192
-490.252  	20.828
-423.346  	62.3654
-414.71  	79.3996
-433.144  	31.1776
-333.004  	32.7018
-680.769  	111.181
-736.77  	163.172
-382.924  	18.4038
-484.84  	29.9955
-436.751  	0.222061
-881.943  	253.483
-391.07  	2.27132
-843.44  	12.1748
-397.191  	14.5532
-428.859  	42.2155
-410.108  	20.9016
-925.214  	121.912
-662.186  	1.89577
-408.573  	107.772
-677.49  	83.3793
-399.666  	8.95508
-906.891  	88.5681
-407.944  	11.2139
-376.746  	0.952179
-433.478  	35.182
-726.926  	275.857
-820.417  	157.643
-928.88  	160.082
-387.064  	42.3174
-423.73  	11.6976
-425.799  	33.8757
-482.33  	14.5398
-664.218  	224.462
-407.629  	10.5958
-409.811  	62.7111
-444.359  	1.95812
-413.032  	3.70747
-726.037  	348.624
-839.245  	247.949
-630.938  	120.238
-451.168  	11.9312
-468.835  	0.990288
-399.952  	5.56736
-706.541  	329.959
-436.095  	12.8693
-435.992  	9.35254
-423.074  	81.0581
-349.982  	5.10987
-414.726  	73.7287
-424.138  	0.746125
-711.354  	80.6175
-411.325  	98.5563
-801.344  	192.586
-938.474  	251.25
-649.213  	226.492
-807.568  	160.905
-800.11  	78.312
-843.84  	436.52
-914.703  	262.682
-207.303  	538.215
-682.833  	315.591
-742.633  	135.758
-739.829  	315.415
-831.796  	203.592
-928.27  	272.646
-786.868  	281.761
-801.284  	287.483
-905.731  	50.5887
-598.11  	356.044
-712.237  	321.735
-857.395  	374.084
-705.513  	241.436
-847.327  	25.3191
-850.375  	242.234
-718.27  	340.583
-943.256  	254.782
-916.734  	304.988
-752.884  	62.0203
-936.143  	128.891
-948.203  	62.361
-717.659  	170.545
-701.646  	251.118
-832.407  	378.685
-835.975  	223.702
-794.327  	285.404
-921.844  	81.8399
-731.635  	189.22
-775.582  	254.548
-755.441  	105.992
-800.318  	75.293
-814.269  	191.208
-902.305  	166.422
-825.011  	369.283
-814.111  	314.912
-932.537  	105.54
-905.683  	204.377
-820.997  	390.071
-911.376  	36.334
-931.3  	171.987
-776.164  	41.2348
-882.31  	101.624
-754.719  	291.353
-774.483  	278.69
-947.95  	142.369
-911.948  	134.705
-833.105  	253.882
-727.23  	121.159
-845.616  	1.95484
-875.513  	373.249
-723.485  	157.701
-836.09  	122.764
-952.832  	165.507
-791.062  	88.4119
-925.62  	73.2431
-720.013  	98.4368
-798.664  	172.656
-668.156  	236.754
-832.631  	300.733
-898.106  	21.9961
-828.863  	160.549
-769.273  	225.491
-837.924  	91.92
-867.08  	422.833
-951.384  	90.9839
-826.119  	92.2495
-957.904  	26.6694
-791.703  	199.404
-926.862  	299.328
-921.739  	100.419
-856.059  	193.965
-782.087  	74.1873
-927.916  	251.931
-783.239  	95.8529
-816.998  	176.572
-868.023  	206.435
-913.785  	55.2263
-862.032  	206.232
-832.909  	167.178
-755.283  	266.152
-820.138  	335.821
-937.486  	61.7676
-892.541  	202.605
-798.142  	42.2211
-827.871  	173.011
-769.569  	170.818
-890.652  	56.3883
-754.73  	102.84
-846.3  	146.359
-728.783  	303.365
-840.023  	231.386
-741.043  	39.7469
-865.068  	118.176
-827.984  	345.451
-755.9  	126.601
-675.902  	289.369
-869.315  	217.069
-860.788  	259.559
-881.368  	164.255
-860.829  	290.252
-854.829  	155.788
-744.538  	91.1706
-839.042  	246.537
-721.895  	164.463
-876.098  	216.728
-836.575  	112.414
-947.538  	188.296
-739.335  	255.507
-740.137  	28.6303
-811.976  	166.043
-738.111  	340.746
-938.628  	145.149
-946.809  	171.048
-728.088  	274.035
-646.519  	273.018
-790.618  	212.502
-699.455  	301.754
-903.355  	276.872
-791.835  	138.683
-766.697  	178.403
-800.591  	227.299
-933.116  	85.5984
-766.95  	340.035
-728.755  	198.521
-717.722  	316.4
-746.469  	64.914
-805.905  	330.221
-893.866  	176.124
-746.837  	82.144
-685.137  	113.853
-820.353  	366.044
-813.899  	148.601
-770.024  	43.8645
-881.69  	138.773
-817.282  	384.458
-894.032  	135.127
-773.13  	302.408
-824.143  	238.177
-708.398  	207.026
-741.906  	79.0423
-827.285  	152.57
-806.44  	192.125
-685.21  	262.737
-819.911  	321.653
-838.227  	317.637
-774.297  	225.396
-682.89  	256.599
-859.656  	136.261
-808.95  	289.02
-748.236  	113.058
-928.666  	113.893
-902.455  	208.827
-927.42  	10.877
-744.719  	108.775
-358.998  	2.7859
-686.323  	5.69266
-458.641  	1.87494
-456.359  	2.13419
-485.284  	30.469
-403.565  	62.0339
-405.36  	23.303
-411.085  	13.9072
-297.675  	1.41386
-716.554  	199.883
-885.136  	54.7322
-441.686  	7.78973
-675.424  	28.181
-396.225  	42.0309
-407.196  	2.83813
-852.943  	15.4413
-417.343  	30.1229
-447.602  	5.73924
-429.08  	0.758236
-337.957  	2.76963
-765.189  	193.717
-780.897  	360.15
-419.507  	18.9441
-510.523  	58.2727
-418.245  	54.691
-420.504  	43.2849
-425.139  	65.7619
-435.366  	12.2626
-682.636  	33.1641
-414.573  	2.41675
-405.852  	118.084
-396.705  	12.3128
-483.386  	45.3004
-430.88  	37.3694
-434.685  	22.1734
-440.272  	44.3375
-412.507  	25.3867
-451.798  	13.9845
-420.43  	43.5626
-407.244  	52.3904
-420.804  	34.6536
-446.234  	4.45417
-412.186  	113.61
-410.661  	15.0049
-416.858  	1.81828
-419.397  	51.9195
-408.966  	120.704
-336.912  	1.25234
-412.292  	4.13531
-353.178  	2.61137
-431.015  	57.673
-398.364  	4.27276
-897.428  	56.7988
-681.525  	45.4405
-412.809  	2.94407
-415.16  	0.764005
-432.12  	43.0087
-660.007  	6.93118
-441.438  	15.8976
-433.047  	9.45105
-409.478  	2.98286
-408.067  	40.3696
-409.879  	3.14084
-669.821  	45.8031
-645.353  	112.975
-441.064  	11.8445
-772.95  	231.771
-441.874  	4.98578
-422.683  	21.2166
-440.419  	2.46669
-402.001  	30.6509
-438.51  	3.66367
-421.279  	64.5238
-463.346  	14.5303
-867.557  	59.9974
-815.017  	300.363
-416.9  	46.5046
-451.236  	41.4681
-480.965  	25.6916
-806.304  	179.294
-473.07  	3.69421
-415.81  	26.9842
-431.657  	31.154
-688.19  	20.6358
-405.599  	19.5829
-771.544  	144.498
-486.615  	30.1108
-442.727  	27.2587
-412.284  	15.2619
-412.379  	20.3226
-420.368  	23.4111
-488.396  	29.3822
-674.147  	8.59738
-890.442  	5.91992
-417.467  	12.7047
-455.405  	6.52426
-779.493  	363.663
-669.873  	93.6081
-696.425  	82.3549
-325.358  	8.40902
-345.072  	2.48274
-442.073  	5.61367
-410.419  	68.7322
-423.495  	1.3889
-429.343  	2.94318
-694.754  	119.349
-397.57  	4.65936
-418.813  	20.9207
-818.463  	178.922
-856.297  	91.4744
-397.818  	65.532
-415.84  	15.6686
-489.601  	19.4873
-372.056  	10.0154
-358.532  	0.999622
-674.558  	55.9159
-461.97  	3.7179
-708.1  	44.9762
-688.177  	12.6693
-482.204  	14.7951
-456.625  	7.11302
-435.747  	7.45578
-898.911  	164.995
-433.17  	32.5431
-407.452  	97.5885
-426.358  	13.5542
-873.761  	91.5602
-415.881  	49.1998
-403.098  	19.4808
-427.615  	45.5739
-443.325  	1.20755
-404.751  	28.1095
-895.294  	262.713
-414.299  	5.97841
-884.076  	277.064
-339.804  	0.385206
-345.648  	11.0334
-631.772  	306.756
-690.608  	7.08521
-376.492  	3.24729
-855.672  	35.5614
-406.663  	12.4407
-842.367  	42.38
-456.193  	5.83693
-740.595  	287.09
-400.717  	17.2285
-388.363  	4.09207
-355.442  	11.8429
-401.395  	22.9724
-413.391  	23.2932
-903.958  	162.743
-422.027  	19.2316
-405.82  	34.7427
-631.914  	51.349
-775.548  	309.323
-349.123  	6.27549
-750.644  	268.917
-414.469  	68.9018
-402.291  	8.95201
-427.729  	54.7295
-823.717  	273.2
-854.544  	239.084
-935.917  	136.485
-683.05  	323.069
-747.96  	224.708
-767.632  	5.30332
-904.944  	297.007
-731.948  	261.477
-778.32  	49.3096
-756.624  	153.959
-590.974  	268.37
-818.104  	55.6115
-834.479  	277.931
-916.481  	47.0464
-836.422  	244.876
-806.769  	251.923
-838.131  	384.598
-794.995  	236.148
-833.536  	162.523
-796.009  	199.778
-903.663  	322.304
-790.057  	122.185
-817.521  	312.311
-803.726  	282.26
-898.15  	286.683
-702.804  	221.029
-924.59  	103.882
-867.067  	1.13015
-763.923  	152.091
-834.715  	308.327
-806.447  	117.682
-882.636  	15.4482
-746.828  	235.494
-875.04  	130.838
-786.974  	110.963
-913.81  	250.336
-675.866  	199.813
-870.515  	7.7075
-912.926  	304.265
-876.402  	101.391
-869.467  	367.394
-737.204  	24.3665
-818.58  	308.655
-910.682  	75.2243
-860.607  	154.474
-730.196  	99.6346
-698.306  	83.7315
-823.654  	250.744
-758.392  	274.457
-764.243  	234.363
-841.532  	75.655
-917.919  	272.122
-785.523  	101.885
-883.99  	345.048
-732.637  	239.25
-811.752  	391.097
-748.882  	210.801
-661.618  	262.419
-851.473  	57.3788
-908.973  	62.5732
-871.317  	4.36627
-743.859  	315.612
-773.174  	314.211
-848.338  	295.016
-749.864  	137.472
-846.704  	173.407
-783.244  	203.907
-725.812  	127.239
-782.516  	351.285
-758.292  	44.8356
-912.662  	198.196
-792.667  	88.5838
-954.275  	86.5486
-892.697  	284.425
-857.619  	145.162
-905.513  	17.3013
-776.038  	77.5286
-805.809  	99.4919
-787.116  	355.303
-805.164  	311.594
-673.587  	290.915
-795.09  	19.2592
-839.253  	340.209
-724.576  	333.781
-861.851  	83.7052
-767.775  	265.367
-813.322  	34.0735
-728.996  	7.39558
-763.677  	178.617
-835.241  	159.716
-749.909  	172.724
-826.141  	367.757
-768.398  	192.75
-926.82  	25.5208
-680.811  	298.766
-729.026  	207.522
-880.708  	177.426
-717.149  	148.094
-885.291  	47.333
-875.825  	220.099
-415.828  	508.368
-930.254  	12.1967
-868.514  	368.153
-813.676  	255.296
-853.493  	312.804
-948.335  	80.2844
-794.592  	320.203
-884.353  	269.375
-948.895  	66.6794
-780.945  	288.222
-848.378  	154.342
-734.43  	132.674
-775.357  	342.008
-748.186  	239.916
-757.837  	168.717
-910.819  	298.015
-857.5  	32.4792
-855.11  	287.599
-884.433  	334.556
-876.41  	88.477
-934.983  	145.925
-922.8  	14.6842
-751.83  	245.084
-772.519  	9.61579
-752.769  	112.465
-892.494  	122.737
-833.73  	180.161
-872.789  	284.594
-864.737  	209.672
-896.082  	171.642
-905.619  	261.493
-722.994  	356.679
-869.374  	319.11
-743.591  	86.4171
-888.387  	17.2946
-827.839  	267.318
-921.888  	77.2053
-845.019  	180.15
-953.639  	138.975
-824.064  	367.156
-781.259  	423.456
-669.298  	245.333
-799.207  	156.846
-876.778  	134.422
-901.019  	336.947
-821.567  	319.832
-780.206  	10.2972
-823.091  	250.402
-844.215  	2.37428
-938.883  	45.9932
-757.686  	154.567
-847.095  	143.524
-843.614  	208.487
-880.064  	117.174
-771.926  	222.174
-720.813  	257.594
-756.369  	182.108
-862.059  	79.5517
-850.54  	45.5196
-809.962  	365.834
-854.468  	226.287
-844.354  	301.962
-884.567  	7.80108
-890.12  	266.014
-859.528  	219.062
-889.675  	207.797
-410.558  	51.7022
-361.661  	54.6474
-444.24  	1.91141
-416.992  	52.0959
-422.375  	54.9916
-913.129  	210.929
-427.096  	36.9524
-441.439  	17.4428
-397.33  	9.4463
-756.629  	233.037
-418.178  	22.1672
-935.87  	29.9533
-400.688  	41.4014
-395.257  	5.29931
-460.228  	20.9717
-462.348  	1.40734
-823.762  	295.787
-416.964  	52.8531
-499.445  	20.6279
-418.044  	49.8837
-433.293  	25.9647
-443.59  	12.2856
-415.244  	83.268
-904.131  	76.8455
-679.418  	256.979
-589.791  	122.238
-316.931  	1.18367
-469.146  	6.03978
-413.132  	46.4554
-440.868  	63.0857
-817.159  	312.119
-412.13  	13.741
-202.433  	2.94144
-827.312  	256.291
-438.463  	7.50499
-409.104  	31.6958
-425.786  	26.8146
-471.142  	59.1636
-862.56  	132.768
-337.233  	30.553
-836.515  	83.662
-420.962  	58.0455
-364.869  	10.6191
-786.508  	196.646
-486.931  	42.5148
-404.942  	85.0231
-434.452  	53.4214
-343.132  	10.3061
-410.033  	21.3185
-760.027  	317.366
-434.304  	26.1041
-366.811  	18.4616
-467.875  	19.147
-682.597  	67.7819
-482.528  	8.99184
-315.469  	5.36482
-720.08  	7.56941
-479.324  	23.2374
-681.627  	55.5105
-413.139  	10.0091
-796.76  	94.1813
-484.379  	7.19326
-316.44  	1.56281
-415.526  	42.3586
-400.605  	5.20481
-452.645  	30.1942
-433.239  	47.8562
-421.452  	24.6019
-421.213  	8.64902
-741.922  	194.78
-408.658  	100.765
-397.368  	25.0184
-344.531  	20.0132
-635.589  	57.058
-406.577  	41.3975
-404.262  	40.0928
-668.859  	41.3312
-699.981  	45.7156
-417.414  	1.88926
-459.403  	68.5959
-421.409  	5.84482
-415.276  	0.464909
-302.387  	1.77803
-728.113  	198.914
-420.632  	6.14801
-329.744  	7.22398
-445.249  	1.19572
-421.405  	6.41772
-422.251  	40.911
-480.37  	1.81253
-640.257  	103.47
-809.313  	363.648
-491.615  	35.1409
-739.515  	255.262
-685.688  	37.9644
-427.722  	31.0283
-691.628  	44.1432
-409.351  	66.3455
-822.151  	2.01047
-390.325  	26.3189
-719.259  	292.297
-736.433  	307.911
-842.868  	290.017
-359.699  	0.620787
-416.184  	90.8423
-650.906  	46.3465
-351.095  	52.4787
-401.716  	19.1937
-414.475  	14.3994
-859.881  	248.521
-400.329  	1.47343
-446.306  	9.85161
-409.852  	105.114
-421.024  	18.9191
-416.41  	28.4522
-696.191  	111.793
-751.602  	246.536
-869.98  	267.973
-699.865  	41.2092
-951.776  	11.9835
-843.215  	170.348
-450.844  	59.1697
-395.033  	25.3929
-399.295  	4.78032
-637.804  	29.2663
-696.873  	57.7762
-731.49  	290.545
-459.811  	8.97258
-425.868  	30.2664
-435.317  	50.1056
-403.243  	17.4569
-434.154  	1.01621
-407.164  	3.80998
-405.626  	1.5659
-418.568  	32.0856
-852.805  	207.39
-464.597  	26.3715
-491.008  	22.5241
-454.154  	15.7886
-469.061  	10.7575
-410.457  	10.0087
-907.057  	88.3728
-735.268  	286.883
-843.751  	86.7673
-721.351  	168.202
-739.792  	51.5592
-824.292  	358.039
-850.869  	361.876
-759.853  	197.033
-836.9  	128.316
-880.678  	31.1955
-898.578  	226.048
-757.364  	96.4423
-955.109  	181.328
-861.059  	279.885
-941.344  	158.044
-936.685  	220.609
-853.376  	393.035
-803.353  	113.394
-733.323  	153.124
-875.713  	218.093
-900.687  	44.2654
-904.092  	50.6953
-921.819  	258.128
-727.914  	271.631
-817.764  	177.334
-790.367  	124.168
-922.399  	102.662
-698.535  	328.428
-836.196  	69.5206
-768.81  	184.987
-835.752  	341.925
-889.993  	74.9853
-752.735  	360.909
-922.878  	39.3854
-858.779  	385.874
-801.351  	309.813
-800.209  	194.083
-754.22  	237.069
-860.365  	88.0873
-855.569  	163.463
-728.98  	77.24
-850.788  	25.5154
-842.441  	325.332
-929.504  	26.7772
-873.039  	36.4139
-871.365  	223.689
-857.55  	328.869
-925.6  	301.109
-774.529  	249.435
-844.651  	31.7835
-921.388  	69.2549
-845.627  	226.685
-914.199  	166.402
-800.766  	74.5175
-947.308  	213.485
-938.909  	202.739
-914.664  	200.376
-736.966  	280.18
-891.09  	8.40219
-677.347  	271.584
-727.202  	219.372
-855.981  	245.602
-935.411  	18.3165
-618.259  	252.249
-851.373  	313.445
-731.517  	203.219
-791.251  	242.999
-885.827  	26.8324
-753.758  	288.096
-885.649  	278.06
-757.146  	250.701
-816.349  	345.004
-924.158  	6.63759
-888.561  	73.8642
-843.773  	104.527
-749.223  	306.731
-747.033  	323.937
-778.136  	101.257
-752.344  	329.858
-869.94  	171.098
-806.293  	393.842
-870.285  	273.987
-960.55  	53.3298
-728.163  	107.114
-763.409  	155.789
-808.842  	147.091
-799.235  	7.6247
-942.128  	26.4899
-908.013  	144.424
-860.73  	246.761
-916.835  	192.098
-872.008  	361.698
-753.657  	307.758
-852.692  	198.398
-903.924  	180.361
-835.561  	82.0201
-747.979  	29.2931
-817.409  	134.899
-796.457  	235.54
-819.907  	132.848
-827.787  	223.836
-774.715  	345.639
-883.996  	104.474
-888.385  	143.021
-885.148  	341.024
-908.432  	24.8071
-891.88  	286.954
-738.078  	190.101
-850.552  	228.204
-726.475  	215.577
-764.847  	395.587
-825.433  	201.143
-728.251  	230.506
-787.808  	174.493
-746.596  	36.9019
-805.35  	247.963
-823.538  	170.076
-809.055  	197.55
-907.175  	67.5818
-860.918  	96.9627
-879.782  	285.013
-823.687  	229.451
-816.921  	158.325
-756.144  	197.329
-803.108  	270.016
-870.874  	87.2894
-780.655  	295.06
-820.703  	343.125
-906.824  	69.9772
-887.138  	283.298
-773.004  	348.963
-735.671  	120.152
-689.548  	237.39
-788.25  	287.957
-742.317  	313.735
-961.666  	173.306
-819.736  	300.62
-895.177  	274.792
-767.618  	360.894
-861.703  	73.964
-775.336  	70.6277
-882.021  	238.469
-722.377  	216.063
-866.15  	337.073
-814.102  	361.826
-916.58  	108.838
-785.5  	292.456
-738.114  	313.129
-650.766  	236.095
-908.402  	145.058
-804.509  	337.927
-905.259  	204.977
-844.888  	226.696
-767.392  	261.243
-743.065  	339.174
-831.504  	169.787
-786.167  	326.523
-877.969  	8.96001
-946.374  	185.477
-771.542  	107.244
-871.79  	358.673
-855.992  	148.788
-904.001  	107.177
-857.731  	228.874
-735.806  	220.246
-800.547  	252.077
-754.736  	32.6547
-801.072  	271.71
-781.652  	329.26
-917.794  	143.008
-763.535  	283.544
-836.852  	14.4226
-763.062  	215.197
-710.414  	171.843
-913.758  	169.629
-837.117  	105.377
-417.59  	72.2163
-366.83  	30.9769
-778.658  	295.16
-379.314  	1.39203
-392.482  	23.614
-420.785  	2.83246
-421.531  	13.5953
-447.335  	3.26387
-744.185  	274.815
-422.609  	30.3671
-423.834  	72.5326
-411.339  	18.1927
-419.943  	4.47122
-412.38  	13.0193
-471.652  	14.9
-396.788  	5.55967
-704.853  	45.0623
-708.458  	106.21
-451.789  	4.24049
-357.934  	5.77269
-403.587  	19.5478
-415.459  	42.2773
-399.022  	10.9855
-393.236  	13.1235
-413.617  	1.14853
-427.882  	48.7775
-458.79  	2.99463
-386.751  	28.8621
-393.67  	7.72385
-384.65  	17.9358
-412.988  	11.511
-820.245  	224.276
-401.844  	1.39516
-426.661  	39.7436
-452.03  	1.53334
-436.117  	40.7207
-561.912  	352.113
-422.242  	46.3445
-656.298  	56.7019
-393.727  	30.2959
-713.566  	246.322
-416.492  	7.52787
-759.898  	175.282
-426.553  	9.73019
-434.165  	1.63068
-335.878  	1.3499
-453.458  	13.106
-682.247  	42.7646
-424.325  	52.7072
-898.478  	36.4259
-406.408  	12.4473
-415.263  	12.253
-443.24  	7.60468
-416.604  	1.36639
-793.32  	157.201
-392.476  	15.4346
-450.055  	15.2509
-390.246  	7.28639
-414.589  	15.8017
-448.094  	6.99539
-782.93  	51.6026
-425.53  	0.688116
-415.366  	10.7489
-822.869  	164.926
-373.106  	6.34528
-404.273  	19.7057
-411.372  	14.121
-419.422  	11.1362
-421.858  	51.2899
-432.499  	54.2196
-401.511  	24.1552
-652.62  	83.6332
-479.372  	15.5448
-378.227  	2.68242
-421.582  	54.5758
-639.744  	66.3235
-901.337  	274.727
-655.24  	70.8534
-439.738  	34.7377
-403.253  	14.5774
-838.085  	128.951
-413.428  	38.7841
-413.413  	18.9602
-382.432  	0.164658
-384.395  	30.3143
-787.292  	136.605
-418.777  	42.8306
-698.129  	52.9764
-407.388  	18.0595
-440.144  	6.10766
-458.282  	1.50603
-470.493  	6.52293
-458.489  	1.12951
-392.337  	44.4808
-756.132  	255.57
-391.747  	10.0187
-400.524  	52.1319
-426.384  	35.9854
-411.851  	60.5105
-677.989  	21.9502
-214.472  	1.66265
-428.71  	18.2191
-407.142  	98.7793
