20010
-1086.74  	191.341
-860.242  	405.111
-1229.16  	431.577
-1187.75  	468.949
-1304.96  	151.293
-1022.84  	245.711
-1177.08  	326.067
-1112.71  	276.381
-1279.58  	296.862
-1259.4  	420.288
-1155.57  	74.2142
-1222.35  	12.336
-1106.86  	212.905
-1192.25  	515.756
-1069.42  	417.938
-1152.1  	561.036
-1245.46  	266.316
-1228.19  	79.0254
-974.45  	340.911
-1156.35  	84.2504
-1124.51  	83.8611
-895.727  	404.068
-1214.13  	329.794
-1081.67  	364.301
-1060.28  	508.146
-1142.55  	29.6434
-1242.89  	55.003
-1230.34  	125.687
-1076.66  	304.603
-1327.57  	96.2016
-1246.53  	61.3256
-1172.06  	496.053
-1260.29  	314.694
-1225.32  	419.337
-1274.49  	65.0539
-1270.05  	329.642
-990.855  	224.826
-1131.7  	145.439
-1087.16  	401.691
-1053.22  	178.894
-1303.64  	188.518
-1272.01  	116.537
-1110.1  	391.039
-1308.55  	238.824
-1130.95  	34.3176
-958.694  	473.021
-1258.56  	429.336
-1046.26  	135.547
-1137.09  	336.329
-1127.45  	147.355
-1277.56  	20.1645
-1113.95  	458.53
-1101.88  	39.047
-1219.82  	28.2807
-979.923  	225.008
-826.743  	24.8354
-1006.09  	419.131
-1224.62  	56.1186
-768.725  	106.824
-963.264  	317.473
-809.298  	195.38
-800.222  	35.5406
-847.174  	131.626
-771.91  	75.3262
-828.497  	115.901
-817.551  	167.719
-783.307  	22.3541
-849.389  	62.3489
-828.506  	14.157
-752.248  	29.9859
-1218.42  	476.131
-627.869  	3.4814
-1085.84  	351.456
-742.183  	25.8733
-803.774  	74.0608
-780.881  	18.0417
-826.173  	102.24
-1035.43  	27.6948
-1185.5  	429.685
-741.885  	3.13866
-762.707  	22.2527
-808.275  	238.151
-689.917  	70.0905
-763.558  	13.1229
-760.662  	7.25611
-737.56  	2.13427
-780.879  	40.2041
-810.971  	2.01109
-1143.99  	50.8036
-771.104  	71.8856
-818.205  	72.9357
-759.373  	48.3407
-726.934  	2.81749
-794.368  	45.5887
-759.135  	51.8615
-886.604  	47.7147
-1088.19  	152.59
-750.018  	9.62718
-761.274  	61.7696
-1145.23  	267.914
-1090.17  	364.32
-499.425  	4.99625
-772.665  	178.386
-544.915  	3.75838
-761.211  	32.0946
-830.152  	123.459
-784.809  	24.3766
-740.629  	48.7419
-908.197  	444.304
-1091.94  	311.67
-1028.95  	528.53
-805.195  	64.499
-1195.7  	90.7282
-781.687  	2.70032
-770.949  	228.255
-725.888  	28.2552
-1223.13  	210.164
-1174.78  	26.2383
-1007.25  	428.636
-814.38  	210.277
-720.597  	5.76731
-767.078  	19.7542
-766.44  	23.8963
-788.821  	4.43348
-713.158  	69.7011
-852.395  	29.8264
-760.73  	37.9884
-790.885  	48.4608
-896.967  	434.323
-782.029  	21.4262
-785.394  	48.1206
-867.525  	2.16718
-773.784  	11.6709
-848.749  	51.9258
-783.813  	8.83976
-760.851  	38.3832
-760.756  	32.2571
-832.271  	65.4245
-750.008  	22.7226
-664.904  	21.6115
-1163.19  	299.079
-765.115  	67.3441
-779.783  	34.3595
-792.898  	184.711
-776.427  	86.6276
-759.379  	2.36847
-1073.05  	312.32
-860.427  	54.9542
-1189.39  	28.6134
-741.306  	10.0257
-753.824  	11.1399
-764.642  	4.39244
-1143.3  	18.6102
-1182.09  	550.711
-998.329  	42.7675
-842.642  	42.5476
-754.178  	138.232
-827.53  	197.421
-755.846  	66.2876
-656.8  	69.9144
-1121.16  	185.889
-1037.24  	238.132
-725.491  	39.7147
-833.209  	61.3831
-746.332  	0.114014
-1246.57  	358.307
-732.329  	0.84622
-1208.03  	14.9666
-831.596  	36.3365
-795.047  	97.849
-856.367  	52.7061
-1298.28  	176.896
-1117.75  	2.85083
-808.175  	267.861
-1129.4  	139.343
-746.949  	24.1163
-1282.46  	124.498
-722.269  	22.1596
-749.463  	2.04967
-765.852  	75.2229
-1016.82  	416.562
-1138.97  	213.537
-1306.24  	222.565
-804.602  	106.99
-747.019  	25.9059
-755.48  	76.4197
-834.219  	29.6669
-916.403  	319.078
-759.638  	26.6243
-790.908  	154.133
-757.795  	4.63483
-733.648  	13.5971
-1014.48  	544.032
-1186.29  	349.86
-1043.95  	199.604
-752.96  	19.3596
-799.604  	2.18779
-747.543  	18.7174
-989.878  	463.754
-756.101  	29.1173
-767.097  	19.8585
-769.144  	184.096
-698.878  	13.4206
-839.335  	184.399
-740.341  	1.12978
-1173.51  	135.445
-819.928  	244.77
-1136.35  	284.025
-1290.04  	345.169
-882.248  	317.684
-1109.75  	222.967
-1120.8  	126.561
-1155.88  	608.396
-1268.28  	363.92
-95.8756  	857.25
-944.383  	437.782
-1021.03  	194.578
-1018.89  	435.275
-1142.99  	280.248
-1278.8  	365.297
-1097.52  	393.504
-1129.5  	406.789
-1255.59  	70.5797
-787.222  	556.136
-987.093  	447.194
-1207.62  	525.204
-973.619  	338.715
-1170.53  	19.7961
-1168.77  	342.932
-1019.99  	484.268
-1300.78  	353.843
-1266.24  	423.629
-1039.56  	85.7485
-1292.47  	178.74
-1312.36  	97.9406
-988.468  	244.197
-980.031  	352.291
-1150.38  	523.083
-1159.72  	310.209
-1100.96  	392.445
-1308.45  	116.099
-1029.94  	264.849
-1075.6  	353.464
-1050.58  	148.197
-1122.47  	104.69
-1120.27  	266.084
-1238.6  	241.092
-1146.82  	513.379
-1128.34  	434.64
-1291.61  	147.247
-1256.81  	283.042
-1162.59  	552.876
-1264.65  	49.2487
-1307.89  	241.616
-1079.86  	58.2813
-1249.78  	144.154
-1044.64  	392.546
-1075.24  	386.366
-1320.37  	198.7
-1288.53  	189.657
-1153.63  	351.181
-1014.9  	169.551
-1174.93  	12.615
-1215.48  	525.179
-995.388  	216.665
-1169.81  	172.366
-1320.06  	218.498
-1107.09  	122.856
-1282.66  	97.4877
-1005.66  	136.837
-1099.21  	237.619
-923.975  	333.446
-1158.65  	418.824
-1248.74  	30.7869
-1144.92  	221.551
-1091.71  	319.44
-1182.1  	129.579
-1197.8  	587.646
-1322.76  	127.388
-1145.78  	125.65
-1326.36  	36.5928
-1114.06  	280.391
-1272.66  	415.057
-1288.82  	139.649
-1197.13  	271.573
-1090.14  	103.63
-1283.58  	348.332
-1090.78  	142.094
-1140.44  	246.449
-1218.02  	288.783
-1271.34  	75.8941
-1191.59  	281.736
-1168.53  	236.706
-1053.84  	374.13
-1143  	469.452
-1306  	87.4045
-1260.26  	286.91
-1118.29  	58.5342
-1163.59  	243.468
-1059.84  	250.43
-1242.61  	83.1385
-1046.05  	142.171
-1176.67  	203.411
-1027.06  	428.211
-1168.09  	318.204
-1029.53  	51.3082
-1223.38  	166.234
-1153.85  	477.855
-1047.87  	182.847
-932.9  	455.298
-1236.55  	309.124
-1192.63  	360.549
-1245.47  	232.089
-1199.28  	388.592
-1191.97  	215.707
-1036.77  	133.798
-1173.73  	344.594
-1000.58  	232.78
-1229.85  	303.941
-1159.76  	158.647
-1307.86  	260.475
-1034.59  	357.189
-1037.97  	40.9403
-1149.45  	235.261
-1027.84  	473.543
-1297.01  	198.626
-1311.88  	239.504
-1031.78  	388.317
-893.054  	367.097
-1093.92  	295.084
-980.672  	423.666
-1243.8  	381.796
-1112.03  	207.908
-1087.68  	252.546
-1125.67  	319.927
-1310.65  	120.331
-1064.11  	475.362
-1015.76  	276.615
-992.355  	444.189
-1038.91  	91.6435
-1144.52  	471.225
-1250.62  	245.93
-1040.35  	115.147
-948.67  	162.876
-1149.24  	527.329
-1124.58  	204.184
-1076.86  	62.2712
-1224.33  	204.874
-1139.03  	536.684
-1249.56  	189.254
-1079.99  	422.876
-1152.65  	333.278
-985.069  	299.266
-1042.46  	112.974
-1159.93  	212.784
-1131.37  	269.537
-956.383  	370.078
-1159.2  	453.372
-1162.45  	432.123
-1071.43  	310.988
-946.817  	357.646
-1185.44  	185.901
-1124.4  	404.738
-1049  	165.217
-1295.46  	161.431
-1248.56  	287.379
-1314.55  	14.928
-1039.02  	151.871
-688.105  	4.89602
-1155.6  	10.0492
-790.486  	2.65373
-770.321  	2.26051
-846.123  	58.9257
-843.419  	157.108
-790.726  	60.0944
-746.56  	34.5663
-642.569  	1.04781
-1002.38  	291.237
-1257.79  	78.6805
-752.37  	8.46838
-1118.61  	47.4802
-796.729  	106.208
-734.889  	9.97038
-1204.99  	22.7371
-752.198  	71.5377
-775.885  	11.1919
-746.422  	1.75979
-702.148  	8.51674
-1080.79  	278.935
-1103.8  	509.976
-731.535  	38.9951
-888.828  	111.363
-810.538  	134.157
-780.562  	101.887
-787.304  	153.215
-749.829  	28.2414
-1160.31  	51.4867
-725.887  	0.297902
-795.728  	292.482
-797.124  	31.5188
-842.996  	88.3462
-755.024  	81.7933
-759.934  	48.7212
-767.877  	92.6593
-777.65  	62.6585
-791.939  	28.7421
-810.298  	106.096
-807.252  	131.071
-771.061  	80.4674
-766.346  	10.6524
-831.002  	282.613
-808.855  	36.8138
-734.807  	1.5194
-780.635  	123.525
-809.043  	299.268
-688.889  	5.19191
-748.51  	9.14039
-717.64  	10.9013
-759.174  	123.664
-758.321  	11.5874
-1243.6  	84.8603
-1138.21  	75.7674
-768.778  	7.01567
-732.817  	2.0727
-764.865  	93.1502
-1113.45  	12.0003
-782.289  	33.4529
-786.91  	21.0082
-818.086  	7.35238
-765.124  	99.7788
-735.601  	1.59946
-1124.6  	75.0686
-1076.93  	187.924
-768.958  	25.2492
-1091.8  	354.013
-783.721  	10.547
-787.268  	50.0839
-765.608  	4.47097
-774.376  	78.8278
-753.631  	8.86412
-858.647  	160.364
-790.583  	32.1966
-1225.95  	81.5892
-1155.99  	425.509
-762.554  	108.677
-782.645  	85.0368
-832.821  	50.5168
-1124.35  	253.092
-805.001  	9.65298
-750.301  	63.9976
-789.023  	70.6429
-1160.85  	33.9753
-742.345  	49.9884
-1094.83  	215.066
-837.759  	60.9216
-775.842  	55.7596
-725.129  	29.7491
-743.797  	50.4271
-824.791  	57.0166
-848.866  	57.5656
-1138.72  	14.2461
-1260.72  	8.52148
-766.459  	30.817
-767.992  	6.8362
-1091.57  	513.298
-1102.26  	156.164
-1166.59  	136.933
-692.513  	24.2916
-727.865  	5.38643
-763.04  	11.2604
-807.337  	169.909
-840.85  	2.77376
-750.656  	7.19396
-1163.19  	199.202
-738.539  	10.3879
-818.746  	52.1136
-1143.82  	239.627
-1195.83  	127.892
-837.353  	165.245
-747.02  	38.6642
-845.853  	38.9855
-788.163  	24.2689
-682.956  	3.13362
-1134.65  	92.1861
-779.557  	5.98109
-1170.76  	75.088
-1167.47  	18.984
-829.628  	31.2379
-799.396  	13.2783
-754.276  	19.5257
-1269.7  	233.816
-766.253  	70.5821
-788.534  	240.473
-771.528  	31.0872
-1235.14  	126.973
-817.346  	120.893
-807.054  	48.9829
-765.841  	101.105
-773.553  	3.02964
-808.01  	71.8555
-1260.36  	364.833
-740.265  	16.5966
-1249.28  	380.515
-687.615  	3.72492
-725.18  	31.8696
-865.351  	442.833
-1172.97  	12.3992
-700.179  	7.82542
-1228.35  	54.0983
-733.676  	25.6708
-1188.41  	57.7882
-780.694  	13.2784
-1039.12  	409.749
-712.677  	32.6379
-735.466  	13.4834
-768.163  	28.7903
-778.867  	56.7691
-772.411  	56.4748
-1264.74  	228.251
-751.219  	44.7559
-781.642  	85.6853
-1044.42  	84.384
-1083.19  	432.804
-718.391  	19.4023
-1059.23  	378.038
-762.338  	162.422
-735.158  	16.739
-764.14  	120.226
-1137.25  	373.982
-1183.18  	330.459
-1292.14  	185.356
-945.329  	446.67
-1036.04  	309.3
-1065.08  	5.63108
-1241.16  	405.77
-1024.5  	365.604
-1076.21  	67.5857
-1042.97  	200.154
-791.175  	409.007
-1139.42  	77.992
-1151.67  	378.96
-1261.56  	67.7229
-1150.58  	339.587
-1105.65  	355.569
-1164.86  	534.148
-1089.82  	316.256
-1145.39  	213.167
-1100.13  	276.683
-1245.64  	433.56
-1123.59  	174.379
-1128.43  	426.833
-1118.11  	392.572
-1246.87  	398.152
-976.966  	295.66
-1283.76  	138.552
-1231.95  	1.39498
-1061.55  	212.726
-1159.69  	428.558
-1112.58  	160.921
-1230.9  	28.4109
-1032.03  	324.293
-1209.72  	183.664
-1115.79  	155.778
-1271.73  	347.898
-928.062  	291.601
-1194.1  	2.7909
-1261.68  	420.262
-1212.93  	137.865
-1192.67  	512.431
-1024.87  	29.9996
-1154.29  	435.417
-1272.8  	105.699
-1207.83  	217.731
-1008.29  	140.507
-966.217  	115.376
-1149.36  	349.995
-1065.44  	384.249
-1054.82  	325.637
-1182.5  	105.156
-1271.29  	374.997
-1087.18  	140.964
-1225.82  	481.335
-1022.21  	334.05
-1120.75  	548.961
-1025.3  	298.951
-913.589  	363.521
-1196.18  	80.7343
-1260.78  	86.7767
-1213.83  	6.05095
-1029.71  	437.15
-1075.85  	437.562
-1172.24  	407.764
-1030.16  	192.202
-1170.26  	241.409
-1081.84  	278.954
-1002.66  	179.172
-1106.72  	497.151
-1053.79  	65.6176
-1264.73  	273.869
-1099.08  	122.42
-1313.74  	115.848
-1237.33  	394.184
-1195.7  	202.382
-1254.09  	32.7005
-1089.12  	108.857
-1119.05  	138.024
-1090.61  	490.59
-1136.21  	439.209
-943.582  	406.594
-1127.46  	26.8028
-1169.55  	473.383
-1028.71  	472.969
-1198.79  	115.014
-1083.89  	367.828
-1125.76  	35.858
-1013.67  	12.7995
-1066.52  	248.8
-1152.66  	218.362
-1040.91  	239.796
-1159.3  	515.27
-1063.39  	264.149
-1283.68  	36.4687
-943.387  	415.475
-1006.37  	275.412
-1251.55  	253.131
-1000.67  	213.639
-1227.16  	65.5221
-1220.08  	305.188
-465.366  	808.73
-1296.27  	17.0818
-1207.33  	507.713
-1134.81  	358.209
-1191.78  	437.37
-1316.56  	109.048
-1112.19  	448.487
-1257.51  	383.349
-1305.03  	91.7534
-1106.02  	408.293
-1176.32  	212.862
-1012.49  	186.132
-1081.33  	475.517
-1038.55  	330.644
-1053.22  	233.415
-1267  	414.655
-1204.05  	46.1193
-1186.39  	400.462
-1220.84  	462.661
-1238.67  	126.03
-1298.91  	200.402
-1283.18  	20.4769
-1045.36  	327.818
-1067.8  	10.8081
-1057.35  	175.635
-1250.98  	171.03
-1166.96  	251.73
-1236.1  	404.348
-1205.16  	291.672
-1247.73  	237.768
-1256.58  	361.594
-991.307  	498.844
-1229.17  	450.639
-1033.26  	120.612
-1250.14  	24.5929
-1157.62  	374.015
-1276.54  	107.091
-1198.74  	255.916
-1311.07  	193.001
-1129.23  	510.832
-1087.27  	606.628
-915.05  	348.852
-1130.15  	244.676
-1221.52  	191.004
-1242.77  	462.37
-1139.15  	446.928
-1092.47  	16.803
-1145.53  	349.431
-1176.39  	2.97047
-1308.88  	65.9876
-1050.6  	216.637
-1183.3  	184.5
-1209.57  	328.184
-1223.2  	165.371
-1085.03  	313.842
-1001.92  	357.958
-1058.16  	255.32
-1199.15  	108.485
-1191.39  	63.2653
-1120.76  	503.037
-1203.27  	303.453
-1178.28  	425.294
-1232.8  	7.7284
-1231.48  	374.584
-1214.13  	304.104
-1258.8  	293.619
-784.696  	127.236
-671.775  	122.166
-757.559  	6.94518
-763.744  	120.944
-767.897  	125.462
-1280.06  	288.565
-763.406  	82.1119
-775.479  	35.8621
-722.104  	17.5981
-1063.43  	333.778
-789.127  	54.2646
-1310.37  	44.1523
-842.338  	106.361
-731.236  	9.1979
-801.265  	42.1371
-781.79  	1.41534
-1151.38  	414.832
-777.984  	125.414
-870.915  	40.0426
-754.383  	115.325
-764.382  	56.4853
-763.319  	28.1434
-766.97  	195.562
-1279.38  	113.817
-934.083  	373.871
-961.356  	200.94
-705.483  	6.18577
-795.503  	4.22532
-792.653  	113.444
-776.164  	130.307
-1150.85  	439.943
-782.847  	34.5321
-667.015  	4.64725
-1152.15  	357.792
-757.427  	18.5924
-843.262  	79.5257
-753.089  	60.2737
-823.016  	115.741
-1235.4  	197.676
-663.818  	66.1157
-1198.26  	120.189
-759.146  	132.217
-717.048  	22.3466
-1102.26  	285.829
-843.69  	82.545
-830.924  	213.256
-763.021  	113.272
-735.986  	27.5996
-781.928  	52.1861
-1066.04  	456.515
-767.014  	56.4916
-782.653  	46.7663
-815.341  	37.5059
-1145.01  	112.085
-830.754  	18.9703
-660.823  	18.4403
-1190.4  	13.0592
-823.126  	48.6191
-1153.96  	89.2098
-785.858  	22.3449
-1126.99  	138.003
-843.832  	14.4081
-689.603  	0.38956
-764.29  	101.08
-730.575  	8.52747
-787.533  	61.7232
-761.182  	102.077
-752.784  	57.6164
-735.561  	20.4958
-1045.97  	290.951
-774.176  	243.851
-717.559  	50.6796
-665.818  	42.3919
-1059.72  	93.8813
-779.179  	104.081
-782.874  	101.299
-1126.14  	67.9871
-1165.43  	76.3858
-830.727  	4.32702
-802.1  	135.688
-730.269  	13.0813
-839.229  	2.02329
-640.381  	6.42719
-1023.35  	287.696
-729.867  	5.90757
-682.324  	13.0007
-758.271  	3.77146
-758.809  	15.4005
-755.801  	92.6597
-818.662  	4.76344
-1067.11  	171.954
-1139.12  	508.813
-845.15  	69.6861
-1037.21  	363.66
-1144.77  	63.8223
-758.537  	68.9008
-1158.58  	72.7018
-810.701  	164.761
-1162.73  	2.48473
-791.549  	65.7716
-1009.05  	423.69
-1027.26  	454.651
-1190.6  	403.359
-768.402  	0.146873
-786.779  	217.405
-1087.77  	76.969
-665.029  	116.039
-772.216  	49.802
-755.104  	36.3104
-1202.73  	348.313
-810.648  	2.19545
-764.718  	20.5126
-763.96  	251.444
-770.8  	44.5391
-796.483  	69.8588
-1160.04  	187.472
-1061.98  	375.235
-1237.82  	381.885
-1175.36  	69.4305
-1330.07  	20.167
-1175.35  	245.817
-787.121  	119.45
-803.926  	63.7761
-725.329  	12.3608
-1052.83  	49.2594
-1174.69  	96.5231
-1017.79  	412.241
-772.697  	13.3393
-757.012  	68.451
-765.188  	105.842
-752.246  	45.6054
-788.219  	2.17124
-729.121  	6.54125
-738.091  	5.18845
-854.891  	80.1911
-1228.81  	325.544
-801.681  	53.2188
-851.404  	43.8435
-797.698  	32.3454
-818.197  	21.6678
-756.285  	27.1153
-1270.26  	124.344
-1017.53  	399.067
-1181.79  	121.276
-994.06  	233.829
-1036.62  	71.9557
-1137.93  	492.201
-1169.53  	494.379
-1063.36  	275.365
-1156.32  	176.888
-1232.93  	44.3062
-1274.31  	321.018
-1040.38  	134.114
-1315.37  	242.608
-1194.47  	388.408
-1302.34  	218.663
-1292.22  	309.412
-1177.1  	543.1
-1116.39  	156.683
-1006.34  	200.411
-1214.92  	302.749
-1262.38  	61.6819
-1266.34  	70.4216
-1281.07  	357.299
-1004.62  	375.316
-1127.95  	248.035
-1090.81  	173.607
-1288.07  	141.208
-987.504  	463.55
-1147.42  	89.7472
-1063.51  	256.713
-1154.92  	469.27
-1260.9  	105.82
-1044.75  	509.538
-1282.65  	54.6439
-1186.02  	537.071
-1107.98  	429.637
-1096.78  	273.584
-1063.27  	334.563
-1194.96  	123.05
-1193.32  	227.166
-1012.33  	108.769
-1178.45  	36.425
-1165.07  	451.974
-1288.29  	41.3805
-1197.19  	45.7935
-1207.77  	309.56
-1186.38  	455.206
-1279.06  	416.369
-1101.04  	353.499
-1198.53  	46.1574
-1275.69  	92.1233
-1162.17  	313.703
-1287.66  	235.323
-1109.4  	106.861
-1303.59  	295.097
-1300.98  	284.729
-1289.15  	281.468
-1032  	390.915
-1234.18  	11.6142
-948.313  	379.953
-1019.02  	306.833
-1184.79  	340.753
-1290.34  	15.0947
-834.882  	342.002
-1181.42  	435.645
-1004.05  	293.686
-1108.21  	342.411
-1239.65  	36.6159
-1052.8  	402.249
-1223.77  	389.948
-1052.69  	349.177
-1122.02  	479.833
-1281.03  	8.0274
-1248.04  	104.531
-1191.35  	146.578
-1041.54  	425.447
-1047.48  	454.075
-1080.31  	138.572
-1040.17  	457.994
-1203.6  	239.201
-1122.15  	549.981
-1197.85  	391.765
-1334.37  	73.2806
-1009.45  	149.598
-1082.27  	221.882
-1147.38  	210.803
-1106.38  	25.1888
-1315.94  	38.6332
-1255.99  	207.113
-1197.68  	342.195
-1271.99  	266.897
-1215.72  	491.783
-1056.98  	430.741
-1184.68  	271.469
-1284.7  	255.77
-1165.32  	112.779
-1051.29  	40.6797
-1123.15  	196.676
-1119.98  	331.97
-1126.18  	190.743
-1157.73  	312.247
-1071.14  	481.737
-1236.96  	145.697
-1231.28  	197.354
-1224  	473.714
-1277.68  	34.8741
-1239.14  	401.149
-1022.2  	279.806
-1186.59  	318.03
-1020.96  	302.862
-1055.28  	558.647
-1163.48  	281.951
-1016.84  	321.258
-1096.25  	238.81
-1045.14  	53.5449
-1118.67  	353.838
-1129.82  	234.969
-1143.21  	277.776
-1260.35  	95.6413
-1211.09  	136.232
-1223.19  	396.811
-1153.19  	320.378
-1135.05  	224.558
-1043.41  	272.624
-1141.39  	385.121
-1231.04  	124.003
-1082.42  	405.937
-1146.94  	491.925
-1262.94  	98.735
-1243.8  	394.58
-1064.67  	474.689
-1031.14  	169.628
-952.138  	330.602
-1099.8  	402.82
-1032.56  	436.72
-1321.95  	235.413
-1164.13  	427.177
-1253.66  	384.409
-1066.09  	503.303
-1190.57  	107.828
-1069.74  	98.0585
-1251.94  	338.998
-1013.4  	303.506
-1217.1  	473.114
-1137.87  	506.7
-1283.82  	151.759
-1090.46  	406.585
-1024.24  	451.742
-896.676  	325.769
-1269.41  	205.129
-1137.49  	477.763
-1254.27  	283.828
-1174.59  	314.443
-1073.06  	367.093
-1053.15  	481.299
-1162.37  	236.061
-1092.79  	453.901
-1234.93  	13.0577
-1307.26  	269.252
-1076.92  	149.347
-1205.25  	501.343
-1194.45  	206.656
-1260.34  	146.111
-1206.46  	320.473
-1008.81  	300.051
-1120.25  	353.532
-1048.46  	45.4984
-1114.4  	377.092
-1095.05  	462.345
-1278.7  	199.533
-1060.07  	395.657
-1168.85  	22.3459
-1060.73  	302.284
-982.761  	252.437
-1293.27  	240.411
-1167.82  	149.034
-840.817  	179.904
-786.57  	77.5086
-1096.69  	418.847
-773.525  	5.19683
-817.851  	59.6297
-765.706  	6.11409
-798.904  	33.0513
-758.229  	0.950472
-1046.39  	398.095
-787.692  	71.3746
-760.021  	160.735
-753.897  	45.0542
-727.923  	5.81339
-782.346  	30.2657
-812.114  	30.763
-742.027  	10.9094
-1176.77  	75.9484
-1173.71  	178.254
-774.259  	12.9276
-720.019  	11.0419
-767.907  	48.5819
-778.821  	101.42
-818.833  	27.0339
-709.046  	28.9024
-787.13  	3.31014
-791.794  	112.809
-775.846  	3.37747
-798.818  	73.8258
-814.515  	19.1313
-720.418  	40.6938
-776.283  	26.8933
-1145  	313.556
-753.39  	2.80109
-785.932  	91.3533
-777.602  	4.2157
-766.971  	86.8307
-739.628  	528.161
-751.688  	104.431
-1090.04  	94.1649
-824.398  	75.5587
-998.919  	351.903
-747.06  	18.3765
-1075.1  	258.133
-740.154  	19.1435
-740.39  	3.42328
-697.936  	5.29868
-797.283  	26.3662
-1157.04  	68.3407
-800.268  	125.363
-1272.25  	52.6078
-787.504  	30.6823
-797.474  	30.5134
-752.152  	9.91844
-728.568  	2.0243
-1117.05  	229.248
-777.688  	42.2101
-778.984  	30.6174
-786.314  	19.1016
-798.017  	38.9939
-771.345  	16.1937
-1108.39  	73.8325
-739.004  	5.99995
-743.023  	28.5842
-1156.05  	232.535
-801.2  	15.5951
-787.898  	49.43
-792.938  	34.5835
-851.511  	27.8744
-803.661  	123.512
-781.129  	119.827
-714.801  	48.7666
-1094.52  	137.285
-835.914  	30.5943
-819.724  	8.0075
-804.504  	131.221
-1069.07  	109.664
-1257.17  	386.651
-1100.74  	116.267
-777.284  	72.9137
-758.889  	39.8765
-1197.19  	188.509
-774.163  	95.0072
-752.206  	46.7186
-777.957  	0.23176
-766.763  	78.1521
-1115.65  	197.288
-818.676  	105.473
-1170.14  	88.5328
-850.255  	44.9161
-754.255  	12.1245
-799.226  	2.77333
-810.932  	12.4859
-796.462  	1.95724
-782.587  	111.808
-1068.57  	391.1
-784.594  	25.8511
-833.329  	132.034
-794.759  	83.8475
-783.128  	147.006
-1135.83  	36.4479
-714.538  	3.49376
-748.58  	41.9035
-811.422  	246.462
-761.487  	40.5588
-1155.94  	53.3246
-729.642  	11.0946
-853.015  	83.1021
-763.898  	10.3826
-1297.66  	106.981
