23980
-1318.44  	150.679
-1582.4  	201.391
-1296.13  	235.846
-1023.75  	482.298
-1471.06  	516.234
-1416.64  	564.264
-1561.88  	176.384
-1227.32  	296.144
-1419.15  	404.628
-1335.45  	345.66
-1534.92  	356.37
-1511.23  	504.478
-1383.11  	89.4097
-1457.89  	15.5239
-1319.97  	253.038
-1426.57  	616.295
-1279.13  	499.766
-1374.46  	674.762
-1494.91  	320.138
-1470.59  	95.1081
-1168.51  	408.115
-1381.97  	98.0562
-1343.74  	99.2275
-1067.55  	482.754
-1460.2  	396.878
-1298.14  	437.602
-1265.82  	606.942
-1359.49  	36.3112
-1490.14  	66.91
-1470.14  	150.332
-1287.19  	366.809
-1588  	114.88
-1498.27  	73.7623
-1413.41  	598.12
-1509.74  	376.416
-1467.65  	502.544
-1518.17  	72.8026
-1515.03  	398.203
-1186.37  	269.589
-1352.95  	171.704
-1299.16  	480.242
-1256.98  	213.675
-1556.58  	225.804
-1528.22  	140.562
-1325.61  	468.88
-1563.35  	285.899
-1347.91  	42.3581
-1139.05  	574.89
-1508.53  	513.56
-1254.22  	163.333
-1370.72  	403.917
-1351.75  	170.765
-1535.95  	24.1727
-1334.63  	549.857
-1315.43  	45.2436
-1450.84  	30.011
-1171.79  	269.164
-1065.22  	34.6837
-1206.45  	511.857
-1466.69  	63.9759
-1036.35  	157.699
-1151.3  	388.654
-1113.43  	292.843
-1036.05  	48.3622
-1188.48  	198.625
-1048.78  	112.062
-1136.19  	172.764
-1120.11  	250.201
-1029  	31.434
-1184.88  	93.7553
-1138  	21.1247
-994.046  	43.2664
-1469.67  	575.356
-906.504  	6.27433
-1303.61  	425.2
-985.122  	38.0124
-1113.1  	111.527
-1011.54  	24.6087
-1071.64  	138.055
-1314.45  	35.1185
-1428.93  	518.618
-963.316  	3.29817
-978.819  	28.5193
-1113.95  	357.606
-955.892  	103.249
-990.591  	18.0549
-1006.73  	10.6083
-956.308  	2.1052
-1033.41  	57.4996
-1047.89  	3.00547
-1469.59  	63.73
-1001.95  	99.0309
-1059.15  	98.5419
-986.667  	67.1058
-951.811  	3.78734
-1069  	66.8234
-1004.47  	74.7925
-1149.98  	63.8581
-1392.33  	194.732
-968.748  	14.3358
-991.832  	86.1597
-1376.4  	331.136
-1310.59  	441.981
-846.648  	9.65268
-1038  	262.439
-933.016  	6.98619
-1016.96  	46.8739
-1152.04  	185.557
-1082  	36.5501
-979.836  	71.2018
-1080.61  	535.665
-1315.71  	382.218
-1234.25  	660.277
-1096.97  	95.7625
-1438.53  	110.288
-1009.59  	4.52395
-1042.53  	338.964
-948.293  	39.7563
-1471.5  	251.517
-1510.67  	32.4802
-1205.93  	519.396
-1120.27  	314.939
-1001.93  	9.32065
-1061.97  	29.866
-1058.82  	36.2463
-1014.47  	7.20647
-945.888  	99.8327
-1177.22  	44.607
-987.205  	52.715
-1112.2  	73.0261
-1062.67  	530.366
-1066.77  	32.1274
-1015.25  	66.2117
-1124.65  	2.95597
-1055.44  	17.4475
-1100.07  	70.0567
-1022.62  	12.2975
-988.589  	53.6535
-999.547  	45.9411
-1182.12  	98.8156
-992.512  	33.2637
-942.605  	31.9998
-1398.1  	359.313
-995.988  	93.6871
-1114.85  	51.536
-1087.05  	276.503
-1099.41  	130.414
-1059.45  	3.85504
-1290.31  	380.263
-1212  	83.0203
-1515.7  	36.5713
-969.52  	14.0559
-984.193  	15.604
-985.537  	3.77043
-1462.45  	23.7239
-1421.24  	662.034
-1266.21  	54.4612
-1087.96  	57.8053
-991.42  	196.879
-1145.31  	296.505
-984.229  	92.3852
-916.204  	102.975
-1426.82  	237.741
-1245.78  	290.159
-991.591  	58.5574
-1075.78  	83.4555
-963.861  	0.328243
-1499.63  	431.06
-995.305  	0.553019
-1461.08  	16.904
-1177.63  	54.8199
-1064.28  	142.431
-1209.65  	79.6528
-1557.22  	215.059
-1433.93  	3.51376
-1113.83  	402.403
-1443.05  	178.185
-1012.33  	36.223
-1543.13  	149.435
-953.569  	31.356
-1044.17  	3.03422
-1002.27  	105.486
-1218.01  	514.22
-1360.06  	252.331
-1568.16  	265.932
-1137.03  	161.285
-979.602  	36.8134
-992.177  	108.905
-1079.46  	40.3411
-1091.43  	384.748
-1025.99  	39.583
-1081.73  	230.232
-977.3  	6.53076
-968.309  	20.6913
-1214.67  	679.656
-1427.16  	420.593
-1330.6  	254.688
-963.445  	24.7217
-1030.17  	3.02884
-1012.79  	28.6187
-1186.53  	556.614
-981.898  	40.929
-1002.18  	27.7341
-1019.31  	265.598
-977.511  	20.2095
-1168.71  	277.637
-966.733  	1.47124
-1494.26  	173.498
-1133.79  	367.895
-1368.86  	347.489
-1534.05  	410.354
-1043.99  	380.976
-1319.49  	266.042
-1343.38  	160.049
-1372.45  	727.688
-1513.68  	434.184
-18.5386  	1078.68
-1125.91  	522.59
-1214.26  	235.402
-1212.58  	518.464
-1358.97  	333.45
-1522.09  	429.603
-1313.12  	471.061
-1357.29  	489.595
-1498.4  	84.4548
-918.474  	695.01
-1177.86  	534.269
-1450.7  	630.09
-1159.7  	406.231
-1394.86  	15.9629
-1389.75  	412.822
-1229.4  	583.993
-1548.91  	422.596
-1508.81  	505.972
-1238.54  	102.218
-1539.77  	213.338
-1565.11  	122.635
-1176.42  	295.316
-1173.25  	422.51
-1371.07  	623.304
-1384.42  	370.249
-1313.78  	466.737
-1576.78  	139.877
-1236.98  	317.339
-1283.82  	422.117
-1255.42  	177.49
-1346.06  	125.092
-1332.65  	318.053
-1472.01  	292.917
-1370.17  	613.389
-1346.44  	517.738
-1540.83  	176.193
-1500.51  	337.64
-1399.68  	665.871
-1509.84  	58.2123
-1569.26  	289.942
-1290.65  	70.1123
-1504.83  	173.672
-1245.86  	462.78
-1283.99  	461.098
-1578.84  	237.797
-1549.9  	227.797
-1376.09  	418.713
-1214.56  	203.137
-1403.49  	22.7273
-1451.44  	630.626
-1184.1  	257.589
-1401.44  	206.793
-1574.94  	255.276
-1326.42  	146.762
-1530.47  	114.315
-1203.92  	163.488
-1307.8  	282.706
-1101.53  	400.555
-1384.93  	500.787
-1492.1  	36.8881
-1364.29  	263.889
-1315.5  	384.646
-1420.97  	155.716
-1427.33  	702.036
-1580.51  	152.654
-1367.65  	148.832
-1582.09  	43.4802
-1337.79  	336.599
-1512.67  	495.378
-1543.59  	166.876
-1433.85  	325.438
-1303.94  	124.065
-1530.43  	415.24
-1304.23  	174.187
-1364.93  	294.948
-1460.95  	345.937
-1519.5  	90.2384
-1420.32  	334.139
-1401.48  	284.962
-1261.05  	449.074
-1367.09  	562.199
-1561.78  	105.198
-1515.48  	345.422
-1340.48  	69.8566
-1396.59  	292.369
-1261.3  	305.686
-1486.89  	101.704
-1248.25  	169.469
-1405.97  	243.007
-1234.08  	514.861
-1395.79  	378.461
-1229.76  	59.3326
-1472.06  	199.59
-1380.02  	569.75
-1250.52  	221.884
-1111.27  	570.462
-1491.43  	373.015
-1422.94  	430.641
-1498.18  	279.17
-1434.18  	456.845
-1425.97  	257.294
-1239.6  	163.384
-1406.03  	412.651
-1194  	280.197
-1475.37  	364.473
-1384.08  	190.734
-1557.94  	310.571
-1239.5  	427.762
-1244.68  	49.4842
-1383.68  	283.301
-1228.93  	565.711
-1545.75  	235.742
-1565.27  	287.016
-1242.56  	467.635
-1064.16  	432.393
-1304.43  	352.4
-1175.85  	508.281
-1480.09  	454.619
-1334.27  	255.955
-1310.47  	304.005
-1351.3  	384.217
-1572.68  	144.438
-1270.35  	569.285
-1214.96  	330.816
-1182.97  	532.882
-1241.89  	110.195
-1379.53  	569.089
-1498.23  	294.379
-1244.06  	138.052
-1131.58  	196.901
-1377.51  	639.269
-1340.22  	242.761
-1289.83  	75.0468
-1462.15  	250.751
-1362.34  	642.337
-1496.31  	226.821
-1292.96  	506.487
-1380.65  	399.284
-1177.1  	363.285
-1251.06  	136.524
-1390.8  	254.576
-1356.9  	323.266
-1144.59  	444.579
-1394.68  	544.792
-1387.47  	511.582
-1277.66  	370.394
-1130  	427.777
-1411.56  	220.353
-1343.34  	485.052
-1257.75  	201.418
-1550.04  	194.425
-1488.78  	341.899
-1583.24  	17.7394
-1243.28  	181.783
-947.18  	7.01125
-1481.3  	13.0731
-1022.35  	3.24856
-989.263  	2.3978
-1097.68  	79.1396
-1191.92  	237.626
-1089.06  	90.4313
-995.531  	50.8559
-930.75  	2.31891
-1200.75  	354.642
-1516.43  	95.3022
-970.025  	9.27248
-1426.21  	60.8748
-1111.5  	160.183
-978.792  	15.1898
-1449.33  	27.8007
-997.336  	103.975
-1006.29  	15.1737
-972.046  	2.4991
-997.576  	13.0331
-1299.84  	338.081
-1327.92  	613.964
-955.794  	54.6471
-1151.89  	148.666
-1108.86  	200.025
-1047.69  	149.295
-1053.06  	223.405
-971.325  	39.7693
-1491.85  	64.2039
-951.553  	0.735882
-1092.19  	438.982
-1112.09  	47.5608
-1093.68  	118.939
-985.007  	114.918
-990.239  	68.3333
-998.242  	128.009
-1053.97  	93.0795
-1030.93  	39.4891
-1105.87  	157.776
-1117.56  	197.112
-1029  	117.123
-990.538  	15.0391
-1152.84  	425.3
-1117.23  	55.181
-965.232  	3.42972
-1049.14  	181.539
-1113.56  	449.443
-973.408  	8.10447
-998.047  	13.2494
-1009.59  	16.981
-991.679  	173.25
-1036.45  	17.4857
-1483.86  	104.336
-1455.18  	96.8157
-1036.7  	10.3497
-964.173  	3.05248
-1001.63  	131.046
-1428.16  	15.5181
-1023.87  	46.587
-1043.48  	30.0769
-1136.72  	11.0504
-1035.06  	148.229
-976.22  	1.22181
-1440.25  	95.3806
-1376.46  	239.944
-1000.03  	35.0489
-1313.11  	438.856
-1026.2  	14.7106
-1058.5  	73.4471
-994.764  	5.98523
-1061.53  	118.422
-975.065  	12.5715
-1197.77  	241.16
-1018.81  	44.6261
-1474.7  	96.575
-1392.64  	512.367
-1017.4  	158.531
-1014.63  	116.391
-1078.09  	68.1069
-1345.09  	304.312
-1036.25  	13.8075
-996.074  	93.1702
-1049.05  	101.769
-1488.9  	43.2336
-994.961  	74.1394
-1319.2  	264.044
-1082.22  	82.5844
-1010.5  	76.7639
-953.307  	41.7375
-988.266  	73.9574
-1134.67  	85.1156
-1100.02  	77.5041
-1461.16  	18.167
-1517.71  	10.3271
-1025.53  	45.2414
-985.97  	7.20482
-1308.18  	617.153
-1402.36  	199.581
-1492.91  	174.813
-993.338  	37.1079
-1038.58  	7.97267
-988.552  	15.381
-1112.59  	254.767
-1161.96  	4.07258
-979.507  	10.315
-1488.31  	254.625
-999.011  	15.2952
-1125.22  	77.9346
-1369.63  	281.76
-1431.49  	153.168
-1187.02  	249.665
-989.902  	56.4866
-1093.96  	52.7209
-1123.71  	36.4101
-937.958  	4.77899
-1453.98  	117.36
-1000.95  	7.61197
-1491.88  	95.9871
-1500.12  	23.3669
-1071.69  	42.8044
-1039.81  	17.8075
-978.946  	28.1341
-1527.04  	281.582
-1003.34  	99.2687
-1077.87  	359.746
-1022.93  	44.8282
-1485.96  	151.551
-1125.74  	180.925
-1123.48  	73.8113
-1009.2  	144.118
-1006.09  	4.32976
-1122.91  	108.356
-1513.74  	435.711
-979.477  	24.5937
-1502.75  	452.316
-967.515  	6.0021
-1032.54  	48.4759
-1027.47  	537.278
-1507.76  	16.0875
-951.593  	11.6518
-1487.01  	66.9641
-976.94  	36.8766
-1428.58  	68.4822
-1007.39  	18.5308
-1246.32  	494.881
-944.32  	46.1203
-1004.36  	20.6536
-1104.53  	43.1828
-1071.54  	85.142
-1042.48  	83.4919
-1515.14  	273.717
-989.578  	64.4005
-1070.71  	128.185
-1330.71  	107.312
-1296.71  	518.507
-1015.76  	29.6561
-1273.4  	453.773
-1018.93  	237.815
-985.939  	23.8869
-1005.21  	170.751
-1354.86  	443.931
-1411.27  	393.878
-1539.39  	219.275
-1127.37  	532.455
-1235.98  	368.011
-1271.53  	5.85828
-1474.52  	481.258
-1227.54  	437.874
-1282.96  	80.2695
-1241.71  	232.216
-930.127  	506.616
-1362.43  	93.5249
-1371.82  	449.081
-1501.07  	82.0735
-1368.62  	405.322
-1313.09  	427.504
-1391.63  	637.944
-1294.44  	371.856
-1361.83  	248.316
-1311.21  	330.059
-1482.99  	510.777
-1355.08  	210.604
-1344.22  	506.317
-1336.3  	469.135
-1488.9  	475.518
-1167.25  	347.459
-1533.04  	162.615
-1485.2  	3.14775
-1268.11  	254.811
-1385.24  	512.006
-1325.06  	190.932
-1472.62  	37.4078
-1229.97  	385.924
-1442.01  	220.328
-1344.01  	186.883
-1520.14  	415.612
-1103.1  	355.307
-1418.69  	0.622345
-1503.73  	500.771
-1446.5  	163.179
-1417  	613.095
-1224.53  	33.9093
-1387.29  	523.397
-1524.12  	126.85
-1448.83  	261.635
-1201.31  	168.875
-1152.16  	137.339
-1375.42  	418.881
-1278.55  	460.45
-1256.5  	388.986
-1419.16  	125.632
-1516.55  	446.399
-1296.55  	168.087
-1463.08  	575.926
-1223.18  	399.847
-1335.21  	658.527
-1217.16  	360.131
-1088.47  	433.692
-1435.43  	96.9445
-1504.96  	103.575
-1451.55  	7.22079
-1228.11  	521.504
-1285.93  	523.175
-1397.05  	486.017
-1224.7  	230.188
-1394.82  	288.606
-1289.07  	331.042
-1194.81  	215.216
-1331.73  	598.39
-1258.89  	80.0414
-1509.09  	326.391
-1311.75  	145.904
-1563.24  	136.183
-1476.52  	470.364
-1430.34  	242.096
-1496.03  	43.3883
-1306.41  	130.6
-1336.46  	164.767
-1301.25  	584.487
-1365.98  	527.78
-1130.97  	486.882
-1358.15  	32.0383
-1398.8  	565.814
-1239.8  	569.573
-1432.64  	136.743
-1303.29  	438.941
-1342.62  	37.0967
-1211.25  	16.5503
-1276.71  	297.512
-1372.97  	259.065
-1242.88  	286.348
-1390.54  	617.652
-1268.13  	313.704
-1531.36  	44.0669
-1125.63  	496.478
-1198.86  	322.53
-1508.94  	305.674
-1197.44  	259.131
-1464.44  	78.1465
-1459.02  	364.245
-499.749  	1017.2
-1550.31  	20.4725
-1442.48  	604.574
-1357.69  	429.636
-1426.57  	523.826
-1572.13  	129.012
-1332.62  	537.522
-1516.5  	462.453
-1552.21  	109.156
-1331.64  	491.628
-1403.93  	253.478
-1205.48  	223.235
-1293.7  	568.181
-1240.07  	393.614
-1258.23  	278.318
-1514.21  	495.611
-1444.57  	55.5863
-1416.31  	478.795
-1454.33  	551.572
-1490.11  	152.094
-1551.5  	238.212
-1533.31  	24.4976
-1249.09  	385.238
-1272.74  	11.6359
-1268.75  	219.479
-1499.78  	204.549
-1398.24  	301.404
-1488.25  	487.465
-1441.43  	348.584
-1491.8  	283.662
-1500.17  	431.069
-1177.53  	597.514
-1478.88  	541.928
-1234.31  	144.345
-1501.21  	29.6583
-1386.5  	448.068
-1522.69  	127.833
-1444.25  	308.501
-1559.16  	230.498
-1341.04  	610.551
-1299.66  	733.759
-1085.61  	420.7
-1359.83  	305.635
-1460.79  	230.275
-1479.97  	549.421
-1359.57  	535.14
-1309.21  	21.3182
-1369.33  	418.163
-1406.95  	3.38471
-1565.68  	79.865
-1253.91  	259.717
-1416.64  	212.94
-1463.57  	411.26
-1461.35  	198.823
-1302.35  	377.465
-1197.02  	427.616
-1267.62  	306.134
-1433.12  	128.567
-1427.96  	75.5822
-1336.46  	598.263
-1445.36  	357.011
-1410.04  	510.894
-1474.49  	7.67811
-1468.4  	449.938
-1460.24  	363.128
-1514.99  	353.184
-1069.43  	189.701
-912.92  	180.178
-976.979  	10.4351
-1019.34  	176.352
-1019.81  	181.419
-1534.74  	342.449
-1005.6  	117.059
-1011.43  	49.5448
-967.207  	25.086
-1276.37  	403.698
-1068.48  	80.3791
-1570.29  	54.0073
-1193.57  	160.923
-988.01  	13.0888
-1039.89  	57.3464
-1004.46  	1.45218
-1378.76  	497.457
-1047.11  	184.537
-1129.62  	53.7526
-999.837  	166.996
-1000  	79.4385
-987.581  	39.4592
-1025.84  	286.544
-1539.82  	139.477
-1110.83  	455
-1219.24  	255.564
-1029.97  	9.90261
-1022.89  	3.10621
-1081.63  	169.016
-1012.01  	180.032
-1382.45  	528.66
-1064.87  	51.4922
-1171.13  	7.32032
-1377.61  	428.239
-981.936  	26.5102
-1185.4  	120.064
-988.052  	85.7955
-1068.43  	156.158
-1494.17  	242.727
-924.613  	97.4196
-1449.33  	145.54
-1004.6  	190.606
-995.83  	32.9143
-1321.42  	347.726
-1092.12  	110.827
-1164.96  	322.146
-995.086  	157.797
-1056.59  	41.7687
-1065.92  	77.7608
-1278.43  	553.093
-1003.62  	79.3285
-1118.83  	70.3966
-1058.2  	50.6796
-1465.95  	142.833
-1073.38  	25.9887
-944.085  	28.6584
-1516.83  	16.8694
-1062.61  	66.4677
-1481.79  	112.6
-1069.53  	32.9368
-1356.18  	168.418
-1094.49  	19.5182
-998.724  	0.0467688
-1022.91  	148.226
-979.53  	11.9098
-1022.13  	84.4571
-993.353  	142.605
-993.051  	83.0807
-961.325  	29.3967
-1257  	357.7
-1047.77  	362.359
-958.443  	73.0514
-920.893  	62.2607
-1354.09  	119.439
-1064.34  	155.706
-1074.73  	152
-1443.52  	86.4872
-1488.48  	97.6728
-1150.65  	6.44853
-1041.33  	183.942
-951.258  	18.5353
-1170.01  	3.14477
-920.34  	10.0905
-1228.26  	349.315
-951.322  	6.46162
-968.874  	18.7769
-977.375  	5.56578
-1005.45  	22.3817
-997.302  	132.993
-1054.21  	6.81853
-1363.37  	219.486
-1368.02  	609.566
-1091.2  	93.9771
-1243.83  	438.894
-1463.4  	81.7691
-995.757  	97.8433
-1482.67  	92.5229
-1120.81  	247.516
-1399.11  	2.81506
-1108.86  	99.0663
-1210.18  	514.884
-1229.11  	556.496
-1431.94  	482.026
-1100.04  	0.0251839
-1062.77  	321.539
-1390.98  	98.2225
-911.644  	171.069
-1058.17  	74.8813
-1007.61  	53.4929
-1440.69  	417.575
-1133.73  	3.12864
-987.695  	28.1545
-1025.62  	371.318
-1028.71  	64.9356
-1084.94  	103.91
-1481.98  	239.998
-1277.41  	464.559
-1493.11  	460.946
-1505.39  	89.0176
-1592.62  	25.8468
-1405.87  	298.196
-1022.46  	163.099
-1126.88  	96.1524
-971.452  	18.39
-1340.87  	63.1356
-1506.32  	123.416
-1216.49  	496.705
-990.841  	16.5296
-995.359  	97.747
-998.289  	147.363
-1017.22  	68.1591
-1044.57  	3.08682
-967.996  	9.09002
-987.174  	7.88157
-1195.47  	120.756
-1489.77  	407.55
-1036.94  	72.2964
-1102.39  	58.8906
-1038.91  	44.379
-1062.26  	29.4745
-1015.36  	40.4438
-1522.34  	149.311
-1213.43  	476.928
-1416.41  	145.227
-1183.34  	279.377
-1242.64  	86.112
-1355.62  	585.316
-1390.71  	586.344
-1274.01  	329.732
-1378.01  	210.598
-1477.41  	53.4056
-1535.1  	386.932
-1236.81  	160.261
-1565.41  	285.14
-1425.87  	463.729
-1552.88  	260.736
-1538.99  	371.047
-1401.78  	647.253
-1333.65  	186.728
-1195.83  	233.231
-1450.35  	361.506
-1513.41  	73.7698
-1517.75  	84.1124
-1530.42  	426.129
-1196.66  	447.278
-1343.24  	297.106
-1299.33  	207.92
-1541.88  	167.962
-1188.06  	557.332
-1363.43  	103.786
-1268.04  	306.494
-1376.45  	557.653
-1518.32  	127.221
-1247.43  	612.693
-1532.36  	65.2342
-1413.14  	642.011
-1320.8  	512.801
-1302.61  	328.761
-1277.77  	402.228
-1427.19  	147.315
-1427.74  	271.38
-1209  	130.652
-1405.87  	43.9969
-1388.99  	539.871
-1537.31  	51.5161
-1422.17  	52.3038
-1441.25  	369.159
-1414.61  	542.891
-1524.38  	496.366
-1327.66  	425.726
-1444.14  	56.1329
-1521.59  	107.995
-1381.87  	374.098
-1546.86  	283.158
-1323.6  	129.31
-1550.88  	351.741
-1552.28  	341.635
-1549.07  	337.749
-1236.76  	467.771
-1472.31  	13.8434
-1136.38  	455.167
-1221.56  	367.535
-1413  	406.793
-1536.68  	12.8586
-985.23  	404.295
-1410.5  	520.458
-1193.2  	356.475
-1328.2  	411.409
-1485.22  	43.4065
-1260.36  	481.478
-1458.44  	467.604
-1257.81  	417.525
-1334.17  	573.411
-1528.73  	8.99203
-1497.54  	125.815
-1432.59  	175.764
-1244.43  	507.843
-1256.01  	544.398
-1290.04  	164.471
-1239.94  	546.926
-1435.19  	286.469
-1341.38  	658.351
-1425.19  	473.51
-1593.81  	87.1276
-1204.68  	179.083
-1303.58  	267.754
-1382.34  	255.022
-1319.55  	37.3792
-1575.38  	47.0613
-1497.51  	250.623
-1431.54  	408.431
-1518.49  	318.811
-1454.28  	582.069
-1267.5  	516.097
-1415.09  	322.183
-1548.98  	308.108
-1394.19  	134.128
-1261.81  	48.5827
-1335.36  	239.553
-1344.53  	398.898
-1338.75  	230.926
-1386.73  	373.61
-1276.88  	576.197
-1481.93  	174.307
-1469.27  	235.064
-1459.19  	565.808
-1533.96  	41.8612
-1480.16  	480.406
-1219.4  	342.067
-1419.82  	380.374
-1225.35  	363.443
-1256.86  	671.819
-1398.1  	338.037
-1217.14  	384.246
-1310.33  	283.45
-1252.34  	65.096
-1336.13  	427.321
-1342.39  	280.008
-1375.14  	333.457
-1505.48  	115.116
-1454.12  	163.486
-1461.53  	474.405
-1381.89  	383.486
-1355.84  	270.528
-1242.79  	324.882
-1376.18  	465.01
-1481.01  	149.484
-1291.86  	482.893
-1373.37  	595.201
-1510.1  	118.695
-1491.33  	471.816
-1267.1  	561.95
-1236.22  	203.967
-1134.39  	395.296
-1316.04  	482.541
-1234.01  	522.078
-1572.01  	278.519
-1403.16  	515.015
-1502.47  	460.49
-1273.25  	602.142
-1418.83  	131.331
-1274.07  	117.097
-1508.68  	408.771
-1215.39  	364.196
-1460.67  	567.534
-1362.58  	607.25
-1538.71  	181.548
-1302.12  	485.796
-1222.83  	547.947
-1067.35  	388.008
-1519.97  	246.822
-1368.6  	574.817
-1496.5  	338.555
-1403.42  	375.344
-1285.22  	440.559
-1268.37  	579.941
-1392.01  	282.06
-1305.6  	542.309
-1482.68  	15.9022
-1557.73  	327.396
-1288.87  	178.57
-1436.7  	600.365
-1429.37  	246.819
-1507.65  	173.133
-1448.5  	384.047
-1198.28  	355.44
-1342.14  	423.948
-1252.33  	54.4126
-1331.86  	450.234
-1312.57  	554.714
-1529.18  	238.765
-1265.88  	473.47
-1399.27  	27.8448
-1267.32  	362.727
-1171.79  	308.374
-1556.68  	289.537
-1397.36  	179.334
-1167.68  	270.358
-1126.35  	116.56
-1317.42  	504.692
-1087.15  	8.0384
-1156.57  	89.9512
-1019.59  	8.79829
-1082.97  	48.9156
-975.482  	3.70905
-1256.14  	483.658
-1059.28  	104.66
-1001.41  	229.579
-1009.41  	66.4425
-948.729  	7.23107
-1063.61  	44.7702
-1049.5  	41.9659
-1007.15  	15.8604
-1504.3  	97.3853
-1496.63  	228.256
-999.791  	18.9804
-1009.07  	16.0825
-1047.1  	72.5534
-1051.54  	149.791
-1150.93  	40.7221
-948.439  	42.2525
-1071.22  	4.99496
-1058.93  	164.088
-996.943  	3.71126
-1126.64  	111.407
-1149.05  	28.8214
-980.609  	60.2992
-1051.01  	39.6944
-1370.39  	375.522
-1022.13  	4.07832
-1049.76  	132.696
-1005.45  	6.09441
-1001.04  	121.151
-862.973  	650.347
-989.118  	149.349
-1391.08  	120.166
-1167.87  	113.95
-1196.97  	425.183
-989.249  	26.7911
-1293.87  	315.637
-963.381  	26.3727
-955.842  	4.72703
-991.81  	8.25186
-1038.89  	36.064
-1486.58  	86.0922
-1080.35  	184.545
-1531.67  	63.8387
-1081.71  	45.9375
-1088.94  	45.5175
-968.334  	11.7874
-954.164  	2.65131
-1341.73  	279.253
-1079.89  	63.9641
-1009.47  	41.7175
-1099.21  	28.8747
-1090.97  	58.1725
-997.783  	22.726
-1334.28  	89.2613
-962.533  	9.59218
-983.024  	42.1148
-1387.29  	279.459
-1147.49  	23.4273
-1085.14  	74.2235
-1085.65  	51.6298
-1187.93  	41.9368
-1090.5  	182.796
-1031.58  	170.74
-947.738  	69.7337
-1401.22  	174.523
-1084.76  	41.3161
-1177.21  	12.225
-1092.53  	194.336
-1367.04  	139.745
-1504.13  	464.332
-1409.93  	147.786
-1016.18  	101.436
-1030.33  	59.9746
-1446.42  	229.845
-1045.31  	140.665
-1003.33  	68.6437
-1092.24  	0.325725
-1067.97  	117.787
-1343.56  	239.406
-1124.43  	157.558
-1497.75  	113.211
-1201.29  	67.812
-974.732  	16.5019
-1038.02  	3.69911
-1048.41  	16.7291
-1033.04  	2.56664
-1088.91  	168.416
-1285.42  	485.165
-1094.06  	39.0071
-1176.45  	199.555
-1067.31  	122.522
-1064.11  	218.551
-1453.59  	46.5093
-1258.46  	6.09373
-976.25  	59.4734
-1122.99  	370.882
-1054.93  	61.4761
-1486.29  	66.3595
-1018.33  	16.0859
-1102.72  	111.66
-989.517  	14.9343
-1562.12  	131.02
-977.288  	4.55161
-998.494  	60.7093
-1449.44  	227.08
-1474.17  	513.699
-1128.96  	70.5589
-1506.38  	180.413
-1506.71  	48.1557
-1059.79  	2.6616
-1021.47  	113.773
-1546.16  	95.6786
-1577.91  	98.2048
-1076.2  	18.6364
-1005.32  	99.9838
-1405.78  	103.745
-1476.67  	459.925
-1144.24  	44.343
-1090.81  	9.2262
-990.299  	57.4276
-1031.35  	34.1325
-1132.94  	218.977
-1220.98  	216.531
-1344.4  	186.194
-1184.21  	213.014
-1042.72  	5.6362
-1095.33  	11.6023
-1022.03  	87.1948
-1028.15  	16.6557
-1016.1  	18.4956
