21950
-1160.72  	556.424
-1248.56  	32.9017
-1363.71  	60.8215
-1347.52  	137.73
-1179.54  	335.001
-1454.84  	105.329
-1369.55  	67.403
-1290  	545.929
-1382.19  	344.855
-1343.74  	459.997
-1393.57  	68.8404
-1389.76  	363.146
-1086.39  	246.7
-1239.82  	158.274
-1190.76  	440.076
-1152.79  	195.89
-1427.24  	206.739
-1397.21  	128.277
-1215.41  	429.077
-1433.06  	261.828
-1236.97  	38.2467
-1046.83  	522.8
-1380.71  	470.494
-1147.88  	149.125
-1251.26  	369.357
-1237.06  	158.794
-1403.83  	22.1231
-1221.79  	503.158
-1206.23  	42.0751
-1332.71  	29.1263
-1073.68  	246.586
-943.279  	29.6479
-1104  	464.443
-1342.91  	59.9581
-899.506  	131.685
-1055.15  	352.257
-957.918  	243.007
-915.465  	41.8061
-1013.96  	164.366
-907.208  	93.2775
-978.855  	143.688
-965.402  	208.025
-903.368  	26.7911
-1013.33  	77.6961
-979.747  	17.5619
-870.406  	36.4756
-1341.2  	524.619
-764.029  	4.84621
-1192.26  	387.492
-860.899  	31.8053
-954.929  	92.3692
-893.595  	21.2508
-946.123  	119.741
-1171.78  	31.3225
-1304.46  	473.144
-850.09  	3.21661
-868.314  	25.315
-957.649  	296.524
-819.89  	86.2941
-874.501  	15.533
-880.905  	8.8942
-844.455  	2.12006
-904.283  	48.6558
-926.746  	2.49701
-1303.1  	57.1203
-883.912  	85.1506
-935.946  	85.4486
-870.444  	57.5106
-836.823  	3.29142
-928.572  	55.9654
-879.021  	63.0671
-1015.31  	55.6034
-1236.81  	173.183
-856.904  	11.9281
-873.939  	73.6882
-1258.2  	298.809
-1197.88  	402.27
-669.101  	7.27169
-902.327  	219.46
-734.566  	5.3357
-886.187  	39.3167
-987.448  	153.804
-930.036  	30.3254
-857.521  	59.7172
-992.451  	488.949
-1201.29  	346.144
-1129.28  	592.91
-947.777  	79.7764
-1314.36  	100.286
-893.054  	3.59146
-903.662  	282.354
-834.569  	33.8754
-1344.5  	230.372
-1338.92  	29.2885
-1104.33  	472.987
-963.858  	261.422
-858.077  	7.5037
-911.182  	24.6955
-909.314  	29.9313
-899.09  	5.78854
-826.885  	84.4253
-1011.13  	37.0492
-871.4  	45.1848
-947.899  	60.465
-977.94  	481.256
-921.172  	26.6555
-897.719  	56.9611
-993.173  	2.55264
-911.419  	14.4938
-971.56  	60.7857
-900.508  	10.5294
-872.138  	45.8453
-877.445  	38.944
-1003.23  	81.7416
-868.511  	27.8736
-800.607  	26.6879
-1277.98  	328.514
-877.935  	80.217
-943.516  	42.7531
-936.641  	229.567
-934.259  	108.024
-906.014  	3.0949
-1179.22  	345.521
-1032.23  	68.6691
-1348.85  	32.5021
-852.826  	11.9951
-866.397  	13.3213
-872.586  	4.08849
-1299.26  	21.1091
-1298.95  	605.111
-1129.23  	48.4818
-962.522  	50.0035
-870.11  	166.891
-982.817  	245.84
-867.449  	79.0406
-783.561  	86.0699
-1270.53  	211.227
-1139.14  	263.556
-855.525  	48.9224
-951.747  	72.1691
-852.631  	0.2187
-1370.23  	393.859
-860.836  	0.702943
-1331.69  	15.9133
-1000.69  	45.3687
-926.613  	119.635
-1029  	65.874
-1424.81  	195.545
-1272.25  	3.17478
-957.536  	333.607
-1282.67  	158.324
-876.633  	30.0324
-1409.84  	136.683
-835.297  	26.6535
-893.477  	2.53078
-881.382  	90.0113
-1115.13  	464.284
-1247.01  	232.494
-1434.23  	243.757
-967.048  	133.522
-860.674  	31.236
-871.146  	92.2942
-954.061  	34.883
-1001.93  	351.169
-889.795  	32.9568
-933.024  	191.32
-865.06  	5.5613
-848.319  	17.0638
-1112.3  	610.307
-1304  	384.425
-1184.02  	226.521
-855.816  	21.9799
-912.275  	2.59879
-877.162  	23.5559
-1085.98  	509.131
-866.44  	34.8893
-881.972  	23.7071
-891.391  	223.923
-835.036  	16.7381
-1000.29  	229.961
-850.971  	1.29664
-1330.25  	154.04
-973.303  	304.937
-1249.97  	315.038
-1409.28  	377.023
-961.285  	348.613
-1212.24  	244.016
-1229.57  	142.926
-1261.71  	666.69
-1388.2  	398.256
-58.0837  	965.454
-1033.09  	479.225
-1115.46  	214.527
-1113.54  	475.927
-1248.53  	306.246
-1397.69  	396.721
-1202.88  	431.403
-1240.81  	447.254
-1374.24  	77.3599
-851.36  	623.999
-1080.31  	489.745
-1326.41  	576.458
-1064.55  	371.708
-1280.15  	17.9229
-1276.76  	377.085
-1122.32  	533
-1422.03  	387.44
-1384.78  	463.867
-1136.8  	93.7963
-1413.32  	195.647
-1435.87  	110.008
-1080.32  	269.177
-1074.45  	386.605
-1258.22  	572.058
-1269.53  	339.548
-1204.96  	428.749
-1439.58  	127.718
-1131.11  	290.499
-1177.35  	387.013
-1150.68  	162.512
-1231.73  	114.66
-1224.05  	291.479
-1352.66  	266.417
-1255.96  	562.25
-1234.92  	475.247
-1413.39  	161.392
-1375.89  	309.723
-1278.45  	608.093
-1384.47  	53.6289
-1435.61  	265.231
-1182.87  	64.0627
-1374.42  	158.579
-1142.97  	426.867
-1177.25  	422.885
-1446.68  	217.805
-1416.26  	208.295
-1262.34  	384.182
-1112.47  	185.963
-1286.62  	17.5565
-1330.79  	576.707
-1087.61  	236.663
-1283  	189.189
-1444.62  	236.47
-1214.27  	134.538
-1403.75  	105.711
-1102.55  	149.86
-1201.14  	259.651
-1010.74  	366.24
-1269.22  	458.876
-1367.66  	33.7683
-1252.12  	242.24
-1201.07  	351.304
-1298.83  	142.351
-1309.96  	643.544
-1448.71  	139.735
-1254.2  	136.978
-1451.33  	39.9584
-1223.39  	307.858
-1389.95  	454.307
-1413.31  	152.954
-1312.81  	297.895
-1194.61  	113.616
-1404.2  	381.027
-1195.09  	157.777
-1250.14  	270.149
-1336.73  	316.713
-1392.61  	82.9036
-1303.36  	307.344
-1282.37  	260.287
-1155.09  	410.753
-1252.5  	514.774
-1430.99  	96.0995
-1384.98  	315.503
-1226.87  	64.067
-1277.45  	267.364
-1158.29  	277.432
-1361.98  	92.211
-1144.86  	155.511
-1288.72  	222.76
-1128.23  	470.554
-1279.36  	347.649
-1127.37  	55.2295
-1344.9  	182.534
-1264.37  	522.761
-1146.9  	201.923
-1020.06  	511.575
-1361.1  	340.345
-1305.18  	394.8
-1368.96  	255.096
-1314.06  	421.945
-1306.32  	236.029
-1135.89  	148.256
-1287.25  	377.851
-1095.09  	255.951
-1349.82  	333.521
-1269.38  	174.327
-1430.06  	284.955
-1134.72  	391.675
-1138.98  	45.1154
-1263.91  	258.736
-1126.1  	518.582
-1418.56  	216.764
-1435.7  	262.721
-1134.78  	427.077
-976.668  	399.005
-1196.79  	323.092
-1076.05  	465.014
-1359.26  	417.382
-1220.63  	231.387
-1196.55  	277.692
-1235.93  	351.343
-1438.69  	132.111
-1164.89  	521.259
-1113.11  	303.101
-1085.5  	487.53
-1138.1  	100.709
-1259.36  	519.048
-1371.62  	269.605
-1139.9  	126.34
-1038.05  	179.503
-1260.79  	582.03
-1229.96  	223.035
-1180.93  	68.5142
-1340.55  	227.293
-1248.15  	588.313
-1370.14  	207.612
-1184.06  	463.733
-1264.06  	365.533
-1078.91  	330.55
-1144.39  	124.482
-1272.75  	233.206
-1241.58  	295.793
-1048.35  	406.484
-1274.27  	498.046
-1272.41  	470.952
-1172.21  	340.018
-1036.33  	391.917
-1295.94  	202.736
-1231.39  	443.985
-1151.01  	182.907
-1419.87  	177.554
-1365.94  	314.021
-1445.85  	16.3018
-1138.83  	166.488
-814.706  	5.92966
-1314.76  	11.5269
-903.791  	2.9444
-877.31  	2.3276
-969.051  	68.8035
-1013.72  	196.454
-936.511  	74.919
-868.223  	42.5265
-783.393  	1.66895
-1099.32  	322.221
-1384.17  	86.8029
-858.73  	8.86132
-1268.92  	54.0257
-950.545  	132.583
-854.076  	12.5209
-1324.39  	25.2115
-871.988  	87.3888
-888.474  	13.1376
-856.677  	2.12106
-846.513  	10.7237
-1187.83  	307.838
-1213.32  	560.791
-841.123  	46.6437
-1017.38  	129.592
-956.319  	166.344
-911.096  	125.054
-917.17  	187.515
-858.067  	33.8746
-1322.32  	57.7011
-836.162  	0.207272
-940.6  	364.071
-951.038  	39.358
-965.495  	103.296
-867.408  	97.9801
-872.476  	58.3049
-880.449  	109.933
-912.68  	77.5242
-908.726  	33.9938
-954.732  	131.35
-958.891  	163.343
-897.107  	98.3796
-875.901  	12.796
-988.272  	352.339
-959.548  	45.7892
-847.408  	2.45291
-911.842  	151.875
-957.849  	372.653
-827.923  	6.61517
-870.45  	11.1483
-860.304  	13.8723
-872.791  	147.895
-894.234  	14.4697
-1361  	94.3775
-1293.1  	86.053
-899.7  	8.6449
-845.872  	2.55148
-880.565  	111.669
-1267.24  	13.7193
-900.342  	39.8711
-912.285  	25.4398
-973.793  	9.15948
-897.034  	123.455
-853.183  	1.41491
-1278.85  	84.9944
-1223.3  	213.344
-881.875  	30.038
-1199.95  	395.473
-902.214  	12.5816
-919.811  	61.5007
-877.588  	5.21094
-914.699  	98.1759
-861.838  	10.6758
-1024.36  	199.846
-902.107  	38.2705
-1347.51  	88.9123
-1271.63  	467.954
-887.09  	133.039
-896.006  	100.358
-952.677  	59.1124
-1232.21  	278.122
-918.003  	11.6831
-870.402  	78.2533
-916.087  	85.853
-1321.15  	38.4995
-865.789  	61.7902
-1204.47  	239
-957.22  	71.5074
-890.509  	66.0236
-836.632  	35.6074
-863.261  	61.9255
-976.219  	70.7476
-971.598  	67.3089
-1296.28  	16.1621
-1386.3  	9.40381
-893.056  	37.8657
-874.51  	7.01633
-1197.42  	564.048
-1248.91  	177.381
-1326.05  	155.444
-839.516  	30.5545
-879.699  	6.65023
-873.24  	13.274
-956.503  	211.376
-997.764  	3.40845
-862.487  	8.71909
-1322.07  	226.286
-865.822  	12.7859
-968.51  	64.7314
-1254.16  	260.216
-1310.99  	140.243
-1008.22  	206.498
-865.708  	47.3734
-967.093  	45.6975
-952.134  	30.2018
-807.567  	3.93765
-1290.69  	104.487
-887.743  	6.77805
-1327.68  	85.3006
-1330.02  	21.1258
-947.915  	36.89
-916.877  	15.4916
-864.065  	23.7323
-1395.45  	257.158
-882.107  	84.6003
-929.924  	298.758
-894.377  	37.8019
-1357.7  	138.983
-968.045  	150.228
-961.681  	61.1157
-884.76  	122.124
-887.184  	3.66496
-961.89  	89.6921
-1384.18  	399.468
-857.159  	20.5045
-1373.14  	415.602
-824.392  	4.83769
-875.378  	39.9845
-944.571  	488.985
-1336.57  	14.2015
-823.036  	9.69521
-1354.75  	60.3853
-852.551  	31.1467
-1305.77  	63.0139
-891.473  	15.8451
-1140.37  	451.35
-825.873  	39.2263
-866.864  	16.9872
-932.534  	35.8234
-921.884  	70.634
-904.384  	69.6771
-1387.1  	250.468
-867.697  	54.3555
-922.899  	106.454
-1184.32  	95.5881
-1187.53  	474.684
-863.706  	24.413
-1163.89  	415.047
-887.725  	199.264
-857.706  	20.2319
-881.943  	144.916
-1243.59  	408.164
-1294.64  	361.45
-1412.96  	201.931
-1034.28  	488.59
-1133.74  	337.99
-1165.97  	5.7421
-1355.2  	442.659
-1123.72  	400.92
-1177.24  	73.7838
-1140.08  	215.822
-859.076  	456.705
-1248.4  	85.5824
-1259.25  	413.226
-1378.6  	74.7356
-1257.13  	371.709
-1207.02  	390.721
-1275.67  	584.869
-1189.81  	343.426
-1251.16  	230.343
-1203.28  	302.766
-1361.62  	471.293
-1236.71  	192.081
-1233.88  	465.674
-1224.73  	429.985
-1365.14  	435.958
-1069.95  	320.972
-1405.58  	150.311
-1355.7  	2.2515
-1162.49  	233.292
-1269.91  	469.336
-1216.41  	175.586
-1349.02  	32.8074
-1128.76  	354.41
-1323.23  	201.58
-1227.32  	170.978
-1393.12  	380.987
-1013.6  	322.732
-1303.85  	1.12296
-1379.96  	459.604
-1327.07  	150.235
-1302.29  	561.622
-1122.44  	31.9102
-1268.15  	478.41
-1395.61  	116.035
-1325.6  	239.185
-1102.62  	154.37
-1057.08  	126.109
-1259.83  	383.657
-1169.58  	421.485
-1153.38  	356.593
-1298.15  	115.162
-1391.14  	409.889
-1189.49  	154.218
-1341.76  	527.559
-1120.42  	366.203
-1225.55  	602.502
-1119.06  	328.847
-999.047  	397.811
-1313.1  	88.6557
-1380.1  	94.9855
-1329.99  	6.62261
-1126.67  	478.371
-1178.51  	479.398
-1282.1  	446.004
-1125.22  	210.764
-1279.99  	264.472
-1183.11  	304.408
-1096.56  	196.786
-1216.68  	546.623
-1154.02  	72.666
-1384.14  	299.535
-1203.01  	133.896
-1435.66  	125.785
-1354.22  	431.411
-1310.36  	221.789
-1372.32  	37.9233
-1195.3  	119.482
-1225.29  	151.093
-1193.54  	536.474
-1248.49  	482.49
-1035.15  	445.828
-1240.19  	29.3612
-1281.58  	518.551
-1131.86  	520.176
-1313.06  	125.632
-1191.1  	402.579
-1231.73  	36.4633
-1110.22  	14.6324
-1169.24  	272.604
-1260.31  	238.252
-1139.61  	262.544
-1272.3  	565.3
-1163.44  	288.365
-1404.71  	40.1817
-1032.44  	455.059
-1100.43  	298.437
-1377.33  	278.807
-1096.82  	235.869
-1343.11  	71.6912
-1336.84  	334.047
-482.168  	910.601
-1420.41  	18.7387
-1322.24  	555.046
-1243.72  	393.113
-1306.51  	479.618
-1441.45  	118.804
-1219.91  	491.995
-1384.07  	422.004
-1425.82  	100.258
-1216.28  	449.016
-1287.55  	232.71
-1106.79  	204.263
-1185.11  	520.799
-1137.02  	361.415
-1153.4  	255.357
-1387.8  	454.215
-1321.58  	50.7455
-1298.74  	438.741
-1334.94  	506.109
-1361.54  	138.767
-1422.35  	218.878
-1405.41  	22.4417
-1144.91  	355.877
-1167.94  	11.2126
-1160.65  	197.06
-1372.56  	187.41
-1279.98  	276.004
-1359.31  	444.964
-1320.61  	319.483
-1367  	260.195
-1375.61  	395.544
-1082.31  	547.061
-1351.19  	495.249
-1131.5  	132.21
-1372.83  	27.0682
-1269.47  	410.202
-1396.82  	117.227
-1318.71  	281.612
-1432.3  	211.325
-1232.73  	559.561
-1191.06  	668.752
-998.399  	383.961
-1242.39  	274.465
-1338.44  	210.195
-1358.68  	504.909
-1246.86  	490.034
-1198.38  	19.0094
-1254.89  	383.018
-1289.06  	3.17289
-1434.37  	72.769
-1149.95  	237.689
-1297.32  	198.398
-1333.69  	368.78
-1339.58  	181.718
-1191.23  	344.932
-1097.26  	391.997
-1160.52  	280.151
-1313.48  	118.299
-1306.99  	69.2841
-1226.17  	549.57
-1321.57  	329.625
-1291.53  	467.124
-1350.9  	7.70382
-1347.25  	411.407
-1334.39  	332.947
-1383.99  	322.727
-923.834  	157.761
-789.614  	150.514
-864.782  	8.6506
-888.646  	148.02
-890.998  	152.806
-1404.51  	314.896
-881.759  	99.1891
-890.781  	42.5483
-841.877  	21.2572
-1167.48  	367.945
-925.639  	67.0259
-1437.38  	48.9681
-1013.97  	133.023
-856.712  	11.0992
-917.871  	49.5693
-890.601  	1.43334
-1262.49  	455.208
-909.497  	154.305
-997.335  	46.7422
-874.328  	140.575
-879.521  	67.7017
-872.908  	33.673
-893.471  	240.022
-1406.64  	126.356
-1020.46  	413.516
-1087.38  	227.633
-864.047  	8.00206
-906.619  	3.67845
-933.865  	140.6
-891.411  	154.606
-1264.03  	483.296
-920.661  	42.8199
-913.356  	5.95349
-1262.32  	392.217
-867.137  	22.4616
-1010.45  	99.3354
-867.907  	72.7453
-942.942  	135.491
-1361.85  	219.691
-791.259  	81.4128
-1320.95  	132.577
-879.09  	160.75
-853.279  	27.5107
-1209.36  	316.076
-965.091  	96.3654
-994.158  	266.467
-876.423  	135.03
-892.656  	34.5235
-920.703  	64.6836
-1169.83  	503.709
-882.634  	67.6512
-946.931  	58.3136
-934.02  	43.9434
-1301.84  	127.11
-949.315  	22.3999
-799.243  	23.4336
-1349.91  	14.9211
-940.154  	57.3411
-1314.16  	100.64
-924.48  	27.5208
-1238.98  	152.866
-966.32  	16.9052
-840.659  	0.22205
-890.669  	124.118
-852.231  	10.1803
-902.171  	72.8325
-874.636  	121.881
-870.194  	70.0599
-845.884  	24.8454
-1149.09  	323.569
-907.87  	301.762
-835.27  	61.6119
-790.464  	52.101
-1203.57  	106.371
-918.526  	129.308
-925.493  	126.075
-1281.23  	77.0275
-1323.29  	86.788
-987.061  	5.36373
-919.002  	159.268
-838.259  	15.7465
-1000.87  	2.57132
-777.187  	8.21733
-1123.48  	317.807
-838.084  	6.17832
-822.351  	15.8233
-865.339  	4.64828
-879.332  	18.812
-873.814  	112.369
-933.769  	5.76769
-1211.88  	195.181
-1250.97  	558.048
-965.388  	81.5563
-1138.18  	400.424
-1300.48  	72.5923
-874.458  	83.0439
-1316.95  	82.3877
-962.242  	205.2
-1278.24  	2.64615
-946.605  	82.0415
-1107.34  	468.253
-1125.9  	504.419
-1308.53  	441.801
-930.461  	0.0874076
-921.645  	268.292
-1235.94  	87.3548
-785.541  	142.93
-911.952  	62.0574
-878.492  	44.7069
-1319.01  	382.159
-968.526  	2.65147
-873.679  	24.2469
-891.825  	310.022
-896.831  	54.5062
-937.441  	86.4983
-1317.36  	213.139
-1167.25  	418.884
-1362.57  	420.519
-1336.64  	79.002
-1458.37  	22.9425
-1288  	271.412
-902.121  	140.78
-961.741  	79.5973
-845.601  	15.3071
-1193.58  	56.0402
-1336.75  	109.665
-1114.89  	453.515
-879.297  	14.8983
-873.484  	82.7669
-879.096  	126.131
-881.729  	56.6266
-913.487  	2.61865
-845.851  	7.78674
-859.809  	6.50448
-1021.32  	100.014
-1356.33  	365.617
-916.644  	62.5414
-974.055  	51.1965
-915.571  	38.2258
-937.464  	25.4827
-882.884  	33.6285
-1393.44  	136.545
-1113.26  	437.115
-1296.44  	132.98
-1086.55  	256.087
-1137.3  	78.8734
-1244.31  	537.703
-1277.61  	539.319
-1166.3  	301.932
-1264.65  	193.361
-1352.4  	48.7528
-1401.75  	353.228
-1136.37  	146.891
-1437.55  	263.392
-1307.55  	425.215
-1424.77  	239.223
-1412.81  	339.531
-1286.89  	593.996
-1222.55  	171.365
-1098.94  	216.449
-1329.97  	331.461
-1385.05  	67.5888
-1389.19  	77.1118
-1402.92  	390.933
-1098.46  	410.481
-1233.16  	272.014
-1192.71  	190.374
-1412.1  	154.282
-1085.51  	509.378
-1252.98  	96.6073
-1163.46  	281.039
-1263.17  	512.46
-1386.69  	116.278
-1143.79  	559.946
-1404.68  	59.819
-1297  	588.351
-1211.98  	470.276
-1197.36  	300.547
-1168.09  	367.629
-1308.44  	134.907
-1307.87  	248.772
-1108.44  	119.462
-1289.58  	40.1251
-1274.49  	494.926
-1409.98  	46.3334
-1307.13  	48.9749
-1321.86  	338.684
-1297.91  	498.055
-1398.94  	455.461
-1211.78  	388.794
-1318.55  	51.0321
-1395.85  	99.8793
-1269.53  	343.216
-1414.32  	258.698
-1214.07  	117.831
-1424.43  	322.777
-1423.78  	312.537
-1416.16  	308.971
-1132.06  	428.472
-1350.54  	12.7036
-1040.21  	416.708
-1117.99  	336.496
-1296.31  	373.025
-1410.71  	14.002
-908.352  	372.443
-1293.36  	477.09
-1096.48  	324.369
-1215.71  	376.128
-1359.65  	39.9342
-1154.23  	440.965
-1338.45  	427.895
-1152.92  	382.576
-1225.69  	525.561
-1402.07  	8.49878
-1369.96  	114.931
-1309.24  	160.84
-1140.68  	465.711
-1149.38  	498.213
-1182.8  	151.228
-1137.79  	501.452
-1316.77  	262.299
-1229.28  	602.938
-1308.94  	431.711
-1461.15  	80.0472
-1104.85  	164.006
-1190.42  	244.298
-1262.2  	232.411
-1210.55  	31.1458
-1442.72  	42.7517
-1374.01  	228.375
-1311.96  	374.562
-1392.45  	292.266
-1332.3  	535.903
-1159.86  	472.451
-1297.27  	296.251
-1413.84  	281.346
-1277.16  	123.212
-1154.16  	44.5416
-1226.85  	217.629
-1229.71  	364.675
-1230.05  	210.379
-1269.63  	342.233
-1171.68  	527.896
-1356.67  	159.678
-1347.58  	215.781
-1338.93  	518.717
-1402.92  	38.2885
-1356.92  	439.879
-1118.57  	310.231
-1300.57  	348.495
-1120.84  	332.466
-1153.78  	613.95
-1278.13  	309.358
-1114.72  	352.038
-1200.86  	260.624
-1146.39  	59.1895
-1224.94  	389.746
-1233.7  	256.978
-1256.55  	304.985
-1380.13  	105.158
-1329.85  	149.55
-1339.66  	434.728
-1264.95  	351.217
-1242.94  	247.021
-1140.84  	298.161
-1256.13  	424.16
-1353.19  	136.455
-1184.77  	443.543
-1257.59  	542.392
-1383.72  	108.489
-1364.76  	432.323
-1163.59  	517.33
-1131.36  	186.409
-1041.2  	362.215
-1205.47  	441.776
-1131  	478.431
-1444.14  	256.478
-1280.94  	470.101
-1375.25  	421.587
-1167.32  	551.602
-1302.11  	119.313
-1169.59  	107.362
-1377.4  	373.094
-1112.11  	333.163
-1336.12  	519.254
-1247.68  	555.835
-1408.38  	166.316
-1193.89  	445.293
-1121.29  	498.754
-980.079  	356.183
-1391.85  	225.503
-1250.43  	525.19
-1372.64  	310.571
-1286.41  	344.203
-1176.73  	402.993
-1158.32  	529.502
-1274.59  	258.539
-1196.78  	497.103
-1355.99  	14.4477
-1429.65  	297.665
-1180.49  	163.627
-1318.35  	549.731
-1309.25  	226.282
-1381.19  	159.316
-1324.74  	351.539
-1101.4  	327.118
-1228.68  	387.942
-1148.09  	49.8544
-1220.67  	412.834
-1201.34  	507.482
-1401.1  	218.704
-1160.64  	433.681
-1281.45  	25.033
-1161.68  	331.82
-1075.13  	279.772
-1421.99  	264.417
-1279.99  	163.841
-1000.54  	224.106
-952.607  	96.5918
-1204.55  	460.796
-926.78  	6.5854
-983.37  	74.4468
-889.771  	7.42576
-937.717  	40.8036
-864.393  	2.29849
-1148.89  	439.907
-920.407  	87.6399
-877.981  	194.376
-878.759  	55.5059
-835.823  	6.50616
-919.789  	37.3535
-928.119  	36.2374
-871.583  	13.3288
-1336.82  	86.4239
-1331.51  	202.688
-884.468  	15.8854
-861.269  	13.5051
-904.338  	60.2959
-912.088  	125.057
-981.118  	33.7229
-826.029  	35.4261
-925.957  	4.13345
-922.335  	137.867
-883.889  	3.54058
-959.015  	92.1902
-977.991  	23.8665
-847.564  	50.2743
-910.531  	33.1487
-1255.14  	343.837
-884.712  	3.42523
-914.857  	111.556
-888.942  	5.13376
-881.354  	103.602
-799.903  	587.869
-867.712  	126.381
-1237.15  	106.871
-992.241  	94.3193
-1095.7  	387.712
-865.409  	22.4884
-1182.01  	286.233
-849.237  	22.6762
-845.674  	4.06037
-841.542  	6.7418
-915.349  	31.1052
-1318.07  	77.0152
-937.134  	154.283
-1399.02  	58.0959
-931.272  	38.137
-939.902  	37.8454
-857.793  	10.8317
-838.809  	2.3307
-1226.84  	253.684
-925.362  	52.8405
-891.613  	36.0416
-939.214  	23.8774
-941.171  	48.3658
-881.997  	19.3858
-1218.78  	81.372
-848.235  	7.75535
-860.303  	35.1961
-1269.05  	255.465
-970.422  	19.4224
-933.151  	61.5458
-935.975  	42.9134
-1015.9  	34.7462
-943.83  	152.482
-903.518  	144.706
-828.629  	59.0125
-1244.39  	155.482
-957.516  	35.8337
-994.415  	10.0684
-945.252  	162.063
-1214.68  	124.364
-1377.85  	424.611
-1251.83  	131.669
-894.024  	86.8518
-891.534  	49.6977
-1318.98  	208.708
-906.661  	117.319
-874.922  	57.4326
-931.538  	0.277677
-913.953  	97.5204
-1227.02  	217.869
-968.089  	130.925
-1330.23  	100.592
-1021.79  	56.1045
-861.994  	14.2636
-915.915  	3.22573
-926.98  	14.5594
-912.068  	2.25503
-932.275  	139.47
-1174.54  	437.067
-935.821  	32.28
-1001  	165.029
-927.943  	102.746
-920.436  	181.968
-1291.11  	41.3646
-980.333  	4.76428
-859.835  	50.4893
-963.672  	307.262
-904.884  	50.7803
-1317.37  	59.6943
-870.715  	13.5337
-975.038  	97.0573
-874.15  	12.6068
-1426.89  	118.728
-865.189  	3.67262
-879.083  	51.9142
-1322.04  	205.822
-1347.07  	469.75
-956.244  	58.438
-1337.62  	160.407
-1335.89  	43.5068
-924.676  	2.25273
-887.671  	95.0023
-1416.32  	87.1101
-1442.77  	91.3356
-920.294  	15.4007
-875.467  	83.629
-1248.14  	92.2665
-1351.34  	418.999
-971.873  	36.7161
-929.796  	7.61635
-869.904  	48.7914
-888.517  	28.3752
-972.074  	181.514
-1089.24  	192.728
-1228.33  	168.869
-1006.86  	176.166
-923.26  	4.5428
-969.058  	10.1557
-887.817  	72.8026
-907.89  	14.4269
-900.064  	15.2723
