12350
-689.848  	27.0905
-774.063  	24.9421
-609.716  	139.811
-368.362  	5.99979
-619.512  	240.216
-757.561  	40.9588
-300.194  	27.0823
-600.464  	180.131
-290.003  	46.6541
-348.93  	11.6345
-281.786  	30.8954
-295.239  	18.2689
-298.659  	28.0749
-295.903  	40.9114
-324.779  	6.6487
-288.433  	14.9388
-298.525  	3.39812
-312.819  	7.84921
-733.629  	284.679
-201.071  	2.67183
-665.674  	209.17
-306.971  	5.46044
-285.97  	16.5767
-340.872  	5.94655
-355.371  	35.3478
-497.092  	13.3709
-715.808  	258.092
-325.477  	3.53041
-348.508  	10.797
-286.881  	56.7915
-254.459  	22.8748
-332.579  	4.17292
-313.648  	1.48726
-325.861  	2.70328
-317.969  	11.3633
-356.485  	0.0864386
-515.754  	25.8617
-332.669  	22.7247
-356.001  	24.8895
-329.279  	14.5255
-314.388  	1.42485
-307.795  	11.8173
-312.931  	13.7343
-380.256  	17.1641
-501.353  	71.2777
-334.043  	0.587668
-326.616  	18.3373
-699.197  	145.93
-664.875  	214.476
-105.188  	1.86217
-301.374  	46.06
-110.748  	1.56915
-306.606  	8.40377
-288.583  	29.1975
-286.763  	6.05757
-309.094  	10.8815
-575.52  	268.026
-660.175  	175.549
-632.832  	274.324
-300.305  	15.98
-727.176  	52.9893
-345.787  	0.916719
-294.095  	56.7935
-316.361  	9.1372
-743.904  	130.372
-526.692  	14.1946
-623.898  	253.515
-290.492  	50.7583
-259.7  	1.50576
-277.883  	3.83852
-279.812  	4.07167
-355.83  	0.994473
-300.203  	24.5133
-298.343  	7.01595
-331.411  	11.2339
-266.909  	11.1401
-577.252  	249.011
-294.706  	4.34079
-345.603  	14.2198
-373.495  	0.668185
-293.341  	2.65963
-366.19  	17.7379
-332.106  	2.59968
-329.868  	10.6304
-319.245  	8.79421
-265.868  	14.7348
-311.27  	4.70693
-225.885  	7.21415
-709.928  	182.861
-328.699  	20.089
-246.027  	8.61126
-289.681  	44.263
-255.221  	19.5889
-267.255  	0.789509
-653.844  	181.225
-281.364  	12.5695
-559.784  	13.2588
-318.685  	3.25109
-323.199  	3.37649
-342.229  	6.11388
-527.515  	8.74633
-720.677  	335.918
-481.465  	20.2049
-371.061  	13.5422
-314.498  	39.2712
-288.456  	46.9297
-325.636  	20.0307
-238.446  	23.2643
-531.405  	85.8425
-634.863  	137.748
-279.213  	12.9593
-367.032  	19.4768
-332.924  	0.34442
-758.276  	217.931
-286.827  	3.06096
-719.784  	11.2278
-269.46  	8.64596
-311.299  	25.974
-277.925  	12.2594
-798.683  	103.264
-507.678  	1.57189
-285.502  	63.7885
-524.22  	64.3985
-292.6  	4.51015
-779.512  	76.3821
-307.121  	8.20559
-266.191  	0.678032
-323.274  	22.6899
-628.606  	228.135
-712.377  	138.686
-800.893  	138.89
-264.217  	24.5235
-317.694  	7.33909
-317.452  	20.748
-363.428  	9.48642
-578.687  	192.372
-297.941  	5.96681
-292.144  	37.2713
-338.918  	1.06707
-309.633  	0.4546
-628.209  	282.348
-721.541  	213.385
-490.861  	93.3205
-349.263  	9.5026
-357.09  	0.588505
-292.627  	1.44823
-610.443  	284.581
-329.188  	7.59391
-326.015  	6.04631
-310.091  	50.5081
-247.706  	2.7405
-285.975  	43.4237
-319.944  	0.649099
-554.61  	62.0223
-286.068  	58.4929
-687.723  	161.573
-819.235  	219.397
-570.177  	195.564
-705.078  	139.856
-691.344  	61.9476
-738.008  	378.226
-794.784  	228.346
-245.095  	430.012
-594.125  	274.149
-648.21  	115.809
-645.181  	274.763
-726.253  	177.594
-809.384  	241.222
-681.509  	243.862
-689.968  	247.019
-787.073  	43.8089
-533.971  	288.181
-619.017  	279.185
-738.612  	322.83
-614.582  	208.443
-737.709  	27.1922
-742.388  	208.081
-615.938  	291.85
-821.999  	221.184
-798.196  	264.75
-655.653  	53.9727
-815.293  	111.984
-824.695  	50.2936
-625.812  	145.566
-607.229  	216.805
-724.566  	329.711
-726.171  	194.362
-690.33  	249.1
-790.722  	70.2208
-630.462  	163.57
-673.828  	220.999
-655.341  	91.6782
-691.056  	65.3227
-710.487  	165.813
-788.248  	141.097
-715.867  	320.412
-707.537  	274.305
-810.753  	91.3954
-786.596  	177.697
-705.141  	334.853
-791.561  	31.9538
-803.575  	148.371
-673.16  	35.4532
-757.678  	87.2002
-656.391  	257.033
-672.478  	242.171
-821.643  	123.264
-784.226  	116.067
-724.395  	220.882
-629.663  	104.746
-733.927  	6.89636
-760.21  	321.722
-631.266  	137.702
-722.905  	105.94
-828.281  	147.534
-683.879  	76.7299
-804.528  	65.0205
-623.131  	85.413
-696.731  	150.623
-581.392  	203.96
-722.059  	260.681
-779.184  	19.0145
-721.668  	139.86
-659.916  	193.627
-721.193  	79.1478
-754.912  	366.934
-825.43  	78.6372
-717.701  	80.9213
-832.935  	23.3041
-682.373  	171.936
-809.58  	260.077
-797.242  	87.1147
-740.382  	167.644
-677.608  	64.2012
-807.291  	219.237
-678.933  	80.1696
-707.299  	152.872
-749.315  	178.506
-792.515  	48.2163
-750.259  	180.624
-719.078  	143.597
-654.026  	229.531
-710.636  	290.499
-812.499  	53.0724
-767.823  	174.012
-689.562  	36.6885
-714.008  	149.115
-671.122  	143.818
-771.28  	47.3155
-655.925  	89.5007
-734.251  	127.01
-627.618  	261.023
-728.754  	201.94
-643.199  	35.8259
-743.544  	101.876
-717.464  	300.544
-656.875  	107.525
-588.739  	233.092
-744.764  	185.848
-748.242  	225.307
-757.878  	141.248
-746.041  	256.899
-740.483  	135.465
-645.423  	76.7134
-725.528  	213.28
-627.378  	141.292
-756.121  	187.149
-726.962  	96.7334
-825.33  	163.816
-639.198  	221.021
-639.124  	24.4552
-697.518  	142.568
-639.846  	295.707
-817.079  	127.012
-822.99  	147.831
-625.087  	235.275
-562.903  	241.11
-687.749  	184.494
-604.077  	260.407
-787.891  	241.286
-683.236  	115.204
-657.83  	153.257
-690.336  	195.883
-805.072  	73.8182
-666.166  	294.137
-631.413  	172.035
-624.577  	273.059
-647.283  	55.8483
-691.06  	282.397
-772.869  	152.449
-647.29  	70.9507
-595.756  	97.2256
-708.808  	311.343
-708.527  	129.75
-665.956  	37.6217
-765.48  	116.355
-708.158  	332.828
-773.453  	116.769
-669.057  	261.55
-712.728  	205.923
-614.561  	175.742
-639.97  	67.534
-714.466  	132.148
-696.235  	165.87
-593.238  	226.331
-704.837  	276.978
-728.264  	278.808
-673.519  	196.367
-593.375  	222.328
-749.161  	119.425
-701.962  	249.774
-646.229  	95.3669
-804.263  	97.7697
-785.07  	182.185
-796.12  	9.50252
-644.904  	94.1586
-260.87  	2.35664
-527.162  	4.2152
-346.773  	1.63471
-350.331  	2.11319
-363.393  	21.0215
-273.407  	36.1839
-288.245  	12.9382
-304.406  	7.75922
-202.181  	2.44129
-619.615  	168.899
-758.749  	46.6101
-337.205  	7.70615
-525.113  	21.6355
-276.586  	24.4163
-303.303  	0.537639
-733.543  	12.9668
-309.376  	17.7022
-337.386  	3.97677
-323.813  	0.437995
-233.214  	1.05263
-658.149  	164.814
-671.38  	309.335
-317.066  	12.9074
-382.436  	40.4666
-296.661  	32.4552
-305.966  	26.3737
-308.643  	40.2792
-330.138  	7.03582
-520.626  	26.9499
-313.211  	3.32764
-285.009  	70.1405
-277.209  	6.99242
-361.901  	31.0166
-323.148  	23.3112
-326.382  	13.6916
-330.476  	28.7458
-298.741  	14.7493
-337.718  	9.20116
-299.197  	25.9978
-285.963  	30.7375
-308.543  	21.2535
-338.552  	2.38926
-283.851  	67.4656
-289.697  	9.03016
-313.315  	3.12908
-304.704  	31.2932
-285.088  	71.6927
-235.242  	0.00533755
-305.384  	2.71737
-246.728  	0.0567644
-321.804  	36.957
-288.737  	2.15354
-780.021  	47.2812
-526.635  	35.1548
-301.257  	1.78679
-312.214  	0.351611
-321.83  	27.3648
-506.218  	5.21175
-328.041  	10.3615
-317.858  	5.9923
-286.317  	1.79374
-296.703  	23.3968
-305.812  	3.96825
-515.576  	35.8774
-498.98  	87.555
-331.394  	7.51659
-664.808  	190.311
-328.231  	3.23337
-307.038  	12.8906
-331.649  	1.84113
-288.342  	17.0208
-332.832  	1.943
-288.594  	38.3029
-352.844  	8.61256
-746.001  	52.6742
-699.373  	257.918
-306.247  	28.3682
-339.7  	27.182
-362.097  	17.4304
-698.436  	154.264
-360.874  	1.68149
-308.357  	15.9639
-315.73  	19.3975
-527.883  	16.1116
-299.705  	10.6121
-661.899  	120.564
-367.85  	19.7835
-331.268  	18.1307
-311.041  	11.1994
-306.334  	11.2726
-296.052  	14.1151
-366.566  	19.9897
-516.582  	6.68172
-764.859  	5.03754
-306.517  	7.37747
-349.839  	6.48541
-673.648  	312.912
-523.225  	72.3914
-536.963  	63.8441
-221.079  	3.81138
-235.064  	1.74921
-334.421  	3.7872
-288.901  	40.8585
-295.783  	1.06783
-322.938  	1.57663
-535.878  	92.2654
-292.41  	3.12639
-295.893  	12.1774
-708.115  	158.333
-741.141  	79.1231
-268.377  	38.4098
-309.25  	8.68893
-369.146  	12.9634
-251.505  	6.1708
-261.631  	0.348152
-518.514  	43.6145
-354.683  	2.97677
-551.183  	34.7634
-525.62  	10.5278
-364.781  	9.2862
-341.475  	5.13208
-329.296  	3.46385
-773.154  	141.653
-322.799  	20.6476
-289.141  	57.9759
-314.497  	8.29974
-751.196  	79.5497
-292.813  	29.4061
-281.963  	11.3905
-316.691  	28.7083
-332.792  	0.605181
-283.393  	15.9745
-771.477  	228.078
-309.454  	2.65333
-760.213  	241.977
-238.785  	0.765436
-236.269  	4.91057
-552.551  	260.603
-527.009  	5.28299
-278.488  	1.98015
-729.275  	29.2746
-302.926  	8.8442
-725.003  	37.154
-346.785  	3.35161
-639.346  	245.488
-301.57  	13.2292
-282.956  	1.19394
-237.433  	7.25257
-286.876  	13.6737
-300.819  	13.7942
-781.596  	140.525
-314.728  	11.4239
-290.78  	20.609
-492.01  	40.1447
-671.208  	267.443
-241.961  	2.32649
-645.984  	231.907
-303.154  	41.7985
-298.088  	7.0783
-316.97  	34.7456
-717.379  	239.019
-743.083  	208.093
-815.1  	119.91
-594.096  	281.149
-650.254  	196.018
-666.748  	5.19203
-790.912  	260.119
-632.727  	226.161
-677.288  	43.1107
-659.507  	138.291
-523.073  	220.672
-709.126  	48.0207
-726.9  	243.666
-799.444  	40.0335
-729.872  	212.755
-705.4  	216.771
-727.317  	333.876
-695.002  	208.978
-727.768  	145.346
-692.861  	173.695
-787.678  	284.57
-676.936  	104.483
-712.073  	273.47
-697.101  	244.847
-779.878  	248.877
-609.819  	195.716
-802.773  	92.1235
-743.313  	1.98642
-662.981  	131.526
-724.495  	267.549
-702.617  	103.017
-764.519  	11.0519
-650.099  	205.377
-761.53  	112.922
-675.451  	95.7629
-792.418  	217.246
-590.331  	168.682
-760.768  	9.3744
-794.643  	264.923
-762.263  	89.0208
-759.849  	318.204
-639.639  	22.456
-704.721  	265.663
-787.867  	64.8891
-742.841  	133.019
-635.876  	85.7725
-607.441  	72.999
-713.187  	217.081
-654.253  	237.22
-665.69  	203.407
-725.889  	65.6494
-798.07  	237.231
-683.212  	88.631
-768.054  	298.826
-634.426  	207.097
-706.951  	337.555
-655.13  	180.905
-576.159  	228.129
-734.561  	49.4576
-789.653  	54.3644
-755.15  	3.79537
-646.908  	274.392
-670.518  	272.375
-738.482  	256.775
-654.799  	118.91
-736.968  	150.343
-681.974  	178.454
-631.915  	109.625
-672.559  	301.813
-658.069  	37.7872
-793.253  	172.531
-688.743  	77.1079
-832.357  	76.6115
-775.811  	247.198
-742.956  	125.756
-787.288  	12.0784
-669.853  	66.9034
-699.569  	86.4229
-684.183  	309.42
-692.884  	268.313
-582.015  	251.681
-682.362  	16.7006
-727.227  	295.043
-621.425  	286.573
-747.576  	73.0863
-660.561  	230.615
-707.354  	33.4683
-632.446  	5.56282
-660.964  	154.814
-727.587  	139.825
-651.212  	149.975
-713.145  	317.727
-668.349  	168.534
-805.786  	21.8073
-591.756  	259.183
-634.962  	184.496
-754.932  	151.75
-620.991  	125.863
-769.341  	41.1642
-759.067  	191.24
-399.026  	406.497
-806.113  	10.5399
-753.601  	320.819
-704.761  	220.392
-738.76  	270.556
-823.445  	70.5291
-686.875  	276.694
-757.793  	230.719
-828.108  	58.1755
-670.69  	247.498
-737.153  	134.495
-640.124  	114.544
-671.583  	296.726
-649.707  	209.145
-657.655  	146.774
-790.018  	258.455
-739.965  	27.8529
-742.753  	249.32
-770.335  	291.108
-753.545  	75.7405
-811.551  	127.448
-800.571  	12.72
-652.275  	217.024
-672.372  	9.21153
-649.467  	91.0402
-770.911  	106.358
-720.713  	155.887
-749.57  	243.978
-749.282  	181.862
-776.816  	149.214
-786.588  	227.544
-631.993  	308.463
-747.346  	274.501
-645.346  	74.8197
-765.695  	14.8193
-715.989  	231.13
-801.604  	67.0696
-725.048  	154.454
-832.41  	120.652
-720.563  	318.427
-677.473  	361.332
-585.948  	210.223
-686.965  	127.057
-759.856  	115.231
-785.111  	294.408
-713.856  	276.726
-674.297  	8.09055
-713.731  	216.816
-731.553  	2.17231
-813.394  	39.2122
-658.339  	133.515
-733.068  	129.626
-719.495  	167.89
-763.686  	100.827
-665.732  	191.084
-625.473  	223.555
-654.012  	157.278
-747.73  	69.7386
-734.938  	39.5012
-704.553  	319.301
-736.169  	200.115
-731.101  	260.132
-766.461  	7.8259
-774.344  	229.192
-739.262  	190.219
-764.483  	178.69
-294.695  	30.503
-267.885  	36.6558
-338.837  	0.202486
-305.96  	32.1004
-310.513  	34.1923
-788.678  	184.597
-316.896  	23.2221
-329.954  	11.5913
-295.846  	7.48708
-652.574  	198.869
-302.005  	12.9699
-808.853  	25.1378
-270.572  	23.5403
-291.688  	4.49866
-345.408  	14.0218
-354.428  	1.41839
-712.647  	255.411
-302.689  	32.1
-373.847  	14.1466
-309.26  	30.44
-323.565  	16.3924
-336.186  	7.04356
-302.446  	50.9231
-776.862  	64.3066
-593.045  	217.333
-463.771  	95.5451
-209.274  	0.404961
-358.845  	6.7169
-295.667  	27.7314
-328.525  	41.6383
-703.984  	268.766
-297.278  	7.80295
-124.823  	3.01834
-717.14  	221.866
-331.66  	3.84252
-279.816  	18.7052
-318.209  	16.4786
-352.328  	40.4801
-736.108  	110.753
-241.489  	21.4059
-713.824  	71.2733
-310.989  	35.9302
-260.544  	7.71033
-679.417  	166.399
-366.294  	29.1576
-277.359  	50.2859
-324.783  	34.4363
-230.994  	5.39435
-295.288  	12.6764
-656.241  	270.172
-323.963  	16.5665
-246.707  	10.6158
-350.779  	13.1103
-525.765  	52.7561
-364.833  	5.64839
-217.514  	1.43323
-560.567  	5.70749
-363.101  	14.7311
-521.429  	44.0814
-297.726  	6.71885
-684.76  	79.3185
-362.985  	4.79139
-211.94  	2.16827
-304.526  	25.2557
-297.467  	4.55158
-340.016  	19.8754
-324.022  	30.7413
-313.614  	14.5272
-317.939  	4.92974
-638.801  	162.162
-293.448  	60.6859
-296.983  	18.3228
-249.684  	14.3321
-491.741  	44.5692
-291.892  	23.7112
-288.651  	22.9523
-513.768  	32.2902
-542.118  	35.3136
-291.784  	1.25155
-343.779  	46.5841
-319.57  	3.58041
-287.566  	0.0460745
-207.723  	0.393358
-627.981  	168.803
-318.756  	6.54687
-228.578  	6.04242
-339.898  	0.325042
-312.454  	3.69973
-313.525  	25.3037
-365.968  	0.814781
-495.485  	80.2423
-697.456  	314.414
-372.01  	23.563
-638.547  	218.497
-529.985  	29.1944
-318.875  	19.3529
-533.256  	34.4571
-287.117  	39.3267
-706.64  	1.85014
-271.339  	15.5404
-620.973  	247.734
-637.796  	258.143
-724.933  	251.576
-242.199  	0.872733
-298.757  	55.0876
-502.738  	35.9605
-257.266  	35.726
-288.738  	10.5008
-306.028  	7.83733
-743.599  	214.675
-278.021  	1.41872
-339.185  	6.34258
-296.746  	63.5454
-309.06  	11.3807
-298.359  	16.7469
-538.87  	86.1254
-646.333  	202.886
-745.225  	229.339
-538.595  	31.6377
-823.476  	9.2077
-730.566  	144.752
-337.646  	39.5218
-273.587  	14.8997
-297.449  	2.54732
-497.045  	22.4853
-534.817  	44.6348
-634.39  	249.27
-354.124  	7.56175
-317.305  	18.5453
-325.264  	32.4507
-294.886  	9.2379
-318.737  	0.674618
-304.756  	3.17112
-300.936  	0.415997
-287.198  	18.929
-725.278  	167.316
-350.846  	17.4614
-369.152  	15.4036
-338.86  	10.4118
-351.416  	7.16029
-301.55  	4.8474
-783.873  	76.1723
-639.536  	248.835
-729.101  	75.0637
-628.859  	145.944
-639.119  	44.6414
-717.916  	312.536
-742.791  	316.935
-656.915  	170.465
-728.567  	111.842
-761.208  	26.7486
-771.143  	193.838
-661.375  	83.6655
-832.923  	160.544
-747.979  	243.079
-818.91  	137.485
-816.102  	190.49
-743.582  	342.139
-697.184  	98.7124
-640.727  	137.087
-760.667  	189.382
-778.016  	38.3582
-781.234  	44.0045
-799.975  	224.493
-634.068  	236.465
-712.561  	153.355
-688.469  	107.4
-798.378  	89.5884
-600.528  	282.6
-730.64  	62.6605
-668.861  	160.661
-727.502  	298.735
-764.196  	64.5277
-653.694  	310.5
-800.855  	34.2104
-747.792  	334.593
-697.356  	269.174
-699.625  	167.12
-649.4  	204.003
-746.883  	76.2294
-741.018  	141.858
-632.878  	66.5467
-739.659  	21.8154
-733.02  	282.38
-807.818  	21.8245
-763.099  	33.2329
-757.269  	194.565
-746.022  	286.02
-805.723  	262.017
-663.79  	214.141
-724.629  	26.908
-801.224  	61.4989
-738.268  	197.172
-787.537  	143.026
-696.091  	63.548
-826.469  	185.805
-816.107  	174.931
-787.652  	172.872
-636.903  	242.623
-774.726  	7.31263
-585.446  	234.829
-628.229  	189.709
-744.464  	213.331
-815.036  	19.4091
-544.789  	221.809
-739.433  	272
-639.085  	172.536
-683.75  	209.281
-765.824  	23.5146
-652.334  	249.379
-770.973  	240.113
-656.91  	217.301
-712.675  	299.274
-803.118  	6.16627
-766.639  	63.4629
-725.887  	90.2654
-650.08  	266.467
-645.132  	279.799
-675.65  	88.601
-654.724  	286.399
-756.774  	148
-699.166  	340.886
-759.188  	234.041
-833.768  	46.5633
-632.762  	92.7058
-655.262  	133.373
-694.023  	125.483
-695.065  	1.66765
-815.347  	22.3714
-789.992  	123.163
-746.448  	214.394
-796.379  	166.728
-755.434  	317.579
-650.782  	266.047
-740.096  	173.616
-774.781  	154.786
-723.72  	71.5877
-645.107  	25.4313
-713.712  	113.946
-686.73  	202.835
-716.032  	113.212
-715.883  	193.85
-674.177  	299.48
-764.284  	90.4925
-772.087  	124.594
-770.222  	296.022
-783.199  	21.3928
-774.104  	248.223
-641.715  	159.676
-736.579  	197.738
-626.596  	185.974
-666.344  	340.284
-710.782  	173.736
-630.372  	199.727
-683.197  	152.679
-645.341  	31.2572
-699.084  	212.054
-719.66  	148.067
-695.721  	170.341
-787.392  	58.0654
-742.155  	83.6444
-763.312  	247.095
-711.932  	198.613
-709.026  	135.862
-658.713  	171.792
-688.375  	230.977
-748.719  	74.8369
-678.308  	257.454
-710.055  	292.657
-786.043  	60.2238
-766.174  	245.556
-674.083  	306.321
-635.458  	103.371
-600.488  	205.776
-682.584  	249.001
-643.876  	272.023
-839.474  	152.242
-702.93  	257.697
-773.594  	237.615
-666.387  	312.595
-750.163  	62.4784
-675.486  	61.3243
-756.559  	204.373
-623.671  	186.405
-747.123  	290.934
-704.294  	312.691
-792.026  	94.2799
-682.069  	253.748
-641.069  	266.117
-567.363  	205.681
-785.962  	124.684
-691.575  	290.5
-786.888  	178.234
-733.067  	196.936
-663.72  	225.343
-637.895  	290.971
-719.288  	147.309
-682.173  	283.322
-756.902  	7.57074
-823.978  	157.065
-667.969  	92.9646
-758.693  	310.285
-741.197  	129.161
-783.145  	93.9722
-739.456  	197.807
-643.214  	193.179
-692.117  	217.668
-655.115  	28.2986
-694.804  	235.969
-675.36  	284.122
-795.39  	123.837
-662.963  	245.519
-724.251  	11.7352
-662.106  	185.66
-618.045  	144.508
-785.042  	145.622
-724.955  	90.5706
-288.625  	42.6092
-245.797  	18.1688
-670.795  	253.211
-263.226  	0.189993
-267.354  	13.7425
-310.179  	1.8984
-303.289  	8.03564
-342.541  	4.76645
-641.688  	233.003
-306.796  	18.5821
-313.359  	45.9747
-302.974  	10.2904
-318.59  	4.22998
-297.68  	8.28559
-356.66  	9.60487
-290.923  	4.29009
-544.799  	34.587
-550.661  	81.7761
-343.178  	1.30451
-251.743  	4.59454
-291.613  	11.3821
-301.254  	25.4409
-274.565  	6.66478
-295.018  	8.82772
-297.876  	0.496626
-310.867  	30.0705
-351.715  	2.89475
-265.404  	16.4175
-269.617  	4.63516
-282.721  	11.8942
-299.709  	7.2293
-710.101  	193.995
-293.504  	1.051
-311.182  	24.6705
-342.437  	0.631067
-325.859  	26.1019
-501.637  	292.404
-314.369  	28.6695
-509.189  	43.9959
-267.275  	18.0153
-616.786  	210.512
-309.991  	4.23801
-652.993  	147.182
-322.644  	6.84384
-331.589  	1.04893
-231.825  	0.104154
-338.156  	8.82629
-521.216  	34.0904
-305.251  	31.9183
-771.71  	30.9374
-290.23  	7.40673
-297.158  	7.08546
-339.253  	6.93574
-314.793  	1.21824
-683.524  	132.765
-277.161  	7.74884
-339.458  	10.2307
-272.639  	3.97129
-296.353  	9.2923
-339.377  	3.94088
-672.546  	44.0631
-321.837  	1.15504
-309.778  	5.20687
-709.868  	141.995
-249.558  	3.82972
-287.802  	11.4568
-294.231  	8.43277
-288.949  	6.53553
-301.981  	30.8255
-317.993  	34.3351
-302.077  	17.5181
-502.745  	65.4365
-359.056  	10.5623
-250.964  	1.10593
-301.506  	32.9465
-494.134  	51.6237
-780.652  	236.766
-504.146  	55.4509
-327.288  	22.6817
-293.469  	7.11451
-716.292  	108.752
-300.224  	22.6365
-305.542  	10.7161
-265.791  	0.16276
-270.478  	16.9211
-675.925  	116.024
-295.562  	25.3732
-538.04  	40.9172
-276.403  	10.8241
-334.696  	4.15567
-343.596  	1.09654
-355.557  	4.5466
-344.743  	0.86414
-275.587  	25.9947
-650.165  	209.603
-274.711  	5.60302
-272.54  	30.3423
-308.874  	22.1537
-296.183  	36.2415
-522.708  	17.0328
-131.51  	1.62659
-322.714  	10.6843
