14390
-412.345  	29.7263
-457.32  	9.08375
-480.344  	52.8396
-640.462  	17.1856
-840.896  	303.79
-434.793  	3.32405
-458.412  	13.7552
-415.762  	97.9255
-359.092  	33.0042
-446.324  	6.4739
-428.648  	2.92164
-433.991  	2.47693
-437.7  	18.3834
-477.137  	0.599889
-683.065  	32.5043
-448.414  	35.3482
-478.702  	37.4867
-442.587  	23.1823
-421.142  	1.72592
-431.059  	19.7611
-427.802  	22.9961
-514.838  	25.2132
-657.639  	92.9325
-443.941  	2.98841
-440.886  	29.375
-817.985  	178.416
-778.14  	254.382
-169.966  	1.84354
-420.955  	76.9472
-180.48  	1.56312
-422.008  	14.0093
-421.216  	50.5737
-408.408  	10.1823
-419.643  	20.1658
-664.119  	314.972
-775.162  	211.801
-738.327  	342.024
-426.294  	27.18
-851.954  	63.0398
-461.317  	0.0609147
-414.213  	96.3094
-422.567  	13.7805
-871.531  	151.622
-699.29  	17.4021
-725.991  	300.153
-420.34  	87.0535
-370.495  	0.492015
-396.526  	7.55287
-398.105  	8.7673
-470.794  	0.462401
-404.917  	34.6588
-435.296  	12.2583
-444.63  	18.1169
-392.454  	19.6094
-662.398  	298.363
-415.436  	8.3714
-462.186  	23.1016
-504.76  	1.06405
-412.102  	4.7482
-494.361  	26.7268
-451.083  	4.1986
-443.417  	17.7719
-434.023  	14.614
-400.871  	26.2308
-423.86  	9.16598
-328.685  	10.2248
-830.64  	213.812
-443.605  	32.1528
-371.733  	14.3901
-414.312  	76.3194
-379.153  	34.898
-385.648  	0.0937695
-765.486  	216.138
-421.099  	22.1409
-727.461  	17.348
-428.653  	4.90919
-435.86  	5.32004
-454.172  	5.5794
-691.51  	11.3729
-843.561  	393.121
-619.115  	26.2137
-496.396  	21.2036
-428.957  	63.5558
-421.218  	81.0733
-438.685  	31.7521
-337.878  	33.1883
-688.468  	112.487
-742.023  	164.482
-388.27  	18.6844
-490.912  	30.5377
-442.102  	0.215754
-888.318  	255.316
-396.444  	2.23062
-849.814  	12.2237
-403.775  	14.8577
-434.919  	43.0527
-416.922  	21.3471
-931.736  	122.873
-670.151  	1.91247
-414.917  	110.039
-685.391  	84.3577
-405.185  	9.1842
-913.457  	89.1962
-413.141  	11.369
-382.445  	0.966311
-439.159  	35.8259
-731.994  	278.317
-825.986  	158.62
-935.477  	161.175
-393.397  	43.2346
-429.196  	11.9222
-431.384  	34.5523
-488.459  	14.8003
-668.627  	226.116
-413.283  	10.8344
-415.877  	64.0224
-449.794  	2.00405
-418.362  	3.87514
-731.08  	352.04
-845.312  	249.731
-638.158  	121.626
-456.421  	12.0564
-474.595  	1.011
-405.484  	5.77969
-711.494  	332.299
-441.605  	13.1412
-441.661  	9.52297
-428.898  	82.6329
-355.254  	5.232
-421.363  	75.2908
-429.509  	0.751126
-719.434  	81.576
-417.782  	100.621
-807.2  	194.184
-944.62  	252.892
-653.287  	228.087
-812.851  	161.99
-805.717  	79.1555
-849.295  	439.525
-920.884  	264.452
-205.355  	543.793
-687.405  	317.727
-747.5  	136.787
-744.708  	317.51
-837.237  	204.933
-934.398  	274.266
-792.299  	283.714
-807.022  	289.569
-911.848  	50.9382
-601.416  	359.543
-717.042  	323.929
-863.518  	376.726
-710.2  	243.137
-852.978  	25.2225
-855.941  	243.994
-723.544  	343.095
-949.506  	256.514
-922.845  	307.063
-757.896  	62.4351
-942.373  	129.763
-954.569  	62.983
-722.394  	171.833
-706.513  	252.887
-837.966  	381.209
-841.635  	225.215
-799.687  	287.275
-928.603  	82.4388
-736.85  	190.543
-780.827  	256.277
-760.601  	106.73
-805.95  	75.807
-819.619  	192.517
-908.184  	167.728
-830.637  	371.802
-819.605  	317.006
-938.815  	106.27
-911.822  	205.752
-826.969  	392.917
-917.552  	36.5598
-937.883  	173.204
-781.473  	41.5329
-888.734  	102.368
-759.788  	293.123
-779.741  	280.573
-954.461  	143.354
-918.531  	135.666
-838.709  	255.583
-732.259  	122.005
-851.373  	1.70012
-881.457  	375.905
-728.239  	158.731
-841.925  	123.631
-959.253  	166.433
-796.587  	89.014
-931.862  	73.6669
-725.007  	99.1081
-803.918  	173.791
-672.629  	238.445
-838.331  	302.797
-904.236  	22.1498
-834.389  	161.616
-774.91  	227.133
-843.941  	92.5784
-872.862  	425.714
-957.876  	91.6203
-831.708  	92.8335
-964.345  	26.8428
-797.339  	200.82
-932.908  	301.352
-928.157  	101.105
-862.022  	195.322
-787.472  	74.702
-934.134  	253.617
-788.616  	96.6613
-822.653  	177.793
-874.142  	207.875
-920.036  	55.5877
-867.793  	207.552
-838.777  	168.393
-760.503  	268.04
-825.783  	338.158
-943.929  	62.2158
-898.969  	204.079
-803.739  	42.5063
-833.74  	174.243
-774.644  	172.21
-896.806  	56.856
-759.823  	103.528
-852.076  	147.357
-733.998  	305.548
-845.759  	232.904
-746.086  	39.949
-871.332  	119.016
-833.681  	347.765
-761.005  	127.584
-680.395  	292.27
-875.735  	218.679
-866.59  	261.324
-887.733  	165.441
-866.746  	291.972
-860.723  	156.835
-749.647  	91.9158
-844.894  	248.252
-726.767  	165.657
-882.283  	218.253
-842.225  	113.222
-953.837  	189.558
-744.497  	257.285
-745.344  	28.8455
-817.876  	167.253
-743.176  	343.068
-944.894  	146.084
-953.192  	172.245
-733.397  	276.033
-650.829  	274.663
-795.921  	213.946
-704.371  	303.886
-909.306  	278.706
-797.433  	139.893
-772.308  	179.699
-806.274  	228.918
-939.716  	86.2056
-772.145  	342.401
-733.772  	199.887
-722.523  	318.634
-751.582  	65.3813
-811.825  	332.686
-900.103  	177.345
-751.969  	82.721
-689.744  	114.71
-826.103  	368.864
-819.331  	149.573
-775.388  	44.1862
-887.681  	139.929
-822.907  	387.119
-900.247  	136.073
-778.495  	304.514
-829.886  	239.84
-713.234  	208.639
-747.16  	79.6355
-833.1  	153.623
-812.12  	193.479
-689.95  	264.614
-825.842  	323.955
-843.895  	319.639
-779.491  	226.892
-687.504  	258.366
-865.352  	137.129
-814.465  	291.043
-753.494  	113.969
-935.079  	114.724
-908.506  	210.2
-934.188  	10.9478
-749.864  	109.529
-364.056  	2.80803
-694.527  	5.76882
-464.407  	1.88732
-461.824  	2.13527
-491.567  	30.956
-410.274  	63.3664
-411.397  	23.8372
-416.584  	14.2241
-302.597  	1.36089
-721.551  	201.48
-891.651  	55.1509
-447.072  	7.79403
-683.172  	28.5184
-402.392  	42.9389
-412.551  	2.95671
-859.097  	15.5689
-422.908  	30.7631
-453.283  	5.83009
-434.506  	0.774743
-343.356  	2.85813
-770.707  	195.206
-786.542  	362.769
-424.788  	19.2552
-517.126  	59.1905
-424.512  	55.8372
-426.408  	44.1567
-431.144  	67.0755
-440.79  	12.532
-690.987  	33.4844
-419.798  	2.3698
-412.081  	120.555
-402.865  	12.587
-489.648  	46.0367
-436.433  	38.094
-440.268  	22.6106
-445.931  	45.1412
-418.371  	25.9351
-457.678  	14.231
-426.679  	44.468
-413.496  	53.5066
-426.591  	35.3443
-451.785  	4.5606
-418.801  	115.988
-416.896  	15.3129
-422.196  	1.75071
-425.308  	52.9827
-415.351  	123.23
-342.153  	1.31717
-417.803  	4.20839
-358.666  	2.7489
-436.644  	58.7408
-404.015  	4.382
-903.479  	57.2894
-689.509  	45.9707
-418.559  	3.00372
-420.467  	0.785262
-437.805  	43.8151
-667.934  	7.01982
-447.283  	16.1829
-438.985  	9.62933
-415.826  	3.04416
-413.807  	41.2445
-415.244  	3.09818
-677.772  	46.3147
-652.898  	114.285
-446.718  	12.0676
-778.525  	233.908
-447.732  	5.07611
-428.644  	21.6458
-446.026  	2.49893
-407.86  	31.3535
-443.958  	3.75237
-428.119  	65.8754
-469.042  	14.8353
-873.822  	60.3749
-820.978  	302.551
-422.604  	47.4395
-456.985  	42.2045
-487.092  	26.1175
-811.864  	180.584
-478.853  	3.79796
-421.349  	27.5523
-437.632  	31.76
-696.453  	20.869
-411.058  	20.0453
-777.196  	145.731
-492.737  	30.6432
-448.473  	27.7293
-417.503  	15.4713
-417.845  	20.7891
-426.776  	23.8903
-494.676  	29.8663
-682.269  	8.69613
-896.915  	5.96541
-423.186  	12.9793
-460.847  	6.52626
-784.949  	366.279
-677.432  	94.7017
-704.645  	83.3091
-330.733  	8.64601
-350.742  	2.52055
-447.622  	5.70782
-416.683  	70.169
-430.078  	1.40545
-434.828  	3.01362
-702.943  	120.745
-402.99  	4.73838
-425.15  	21.3714
-824.151  	179.983
-862.233  	92.1111
-404.49  	66.9301
-421.335  	16.0283
-495.81  	19.8236
-378.27  	10.2135
-363.527  	1.0332
-682.601  	56.55
-467.5  	3.75611
-716.189  	45.5026
-696.556  	12.7797
-488.257  	15.079
-462.56  	7.21513
-441.234  	7.66154
-905.393  	166.198
-438.859  	33.1562
-413.55  	99.6303
-432.124  	13.8251
-880.079  	92.1793
-422.224  	50.2201
-409.342  	19.8978
-433.333  	46.4432
-449.022  	1.2386
-411.007  	28.735
-901.676  	264.498
-419.703  	6.14981
-890.46  	278.872
-345.011  	0.444517
-351.286  	11.349
-635.855  	309.135
-699.041  	7.1781
-381.544  	3.31261
-862.188  	35.8855
-412.01  	12.6261
-848.417  	42.6493
-461.833  	5.96504
-745.814  	289.234
-405.828  	17.4347
-393.796  	4.24146
-361.525  	12.0795
-407.298  	23.4517
-419.194  	23.7829
-910.265  	163.888
-427.558  	19.6341
-411.75  	35.4713
-639.126  	51.9266
-780.927  	311.482
-354.647  	6.47904
-756.039  	270.825
-420.207  	70.2989
-407.662  	9.04859
-433.439  	55.7596
-829.198  	274.962
-860.289  	240.682
-942.145  	137.339
-687.636  	325.23
-752.996  	226.187
-772.833  	5.30906
-910.822  	298.908
-737.063  	263.298
-783.528  	49.6291
-761.63  	154.766
-594.474  	270.829
-823.722  	56.0027
-840.024  	279.697
-922.514  	47.4078
-841.914  	246.532
-811.995  	253.735
-843.843  	387.213
-800.149  	237.548
-838.988  	163.408
-801.326  	201.122
-909.642  	324.249
-795.888  	123.097
-822.957  	314.313
-809.223  	284.189
-904.246  	288.632
-707.597  	222.333
-930.869  	104.488
-873.446  	1.08601
-769.126  	153.151
-840.396  	310.429
-811.799  	118.438
-888.725  	15.6748
-751.814  	237.047
-880.892  	131.762
-792.723  	111.746
-920.068  	252.041
-680.275  	201.418
-876.172  	7.62158
-919.023  	306.293
-882.286  	102.029
-875.118  	369.93
-742.233  	24.465
-824.449  	310.872
-917.012  	75.757
-866.677  	155.58
-735.058  	100.349
-702.989  	84.2847
-829.348  	252.479
-763.76  	276.377
-769.323  	235.959
-847.493  	76.1708
-924.096  	273.92
-790.796  	102.568
-889.966  	347.431
-737.699  	240.907
-817.154  	393.857
-753.715  	212.343
-666.024  	264.186
-857.499  	57.7871
-915.124  	62.9964
-877.305  	4.3957
-748.856  	317.737
-778.466  	316.368
-854  	296.987
-754.764  	138.429
-852.361  	174.595
-788.464  	205.219
-730.652  	128.147
-788.184  	353.835
-763.458  	45.1989
-918.817  	199.519
-798.024  	89.1753
-960.559  	87.0608
-898.722  	286.343
-863.529  	146.163
-911.607  	17.5706
-781.512  	78.0763
-811.286  	100.166
-792.422  	357.669
-810.951  	313.826
-678.308  	292.937
-800.901  	19.3911
-845.027  	342.537
-729.893  	336.214
-867.741  	84.2525
-773.301  	267.158
-818.784  	34.1047
-733.973  	7.49005
-768.972  	179.844
-840.791  	160.741
-754.996  	173.896
-831.966  	370.336
-773.555  	193.998
-933.059  	25.7122
-685.402  	300.807
-733.875  	208.709
-887.192  	178.749
-722.106  	149.24
-891.268  	47.651
-881.843  	221.586
-416.694  	513.619
-936.653  	12.2821
-874.438  	370.593
-819.29  	257.095
-859.407  	314.982
-954.772  	80.7873
-800.144  	322.446
-890.877  	271.368
-955.121  	67.1178
-786.628  	290.321
-854.111  	155.365
-739.292  	133.609
-780.706  	344.342
-753.262  	241.503
-763.001  	169.848
-917.046  	300.054
-863.559  	32.7176
-860.901  	289.572
-890.314  	336.795
-882.743  	89.1335
-941.345  	146.877
-929.101  	14.7855
-756.961  	246.531
-777.681  	9.63663
-758.094  	113.569
-898.761  	123.581
-839.556  	181.412
-879.141  	286.687
-870.689  	211.106
-902.23  	172.798
-911.755  	263.243
-727.685  	359.165
-875.664  	321.41
-748.655  	87.0149
-894.711  	17.4222
-833.604  	269.183
-928.089  	77.7277
-851.203  	181.475
-959.888  	139.92
-829.399  	369.667
-786.609  	426.658
-673.594  	247.142
-804.993  	158.382
-882.805  	135.411
-906.994  	339.139
-827.119  	322.054
-785.665  	10.4109
-828.728  	252.133
-850.022  	2.38469
-945.351  	46.3428
-762.807  	155.652
-852.972  	144.24
-850.012  	210.58
-886.063  	118.016
-777.4  	223.777
-725.727  	259.349
-761.645  	183.388
-867.953  	80.0576
-856.499  	45.8298
-815.395  	368.233
-860.566  	227.636
-850.191  	304.118
-890.655  	7.7998
-896.087  	267.912
-865.728  	220.549
-896.128  	209.298
-416.531  	52.795
-366.494  	55.5748
-449.673  	1.9995
-422.715  	53.1266
-428.141  	56.0637
-919.544  	212.286
-432.776  	37.6601
-447.185  	17.7444
-402.561  	9.54729
-761.993  	234.798
-424.167  	22.6413
-942.417  	30.2015
-407.395  	42.3221
-400.596  	5.34058
-466.147  	21.33
-467.911  	1.40677
-829.49  	297.868
-422.855  	53.9228
-505.919  	20.962
-423.652  	50.886
-438.949  	26.4581
-449.126  	12.5558
-421.058  	84.9353
-910.691  	77.4919
-683.87  	259.022
-596.287  	123.614
-322.481  	1.26556
-474.832  	6.00488
-419.187  	47.4205
-446.659  	64.1913
-822.993  	314.354
-418.05  	14.0471
-206.433  	2.93748
-832.991  	258.065
-443.968  	7.69378
-415.768  	32.3654
-431.331  	27.3474
-477.267  	60.1267
-869.078  	133.902
-342.168  	31.0245
-842.839  	84.3006
-426.631  	59.1854
-370.247  	10.769
-792.029  	198.205
-493.149  	43.2033
-411.518  	86.8136
-440.105  	54.4
-348.912  	10.5593
-415.948  	21.7639
-765.377  	319.798
-439.992  	26.5958
-373.002  	18.866
-473.911  	19.4581
-690.681  	68.5564
-488.594  	9.16418
-320.518  	5.56748
-728.302  	7.66539
-485.315  	23.6758
-689.885  	56.0997
-419.088  	10.1787
-802.533  	94.9474
-490.637  	7.31707
-321.826  	1.5316
-421.247  	43.2402
-405.921  	5.23848
-458.45  	30.7261
-438.869  	48.7384
-427.011  	25.1213
-426.536  	8.84074
-747.237  	196.461
-414.597  	102.831
-402.543  	25.3635
-349.42  	20.3061
-643.004  	57.7017
-412.489  	42.3092
-410.222  	40.9763
-676.853  	41.7972
-708.118  	46.2518
-423.889  	1.92213
-465.363  	69.7305
-426.658  	5.96154
-421.859  	0.491249
-307.267  	1.84941
-733.275  	200.466
-425.883  	6.12745
-334.959  	7.28488
-450.679  	1.2406
-427.021  	6.55782
-427.856  	41.7154
-486.267  	1.86397
-647.719  	104.667
-815.079  	366.186
-497.78  	35.7377
-744.719  	257.157
-693.714  	38.4165
-433.332  	31.6302
-699.791  	44.6425
-415.652  	67.7382
-828.106  	2.01874
-396.459  	26.8745
-724.325  	294.594
-741.517  	310.477
-848.947  	291.998
-365.756  	0.6078
-422.237  	92.6854
-658.543  	46.8818
-355.932  	53.3422
-407.54  	19.6418
-420.065  	14.7376
-865.875  	250.265
-406.634  	1.47625
-451.827  	10.0325
-415.682  	107.257
-426.796  	19.3076
-422.495  	29.0555
-704.3  	113.116
-757.029  	248.786
-876.411  	269.965
-708.178  	41.7026
-958.389  	12.1266
-849.021  	171.667
-456.679  	60.1825
-401.293  	25.9338
-404.545  	4.89542
-645.06  	29.6158
-705.227  	58.4536
-736.496  	292.672
-465.258  	9.0453
-431.464  	30.8706
-440.99  	51.0157
-408.828  	17.8805
-440.103  	1.03382
-412.443  	3.84292
-411.022  	1.62517
-425.339  	32.7638
-859.378  	209.455
-470.461  	26.8308
-497.289  	22.8912
-460.097  	16.0657
-475.125  	10.943
-416.071  	10.2747
-913.407  	89.0016
-740.202  	288.844
-849.661  	87.3706
-726.119  	169.35
-744.981  	51.9157
-829.775  	360.384
-856.441  	364.192
-765.159  	198.402
-842.485  	129.165
-886.836  	31.4247
-905.147  	227.709
-762.311  	97.1009
-961.407  	182.399
-866.887  	281.782
-947.656  	159.104
-942.901  	222.161
-859.036  	395.659
-808.825  	114.151
-738.096  	153.951
-881.644  	219.573
-907.01  	44.5699
-910.425  	51.0402
-928.1  	259.862
-732.752  	273.444
-823.187  	178.57
-795.62  	125.032
-928.792  	103.336
-703.587  	330.79
-841.637  	69.8742
-773.962  	186.241
-841.332  	344.152
-896.478  	75.5243
-757.84  	363.508
-929.168  	39.6522
-864.5  	388.517
-806.712  	311.908
-805.394  	195.473
-759.623  	238.774
-866.214  	88.6985
-861.474  	164.577
-733.934  	77.7912
-856.516  	25.7061
-848.082  	327.546
-935.777  	27.0325
-878.706  	36.5778
-877.246  	225.19
-863.299  	331.078
-931.779  	303.124
-780.238  	251.254
-850.838  	32.0348
-927.582  	69.6547
-851.161  	228.207
-920.728  	167.606
-806.162  	75.083
-953.537  	214.911
-945.239  	204.172
-921.211  	201.794
-742.124  	282.116
-897.088  	8.45836
-682.084  	273.478
-732.304  	220.901
-861.73  	247.266
-941.616  	18.2601
-622.046  	253.818
-857.143  	315.581
-736.281  	204.801
-796.793  	244.737
-892.012  	27.0034
-758.986  	290.091
-891.56  	280.016
-762.313  	252.422
-821.693  	347.361
-930.397  	6.66189
-894.846  	74.4003
-849.849  	105.262
-754.333  	308.806
-752.285  	326.212
-783.419  	101.909
-757.376  	332.098
-875.773  	172.289
-811.815  	396.572
-876.012  	276.046
-967.085  	53.6786
-733.08  	107.857
-768.983  	156.945
-814.76  	148.205
-804.605  	7.93177
-948.663  	26.7022
-914.097  	145.52
-866.621  	248.43
-923.044  	193.405
-878.017  	363.972
-758.96  	309.908
-858.496  	199.676
-910.581  	181.679
-841.326  	82.5578
-753.282  	29.4922
-822.754  	135.979
-802.113  	237.226
-825.261  	133.86
-833.555  	225.381
-779.897  	348.019
-890.167  	105.195
-894.379  	143.971
-891.072  	343.344
-914.888  	24.9831
-897.951  	288.95
-743.046  	191.669
-856.427  	229.774
-731.623  	217.103
-769.925  	398.438
-831.343  	202.556
-733.296  	232.093
-793.201  	175.617
-751.815  	37.1928
-810.828  	249.814
-828.893  	171.21
-814.897  	198.953
-913.349  	68.0723
-867.039  	97.6493
-885.786  	286.967
-829.448  	231.041
-822.483  	159.483
-761.166  	198.645
-809.022  	272.028
-877.17  	87.9313
-785.931  	296.998
-826.407  	345.726
-913.05  	70.48
-893.374  	285.244
-778.103  	351.161
-740.837  	121.017
-694.139  	239.019
-793.696  	289.965
-747.391  	315.885
-967.965  	174.392
-825.757  	302.833
-901.444  	276.709
-772.836  	363.384
-867.452  	74.556
-780.483  	71.1073
-888.488  	240.226
-727.464  	217.591
-872.285  	339.452
-819.762  	364.359
-923.001  	109.588
-790.831  	294.451
-743.116  	315.553
-655.065  	237.663
-914.713  	146.108
-810.331  	340.372
-911.361  	206.356
-850.652  	228.23
-772.736  	263.093
-748.486  	341.659
-837.288  	170.945
-791.527  	328.75
-884.209  	9.03162
-952.683  	186.942
-776.88  	107.98
-877.62  	361.167
-861.909  	149.8
-910.231  	107.858
-863.828  	230.475
-740.579  	221.641
-806.136  	253.851
-759.871  	32.8792
-806.55  	273.553
-787.131  	331.586
-924.103  	143.996
-768.72  	285.504
-842.656  	14.5611
-768.266  	216.719
-715.175  	173.252
-920.393  	170.867
-842.899  	106.14
-424.238  	73.7424
-373.069  	31.6371
-784.218  	297.323
-385.298  	1.45399
-398.932  	24.1229
-426.486  	2.8806
-427.626  	13.8819
-452.736  	3.18641
-749.469  	276.97
-428.578  	30.9746
-429.528  	73.9015
-416.924  	18.6
-425.167  	4.48365
-418.293  	13.2633
-477.579  	15.1729
-402.245  	5.62511
-713.104  	45.6022
-716.591  	107.47
-457.388  	4.39183
-363.408  	5.83342
-409.358  	19.9687
-421.346  	43.1452
-405.437  	11.2082
-398.299  	13.3449
-419.583  	1.18214
-433.914  	49.7417
-464.309  	2.99977
-393.006  	29.5036
-400.064  	7.88306
-389.904  	18.2472
-418.827  	11.7318
-825.922  	225.837
-407.429  	1.4129
-432.613  	40.5206
-457.679  	1.57985
-441.801  	41.4743
-565.019  	355.19
-427.802  	47.2556
-663.881  	57.3568
-400.245  	30.9289
-718.555  	248.167
-421.982  	7.69746
-765.408  	176.73
-431.909  	9.87897
-439.453  	1.66067
-341.241  	1.41411
-459.402  	13.3266
-690.548  	43.2118
-430.463  	53.7788
-905.013  	36.7089
-412.397  	12.7071
-421.351  	12.5194
-448.6  	7.63916
-421.852  	1.37402
-798.98  	158.46
-398.42  	15.8308
-455.756  	15.5097
-396.308  	7.45727
-420.684  	16.1372
-453.698  	7.15284
-788.62  	51.9913
-430.876  	0.783124
-420.809  	11.0346
-828.694  	166.108
-379.475  	6.47494
-410.277  	20.1309
-417.41  	14.4142
-426.147  	11.3734
-428.037  	52.3448
-438.401  	55.2446
-406.637  	24.4973
-660.345  	84.5712
-485.574  	15.8016
-384.787  	2.76368
-427.772  	55.6907
-647.25  	67.0812
-907.558  	276.683
-663.029  	71.6474
-445.534  	35.3591
-408.912  	14.9621
-844.363  	129.993
-419.263  	39.6165
-418.973  	19.3851
-388.445  	0.164756
-390.267  	31.0047
-793.033  	137.666
-425.128  	43.7305
-706.381  	53.598
-414.14  	18.4325
-445.58  	6.20828
-464.194  	1.52713
-476.418  	6.62481
-464.352  	1.14319
-398.355  	45.4336
-761.595  	257.939
-397.779  	10.2463
-407.121  	53.2551
-432.441  	36.6984
-417.813  	61.7615
-685.994  	22.2037
-218.748  	1.66451
-434.173  	18.6075
-413.507  	100.864
-393.039  	14.9943
-688.28  	34.8718
-371.449  	6.06628
-500.417  	43.1963
-448.185  	4.05233
-923.288  	72.9514
-450.371  	0.359306
-441.264  	20.8627
-847.595  	126.654
-873.712  	306.076
-378.529  	18.8368
-709.123  	85.902
-699.703  	26.193
-439.427  	0.890316
-416.275  	32.2901
-932.776  	55.1999
-939.524  	65.7536
-391.195  	4.65574
-415.955  	28.6526
