11660
-278.279  	1.32302
-266.102  	9.13038
-274.077  	10.6017
-334.736  	14.4417
-448.492  	63.9534
-296.871  	0.224348
-287.966  	14.6039
-659.019  	134.941
-626.564  	200.978
-83.2774  	1.86847
-260.927  	35.6129
-87.1627  	1.57118
-267.572  	6.50779
-243.722  	21.9673
-245.618  	4.66244
-271.703  	7.74121
-545.553  	252.147
-621.282  	163.288
-597.15  	251.426
-257.691  	12.1917
-684.972  	49.5899
-306.711  	1.24739
-253.468  	43.4278
-280.438  	7.56668
-700.736  	123.184
-468.313  	13.1097
-589.367  	237.741
-246.572  	38.4821
-222.225  	2.18148
-237.753  	2.58219
-239.802  	2.48345
-316.946  	1.48724
-264.786  	21.0817
-252.021  	5.24282
-293.117  	8.90576
-224.445  	8.27545
-548.452  	232.318
-253.871  	2.97749
-306.171  	11.2157
-329.096  	0.53429
-253.172  	1.95321
-322.838  	14.6976
-291.864  	2.05887
-291.462  	8.21486
-280.423  	6.82575
-220.206  	10.8465
-273.188  	3.19872
-191.114  	6.19583
-669.099  	172.392
-289.833  	16.0086
-203.509  	6.65664
-247.526  	33.4203
-213.303  	14.4109
-227.21  	1.08826
-616.083  	169.416
-234.101  	9.33214
-503.07  	11.8757
-281.489  	2.69026
-285.092  	2.71911
-304.366  	6.29466
-472.046  	7.85794
-679.113  	316.57
-434.907  	18.1725
-328.669  	10.9508
-275.784  	31.0573
-243.551  	35.3811
-287.399  	16.0662
-204.815  	19.9077
-478.28  	76.8304
-598.618  	128.706
-242.326  	11.0229
-325.132  	15.7356
-295.996  	0.387939
-714.292  	205.286
-249.751  	3.34181
-675.803  	10.8909
-224.03  	6.54495
-269.486  	20.1974
-230.911  	9.18565
-753.68  	96.6312
-452.724  	1.45669
-241.729  	48.145
-469.707  	57.6476
-254.52  	2.92922
-734.207  	72.0479
-271.261  	7.13562
-226.869  	0.580526
-284.077  	18.2468
-593.637  	211.161
-673.95  	131.943
-755.372  	131.353
-220.524  	18.1948
-279.98  	5.7889
-278.916  	16.0789
-321.138  	7.68908
-548.266  	180.959
-258.928  	4.32041
-250.293  	28.2232
-301.415  	0.750153
-272.857  	0.702348
-593.415  	258.776
-679.677  	201.092
-441.04  	83.7466
-313.018  	8.63882
-317.346  	0.445602
-254.455  	0.0168283
-576.264  	268.442
-291.164  	5.71761
-286.9  	4.87038
-269.907  	39.6424
-211.33  	1.89778
-240.183  	32.6451
-282.885  	0.614589
-498.861  	55.4085
-241.518  	44.2436
-647.311  	150.542
-776.826  	208.068
-542.067  	184.564
-668.625  	132.369
-652.658  	56.1273
-700.367  	357.492
-752.132  	216.133
-258.537  	391.527
-562.574  	259.409
-614.627  	108.714
-611.518  	260.304
-688.714  	168.346
-767.1  	230.045
-644.035  	230.383
-650.376  	232.627
-744.87  	41.3975
-511.158  	264.044
-585.861  	264.051
-696.364  	304.6
-582.24  	196.709
-698.721  	27.8584
-703.98  	195.933
-579.542  	274.518
-778.872  	209.234
-756.036  	250.438
-621.07  	51.1104
-772.31  	105.971
-780.767  	46.0016
-593.144  	136.681
-573.647  	204.6
-686.21  	312.293
-687.117  	183.927
-653.341  	236.188
-744.086  	66.0882
-594.477  	154.447
-637.637  	209.067
-619.739  	86.5871
-652.194  	61.7766
-673.574  	156.781
-747.681  	132.09
-677.048  	303.03
-669.632  	259.863
-767.437  	86.3644
-744.241  	168.207
-663.935  	315.214
-748.946  	30.3959
-758.148  	139.972
-636.525  	33.3969
-713.35  	82.0699
-621.418  	244.827
-636.198  	229.182
-776.719  	116.469
-738.799  	109.438
-685.73  	209.145
-594.962  	98.9085
-694.203  	8.65391
-719.2  	303.395
-598.467  	130.589
-682.648  	99.9568
-783.981  	141.142
-645.757  	72.575
-761.459  	62.096
-588.673  	80.7808
-660.477  	142.786
-550.533  	192.296
-682.732  	246.436
-736.887  	17.9541
-683.542  	132.502
-621.021  	182.294
-679.676  	74.6051
-715.018  	347.053
-780.632  	74.2459
-679.14  	76.8921
-788.487  	22.1072
-643.487  	162.167
-767.866  	246.117
-752.962  	82.3825
-699.239  	158.282
-640.449  	60.6494
-764.388  	207.608
-641.834  	74.5915
-668.283  	144.443
-707.095  	168.572
-749.383  	45.723
-710.505  	171.516
-678.592  	135.21
-618.012  	216.505
-671.689  	274.38
-768.045  	49.9797
-723.465  	163.842
-650.943  	34.7207
-673.511  	140.616
-636.107  	134.214
-728.823  	44.0886
-620.783  	84.7562
-694.399  	120.127
-591.636  	245.963
-689.179  	191.468
-608.399  	34.4314
-700.322  	96.0792
-678.155  	284.573
-621.654  	100.74
-557.737  	213.076
-700.465  	174.744
-708.213  	213.125
-713.956  	133.065
-705.214  	245.037
-699.813  	128.237
-610.171  	71.5714
-685.154  	201.452
-593.761  	133.051
-713.449  	176.628
-687.976  	91.1562
-781.865  	155.109
-603.582  	208.755
-603.197  	22.9702
-656.809  	134.218
-604.897  	279.688
-773.847  	120.561
-778.951  	139.573
-588.452  	221.489
-533.164  	229.761
-651.162  	174.532
-570.154  	245.7
-746.824  	228.63
-644.611  	106.853
-619.11  	144.313
-651.122  	184.71
-759.531  	69.6283
-630.32  	277.813
-596.791  	162.614
-591.448  	257.644
-612.005  	52.6239
-650.213  	265.388
-729.834  	144.028
-611.884  	66.9695
-563.966  	91.3119
-669.134  	291.888
-671.049  	123.045
-628.942  	35.4013
-724.147  	108.381
-669.346  	314.465
-730.567  	110.239
-632.041  	247.018
-673.101  	194.451
-581.187  	164.615
-603.715  	63.4408
-674.339  	124.884
-657.039  	156.532
-560.527  	213.383
-663.909  	261.089
-689.153  	264.998
-637.676  	186.042
-561.538  	210.139
-709.861  	113.437
-663.909  	235.815
-609.948  	89.0748
-760.016  	92.0352
-743.319  	172.709
-749.421  	9.01367
-609.403  	88.96
-225.969  	2.20396
-470.554  	3.68972
-306.985  	1.54927
-312.62  	2.10572
-320.04  	17.6613
-227.113  	26.9899
-246.59  	9.25172
-266.463  	5.57258
-168.217  	2.80672
-585.136  	157.878
-713.797  	43.7213
-300.044  	7.67643
-471.652  	19.3075
-234.033  	18.1514
-266.351  	0.280576
-691.075  	12.0867
-270.976  	13.2845
-298.186  	3.34991
-286.373  	0.324095
-195.96  	0.441943
-620.078  	154.534
-632.429  	291.261
-280.631  	10.7603
-336.879  	34.1335
-253.417  	24.5465
-265.228  	20.3588
-267.209  	31.2158
-292.712  	5.17683
-463.004  	24.7397
-277.16  	3.65162
-242.028  	53.0885
-234.708  	5.10014
-318.692  	25.9363
-284.831  	18.3111
-287.861  	10.6749
-291.425  	23.2003
-258.278  	10.9659
-297.143  	7.49989
-256.078  	19.7505
-242.827  	23.0362
-268.615  	16.4875
-300.252  	1.65484
-238.206  	51.0535
-246.674  	6.90511
-276.487  	3.59529
-263.912  	23.957
-241.028  	54.2608
-199.08  	0.452656
-267.36  	2.21305
-208.866  	1.00574
-282.961  	29.5889
-249.746  	1.3998
-738.263  	43.896
-471.545  	31.4965
-261.582  	1.37518
-275.599  	0.204935
-282.603  	21.8008
-451.52  	4.6002
-287.709  	8.39253
-276.889  	4.76213
-242.513  	1.37081
-257.095  	17.36
-268.798  	4.26254
-460.716  	32.3471
-446.919  	78.5139
-292.387  	5.97727
-626.345  	175.564
-287.811  	2.61009
-265.906  	9.92929
-292.963  	1.61863
-247.916  	12.173
-295.246  	1.33101
-241.402  	28.9769
-313.542  	6.5078
-702.768  	50.0695
-658.242  	242.821
-266.891  	21.9176
-300.03  	22.1008
-319.82  	14.4921
-660.071  	145.361
-320.97  	0.965622
-270.14  	12.0443
-274.498  	15.2161
-470.867  	14.5024
-262.042  	7.4214
-622.902  	112.051
-325.609  	16.1104
-291.625  	14.8842
-275.032  	9.75449
-268.617  	8.05372
-251.836  	10.8088
-323.235  	16.6491
-460.541  	6.00037
-720.193  	4.72371
-267.056  	5.48273
-312.292  	6.4716
-636.002  	294.862
-471.066  	64.8453
-480.247  	57.2604
-183.991  	2.17614
-195.938  	1.48831
-296.132  	3.13758
-245.681  	30.9447
-250.359  	0.953635
-285.092  	1.09059
-479.371  	82.6327
-255.008  	2.58116
-252.173  	9.06762
-668.868  	151.011
-700.184  	74.7302
-222.339  	28.7633
-271.339  	6.20648
-326.304  	10.6431
-208.628  	4.8034
-227.166  	0.116444
-463.014  	39.2392
-316.525  	2.71318
-495.373  	31.1311
-467.803  	9.76607
-323.017  	7.32685
-300.52  	4.42752
-291.435  	2.04405
-728.426  	133.352
-283.544  	16.4167
-247.061  	43.8868
-274.712  	6.43088
-707.603  	75.2779
-249.042  	22.366
-238.878  	8.51307
-277.239  	22.7098
-293.479  	0.390937
-240.23  	11.6584
-727.44  	215.76
-272.164  	1.4707
-716.159  	229.498
-202.856  	1.17469
-197.366  	2.73287
-524.374  	244.188
-468.822  	4.642
-243.631  	1.52947
-684.319  	27.0386
-266.031  	7.56501
-683.26  	35.2953
-307.872  	2.46766
-603.335  	230.692
-266.307  	11.8067
-245.466  	0.163161
-195.461  	5.61993
-246.145  	10.3665
-260.781  	10.4157
-738.075  	132.623
-276.565  	8.64692
-249.864  	15.5821
-442.25  	36.1597
-634.098  	252.548
-203.847  	0.921954
-608.759  	218.744
-263.563  	32.1587
-261.027  	6.41188
-277.577  	27.6379
-679.558  	226.861
-703.44  	197.071
-772.129  	114.014
-562.457  	266.239
-615.503  	185.813
-630.867  	5.15245
-750.354  	246.999
-597.438  	213.601
-641.354  	40.9059
-624.966  	132.719
-498.923  	203.707
-670.366  	45.3208
-688.638  	231.48
-757.817  	37.5393
-691.976  	201.331
-669.346  	204.269
-687.904  	315.836
-659.438  	199.315
-690.15  	139.237
-656.175  	164.418
-746.426  	271.149
-636.702  	98.1866
-674.569  	259.655
-659.177  	231.54
-737.812  	235.431
-576.747  	186.714
-759.447  	87.9414
-699.297  	2.29097
-627.079  	124.211
-685.293  	253.046
-665.688  	97.8008
-722.509  	9.48824
-615.696  	194.666
-721.158  	106.55
-635.786  	90.3567
-749.242  	205.477
-559.909  	157.61
-721.734  	9.96727
-752.573  	250.93
-721.667  	84.6211
-720.861  	300.708
-604.937  	21.7765
-664.224  	250.372
-744.186  	61.2131
-700.955  	125.388
-602.329  	80.8422
-575.123  	69.1818
-673.897  	205.109
-617.214  	223.976
-630.638  	192.397
-684.758  	62.0907
-755.444  	224.821
-646.823  	83.9169
-726.819  	282.386
-599.496  	195.661
-669.677  	318.512
-621.786  	170.271
-545.764  	215.933
-692.978  	46.6402
-747.214  	51.4447
-713.833  	3.59231
-612.425  	259.731
-634.006  	257.496
-699.409  	243.174
-620.987  	112.308
-697.938  	142.139
-645.955  	169.401
-598.519  	103.361
-633.45  	284.218
-622.423  	35.2803
-750.783  	163.402
-651.78  	73.0263
-788.995  	73.0772
-734.238  	233.958
-702.174  	118.853
-745.239  	10.2207
-632.086  	63.1243
-661.783  	81.7747
-647.573  	293.1
-652.949  	252.919
-549.446  	237.727
-642.268  	15.7906
-687.383  	278.978
-584.737  	269.783
-706.931  	69.3095
-622.428  	218.255
-669.664  	33.253
-598.107  	4.91096
-624.432  	146.348
-689.297  	132.751
-616.109  	141.884
-672.955  	299.933
-632.765  	159.921
-762.738  	20.4866
-560.082  	245.105
-601.506  	176.307
-710.197  	142.617
-586.791  	117.957
-728.101  	38.9701
-717.539  	180.976
-393.05  	370.264
-761.96  	9.95059
-712.73  	303.984
-666.022  	207.977
-697.953  	255.53
-779.025  	67.0595
-648.563  	261.219
-712.779  	216.97
-785.147  	55.151
-631.476  	233.014
-697.593  	127.435
-606.582  	108.095
-634.674  	280.621
-614.681  	198.201
-622.023  	138.97
-747.052  	244.385
-698.161  	26.2074
-702.792  	235.706
-729.754  	275.655
-709.846  	71.2104
-767.65  	120.876
-757.098  	12.0214
-616.867  	207.044
-636.753  	9.06775
-612.725  	83.42
-727.668  	100.533
-680.516  	147.254
-705.745  	229.532
-708.217  	171.97
-734.396  	141.237
-744.252  	215.469
-599.627  	291.314
-703.944  	258.634
-610.403  	70.6949
-722.058  	13.9388
-676.208  	218.26
-758.823  	63.4647
-682.378  	145.314
-789.293  	114.135
-683.751  	301.095
-640.56  	339.236
-556.303  	197.736
-647.044  	116.462
-718.27  	108.406
-743.886  	279.278
-675.547  	261.394
-636.628  	7.30571
-674.835  	204.87
-691.482  	2.10048
-768.761  	36.8005
-623.005  	126.027
-692.513  	124.683
-675.349  	153.451
-722.294  	95.0127
-627.962  	180.026
-591.564  	211.448
-617.607  	148.446
-707.067  	66.2484
-693.822  	37.3606
-667.062  	302.75
-694.094  	190.807
-690.82  	245.255
-724.454  	7.83472
-733.166  	216.095
-696.487  	179.96
-719.956  	168.338
-253.486  	22.963
-234.532  	30.2567
-301.348  	0.405327
-266.47  	24.9886
-270.726  	26.7946
-744.414  	175.232
-277.701  	18.3386
-290.302  	9.51004
-259.751  	6.79024
-615.565  	186.717
-260.686  	9.6987
-763.678  	23.425
-224.294  	17.1877
-254.852  	4.21389
-304.57  	11.5499
-316.044  	1.42232
-673.126  	241.051
-262.044  	24.7188
-329.175  	11.8414
-270.569  	23.5244
-284.537  	12.9878
-297.985  	5.17911
-262.327  	39.419
-731.597  	59.8469
-562.325  	203.233
-418.949  	86.0512
-170.983  	0.96999
-319.614  	6.95773
-253.888  	21.0718
-288.568  	34.01
-663.731  	253.347
-256.429  	5.69097
-97.2201  	3.04569
-677.955  	209.622
-293.674  	2.53989
-233.832  	14.0848
-279.947  	12.8024
-310.069  	33.835
-691.132  	102.924
-207.436  	18.1525
-670.187  	66.867
-271.874  	28.0645
-223.438  	6.67578
-641.327  	155.641
-323.387  	24.4068
-231.982  	37.9309
-285.777  	27.6838
-191.11  	3.64738
-254.476  	9.60265
-619.328  	253.387
-284.719  	13.1742
-203.989  	7.82531
-309.131  	10.9633
-469.985  	47.4119
-322.973  	4.45922
-182.674  	0.0348754
-503.833  	5.04525
-321.764  	11.7056
-464.452  	40.0163
-256.678  	5.54862
-644.925  	74.0322
-319.809  	3.93712
-174.772  	2.38361
-265.047  	19.1727
-260.784  	4.31925
-299.958  	16.2053
-285.176  	24.654
-275.258  	10.944
-281.208  	3.6069
-602.123  	150.561
-252.472  	46.4309
-261.278  	15.9414
-215.949  	12.3115
-440.578  	40.1273
-251.102  	17.4207
-247.531  	16.8559
-458.606  	29.0746
-485.971  	31.6139
-247.101  	1.02473
-302.656  	38.7551
-283.348  	2.77502
-242.143  	0.227816
-174.054  	0.0991289
-592.368  	158.093
-282.522  	6.68873
-192.596  	5.62217
-302.428  	0.015368
-273.703  	2.73303
-274.855  	19.7527
-325.279  	0.459909
-443.994  	71.9811
-657.672  	296.903
-329.47  	19.4451
-602.636  	205.421
-474.606  	26.0752
-280.161  	15.2003
-476.928  	31.0121
-243.642  	29.7169
-665.556  	1.79312
-229.019  	11.7067
-586.016  	231.884
-602.713  	240.442
-682.987  	237.903
-200.407  	0.962343
-256.992  	42.3707
-450.04  	32.2665
-223.893  	29.7676
-248.555  	7.40896
-267.456  	5.50341
-702.242  	202.637
-234.519  	1.39927
-301.086  	5.09452
-256.518  	48.7605
-269.238  	8.69951
-256.372  	12.5836
-482.916  	76.9964
-608.892  	187.361
-700.854  	215.598
-481.235  	28.2333
-777.843  	8.22043
-690.5  	135.648
-297.385  	32.5336
-230.392  	11.1676
-261.225  	1.75311
-446.981  	20.0735
-477.178  	39.9608
-599.854  	234.59
-316.535  	7.05997
-278.692  	14.3765
-286.122  	26.1714
-256.346  	6.31467
-277.687  	0.553123
-268.332  	2.94389
-263.701  	0.00701227
-240.474  	14.2496
-679.921  	153.063
-310.388  	14.2923
-325.811  	12.8711
-297.853  	8.49939
-309.574  	5.88087
-262.814  	3.01169
-740.06  	71.8329
-605.487  	235.302
-688.323  	70.9011
-595.963  	138.028
-603.312  	42.181
-680.081  	296.352
-704.35  	300.952
-620.303  	161.016
-690.036  	105.983
-718.716  	25.1671
-725.818  	182.381
-627.235  	79.1212
-789.465  	153.152
-707.761  	229.988
-775.364  	130.172
-773.214  	179.778
-704.531  	324.037
-659.423  	93.4904
-607.793  	131.382
-719.748  	179.17
-734.386  	36.2572
-737.537  	41.6248
-756.638  	212.53
-600.689  	223.958
-675.143  	144.826
-652.227  	101.437
-754.267  	84.9386
-565.67  	266.3
-693.097  	60.2205
-633.311  	152.009
-689.001  	283.374
-719.454  	60.8082
-618.468  	292.571
-757.455  	32.3698
-708.317  	316.354
-660.368  	254.72
-663.85  	157.529
-612.119  	192.242
-706.521  	72.0119
-700.275  	134.174
-598.697  	62.7434
-700.133  	20.4994
-694.101  	267.103
-764.538  	20.063
-723.996  	32.1015
-716.689  	184.206
-706.355  	270.78
-763.086  	248.114
-624.403  	201.587
-681.94  	25.1739
-758.486  	58.7403
-700.083  	186.676
-742.487  	134.713
-658.862  	59.6465
-783.49  	175.96
-772.43  	165.041
-742.477  	163.09
-601.314  	229.265
-733.339  	6.9251
-552.76  	221.756
-593.027  	179.159
-704.8  	201.853
-772.222  	19.7978
-518.658  	210.982
-699.619  	257.259
-606.21  	161.623
-645.515  	197.289
-723.142  	22.3345
-616.26  	235.609
-730.186  	226.616
-621.259  	205.422
-675.802  	283.01
-760.068  	5.99864
-723.276  	59.7635
-683.959  	85.193
-614.818  	252.146
-608.889  	264.101
-639.198  	84.0997
-620.003  	270.942
-716.525  	139.785
-661.064  	322.051
-719.674  	219.833
-788.676  	44.1566
-598.83  	87.5811
-616.798  	125.401
-653.186  	117.798
-658.014  	0.451091
-770.255  	20.9066
-748.015  	115.6
-705.801  	202.882
-753.536  	157.705
-713.973  	301.887
-614.192  	251.212
-700.049  	164.801
-728.849  	145.689
-683.941  	67.8773
-608.519  	24.0578
-676.83  	106.494
-647.704  	191.203
-679.086  	106.228
-676.083  	183.185
-638.419  	283.062
-721.706  	85.5197
-730.724  	118.04
-729.346  	280.016
-738.657  	20.1785
-732.214  	234.448
-607.441  	148.855
-696.042  	186.902
-591.073  	175.445
-631.309  	320.614
-670.004  	163.989
-595.559  	188.78
-645.989  	144.921
-609.328  	29.2496
-661.288  	199.283
-682.714  	140.239
-655.412  	160.663
-744.789  	54.6807
-699.914  	78.9074
-721.887  	233.609
-672.184  	187.644
-670.651  	127.872
-624.059  	162.709
-647.568  	217.092
-705.272  	70.4079
-641.906  	244.079
-670.701  	274.708
-743.085  	56.7548
-723.15  	232.132
-638.899  	291.155
-599.816  	97.4027
-568.812  	194.531
-645.002  	235.145
-608.864  	257.187
-796.014  	144.75
-661.386  	242.431
-730.35  	224.392
-630.382  	295.416
-710.491  	58.3933
-639.972  	58.0153
-711.937  	192.246
-588.565  	175.857
-704.788  	274.523
-665.238  	295.215
-747.726  	89.1022
-645.282  	239.981
-606.553  	249.397
-537.699  	194.864
-742.414  	117.437
-651.408  	273.632
-744.787  	168.722
-693.295  	186.351
-626.847  	212.574
-600.489  	273.827
-679.376  	139.314
-645.186  	267.957
-713.842  	7.07662
-780.445  	146.959
-631.131  	87.8858
-718.468  	293.075
-700.368  	122.181
-740.16  	89.2755
-697.389  	186.758
-610.282  	183.552
-653.552  	205.429
-619.682  	26.7493
-657.008  	223.257
-637.555  	268.068
-751.854  	117.018
-627.192  	231.995
-684.202  	10.7794
-626.199  	175.155
-585.192  	134.786
-739.262  	137.084
-685.062  	85.3043
-242.756  	32.0789
-202.749  	13.6133
-632.432  	238.291
-221.937  	0.237537
-222.849  	10.2315
-270.84  	1.56619
-261.234  	6.05824
-305.268  	5.30088
-605.233  	218.132
-265.605  	14.3906
-274.067  	36.5288
-264.433  	7.47981
-282.542  	4.14418
-256.884  	6.60196
-315.761  	7.72155
-253.27  	3.83854
-487.872  	30.8612
-494.537  	73.0855
-304.548  	0.260269
-213.974  	4.1755
-251.788  	8.47775
-260.634  	19.4527
-230.299  	5.12804
-260.085  	7.29984
-256.71  	0.264763
-269.248  	23.417
-313.632  	2.85922
-222.245  	11.9913
-225.496  	3.5366
-246.468  	9.74533
-259.419  	5.70641
-670.927  	183.226
-254.971  	0.92859
-270.109  	19.3095
-303.458  	0.310156
-286.644  	20.9024
-480.199  	271.167
-276.002  	22.383
-456.866  	39.4767
-222.3  	13.6474
-582.364  	197.776
-272.112  	3.06791
-614.97  	137.187
-285.686  	5.81725
-295.106  	0.842019
-194.816  	0.33892
-297.147  	7.30413
-463.941  	31.0053
-262.9  	24.5244
-726.622  	28.9853
-248.909  	5.61394
-255.151  	5.24751
-302.268  	6.69781
-278.582  	1.16555
-644.472  	124.074
-236.147  	5.01523
-300.122  	8.44509
-230.81  	2.79221
-254.3  	6.9771
-300.709  	2.85448
-633.286  	41.3815
-284.956  	1.81059
-272.224  	3.23575
-669.677  	133.84
-205.615  	2.93502
-246.377  	8.52288
-252.568  	6.40965
-242.543  	4.89919
-259.345  	23.5469
-277.267  	27.2627
-266.711  	15.1575
-449.439  	58.9644
-316.264  	8.79015
-205.701  	0.545221
-258.798  	25.2536
-442.344  	46.3954
-737.728  	223.265
-450.406  	49.9727
-287.293  	18.3938
-254.422  	4.46019
-672.974  	101.567
-259.961  	16.8932
-267.176  	7.78388
-224.305  	0.162085
-229.962  	12.1576
-636.315  	108.703
-251.738  	19.1641
-481.101  	36.628
-229.815  	8.25064
-297.191  	3.46141
-302.805  	0.950893
-314.678  	3.84368
-304.287  	0.769757
-234.063  	19.4198
-612.475  	193.254
-233.085  	4.03249
-227.02  	22.5924
-267.079  	17.2342
-255.044  	27.6098
-467.48  	15.2838
-102.003  	1.61376
-285.015  	8.00441
-239.738  	43.9557
-235.314  	4.40721
-461.108  	25.9079
-220.298  	4.54579
-329.539  	24.0474
-296.488  	1.02859
-741.431  	56.4205
-302.105  	0.860162
-287.136  	10.6326
-676.266  	98.0656
-702.778  	246.972
-207.723  	7.73363
-482.167  	58.9971
-469.969  	19.9404
-274.549  	0.490852
-261.561  	13.7966
-758.163  	43.6768
-757.795  	56.5154
-229.864  	1.52912
-263.911  	12.2236
-449.094  	34.0808
-716.092  	211.55
-218.472  	5.16247
-221.715  	0.628008
-280.723  	9.37407
-244.789  	4.82511
-243.762  	25.7177
-421.426  	72.0738
-639.952  	81.0473
-225.388  	24.4254
-320.249  	1.0635
-330.829  	2.94285
-261.441  	10.8832
-303.75  	3.57845
-314.736  	1.13409
-98.5675  	4.33259
-458.485  	1.08789
-730.896  	126.876
-460.126  	17.4715
-694.532  	235.088
-318.455  	3.6535
-313.833  	6.76417
