22420
-1236.23  	237.268
-1334.5  	576.789
-1196.72  	467.612
-1287.08  	630.074
-1396.89  	298.988
-1375.34  	88.7885
-1092.26  	381.707
-1293.32  	92.6313
-1257.59  	93.1893
-1000.03  	451.835
-1363.51  	370.518
-1213.08  	408.798
-1185.05  	568.12
-1274.25  	33.6911
-1392.98  	62.2312
-1375.91  	140.648
-1204.47  	342.366
-1485.67  	107.541
-1399.35  	68.8754
-1318.57  	558.013
-1411.72  	352.163
-1372.43  	469.848
-1422.42  	69.7578
-1418.76  	371.262
-1109.54  	251.999
-1266.02  	161.384
-1215.85  	449.376
-1176.91  	200.008
-1457.19  	211.153
-1427.54  	131.122
-1240.92  	438.292
-1463.23  	267.401
-1262.66  	39.1986
-1068.18  	534.861
-1410.3  	480.465
-1172.5  	152.414
-1278.92  	377.359
-1263.62  	161.566
-1434.42  	22.5977
-1247.91  	513.97
-1231.51  	42.8087
-1360.06  	29.3311
-1096.4  	251.813
-971.513  	30.8139
-1127.72  	475.421
-1371.57  	60.8884
-931.19  	137.708
-1077.41  	360.684
-993.924  	254.545
-943.384  	43.324
-1054.37  	172.298
-939.986  	97.6265
-1015.28  	150.42
-1001.22  	217.79
-932.455  	27.8661
-1053.05  	81.4143
-1016.39  	18.3867
-899.032  	38.0479
-1370.94  	536.366
-797.016  	5.17685
-1218.04  	396.222
-889.66  	33.2424
-991.549  	96.8047
-920.902  	22.0282
-975.183  	123.981
-1204.81  	32.2014
-1333.28  	483.672
-876.305  	3.23549
-893.898  	26.0568
-993.837  	310.666
-851.378  	90.2197
-901.379  	16.1169
-910.036  	9.29106
-870.352  	2.11662
-934.18  	50.7034
-954.795  	2.61474
-1341.65  	58.6506
-911.242  	88.3642
-964.471  	88.48
-897.353  	59.7321
-863.446  	3.40624
-961.085  	58.4793
-908.065  	65.7819
-1046.49  	57.5146
-1272.82  	178.172
-882.799  	12.4855
-901.235  	76.5757
-1285.57  	306.293
-1223.98  	411.464
-710.208  	7.82295
-933.74  	229.41
-780.513  	5.71783
-916.464  	41.0664
-1025.56  	161.156
-965.219  	31.7665
-885.84  	62.3762
-1012.86  	499.765
-1227.78  	354.496
-1153.58  	608.507
-982.32  	83.4776
-1343.11  	102.602
-920.035  	3.80736
-935.814  	295.461
-860.899  	35.237
-1373.91  	235.268
-1378.69  	30.0275
-1127.86  	483.732
-1000.07  	273.813
-891.383  	7.92438
-946.094  	25.8926
-943.929  	31.3934
-925.805  	6.11683
-854.437  	87.9925
-1049.58  	38.799
-898.212  	46.9282
-985.938  	63.3732
-997.556  	492.627
-954.881  	27.9224
-924.931  	59.1029
-1023.61  	2.64602
-944.764  	15.1776
-1001.31  	62.9322
-928.78  	10.9388
-899.1  	47.6531
-905.715  	40.564
-1044.64  	85.6947
-897.221  	29.1216
-833.483  	27.9178
-1305.79  	335.644
-905.267  	83.3357
-983.184  	44.7866
-971.465  	240.434
-972.496  	113.208
-941.539  	3.2709
-1204.94  	353.565
-1073.85  	71.9918
-1387.48  	33.4442
-879.844  	12.4723
-893.67  	13.8498
-898.737  	4.01485
-1337.04  	21.7145
-1327.27  	618.29
-1160.95  	49.8662
-991.565  	51.8099
-898.197  	173.834
-1020.44  	257.57
-894.487  	82.1303
-814.272  	89.9838
-1306.71  	217.366
-1163.83  	269.715
-887.028  	51.1532
-980.465  	74.7822
-878.384  	0.244062
-1400.19  	402.472
-891.969  	0.668231
-1361.65  	16.1427
-1041.66  	47.5569
-958.487  	124.913
-1070.83  	69.0642
-1455.47  	200.063
-1309.69  	3.25326
-993.721  	349.536
-1319.8  	162.922
-908.052  	31.4657
-1440.7  	139.636
-862.68  	27.7423
-928.367  	2.64734
-909.371  	93.594
-1138.95  	475.846
-1273.18  	237.087
-1465.24  	248.891
-1006.4  	139.95
-888.209  	32.5274
-899.168  	96.1401
-983.095  	36.1467
-1022.66  	358.943
-921.328  	34.4909
-967.454  	200.329
-891.046  	5.78576
-876.1  	17.9037
-1136  	626.363
-1332.51  	392.799
-1217.96  	233.043
-880.735  	22.6147
-939.571  	2.69836
-908.564  	24.728
-1109.26  	520.125
-893.172  	36.2876
-909.802  	24.6394
-921.008  	233.572
-868.023  	17.5418
-1039.28  	241
-877.773  	1.33706
-1368.22  	158.545
-1010.46  	319.514
-1277.5  	322.551
-1438.17  	384.74
-980.433  	356.106
-1237.07  	249.116
-1255.92  	146.89
-1287.35  	680.813
-1417.25  	406.574
-48.9279  	991.669
-1054.58  	489.265
-1138.33  	219.36
-1136.47  	485.775
-1274.1  	312.544
-1426.49  	404.334
-1228.4  	440.585
-1267.78  	457.057
-1402.99  	79.0026
-866.899  	640.44
-1102.9  	500.053
-1355.19  	588.875
-1086.58  	379.701
-1306.71  	17.4691
-1302.92  	385.359
-1147.11  	544.807
-1451.41  	395.58
-1413.49  	473.615
-1160.35  	95.7461
-1442.59  	199.743
-1465.8  	112.931
-1102.57  	275.229
-1097.32  	394.918
-1284.35  	583.923
-1296.13  	346.656
-1230.15  	437.544
-1471.34  	130.533
-1155.63  	296.713
-1202  	395.14
-1174.93  	165.979
-1258.2  	117.075
-1249.2  	297.632
-1380.29  	272.552
-1282.41  	574.09
-1260.74  	485.085
-1442.9  	164.819
-1404.75  	316.186
-1306.52  	621.47
-1413.49  	54.6901
-1466.55  	270.952
-1207.82  	65.4634
-1404.61  	162.073
-1166.79  	435.182
-1201.96  	431.732
-1477.28  	222.434
-1447.2  	212.81
-1288.67  	392.176
-1136.1  	189.94
-1313.68  	18.7537
-1358.72  	589.191
-1109.95  	241.508
-1310.42  	193.265
-1474.79  	240.824
-1240.24  	137.368
-1433.09  	107.703
-1126.02  	153.016
-1225.84  	264.989
-1031.76  	374.185
-1296.01  	468.58
-1396.48  	34.4906
-1278.09  	247.253
-1227.56  	359.023
-1327.11  	145.445
-1337.14  	657.087
-1479.23  	142.726
-1280.47  	139.723
-1481.61  	40.7738
-1249.88  	314.512
-1418.36  	463.816
-1443.48  	156.177
-1340.83  	304.272
-1219.92  	116.036
-1433.43  	388.948
-1220.36  	161.576
-1276.72  	275.891
-1365.49  	323.479
-1421.99  	84.6018
-1330.44  	313.548
-1309.94  	266
-1179.63  	419.625
-1279.03  	525.754
-1461.27  	98.206
-1415.2  	322.43
-1253.17  	65.4074
-1305.03  	273.154
-1182.14  	283.973
-1390.9  	94.409
-1168.79  	158.743
-1315.87  	227.448
-1152.74  	480.812
-1306.32  	354.783
-1151.08  	56.1795
-1374.34  	186.483
-1291.14  	533.64
-1170.89  	206.545
-1041.18  	525.209
-1391.27  	347.909
-1332.44  	403.099
-1398.88  	260.669
-1341.87  	430.025
-1334.02  	240.953
-1159.9  	151.758
-1314.75  	385.908
-1117.99  	261.564
-1378.89  	340.687
-1295.93  	178.126
-1459.67  	290.886
-1158.98  	400.03
-1163.45  	46.1269
-1291.64  	264.424
-1149.91  	529.494
-1448.01  	221.158
-1465.7  	268.346
-1159.74  	436.467
-996.925  	406.735
-1221.71  	329.878
-1099.16  	475.032
-1387.24  	426.003
-1246.94  	237.075
-1222.92  	283.784
-1262.64  	358.954
-1469.71  	134.965
-1189.31  	532.378
-1136.69  	309.518
-1108.07  	498.03
-1162.13  	102.905
-1287.18  	530.634
-1400.93  	275.341
-1164.01  	129.052
-1059.7  	183.531
-1287.81  	595.282
-1255.48  	227.602
-1206.14  	70.0266
-1368.7  	232.724
-1274.59  	600.821
-1399.35  	212.059
-1209.27  	473.632
-1291.06  	373.347
-1101.64  	338.129
-1169.09  	127.27
-1300.08  	238.154
-1268.28  	302.153
-1070.64  	415.304
-1302.15  	508.869
-1299.05  	480.359
-1196.63  	347.051
-1058.02  	400.22
-1322.71  	206.815
-1257.31  	453.493
-1175.72  	187.193
-1450.01  	181.46
-1394.38  	320.475
-1477.66  	16.6347
-1163.02  	170.029
-845.377  	6.18008
-1353.32  	11.8849
-931.241  	3.01482
-903.231  	2.34385
-998.832  	71.1966
-1054.98  	205.987
-971.83  	78.5105
-897.698  	44.455
-817.51  	1.81943
-1122.8  	329.728
-1414.79  	88.7707
-884.498  	8.95651
-1305.34  	55.6114
-987.81  	138.973
-882.951  	13.1388
-1353.31  	25.811
-901.01  	91.229
-915.751  	13.609
-883.388  	2.20859
-881.488  	11.2584
-1213.77  	314.84
-1239.85  	573.102
-867.673  	48.4967
-1048.52  	134.008
-991.637  	174.142
-942.72  	130.666
-948.632  	195.824
-884.289  	35.2394
-1361.57  	59.2067
-862.878  	0.32966
-975.698  	381.415
-988.327  	41.2571
-995.173  	106.918
-894.635  	101.902
-899.741  	60.6268
-907.721  	114.118
-945.394  	81.1256
-937.02  	35.2661
-989.723  	137.468
-995.628  	171.161
-927.643  	102.719
-902.442  	13.3154
-1026.37  	369.231
-996.056  	47.9637
-874.687  	2.67907
-943.629  	158.743
-993.9  	390.432
-861.607  	6.95999
-899.992  	11.6348
-894.866  	14.592
-900.317  	153.765
-927.161  	15.1679
-1389.45  	96.6833
-1330.63  	88.5448
-931.418  	9.03961
-873.262  	2.66748
-908.596  	116.155
-1304.49  	14.1358
-928.943  	41.426
-942.66  	26.5134
-1011.52  	9.59728
-928.992  	129.191
-881.669  	1.3702
-1316.22  	87.3991
-1258.76  	219.503
-909.231  	31.1981
-1226.15  	405.517
-930.92  	13.0745
-951.922  	64.2666
-904.717  	5.39021
-948.695  	102.863
-888.053  	11.1147
-1064.51  	209.411
-929.126  	39.742
-1376.96  	90.6864
-1299.65  	478.237
-917.261  	138.941
-923.469  	104.07
-981.715  	61.1949
-1258.35  	284.186
-945.38  	12.175
-899.499  	81.7069
-946.871  	89.538
-1359.99  	39.5956
-895.696  	64.6493
-1231.03  	244.798
-986.161  	74.0721
-918.289  	68.5103
-863.645  	37.0267
-892.203  	64.7112
-1012.91  	74.0742
-1001.33  	69.6693
-1334.46  	16.6263
-1416.73  	9.61757
-923.726  	39.5734
-900.316  	7.05997
-1223.06  	576.344
-1284.44  	182.521
-1364.69  	159.928
-875.13  	32.0718
-916.484  	6.95641
-899.938  	13.7618
-992.641  	221.422
-1035.78  	3.56222
-889.581  	9.08858
-1360.56  	232.847
-896.659  	13.3669
-1004.79  	67.7883
-1280.9  	265.204
-1338.89  	143.236
-1049.62  	216.492
-894.462  	49.4834
-996.465  	47.3236
-991.859  	31.6392
-837.756  	4.13245
-1328.5  	107.468
-913.953  	6.97112
-1365.7  	87.7748
-1369.4  	21.6447
-976.572  	38.2594
-945.339  	16.0278
-890.663  	24.7514
-1425.92  	262.812
-910.175  	87.9964
-964.179  	312.878
-924.14  	39.4287
-1387.4  	141.893
-1004.55  	157.336
-999.142  	64.055
-913.57  	127.216
-914.713  	3.81888
-999.17  	94.0133
-1414.18  	407.859
-885.479  	21.4513
-1403.15  	424.102
-857.529  	5.10729
-911.766  	41.9505
-963.764  	500.166
-1376.2  	14.6382
-852.801  	10.1482
-1385.37  	61.9085
-881.35  	32.4733
-1334.2  	64.28
-918.312  	16.4669
-1164.9  	461.428
-853.296  	40.8224
-898.698  	17.8361
-972.355  	37.5273
-956.533  	73.993
-936.357  	72.8756
-1416.75  	255.851
-895.916  	56.6812
-957.121  	111.485
-1218.21  	98.3025
-1212.81  	484.831
-898.911  	25.6269
-1189.24  	424.013
-918.102  	208.19
-887.396  	21.0781
-910.483  	150.897
-1269.35  	416.445
-1321.64  	368.958
-1442.23  	205.947
-1055.84  	498.746
-1157.42  	344.941
-1190.41  	5.769
-1382.82  	451.595
-1147.76  	409.476
-1201.71  	75.2854
-1163.61  	219.617
-875.526  	468.261
-1274.8  	87.4213
-1285.31  	421.527
-1406.95  	76.4345
-1282.94  	379.492
-1231.58  	399.238
-1302.52  	597.157
-1214.04  	350.008
-1276.78  	234.504
-1228.27  	309.085
-1389.72  	480.435
-1264.12  	196.37
-1259.42  	475.084
-1250.56  	439.05
-1393.8  	445.118
-1092.48  	327.105
-1435.09  	153.16
-1385.69  	2.459
-1186.94  	238.274
-1296.61  	479.215
-1241.57  	179.139
-1377.64  	33.8725
-1152.19  	361.706
-1350.73  	205.921
-1254.33  	174.66
-1422.53  	389.004
-1034.32  	330.274
-1330.44  	0.718878
-1408.62  	469.135
-1354.72  	153.232
-1328.85  	573.539
-1146.07  	32.373
-1295.73  	488.826
-1425.37  	118.539
-1354.13  	244.383
-1125.47  	157.728
-1079.1  	128.709
-1286.59  	391.813
-1194.81  	430.507
-1177.25  	364.093
-1326.17  	117.586
-1420.18  	418.342
-1214.28  	157.429
-1369.85  	538.757
-1144.21  	373.993
-1250.94  	615.473
-1141.77  	336.09
-1019.75  	406.118
-1341.42  	90.5747
-1409.01  	96.9743
-1358.14  	6.7611
-1150.15  	488.357
-1203.38  	489.534
-1308.71  	455.268
-1148.25  	215.261
-1306.58  	270.06
-1207.64  	310.574
-1119.31  	201.053
-1243.32  	558.608
-1178.3  	74.3736
-1413.07  	305.753
-1228.18  	136.676
-1465.2  	128.192
-1382.53  	440.429
-1338.14  	226.49
-1400.96  	39.1886
-1221.03  	122.056
-1251.03  	154.259
-1218.48  	547.59
-1275.69  	492.976
-1057.34  	455.333
-1267.5  	29.981
-1308.72  	529.494
-1156.85  	531.613
-1340.75  	128.205
-1217.08  	410.998
-1257.41  	36.61
-1133.61  	15.0765
-1194.12  	278.371
-1286.4  	243.071
-1163.52  	268.055
-1299.68  	577.421
-1187.68  	294.231
-1434.04  	41.0812
-1054.02  	464.649
-1123.22  	304.015
-1407.8  	285.027
-1120.12  	241.255
-1371.21  	73.1858
-1365.13  	341.038
-486.239  	935.281
-1450.49  	19.1401
-1350.08  	566.513
-1270.11  	401.569
-1334.31  	489.854
-1471.71  	121.168
-1246  	502.536
-1414.73  	431.369
-1455.08  	102.318
-1242.99  	458.882
-1314.49  	237.518
-1129.64  	208.656
-1210.25  	531.769
-1160.88  	368.87
-1177.67  	260.674
-1417.07  	463.8
-1350.06  	51.8663
-1325.96  	448.014
-1362.58  	516.635
-1391.31  	141.852
-1452.25  	223.355
-1435.02  	22.9177
-1169.03  	362.675
-1192.2  	11.3106
-1185.68  	202.251
-1402.02  	191.378
-1307.36  	281.885
-1389.17  	454.804
-1348.58  	326.22
-1395.89  	265.628
-1404.45  	403.769
-1104.36  	558.742
-1380.76  	506.056
-1155.31  	135.019
-1402.55  	27.6679
-1296.56  	418.969
-1425.97  	119.682
-1347.78  	287.838
-1461.67  	215.764
-1257.81  	571.367
-1216.2  	683.803
-1018.59  	392.467
-1269.58  	281.682
-1366.77  	214.844
-1386.76  	515.215
-1272.96  	500.478
-1224.04  	19.544
-1281.39  	391.155
-1316.35  	3.22193
-1464.78  	74.4119
-1174.02  	242.789
-1324.95  	201.765
-1363.76  	378.616
-1367.77  	185.679
-1216.95  	352.464
-1120.36  	400.244
-1185.32  	286.167
-1341.18  	120.676
-1335  	70.7423
-1251.7  	560.844
-1350.23  	335.966
-1318.97  	477.257
-1379.52  	7.69787
-1375.3  	420.328
-1363.53  	339.935
-1414.32  	329.778
-957.542  	165.156
-818.163  	157.382
-890.758  	9.06377
-918.906  	154.58
-920.821  	159.431
-1434.66  	321.275
-910.432  	103.326
-918.715  	44.1682
-870.895  	22.1436
-1192.69  	376.223
-958.711  	70.1175
-1468.16  	50.1348
-1055.55  	139.483
-887.111  	11.5599
-946.121  	51.3699
-916.963  	1.4377
-1289.41  	464.99
-941.358  	161.305
-1027.96  	48.3653
-903.387  	146.692
-907.415  	70.4191
-899.458  	35.0127
-924.118  	250.793
-1437.48  	129.394
-1041.38  	423.12
-1117.91  	234.1
-902.461  	8.44209
-933.539  	3.54596
-968.076  	147.179
-919.332  	160.493
-1291.45  	493.799
-954.049  	44.8278
-973.036  	6.26995
-1289.01  	400.557
-893.716  	23.3989
-1050.96  	104.135
-895.724  	75.7668
-971.996  	140.276
-1392.48  	225.024
-822.134  	85.1188
-1350.68  	135.578
-908.149  	167.662
-886.284  	28.7618
-1235.3  	323.404
-994.502  	99.7137
-1033.7  	279.358
-903.897  	140.301
-930.612  	36.201
-954.324  	67.7113
-1194.97  	515.143
-910.645  	70.3548
-986.73  	61.1111
-962.772  	45.5031
-1339.83  	130.75
-978.038  	23.2308
-832.778  	24.6433
-1388.56  	15.3722
-968.506  	59.4542
-1352.97  	103.409
-958.064  	28.7747
-1266.12  	156.467
-995.995  	17.5102
-877.256  	0.181468
-921.286  	129.7
-881.704  	10.5807
-929.944  	75.5239
-902.122  	126.679
-898.639  	73.0746
-872.612  	25.8991
-1174.08  	331.471
-940.26  	315.792
-863.788  	64.2605
-820.662  	54.4533
-1238.42  	109.396
-952.285  	135.42
-960.045  	132.077
-1318.8  	79.2176
-1361.54  	89.3081
-1024.94  	5.61489
-947.324  	164.98
-864.421  	16.3922
-1040.03  	2.70409
-810.331  	8.65102
-1147.74  	325.102
-864.302  	6.24391
-856.275  	16.5072
-891.278  	4.86071
-908.53  	19.6384
-902.405  	117.144
-961.655  	6.01099
-1246.95  	200.808
-1278.07  	569.976
-994.518  	84.432
-1162.64  	409.331
-1338.2  	74.7169
-902.542  	86.4704
-1355.32  	84.7343
-998.955  	214.998
-1306.23  	2.68526
-984.171  	85.9832
-1131.15  	479.049
-1149.8  	516.476
-1337.1  	451.114
-969.723  	0.0730011
-954.319  	280.62
-1271.84  	89.871
-814.737  	149.445
-945.806  	65.0265
-908.386  	46.7411
-1347.19  	390.359
-1006.78  	2.76195
-900.077  	25.1516
-922.802  	324.214
-927.364  	56.9209
-971.591  	90.5295
-1355.48  	219.358
-1192.76  	429.459
-1392.79  	429.879
-1375.71  	81.3209
-1489.45  	23.6149
-1315.29  	277.614
-929.982  	145.948
-999.974  	83.4302
-874.739  	16.0208
-1227.69  	57.683
-1376.01  	112.848
-1138.41  	463.515
-905.122  	15.276
-901.701  	86.2352
-906.693  	131.047
-913.098  	59.2967
-943.836  	2.72704
-874.131  	8.08849
-889.298  	6.82331
-1061.64  	104.816
-1387.22  	375.326
-944.496  	64.7999
-1003.77  	52.9779
-944.128  	39.6504
-966.358  	26.4069
-913.555  	35.2064
-1423.29  	139.5
-1136.45  	446.333
-1324.22  	135.816
-1108.96  	261.479
-1161.69  	80.5493
-1270.08  	548.727
-1303.8  	550.207
-1191.24  	308.369
-1290.89  	197.352
-1381.34  	49.8301
-1432.62  	361.032
-1159.62  	149.987
-1467.16  	268.427
-1334.94  	434.132
-1454.43  	244.204
-1442.02  	346.828
-1313.49  	606.326
-1248.27  	174.922
-1121.37  	220.335
-1357.84  	338.417
-1414.77  	69.0199
-1418.96  	78.7326
-1432.44  	399.082
-1121.2  	419.001
-1258.64  	277.824
-1217.39  	194.437
-1442.15  	157.449
-1109.25  	520.481
-1278.55  	98.2693
-1187.67  	286.933
-1289.4  	522.923
-1417.17  	118.811
-1167.79  	572.159
-1434.24  	61.0728
-1323.89  	600.775
-1237.17  	480.122
-1221.73  	307.08
-1193.49  	375.639
-1335.93  	137.78
-1335.63  	254.006
-1131.72  	122.053
-1316.51  	41.0215
-1301  	505.332
-1439.46  	47.5334
-1333.77  	49.7456
-1349.5  	345.74
-1324.93  	508.436
-1427.98  	464.931
-1238.61  	397.344
-1347.63  	52.2131
-1424.97  	101.758
-1295.54  	350.366
-1445.01  	264.361
-1239.43  	120.489
-1453.71  	329.483
-1453.53  	319.274
-1446.93  	315.634
-1156.3  	437.571
-1378.74  	12.9675
-1062.48  	425.612
-1141.97  	343.683
-1323.32  	380.843
-1439.88  	13.7373
-926.151  	379.817
-1320.48  	487.131
-1118.87  	331.802
-1241.76  	384.297
-1388.73  	40.7381
-1178.8  	450.345
-1366.23  	437.089
-1177.21  	390.668
-1250.81  	536.64
-1431.4  	8.61298
-1399.5  	117.451
-1337.8  	164.295
-1164.7  	475.465
-1174.07  	508.906
-1207.63  	154.294
-1161.44  	511.981
-1344.19  	267.895
-1255.24  	615.767
-1335.86  	441.389
-1491.87  	81.6865
-1127.96  	167.497
-1216.62  	249.729
-1290.01  	237.646
-1235.78  	32.589
-1473.43  	43.7495
-1402.61  	233.526
-1339.65  	382.404
-1421.63  	298.412
-1360.54  	546.591
-1184.78  	482.556
-1324.55  	302.255
-1445.13  	287.542
-1304.25  	125.739
-1179.08  	45.4772
-1251.97  	222.705
-1256.29  	372.598
-1255.22  	215.136
-1296.74  	349.498
-1196.04  	539.079
-1385.67  	163.065
-1375.75  	220.246
-1366.77  	529.62
-1433.26  	39.1157
-1385.45  	449.262
-1141.91  	317.602
-1328.18  	355.876
-1145.04  	339.638
-1177.65  	627.348
-1305.91  	315.998
-1138.44  	359.495
-1226.21  	265.909
-1170.92  	60.557
-1250.68  	398.446
-1258.86  	262.31
-1284  	311.577
-1409.15  	107.464
-1358.62  	152.777
-1367.88  	443.914
-1292.03  	358.688
-1269.08  	252.464
-1164.45  	304.347
-1283.92  	433.618
-1382.79  	139.472
-1209.56  	452.653
-1284.4  	554.619
-1412.98  	110.852
-1394.06  	441.466
-1187.56  	527.661
-1155.64  	190.474
-1062.77  	369.874
-1231.07  	451.214
-1154.85  	488.537
-1473.75  	261.581
-1309.24  	480.5
-1404.7  	430.594
-1191.85  	563.303
-1329.13  	122.096
-1193.78  	109.616
-1407.79  	381.354
-1136.02  	340.348
-1364.96  	530.432
-1274.28  	567.739
-1438.55  	169.843
-1218.95  	454.67
-1144.8  	510.144
-1000.29  	363.551
-1421.51  	230.439
-1277.79  	536.68
-1401.32  	317.05
-1313.5  	351.413
-1201.85  	411.691
-1183.8  	541.18
-1301.77  	263.985
-1221.98  	507.569
-1385.32  	14.7844
-1459.31  	304.548
-1205.59  	167.087
-1345.75  	561.454
-1337.06  	231.037
-1410.47  	162.515
-1353.39  	359.066
-1123.83  	333.675
-1254.95  	396.278
-1172.22  	50.9098
-1246.41  	421.493
-1227.09  	518.418
-1430.76  	223.349
-1185.01  	442.894
-1308.73  	25.684
-1186.14  	338.976
-1097.51  	286.394
-1453.17  	270.233
-1307.16  	167.428
-1039.24  	234.814
-992.832  	101.215
-1230.68  	470.959
-963.909  	6.92181
-1023.47  	78.0365
-919.828  	7.74354
-971.347  	42.6818
-890.113  	2.62507
-1173.72  	450.036
-952.559  	91.5805
-906.558  	202.527
-909.009  	58.038
-861.964  	6.674
-953.087  	39.0707
-956.223  	37.5637
-902.971  	13.9149
-1375.6  	88.9617
-1369.74  	208.608
-911.169  	16.602
-895.489  	14.1018
-937.391  	63.1339
-944.374  	130.784
-1020.43  	35.3434
-854.37  	37.0066
-959.591  	4.33291
-953.961  	143.938
-910.064  	3.5801
-997.826  	96.6393
-1017.6  	25.0137
-878.368  	52.5953
-943.055  	34.6642
-1281.82  	351.173
-916.527  	3.57644
-946.091  	116.451
-915.916  	5.35618
-909.065  	107.665
-814.505  	602.334
-895.82  	131.698
-1272.79  	109.949
-1032.9  	98.8644
-1119.15  	396.388
-894.081  	23.4846
-1207.91  	293.041
-875.665  	23.532
-871.181  	4.21472
-876.333  	7.09142
-943.952  	32.2533
-1357.09  	79.1168
-970.292  	161.289
-1429.73  	59.4255
-966.103  	39.943
-974.408  	39.6217
-883.386  	11.053
-865.517  	2.40493
-1253.44  	259.604
-961.138  	55.4159
-918.899  	37.3557
-976.256  	25.0344
-975.852  	50.6363
-908.805  	20.1592
-1245.52  	83.1986
-874.698  	8.18063
-888.716  	36.798
-1296.43  	261.02
-1011.42  	20.3496
-968.341  	64.481
-970.628  	44.9315
-1055.73  	36.411
-977.789  	159.501
-933.169  	150.734
-856.206  	61.4948
-1280.7  	159.89
-986.976  	37.103
-1036.74  	10.5677
-979.351  	169.535
-1249.96  	127.925
-1407.09  	433.807
-1288.44  	135.401
-922.306  	90.2285
-923.67  	52.0771
-1348.49  	213.602
-938.762  	122.724
-904.653  	60.0283
-968.746  	0.288802
-949.613  	102.213
-1254  	222.856
-1004.29  	137.092
-1369.01  	103.514
-1063.35  	58.8151
-888.096  	14.7818
-944.184  	3.33533
-955.095  	15.0617
-940.075  	2.32718
-968.539  	146.172
-1200.21  	448.203
-972.459  	33.8375
-1041.62  	173.023
-960.21  	107.325
-953.701  	190.438
-1328.73  	42.5557
-1044.73  	5.07208
-886.788  	52.5694
-1000.56  	321.992
-939.625  	53.2567
-1356.48  	61.2375
-904.892  	14.1246
-1004.6  	100.438
-900.861  	13.1457
-1458.2  	121.574
-891.143  	3.87613
-906.73  	53.9505
-1351.54  	210.744
-1376.5  	479.925
-996.232  	61.2443
-1376.69  	165.039
-1375.44  	44.5831
-955.959  	2.3474
-918.648  	99.3483
-1446.38  	89.094
-1474.06  	92.926
-956.39  	16.1498
-905.531  	87.4156
-1284.64  	94.9241
-1380.36  	428.475
-1011.78  	38.4819
-967.075  	7.98907
-897.778  	50.7909
-921.586  	29.7082
-1009.32  	190.188
-1119.74  	198.239
