16050
-377.911  	0.502554
-868.627  	277.898
-508.321  	14.5245
-515.18  	40.4264
-552.076  	11.6366
-582.038  	67.0731
-757.127  	20.2898
-942.683  	340.977
-523.747  	3.15613
-547.843  	16.1624
-520.636  	131.397
-444.235  	41.2467
-538.882  	8.34627
-522.226  	4.08884
-521.98  	2.29274
-535.128  	24.0958
-575.314  	1.0177
-819.211  	37.9096
-542.599  	45.6202
-578.547  	47.7374
-534.788  	30.2266
-508.012  	1.97091
-531.362  	26.2251
-521.276  	30.5326
-624.35  	31.7629
-784.812  	110.553
-533.368  	4.94196
-533.871  	38.3567
-914.646  	204.852
-870.306  	286.855
-222.678  	1.82838
-518.261  	102.081
-237.223  	1.55822
-515.914  	18.5706
-529.143  	67.9681
-507.394  	13.5387
-509.599  	27.7207
-736.213  	353.174
-868.73  	241.3
-824.171  	397.113
-528.815  	36.2937
-953.488  	71.2182
-555.327  	0.85644
-511.956  	128.464
-508.99  	17.5588
-975.385  	168.914
-839.738  	20.0121
-809.067  	338.104
-526.001  	116.588
-460.652  	2.11766
-493.07  	10.5753
-494.364  	12.5882
-564.343  	1.6479
-490.125  	42.9144
-546.738  	16.5241
-536.759  	23.7179
-494.613  	26.5012
-731.684  	338.522
-513.677  	11.6512
-557.052  	30.3289
-611.574  	1.38617
-508.742  	6.44772
-598.656  	34.0414
-547.897  	5.49969
-535.815  	23.5832
-527.421  	19.3497
-510.725  	35.5853
-515.477  	12.7944
-412.337  	12.6747
-928.866  	238.998
-537.107  	41.9693
-474.022  	19.0926
-515.728  	102.404
-480  	47.3554
-481.988  	0.812515
-856.332  	244.548
-534.804  	29.9295
-863.904  	20.6755
-518.138  	6.25843
-527.535  	6.90156
-545.263  	5.14448
-824.957  	13.5101
-943.554  	439.669
-731.125  	31.1033
-598.383  	27.4379
-522.095  	83.3168
-529.25  	108.857
-530.676  	41.2901
-418.789  	41.2637
-816.275  	134.168
-829.222  	186.236
-477.013  	23.3431
-591.717  	39.5383
-530.944  	0.111056
-994.135  	285.736
-485.641  	1.55495
-955.623  	13.034
-513.071  	19.9123
-535.511  	56.95
-530.027  	28.742
-1040  	138.83
-802.359  	2.18961
-520.226  	147.674
-816.539  	100.599
-496.799  	12.9876
-1022.45  	99.6233
-499.413  	13.9431
-477.043  	1.20089
-533.458  	46.5151
-816.123  	319.151
-918.432  	174.841
-1044.99  	179.308
-498.514  	58.4602
-519.928  	15.6517
-524.093  	45.7853
-590.199  	19.1244
-741.814  	253.575
-507.139  	14.7953
-516.561  	85.7905
-540.018  	2.76649
-506.837  	6.65853
-814.788  	408.75
-946.028  	279.306
-758.017  	144.658
-543.617  	14.1345
-570.212  	1.35479
-497.319  	9.30431
-793.722  	371.127
-533.082  	17.6552
-535.764  	12.352
-525.574  	108.774
-442.768  	7.2594
-531.531  	101.222
-518.664  	0.834149
-853.555  	97.4873
-524.96  	134.902
-904.423  	220.721
-1046.65  	280.148
-720.916  	254.551
-900.548  	180.001
-898.785  	93.158
-939.853  	489.405
-1023.5  	293.832
-173.018  	636.38
-763.31  	353.188
-828.294  	153.856
-825.695  	352.295
-927.547  	227.179
-1036.13  	301.154
-882.451  	316.143
-902.272  	324.193
-1013.38  	56.7395
-656.299  	417.611
-796.808  	360.338
-965.157  	420.582
-788.007  	271.368
-946.775  	23.6197
-948.342  	273.218
-811.106  	384.793
-1053.26  	285.262
-1024.27  	341.493
-841.094  	69.3212
-1045.78  	144.229
-1060.25  	73.3086
-800.985  	193.207
-787.303  	282.248
-930.243  	423.115
-935.591  	250.32
-888.675  	318.339
-1040.8  	92.381
-823.422  	212.491
-867.895  	284.984
-846.254  	118.978
-899.442  	84.3383
-908.423  	214.247
-1005.78  	189.397
-924.028  	413.62
-910.798  	351.752
-1043.02  	118.373
-1013.72  	228.582
-926.103  	440.165
-1020.07  	40.3078
-1047.17  	193.411
-869.61  	46.48
-995.378  	114.71
-843.924  	322.489
-867.024  	311.821
-1062.54  	159.702
-1027.82  	151.614
-931.729  	283.82
-815.744  	136.049
-946.942  	2.5282
-980.119  	419.997
-807.147  	175.844
-938.774  	138.026
-1065.83  	181.812
-888.3  	99.0099
-1035.48  	80.7028
-807.906  	110.252
-891.138  	192.644
-746.87  	266.506
-932.944  	337.069
-1005.99  	24.701
-926.113  	179.319
-868.484  	254.398
-943.823  	103.507
-968.839  	473.545
-1065.65  	102.185
-924.478  	102.527
-1071.28  	29.7226
-890.89  	224.323
-1033.26  	334.937
-1034.69  	112.49
-961.003  	217.844
-876.872  	83.2468
-1037.35  	281.593
-877.867  	110.081
-916.519  	198.072
-975.716  	231.773
-1023.8  	61.5859
-963.434  	229.464
-936.178  	188.571
-847.146  	299.376
-919.481  	376.939
-1050.88  	69.6559
-1005.69  	228.545
-896.648  	47.2404
-931.168  	194.69
-858.882  	195.314
-998.949  	64.6193
-844.368  	114.942
-947.952  	163.914
-820.562  	341.779
-940.968  	258.099
-829.808  	43.3041
-975.317  	132.963
-928.25  	386.19
-845.738  	143.907
-754.979  	340.424
-982.309  	245.393
-962.892  	290.632
-993.4  	185.127
-964.967  	320.511
-958.565  	174.225
-834.457  	104.286
-942.024  	276.709
-807.643  	185.483
-984.943  	243.563
-936.017  	126.64
-1058.41  	210.505
-830.181  	286.794
-831.778  	32.418
-915.815  	187.341
-827.258  	381.607
-1048.9  	161.604
-1059.14  	192.112
-821.532  	309.199
-722.376  	301.966
-883.942  	237.912
-785.983  	339.265
-1008.11  	309.156
-890.358  	159.983
-865.462  	201.216
-900.615  	255.8
-1049.28  	96.2855
-858.383  	381.674
-817.065  	222.55
-802.225  	355.72
-836.452  	73.1384
-910.094  	373.607
-1003.64  	197.603
-837.149  	92.2988
-766.224  	128.937
-921.55  	415.67
-909.494  	165.703
-864.436  	49.528
-987.119  	159.112
-916.281  	431.297
-1003.42  	151.782
-867.548  	339.475
-925.222  	267.439
-793.527  	235.407
-834.383  	89.4828
-929.636  	171.097
-906.419  	215.944
-768.647  	295.765
-924.307  	362.182
-937.987  	352.864
-865.723  	251.732
-764.098  	287.691
-959.899  	151.535
-906.011  	324.626
-840.778  	129.107
-1041.53  	128.52
-1008.95  	232.996
-1046.54  	12.1237
-835.273  	122.035
-448.02  	3.17534
-830.716  	7.03303
-560.129  	2.09289
-552.549  	2.15324
-595.865  	39.0399
-521.646  	85.4855
-511.608  	32.7061
-507.867  	19.4847
-384.308  	0.481749
-804.499  	227.992
-999.797  	62.1007
-536.473  	7.86555
-811.789  	34.1192
-504.765  	58.0112
-501.45  	4.92517
-961.264  	17.6862
-515.292  	41.3912
-547.592  	7.33819
-524.579  	1.04876
-432.982  	4.32732
-862.298  	219.937
-880.251  	406.25
-512.444  	24.4207
-626.726  	74.4267
-528.548  	74.8638
-524.414  	58.6271
-530.826  	88.8803
-530.83  	17.0043
-829.613  	38.8017
-506.53  	1.59037
-515.483  	161.579
-505.114  	17.1395
-593.599  	58.2589
-528.616  	50.1232
-532.94  	29.8682
-539.88  	58.4825
-515.717  	35.0372
-555.293  	18.3239
-530.415  	59.4976
-517.273  	72.0344
-522.649  	46.8103
-543.925  	6.32748
-528.613  	155.472
-520.401  	20.4253
-510.795  	0.629096
-523.447  	70.632
-521.35  	165.168
-429.15  	2.39333
-509.281  	5.42168
-449.752  	5.03195
-530.093  	76.4668
-497.819  	6.19535
-1003.94  	65.4333
-822.045  	54.7719
-514.01  	3.99397
-508.554  	1.13814
-532.177  	57.2011
-799.527  	8.49108
-544.314  	20.9199
-537.549  	12.5889
-521.211  	4.06165
-509.097  	55.7677
-504.291  	2.39019
-809.755  	54.8078
-778.145  	136.036
-540.559  	15.7709
-871.059  	269.384
-544.973  	6.5756
-527.598  	28.7701
-539.097  	3.03421
-505.116  	43.0164
-534.383  	5.22469
-541.653  	88.3118
-563.595  	19.899
-977.834  	66.6411
-919.931  	338.87
-517.287  	62.9583
-552.423  	54.4287
-588.803  	33.1863
-904.163  	202.001
-574.856  	5.52019
-513.293  	36.9821
-536.827  	41.8196
-833.623  	24.7403
-501.668  	27.7214
-871.016  	166.211
-594.361  	39.4799
-543.845  	35.5398
-504.133  	18.9475
-508.585  	28.533
-533.151  	31.8446
-598.922  	37.9032
-817.092  	10.3353
-1004.37  	6.72043
-518.123  	17.5377
-551.177  	6.5595
-875.518  	409.704
-802.915  	112.856
-841.092  	99.1481
-419.961  	12.5801
-444.872  	3.14821
-539.737  	7.27068
-520.662  	94.0197
-539.357  	1.68019
-525.876  	4.18294
-838.889  	143.919
-492.972  	6.05009
-530.329  	28.8528
-918.572  	197.6
-960.769  	102.68
-515.249  	90.1377
-512.541  	22.0006
-598.88  	25.4058
-481.423  	13.5032
-446.442  	1.59065
-816.124  	67.076
-559.302  	4.39027
-850.458  	54.2414
-835.651  	14.6122
-588.732  	19.7928
-561.091  	8.91016
-532.322  	11.0773
-1013  	186.17
-533.3  	43.3348
-514.785  	133.526
-527.84  	18.3212
-984.954  	102.456
-527.529  	67.157
-512.993  	26.8204
-528.248  	60.8746
-543.602  	1.75402
-514.85  	39.1186
-1007.62  	294.134
-509.416  	8.99498
-996.446  	308.895
-431.449  	1.42909
-444.878  	16.5881
-703.642  	348.626
-839.028  	8.7202
-465.403  	4.39685
-970.342  	41.2649
-500.774  	15.7036
-948.842  	47.121
-555.45  	8.09165
-832.45  	324.831
-490.665  	20.8568
-483.989  	6.7213
-462.502  	16.0073
-505.289  	31.4084
-515.518  	31.9108
-1014.97  	182.899
-519.371  	26.3149
-510.187  	47.5651
-758.838  	61.5138
-870.207  	347.317
-446.341  	9.85808
-845.593  	302.493
-515.456  	93.4904
-496.824  	10.6519
-528.212  	72.8592
-920.188  	304.209
-955.662  	267.2
-1045.53  	151.522
-763.751  	361.1
-836.6  	250.736
-859.156  	5.40429
-1008.4  	330.472
-821.963  	293.516
-869.977  	54.9334
-844.729  	168.173
-652.574  	311.643
-916.971  	62.4979
-932.076  	309.017
-1022.66  	53.4085
-933.085  	274.017
-898.734  	283.814
-938.663  	430.614
-885.71  	260.796
-929.49  	178.105
-889.586  	223.441
-1008.89  	356.536
-892.683  	138.245
-913.186  	347.549
-900.459  	316.202
-1005.45  	320.981
-787.162  	243.992
-1035.1  	114.549
-979.338  	0.353325
-855.499  	170.748
-934.708  	345.322
-900.643  	130.986
-989.794  	19.4367
-834.582  	262.817
-978.019  	147.092
-888.15  	124.752
-1023.94  	280.355
-753.465  	228.056
-970.08  	6.19526
-1020.23  	339.957
-979.951  	112.614
-968.915  	412.021
-825.718  	26.0998
-921.874  	347.659
-1022.1  	84.6007
-967.446  	173.938
-815.765  	112.211
-780.74  	93.4682
-923.871  	281.283
-852.868  	308.239
-853.652  	262.447
-946.446  	84.7323
-1026.65  	303.776
-878.341  	113.909
-989.17  	386.983
-821.735  	268.419
-906.829  	439.671
-833.935  	237.924
-739.148  	293.527
-957.537  	64.5651
-1017.22  	70.0205
-976.706  	4.88421
-831.814  	353.009
-866.306  	352.166
-948.001  	329.708
-836.108  	154.312
-946.259  	194.331
-875.119  	226.998
-810.997  	143.218
-882.27  	396.167
-849.216  	51.2301
-1020.99  	221.48
-886.949  	98.9949
-1064.88  	95.5637
-998.738  	318.197
-961.643  	162.769
-1012.77  	22.0397
-872.371  	87.168
-902.192  	111.348
-880.498  	396.93
-907.026  	350.861
-756.663  	326.509
-897.359  	21.5804
-940.884  	381.185
-818.156  	376.608
-965.523  	93.3388
-865.041  	296.894
-909.458  	34.6225
-816.587  	9.05828
-856.86  	200.212
-932.908  	177.761
-839.448  	193.361
-928.654  	413.146
-859.165  	214.719
-1036.62  	28.8895
-761.604  	334.677
-814.363  	228.412
-994.815  	200.72
-804.385  	168.261
-990.483  	52.9295
-981.75  	246.28
-431.07  	600.787
-1042.88  	13.6998
-972.765  	411.095
-912.486  	286.962
-957.58  	351.132
-1061.64  	89.1348
-892.314  	359.675
-999.17  	304.444
-1058.47  	74.3944
-880.97  	325.167
-949.283  	172.348
-819.987  	149.123
-869.503  	383.087
-837.527  	267.833
-848.724  	188.624
-1020.41  	333.904
-964.13  	36.6762
-957.041  	322.326
-987.943  	373.973
-987.875  	100.032
-1046.96  	162.687
-1033.69  	16.4664
-842.147  	270.541
-863.373  	9.98255
-846.487  	131.902
-1002.8  	137.596
-936.262  	202.182
-984.575  	321.441
-969.481  	234.903
-1004.28  	191.988
-1013.61  	292.293
-805.551  	400.422
-980.079  	359.581
-832.72  	96.9384
-999.695  	19.5403
-929.311  	300.148
-1031.01  	86.4006
-953.858  	203.463
-1063.62  	155.599
-917.962  	411.363
-875.415  	479.816
-744.914  	277.185
-901.035  	183.871
-982.851  	151.832
-1006.17  	375.539
-919.284  	358.938
-876.289  	12.2991
-922.304  	280.872
-946.424  	2.5575
-1052.73  	52.1452
-847.815  	173.665
-950.541  	156.132
-956.217  	245.317
-985.645  	132.004
-868.267  	250.38
-807.307  	288.475
-849.228  	204.635
-965.781  	88.4544
-955.416  	50.9795
-905.591  	408.051
-961.791  	250.03
-947.099  	339.91
-991.715  	7.77857
-995.153  	299.42
-968.636  	245.229
-1003.25  	234.204
-515.672  	70.9346
-446.735  	70.9697
-539.863  	3.46177
-517.722  	70.2362
-523.858  	73.861
-1026.03  	234.817
-527.071  	49.4088
-542.579  	22.7514
-489.397  	11.2237
-851.03  	264.034
-523.573  	30.5111
-1051.1  	34.3222
-518.731  	57.6053
-489.217  	6.02568
-564.395  	27.2768
-560.255  	1.39731
-924.568  	332.416
-520.637  	71.6806
-613.39  	26.5078
-516.735  	67.5234
-532.84  	34.6488
-541.029  	17.0413
-517.576  	112.612
-1019.59  	88.2211
-757.777  	292.945
-704.119  	146.454
-414.601  	2.62491
-569.214  	5.42549
-519.699  	63.4421
-542.787  	82.5432
-919.833  	351.45
-516.325  	19.1281
-272.841  	2.87168
-927.262  	287.522
-535.356  	10.8277
-526.396  	43.4811
-523.381  	36.1915
-578.933  	76.1136
-977.28  	152.739
-424.094  	38.8514
-947.822  	94.9012
-520.732  	78.1088
-459.515  	13.2579
-883.664  	224.087
-596.374  	54.6327
-520.687  	116.537
-533.945  	70.6451
-444.865  	14.7622
-514.132  	29.1587
-854.184  	360.181
-534.407  	34.7569
-475.772  	25.5794
-574.108  	24.6235
-824.877  	81.4135
-589.302  	12.0251
-404.335  	8.93163
-864.793  	9.25858
-584.764  	30.9544
-826.961  	65.8793
-517.844  	12.994
-898.368  	107.665
-594.51  	9.37228
-411.244  	1.01353
-516.226  	57.8747
-494.173  	5.79742
-554.823  	39.5556
-532.323  	63.3831
-519.285  	33.7419
-514.905  	12.0232
-835.475  	224.371
-513.178  	137.126
-488.44  	31.0927
-430.577  	25.1673
-766.091  	68.388
-510.622  	57.4428
-509.147  	55.6429
-809.56  	49.5333
-843.197  	55.1525
-531.387  	2.46781
-564.298  	88.5653
-513.799  	7.89913
-531.136  	0.928483
-388.268  	3.03423
-818.954  	226.232
-513.055  	5.78615
-421.524  	8.29591
-540.825  	1.98561
-520.247  	8.88352
-520.889  	55.0701
-584.157  	2.71771
-771.596  	124.542
-910.791  	408.314
-600.123  	45.6446
-831.114  	288.615
-826.945  	45.9207
-526.47  	41.6205
-835.305  	52.9305
-520.244  	90.8574
-926.945  	2.15593
-498.271  	36.0974
-808.426  	332.726
-825.919  	353.062
-949.86  	324.891
-466.297  	0.392217
-522.716  	123.28
-785.326  	55.7688
-436.219  	67.677
-504.213  	27.0801
-512.861  	20.3526
-965.373  	279.226
-511.29  	1.52306
-543.487  	13.0351
-512.463  	142.827
-522.6  	25.758
-523.507  	39.0714
-838.915  	135.079
-847.105  	286.136
-983.16  	303.023
-846.173  	49.8927
-1068.17  	14.5016
-945.412  	193.569
-553.539  	76.9946
-505.21  	34.9126
-491.692  	6.80613
-765.503  	35.4181
-843.894  	69.6983
-819.581  	327.99
-555.691  	10.2525
-524.359  	40.8999
-535.158  	66.1225
-501.546  	24.9132
-538.861  	1.32611
-500.071  	4.38958
-500.602  	2.6091
-537.748  	44.0215
-968.499  	243.745
-567.794  	34.4549
-601.558  	28.984
-558.751  	20.6665
-575.791  	14.021
-509.26  	14.6911
-1018.81  	99.4412
-822.117  	321.401
-947.765  	97.385
-805.262  	188.395
-831.125  	57.8351
-920.797  	399.32
-948.92  	402.646
-853.241  	221.135
-935.182  	143.262
-989.063  	35.2297
-1014.19  	255.27
-844.446  	108.034
-1065.96  	200.183
-963.646  	313.276
-1052.42  	176.696
-1046.08  	247.933
-952.983  	439.209
-899.67  	126.714
-817.328  	167.674
-980.086  	244.141
-1011.98  	49.6244
-1015.55  	56.7652
-1032.36  	288.642
-813.053  	303.534
-913.206  	199.088
-882.811  	139.38
-1034.91  	114.522
-787.449  	370.004
-931.958  	75.7442
-859.487  	207.057
-933.958  	381.108
-1004.12  	84.4726
-842.587  	406.641
-1033.58  	44.0803
-959.467  	432.396
-895.698  	346.682
-891.461  	218.545
-849.314  	267.068
-963.317  	98.845
-959.492  	183.064
-816.165  	86.9412
-951.607  	28.8722
-941.711  	364.298
-1039.9  	31.2704
-972.778  	39.2997
-974.874  	250.111
-958.73  	367.742
-1034.36  	336.573
-874.994  	281.454
-953.537  	36.2067
-1030.4  	76.2914
-943.024  	253.46
-1029.11  	187.608
-895.729  	84.4693
-1056.94  	238.596
-1050.32  	227.967
-1029.89  	225.327
-827.745  	314.252
-996.657  	9.39067
-760.721  	304.928
-816.992  	246.283
-957.152  	274.879
-1044.62  	17.3252
-684.912  	279.866
-952.927  	351.045
-815.372  	231.055
-888.778  	273.587
-994.695  	29.8424
-845.772  	323.22
-989.685  	312.487
-848.082  	281.001
-910.403  	386.49
-1033.97  	7.0652
-999.17  	83.3003
-950.72  	117.466
-839.167  	343.259
-839.479  	363.98
-871.114  	112.738
-840.907  	369.285
-972.606  	192.053
-903.48  	441.885
-971.074  	310.227
-1075.57  	59.4685
-814.712  	120.186
-861.521  	176.126
-913.007  	166.695
-893.741  	13.029
-1057.15  	30.2263
-1015.08  	163.713
-964.408  	276.126
-1026.11  	215.113
-977.766  	401.724
-846.988  	345.599
-954.842  	220.882
-1021.08  	203.564
-937.026  	91.4845
-841.306  	32.7967
-911.484  	153.907
-896.003  	265.211
-914.144  	150.662
-929.307  	251.039
-865.924  	387.516
-992.6  	117.158
-993.891  	159.739
-989.411  	381.852
-1022.05  	27.9046
-998.729  	322.091
-825.501  	217.702
-953.95  	255.843
-817.086  	242.434
-854.211  	445.759
-929.446  	226.007
-817.048  	258.43
-882.714  	194.283
-838.455  	42.0228
-901.757  	280.54
-917.778  	190.043
-911.873  	222.235
-1015.84  	76.2152
-968.661  	109.045
-985.446  	319.412
-925.074  	257.429
-914.805  	178.704
-844.534  	220.497
-907.196  	305.433
-981.695  	98.5865
-873.506  	329.176
-921.085  	388.91
-1016.4  	78.8257
-996.879  	317.539
-862.748  	387.647
-826.586  	135.375
-770.346  	266.07
-884.111  	323.299
-831.624  	351.577
-1072.52  	192.416
-925.703  	339.561
-1005.48  	308.521
-859.456  	404.713
-962.894  	84.3839
-865.922  	79.068
-995.842  	269.401
-811.924  	242.968
-974.133  	378.932
-913.721  	406.403
-1029.58  	122.045
-879.333  	327.573
-826.154  	355.779
-726.43  	263.687
-1019.48  	163.541
-906.965  	380.954
-1012.65  	229.239
-946.334  	253.695
-861.445  	293.812
-838.477  	382.905
-933.308  	190.179
-880.512  	365.716
-987.803  	10.2204
-1057.41  	211.254
-865.504  	120.199
-974.395  	402.571
-960.136  	166.593
-1013.64  	119.157
-965.033  	257.058
-819.807  	244.801
-898.916  	283.294
-845.114  	36.6066
-897.48  	304.135
-878.082  	370.209
-1028.84  	160.4
-854.777  	318.04
-939.005  	16.8606
-854.651  	241.993
-794.213  	196.641
-1030.53  	191.408
-938.873  	118.81
-534.589  	99.0762
-476.634  	42.5967
-876.513  	333.217
-484.631  	2.48254
-506  	32.5696
-521.128  	3.67985
-528.802  	18.6391
-542.406  	1.9007
-837.172  	312.747
-527.676  	41.0586
-524.058  	96.6263
-509.648  	25.3617
-511.891  	4.69007
-516.438  	17.3138
-575.974  	19.7038
-492.83  	6.71145
-850.057  	54.5656
-851.614  	128.378
-550.323  	6.90406
-454.273  	6.84153
-505.171  	26.9559
-519.068  	57.5515
-511.932  	14.9053
-482.341  	17.0207
-518.619  	1.73995
-534.04  	65.7487
-555.93  	3.08524
-496.839  	40.1521
-506.212  	10.526
-477.122  	23.4169
-515.756  	15.3955
-920.168  	251.747
-500.132  	1.70739
-531.425  	53.4182
-551.455  	2.3519
-536.145  	53.9832
-616.594  	406.282
-520.106  	62.3796
-789.758  	68.229
-508.446  	41.437
-801.367  	278.808
-513.111  	10.5125
-856.884  	200.775
-520.821  	12.3487
-527.224  	2.15846
-430.276  	2.48006
-558.062  	16.9886
-828.338  	50.634
-532.351  	71.5671
-1013.48  	41.4052
-511.807  	17.0202
-522.41  	16.9411
-537.579  	8.21155
-508.969  	1.50079
-892.929  	179.369
-497.091  	22.4073
-550.391  	19.8054
-496.94  	10.2939
-521.855  	21.7071
-546.724  	9.76649
-883.072  	58.4426
-519.603  	2.36025
-511.157  	15.7767
-925.386  	185.728
-485.192  	8.62743
-509.938  	27.1893
-517.643  	19.2814
-537.789  	15.3101
-530.612  	69.8556
-536.381  	72.2592
-491.72  	30.1765
-788.589  	100.142
-588.525  	20.0649
-493.682  	4.11264
-530.517  	74.1983
-771.845  	79.6594
-1010.82  	309.165
-792.316  	84.8268
-541.754  	45.675
-502.851  	21.3478
-948.578  	147.277
-516.128  	53.4336
-511.274  	26.4394
-488.251  	0.16638
-487.742  	42.4649
-888.327  	155.277
-530.56  	58.6682
-843.364  	63.9168
-526.22  	24.6236
-535.808  	7.87853
-562.328  	1.87752
-574.765  	8.3159
-561.681  	1.37026
-498.253  	61.2516
-852.268  	297.272
-497.924  	14.0247
-516.633  	71.8999
-532.991  	48.5338
-516.786  	82.5276
-818.863  	26.4114
-289.736  	1.69536
-524.87  	25.0548
-519.169  	135.467
-488.946  	21.4318
-826.413  	40.3224
-463.358  	6.99083
-604.32  	54.84
-540.426  	5.89094
-1033.87  	83.003
-540.525  	1.10081
-534.983  	27.0832
-951.774  	144.037
-977.65  	342.015
-482.388  	25.5882
-847.126  	102.262
-839.394  	29.9949
-539.683  	1.13321
-510.35  	43.5352
-1038.95  	62.2067
-1050.03  	71.3708
-489.293  	6.55692
-508.407  	38.6423
-789.991  	58.9046
-987.108  	300.054
-497.568  	16.1237
-485.772  	3.1971
-524.661  	24.6571
-491.181  	12.8902
-523.835  	80.1872
