17130
-1063.91  	52.3036
-996.969  	422.009
-1079.34  	269.919
-1049.53  	358.976
-1097.72  	59.4328
-1092.33  	279.906
-849.023  	192.353
-971.201  	126.385
-933.364  	344.708
-905.409  	153.662
-1120.15  	161.469
-1086.15  	99.1079
-953.755  	334.57
-1123.71  	204.674
-973.563  	28.4848
-827.854  	399.12
-1077.21  	368.237
-895.39  	115.39
-967.61  	287.297
-964.738  	130.372
-1090.12  	17.2567
-953.865  	392.278
-946.965  	34.5518
-1052.22  	27.0255
-840.733  	192.976
-653.8  	17.6967
-860.748  	351.863
-1049.01  	50.4186
-576.213  	70.5469
-826.858  	265.835
-590.978  	126.022
-629.269  	26.2678
-602.765  	83.9997
-573.026  	49.1499
-607.47  	75.3997
-600.187  	108.99
-605.604  	15.8292
-608.969  	40.0168
-606.283  	9.19433
-577.766  	20.4711
-1036.15  	404.149
-429.529  	1.42913
-927.868  	297.959
-567.093  	17.1702
-582.084  	47.388
-613.725  	13.2975
-648.2  	76.3335
-833.029  	22.3093
-1008.91  	365.17
-581.62  	3.04689
-606.027  	17.7285
-588.867  	153.174
-499.629  	46.6094
-599.101  	9.56444
-583.108  	4.84822
-579.226  	2.17291
-598.515  	27.8123
-639.189  	1.28952
-907.787  	41.4263
-603.876  	52.3032
-643.507  	54.4065
-594.774  	34.8096
-564.529  	2.1303
-596.619  	30.4307
-582.09  	35.4359
-695.599  	36.0241
-867.551  	122.018
-591.55  	6.21294
-594.367  	44.2002
-977.534  	222.051
-930.27  	307.982
-256.972  	1.81852
-581.569  	118.433
-274.14  	1.55503
-577.009  	21.5382
-599.361  	79.2849
-571.794  	15.7224
-568.125  	32.6359
-783.118  	378.028
-929.605  	260.492
-880.021  	432.954
-595.516  	42.2231
-1019.55  	76.5391
-616.489  	1.37401
-575.547  	149.385
-565.217  	20.0171
-1042.95  	180.164
-931.113  	21.7102
-863.116  	362.795
-594.744  	135.803
-519.309  	3.17531
-555.881  	12.5418
-556.989  	15.0742
-625.206  	2.41918
-545.561  	48.2856
-619.242  	19.2994
-596.698  	27.3619
-561.078  	30.985
-776.762  	364.65
-577.592  	13.7851
-618.772  	35.031
-681.068  	1.59575
-571.615  	7.55344
-666.512  	38.8002
-610.884  	6.34618
-595.929  	27.364
-588.186  	22.4308
-582.197  	41.6714
-575.084  	15.1551
-466.761  	14.2686
-992.773  	255.384
-597.939  	48.356
-540.572  	22.152
-581.709  	119.375
-545.611  	55.4602
-544.667  	1.28013
-915.436  	263.031
-608.782  	34.9967
-952.674  	22.8404
-576.357  	7.13624
-587.18  	7.9305
-604.526  	4.86152
-911.778  	14.9006
-1008.61  	469.953
-803.999  	34.2844
-664.737  	31.4939
-582.691  	96.1733
-599.536  	126.933
-590.526  	47.4956
-471.429  	46.5176
-899.427  	148.274
-885.954  	200.39
-534.75  	26.374
-657.3  	45.3942
-588.744  	0.0429385
-1062.98  	305.528
-543.673  	1.11536
-1024.46  	13.5612
-584.179  	23.2008
-600.957  	65.9917
-603.614  	33.5531
-1110.44  	149.211
-888.374  	2.36991
-588.74  	172.159
-901.865  	111.166
-556.403  	15.4621
-1093.36  	106.407
-555.541  	15.6178
-538.59  	1.35351
-594.809  	53.4695
-870.858  	345.718
-978.579  	185.395
-1116.24  	191.105
-566.903  	68.3661
-578.958  	18.0781
-584.41  	53.0934
-656.392  	21.9376
-789.429  	271.439
-568.202  	17.3723
-582.067  	99.9528
-598.717  	3.26253
-564.4  	8.4694
-869.249  	445.645
-1011.55  	298.548
-835.998  	159.644
-600.348  	15.4865
-632.421  	1.57847
-557.067  	11.5974
-847.219  	396.389
-592.598  	20.592
-596.988  	14.1926
-588.471  	125.781
-499.705  	8.57843
-603.207  	118.093
-576.669  	0.888163
-940.814  	107.839
-594.691  	157.206
-967.676  	237.986
-1113.03  	297.881
-764.916  	271.769
-957.605  	191.719
-959.336  	102.268
-998.77  	521.857
-1090.25  	312.947
-151.979  	696.617
-812.694  	376.26
-880.859  	164.962
-878.386  	374.926
-986.303  	241.653
-1102.31  	318.648
-941.105  	337.241
-964.242  	346.719
-1079.44  	60.5141
-692.005  	455.391
-848.704  	384.026
-1031.28  	449.116
-838.629  	289.735
-1007.8  	22.5769
-1008.46  	292.231
-868.074  	411.923
-1120.77  	303.966
-1090.26  	363.894
-895.223  	73.8012
-1113.06  	153.641
-1129.01  	80.0264
-852.117  	207.114
-839.866  	301.351
-990.28  	450.379
-996.718  	266.653
-946.57  	338.55
-1113.8  	98.8495
-879.745  	226.77
-924.541  	303.661
-901.979  	126.947
-960.269  	89.8888
-966.198  	228.384
-1069.28  	203.496
-984.789  	440.827
-970.128  	374.358
-1110.82  	126.248
-1080.02  	243.435
-990.6  	470.904
-1086.78  	42.7462
-1118.28  	206.558
-926.953  	49.6986
-1064.76  	122.74
-898.664  	341.596
-923.811  	332.152
-1132.86  	170.338
-1098.92  	161.989
-992.247  	302.192
-870.059  	145.186
-1009.12  	5.27915
-1044.31  	448.683
-858.486  	186.977
-1001.78  	147.392
-1135.16  	191.817
-947.969  	105.513
-1102.89  	85.2805
-861.84  	117.502
-947.884  	204.91
-795.171  	284.762
-994.5  	359.366
-1072.2  	26.3608
-985.789  	190.837
-929.364  	272.137
-1008.81  	110.618
-1031.28  	504.663
-1135.77  	109.059
-984.835  	108.833
-1140.85  	31.5963
-951.754  	239.614
-1098.55  	356.788
-1103.99  	119.897
-1025.4  	232.498
-935.035  	88.8061
-1104.5  	299.795
-935.935  	118.812
-977.589  	211.266
-1041.8  	247.321
-1091.31  	65.4881
-1025.66  	243.72
-999.548  	201.699
-903.516  	319.763
-980.441  	402.169
-1120.46  	74.4965
-1075.12  	244.463
-957.095  	50.3204
-994.555  	207.993
-913.688  	210.345
-1065.4  	69.67
-899.372  	122.368
-1010.33  	174.685
-876.88  	365.352
-1002.91  	274.491
-884.278  	45.4869
-1042.97  	142.037
-989.777  	411.19
-900.866  	154.527
-803.503  	371.754
-1051.65  	262.774
-1025.55  	309.7
-1062.15  	197.935
-1028.87  	339.078
-1022.22  	185.538
-889.634  	112.335
-1005.22  	295.223
-860.26  	198.382
-1051.73  	260.03
-997.039  	135.369
-1126.44  	224.133
-885.928  	305.992
-888.012  	34.7422
-979.534  	200.41
-881.962  	406.68
-1116.57  	171.701
-1128.07  	205.037
-878.873  	330.776
-768.925  	319.729
-941.21  	253.504
-839.08  	362.284
-1072.39  	328.967
-950.815  	173.054
-926.068  	215.215
-961.994  	273.289
-1120.56  	102.843
-914.49  	407.225
-871.255  	237.295
-854.079  	379.847
-891.669  	78.1853
-974.028  	400.23
-1071  	210.783
-892.567  	98.5301
-815.982  	138.193
-983.647  	446.123
-968.155  	176.198
-922.371  	53.0033
-1051.81  	171.593
-977.03  	460.039
-1070.55  	162.002
-925.486  	362.221
-987.247  	285.395
-845.766  	252.823
-891.131  	95.8895
-992.443  	182.466
-967.77  	230.561
-819.848  	316.032
-988.368  	387.052
-999.203  	374.48
-921.826  	267.892
-813.931  	306.77
-1021.41  	160.908
-965.571  	346.474
-897.566  	138.955
-1110.78  	137.496
-1074.3  	247.828
-1119.63  	12.8885
-890.84  	130.173
-502.648  	3.41431
-919.321  	7.85553
-622.406  	2.22662
-611.575  	2.16493
-663.722  	44.2994
-594.105  	99.8762
-576.807  	38.4762
-567.255  	22.9073
-437.469  	0.0902257
-858.465  	245.24
-1070.16  	66.6225
-594.638  	7.91207
-895.468  	37.7631
-571.368  	67.8172
-559.287  	6.20585
-1027.73  	19.0637
-575.397  	48.3058
-608.949  	8.31936
-583.181  	1.22704
-491.292  	5.28317
-921.888  	236.028
-941.219  	434.539
-569.473  	27.7813
-698.032  	84.3394
-596.234  	87.2425
-588.177  	68.0417
-595.68  	103.067
-589.41  	19.9141
-919.804  	42.2611
-562.958  	1.08328
-582.757  	188.269
-571.638  	20.1013
-661.23  	66.2107
-588.591  	57.9494
-593.232  	34.5901
-601.003  	67.1624
-579.05  	40.9591
-618.801  	20.9868
-597.906  	69.276
-584.79  	84.0886
-585.145  	54.2701
-603.872  	7.47702
-600.057  	181.161
-587.742  	23.7515
-568.438  	0.100628
-587.296  	82.1146
-590.313  	192.453
-485.75  	3.09348
-568.797  	6.21104
-509.014  	6.5173
-590.891  	87.9994
-558.848  	7.37512
-1069.3  	70.7316
-908.272  	60.498
-576.11  	4.63823
-565.865  	1.36771
-593.575  	65.91
-885.141  	9.44829
-607.442  	24.0019
-601.674  	14.5144
-589.775  	4.72364
-571.093  	65.2165
-562.226  	1.92956
-895.623  	60.3335
-859.631  	150.187
-601.613  	18.1803
-931.262  	292.465
-608.239  	7.55117
-591.978  	33.4052
-599.649  	3.38246
-568.39  	50.6042
-593.214  	6.18259
-615.519  	102.909
-625.111  	23.1934
-1045.5  	70.7179
-984.31  	362.499
-578.887  	73.0548
-614.516  	62.3818
-654.977  	37.7854
-964.213  	215.935
-637.315  	6.64067
-573.112  	43.1171
-601.364  	48.3644
-922.866  	27.2589
-560.619  	32.7155
-932.055  	179.535
-660.477  	45.2292
-605.895  	40.6214
-560.496  	21.2091
-567.62  	33.5712
-602.358  	37.0197
-666.745  	43.132
-904.809  	11.4018
-1074.29  	7.21163
-579.889  	20.5034
-609.945  	6.58112
-934.442  	437.957
-884.554  	124.667
-929.864  	109.453
-478.013  	15.1396
-506.113  	3.55657
-599.667  	8.28747
-588.311  	109.537
-610.455  	1.85893
-585.112  	4.9437
-927.335  	158.996
-551.515  	6.90349
-598.759  	33.7203
-980.002  	209.062
-1024.88  	109.556
-587.308  	105.237
-571.88  	25.8862
-665.938  	29.0377
-548.534  	15.6435
-500.387  	1.95332
-902.994  	73.9242
-619.029  	4.80286
-937.814  	59.9269
-926.146  	15.8044
-654.102  	22.8596
-625.195  	10.013
-591.583  	13.2996
-1083.01  	199.164
-594.743  	49.9571
-580.649  	155.578
-590.113  	21.2463
-1053.19  	109.143
-596.041  	78.1762
-580.43  	31.3243
-589.999  	70.2636
-605.135  	2.08936
-582.41  	45.8742
-1076.55  	313.416
-567.783  	10.8461
-1065.4  	328.428
-487.686  	2.06965
-505.769  	19.9967
-747.745  	374.319
-930.104  	9.7235
-519.962  	5.10227
-1040.71  	44.7649
-558.524  	17.7058
-1014.18  	50.0303
-616.358  	9.47522
-888.815  	347.99
-545.86  	23.0833
-542.67  	8.33469
-528.198  	18.5627
-569.042  	36.5849
-578.187  	37.1989
-1083.09  	195.268
-579.105  	30.6614
-574.23  	55.4334
-836.723  	67.7512
-928.293  	370.632
-505.998  	12.0565
-903.858  	323.096
-577.426  	108.579
-554.834  	11.695
-589.872  	83.9842
-979.387  	323.238
-1017.71  	284.452
-1112.78  	160.749
-813.273  	384.437
-890.993  	266.708
-915.318  	5.46624
-1071.88  	351.008
-877.199  	313.177
-926.222  	58.3843
-898.794  	176.895
-690.374  	338.197
-977.639  	66.7237
-991.965  	328.092
-1087.81  	57.3124
-992.402  	291.9
-955.166  	303.384
-1000.35  	458.85
-941.376  	275.922
-988.371  	187.667
-947.008  	237.961
-1073.45  	377.543
-955.657  	148.099
-971.889  	369.172
-959.817  	337.03
-1071.29  	342.028
-838.927  	258.083
-1102.92  	121.096
-1048.23  	0.123456
-911.694  	182.197
-996.067  	368.023
-958.445  	139.15
-1055.55  	21.8842
-888.431  	279.583
-1041.21  	157.066
-950.235  	133.214
-1091.52  	298.776
-801.083  	245.386
-1031.18  	5.267
-1086.08  	361.858
-1043.49  	119.5
-1029.94  	439.406
-880.033  	27.1634
-985.26  	371.593
-1090.47  	90.3547
-1033.01  	185.882
-868.273  	119.928
-831.325  	99.443
-985.368  	300.023
-910.842  	328.969
-908.517  	279.681
-1010.83  	90.3024
-1093.37  	323.2
-935.297  	121.288
-1053.71  	412.715
-876.409  	286.319
-965.17  	469.477
-886.127  	254.568
-786.723  	312.616
-1022.62  	68.9748
-1083.65  	74.5903
-1041.38  	5.2023
-885.787  	375.956
-923.455  	375.456
-1009.16  	350.996
-889.031  	164.646
-1007.35  	207.17
-931.496  	241.168
-863.269  	153.024
-943.484  	423.708
-905.011  	55.1539
-1087.47  	235.768
-944.803  	105.383
-1132.75  	101.096
-1063.81  	338.921
-1025.48  	173.572
-1078.58  	24.9472
-931.484  	93.0831
-961.336  	118.624
-937.801  	422.473
-969.532  	374.956
-807.641  	348.35
-960.115  	23.0047
-1003.25  	406.33
-875.581  	402.888
-1029.14  	99.2502
-924.727  	316.24
-968.45  	34.9594
-870.336  	10.0786
-914.041  	213.463
-992.839  	188.834
-894.392  	206.025
-991.558  	440.998
-914.862  	228.2
-1104  	30.9566
-811.181  	356.713
-866.729  	241.23
-1064.83  	215.014
-857.916  	180.637
-1055.03  	56.3639
-1046.75  	262.346
-440.424  	657.499
-1111.98  	14.6222
-1036.74  	437.445
-973.12  	306.393
-1021.45  	374.651
-1131.16  	94.5658
-952.281  	383.897
-1069.63  	325.964
-1125.72  	79.1287
-942.348  	347.838
-1011.2  	183.397
-872.487  	159.216
-927.274  	408.295
-892.351  	284.963
-904.495  	200.839
-1087.66  	355.927
-1029.56  	39.2516
-1019.59  	343.636
-1051.46  	398.16
-1056.27  	107.122
-1115.68  	172.973
-1101.73  	17.5602
-897.569  	286.162
-919.125  	10.2076
-903.996  	143.829
-1070.48  	146.715
-999.179  	215.695
-1053.17  	344.052
-1033.76  	250.385
-1070.68  	204.474
-1079.87  	311.193
-856.212  	427.264
-1048.01  	384.415
-887.413  	103.395
-1068  	20.9183
-991.577  	320.294
-1097.97  	92.0434
-1020.65  	217.768
-1131.11  	165.8
-975.581  	438.491
-933.193  	514.401
-791.315  	296.73
-963.52  	200.454
-1047.94  	162.515
-1070.7  	399.22
-979.247  	382.936
-935.249  	13.5275
-983.185  	299.57
-1009.14  	2.66997
-1122.59  	55.9204
-903.121  	185.385
-1014.02  	163.869
-1025.31  	267.917
-1050.43  	141.104
-927.385  	267.688
-860.382  	307.425
-906.21  	218.458
-1029.43  	93.9173
-1019.77  	54.3301
-964.272  	433.956
-1027.65  	264.6
-1010.15  	363.196
-1057.46  	7.76487
-1059.6  	319.92
-1035.59  	261.286
-1072.95  	250.408
-580.173  	82.7363
-498.94  	80.9856
-598.541  	4.41313
-579.533  	81.3677
-586.132  	85.44
-1095.31  	249.475
-588.419  	57.0525
-604.643  	26.009
-545.893  	12.3144
-908.957  	283.055
-588.247  	35.6313
-1121.81  	37.0031
-591.166  	67.5486
-546.874  	6.47141
-628.315  	31.1458
-620.334  	1.39116
-986.426  	354.893
-584.254  	83.2338
-683.311  	30.1159
-577.295  	78.3478
-593.926  	39.9777
-600.821  	19.9596
-580.371  	130.618
-1090.44  	95.2017
-805.861  	315.016
-774.275  	161.314
-474.534  	3.5093
-630.619  	5.04854
-585.092  	73.8657
-605.328  	94.483
-982.838  	375.584
-580.263  	22.4338
-316.046  	2.82887
-988.596  	306.686
-594.814  	12.8666
-598.371  	50.713
-583.269  	41.9456
-645.077  	86.5147
-1047.68  	164.995
-477.394  	43.9437
-1016.12  	101.798
-581.955  	90.4204
-517.593  	14.8772
-943.282  	240.926
-663.533  	62.0687
-591.712  	135.875
-594.998  	81.2141
-507.292  	17.4966
-578.01  	33.9698
-911.961  	386.453
-595.833  	40.0665
-542.635  	29.9471
-639.295  	27.9841
-912.185  	89.7783
-654.822  	13.8864
-458.867  	11.1204
-953.594  	10.2951
-649.465  	35.6899
-916.143  	72.2419
-582.094  	14.8257
-960.718  	115.939
-662.09  	10.7094
-469.419  	0.676477
-578.019  	67.396
-551.59  	6.16107
-617.523  	45.3001
-593.125  	72.9109
-579.319  	39.3505
-572.397  	14.0937
-892.883  	242.529
-577.316  	159.438
-544.324  	34.8201
-483.379  	28.3299
-846.172  	75.3405
-574.467  	67.2888
-573.508  	65.185
-895.9  	54.5664
-931.079  	60.9433
-601.325  	2.82282
-628.666  	100.819
-570.493  	9.15973
-602.233  	1.21295
-440.968  	3.80508
-874.698  	242.995
-569.769  	5.56411
-477.843  	8.95369
-599.474  	2.47032
-580.9  	10.3966
-581.417  	63.7587
-647.845  	3.27316
-852.191  	137.472
-973.062  	435.723
-666.707  	52.09
-887.323  	309.082
-913.625  	50.803
-587.065  	48.1202
-923.471  	58.3228
-588.292  	105.899
-991.251  	2.24518
-564.511  	42.0978
-863.142  	357.534
-880.83  	380.768
-1015.52  	346.291
-531.71  	0.251958
-588.088  	143.184
-867.811  	61.5507
-488.454  	77.0032
-567.108  	31.9195
-573.233  	24.0057
-1030.11  	298.068
-579.379  	1.55352
-603.121  	14.9885
-575.429  	165.968
-584.931  	29.9546
-589.226  	45.5878
-926.496  	149.368
-905.708  	310.435
-1052.61  	324.531
-935.953  	55.2212
-1139.6  	16.0467
-1008.12  	207.818
-616.556  	87.9326
-572.819  	40.7541
-548.39  	8.04924
-843.864  	39.1931
-934.111  	77.0142
-873.637  	350.967
-614.527  	11.0379
-584.796  	47.425
-596.425  	75.951
-561.868  	29.4887
-603.114  	1.51628
-557.082  	4.74523
-558.883  	3.24925
-610.882  	51.3458
-1039.49  	266.054
-631.12  	39.4152
-669.395  	32.948
-622.935  	23.6598
-641.284  	16.0236
-569.889  	17.5644
-1087.39  	106.233
-875.411  	342.583
-1011.59  	103.901
-856.752  	200.786
-887.169  	61.6862
-980.016  	424.651
-1009.09  	427.664
-910.546  	235.925
-995.492  	152.433
-1055.57  	37.7051
-1085.13  	273.202
-897.883  	115.146
-1133.98  	211.754
-1026.6  	333.767
-1120.58  	188.142
-1113.21  	264.7
-1014.11  	467.543
-958.774  	134.888
-868.877  	176.602
-1044.13  	260.125
-1080.27  	52.9128
-1083.95  	60.4897
-1100.19  	307.366
-865.298  	323.111
-971.772  	212.437
-939.538  	148.714
-1103.96  	121.8
-842.009  	395.517
-990.721  	79.5633
-915.129  	220.599
-994.222  	405.152
-1074.15  	90.2946
-897.723  	434.704
-1101.51  	46.9613
-1021.25  	460.944
-953.593  	369.306
-947.457  	233.556
-907.667  	285.476
-1026.49  	105.446
-1023.26  	195.092
-869.665  	92.8942
-1013.47  	30.932
-1002.63  	388.21
-1107.64  	34.0277
-1033.98  	41.0707
-1038.39  	266.324
-1020.82  	391.596
-1101.09  	358.336
-936.643  	301.103
-1020.35  	38.9207
-1097.3  	80.6092
-1002.79  	269.89
-1099.62  	200.621
-954.002  	90.576
-1124.21  	254.006
-1118.68  	243.447
-1100.6  	240.638
-883.451  	335.16
-1061.44  	9.9971
-811.882  	325.39
-872.091  	262.797
-1019.23  	292.845
-1111.63  	16.7168
-725.813  	296.812
-1015.24  	374.117
-866.829  	248.136
-948.625  	292.358
-1061.5  	31.6897
-902.235  	344.773
-1053.53  	333.613
-903.883  	299.595
-968.117  	411.947
-1101.35  	7.32762
-1067.04  	89.0904
-1016.35  	125.405
-894.36  	365.674
-896.207  	388.551
-928.168  	119.784
-895.252  	393.479
-1035.61  	204.912
-963.118  	471.366
-1032.92  	332.464
-1146.15  	63.2355
-867.822  	128.207
-921.726  	188.605
-976.927  	178.724
-951.733  	16.3453
-1127.73  	32.5191
-1080.79  	175.55
-1028.03  	294.145
-1093.17  	229.236
-1042.66  	426.285
-904.259  	368.82
-1017.52  	234.678
-1092.98  	217.802
-999.288  	97.2922
-898.575  	34.9465
-969.212  	165.571
-957.089  	283.417
-971.972  	161.593
-991.604  	267.732
-921.894  	413.213
-1059.24  	124.942
-1058.63  	169.998
-1053.39  	406.905
-1091.77  	29.8054
-1064.3  	343.652
-879.147  	234.639
-1017.4  	272.803
-872.688  	258.915
-909.048  	476.547
-993.273  	241.264
-871.538  	275.565
-940.952  	206.427
-894.823  	45.1652
-960.916  	300.53
-975.607  	202.296
-974.966  	237.383
-1082.53  	81.5133
-1034.78  	116.46
-1050.29  	340.521
-987.288  	274.597
-974.87  	191.209
-898.774  	234.713
-971.068  	327.166
-1049.7  	105.518
-930.483  	350.111
-982.683  	417.005
-1083.64  	84.2555
-1064.22  	338.55
-917.817  	411.386
-882.375  	144.717
-819.926  	283.67
-942.936  	344.987
-886.427  	374.798
-1140.55  	204.143
-990.729  	363.456
-1073.17  	329.217
-915.812  	431.601
-1024.99  	90.7779
-921.508  	84.2472
-1065.69  	288.382
-866.873  	259.479
-1040.4  	404.618
-974.852  	433.756
-1098.92  	130.148
-936.913  	349.121
-880.179  	381.951
-772.861  	280.618
-1087.64  	174.883
-969.836  	407.356
-1078.54  	244.127
-1008.59  	270.263
-919.159  	313.798
-897.025  	409.74
-995.779  	202.692
-938.405  	389.767
-1055.2  	10.9941
-1125.55  	227.072
-923.163  	128.148
-1037.36  	429.509
-1024.04  	177.519
-1080.92  	126.508
-1030.88  	274.353
-871.353  	259.87
-959.279  	302.45
-900.573  	39.0316
-956.639  	324.033
-937.255  	395.337
-1096.98  	171.072
-910.765  	339.208
-1001.69  	18.3567
-910.853  	258.436
-845.635  	211.858
-1102.19  	204.773
-1001.31  	127.053
-606.384  	115.559
-544.013  	49.7269
-936.56  	356.571
-549.257  	3.15172
-575.659  	38.0651
-582.702  	4.19984
-594.627  	21.7341
-600.745  	1.06421
-894.233  	336.023
-592.149  	47.6193
-585.56  	111.411
-569.975  	29.7609
-568.314  	4.82437
-580.292  	19.949
-639.99  	22.6516
-551.765  	7.41822
-939.16  	60.3972
-939.459  	141.98
-610.788  	8.53852
-513.39  	7.49741
-567.506  	31.5017
-582.647  	66.9244
-581.217  	17.3107
-537.019  	19.4122
-583.053  	2.10287
-599.182  	76.1629
-615.538  	3.14084
-564.392  	47.0801
-575.272  	12.2454
-533.866  	26.7803
-578.818  	17.7792
-981.485  	268.604
-560.445  	1.89899
-595.712  	61.8094
-612.466  	2.85419
-597.526  	62.1215
-650.149  	439.522
-580.159  	72.2193
-871.654  	75.3024
-578.842  	48.2737
-855.245  	298.743
-572.401  	12.344
-916.398  	216.418
-578.667  	13.9556
-584.329  	2.48232
-488.202  	3.17356
-622.251  	19.3711
-917.985  	55.463
-598.639  	83.1403
-1084.06  	44.4604
-576.484  	19.8263
-588.159  	19.8179
-595.469  	8.58395
-565.647  	1.58326
-954.053  	192.973
-561.287  	26.686
-611.96  	22.6002
-562.412  	12.1394
-587.677  	25.3309
-607.247  	11.4669
-944.522  	62.6399
-577.33  	3.38634
-569.938  	18.8619
-988.294  	198.494
-553.971  	10.0278
-574.777  	31.7815
-582.855  	22.448
-610.424  	17.8713
-597.347  	81.2482
-600.126  	83.3289
-547.075  	33.8714
-872.025  	110.272
-655.504  	22.8387
-564.53  	4.99027
-597.364  	86.2394
-852.906  	87.8428
-1078.01  	330.297
-876.43  	93.4014
-604.355  	52.3865
-563.968  	25.5024
-1016.38  	158.522
-579.149  	62.423
-571.325  	31.0289
-553.186  	0.167437
-551.159  	49.9209
-950.325  	166.734
-599.154  	68.3867
-932.485  	70.6302
-599.14  	28.6516
-594.511  	8.9652
-626.174  	2.10548
-638.75  	9.41612
-625.004  	1.51799
-563.248  	71.5428
-911.26  	322.861
-563.077  	16.4829
-587.882  	84.0302
-598.409  	56.234
-581.179  	96.0382
-905.308  	29.1489
-335.921  	1.71544
-583.878  	29.2494
-587.913  	157.981
-551.342  	25.6201
-916.283  	43.8686
-523.155  	7.59234
-671.92  	62.4154
-600.438  	7.08715
