18990
-1098.39  	80.7032
-1068.18  	79.9131
-851.581  	383.852
-1150.91  	312.559
-1026.06  	345.468
-1007.47  	482.763
-1086.81  	27.9303
-1179.36  	51.9438
-1168.73  	119.356
-1022.57  	288.621
-1260.66  	91.4026
-1181.85  	58.1303
-1110.05  	469.829
-1196.2  	298.836
-1163.06  	397.959
-1211.88  	63.0631
-1207.11  	312.027
-940.623  	213.325
-1074.86  	138.691
-1032.69  	381.51
-1000.87  	169.957
-1238.65  	178.938
-1206.18  	110.364
-1054.73  	371.04
-1243.08  	226.729
-1075.21  	32.2518
-912.355  	446.848
-1194.33  	407.697
-992.824  	128.408
-1077.07  	318.963
-1069.83  	141.34
-1211.18  	19.1346
-1057.25  	435.065
-1047.01  	37.455
-1160.46  	27.8361
-930.626  	213.664
-765.471  	22.3051
-954.618  	395.307
-1162.43  	54.0998
-699.964  	93.7523
-914.954  	299.185
-731.158  	170.339
-739.631  	32.2464
-759.483  	114.413
-700.774  	65.8879
-749.443  	101.292
-739.815  	146.527
-720.182  	20.0212
-763.193  	54.2798
-748.988  	12.3669
-690.123  	26.5738
-1153.86  	450.637
-556.28  	2.76382
-1029.89  	332.509
-679.766  	22.7545
-724.301  	64.4347
-721.618  	16.3545
-763.107  	93.0377
-963.749  	25.7874
-1122.96  	406.836
-684.993  	3.09768
-707.183  	20.6427
-729.739  	207.459
-621.581  	61.571
-705.227  	11.8558
-697.442  	6.39484
-681.358  	2.14173
-715.997  	35.7604
-750.099  	1.75561
-1060.34  	47.4825
-711.793  	64.9112
-756.3  	66.3568
-700.975  	43.5195
-669.156  	2.5683
-723.807  	40.133
-696.103  	45.97
-818.934  	43.5671
-1010.05  	141.762
-693.82  	8.41742
-702.037  	55.5031
-1085.84  	251.671
-1033.54  	344.367
-410.214  	3.79989
-704.492  	156.791
-445.201  	2.92907
-695.501  	28.2974
-747.449  	107.504
-708.452  	21.2489
-679.17  	42.9713
-863.898  	420.831
-1034.45  	293.544
-976.207  	494.68
-730.23  	56.4665
-1133.31  	85.7029
-723.133  	2.23178
-701.173  	199.811
-668.746  	25.3003
-1159.32  	199.539
-1088.48  	24.6346
-956.2  	405.317
-735.788  	183.387
-648.314  	4.85437
-691.312  	17.1562
-691.32  	20.7233
-730.845  	3.72102
-653.363  	61.9594
-768.939  	26.0289
-702.543  	34.2047
-708.332  	42.1493
-854.395  	409.647
-708.872  	18.6768
-726.337  	43.4725
-801.463  	1.96452
-701.419  	10.1868
-784.178  	47.2675
-722.457  	7.95139
-702.339  	34.4598
-699.405  	28.7413
-742.387  	56.8454
-687.702  	20.0143
-593.555  	18.9424
-1102.83  	283.604
-705.797  	60.5758
-693.696  	29.9464
-717.322  	161.127
-693.444  	75.3776
-682.282  	1.98653
-1017.23  	294.864
-770.099  	47.7433
-1105.56  	26.5688
-682.672  	8.9902
-694.636  	9.99292
-707.889  	4.55225
-1061.3  	17.2964
-1120.65  	522.11
-929.504  	39.7631
-779.613  	38.6275
-693.224  	123.164
-745.884  	171.963
-697.168  	59.5824
-590.152  	61.4203
-1042.63  	172.567
-983.658  	224.765
-657.123  	34.8735
-770.886  	55.7121
-690.444  	0.0589735
-1181.55  	339.614
-664.763  	0.921551
-1143.02  	14.4689
-742.69  	31.5877
-725.874  	86.3948
-765.599  	45.7828
-1231.76  	167.091
-1036.51  	2.6805
-729.646  	233.294
-1048.81  	129.364
-678.765  	21.0058
-1215.49  	118.091
-662.842  	19.7968
-673.744  	1.79671
-705.11  	67.4475
-965.122  	391.472
-1082.16  	203.57
-1238.95  	211.423
-719.192  	93.0407
-687.262  	23.1035
-694.666  	68.0734
-771.21  	26.9244
-871.433  	302.206
-691.205  	23.2949
-716.187  	134.581
-701.399  	4.14771
-673.357  	11.7744
-963.042  	509.187
-1124.41  	331.687
-970.298  	185.451
-698.88  	17.9819
-740.364  	1.9717
-679.393  	16.1735
-939.353  	439.896
-698.087  	26.0826
-706.698  	17.8351
-704.869  	163.156
-627.29  	11.6763
-754.71  	160.444
-682.175  	1.04205
-1091.09  	125.668
-739.287  	213.136
-1076.61  	267.72
-1227.35  	328.421
-840.693  	301.423
-1055.87  	211.9
-1063.62  	117.957
-1100.24  	577.747
-1205.23  	345.867
-115.746  	800.359
-897.743  	415.993
-971.388  	184.089
-969.13  	413.901
-1087.49  	266.579
-1216.29  	348.775
-1042.12  	373.578
-1070.97  	385.514
-1193.2  	67.0148
-753.499  	520.455
-938.081  	424.822
-1145.17  	498.256
-925.81  	321.368
-1112.9  	20.781
-1111.99  	324.976
-966.185  	458.646
-1237.02  	336.178
-1203.91  	402.473
-988.444  	81.5172
-1228.93  	169.851
-1247.43  	91.596
-940.177  	231.064
-930.389  	334.25
-1093.68  	497.334
-1101.99  	294.783
-1046.28  	373.357
-1239.51  	109.99
-976.746  	251.363
-1022.1  	335.826
-997.951  	140.671
-1065.02  	99.4478
-1065.7  	252.732
-1178.63  	227.777
-1089.43  	487.683
-1072.31  	413.29
-1227.58  	139.81
-1194.19  	269.015
-1101.68  	523.844
-1201.65  	46.9458
-1240.73  	229.199
-1025.71  	55.2416
-1184.26  	136.57
-992.938  	374.501
-1021.61  	367.165
-1253.96  	188.655
-1221.38  	179.858
-1096.47  	333.831
-963.602  	160.921
-1116.2  	10.0169
-1154.86  	498.086
-946.901  	206.15
-1110.3  	163.521
-1254.58  	209.048
-1050.73  	116.714
-1218.99  	93.1644
-954.727  	129.989
-1045.61  	226.034
-878.357  	316.204
-1100.51  	397.766
-1186.22  	29.2193
-1088.56  	210.673
-1034.21  	302.687
-1120.72  	122.863
-1138.82  	558.256
-1256.53  	120.896
-1088.78  	119.694
-1260.66  	34.8232
-1056.58  	265.949
-1211  	394.42
-1223.36  	132.653
-1136.31  	257.734
-1035.2  	98.3802
-1220.16  	331.142
-1035.94  	133.848
-1082.76  	233.988
-1155.61  	274.099
-1207.58  	72.2086
-1132.82  	268.272
-1108.69  	224.307
-1000.6  	354.875
-1085.43  	445.623
-1240.29  	82.8329
-1194.69  	271.876
-1061.2  	55.6251
-1103.72  	230.904
-1008.08  	236.233
-1179.85  	78.3684
-994.103  	135.158
-1117.76  	193.237
-973.873  	405.948
-1109.59  	302.723
-978.087  	49.2465
-1159.48  	157.664
-1095.74  	454.244
-995.809  	172.817
-887.072  	425.71
-1171.06  	292.708
-1133.45  	342.54
-1180.54  	219.993
-1138.92  	371.056
-1131.85  	205.022
-984.662  	126.196
-1114.05  	327.109
-950.88  	220.598
-1166.76  	288.389
-1102.13  	150.403
-1243.61  	247.604
-981.936  	339.056
-984.858  	38.7452
-1089.27  	222.918
-976.174  	449.862
-1233.11  	189.09
-1246.78  	227.297
-977.626  	367.938
-849.091  	350.321
-1039.84  	280.358
-930.525  	401.927
-1183.09  	363.086
-1054.94  	195.564
-1030.44  	239.325
-1067.7  	303.41
-1243.33  	114.138
-1011.12  	451.23
-964.583  	262.689
-943.382  	421.401
-986.765  	86.8771
-1084.14  	446.081
-1187  	233.482
-988.009  	109.262
-901.676  	154.134
-1090.59  	498.568
-1069.18  	194.272
-1022.15  	58.9888
-1163.23  	193.087
-1081.65  	509.539
-1186.16  	179.602
-1025.27  	401.394
-1094.07  	316.32
-935.733  	282.817
-988.862  	106.923
-1100.61  	202.046
-1073.43  	255.733
-908.026  	350.937
-1098.7  	429.884
-1104.63  	411.708
-1018.45  	295.725
-899.753  	339.627
-1127.35  	177.049
-1068.15  	384.103
-995.366  	155.916
-1230.06  	152.954
-1186.84  	273.371
-1245.52  	14.2057
-986.539  	144.186
-621.542  	4.35255
-1071.92  	9.27227
-730.913  	2.5009
-714.069  	2.22523
-781.491  	53.7323
-753.879  	136.421
-714.076  	52.3
-682.593  	30.381
-568.527  	0.72123
-951.408  	274.947
-1191.33  	74.41
-696.448  	8.26179
-1039.58  	44.0387
-715.857  	92.3401
-672.224  	8.62938
-1142.21  	21.4361
-689.215  	63.2037
-716.688  	10.1689
-688.454  	1.56984
-626.244  	7.35636
-1024.51  	263.738
-1046.22  	483.259
-673.917  	34.9737
-821.24  	101.779
-733.89  	117.234
-711.931  	89.7068
-719.023  	135.182
-692.921  	25.2795
-1075.13  	48.2193
-667.907  	0.563509
-719.557  	254.842
-716.2  	27.3972
-778.589  	80.4859
-695.935  	73.2828
-700.763  	43.6824
-708.69  	83.5772
-706.655  	54.8425
-730.536  	25.981
-734.358  	92.8175
-727.525  	114.103
-704.79  	71.0497
-708.746  	9.52536
-748.315  	245.953
-729.625  	32.0948
-675.604  	1.02859
-711.65  	108.62
-730.805  	260.684
-615.788  	4.44359
-684.397  	8.08467
-642.632  	9.33929
-699.438  	110.924
-686.861  	10.0719
-1181.87  	79.8564
-1056.77  	70.3595
-699.942  	6.15906
-673.375  	1.82096
-704.032  	83.4137
-1032.59  	11.0965
-720.22  	30.0784
-720.99  	18.6782
-736.219  	6.40226
-695.77  	87.3307
-673.779  	1.69649
-1043.51  	69.8499
-999.967  	174.559
-709.59  	22.7314
-1034.95  	332.215
-721.421  	9.47724
-717.58  	44.0813
-706.731  	4.08192
-700.598  	68.6552
-696.738  	7.9116
-771.518  	139.605
-731.947  	29.0031
-1162.04  	77.739
-1095.18  	403.193
-697.076  	95.8685
-723.043  	76.9812
-769.804  	45.9974
-1067.63  	239.932
-745.587  	8.58558
-687.155  	56.5024
-722.216  	62.6458
-1076.56  	31.5966
-677.441  	43.7834
-1037.18  	202.482
-774.95  	55.3559
-715.553  	50.363
-666.504  	26.669
-680.986  	44.3816
-745.174  	49.7972
-784.337  	52.4428
-1055.88  	13.2387
-1194.69  	8.05757
-699.898  	27.111
-711.988  	6.74149
-1035.92  	486.614
-1025.16  	145.009
-1082.75  	127.2
-615.223  	20.9988
-648.034  	4.72196
-705.1  	10.2017
-728.91  	148.107
-758.349  	2.44006
-691.858  	6.39209
-1079.66  	184.963
-671.617  	9.12709
-740.004  	45.4794
-1085.8  	228.802
-1135.28  	121.398
-747.514  	143.555
-684.617  	34.0852
-782.109  	35.4565
-701.952  	21.1494
-617.439  	2.71088
-1052.6  	85.7184
-722.676  	5.56207
-1088.26  	69.7184
-1082  	17.8579
-767.436  	28.2662
-737.628  	12.1147
-696.553  	17.314
-1203.58  	221.544
-705.341  	63.2118
-714.194  	209.829
-706.937  	27.5567
-1170.7  	120.658
-738.112  	105.469
-725.756  	42.6038
-703.316  	90.0533
-713.81  	2.69561
-727.104  	62.4774
-1195.26  	346.623
-678.805  	14.5419
-1184.16  	362.067
-615.701  	3.13985
-646.209  	27.603
-823.699  	418.568
-1086.96  	11.4515
-635.584  	6.84233
-1161.89  	50.7927
-671.175  	22.7917
-1126.7  	55.0406
-722.449  	11.9289
-985.89  	387.876
-653.161  	29.1739
-666.38  	11.6412
-681.742  	25.0925
-703.673  	49.4793
-703.024  	49.5334
-1200.4  	216.569
-689.978  	39.7087
-707.373  	74.7659
-970.858  	78.4932
-1028.33  	410.785
-641.989  	16.7678
-1004.2  	358.58
-696.413  	143.051
-670.726  	14.9025
-702.202  	107.245
-1081.34  	356.01
-1124.58  	314.165
-1228.62  	176.641
-898.559  	424.629
-984.669  	294.215
-1012.04  	5.57271
-1181.21  	386.375
-972.328  	347.036
-1023.09  	64.3269
-991.906  	191.917
-755.475  	383.928
-1082.12  	74.0012
-1095.11  	360.944
-1200.03  	64.0359
-1094.56  	322.698
-1052.36  	337.086
-1106.6  	507.48
-1037.24  	301.971
-1089.78  	204.136
-1045.9  	262.969
-1184.66  	413.72
-1064.11  	165.071
-1072.99  	406.411
-1062.05  	372.901
-1184.69  	378.275
-928.077  	282.352
-1219.71  	132.37
-1166.88  	0.94465
-1008.47  	201.914
-1101.74  	407.119
-1057.99  	153.211
-1168.8  	26.0993
-981.171  	308.458
-1150.04  	174.244
-1057.16  	147.787
-1207.9  	330.501
-883.09  	275.234
-1136.4  	3.66785
-1199.49  	399.578
-1152.92  	131.361
-1135.04  	486.568
-973.574  	28.9951
-1094.43  	412.813
-1208.22  	100.264
-1145.91  	206.451
-958.704  	133.218
-918.443  	109.733
-1091.28  	332.297
-1010.69  	364.67
-1003.01  	309.361
-1121.7  	99.8956
-1208.28  	356.652
-1033.39  	133.996
-1164.87  	457.032
-970.57  	317.145
-1065.65  	520.81
-976.013  	283.232
-868.658  	345.492
-1134.71  	76.5695
-1198.05  	82.4607
-1152.75  	5.75039
-978.74  	415.477
-1021.88  	415.566
-1114.48  	387.659
-980.176  	182.442
-1112.56  	229.283
-1028.59  	265.572
-953.294  	169.911
-1048.91  	471.14
-1001.1  	61.9117
-1201.95  	260.375
-1044.44  	116.386
-1249.64  	110.623
-1175.87  	374.612
-1135.41  	192.179
-1191.93  	29.9546
-1033.29  	103.27
-1063.19  	131.153
-1036.49  	466.465
-1077.18  	416.452
-895.436  	385.966
-1068.19  	25.4577
-1110.65  	449.635
-974.478  	448.149
-1138.7  	109.431
-1027.52  	349.557
-1070.05  	35.5397
-962.904  	11.8359
-1012.52  	236.285
-1096.06  	207.904
-989.019  	227.835
-1099.89  	488.965
-1010.79  	251.417
-1220.04  	34.5165
-896.564  	394.664
-956.914  	263.306
-1185.42  	239.631
-950.108  	201.95
-1166.2  	62.2786
-1158.69  	290.015
-456.533  	755.169
-1231.01  	16.2107
-1146.91  	482.826
-1077.54  	339.858
-1131.45  	415.157
-1250.9  	103.919
-1055.56  	425.611
-1190.97  	363.025
-1241.52  	87.2822
-1048.05  	386.882
-1117.84  	202.426
-962.904  	176.6
-1026.77  	451.71
-986.768  	314.465
-1000.55  	221.878
-1203.49  	393.856
-1142.25  	43.687
-1127.31  	380.336
-1160.85  	439.817
-1174.07  	119.334
-1234.02  	190.687
-1218.92  	19.4439
-993.018  	313.065
-1015.14  	10.5954
-1003.04  	164.371
-1187.05  	162.419
-1107.54  	238.968
-1171.31  	382.993
-1144.45  	277.05
-1185.03  	225.976
-1194  	343.744
-943.461  	473.493
-1165.01  	427.185
-981.606  	114.514
-1185.63  	23.2915
-1098.81  	354.989
-1213.3  	101.761
-1135.67  	242.405
-1247.34  	183.367
-1074.81  	485.211
-1032.7  	573.964
-871.227  	330.392
-1071.13  	229.015
-1160.04  	180.914
-1181.83  	440.004
-1082.52  	424.264
-1036.79  	15.643
-1088.04  	331.772
-1117.16  	2.86404
-1242.9  	62.4221
-998.371  	205.568
-1123.34  	177.193
-1144.32  	306.84
-1162.01  	156.777
-1029.2  	297.496
-951.791  	340.06
-1004.35  	242.265
-1139.04  	103.326
-1130.61  	60.1007
-1065.33  	478.571
-1141.07  	289.693
-1118.73  	403.301
-1170.7  	7.74131
-1170.61  	355.224
-1150.89  	288.939
-1192.98  	278.315
-711.541  	111.188
-609.819  	107.261
-701.184  	6.04852
-698.074  	106.709
-703.175  	111.085
-1214.63  	274.721
-701.18  	73.1332
-714.857  	32.3466
-659.13  	15.6742
-1008.72  	315.814
-717.353  	47.5551
-1243.59  	41.6203
-752.097  	92.3429
-665.263  	8.19823
-739.957  	38.2295
-724.581  	1.40588
-1092.96  	393.604
-708.838  	110.223
-804.446  	36.5202
-691.319  	102.049
-703.844  	50.588
-705.7  	25.2361
-700.459  	172.187
-1212.46  	107.224
-888.671  	353.026
-895.098  	186.906
-622.114  	5.23081
-737.081  	4.51285
-718.407  	99.1657
-715.57  	117.531
-1091.35  	417.149
-710.389  	30.1746
-537.495  	3.96046
-1094.22  	339.692
-699.745  	16.5581
-755.358  	69.1103
-692.721  	53.7164
-759.961  	105.357
-1168.91  	186.102
-596.813  	58.0729
-1133.75  	113.675
-696.082  	117.216
-645.421  	19.6314
-1045.96  	269.925
-779.861  	75.2787
-745.101  	185.279
-703.398  	101.832
-653.613  	23.9592
-708.964  	45.6153
-1011.47  	431.701
-706.224  	50.6242
-696.281  	40.695
-752.942  	34.1212
-1062.55  	104.184
-768.418  	17.1671
-588.045  	15.815
-1106.53  	12.0803
-761.597  	44.0334
-1069.73  	83.2003
-712.973  	19.6235
-1068.1  	130.189
-779.431  	13.0952
-610.181  	0.477633
-697.844  	88.9664
-666.612  	7.65846
-727.259  	55.8822
-701.53  	91.664
-691.052  	51.074
-677.556  	18.2089
-991.752  	273.802
-703.883  	213.403
-655.669  	44.9317
-600.283  	37.287
-984.088  	87.3147
-705.914  	90.8173
-707.888  	88.2724
-1044.6  	63.234
-1082.43  	70.9166
-748.531  	3.78194
-740.636  	123.29
-673.492  	11.68
-754.244  	1.73515
-568.452  	5.48599
-970.7  	271.864
-672.97  	5.76522
-608.702  	11.5166
-701.977  	3.31045
-695.442  	13.6069
-693.753  	82.2971
-758.143  	4.23544
-990.992  	159.742
-1080.31  	482.927
-781.932  	63.4451
-984.127  	344.33
-1062.91  	59.2113
-697.588  	61.4647
-1075.31  	67.6093
-731.025  	143.499
-1102  	2.39986
-710.024  	57.2173
-957.375  	400.26
-975.4  	428.484
-1128.59  	383.148
-683.195  	0.178138
-715.87  	190.651
-1009.87  	71.5083
-601.667  	101.9
-698.746  	43.3584
-690.229  	31.8958
-1141.59  	330.518
-727.64  	1.95569
-707.429  	18.5492
-696.732  	220.646
-704.536  	39.2986
-722.371  	61.1102
-1077.33  	173.977
-1006.64  	352.285
-1172.22  	361.572
-1090.57  	64.3981
-1262.61  	18.7077
-1116.13  	232.359
-726.657  	108.236
-720.951  	55.4577
-662.094  	10.8117
-978.819  	45.6943
-1089.48  	89.6137
-966.733  	390.54
-716.65  	12.5197
-695.774  	60.924
-705.299  	95.174
-684.167  	39.8107
-722.356  	1.936
-667.747  	5.8864
-674.095  	4.49651
-767.387  	69.7689
-1161.76  	304.475
-741.236  	48.3173
-786.918  	39.9775
-735.723  	29.2537
-755.49  	19.6621
-689.723  	23.6909
-1205.49  	117.93
-967.194  	379.062
-1121.51  	115.122
-945.43  	222.126
-983.691  	68.3186
-1082  	468.277
-1112.71  	470.751
-1009.24  	261.397
-1099.36  	168.227
-1170.11  	41.9683
-1207.31  	304.083
-989.913  	127.397
-1251.13  	231.681
-1135.01  	369.056
-1237.96  	207.854
-1228.82  	293.577
-1119.37  	516.34
-1060.56  	148.964
-957.655  	191.979
-1154.43  	287.653
-1197.88  	58.5762
-1201.74  	66.904
-1217.01  	339.614
-955.275  	356.827
-1072.64  	235.428
-1037.23  	164.791
-1222.87  	134.334
-935.975  	439.455
-1091.92  	86.1404
-1010.96  	243.923
-1098.01  	446.561
-1194.76  	100.321
-992.679  	483.034
-1218.5  	51.923
-1127.66  	510.11
-1053.3  	408.269
-1043.89  	259.407
-1008.16  	317.178
-1135.29  	116.815
-1133.09  	215.806
-961.805  	103.147
-1120.02  	34.4796
-1107.54  	429.391
-1224.31  	38.7764
-1139.39  	44.1209
-1147.78  	294.247
-1127.74  	432.678
-1216.03  	395.815
-1042.82  	334.942
-1135.43  	43.5944
-1212.51  	88.0454
-1105.72  	298.186
-1221.06  	223.033
-1054.36  	101.094
-1240.06  	280.544
-1236.42  	270.109
-1222.37  	267.007
-979.387  	371.169
-1173  	11.0415
-899.994  	360.629
-966.982  	291.237
-1126.15  	323.786
-1227.05  	15.6692
-796.253  	325.997
-1122.57  	413.854
-955.448  	277.554
-1051.69  	324.684
-1176.56  	34.8712
-999.477  	381.893
-1163.47  	369.996
-999.986  	331.617
-1067.51  	455.79
-1217.4  	7.77956
-1183.94  	99.0622
-1129.37  	139.079
-989.414  	404.277
-993.907  	430.869
-1026.43  	131.918
-988.847  	435.145
-1144.1  	227.057
-1065.83  	522.138
-1139.44  	370.763
-1267.71  	69.723
-959.289  	142.022
-1025.41  	210.096
-1087.01  	199.442
-1051.61  	22.0567
-1249.28  	36.4678
-1193.94  	195.935
-1137.6  	325.177
-1208.66  	253.559
-1154.43  	468.586
-1002.89  	408.81
-1125.48  	258.439
-1216.8  	242.323
-1106.52  	107.294
-997.204  	38.6492
-1068.63  	185.66
-1062.29  	314.774
-1071.56  	180.419
-1098.89  	296.482
-1018.28  	457.468
-1174.02  	138.346
-1170.13  	187.665
-1163.58  	450.052
-1211.84  	33.0789
-1177.22  	380.785
-971.537  	263.81
-1126.67  	302.012
-968.447  	287.298
-1003.49  	529.57
-1103.2  	267.541
-965.381  	305.075
-1041.25  	227.341
-991.902  	50.5771
-1062.8  	334.958
-1075.2  	223.397
-1083.63  	263.47
-1197.37  	90.6376
-1148.64  	129.229
-1161.95  	376.875
-1094.44  	304.164
-1078.32  	212.747
-992.187  	259.197
-1081.07  	364.595
-1166.81  	117.457
-1028.61  	386.165
-1088.77  	465.391
-1199.44  	93.6069
-1180.2  	374.736
-1012.66  	452.269
-978.455  	160.805
-905.313  	313.98
-1044.24  	382.337
-980.807  	414.789
-1257.7  	224.338
-1102.72  	404.61
-1189.74  	364.862
-1012.87  	477.908
-1131.93  	101.79
-1017.24  	93.167
-1185.97  	321.072
-961.508  	287.913
-1154.51  	448.855
-1080.13  	480.866
-1218.34  	144.105
-1036.08  	386.233
-973.221  	427.024
-852.825  	309.778
-1205.03  	194.417
-1078.11  	452.827
-1192.03  	269.767
-1115.8  	298.796
-1018.56  	348.218
-997.858  	455.955
-1103.37  	224.243
-1038.11  	431.187
-1171.27  	12.3268
-1242.9  	254.313
-1022.47  	141.839
-1145.79  	475.902
-1134.1  	196.337
-1196.79  	139.169
-1144.27  	304.139
-960.126  	285.82
-1063.24  	335.44
-996.087  	43.2081
-1058.52  	358.3
-1039.16  	438.613
-1214.34  	189.453
-1007.19  	375.665
-1109.65  	20.933
-1007.65  	286.754
-934.196  	238.065
-1225.6  	227.789
-1108.85  	141.249
-756.837  	156.663
-699.273  	67.4752
-1039.98  	396.791
-692.947  	4.46675
-730.825  	51.8393
-700.476  	5.42445
-725.92  	28.9753
-702.411  	0.241721
-992.503  	376.111
-717.915  	62.8227
-698.001  	143.047
-688.248  	39.559
-671.192  	5.44914
-710.082  	26.539
-751.122  	27.8847
-673.91  	9.63741
-1092.61  	70.4407
-1090.75  	165.407
-716.313  	11.3725
-645.754  	9.74681
-696.175  	42.4229
-708.753  	88.9928
-733.507  	23.517
-647.54  	25.4724
-714.139  	2.87726
-723.159  	99.6335
-719.041  	3.29171
-714.591  	64.1703
-728.564  	16.6416
-653.567  	35.6567
-705.699  	23.6043
-1087.09  	297.636
-684.345  	2.47294
-718.147  	80.7312
-719.062  	3.73301
-706.832  	78.013
-707.938  	496.768
-690.686  	92.8905
-1012.7  	87.4844
-736.15  	65.6948
-948.035  	333.076
-684.835  	16.2145
-1018.89  	243.359
-682.8  	17.2861
-685.035  	3.08831
-622.432  	4.53993
-735.207  	23.8746
-1072.38  	63.7798
-728.307  	110.158
-1205.6  	49.7222
-711.914  	26.7628
-722.589  	26.6585
-696.609  	9.43826
-670.606  	1.86321
-1059.32  	216.401
-700.045  	36.6209
-719.767  	27.7655
-705.924  	16.5907
-722.751  	34.0664
-713.167  	14.5154
-1050.35  	69.8685
-681.573  	5.07701
-681.361  	25.1078
-1096.64  	220.479
-712.227  	13.5828
-711.528  	43.0599
-717.733  	30.2038
-765.077  	24.2614
-729.964  	108.281
-716.78  	106.746
-654.953  	43.3796
-1015.72  	127.718
-771.979  	27.8396
-727.876  	6.92391
-730.502  	115.005
-992.512  	101.936
-1193.71  	366.692
-1021.29  	108.169
-715.906  	65.5854
-689.147  	34.7127
-1133.15  	177.888
-704.499  	83.2763
-687.685  	41.0854
-697.208  	0.207618
-689.374  	67.9687
-1057.1  	186.467
-740.118  	92.0912
-1085.97  	82.1923
-760.064  	39.0335
-697.608  	10.9998
-737.875  	2.53548
-749.916  	11.3957
-735.68  	1.80067
-703.886  	97.2634
-1012.86  	366.932
-705.083  	22.4709
-745.172  	114.686
-724.733  	73.911
-710.935  	128.624
-1054.18  	33.8629
-574.791  	2.82576
-690.085  	37.3893
-731.373  	214.495
-686.092  	35.1846
-1071.06  	49.9756
-655.47  	9.81221
-788.859  	75.7648
-705.93  	9.2131
-1229.71  	100.805
-701.736  	2.39094
-704.967  	39.0898
-1136.28  	174.825
-1161.73  	405.666
-704.399  	40.7641
-1091.54  	131.236
-1086.8  	36.7281
-727.664  	1.65654
-692.581  	67.6316
-1226.99  	74.6162
-1245.73  	81.3194
