29060
-1909.69  	223.831
-1700.57  	174.736
-1509.58  	694.583
-1721.83  	412.085
-1769.65  	766.027
-1662  	178.111
-1538.2  	603.32
-1574.09  	226.924
-1350.14  	585.029
-1700.68  	655.516
-1666.4  	785.737
-1660.48  	267.89
-1279.65  	485.051
-1590.83  	544.392
-1495.16  	507.261
-1508.11  	656.451
-1765.19  	695.685
-1745.59  	658.006
-1466.2  	632.824
-1829.77  	4.17331
-1589.02  	179.53
-1917.3  	243.669
-1564.06  	292.796
-1232.99  	581.069
-1780.6  	624.559
-1709.54  	686.23
-1890.63  	208.489
-1488.97  	360.674
-1728.91  	505.152
-1620.47  	434.307
-1861.64  	432.516
-1833.47  	612.208
-1674.26  	108.855
-1759.28  	19.6046
-1592.66  	304.395
-1726.4  	744.943
-1547.46  	604.47
-1658.98  	820.287
-1814.1  	389.009
-1780.77  	115.683
-1416.84  	494.108
-1670.67  	115.719
-1624.27  	118.89
-1287.41  	583.442
-1775.07  	482.718
-1575.14  	531.398
-1528.83  	733.366
-1637.1  	44.8472
-1806.53  	82.1449
-1776.98  	181.867
-1556.58  	446.405
-1921.25  	138.781
-1820.39  	89.6765
-1722.25  	728.728
-1828.93  	455.395
-1777.74  	609.017
-1829.98  	82.7158
-1828.5  	485.934
-1436.55  	326.871
-1636.07  	205.314
-1570.43  	580.753
-1517.7  	258.181
-1880.24  	273.515
-1856.06  	171.307
-1601.38  	568.486
-1889.4  	346.136
-1625.53  	52.6489
-1369.84  	705.237
-1828.41  	621.334
-1520.33  	198.879
-1669.66  	490.404
-1638.76  	200.723
-1866.57  	29.2967
-1617  	666.716
-1588.68  	53.1738
-1746.46  	32.2263
-1417.31  	325.669
-1370.38  	47.2854
-1462.83  	630.515
-1776.43  	74.0277
-1378.82  	222.799
-1391.9  	479.737
-1502.6  	417.557
-1337.83  	64.7686
-1625.22  	284.357
-1403.07  	159.07
-1529.92  	245.528
-1507.27  	355.744
-1343.39  	43.0543
-1614.16  	133.944
-1534.04  	30.0404
-1303.45  	60.2601
-1791.18  	702.329
-1263.05  	9.84838
-1582.25  	519.555
-1295.99  	53.549
-1508.9  	159.469
-1306.69  	33.0116
-1385.73  	183.883
-1671.47  	44.6179
-1740.42  	632.419
-1246.66  	3.50229
-1255.35  	36.5374
-1505.09  	510.462
-1296.23  	145.679
-1281.1  	24.3658
-1321.59  	14.8962
-1236.22  	2.0682
-1356.55  	79.6317
-1351.05  	4.27864
-1886.22  	80.2737
-1297.34  	133.762
-1367.46  	131.311
-1277.51  	91.1147
-1239.56  	5.02825
-1420.42  	93.9964
-1318.4  	104.135
-1487.01  	84.5122
-1781.51  	248.655
-1248.64  	20.3616
-1286.85  	117.371
-1672.21  	412.035
-1592.64  	541.355
-1290.95  	15.6139
-1377.53  	369.993
-1429.63  	11.117
-1344.22  	65.7868
-1563.93  	265.016
-1462.29  	52.1275
-1285.93  	99.9414
-1301.25  	652.571
-1602.05  	472.492
-1496.96  	828.863
-1470.33  	135.766
-1749.25  	135.315
-1301.21  	6.85699
-1390.05  	480.628
-1232.89  	54.4748
-1789.31  	304.432
-1940.47  	40.4691
-1460.16  	635.535
-1511.69  	448.868
-1361.93  	13.8675
-1439.32  	42.805
-1432.94  	52.05
-1303.22  	10.7547
-1243.69  	138.388
-1592.87  	63.5209
-1277  	71.5602
-1523.34  	104.459
-1274.7  	653.264
-1431.13  	45.8181
-1309.38  	89.3605
-1453.66  	3.96756
-1415.85  	24.8393
-1421.66  	93.2576
-1328.19  	16.7236
-1280  	73.1906
-1305.11  	63.4525
-1629.78  	141.541
-1302.82  	46.7529
-1297.95  	45.2929
-1698.7  	436.388
-1291.41  	127.395
-1543.59  	73.5182
-1463.44  	393.963
-1512.7  	186.443
-1443.42  	5.75725
-1568.32  	467.202
-1661.86  	118.931
-1933.25  	46.7548
-1261.54  	19.2128
-1278.98  	21.3164
-1268.19  	2.97399
-1870.83  	30.2601
-1727.24  	804.482
-1608.99  	69.4243
-1401.87  	77.3289
-1295  	271.923
-1551.93  	423.292
-1276.46  	125.779
-1248.14  	145.28
-1817.94  	304.092
-1512.63  	356.733
-1332.09  	82.6682
-1386.18  	111.7
-1242.21  	0.601591
-1823.46  	524.153
-1331.81  	0.177556
-1784.89  	19.384
-1620.43  	78.473
-1408.79  	199.478
-1661.71  	114.133
-1888.54  	263.891
-1838.52  	4.36148
-1504.93  	574.564
-1844.39  	227.887
-1351.92  	51.717
-1876.67  	181.344
-1249.54  	43.1252
-1421.29  	4.28999
-1304.79  	144.209
-1475.47  	639.184
-1642.97  	301.972
-1903.29  	321.422
-1562.4  	230.759
-1277.22  	50.7702
-1295.06  	150.471
-1393.27  	53.9993
-1315.4  	468.778
-1366.81  	56.1649
-1453.87  	327.607
-1258.18  	8.9568
-1268.58  	29.7695
-1470.84  	853.201
-1735.38  	511.1
-1697.39  	325.173
-1232.79  	31.5815
-1325.2  	4.10823
-1352.21  	41.2891
-1438.17  	675.44
-1270.82  	56.0405
-1302.98  	37.8107
-1339.43  	369.892
-1334.05  	28.8946
-1590.17  	396.945
-1256.43  	1.90963
-1904.71  	222.191
-1535.42  	525.448
-1666.39  	428.699
-1846.28  	493.763
-1250.95  	461.964
-1587.86  	321.161
-1628.19  	202.9
-1649.58  	880.332
-1827.69  	524.095
80.4216  	1362.01
-1358.2  	631.107
-1461.51  	287.64
-1460.43  	624.916
-1635.34  	401.528
-1833.4  	511.887
-1589.02  	570.302
-1648.79  	595.556
-1809.12  	102.207
-1086.43  	872.717
-1421.96  	645.689
-1761.75  	764.302
-1397.81  	492.625
-1681.9  	11.0593
-1672.53  	502.258
-1497.36  	711.602
-1866.43  	510.572
-1819.21  	611.337
-1493.14  	123.291
-1856.23  	257.611
-1888.53  	154.233
-1416.93  	360.727
-1420.49  	512.363
-1653.46  	751.547
-1671.95  	447.077
-1586.11  	561.803
-1920.13  	170.302
-1501.91  	384.503
-1550.28  	509.969
-1517.55  	214.97
-1632.17  	151.2
-1604.41  	384.551
-1770.67  	359.234
-1655.97  	741.363
-1625.51  	624.076
-1859.73  	213.232
-1812.34  	407.505
-1703.05  	810.459
-1823.59  	69.682
-1903.7  	351.779
-1560.37  	85.2524
-1831.19  	211.442
-1503.33  	552.648
-1551.09  	556.725
-1909.59  	287.824
-1884.35  	276.603
-1660.75  	505.125
-1470.05  	246.118
-1695.96  	35.668
-1753.36  	765.549
-1425.59  	309.957
-1697.82  	250.846
-1901.08  	302.337
-1607.09  	177.353
-1847.55  	135.848
-1457.61  	197.593
-1574.72  	340.4
-1328.72  	486.426
-1674.46  	605.664
-1803.51  	44.6932
-1644.98  	318.065
-1601.85  	468.084
-1726.64  	189.161
-1721.05  	848.409
-1910.33  	184.985
-1651.54  	178.494
-1909.33  	52.2878
-1624.08  	408.528
-1819.78  	598.165
-1869.59  	201.716
-1736.76  	394.363
-1577.52  	150.219
-1846.3  	500.853
-1577.37  	215.256
-1652.18  	357.007
-1771.79  	419.072
-1837.05  	108.595
-1712.99  	401.195
-1699.54  	346.708
-1526.2  	544.97
-1653.82  	680.878
-1889.06  	127.967
-1842.06  	420.294
-1624.81  	84.3416
-1694.76  	354.944
-1519.09  	376.39
-1799.48  	125.47
-1506.97  	204.4
-1699.38  	293.673
-1499  	625.737
-1687.16  	455.566
-1485.97  	69.5981
-1790.29  	242.27
-1669.42  	687.337
-1509.82  	271.836
-1339.51  	717.826
-1817.57  	454.772
-1717.65  	520.331
-1821.55  	339.414
-1734.76  	544.182
-1725.4  	310.511
-1499.14  	201.239
-1703.27  	499.737
-1441.5  	340.871
-1789.53  	441.93
-1671.11  	231.796
-1877.95  	374.674
-1501.72  	518.06
-1509.19  	60.4169
-1683.39  	344.773
-1486.23  	683.649
-1864.03  	283.235
-1889.49  	347.811
-1512.28  	569.13
-1283.11  	515.946
-1573.8  	425.742
-1425.6  	616.551
-1782.44  	547.803
-1618.64  	317.435
-1595.54  	369.846
-1640  	466.48
-1907.97  	175.285
-1534.25  	689.468
-1469.86  	400.172
-1426.87  	646.373
-1501.61  	133.935
-1680.26  	694.317
-1815.07  	356.376
-1504.73  	167.364
-1365.63  	240.441
-1669.59  	782.508
-1616.14  	292.125
-1562.34  	91.3946
-1766.45  	309.457
-1648.08  	777.53
-1812.05  	274.897
-1565.49  	613.475
-1672.4  	483.745
-1422.81  	445.201
-1517.98  	166.66
-1686.22  	308.05
-1645.47  	392.018
-1385.42  	539.906
-1696.01  	661.774
-1675.42  	613.256
-1541.55  	446.407
-1364.39  	517.518
-1700.89  	264.438
-1623.49  	587.814
-1524.85  	247.745
-1875.8  	236.643
-1796.16  	411.656
-1927.06  	21.3395
-1504.65  	220.056
-1278.69  	9.71729
-1898.07  	16.9426
-1319.05  	4.00971
-1269.42  	2.57417
-1419.58  	105.005
-1637.87  	340.661
-1470.8  	129.25
-1314.11  	71.701
-1299.5  	3.947
-1454.59  	435.776
-1847.38  	116.57
-1248.53  	10.3011
-1819.8  	78.0155
-1514.27  	229.249
-1290.89  	21.8686
-1761.99  	34.2815
-1311.01  	145.484
-1301.1  	20.2687
-1260.76  	3.44354
-1375.6  	18.8161
-1580.13  	413.761
-1614.7  	747.026
-1242.76  	74.6753
-1488.5  	196.398
-1490.59  	284.311
-1389.5  	209.959
-1393.12  	313.22
-1254.75  	54.5193
-1916.08  	80.475
-1240.32  	2.05964
-1471.55  	626.444
-1515.13  	68.0854
-1414.45  	158.088
-1279.29  	157.304
-1284.93  	93.4298
-1293.01  	173.24
-1407.56  	132.006
-1336.75  	53.241
-1484.08  	223.907
-1514.64  	281.619
-1359.06  	164.027
-1277.41  	20.6527
-1564.65  	607.884
-1511.83  	78.6824
-1260.08  	5.87417
-1392.71  	255.771
-1503.21  	641.607
-1337.47  	11.83
-1317.36  	18.5108
-1383.16  	24.7612
-1289.19  	236.7
-1392.35  	25.0332
-1791.29  	129.254
-1860.76  	123.749
-1379.52  	14.616
-1260.22  	4.30609
-1304.6  	179.538
-1830.86  	20.0273
-1333  	63.396
-1371.78  	41.682
-1544.45  	15.7824
-1380.48  	210.227
-1284.11  	0.737696
-1844.15  	121.371
-1759.75  	306.505
-1295.71  	47.5934
-1596.28  	547.419
-1336.48  	20.0379
-1405.58  	103.342
-1287.99  	7.92313
-1428.97  	169.085
-1258.41  	17.3155
-1631.71  	344.547
-1310.83  	60.5316
-1793  	115.75
-1695.46  	623.514
-1343.51  	222.325
-1311.47  	156.511
-1391.94  	90.6139
-1627.54  	369.858
-1332.16  	19.1235
-1310.56  	130.502
-1381.77  	141.599
-1908.67  	55.0805
-1318.21  	105.043
-1606.31  	326.718
-1395.04  	110.304
-1310.76  	103.639
-1245.29  	57.0791
-1301.09  	104.066
-1531.2  	121.071
-1421.41  	103.017
-1873.75  	23.1832
-1846.56  	12.6392
-1357.02  	63.7004
-1264.89  	7.67698
-1585.34  	750.043
-1786.37  	255.14
-1910.47  	223.284
-1378.27  	53.5098
-1436.17  	11.2832
-1277.11  	20.6548
-1503.18  	363.348
-1572.85  	5.73414
-1272.34  	14.3077
-1904.34  	325.546
-1332.31  	21.5725
-1517.39  	110.975
-1658.59  	335.673
-1733.03  	185.511
-1634.44  	357.689
-1300.69  	79.289
-1411.43  	70.2954
-1553.09  	51.9428
-1264.26  	6.88235
-1862.58  	149.572
-1284.24  	9.69851
-1902.77  	122.731
-1925.79  	28.9739
-1381.44  	57.6028
-1347.44  	23.6042
-1266.43  	39.151
-1856.34  	342.702
-1306.7  	135.975
-1448.11  	512.367
-1344.62  	62.4095
-1806.9  	183
-1520.35  	257.743
-1528.39  	105.582
-1320.59  	199.158
-1303.64  	5.99338
-1525.85  	155.062
-1837.96  	526.402
-1285.56  	34.8287
-1827.1  	544.195
-1325.67  	8.91707
-1425.85  	69.7251
-1234.91  	658.134
-1936.15  	20.8068
-1273.3  	16.5488
-1817.99  	83.4228
-1288.23  	51.2174
-1735.9  	82.1642
-1297.48  	25.2504
-1511.44  	603.817
-1240.73  	63.3726
-1348.44  	29.8296
-1534.94  	61.6001
-1446.03  	121.449
-1388.06  	118.061
-1835.56  	331.892
-1294.58  	89.5376
-1440.6  	182.569
-1697.06  	136.651
-1569.93  	628.17
-1396.28  	42.7765
-1547.47  	550.688
-1347.26  	334.29
-1306.84  	33.0345
-1313.68  	235.403
-1633.31  	533.433
-1703.14  	475.029
-1855.76  	262.678
-1360.29  	642.227
-1491.83  	443.14
-1535.71  	6.15087
-1773.12  	577.852
-1487.35  	530.349
-1547.51  	96.5058
-1496  	273.246
-1107.93  	631.516
-1647.79  	113.406
-1653.52  	538.804
-1807.53  	100.438
-1647.63  	489.433
-1578.53  	519.551
-1681.81  	770.76
-1556.27  	442.999
-1638.79  	293.294
-1581.31  	398.362
-1786.69  	609.585
-1651.29  	256.957
-1620.34  	608.024
-1615.51  	567.105
-1798.6  	574.511
-1410.73  	413.741
-1852.02  	193.401
-1809.25  	5.38966
-1532.43  	308.661
-1673.86  	618.783
-1596.94  	229.333
-1781.92  	48.9183
-1483.26  	464.787
-1739.25  	267.239
-1636.04  	226.686
-1838.02  	502.258
-1327.08  	436.825
-1706.07  	4.98776
-1813.47  	603.795
-1745.38  	195.571
-1704.04  	741.903
-1480.01  	38.9122
-1685.45  	635.977
-1845.72  	153.907
-1757.2  	317.817
-1448.29  	205.175
-1390.1  	165.44
-1664.69  	507.026
-1551.24  	557.958
-1514.56  	470.049
-1721.98  	151.832
-1830.38  	537.763
-1564.45  	202.791
-1766.66  	696.967
-1480.35  	484.041
-1609.63  	798.728
-1462.66  	438.419
-1312.25  	523.481
-1741.57  	117.688
-1817.4  	125.071
-1755.73  	8.71333
-1481.98  	629.442
-1554.74  	632.723
-1684.71  	586.151
-1473.63  	278.794
-1682.17  	349.003
-1554.25  	397.691
-1440.68  	261.338
-1619.67  	727.937
-1521.33  	98.4981
-1821.77  	393.598
-1583.89  	175.953
-1882.49  	162.205
-1782.6  	567.838
-1730.59  	292.913
-1805.6  	57.0662
-1584.47  	158.424
-1614.66  	198.989
-1570.79  	704.635
-1659.99  	641.115
-1370.76  	589.618
-1653.33  	38.7379
-1692.14  	684.083
-1509.91  	693.186
-1731.87  	164.546
-1584.04  	529.939
-1620.1  	38.6817
-1464.06  	21.3479
-1545.67  	359.841
-1654.87  	311.149
-1501.32  	345.914
-1686.43  	748.663
-1530.11  	377.114
-1848.29  	53.7891
-1358.83  	600.132
-1445.17  	382.825
-1838.3  	372.908
-1449.23  	317.343
-1768.06  	94.2982
-1764.75  	439.817
-543.745  	1283.95
-1875.38  	24.8106
-1743.38  	728.52
-1642.89  	521.036
-1727  	634.457
-1899.16  	154.553
-1614.69  	651.454
-1847.9  	563.678
-1868.49  	131.426
-1620.35  	598.264
-1695.18  	305.45
-1452.42  	270.715
-1565.44  	686.755
-1497.94  	474.19
-1520.56  	335.774
-1830.54  	599.201
-1752.35  	67.6986
-1710.52  	579.027
-1753.1  	665.344
-1811.84  	185.446
-1874.72  	286.591
-1853.37  	29.6405
-1509.77  	458.715
-1534.97  	12.6925
-1539.25  	275.585
-1818.15  	247.438
-1694.19  	364.967
-1810.9  	593.82
-1743.75  	421.414
-1804.11  	342.392
-1811.86  	519.967
-1415.82  	723.771
-1798.42  	658.741
-1491.57  	174.713
-1822.48  	36.1421
-1679.38  	542.827
-1837.66  	154.372
-1758.39  	375.789
-1876.6  	278.479
-1612.06  	738.148
-1571.43  	896.437
-1303.87  	512.636
-1653.74  	383.639
-1766.96  	280.528
-1783.49  	660.814
-1641.61  	648.013
-1586.54  	27.0967
-1655.69  	506.11
-1701.96  	3.91049
-1894.28  	97.6176
-1514.05  	314.843
-1715.22  	249.332
-1788.58  	517.568
-1766.09  	241.628
-1580.42  	458.877
-1446.67  	516.749
-1535.65  	371.153
-1732.49  	154.263
-1730.67  	91.3396
-1612.49  	720.117
-1755.13  	425.536
-1706.59  	620.425
-1783.76  	7.61261
-1771.56  	546.36
-1775.16  	438.657
-1842.81  	429.399
-1433.77  	269.636
-1221.49  	254.409
-1257.74  	14.9008
-1346.41  	247.252
-1342.16  	253.024
-1860.62  	411.4
-1315.51  	161.777
-1313.35  	67.0526
-1280.85  	34.6714
-1548.85  	493.17
-1425.94  	113.795
-1902.89  	66.616
-1643  	230.737
-1316.57  	18.0693
-1345.22  	76.808
-1289.39  	1.49869
-1669.73  	603.183
-1391.48  	260.191
-1460.66  	71.2952
-1313.92  	233.117
-1301.5  	108.808
-1274.55  	53.9385
-1357.09  	402.962
-1873.07  	172.308
-1337.01  	558.812
-1549.23  	325.461
-1445.18  	14.6598
-1313.85  	1.6742
-1451.39  	240.125
-1313.78  	243.662
-1678.81  	642.182
-1425.74  	73.1943
-1816.18  	10.7414
-1666.1  	518.382
-1269.22  	36.6429
-1623.2  	171.938
-1288.71  	118.454
-1382.47  	207.874
-1825.29  	300.371
-1258.33  	137.476
-1770.61  	177.987
-1318.68  	265.321
-1352.56  	46.4363
-1601.84  	426.929
-1410.02  	147.016
-1592.4  	461.48
-1292.03  	214.77
-1466.85  	59.9017
-1429.3  	110.485
-1550.2  	676.674
-1306.38  	108.55
-1549  	100.634
-1368.96  	67.5403
-1876.62  	182.179
-1383.83  	34.9729
-1306.55  	41.7322
-1934.52  	21.7449
-1369.05  	89.306
-1901.27  	142.526
-1432.52  	46.49
-1649.46  	207.339
-1415.23  	26.0585
-1394.27  	0.390734
-1353.84  	208.555
-1298.1  	16.2346
-1322.32  	113.547
-1290.44  	194.464
-1300.5  	115.666
-1250.22  	40.7887
-1527.03  	443.11
-1397.85  	514.001
-1266.68  	101.678
-1247.29  	87.6838
-1730.76  	152.141
-1429.23  	221.768
-1448.19  	216.876
-1849.63  	110.162
-1901.85  	124.911
-1560.02  	9.16431
-1347.44  	245.687
-1234.03  	25.5126
-1593.27  	4.58185
-1278.58  	14.7788
-1490.45  	428.164
-1234.7  	7.17075
-1335.54  	26.169
-1257.74  	7.86114
-1321.04  	31.3146
-1306.33  	184.603
-1355.62  	9.45091
-1742.46  	280.311
-1660.93  	738.482
-1406.06  	125.057
-1508.22  	535.163
-1871.12  	104.734
-1299.31  	134.879
-1897.37  	117.888
-1517.64  	353.41
-1701.58  	3.23404
-1514.88  	141.668
-1467.55  	631.577
-1487.4  	686.817
-1740.76  	582.688
-1524.4  	0.13177
-1415.92  	454.783
-1778.96  	125.421
-1227.21  	241.486
-1424.08  	106.971
-1330.7  	75.4803
-1745.18  	506.201
-1547.14  	4.32265
-1273.02  	37.9332
-1360.44  	524.707
-1358.73  	91.0344
-1454.05  	147.481
-1893.93  	307.205
-1553.06  	578.861
-1819.79  	562.114
-1927.68  	114.082
-1928.59  	33.1158
-1700.85  	365.22
-1323.59  	218.952
-1540.13  	137.581
-1286.39  	26.1067
-1709.46  	80.8903
-1930.67  	157.826
-1470.75  	604.784
-1269.98  	20.6118
-1300.35  	135.236
-1296.56  	200.494
-1356.28  	97.019
-1372.59  	4.25839
-1273.66  	12.3529
-1305.9  	11.3277
-1631.27  	172.663
-1823.71  	512.485
-1337.98  	96.7095
-1423.56  	78.1438
-1347.58  	59.7787
-1374.57  	39.463
-1346.87  	57.5001
-1844.91  	181.258
-1464.11  	576.562
-1716.63  	175.875
-1425.53  	337.662
-1506.26  	104.226
-1634.17  	704.467
-1673.71  	704.022
-1543.56  	399.299
-1661.68  	253.737
-1790.24  	65.0499
-1868.79  	471.276
-1488.16  	193.718
-1885.36  	339.564
-1721.99  	560.109
-1873.48  	314.577
-1854.74  	449.922
-1689.28  	780.522
-1611.65  	225.174
-1438.29  	275.225
-1751.61  	436.691
-1834.63  	89.2403
-1839.46  	101.632
-1849.47  	514.203
-1442.4  	539.362
-1618.72  	359.897
-1566.16  	251.826
-1866.63  	202.194
-1444.71  	677.339
-1639.84  	121.75
-1529.76  	370.194
-1659.91  	670.751
-1847.73  	154.604
-1506.77  	744.689
-1851.88  	78.7859
-1703.76  	776.291
-1593.12  	619.219
-1565.99  	399.366
-1552.25  	488.815
-1724.34  	178.362
-1727.71  	327.958
-1460.65  	158.653
-1696.87  	53.6871
-1675.52  	652.343
-1855.95  	64.4859
-1710.05  	60.6326
-1740.01  	445.421
-1706.65  	655.092
-1838.29  	598.731
-1617.63  	518.143
-1758.42  	68.9024
-1836.25  	128.308
-1662.99  	451.376
-1878.53  	344.368
-1597.7  	158.032
-1867.29  	424.217
-1873.83  	414.455
-1881.65  	409.769
-1498.78  	566.116
-1777.01  	16.6951
-1377.03  	551.412
-1480.73  	445.21
-1705.01  	491.298
-1851.89  	9.99729
-1177.61  	484.006
-1703.62  	628.985
-1435.23  	436.818
-1609.7  	499.701
-1799.46  	52.0932
-1525.94  	582.857
-1758.72  	566.972
-1520.28  	504.983
-1605.65  	693.154
-1845.67  	10.2324
-1816.79  	153.053
-1741.28  	213.107
-1504.04  	613.278
-1522.84  	659.976
-1558.41  	197.611
-1495.57  	660.725
-1731.51  	346.955
-1621.89  	797.017
-1716.11  	578.112
-1925.8  	104.846
-1454.49  	216.812
-1586.77  	326.451
-1683.01  	311.604
-1592.33  	52.978
-1907.37  	57.8459
-1806.55  	306.297
-1730.79  	493.187
-1833.91  	385.242
-1759.54  	697.596
-1536.9  	625.321
-1709.93  	387.077
-1887.15  	375.078
-1687.06  	161.445
-1531.18  	58.6932
-1606.89  	294.418
-1631.85  	484.538
-1610.75  	282.348
-1679.75  	452.13
-1540.15  	697.068
-1795.41  	210.919
-1773.8  	283.318
-1760.13  	683.642
-1861.89  	50.8021
-1788.56  	581.826
-1471.74  	421.736
-1718.26  	460.149
-1486.88  	440.96
-1514.8  	816.639
-1698.33  	409.803
-1473.44  	464.842
-1584.26  	340.569
-1517.49  	79.8773
-1614.4  	521.349
-1614.4  	337.64
-1671.91  	404.706
-1819.13  	140.033
-1765.12  	198.363
-1766.52  	573.693
-1674.53  	464.243
-1638.37  	329.35
-1497.92  	391.753
-1676.63  	567.239
-1800.88  	182.094
-1559.86  	581.364
-1663.11  	727.354
-1826.37  	144.236
-1808.09  	570.646
-1526.14  	673.61
-1498.64  	247.91
-1367.6  	478.08
-1592.72  	584.551
-1491.79  	631.306
-1891.98  	333.677
-1709.02  	627.406
-1820.84  	557.841
-1538.33  	728.617
-1710.9  	161.406
-1535.53  	141.46
-1837.2  	498.047
-1473.85  	441.852
-1772.35  	688.35
-1650.12  	735.917
-1864.87  	219.668
-1572.95  	587.151
-1476.96  	671.05
-1285.74  	467.646
-1840.58  	300.173
-1664.33  	699.012
-1806.46  	408.582
-1696.23  	453.273
-1556.69  	534.567
-1543.76  	706.16
-1685.85  	340.917
-1577.92  	655.435
-1799.69  	19.5325
-1878.24  	401.79
-1560.08  	215.961
-1732.85  	727.071
-1729.96  	298.212
-1824.12  	207.714
-1758.21  	465.398
-1440.75  	426.316
-1626.07  	514.053
-1513.19  	65.8192
-1610.13  	543.826
-1590.9  	672.913
-1849.71  	288.965
-1529.23  	573.035
-1694.12  	34.883
-1531.68  	440.068
-1413.66  	379.949
-1893.74  	352.398
-1691.06  	218.106
-1585.93  	386.109
-1561.12  	166.532
-1599.86  	614.542
-1488.46  	11.678
-1589.99  	128.75
-1344.46  	12.2327
-1446.45  	69.2148
-1253.48  	7.2391
-1524.54  	593.143
-1406.79  	147.249
-1310.29  	317.67
-1336.38  	93.8138
-1231.28  	9.0432
-1423.51  	63.3274
-1353.27  	56.2993
-1346.4  	22.1952
-1923.41  	124.817
-1909.83  	292.239
-1288.38  	26.7245
-1378.95  	22.5351
-1404.35  	103.225
-1400.5  	211.686
-1575.89  	58.2405
-1254.76  	59.3323
-1434.75  	7.14741
-1400.76  	229.706
-1279.86  	4.13809
-1546.13  	159.494
-1577.12  	41.2206
-1313.55  	85.3886
-1402.54  	56.0765
-1658.81  	454.815
-1365.99  	5.71266
-1387.36  	185.599
-1297  	8.49809
-1300.56  	165.066
-1020.81  	806.699
-1292.94  	206.827
-1776.29  	153.437
-1607.37  	163.076
-1450.4  	518.952
-1299.15  	37.5591
-1573.8  	389.217
-1249.02  	35.6231
-1231.53  	6.39517
-1367.86  	12.0308
-1348.05  	48.4745
-1908.24  	108.806
-1438.74  	260.273
-1863.62  	78.2108
-1458.18  	65.458
-1461.89  	64.7184
-1244.96  	14.1791
-1242.84  	3.45357
-1629.24  	343.239
-1466.58  	91.8037
-1304.39  	55.9202
-1499.58  	41.3813
-1465.82  	82.7133
-1287.53  	31.0838
-1623.32  	109.004
-1248.56  	14.1895
-1290.13  	59.4318
-1683.19  	339.504
-1590.62  	33.4538
-1465.49  	105.945
-1460.2  	73.4441
-1618.41  	59.9373
-1457.54  	258.656
-1352.07  	235.886
-1245.8  	96.5632
-1793.68  	222.17
-1403.17  	55.0339
-1634.65  	17.6187
-1461.08  	275.098
-1748.34  	178.241
-1820.15  	563.732
-1805.59  	188.119
-1321.87  	137.935
-1377.67  	85.6926
-1765.34  	282.738
-1392.25  	199.09
-1324.68  	96.7016
-1494.4  	0.445963
-1453.4  	168.505
-1635.17  	293.298
-1515.69  	224.206
-1916.94  	144.791
-1650.47  	97.1082
-1256.85  	22.0996
-1343.58  	4.88373
-1352.29  	22.1614
-1335.76  	3.34459
-1480.88  	240.856
-1562.9  	605.531
-1490.07  	55.8416
-1615.5  	285.956
-1416.06  	172.007
-1423.66  	310.103
-1860.2  	59.3857
-1954.46  	9.42114
-1267.57  	81.9564
-1521.67  	530.093
-1430.43  	88.2418
-1909.01  	83.0412
-1387.74  	22.4688
-1422.25  	148.204
-1278.21  	20.76
-1900.51  	161.78
-1257.81  	6.75125
-1297.32  	82.7187
-1768.25  	280.278
-1792.25  	623.675
-1561.18  	100.892
-1928.7  	230.478
-1934.21  	59.7914
-1397.91  	3.6825
-1356.28  	160.747
-1871.08  	117.121
-1916.07  	115.396
-1466.34  	26.7339
